#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.556730e-03       1.136831e-03       5.431823e-03       2.650475e-02       6.775742e-03       1.731891e-02
        5380       7.552921e-03       1.625806e-03       4.451808e-03       1.805416e-02       9.491449e-03       1.423331e-02
        5390       7.742375e-03       1.259474e-03       3.935025e-03       1.971605e-02       8.375512e-03       1.391841e-02
        5400       8.722320e-03       1.692071e-03       4.608057e-03       1.802138e-02       8.912074e-03       1.420737e-02
        5410       1.224590e-02       2.335921e-03       6.417344e-03       2.514631e-02       1.197229e-02       1.602751e-02
        5420       1.265558e-02       3.094266e-03       6.935179e-03       3.016539e-02       1.244780e-02       1.752972e-02
        5430       1.011271e-02       5.305838e-03       7.406416e-03       2.756195e-02       1.181281e-02       1.934875e-02
        5440       9.637979e-03       4.914486e-03       7.138023e-03       2.724748e-02       1.418314e-02       1.940934e-02
        5450       7.344710e-03       2.685136e-03       4.752945e-03       2.668045e-02       6.133145e-03       1.789497e-02
        5460       1.256076e-02       3.489125e-03       7.797841e-03       3.506334e-02       1.439629e-02       2.186527e-02
        5470       1.149402e-02       3.611252e-03       8.249010e-03       2.985304e-02       1.091875e-02       1.920579e-02
        5480       1.357448e-02       3.247472e-03       8.595693e-03       2.876555e-02       1.256621e-02       2.035138e-02
        5490       1.165653e-02       5.755349e-03       8.398056e-03       3.629096e-02       1.469175e-02       2.107662e-02
        5500       1.420316e-02       6.061248e-03       9.580961e-03       3.626453e-02       1.566505e-02       2.380008e-02
        5510       1.097384e-02       3.683562e-03       7.563608e-03       2.812400e-02       1.560490e-02       1.989969e-02
        5520       1.224058e-02       1.113079e-03       6.177023e-03       3.165254e-02       1.188281e-02       2.013397e-02
        5530       1.574194e-02       1.420385e-03       6.397092e-03       3.105899e-02       1.024473e-02       1.928932e-02
        5540       1.245041e-02       1.938967e-03       5.660268e-03       2.597201e-02       7.597330e-03       1.669243e-02
        5550       7.979049e-03       3.346913e-03       5.813832e-03       3.367757e-02       1.198287e-02       2.124437e-02
        5560       1.174406e-02       1.145804e-03       7.078814e-03       2.433840e-02       1.337260e-02       1.791127e-02
        5570       1.199531e-02       2.964992e-03       6.029760e-03       2.230918e-02       1.125949e-02       1.649022e-02
        5580       1.133592e-02       1.791791e-03       6.825549e-03       2.140392e-02       9.037154e-03       1.550474e-02
        5590       9.177465e-03       3.200682e-03       6.530137e-03       2.199897e-02       8.938794e-03       1.512770e-02
        5600       1.015882e-02       2.550697e-03       5.672442e-03       2.349352e-02       1.010614e-02       1.721005e-02
        5610       9.256258e-03       4.263148e-03       7.040911e-03       3.183415e-02       1.244592e-02       2.247425e-02
        5620       1.104766e-02       6.415497e-03       7.599564e-03       3.381453e-02       1.390930e-02       2.258995e-02
        5630       8.409177e-03       5.234304e-03       6.927672e-03       2.316276e-02       1.265337e-02       1.668259e-02
        5640       1.202891e-02       2.489178e-03       6.724553e-03       2.479645e-02       1.253112e-02       1.912508e-02
        5650       7.368414e-03       3.160812e-03       4.716014e-03       2.107886e-02       7.664535e-03       1.443314e-02
        5660       1.063710e-02       3.428883e-03       5.799386e-03       2.358331e-02       5.268765e-03       1.541083e-02
        5670       8.735289e-03       1.159052e-03       5.168611e-03       2.887095e-02       5.519659e-03       1.605863e-02
        5680       8.193777e-03       7.625684e-04       5.905192e-03       2.550210e-02       6.040340e-03       1.549959e-02
        5690       9.189527e-03       3.636599e-03       6.768912e-03       2.492214e-02       1.188978e-02       1.677938e-02
        5700       8.398340e-03       1.494382e-03       5.396438e-03       2.332592e-02       1.399575e-02       1.701940e-02
        5710       1.146690e-02       3.203692e-03       7.086995e-03       3.442478e-02       9.277261e-03       2.174812e-02
        5720       1.569690e-02       3.599740e-03       7.852267e-03       4.747780e-02       8.886644e-03       2.904307e-02
        5730       1.266705e-02       3.980556e-03       8.779776e-03       5.051435e-02       1.453608e-02       2.976543e-02
        5740       1.027736e-02       2.284699e-03       6.629055e-03       2.767350e-02       1.471217e-02       2.002344e-02
        5750       1.449132e-02       2.404990e-03       6.630455e-03       2.230768e-02       9.034818e-03       1.798937e-02
        5760       7.139730e-03       2.915846e-03       5.469905e-03       1.962356e-02       1.438460e-02       1.646255e-02
        5770       1.135395e-02       4.003913e-03       7.449215e-03       4.819959e-02       9.663645e-03       2.294845e-02
        5780       1.247851e-02       2.897723e-03       6.179295e-03       3.880969e-02       7.907870e-03       1.872267e-02
        5790       1.103254e-02       1.816633e-03       6.043859e-03       2.907864e-02       1.019400e-02       1.722265e-02
        5800       9.608648e-03       2.375103e-03       5.120452e-03       2.119824e-02       6.912863e-03       1.426950e-02
        5810       9.422518e-03       1.832703e-03       5.567123e-03       2.078572e-02       6.258636e-03       1.307191e-02
        5820       8.388254e-03       3.538530e-03       6.069362e-03       3.395243e-02       9.841508e-03       1.899860e-02
        5830       6.960086e-03       9.146778e-04       3.650184e-03       2.286115e-02       7.378735e-03       1.244771e-02
        5840       8.566359e-03       4.393798e-03       5.662590e-03       2.358841e-02       6.561763e-03       1.690857e-02
        5850       7.127968e-03       2.470064e-03       3.932190e-03       2.376587e-02       6.436645e-03       1.645736e-02
        5860       9.567420e-03       1.144625e-03       5.805012e-03       2.740629e-02       1.238580e-02       1.817077e-02
        5870       7.571191e-03       1.949402e-03       5.527829e-03       2.757020e-02       8.171564e-03       1.761244e-02
        5880       1.073473e-02       3.908419e-03       6.651458e-03       3.351548e-02       7.244620e-03       1.843729e-02
        5890       1.082239e-02       1.762254e-03       5.850205e-03       3.959957e-02       8.002195e-03       1.854081e-02
        5900       1.152673e-02       2.844837e-03       7.083376e-03       2.310819e-02       9.059243e-03       1.656630e-02
        5910       1.784526e-02       2.872645e-03       8.703850e-03       2.218688e-02       1.300168e-02       1.871214e-02
        5920       1.035613e-02       2.413215e-03       6.968278e-03       3.275695e-02       9.126188e-03       1.796100e-02
        5930       8.338026e-03       2.217288e-03       4.986114e-03       2.297086e-02       8.993083e-03       1.574041e-02
        5940       7.568575e-03       1.406507e-03       4.449206e-03       2.476890e-02       8.225343e-03       1.561951e-02
        5950       1.035445e-02       4.115723e-03       7.531640e-03       2.669005e-02       1.837735e-02       2.053250e-02
        5960       1.071944e-02       2.964976e-03       7.960985e-03       2.471629e-02       1.854103e-02       2.190034e-02
        5970       8.884026e-03       2.831993e-03       6.672678e-03       3.040501e-02       1.551110e-02       2.333084e-02
        5980       1.173092e-02       2.925465e-03       7.382699e-03       2.699673e-02       8.102276e-03       1.922891e-02
        5990       8.022124e-03       1.428199e-03       5.053392e-03       2.117564e-02       1.601194e-02       1.777603e-02
        6000       8.426067e-03       4.565337e-03       6.467677e-03       3.401274e-02       1.275386e-02       2.158451e-02
        6010       1.486346e-02       2.542547e-03       8.393509e-03       2.684269e-02       1.266801e-02       2.103158e-02
        6020       1.608411e-02       9.365578e-04       7.618614e-03       2.573263e-02       1.192066e-02       1.910438e-02
        6030       1.091916e-02       1.418155e-03       6.254439e-03       2.880019e-02       1.510719e-02       2.072145e-02
        6040       1.905773e-02       3.100115e-03       9.371559e-03       2.756809e-02       1.311885e-02       2.267971e-02
        6050       1.609907e-02       1.984475e-03       6.833106e-03       3.228890e-02       1.410523e-02       1.977292e-02
        6060       1.744166e-02       2.702637e-03       7.243653e-03       3.319103e-02       1.063299e-02       1.926427e-02
        6070       1.566833e-02       1.665108e-03       6.630969e-03       2.817639e-02       1.537246e-02       2.159829e-02
        6080       1.256336e-02       5.504041e-03       8.337927e-03       3.087426e-02       1.301896e-02       2.384139e-02
        6090       8.392654e-03       3.285163e-03       6.292551e-03       3.127440e-02       7.155190e-03       1.984904e-02
        6100       7.800933e-03       5.697144e-03       6.920423e-03       2.461570e-02       1.684796e-02       2.033804e-02
        6110       1.209036e-02       3.537132e-03       7.096005e-03       2.223688e-02       1.375102e-02       1.765497e-02
        6120       1.145976e-02       1.791917e-03       6.356042e-03       2.236350e-02       1.299944e-02       1.701486e-02
        6130       6.634940e-03       3.945396e-03       5.633917e-03       2.688422e-02       1.166737e-02       1.993117e-02
        6140       7.517251e-03       2.459564e-03       4.897201e-03       2.908761e-02       1.350134e-02       2.191386e-02
        6150       1.211906e-02       2.176026e-03       5.967858e-03       3.085104e-02       5.622017e-03       1.913241e-02
        6160       1.639053e-02       7.185739e-04       6.583215e-03       2.237383e-02       8.058526e-03       1.659899e-02
        6170       1.668986e-02       1.172342e-03       7.472701e-03       2.155914e-02       6.232779e-03       1.718671e-02
        6180       1.138215e-02       2.978170e-03       6.454259e-03       2.572231e-02       1.219149e-02       1.918038e-02
        6190       1.337021e-02       3.574652e-03       7.293727e-03       2.707443e-02       1.190331e-02       1.945291e-02
        6200       1.697925e-02       9.733910e-04       7.966123e-03       3.330426e-02       1.216217e-02       2.113067e-02
        6210       2.057267e-02       3.909994e-03       1.087230e-02       4.058973e-02       6.682301e-03       2.943026e-02
        6220       2.358412e-02       3.435639e-03       9.373334e-03       3.919336e-02       1.297685e-02       2.317636e-02
        6230       1.654444e-02       6.825288e-03       1.109782e-02       5.435189e-02       2.068082e-02       3.084190e-02
        6240       1.850441e-02       7.469209e-03       1.175371e-02       6.162550e-02       2.162599e-02       3.511544e-02
        6250       1.818925e-02       3.541343e-03       9.891497e-03       6.054207e-02       2.213356e-02       3.344883e-02
        6260       2.203226e-02       6.022702e-03       1.126080e-02       6.275895e-02       1.624992e-02       3.345902e-02
        6270       1.033452e-02       3.006211e-03       6.878629e-03       4.696474e-02       1.406967e-02       2.743917e-02
        6280       1.264505e-02       3.602363e-03       9.084243e-03       7.659944e-02       2.251713e-02       3.645847e-02
        6290       1.544787e-02       2.094677e-03       9.176408e-03       8.573121e-02       2.020332e-02       3.658503e-02
        6300       1.535677e-02       2.782165e-03       7.551749e-03       3.976349e-02       1.100672e-02       2.278354e-02
        6310       2.527586e-02       3.371886e-03       1.045544e-02       4.984619e-02       1.639465e-02       2.845425e-02
        6320       2.942625e-02       3.715421e-03       1.125006e-02       4.044095e-02       1.817502e-02       2.780683e-02
        6330       2.465461e-02       1.226952e-03       1.166269e-02       3.777794e-02       1.926573e-02       2.806896e-02
        6340       1.589485e-02       3.105678e-03       8.665175e-03       3.819004e-02       1.745864e-02       2.462071e-02
        6350       1.570652e-02       1.745142e-03       8.387624e-03       3.682095e-02       1.477878e-02       2.337767e-02
        6360       1.719375e-02       1.015311e-03       9.413862e-03       2.457643e-02       1.312302e-02       1.909380e-02
        6370       1.252893e-02       1.420343e-03       7.182140e-03       2.475191e-02       1.181197e-02       1.665675e-02
        6380       1.382705e-02       2.831388e-03       7.389938e-03       2.762261e-02       1.019613e-02       1.830905e-02
        6390       2.057190e-02       3.393597e-03       1.023797e-02       5.015586e-02       1.138588e-02       2.569113e-02
        6400       2.070554e-02       3.519092e-03       1.016631e-02       4.334014e-02       1.434832e-02       2.381056e-02
        6410       1.926638e-02       3.271584e-03       9.348395e-03       2.875372e-02       1.324022e-02       1.988022e-02
        6420       1.250529e-02       2.157728e-03       7.323818e-03       2.949909e-02       1.669285e-02       2.095259e-02
        6430       1.526166e-02       3.290276e-03       9.403296e-03       2.895417e-02       1.630202e-02       2.279183e-02
        6440       1.674464e-02       3.740750e-03       1.029527e-02       3.871641e-02       1.598441e-02       2.742275e-02
        6450       1.878500e-02       2.890567e-03       1.187180e-02       4.421458e-02       1.830778e-02       3.018730e-02
        6460       2.050945e-02       6.799755e-03       1.138138e-02       4.918987e-02       1.510317e-02       3.168070e-02
        6470       2.231862e-02       3.326442e-03       1.091014e-02       3.823220e-02       1.353715e-02       2.475196e-02
        6480       1.838955e-02       3.364249e-03       1.023518e-02       3.385819e-02       1.478254e-02       2.440126e-02
        6490       1.223114e-02       1.257001e-03       7.101643e-03       4.501379e-02       8.442424e-03       2.124518e-02
        6500       1.210375e-02       2.933764e-03       6.835977e-03       3.367260e-02       9.476636e-03       1.820199e-02
        6510       1.121626e-02       3.713236e-03       5.961548e-03       2.240484e-02       9.877309e-03       1.735016e-02
        6520       9.569342e-03       4.662625e-03       7.351330e-03       3.304387e-02       1.100493e-02       2.056799e-02
        6530       1.289513e-02       3.513185e-03       7.815371e-03       3.870439e-02       5.682538e-03       2.181281e-02
        6540       1.332893e-02       3.009406e-03       7.673449e-03       4.480137e-02       8.544707e-03       2.375834e-02
        6550       1.091743e-02       4.056609e-03       7.473238e-03       3.309753e-02       1.089837e-02       2.423055e-02
        6560       1.299101e-02       1.445796e-03       6.082099e-03       3.328470e-02       1.156328e-02       1.985893e-02
        6570       9.792499e-03       1.774456e-03       5.558700e-03       2.546750e-02       7.570989e-03       1.772032e-02
        6580       1.041313e-02       6.370618e-04       5.841170e-03       4.208905e-02       1.270687e-02       2.212160e-02
        6590       1.243666e-02       1.398611e-03       7.907005e-03       4.362175e-02       1.800125e-02       2.719998e-02
        6600       1.933147e-02       3.573686e-03       1.131609e-02       3.597536e-02       7.800096e-03       2.117670e-02
        6610       1.260868e-02       3.334236e-03       8.618975e-03       4.369283e-02       1.465326e-02       2.239294e-02
        6620       1.130084e-02       2.240527e-03       7.508146e-03       3.107668e-02       1.032543e-02       1.971833e-02
        6630       8.619533e-03       9.673738e-04       4.430893e-03       2.808228e-02       1.135097e-02       1.893521e-02
        6640       1.529847e-02       3.148681e-03       6.868240e-03       2.418403e-02       1.272571e-02       1.781094e-02
        6650       7.755113e-03       3.279884e-03       5.623104e-03       2.497812e-02       1.174990e-02       1.795957e-02
        6660       1.227252e-02       4.196472e-03       7.590143e-03       3.354546e-02       1.437886e-02       2.231865e-02
        6670       9.392477e-03       4.793516e-03       6.472157e-03       2.686511e-02       1.358361e-02       2.139856e-02
        6680       8.901337e-03       2.557538e-03       6.833364e-03       2.501684e-02       1.286369e-02       2.088016e-02
        6690       1.045583e-02       1.951022e-03       6.959906e-03       2.827877e-02       1.424227e-02       2.070899e-02
        6700       1.628079e-02       3.231908e-03       8.661345e-03       2.709853e-02       1.639378e-02       2.099810e-02
        6710       1.039996e-02       3.053782e-03       6.545533e-03       2.654624e-02       1.245984e-02       1.899207e-02
        6720       1.530142e-02       4.542566e-03       8.328362e-03       2.787170e-02       1.403172e-02       2.062030e-02
        6730       2.195998e-02       4.354267e-03       1.067435e-02       3.387172e-02       1.883039e-02       2.515585e-02
        6740       1.460365e-02       2.409296e-03       6.957754e-03       2.409355e-02       1.313223e-02       1.898584e-02
        6750       1.134021e-02       1.371643e-03       6.717794e-03       2.963200e-02       1.354920e-02       2.006055e-02
        6760       1.067320e-02       4.755259e-03       7.137950e-03       2.860966e-02       1.491520e-02       2.182344e-02
        6770       1.363651e-02       2.363563e-03       7.683798e-03       2.999429e-02       1.656697e-02       2.231018e-02
        6780       8.982067e-03       3.135376e-03       6.098022e-03       2.425638e-02       9.077386e-03       1.804465e-02
        6790       1.227385e-02       2.326416e-03       7.952067e-03       2.683910e-02       1.201733e-02       1.983010e-02
        6800       1.026558e-02       1.571238e-03       5.945609e-03       2.254973e-02       9.866591e-03       1.622313e-02
        6810       6.946117e-03       2.074698e-03       5.062044e-03       2.349490e-02       1.039480e-02       1.599000e-02
        6820       7.369397e-03       2.834427e-03       4.736753e-03       2.181448e-02       4.991974e-03       1.384398e-02
        6830       4.782774e-03       2.111567e-03       3.116511e-03       1.827880e-02       6.162834e-03       1.295321e-02
        6840       9.676047e-03       1.953156e-03       4.772641e-03       2.515274e-02       5.379067e-03       1.492248e-02
        6850       8.966289e-03       2.806363e-03       5.101132e-03       1.939196e-02       7.847108e-03       1.574242e-02
        6860       1.776606e-02       4.147662e-03       9.156538e-03       4.122602e-02       2.024336e-02       2.765206e-02
        6870       1.087650e-02       3.499970e-03       6.577521e-03       3.097834e-02       1.332072e-02       2.221213e-02
        6880       1.221712e-02       2.899221e-03       6.526427e-03       2.595426e-02       1.341582e-02       1.929731e-02
        6890       1.430438e-02       3.601973e-03       6.959042e-03       2.660551e-02       1.376114e-02       1.911620e-02
        6900       7.975820e-03       2.736835e-03       5.384132e-03       2.614510e-02       9.754559e-03       1.950629e-02
        6910       1.217192e-02       5.457746e-03       7.555922e-03       4.057660e-02       1.251727e-02       2.099980e-02
        6920       8.829050e-03       4.569455e-03       7.411391e-03       3.622080e-02       1.239988e-02       2.023194e-02
        6930       1.511487e-02       5.391526e-03       9.428663e-03       3.368907e-02       1.627919e-02       2.242762e-02
        6940       2.021758e-02       2.527760e-03       1.100370e-02       3.581889e-02       1.466090e-02       2.376353e-02
        6950       1.176960e-02       4.971054e-03       8.142717e-03       3.007194e-02       1.727503e-02       2.225494e-02
        6960       1.368491e-02       2.440160e-03       9.301950e-03       3.855474e-02       1.155017e-02       2.271859e-02
        6970       1.384240e-02       2.345846e-03       7.933220e-03       4.490447e-02       1.382723e-02       2.425065e-02
        6980       1.428298e-02       1.428952e-03       6.931706e-03       2.762782e-02       1.130588e-02       2.144021e-02
        6990       1.770408e-02       3.637472e-03       7.379601e-03       3.866823e-02       2.151049e-02       2.911122e-02
        7000       1.911546e-02       1.682280e-03       9.675662e-03       3.358147e-02       1.872169e-02       2.490074e-02
        7010       1.443063e-02       8.174024e-04       9.322569e-03       2.965335e-02       1.819685e-02       2.235979e-02
        7020       1.399379e-02       1.808046e-03       7.724374e-03       3.068265e-02       2.189362e-02       2.531873e-02
        7030       1.122009e-02       3.680492e-03       7.881118e-03       2.664934e-02       1.703832e-02       2.289963e-02
        7040       1.417951e-02       3.515963e-03       7.583980e-03       3.799423e-02       1.649298e-02       2.233754e-02
        7050       2.375076e-02       1.945264e-03       9.973460e-03       5.413308e-02       1.654287e-02       2.709968e-02
        7060       1.577066e-02       4.128675e-03       8.878569e-03       2.953602e-02       1.150123e-02       2.145836e-02
        7070       1.114416e-02       3.057765e-03       7.232916e-03       2.839654e-02       1.295434e-02       2.006496e-02
        7080       1.065215e-02       1.348124e-03       6.506336e-03       3.026750e-02       1.393673e-02       1.877300e-02
        7090       8.541529e-03       3.777425e-03       5.904263e-03       3.296578e-02       1.150099e-02       2.028005e-02
        7100       9.219431e-03       1.247468e-03       6.542652e-03       2.287379e-02       8.769101e-03       1.679346e-02
        7110       9.688517e-03       1.716193e-03       5.007062e-03       2.618982e-02       1.254780e-02       1.831077e-02
        7120       8.683512e-03       2.470613e-03       5.752494e-03       2.075842e-02       1.189872e-02       1.685368e-02
        7130       6.407565e-03       2.296392e-03       4.864852e-03       1.956136e-02       7.686776e-03       1.565838e-02
        7140       7.551601e-03       1.663921e-03       4.306320e-03       2.089000e-02       5.652586e-03       1.427757e-02
        7150       9.558270e-03       1.653297e-03       5.250571e-03       1.955347e-02       9.074740e-03       1.533299e-02
        7160       7.514111e-03       1.115182e-03       3.718834e-03       1.865778e-02       9.555953e-03       1.356109e-02
        7170       7.533995e-03       2.045744e-03       4.031315e-03       1.818850e-02       9.353955e-03       1.232532e-02
        7180       8.845615e-03       1.684728e-03       4.940669e-03       2.171302e-02       1.090074e-02       1.641421e-02
        7190       6.563511e-03       1.839027e-03       4.605074e-03       2.279498e-02       8.338402e-03       1.643206e-02
        7200       8.696246e-03       2.865275e-03       5.493737e-03       2.114209e-02       1.215191e-02       1.547762e-02
        7210       6.865489e-03       3.314266e-03       4.823225e-03       1.598552e-02       9.126537e-03       1.268261e-02
        7220       8.863364e-03       2.532799e-03       5.175668e-03       1.865082e-02       1.262457e-02       1.586761e-02
        7230       5.639333e-03       9.688509e-04       3.542010e-03       1.443828e-02       7.251060e-03       1.134161e-02
        7240       5.701901e-03       1.616653e-03       3.572619e-03       2.211127e-02       1.027403e-02       1.460541e-02
        7250       1.390296e-02       1.607941e-03       7.878954e-03       2.799696e-02       7.314370e-03       2.033300e-02
        7260       1.339355e-02       1.917684e-03       5.958634e-03       2.619143e-02       1.138009e-02       1.746788e-02
        7270       1.188442e-02       6.555073e-04       6.636205e-03       2.336702e-02       7.445950e-03       1.651990e-02
        7280       1.218101e-02       1.614609e-03       6.730111e-03       2.289902e-02       1.048188e-02       1.768541e-02
        7290       1.436925e-02       2.805752e-03       6.925243e-03       2.308809e-02       1.212744e-02       1.730872e-02
        7300       1.185026e-02       3.317334e-03       7.350568e-03       3.140526e-02       1.742793e-02       2.185705e-02
        7310       1.356785e-02       2.245509e-03       6.669145e-03       2.867327e-02       1.422615e-02       2.002879e-02
        7320       1.688130e-02       4.678459e-03       8.475324e-03       3.504293e-02       1.645533e-02       2.408482e-02
        7330       1.805886e-02       4.480817e-03       8.250031e-03       3.433452e-02       9.416255e-03       2.024865e-02
        7340       1.147313e-02       1.269251e-03       6.641613e-03       3.269506e-02       8.231285e-03       1.952605e-02
        7350       1.503318e-02       1.968018e-03       6.314597e-03       3.289260e-02       1.335113e-02       2.374010e-02
        7360       1.312442e-02       1.657215e-03       6.441694e-03       3.895749e-02       1.067144e-02       2.322127e-02
        7370       1.626595e-02       4.704302e-03       1.208248e-02       5.151875e-02       1.501591e-02       3.591420e-02
        7380       1.486074e-02       6.281506e-03       9.793030e-03       4.426525e-02       1.843044e-02       3.279511e-02
        7390       1.138773e-02       3.850596e-03       7.866630e-03       3.125983e-02       1.970345e-02       2.533574e-02
        7400       2.129043e-02       4.959380e-03       1.169157e-02       4.325232e-02       1.344628e-02       2.490921e-02
        7410       1.756770e-02       2.862992e-03       1.047268e-02       2.946542e-02       1.448525e-02       2.553305e-02
        7420       1.512479e-02       6.843347e-03       9.726006e-03       3.069748e-02       1.988793e-02       2.597485e-02
        7430       1.441778e-02       3.726711e-03       7.451980e-03       4.835087e-02       1.082081e-02       3.053012e-02
        7440       2.673170e-02       3.295493e-03       1.328482e-02       7.297756e-02       1.703152e-02       4.037899e-02
        7450       3.264007e-02       5.110455e-03       1.306827e-02       7.545711e-02       1.244279e-02       3.648042e-02
        7460       1.507023e-02       2.819985e-03       8.592626e-03       3.986415e-02       2.060292e-02       2.873484e-02
        7470       2.176433e-02       3.289270e-03       1.166961e-02       5.645217e-02       1.485965e-02       2.833349e-02
        7480       1.051769e-02       2.196158e-03       6.135405e-03       2.414938e-02       1.335059e-02       2.008575e-02
        7490       6.975527e-03       2.711847e-03       5.106679e-03       3.139852e-02       1.226403e-02       2.055652e-02
        7500       1.408704e-02       2.382788e-03       6.675221e-03       2.856090e-02       1.339777e-02       2.007675e-02
        7510       1.269789e-02       3.208387e-03       7.783829e-03       3.556437e-02       1.621780e-02       2.531610e-02
        7520       1.275925e-02       4.200509e-03       8.491552e-03       4.390195e-02       2.061097e-02       2.765585e-02
        7530       2.227540e-02       4.917066e-03       1.386383e-02       6.121412e-02       2.051838e-02       3.679201e-02
        7540       2.359363e-02       5.224283e-03       1.236882e-02       5.242290e-02       2.144528e-02       3.431083e-02
        7550       1.711485e-02       3.861223e-03       1.194136e-02       4.546472e-02       2.249651e-02       3.016430e-02
        7560       1.274950e-02       5.739943e-03       9.365511e-03       4.224053e-02       1.283283e-02       2.712432e-02
        7570       1.785891e-02       5.139024e-03       1.081704e-02       4.174641e-02       1.613941e-02       2.569127e-02
        7580       1.840189e-02       2.843525e-03       8.785008e-03       5.948936e-02       1.598451e-02       2.834036e-02
        7590       2.269890e-02       1.996452e-03       9.440912e-03       4.778765e-02       1.061797e-02       2.680759e-02
        7600       2.144410e-02       1.953488e-03       9.744013e-03       4.803945e-02       1.151437e-02       2.437832e-02
        7610       1.451482e-02       4.119373e-03       8.861688e-03       3.951126e-02       1.210481e-02       2.213057e-02
        7620       1.197002e-02       2.384542e-03       6.672499e-03       3.682391e-02       1.382006e-02       2.048455e-02
        7630       1.482474e-02       4.309889e-03       9.912129e-03       4.806622e-02       1.438691e-02       2.683618e-02
        7640       1.357633e-02       3.732295e-03       8.153660e-03       3.147849e-02       1.831131e-02       2.435337e-02
        7650       1.965705e-02       3.762143e-03       9.072782e-03       3.499272e-02       1.497292e-02       2.690497e-02
        7660       1.921090e-02       6.342502e-03       1.113455e-02       4.500653e-02       1.669193e-02       3.030428e-02
        7670       1.809048e-02       3.787653e-03       1.025841e-02       4.979825e-02       1.210058e-02       2.960672e-02
        7680       1.986529e-02       2.807471e-03       1.007600e-02       4.064351e-02       1.701904e-02       2.723840e-02
        7690       1.974780e-02       4.529645e-03       1.129692e-02       5.185193e-02       1.936332e-02       2.974428e-02
        7700       9.023513e-03       1.810055e-03       4.913933e-03       2.615069e-02       1.671206e-02       2.237560e-02
        7710       9.636866e-03       4.056530e-03       6.378954e-03       3.250094e-02       1.369674e-02       2.246689e-02
        7720       6.710661e-03       2.448737e-03       5.583492e-03       2.868844e-02       1.131158e-02       1.726426e-02
        7730       9.049131e-03       2.507954e-03       4.767557e-03       1.913371e-02       1.280751e-02       1.429464e-02
        7740       9.748726e-03       2.659481e-03       5.974798e-03       2.065816e-02       1.183067e-02       1.568024e-02
        7750       1.162907e-02       2.363889e-03       6.597907e-03       2.036489e-02       1.227830e-02       1.672087e-02
        7760       1.206359e-02       3.267012e-03       6.508005e-03       1.979947e-02       1.358482e-02       1.656637e-02
        7770       8.365423e-03       2.388317e-03       5.345735e-03       2.109087e-02       1.262423e-02       1.739460e-02
        7780       9.818547e-03       2.139778e-03       5.332741e-03       2.389269e-02       1.243854e-02       1.725550e-02
        7790       9.091995e-03       1.513006e-03       5.529712e-03       2.186893e-02       9.633552e-03       1.617133e-02
        7800       1.276190e-02       4.618122e-03       7.339251e-03       2.258161e-02       1.089086e-02       1.832379e-02
        7810       8.709454e-03       3.273221e-03       5.737554e-03       2.318337e-02       9.871393e-03       1.514368e-02
        7820       1.087551e-02       1.433040e-03       7.443867e-03       3.346434e-02       1.400459e-02       1.967435e-02
        7830       1.359760e-02       2.014320e-03       9.152906e-03       3.540159e-02       1.370134e-02       2.266865e-02
        7840       1.035570e-02       4.113034e-03       7.294595e-03       2.664330e-02       1.744662e-02       2.149907e-02
        7850       1.332856e-02       6.376038e-03       9.198394e-03       4.641741e-02       9.945467e-03       2.526063e-02
        7860       1.396942e-02       7.542959e-03       9.560221e-03       6.674563e-02       7.453793e-03       3.027234e-02
        7870       1.309929e-02       6.634658e-03       9.088870e-03       5.137612e-02       9.765580e-03       2.953607e-02
        7880       8.650003e-03       2.751614e-03       6.957613e-03       3.131525e-02       1.485416e-02       2.235917e-02
        7890       1.169295e-02       2.242762e-03       5.873784e-03       2.811782e-02       1.354672e-02       2.064868e-02
        7900       1.661526e-02       4.023114e-03       7.043541e-03       2.559915e-02       8.546967e-03       1.899773e-02
        7910       1.629812e-02       3.725418e-03       9.286315e-03       2.908989e-02       1.520855e-02       2.244248e-02
        7920       1.511809e-02       2.787782e-03       8.634746e-03       2.766376e-02       1.049185e-02       2.068545e-02
        7930       1.376580e-02       2.258546e-03       7.428072e-03       2.491333e-02       1.079813e-02       1.888792e-02
        7940       1.017724e-02       4.090773e-03       6.930638e-03       2.556469e-02       8.427405e-03       1.729134e-02
        7950       8.060061e-03       2.721719e-03       5.778403e-03       2.329279e-02       9.566335e-03       1.588975e-02
        7960       7.697347e-03       4.205578e-03       6.018581e-03       3.095462e-02       1.165081e-02       1.935485e-02
        7970       1.325783e-02       2.836630e-03       7.508427e-03       3.637011e-02       2.453391e-02       2.982515e-02
        7980       1.521923e-02       2.901326e-03       7.511938e-03       3.574279e-02       2.046529e-02       2.671883e-02
        7990       1.722316e-02       2.954129e-03       8.099989e-03       3.101441e-02       1.299331e-02       2.220768e-02
        8000       1.655862e-02       6.902550e-03       9.804547e-03       2.979471e-02       1.376693e-02       2.341580e-02
        8010       1.777960e-02       5.479271e-03       1.064648e-02       3.340788e-02       1.839649e-02       2.395069e-02
        8020       1.500613e-02       1.752718e-03       9.350543e-03       3.725189e-02       2.011282e-02       2.714789e-02
        8030       1.414188e-02       6.121533e-03       1.069816e-02       4.834153e-02       1.421692e-02       2.778951e-02
        8040       1.713471e-02       6.229172e-03       9.343605e-03       4.662876e-02       1.953499e-02       2.788229e-02
