#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.045720e-03       3.049179e-03       6.171390e-03       2.877426e-02       1.154910e-02       1.988615e-02
        5380       1.345936e-02       3.104648e-03       7.615656e-03       2.992942e-02       1.262044e-02       2.074202e-02
        5390       1.014965e-02       4.075130e-03       7.350531e-03       2.627323e-02       8.789747e-03       1.834045e-02
        5400       1.252382e-02       2.650639e-03       7.215859e-03       2.436962e-02       1.452645e-02       1.682603e-02
        5410       1.156326e-02       1.712733e-03       6.693253e-03       2.617770e-02       1.165056e-02       1.660475e-02
        5420       1.071179e-02       1.873626e-03       4.602335e-03       2.083765e-02       4.336901e-03       1.240253e-02
        5430       7.436087e-03       6.087062e-04       5.319173e-03       1.878405e-02       6.655930e-03       1.333624e-02
        5440       5.603535e-03       1.503026e-03       4.116749e-03       1.546017e-02       5.239120e-03       9.605508e-03
        5450       6.704994e-03       1.898713e-03       4.101285e-03       1.832381e-02       4.590298e-03       1.025482e-02
        5460       5.640081e-03       2.098111e-03       3.567982e-03       1.480709e-02       4.296636e-03       9.652768e-03
        5470       8.084806e-03       2.577120e-03       5.489465e-03       2.844959e-02       5.337433e-03       1.444838e-02
        5480       8.096256e-03       3.574239e-03       5.648851e-03       2.533894e-02       6.934746e-03       1.439455e-02
        5490       1.378746e-02       1.721339e-03       7.472953e-03       3.675950e-02       5.986370e-03       1.662363e-02
        5500       1.461355e-02       2.089344e-03       7.018643e-03       3.592832e-02       3.611333e-03       1.598666e-02
        5510       5.684450e-03       2.403084e-03       3.781633e-03       2.149338e-02       4.346675e-03       1.207659e-02
        5520       6.451727e-03       1.942965e-03       4.632706e-03       1.941707e-02       5.992331e-03       1.213669e-02
        5530       5.434112e-03       1.900962e-03       3.573881e-03       1.601641e-02       5.341019e-03       9.494169e-03
        5540       7.270294e-03       5.311162e-04       5.159321e-03       2.604270e-02       5.795379e-03       1.360582e-02
        5550       6.809036e-03       3.357970e-03       5.140936e-03       2.691201e-02       5.408466e-03       1.432775e-02
        5560       9.167567e-03       2.430564e-03       4.520805e-03       2.560868e-02       3.606702e-03       1.519772e-02
        5570       1.086586e-02       1.835628e-03       5.389592e-03       2.326694e-02       3.789164e-03       1.538070e-02
        5580       1.034448e-02       2.541228e-03       5.483085e-03       2.877967e-02       5.253418e-03       1.387002e-02
        5590       6.968956e-03       1.112732e-03       3.812146e-03       2.466775e-02       6.502462e-03       1.626702e-02
        5600       5.196485e-03       1.139852e-03       3.402906e-03       2.119529e-02       6.846313e-03       1.490605e-02
        5610       7.499093e-03       1.366611e-03       4.333202e-03       1.673934e-02       6.229504e-03       1.210588e-02
        5620       9.249237e-03       2.037260e-03       4.502516e-03       1.686842e-02       5.370348e-03       1.114437e-02
        5630       6.889567e-03       1.059098e-03       3.666489e-03       1.613241e-02       4.863320e-03       1.035082e-02
        5640       9.109116e-03       8.811964e-04       3.769322e-03       2.105148e-02       5.245569e-03       1.459664e-02
        5650       7.608325e-03       2.713945e-03       4.588864e-03       1.636168e-02       1.237759e-02       1.461615e-02
        5660       5.049576e-03       2.313364e-03       4.101325e-03       1.580598e-02       8.989793e-03       1.221126e-02
        5670       7.399681e-03       2.411982e-03       4.468227e-03       2.979755e-02       7.981845e-03       1.522738e-02
        5680       7.191244e-03       2.974713e-03       4.538642e-03       3.636388e-02       7.607762e-03       1.951918e-02
        5690       1.274440e-02       8.897927e-04       6.240888e-03       3.264665e-02       1.140820e-02       1.913571e-02
        5700       1.389612e-02       2.072459e-03       7.568711e-03       4.008653e-02       1.345673e-02       2.305701e-02
        5710       1.213000e-02       4.364995e-03       6.826918e-03       4.383615e-02       7.933282e-03       2.137665e-02
        5720       1.167425e-02       2.419541e-03       6.045848e-03       2.066137e-02       7.979943e-03       1.443393e-02
        5730       6.543294e-03       1.562457e-03       3.650846e-03       1.878926e-02       7.969648e-03       1.164367e-02
        5740       5.180074e-03       2.428572e-03       4.063628e-03       2.434186e-02       6.556326e-03       1.317384e-02
        5750       1.283644e-02       3.546784e-03       7.800424e-03       2.562106e-02       1.091570e-02       1.958898e-02
        5760       8.646458e-03       2.327470e-03       5.907022e-03       4.430868e-02       9.890418e-03       2.240665e-02
        5770       1.340457e-02       3.932804e-03       7.452664e-03       2.734823e-02       7.977374e-03       1.976093e-02
        5780       9.172676e-03       1.342876e-03       4.413505e-03       2.305091e-02       1.117316e-02       1.674331e-02
        5790       1.310463e-02       9.391348e-04       6.883032e-03       2.345936e-02       1.197260e-02       1.812979e-02
        5800       1.687713e-02       1.516244e-03       7.508088e-03       3.389773e-02       8.750055e-03       2.364270e-02
        5810       1.037345e-02       2.420662e-03       5.287313e-03       2.804786e-02       5.712142e-03       1.792882e-02
        5820       6.146742e-03       1.095172e-03       4.288847e-03       2.005020e-02       8.617843e-03       1.460878e-02
        5830       1.167670e-02       1.654095e-03       5.034909e-03       2.053199e-02       6.606644e-03       1.643995e-02
        5840       1.512056e-02       2.511047e-03       7.531934e-03       3.285516e-02       1.423321e-02       2.242516e-02
        5850       1.180539e-02       2.782360e-03       5.718176e-03       2.493195e-02       9.333187e-03       1.672150e-02
        5860       1.230795e-02       2.557652e-03       5.282130e-03       2.433411e-02       6.778322e-03       1.901770e-02
        5870       1.504310e-02       1.395999e-03       6.627649e-03       2.307884e-02       1.040757e-02       1.743551e-02
        5880       7.198626e-03       1.374623e-03       3.850358e-03       2.915017e-02       8.912785e-03       1.764831e-02
        5890       1.056618e-02       2.338670e-03       5.659508e-03       2.165697e-02       9.203688e-03       1.571249e-02
        5900       1.309416e-02       3.882173e-03       7.626732e-03       3.696601e-02       1.449420e-02       2.314029e-02
        5910       8.088905e-03       2.567049e-03       5.279522e-03       3.141029e-02       1.071055e-02       1.976184e-02
        5920       1.249998e-02       2.888636e-03       7.639526e-03       3.343886e-02       1.463428e-02       2.077116e-02
        5930       1.336172e-02       7.972350e-04       6.515424e-03       4.424784e-02       1.280651e-02       2.246688e-02
        5940       1.616365e-02       9.003200e-04       7.466897e-03       2.775953e-02       1.195932e-02       1.953509e-02
        5950       1.738618e-02       2.233350e-03       7.055560e-03       2.112324e-02       1.516980e-02       1.786425e-02
        5960       9.740178e-03       1.255694e-03       6.223409e-03       2.786209e-02       1.137808e-02       1.753159e-02
        5970       1.278797e-02       1.831291e-03       6.495758e-03       2.221638e-02       1.079390e-02       1.714876e-02
        5980       7.899977e-03       1.568691e-03       5.699190e-03       1.994418e-02       6.224076e-03       1.471383e-02
        5990       9.712542e-03       1.779596e-03       6.038562e-03       2.211059e-02       6.758550e-03       1.363358e-02
        6000       9.584459e-03       2.474455e-03       5.055137e-03       2.374758e-02       8.284353e-03       1.765558e-02
        6010       1.128300e-02       2.037482e-03       5.881411e-03       1.921826e-02       1.096427e-02       1.561032e-02
        6020       9.055094e-03       1.756545e-03       4.862565e-03       2.697431e-02       1.003311e-02       1.722784e-02
        6030       1.337919e-02       1.633113e-03       5.573311e-03       3.057101e-02       4.299255e-03       1.774395e-02
        6040       8.334131e-03       2.191346e-03       5.785113e-03       2.264571e-02       7.381054e-03       1.579805e-02
        6050       7.897498e-03       3.529883e-03       5.972316e-03       2.414694e-02       1.035966e-02       1.683582e-02
        6060       1.723090e-02       3.766491e-03       7.988130e-03       3.439465e-02       1.207770e-02       2.155555e-02
        6070       1.508886e-02       3.501972e-03       7.815387e-03       3.287771e-02       1.406035e-02       1.943999e-02
        6080       1.368410e-02       2.812286e-03       7.248979e-03       2.212210e-02       8.967029e-03       1.737423e-02
        6090       1.049986e-02       3.965152e-03       5.574325e-03       1.982101e-02       7.016641e-03       1.619618e-02
        6100       6.760370e-03       1.982014e-03       4.237794e-03       2.799577e-02       1.051910e-02       1.879122e-02
        6110       1.112542e-02       3.671963e-03       5.957885e-03       2.570159e-02       7.885825e-03       1.619844e-02
        6120       1.329135e-02       3.499932e-03       6.813851e-03       2.719425e-02       1.221575e-02       1.933940e-02
        6130       1.272105e-02       2.575585e-03       5.805464e-03       2.496099e-02       6.486701e-03       1.594838e-02
        6140       1.087004e-02       1.061203e-03       5.726423e-03       2.268122e-02       8.659264e-03       1.634111e-02
        6150       7.636403e-03       2.777687e-03       5.632067e-03       2.696842e-02       1.191271e-02       1.859246e-02
        6160       1.449917e-02       1.332357e-03       7.046965e-03       3.055841e-02       9.165374e-03       1.810586e-02
        6170       1.503555e-02       1.988471e-03       6.624463e-03       2.571822e-02       1.058874e-02       1.596222e-02
        6180       1.087922e-02       2.459199e-03       6.572732e-03       2.779707e-02       1.170140e-02       1.847223e-02
        6190       9.073936e-03       3.514602e-03       7.135815e-03       2.603565e-02       1.306503e-02       2.103563e-02
        6200       1.051605e-02       5.339634e-03       7.979865e-03       2.457262e-02       1.518544e-02       2.083963e-02
        6210       9.988967e-03       4.026415e-03       7.147512e-03       2.748230e-02       1.384565e-02       1.878835e-02
        6220       1.179571e-02       1.042627e-03       6.448502e-03       2.786716e-02       9.435127e-03       1.818382e-02
        6230       8.788040e-03       1.204786e-03       5.912741e-03       2.791434e-02       1.050134e-02       1.880935e-02
        6240       9.415669e-03       2.510776e-03       6.382812e-03       2.580017e-02       9.056940e-03       1.742437e-02
        6250       8.150361e-03       3.349590e-03       5.543101e-03       2.877280e-02       9.353059e-03       1.605416e-02
        6260       1.466531e-02       4.030230e-03       7.166481e-03       3.252546e-02       1.194896e-02       2.051786e-02
        6270       1.246509e-02       3.878054e-03       6.294837e-03       3.159436e-02       1.182378e-02       2.048442e-02
        6280       1.038150e-02       2.028478e-03       5.979507e-03       3.071799e-02       1.358282e-02       1.969654e-02
        6290       1.702568e-02       2.675834e-03       7.487774e-03       4.061462e-02       5.775310e-03       2.255431e-02
        6300       1.831933e-02       3.092170e-03       9.452262e-03       4.702869e-02       1.318259e-02       2.664574e-02
        6310       1.733296e-02       4.314659e-03       1.265517e-02       7.821613e-02       1.611134e-02       3.435812e-02
        6320       9.169700e-03       3.973702e-03       6.503017e-03       3.907113e-02       1.270394e-02       2.389174e-02
        6330       1.019017e-02       5.062635e-03       7.619454e-03       4.135280e-02       9.072565e-03       2.326953e-02
        6340       1.132348e-02       2.977706e-03       7.011428e-03       2.849389e-02       5.837931e-03       1.707913e-02
        6350       1.129209e-02       3.562566e-03       7.252324e-03       3.793598e-02       1.402968e-02       2.195636e-02
        6360       1.325366e-02       2.287173e-03       8.476601e-03       4.373807e-02       9.302015e-03       2.382385e-02
        6370       1.704779e-02       3.203704e-03       8.820767e-03       5.774887e-02       1.295852e-02       2.739124e-02
        6380       8.050138e-03       3.164777e-03       5.214711e-03       2.787501e-02       1.228854e-02       2.098213e-02
        6390       8.107531e-03       2.814841e-03       5.061666e-03       3.090271e-02       1.225466e-02       1.730500e-02
        6400       9.193438e-03       1.442790e-03       6.286942e-03       4.047736e-02       7.602507e-03       1.849380e-02
        6410       1.996905e-02       3.520924e-03       9.057131e-03       3.906013e-02       1.115214e-02       2.436352e-02
        6420       9.895064e-03       5.758295e-03       6.872892e-03       4.195083e-02       1.336796e-02       2.254730e-02
        6430       7.758814e-03       3.486416e-03       5.705122e-03       3.247749e-02       6.808911e-03       1.597624e-02
        6440       1.037974e-02       6.775751e-04       6.580619e-03       2.622101e-02       9.613284e-03       1.687266e-02
        6450       1.445822e-02       1.513635e-03       7.329182e-03       3.816517e-02       1.069734e-02       2.183371e-02
        6460       1.124753e-02       5.612152e-03       7.194000e-03       2.742029e-02       1.304839e-02       1.888510e-02
        6470       1.370295e-02       1.293997e-03       6.217755e-03       2.234740e-02       6.415368e-03       1.501774e-02
        6480       1.314717e-02       1.472121e-03       6.438200e-03       2.105310e-02       7.849925e-03       1.435542e-02
        6490       6.516075e-03       1.513564e-03       4.685474e-03       2.484815e-02       8.225665e-03       1.646004e-02
        6500       6.058884e-03       1.189132e-03       3.159319e-03       1.685004e-02       5.708701e-03       1.150527e-02
        6510       5.825139e-03       1.065740e-03       3.202446e-03       2.042202e-02       7.457184e-03       1.348182e-02
        6520       8.971232e-03       2.324371e-03       5.414144e-03       2.688537e-02       5.716143e-03       1.582646e-02
        6530       6.692693e-03       1.504341e-03       4.335329e-03       2.146124e-02       9.340076e-03       1.461841e-02
        6540       1.115985e-02       2.463841e-03       5.018202e-03       2.342584e-02       7.800888e-03       1.563144e-02
        6550       7.852934e-03       1.225057e-03       4.516879e-03       1.859651e-02       9.802394e-03       1.383982e-02
        6560       1.173190e-02       8.163716e-04       5.250949e-03       2.291205e-02       7.027304e-03       1.524600e-02
        6570       7.309018e-03       4.177931e-03       5.369953e-03       2.384241e-02       8.607612e-03       1.710537e-02
        6580       9.321883e-03       1.824254e-03       4.566228e-03       2.421550e-02       1.171459e-02       1.601323e-02
        6590       7.586004e-03       2.427921e-03       4.244748e-03       2.318895e-02       6.630607e-03       1.415482e-02
        6600       7.130871e-03       1.056989e-03       5.282303e-03       2.146436e-02       9.743637e-03       1.451126e-02
        6610       1.734764e-02       4.401803e-03       7.623342e-03       3.398467e-02       9.821377e-03       2.050140e-02
        6620       1.111525e-02       1.260706e-03       5.819834e-03       2.491065e-02       4.368288e-03       1.750963e-02
        6630       1.451159e-02       5.256149e-03       8.165317e-03       3.234114e-02       1.641322e-02       2.376288e-02
        6640       1.983481e-02       2.620328e-03       9.406193e-03       4.101013e-02       1.308049e-02       2.551009e-02
        6650       1.356728e-02       2.722613e-03       6.385348e-03       3.932838e-02       9.082366e-03       2.406076e-02
        6660       2.797950e-02       1.055772e-03       1.054563e-02       3.533959e-02       1.081605e-02       2.613306e-02
        6670       1.573085e-02       7.125959e-03       9.879223e-03       3.770652e-02       1.105928e-02       2.450852e-02
        6680       1.112667e-02       2.728833e-03       6.836280e-03       2.991571e-02       8.804391e-03       1.911495e-02
        6690       1.293967e-02       1.961153e-03       5.756469e-03       3.726316e-02       9.541313e-03       1.813610e-02
        6700       1.123983e-02       2.738455e-03       5.806859e-03       2.962498e-02       1.071144e-02       1.790212e-02
        6710       9.769584e-03       1.540119e-03       6.401308e-03       2.836067e-02       7.664989e-03       1.742819e-02
        6720       9.859376e-03       2.994554e-03       6.112135e-03       2.390871e-02       4.822500e-03       1.542203e-02
        6730       9.918424e-03       3.074983e-03       5.346080e-03       2.854433e-02       6.458837e-03       1.767244e-02
        6740       6.264447e-03       2.178929e-03       4.828694e-03       2.897029e-02       9.497905e-03       1.853264e-02
        6750       2.675178e-02       3.040715e-03       1.049670e-02       4.626607e-02       8.349262e-03       2.396314e-02
        6760       1.113639e-02       1.661579e-03       4.877598e-03       2.388694e-02       1.130990e-02       1.887374e-02
        6770       7.554613e-03       1.963663e-03       4.281764e-03       2.612563e-02       9.790513e-03       1.534104e-02
        6780       9.481406e-03       2.340021e-03       4.486966e-03       2.116297e-02       9.593537e-03       1.443825e-02
        6790       8.687433e-03       2.421416e-03       4.743659e-03       1.710846e-02       5.908504e-03       1.158888e-02
        6800       5.184589e-03       1.978414e-03       3.488402e-03       1.787372e-02       8.455214e-03       1.159798e-02
        6810       5.907290e-03       1.001718e-03       3.113153e-03       2.482860e-02       6.334265e-03       1.339533e-02
        6820       6.690852e-03       1.554717e-03       3.698041e-03       2.529890e-02       5.434344e-03       1.188386e-02
        6830       1.051403e-02       2.168319e-03       4.914289e-03       2.622583e-02       5.589137e-03       1.446052e-02
        6840       1.060022e-02       1.892454e-03       4.949509e-03       2.819051e-02       6.724363e-03       1.592806e-02
        6850       1.180808e-02       1.905370e-03       4.467767e-03       3.181667e-02       1.309525e-02       1.852927e-02
        6860       1.859005e-02       1.890509e-03       7.540495e-03       3.475786e-02       8.109636e-03       1.857827e-02
        6870       7.628889e-03       2.567318e-03       4.757602e-03       2.054455e-02       5.632260e-03       1.288073e-02
        6880       9.194152e-03       2.753614e-03       4.855667e-03       1.997317e-02       5.791648e-03       1.172838e-02
        6890       7.228903e-03       2.424666e-03       4.871330e-03       2.347801e-02       1.080180e-02       1.774396e-02
        6900       1.419598e-02       3.251343e-03       7.545044e-03       3.781047e-02       9.036849e-03       2.376615e-02
        6910       1.432620e-02       2.813146e-03       8.106081e-03       3.439479e-02       7.137687e-03       2.354661e-02
        6920       1.624641e-02       1.334948e-03       6.099462e-03       3.337527e-02       1.094010e-02       1.980929e-02
        6930       6.646997e-03       1.687374e-03       4.277285e-03       3.365100e-02       1.011580e-02       2.098141e-02
        6940       9.908954e-03       3.814327e-03       5.594762e-03       2.951223e-02       1.395806e-02       1.923938e-02
        6950       1.413152e-02       9.802746e-04       7.138228e-03       3.044103e-02       1.450075e-02       2.068417e-02
        6960       1.467811e-02       1.223628e-03       6.362474e-03       2.170768e-02       1.156156e-02       1.689413e-02
        6970       8.308618e-03       2.208589e-03       4.111871e-03       1.667577e-02       8.426620e-03       1.215363e-02
        6980       6.812385e-03       5.989391e-04       4.614959e-03       2.555377e-02       1.075602e-02       1.598394e-02
        6990       6.609312e-03       1.316768e-03       4.365256e-03       1.928934e-02       8.078376e-03       1.275877e-02
        7000       1.227401e-02       2.737536e-04       7.840900e-03       3.163487e-02       1.265838e-02       1.999653e-02
        7010       7.751826e-03       2.097428e-03       5.501856e-03       2.309913e-02       8.590437e-03       1.646334e-02
        7020       6.729590e-03       2.133042e-03       4.691476e-03       1.680562e-02       4.248763e-03       1.231004e-02
        7030       1.135917e-02       1.376863e-03       6.652031e-03       3.287735e-02       4.606121e-03       1.699918e-02
        7040       1.670012e-02       2.572283e-03       8.496764e-03       3.015700e-02       8.969124e-03       1.959724e-02
        7050       1.176333e-02       3.739478e-03       6.779301e-03       2.953543e-02       1.741464e-02       2.266903e-02
        7060       1.561381e-02       7.258520e-04       6.375435e-03       2.784484e-02       9.949484e-03       2.018014e-02
        7070       9.268230e-03       2.731711e-03       5.927557e-03       2.612469e-02       8.237789e-03       1.674177e-02
        7080       1.955476e-02       2.228139e-03       7.558671e-03       4.384014e-02       1.315263e-02       2.337180e-02
        7090       1.342280e-02       1.676726e-03       5.100527e-03       3.085266e-02       1.185436e-02       2.066140e-02
        7100       9.538991e-03       1.425377e-03       5.125699e-03       2.312207e-02       5.497588e-03       1.580579e-02
        7110       1.023578e-02       5.378571e-03       7.832248e-03       3.310428e-02       1.279650e-02       2.220327e-02
        7120       6.325182e-03       1.310665e-03       3.903364e-03       2.377444e-02       6.637193e-03       1.621501e-02
        7130       9.786412e-03       1.961946e-03       4.813166e-03       2.099801e-02       4.972054e-03       1.464377e-02
        7140       8.199283e-03       4.100700e-03       6.184568e-03       3.049865e-02       6.614946e-03       1.488692e-02
        7150       7.910718e-03       1.178471e-03       5.052474e-03       1.855702e-02       5.336818e-03       1.304068e-02
        7160       1.374645e-02       1.753336e-03       5.919389e-03       2.049047e-02       7.106445e-03       1.408887e-02
        7170       4.964130e-03       8.050469e-04       2.673892e-03       1.322383e-02       5.467901e-03       9.897439e-03
        7180       6.670278e-03       8.470831e-04       3.738152e-03       1.903744e-02       3.436308e-03       1.108384e-02
        7190       9.417788e-03       2.261054e-03       5.001969e-03       2.390934e-02       5.649297e-03       1.669290e-02
        7200       8.720584e-03       2.788289e-03       4.374273e-03       2.313701e-02       7.057643e-03       1.564072e-02
        7210       8.084146e-03       2.083111e-03       4.235368e-03       2.194535e-02       9.478138e-03       1.548003e-02
        7220       1.098279e-02       2.662336e-03       6.129954e-03       2.943208e-02       5.139938e-03       1.526982e-02
        7230       9.123031e-03       9.703466e-04       4.443826e-03       2.206276e-02       1.226679e-02       1.844551e-02
        7240       1.262154e-02       1.015926e-03       7.709741e-03       3.344310e-02       5.261047e-03       2.236810e-02
        7250       1.122978e-02       3.069326e-03       5.978898e-03       2.810412e-02       9.154300e-03       1.915378e-02
        7260       1.042031e-02       4.050956e-03       7.653056e-03       3.682276e-02       1.071234e-02       2.382348e-02
        7270       9.303259e-03       1.020921e-03       6.460068e-03       2.907534e-02       9.328259e-03       1.885926e-02
        7280       6.163338e-03       2.135857e-03       3.761790e-03       2.087816e-02       5.941484e-03       1.636456e-02
        7290       8.749704e-03       2.251234e-03       4.891762e-03       3.309328e-02       1.189970e-02       2.042328e-02
        7300       7.726701e-03       1.789289e-03       4.784444e-03       2.147539e-02       1.124364e-02       1.623780e-02
        7310       7.571348e-03       2.878159e-03       4.396596e-03       2.566942e-02       1.368194e-02       1.804666e-02
        7320       1.183106e-02       3.799865e-03       6.872553e-03       2.441779e-02       1.464654e-02       1.730364e-02
        7330       7.420569e-03       2.178028e-03       4.444589e-03       1.762063e-02       9.569541e-03       1.353933e-02
        7340       1.257273e-02       3.363604e-03       6.137299e-03       2.772059e-02       1.036612e-02       1.947332e-02
        7350       2.167571e-02       4.397326e-03       9.622781e-03       4.543554e-02       9.013238e-03       2.254447e-02
        7360       1.698082e-02       4.847185e-03       8.347852e-03       3.451345e-02       1.463881e-02       2.239651e-02
        7370       1.487632e-02       3.543389e-03       6.995781e-03       2.865691e-02       8.755076e-03       1.907129e-02
        7380       1.053044e-02       2.313607e-03       6.022718e-03       3.165215e-02       9.261257e-03       1.898348e-02
        7390       1.813387e-02       4.679828e-03       8.234727e-03       2.891175e-02       9.859876e-03       1.922000e-02
        7400       1.019066e-02       3.913385e-03       7.092727e-03       3.314237e-02       1.116871e-02       1.988437e-02
        7410       1.868707e-02       3.793872e-03       9.156483e-03       3.552812e-02       2.014817e-02       2.693066e-02
        7420       1.376894e-02       4.860157e-03       7.906386e-03       3.498998e-02       1.372247e-02       2.250422e-02
        7430       1.191277e-02       4.069364e-03       7.286045e-03       2.914953e-02       7.918455e-03       2.104512e-02
        7440       2.017319e-02       3.808279e-03       9.022588e-03       3.408097e-02       1.158092e-02       2.204447e-02
        7450       1.395450e-02       1.187822e-03       6.348578e-03       2.971941e-02       1.056487e-02       1.979649e-02
        7460       7.604179e-03       2.953676e-03       5.366078e-03       2.760656e-02       1.204567e-02       1.815946e-02
        7470       1.270726e-02       1.955885e-03       5.751208e-03       2.421025e-02       6.928728e-03       1.597082e-02
        7480       1.005365e-02       1.724494e-03       5.130862e-03       2.845992e-02       8.220926e-03       1.597743e-02
        7490       1.983375e-02       1.842094e-03       7.916035e-03       3.086880e-02       8.111902e-03       1.908877e-02
        7500       1.188586e-02       2.061210e-03       6.737891e-03       2.436367e-02       1.011529e-02       1.759352e-02
        7510       6.355019e-03       2.364738e-03       4.146161e-03       2.090145e-02       7.742450e-03       1.364238e-02
        7520       7.529670e-03       1.281528e-03       4.936426e-03       2.710213e-02       6.527815e-03       1.576353e-02
        7530       7.651888e-03       6.946218e-04       5.063622e-03       3.245514e-02       5.357496e-03       1.567225e-02
        7540       6.444966e-03       1.345071e-03       4.509814e-03       2.058640e-02       6.437354e-03       1.420867e-02
        7550       6.739353e-03       3.878238e-03       5.273783e-03       1.886215e-02       1.024303e-02       1.458693e-02
        7560       5.322300e-03       1.785360e-03       3.690182e-03       1.671681e-02       8.558993e-03       1.279756e-02
        7570       8.216688e-03       1.387980e-03       5.089376e-03       2.420878e-02       1.062695e-02       1.709119e-02
        7580       1.173856e-02       3.328330e-03       7.574795e-03       2.720057e-02       1.021444e-02       2.009722e-02
        7590       1.118168e-02       3.403114e-03       8.087543e-03       2.627944e-02       7.829751e-03       1.950548e-02
        7600       1.035040e-02       5.267553e-03       7.026048e-03       2.821423e-02       1.065685e-02       1.944134e-02
        7610       7.105754e-03       3.623739e-03       6.255949e-03       4.075852e-02       1.191125e-02       2.252530e-02
        7620       1.018969e-02       3.790632e-03       6.338608e-03       2.617962e-02       1.344491e-02       1.844337e-02
        7630       8.321288e-03       2.151018e-03       5.518915e-03       3.472859e-02       1.104119e-02       2.247143e-02
        7640       1.454343e-02       1.775322e-03       7.755012e-03       2.426265e-02       1.088651e-02       2.022562e-02
        7650       1.373686e-02       1.670211e-03       7.713735e-03       3.575999e-02       1.402715e-02       2.363688e-02
        7660       1.013025e-02       3.284066e-03       6.119167e-03       3.190235e-02       7.608828e-03       1.987432e-02
        7670       1.555022e-02       1.571312e-03       6.608470e-03       2.785549e-02       6.927023e-03       1.549051e-02
        7680       2.109756e-02       8.518008e-04       8.926394e-03       3.050657e-02       9.968824e-03       1.992019e-02
        7690       1.991367e-02       1.211389e-03       8.372465e-03       2.625267e-02       9.574199e-03       1.736114e-02
        7700       1.591787e-02       2.225340e-03       7.517396e-03       3.452143e-02       9.627858e-03       2.050626e-02
        7710       1.554251e-02       1.610078e-03       6.537049e-03       2.739604e-02       1.188732e-02       1.839691e-02
        7720       1.241276e-02       3.945274e-03       6.185850e-03       1.988878e-02       1.111528e-02       1.699675e-02
        7730       1.191162e-02       2.572653e-03       7.269946e-03       2.859380e-02       9.257422e-03       1.970225e-02
        7740       1.459471e-02       6.372988e-03       1.007867e-02       3.482574e-02       9.486706e-03       2.384016e-02
        7750       1.304037e-02       2.102858e-03       5.602091e-03       3.110857e-02       1.301806e-02       1.826875e-02
        7760       2.209934e-02       4.927252e-03       9.269809e-03       4.270725e-02       5.234613e-03       2.238642e-02
        7770       1.286733e-02       3.548192e-03       7.046503e-03       3.461896e-02       7.998921e-03       1.767913e-02
        7780       7.517407e-03       4.756348e-03       5.977115e-03       2.125899e-02       1.235960e-02       1.693544e-02
        7790       1.419365e-02       4.662209e-03       8.762173e-03       3.159504e-02       1.876359e-02       2.328736e-02
        7800       1.478512e-02       2.571213e-03       7.332758e-03       2.661860e-02       1.696035e-02       2.158836e-02
        7810       1.652964e-02       2.026764e-03       8.239132e-03       2.719891e-02       1.697554e-02       2.050939e-02
        7820       1.651756e-02       2.557562e-03       6.694161e-03       2.723093e-02       8.836335e-03       1.706103e-02
        7830       6.026255e-03       1.506642e-03       4.483625e-03       2.588263e-02       9.768033e-03       1.771611e-02
        7840       8.622177e-03       3.164605e-03       5.442127e-03       2.492470e-02       9.989996e-03       1.652690e-02
        7850       1.015080e-02       2.348888e-03       5.463280e-03       2.472017e-02       5.105504e-03       1.726774e-02
        7860       1.156888e-02       4.109733e-03       6.403297e-03       3.164111e-02       5.488659e-03       1.764678e-02
        7870       1.160649e-02       2.549583e-03       5.847729e-03       3.327689e-02       1.120012e-02       1.951348e-02
        7880       1.438495e-02       4.470639e-03       7.887028e-03       2.793300e-02       6.350479e-03       2.024655e-02
        7890       1.957070e-02       1.989945e-03       8.514065e-03       3.532371e-02       6.291566e-03       2.356189e-02
        7900       1.627787e-02       2.340814e-03       8.894754e-03       2.749131e-02       9.998171e-03       2.096169e-02
        7910       1.780844e-02       1.526481e-03       9.130727e-03       3.486985e-02       9.048809e-03       2.178949e-02
        7920       1.306341e-02       2.782500e-03       7.968859e-03       2.620120e-02       1.283209e-02       1.999339e-02
        7930       1.278553e-02       3.759040e-03       8.179252e-03       3.202441e-02       1.547681e-02       2.279299e-02
        7940       1.139826e-02       2.148078e-03       6.715403e-03       2.605449e-02       8.251793e-03       1.825795e-02
        7950       1.273844e-02       3.558351e-03       8.243332e-03       2.764516e-02       9.889678e-03       2.262368e-02
        7960       9.428931e-03       1.735972e-03       4.540367e-03       2.316919e-02       1.145869e-02       1.584996e-02
        7970       1.164642e-02       2.529128e-03       6.110776e-03       3.043952e-02       1.458696e-02       1.775878e-02
        7980       1.326063e-02       2.942272e-03       6.700105e-03       3.165055e-02       8.169836e-03       2.136676e-02
        7990       1.346703e-02       1.793783e-03       5.823832e-03       2.303273e-02       7.957748e-03       1.733039e-02
        8000       1.449799e-02       2.876335e-03       7.096371e-03       3.641310e-02       8.003416e-03       2.235794e-02
        8010       9.345673e-03       3.131813e-03       5.538465e-03       2.321900e-02       7.743451e-03       1.874541e-02
        8020       9.992593e-03       2.726692e-03       5.544603e-03       2.462404e-02       1.276352e-02       1.655514e-02
        8030       9.983531e-03       3.670113e-03       6.775906e-03       2.556006e-02       1.231708e-02       2.062971e-02
        8040       1.389615e-02       1.302066e-03       6.340576e-03       2.712820e-02       1.016250e-02       1.888729e-02
