#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.249358e-01       2.754014e-03       4.564198e-02       1.065892e-01       4.884982e-02       8.204112e-02
        8060       1.248743e-01       3.506051e-03       4.382009e-02       9.012456e-02       3.196828e-02       6.371543e-02
        8070       9.635248e-02       3.476548e-03       3.447979e-02       1.024644e-01       5.054070e-02       6.759658e-02
        8080       1.019378e-01       4.222048e-03       3.618114e-02       1.065690e-01       4.639783e-02       7.553651e-02
        8090       7.968584e-02       9.520374e-03       3.174578e-02       1.026886e-01       5.045837e-02       7.771875e-02
        8100       5.914277e-02       4.440918e-03       2.752861e-02       1.130823e-01       2.874774e-02       7.719609e-02
        8110       7.557187e-02       9.959165e-03       2.911894e-02       1.028345e-01       5.243014e-02       7.407006e-02
        8120       8.525884e-02       7.406879e-03       3.670802e-02       9.517320e-02       4.441963e-02       7.242527e-02
        8130       7.404792e-02       6.655281e-03       3.505805e-02       1.178378e-01       4.194898e-02       8.384543e-02
        8140       4.139175e-02       2.271941e-03       2.063083e-02       1.020454e-01       2.375025e-02       7.043046e-02
        8150       4.116648e-02       5.724666e-03       2.028910e-02       9.970149e-02       6.160458e-02       7.585271e-02
        8160       5.569865e-02       3.636522e-03       2.049534e-02       1.138769e-01       3.559690e-02       7.288115e-02
        8170       6.799744e-02       4.513519e-03       2.695376e-02       1.169827e-01       3.145368e-02       7.307712e-02
        8180       5.490847e-02       4.183406e-03       2.260556e-02       1.045795e-01       2.033430e-02       6.319363e-02
        8190       8.518077e-02       1.015630e-02       3.958392e-02       1.102347e-01       3.867790e-02       7.228518e-02
        8200       1.148991e-01       9.749559e-03       5.124650e-02       1.172306e-01       3.954644e-02       8.182540e-02
        8210       1.305095e-01       7.117773e-03       5.483518e-02       1.273238e-01       4.380362e-02       8.700069e-02
        8220       1.240326e-01       6.501821e-03       5.528420e-02       9.836841e-02       5.641667e-02       7.914583e-02
        8230       1.068008e-01       9.801410e-03       4.511733e-02       9.348367e-02       4.320439e-02       6.538138e-02
        8240       1.108741e-01       7.965851e-03       4.553607e-02       7.262101e-02       3.662158e-02       5.659467e-02
        8250       9.638129e-02       5.083484e-03       4.278603e-02       8.987223e-02       4.428683e-02       6.499617e-02
        8260       1.082381e-01       5.092186e-03       4.413991e-02       1.554880e-01       5.406377e-02       7.693793e-02
        8270       1.033126e-01       5.254054e-03       3.980163e-02       1.361632e-01       3.215035e-02       7.342807e-02
        8280       1.090962e-01       6.173013e-03       4.240983e-02       1.740620e-01       4.950080e-02       8.527489e-02
        8290       1.298043e-01       7.742637e-03       4.965937e-02       1.541513e-01       4.517422e-02       8.122781e-02
        8300       1.353060e-01       6.148253e-03       5.166329e-02       8.896914e-02       1.697867e-02       6.795388e-02
        8310       1.318365e-01       3.607515e-03       5.064888e-02       9.692680e-02       2.872524e-02       6.622559e-02
        8320       1.205300e-01       5.397326e-03       4.694841e-02       9.587625e-02       3.813336e-02       6.242860e-02
        8330       1.257018e-01       4.686383e-03       5.065780e-02       7.671920e-02       5.133615e-02       6.316870e-02
        8340       1.011009e-01       7.329572e-03       4.093253e-02       8.336179e-02       4.569620e-02       6.150877e-02
        8350       1.061312e-01       1.487064e-02       4.314057e-02       8.595674e-02       4.851336e-02       6.368922e-02
        8360       1.085527e-01       1.688641e-02       4.573576e-02       7.892932e-02       2.983471e-02       6.740785e-02
        8370       1.450047e-01       3.888297e-03       5.806049e-02       1.037708e-01       5.471220e-02       7.526410e-02
        8380       1.563210e-01       8.942911e-03       6.316572e-02       1.039042e-01       6.298625e-02       8.638402e-02
        8390       1.522860e-01       1.365879e-02       6.270643e-02       1.059643e-01       6.031154e-02       8.576836e-02
        8400       1.215792e-01       2.260599e-02       5.187447e-02       1.189690e-01       3.308189e-02       8.223371e-02
        8410       9.449059e-02       1.573779e-02       3.959287e-02       9.519353e-02       1.753650e-02       6.499731e-02
        8420       8.160945e-02       1.348522e-02       3.482643e-02       9.794880e-02       3.436332e-02       6.532507e-02
        8430       7.848381e-02       1.002007e-02       3.325914e-02       1.135228e-01       3.429813e-02       7.356335e-02
        8440       8.963772e-02       9.718169e-03       3.790371e-02       1.107928e-01       3.296907e-02       7.442685e-02
        8450       8.459145e-02       6.991792e-03       3.578209e-02       9.451497e-02       3.442113e-02       6.706775e-02
        8460       6.291224e-02       8.946973e-03       3.001431e-02       9.263779e-02       3.201713e-02       5.928352e-02
        8470       4.346716e-02       8.777628e-03       3.094555e-02       1.333113e-01       4.368878e-02       7.085630e-02
        8480       6.196882e-02       1.274587e-02       3.771888e-02       1.280233e-01       2.923808e-02       7.771833e-02
        8490       5.568876e-02       1.650320e-02       3.577562e-02       1.801405e-01       5.645547e-02       9.679097e-02
        8500       6.015827e-02       1.047217e-02       3.180382e-02       1.667810e-01       4.839470e-02       8.278856e-02
        8510       3.062338e-02       1.928346e-03       2.205578e-02       1.597556e-01       5.262198e-02       9.087009e-02
        8520       8.133693e-02       9.369598e-03       3.240477e-02       1.128058e-01       3.409695e-02       9.086343e-02
        8530       3.554124e-02       7.566362e-03       1.732163e-02       8.096186e-02       2.897329e-02       5.830790e-02
        8540       3.086473e-02       9.804677e-03       1.785415e-02       9.452515e-02       4.682720e-02       7.075892e-02
        8550       3.752429e-02       8.212839e-03       2.101312e-02       1.096273e-01       3.490432e-02       6.838012e-02
        8560       4.739740e-02       9.112494e-03       2.526891e-02       7.725736e-02       3.481793e-02       5.967869e-02
        8570       7.729467e-02       6.673161e-03       3.928830e-02       9.656096e-02       4.264532e-02       6.715423e-02
        8580       9.544057e-02       8.534166e-03       4.398633e-02       1.035115e-01       3.838746e-02       7.038668e-02
        8590       6.327652e-02       7.551926e-03       3.880479e-02       1.395630e-01       4.960697e-02       7.354632e-02
        8600       3.634277e-02       1.048919e-02       2.418543e-02       9.950836e-02       5.400246e-02       7.341039e-02
        8610       4.392270e-02       1.370934e-02       2.285436e-02       1.068080e-01       4.076923e-02       7.174828e-02
        8620       4.543470e-02       1.035783e-02       2.665675e-02       1.360916e-01       2.104903e-02       7.726614e-02
        8630       6.081620e-02       1.539542e-02       3.533392e-02       1.265440e-01       3.105972e-02       7.784344e-02
        8640       4.544580e-02       1.697155e-02       2.665616e-02       1.416232e-01       3.085659e-02       6.922010e-02
        8650       4.169622e-02       1.656957e-02       2.617839e-02       1.378170e-01       4.881269e-02       7.677717e-02
        8660       5.603903e-02       1.054614e-02       2.824384e-02       1.384105e-01       5.509315e-02       8.226320e-02
        8670       9.048355e-02       1.470792e-02       3.843841e-02       1.731836e-01       4.961742e-02       8.819967e-02
        8680       8.691031e-02       1.231351e-02       3.969121e-02       1.518248e-01       4.954117e-02       8.301697e-02
        8690       6.617616e-02       1.262792e-02       3.555022e-02       1.590655e-01       3.541766e-02       8.277047e-02
        8700       6.427789e-02       1.499633e-02       3.049596e-02       1.514337e-01       4.918130e-02       8.990842e-02
        8710       5.828909e-02       9.892837e-03       2.921773e-02       1.087482e-01       3.896240e-02       8.194466e-02
        8720       5.103033e-02       4.107510e-03       2.324621e-02       1.181501e-01       4.321765e-02       7.489881e-02
        8730       4.276489e-02       4.095104e-03       2.143685e-02       8.746334e-02       2.978587e-02       5.727902e-02
        8740       3.535645e-02       7.317227e-03       1.866178e-02       1.048807e-01       1.803627e-02       5.654874e-02
        8750       4.828634e-02       7.882192e-03       2.445512e-02       1.169250e-01       5.259689e-02       7.782858e-02
        8760       4.240364e-02       7.767884e-03       2.165791e-02       1.129436e-01       4.310202e-02       7.290612e-02
        8770       4.126033e-02       1.339268e-02       2.527541e-02       8.274502e-02       4.034708e-02       6.346422e-02
        8780       3.769412e-02       7.661697e-03       2.044745e-02       1.020024e-01       4.260471e-02       6.399677e-02
        8790       6.451112e-02       1.390769e-02       3.645904e-02       1.202849e-01       5.072533e-02       7.760157e-02
        8800       5.806585e-02       1.514695e-02       3.130355e-02       1.143204e-01       5.679875e-02       8.649885e-02
        8810       4.704240e-02       9.265862e-03       2.461353e-02       1.036708e-01       4.510330e-02       7.373229e-02
        8820       4.523131e-02       5.843159e-03       2.582123e-02       1.232613e-01       3.978157e-02       7.307347e-02
        8830       2.438866e-02       1.617819e-02       1.988884e-02       1.269849e-01       6.146444e-02       8.554954e-02
        8840       7.309491e-02       1.132894e-02       3.491624e-02       1.206240e-01       5.762319e-02       8.144954e-02
        8850       7.712814e-02       1.573059e-02       3.549812e-02       1.437210e-01       5.276768e-02       9.262182e-02
        8860       4.366182e-02       6.224305e-03       2.369074e-02       1.228750e-01       5.134724e-02       8.416999e-02
        8870       6.277050e-02       8.714702e-03       2.720584e-02       1.023495e-01       5.587108e-02       7.871067e-02
        8880       6.105455e-02       1.368430e-02       2.840040e-02       1.153858e-01       4.322246e-02       7.080828e-02
        8890       6.895628e-02       1.102486e-02       3.446941e-02       1.597682e-01       3.637024e-02       8.788248e-02
        8900       5.934946e-02       1.592370e-02       2.933686e-02       1.512576e-01       4.460420e-02       9.372007e-02
        8910       9.120014e-02       1.928649e-02       3.833859e-02       2.420205e-01       7.278286e-02       1.166907e-01
        8920       6.128835e-02       1.347189e-02       2.723338e-02       1.270996e-01       5.761834e-02       8.484209e-02
        8930       7.114941e-02       4.280045e-03       3.126272e-02       1.459418e-01       3.996848e-02       8.283038e-02
        8940       8.296540e-02       1.496278e-02       3.845866e-02       1.275785e-01       4.341681e-02       8.274491e-02
        8950       9.637429e-02       1.583606e-02       4.209798e-02       1.115309e-01       2.895535e-02       7.341854e-02
        8960       1.106027e-01       1.222580e-02       4.867211e-02       1.118607e-01       3.916065e-02       7.152536e-02
        8970       1.294195e-01       1.139001e-02       5.556595e-02       1.101577e-01       4.126130e-02       7.447577e-02
        8980       1.241223e-01       1.531523e-02       5.539615e-02       1.072830e-01       5.698841e-02       8.414579e-02
        8990       1.205932e-01       1.231442e-02       5.167845e-02       1.050929e-01       4.225457e-02       7.505081e-02
        9000       9.673528e-02       1.342909e-02       4.096820e-02       1.004498e-01       2.990852e-02       6.342823e-02
        9010       8.184862e-02       1.354472e-02       3.514939e-02       9.632453e-02       3.288150e-02       6.893724e-02
        9020       2.968108e-02       1.997441e-03       1.529422e-02       1.596549e-01       3.359269e-02       8.016166e-02
        9030       3.549400e-02       5.002777e-03       2.170589e-02       1.254518e-01       3.917926e-02       7.375126e-02
        9040       3.741951e-02       4.344083e-03       2.362299e-02       1.481500e-01       4.901405e-02       7.791392e-02
        9050       5.158600e-02       3.550672e-03       2.424030e-02       1.772118e-01       3.148408e-02       8.086967e-02
        9060       5.498943e-02       4.575521e-03       2.588440e-02       1.563910e-01       4.230513e-02       8.591674e-02
        9070       6.060932e-02       4.485515e-03       2.787747e-02       2.203018e-01       4.419066e-02       1.022411e-01
        9080       3.260227e-02       5.549296e-03       1.775153e-02       1.552114e-01       5.309631e-02       8.349389e-02
        9090       3.469883e-02       5.359056e-03       1.596320e-02       1.395608e-01       4.298184e-02       8.057117e-02
        9100       4.031515e-02       1.049593e-02       2.699534e-02       1.306976e-01       3.854751e-02       8.275527e-02
        9110       4.223865e-02       1.096617e-02       2.840522e-02       1.150372e-01       4.456565e-02       7.120757e-02
        9120       4.436569e-02       4.331966e-03       2.237786e-02       1.826182e-01       3.603443e-02       1.022988e-01
        9130       7.190056e-02       1.006722e-02       3.549309e-02       1.402459e-01       3.213517e-02       8.204600e-02
        9140       7.885099e-02       7.832872e-03       3.494439e-02       1.430579e-01       4.143962e-02       8.789853e-02
        9150       7.764125e-02       1.133438e-02       3.283871e-02       1.395112e-01       6.720655e-02       1.034023e-01
        9160       8.842425e-02       1.681717e-02       4.078805e-02       1.238658e-01       4.333750e-02       8.166165e-02
        9170       7.412078e-02       1.997776e-02       4.231410e-02       1.227092e-01       6.853014e-02       9.221366e-02
        9180       8.109197e-02       1.717667e-02       3.940799e-02       1.366831e-01       2.215849e-02       9.240929e-02
        9190       6.559583e-02       1.397449e-02       3.637484e-02       1.536694e-01       4.401454e-02       1.077132e-01
        9200       5.096859e-02       1.243266e-02       3.076711e-02       1.520570e-01       4.049377e-02       8.867698e-02
        9210       5.238146e-02       5.822650e-03       2.861047e-02       1.248431e-01       1.366732e-02       6.990243e-02
        9220       7.214064e-02       1.791632e-02       3.296985e-02       1.137764e-01       3.060799e-02       6.806443e-02
        9230       7.611544e-02       1.446713e-02       3.431419e-02       1.490813e-01       2.678473e-02       8.860602e-02
        9240       6.397140e-02       8.489406e-03       2.956679e-02       1.474683e-01       2.796715e-02       8.105902e-02
        9250       2.653538e-02       1.087666e-02       2.155685e-02       1.490499e-01       4.456096e-02       8.385996e-02
        9260       2.653326e-02       1.037299e-02       1.719728e-02       1.511729e-01       1.289485e-02       7.299857e-02
        9270       3.843972e-02       4.115598e-03       2.254182e-02       1.556277e-01       2.573041e-02       7.700852e-02
        9280       6.431842e-02       1.211730e-02       3.961741e-02       1.433446e-01       1.690832e-02       8.369201e-02
        9290       6.863762e-02       1.141690e-02       4.262046e-02       1.389575e-01       4.260740e-02       8.896849e-02
        9300       4.414472e-02       2.623937e-02       3.685694e-02       1.159953e-01       2.273271e-02       7.134524e-02
        9310       7.567552e-02       1.884056e-02       3.784134e-02       1.149039e-01       3.945065e-02       6.538232e-02
        9320       6.870189e-02       2.138174e-02       3.664773e-02       1.319159e-01       3.778538e-02       7.090428e-02
        9330       6.834796e-02       1.821051e-02       3.774430e-02       1.158578e-01       3.229850e-02       7.321692e-02
        9340       8.302005e-02       7.046851e-03       3.927287e-02       1.072282e-01       4.846734e-02       7.477358e-02
        9350       6.641529e-02       7.993628e-03       3.171952e-02       8.116431e-02       2.672816e-02       5.601356e-02
        9360       6.342978e-02       1.136028e-02       2.697869e-02       1.145098e-01       3.429909e-02       5.904570e-02
        9370       6.553351e-02       1.314651e-02       2.687638e-02       9.308737e-02       4.638314e-02       6.276492e-02
        9380       6.966295e-02       7.039255e-03       2.646349e-02       1.309325e-01       3.910708e-02       7.352857e-02
        9390       8.901566e-02       5.440061e-03       3.348540e-02       1.399429e-01       3.446177e-02       8.041790e-02
        9400       3.649989e-02       5.331464e-03       1.859287e-02       8.548078e-02       3.115575e-02       5.339453e-02
        9410       5.383780e-02       7.273088e-03       2.936801e-02       1.243314e-01       3.465232e-02       7.743969e-02
        9420       5.614167e-02       1.069285e-02       2.942615e-02       1.365646e-01       2.954552e-02       7.248155e-02
        9430       6.671078e-02       1.049283e-02       2.983842e-02       1.340491e-01       4.219251e-02       7.182395e-02
        9440       6.408946e-02       1.454496e-02       3.341139e-02       9.866136e-02       5.250609e-02       7.361082e-02
        9450       7.434843e-02       1.518488e-02       3.387314e-02       9.396381e-02       1.784086e-02       6.328628e-02
        9460       8.977659e-02       1.186683e-02       3.931480e-02       9.046650e-02       4.233697e-02       6.466994e-02
        9470       1.025559e-01       1.793829e-02       4.632716e-02       1.035895e-01       5.379084e-02       7.321809e-02
        9480       8.675582e-02       1.527611e-02       4.071561e-02       8.657060e-02       4.253105e-02       6.297671e-02
        9490       7.945245e-02       1.455605e-02       4.012415e-02       8.035714e-02       2.111258e-02       5.968557e-02
        9500       6.130558e-02       7.948391e-03       3.014433e-02       8.216169e-02       2.936526e-02       5.443026e-02
        9510       3.702043e-02       1.172068e-02       2.074480e-02       7.835077e-02       3.571013e-02       5.257257e-02
        9520       2.411562e-02       9.818697e-03       1.451088e-02       7.027245e-02       3.819754e-02       5.227026e-02
        9530       3.448343e-02       7.536360e-03       1.533739e-02       8.781390e-02       3.584662e-02       5.451094e-02
        9540       1.855652e-02       5.485241e-03       1.276594e-02       1.000201e-01       2.848763e-02       5.296844e-02
        9550       2.385753e-02       3.885638e-03       1.255339e-02       9.323993e-02       2.033674e-02       5.428307e-02
        9560       2.694469e-02       6.279046e-03       1.313911e-02       9.340641e-02       2.814656e-02       4.832649e-02
        9570       4.173928e-02       9.060272e-03       2.235032e-02       8.470010e-02       3.053581e-02       6.038103e-02
        9580       8.233138e-02       5.017080e-03       3.495594e-02       1.120595e-01       2.794501e-02       7.564929e-02
        9590       8.619688e-02       1.323518e-02       3.780574e-02       8.910113e-02       4.231527e-02       6.958758e-02
        9600       8.885423e-02       7.098392e-03       3.851845e-02       8.633420e-02       3.839506e-02       6.576023e-02
        9610       1.148657e-01       8.589045e-03       5.668898e-02       1.110185e-01       5.231685e-02       8.059481e-02
        9620       1.039347e-01       4.140684e-03       4.884339e-02       1.569391e-01       4.481818e-02       7.707485e-02
        9630       8.927954e-02       5.240951e-03       4.588567e-02       1.384784e-01       4.114421e-02       7.650703e-02
        9640       6.341604e-02       1.416693e-02       3.848669e-02       1.551198e-01       3.608653e-02       8.162274e-02
        9650       2.794575e-02       1.269872e-02       1.820896e-02       1.290659e-01       3.485838e-02       7.134477e-02
        9660       4.842855e-02       8.338888e-03       2.268725e-02       9.332434e-02       3.316741e-02       5.810880e-02
        9670       8.408875e-02       1.565680e-02       3.946335e-02       9.828229e-02       3.152377e-02       6.048566e-02
        9680       1.108451e-01       1.281377e-02       5.615320e-02       1.162375e-01       4.411331e-02       8.046497e-02
        9690       9.835751e-02       6.606275e-03       4.888303e-02       1.214646e-01       3.742424e-02       7.845290e-02
        9700       8.364209e-02       9.575478e-03       3.605502e-02       1.277594e-01       2.205047e-02       8.472402e-02
        9710       3.608579e-02       1.840211e-02       2.772177e-02       1.313886e-01       4.370418e-02       8.194122e-02
        9720       3.361292e-02       1.471242e-02       2.322720e-02       1.279120e-01       4.393557e-02       7.724775e-02
        9730       3.463767e-02       5.821543e-03       2.427475e-02       1.302257e-01       2.821856e-02       7.068160e-02
        9740       3.767957e-02       1.122877e-02       2.434666e-02       1.302067e-01       3.054252e-02       6.893919e-02
        9750       4.029544e-02       1.043108e-02       2.930734e-02       1.181627e-01       4.222578e-02       7.981694e-02
        9760       5.634514e-02       1.635383e-02       3.108616e-02       1.075721e-01       5.750763e-02       7.921307e-02
        9770       6.866052e-02       6.958372e-03       3.700773e-02       7.639009e-02       3.876968e-02       6.431816e-02
        9780       7.502321e-02       1.817086e-02       4.341913e-02       9.532990e-02       3.998540e-02       6.657619e-02
        9790       8.668043e-02       1.660867e-02       4.455177e-02       1.332293e-01       4.473032e-02       8.782065e-02
        9800       8.505038e-02       1.032451e-02       4.142222e-02       1.328148e-01       3.302626e-02       8.833979e-02
        9810       7.606740e-02       1.185741e-02       4.471799e-02       1.105769e-01       6.665220e-02       8.993757e-02
        9820       8.205920e-02       5.463246e-03       4.837639e-02       1.274504e-01       7.067558e-02       9.273540e-02
        9830       7.135733e-02       1.147120e-02       4.029653e-02       1.143651e-01       5.139455e-02       7.665935e-02
        9840       6.983643e-02       8.458113e-03       3.847702e-02       1.192938e-01       4.474282e-02       8.198359e-02
        9850       1.023619e-01       1.580213e-02       4.837191e-02       1.537279e-01       3.809619e-02       8.297180e-02
        9860       8.154828e-02       1.814276e-02       5.186932e-02       1.076742e-01       5.093344e-02       8.379427e-02
        9870       6.739942e-02       1.269703e-02       3.268994e-02       9.969670e-02       1.867859e-02       5.759546e-02
        9880       3.704729e-02       1.107866e-02       2.007276e-02       7.977710e-02       2.872694e-02       5.809713e-02
        9890       3.948185e-02       9.050448e-03       2.175836e-02       1.042536e-01       5.102955e-02       6.876963e-02
        9900       3.980718e-02       5.231058e-03       2.358424e-02       9.985332e-02       4.418488e-02       7.231878e-02
        9910       4.252395e-02       6.504303e-03       2.397730e-02       1.081347e-01       3.772408e-02       7.182674e-02
        9920       2.528536e-02       1.111342e-02       1.941777e-02       1.257342e-01       2.431010e-02       7.757336e-02
        9930       3.181881e-02       1.416971e-02       1.851735e-02       1.215912e-01       1.382819e-02       6.038992e-02
        9940       5.089696e-02       1.138570e-02       2.553383e-02       1.106657e-01       2.237327e-02       6.763020e-02
        9950       5.702308e-02       1.311357e-02       3.114272e-02       1.153346e-01       3.947688e-02       7.618149e-02
        9960       6.256387e-02       1.208109e-02       3.300380e-02       1.057185e-01       3.044083e-02       7.203230e-02
        9970       6.807941e-02       1.221963e-02       3.142686e-02       1.210760e-01       2.610014e-02       6.835530e-02
        9980       6.743928e-02       1.088746e-02       3.284662e-02       1.200076e-01       3.109810e-02       7.254676e-02
        9990       4.888039e-02       1.058355e-02       2.707288e-02       7.519127e-02       3.221580e-02       5.138146e-02
       10000       3.795368e-02       1.283419e-02       2.506337e-02       5.575322e-02       2.955509e-02       4.378960e-02
