#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.878565e-02       6.271068e-03       1.831859e-02       9.961384e-02       2.110861e-02       6.420170e-02
        5380       4.172499e-02       1.170089e-03       2.252761e-02       9.805084e-02       2.706880e-02       6.871157e-02
        5390       5.140169e-02       5.652479e-03       3.088064e-02       1.235075e-01       3.746815e-02       7.968157e-02
        5400       6.723333e-02       4.442852e-03       3.667582e-02       1.326455e-01       1.946173e-02       7.679541e-02
        5410       4.624385e-02       6.833546e-03       2.588298e-02       1.098563e-01       4.098209e-02       6.949175e-02
        5420       5.136784e-02       8.273545e-03       2.947925e-02       1.523678e-01       4.114364e-02       8.308024e-02
        5430       3.387804e-02       5.520774e-03       2.085325e-02       1.009228e-01       3.726615e-02       6.127225e-02
        5440       2.580806e-02       8.596012e-03       1.696991e-02       7.996915e-02       1.692513e-02       4.769577e-02
        5450       3.600310e-02       1.020129e-02       1.910996e-02       1.072704e-01       3.036076e-02       7.197876e-02
        5460       2.408671e-02       4.571587e-03       1.592225e-02       6.881566e-02       1.995619e-02       4.854102e-02
        5470       2.207438e-02       5.687970e-03       1.492352e-02       6.602374e-02       1.080683e-02       4.164272e-02
        5480       2.137044e-02       6.706383e-03       1.711021e-02       8.775664e-02       2.853580e-02       5.160478e-02
        5490       3.485893e-02       9.491520e-03       2.285227e-02       1.165674e-01       6.500046e-03       6.359776e-02
        5500       4.613451e-02       4.099240e-03       2.680682e-02       1.049750e-01       2.253671e-02       6.506160e-02
        5510       5.667286e-02       1.202761e-02       2.883723e-02       1.003486e-01       2.868238e-02       6.881753e-02
        5520       4.711032e-02       7.883855e-03       2.516313e-02       8.352991e-02       1.972406e-02       5.757229e-02
        5530       4.907387e-02       1.794169e-02       3.105839e-02       1.266974e-01       1.699141e-02       7.047200e-02
        5540       4.870744e-02       2.075769e-02       3.201458e-02       1.230350e-01       2.846678e-02       7.393830e-02
        5550       4.398271e-02       1.811054e-02       2.862129e-02       1.195623e-01       4.307919e-02       7.363023e-02
        5560       3.048192e-02       1.052234e-02       2.006627e-02       9.272201e-02       4.771807e-02       6.644142e-02
        5570       3.957559e-02       6.440571e-03       2.154759e-02       8.142332e-02       4.566446e-02       6.785953e-02
        5580       4.655993e-02       1.555062e-02       2.632504e-02       8.548534e-02       4.513755e-02       7.100665e-02
        5590       6.198596e-02       2.249128e-02       3.729796e-02       1.188118e-01       4.111154e-02       9.040531e-02
        5600       7.819066e-02       2.539329e-02       4.570798e-02       1.412239e-01       5.503549e-02       9.668266e-02
        5610       9.182595e-02       1.186482e-02       5.659681e-02       1.518967e-01       4.437647e-02       1.083985e-01
        5620       8.191621e-02       2.690747e-02       4.784841e-02       1.391103e-01       4.158314e-02       9.438772e-02
        5630       8.236245e-02       2.207502e-02       4.360331e-02       1.529813e-01       6.869105e-02       1.046235e-01
        5640       5.882122e-02       1.329106e-02       3.454554e-02       1.412597e-01       4.969691e-02       8.619076e-02
        5650       5.534406e-02       6.693678e-03       2.998959e-02       1.164264e-01       5.180150e-02       8.023518e-02
        5660       7.716521e-02       5.054445e-03       3.599809e-02       1.135172e-01       5.614746e-02       8.366537e-02
        5670       8.401839e-02       6.547325e-03       3.705043e-02       1.116235e-01       5.367406e-02       8.423848e-02
        5680       7.922348e-02       9.660925e-03       3.904458e-02       1.359514e-01       5.455080e-02       8.895954e-02
        5690       6.621195e-02       9.916152e-03       3.182266e-02       9.494621e-02       4.662402e-02       7.403680e-02
        5700       4.840177e-02       9.799620e-03       2.833143e-02       9.655910e-02       4.635984e-02       6.732712e-02
        5710       4.622767e-02       1.022784e-02       2.976982e-02       1.002464e-01       4.411278e-02       7.336710e-02
        5720       5.449626e-02       1.053932e-02       3.282737e-02       1.068362e-01       4.625253e-02       7.412459e-02
        5730       5.660057e-02       1.175360e-02       3.297775e-02       1.105180e-01       3.583354e-02       7.849830e-02
        5740       6.364968e-02       6.138124e-03       3.133550e-02       1.087359e-01       5.902424e-02       8.179921e-02
        5750       7.717461e-02       8.759270e-03       3.860239e-02       1.064169e-01       6.125280e-02       8.170582e-02
        5760       6.683766e-02       8.218061e-03       3.572732e-02       9.773167e-02       3.445836e-02       7.234654e-02
        5770       5.923364e-02       1.128732e-02       2.976907e-02       9.925499e-02       3.097569e-02       6.921660e-02
        5780       6.679185e-02       7.100841e-03       3.514235e-02       1.043506e-01       5.615820e-02       7.548551e-02
        5790       6.318099e-02       9.827510e-03       3.696115e-02       9.935305e-02       5.537633e-02       7.307361e-02
        5800       8.280863e-02       1.902430e-02       4.199193e-02       1.163547e-01       5.439236e-02       8.060630e-02
        5810       4.158471e-02       1.004241e-02       2.504320e-02       7.846907e-02       3.154918e-02       5.467768e-02
        5820       4.232339e-02       8.203366e-03       2.311905e-02       9.410928e-02       5.312776e-02       6.462462e-02
        5830       4.896249e-02       1.105297e-02       2.566788e-02       7.923662e-02       4.988006e-02       6.850917e-02
        5840       5.710359e-02       9.127419e-03       3.222467e-02       9.401688e-02       4.629280e-02       6.733886e-02
        5850       5.779697e-02       9.211219e-03       3.331326e-02       7.838659e-02       4.685512e-02       6.433835e-02
        5860       4.954401e-02       1.092456e-02       2.814429e-02       9.757235e-02       4.626605e-02       7.420979e-02
        5870       2.606473e-02       7.368419e-03       2.004203e-02       8.086777e-02       3.351627e-02       5.387023e-02
        5880       5.411580e-02       1.195482e-02       3.297700e-02       8.288176e-02       5.759011e-02       7.130464e-02
        5890       3.858720e-02       9.180326e-03       2.694917e-02       1.077752e-01       4.298522e-02       7.646781e-02
        5900       5.224926e-02       7.261081e-03       3.108128e-02       1.123990e-01       4.404807e-02       8.265975e-02
        5910       6.871484e-02       6.952997e-03       3.516341e-02       1.471631e-01       6.266100e-02       1.034854e-01
        5920       5.623377e-02       5.234256e-03       2.908457e-02       1.677490e-01       5.524987e-02       8.789924e-02
        5930       4.894873e-02       1.392394e-02       2.929828e-02       2.013201e-01       4.621778e-02       9.127176e-02
        5940       5.617460e-02       9.322703e-03       2.807389e-02       1.042257e-01       3.839582e-02       6.672751e-02
        5950       4.996724e-02       1.145592e-02       2.613152e-02       8.918070e-02       3.633510e-02       6.243131e-02
        5960       6.804817e-02       1.208275e-02       3.738120e-02       1.109036e-01       2.743171e-02       7.131144e-02
        5970       8.494597e-02       7.051634e-03       4.300674e-02       1.251757e-01       5.244743e-02       8.330006e-02
        5980       7.106482e-02       1.881485e-02       3.535449e-02       1.641398e-01       5.771760e-02       8.683588e-02
        5990       4.797733e-02       1.555912e-02       2.887472e-02       2.351283e-01       5.748936e-02       1.066204e-01
        6000       4.034474e-02       1.286251e-02       2.694733e-02       1.960560e-01       3.656349e-02       9.281615e-02
        6010       3.723190e-02       1.181148e-02       2.603478e-02       1.915367e-01       3.534257e-02       8.902273e-02
        6020       3.482875e-02       1.467744e-02       2.545411e-02       1.671680e-01       4.162995e-02       8.495445e-02
        6030       2.720965e-02       1.063233e-02       1.803673e-02       8.929636e-02       4.505101e-02       5.937553e-02
        6040       3.268659e-02       6.909843e-03       1.929013e-02       9.025689e-02       2.455836e-02       5.764689e-02
        6050       4.825324e-02       1.574798e-02       2.786459e-02       1.176171e-01       2.225274e-02       6.761975e-02
        6060       6.097413e-02       1.089324e-02       2.999735e-02       1.001463e-01       3.162797e-02       6.281019e-02
        6070       4.264445e-02       5.892256e-03       2.182165e-02       1.760691e-01       3.256301e-02       7.947484e-02
        6080       6.192517e-02       5.703132e-03       3.070448e-02       2.159917e-01       4.242452e-02       9.838105e-02
        6090       4.098622e-02       1.296201e-02       2.184156e-02       1.923256e-01       4.203617e-02       8.475669e-02
        6100       3.276777e-02       5.216834e-03       1.688132e-02       1.627390e-01       4.208523e-02       8.741212e-02
        6110       5.353522e-02       3.509827e-03       2.297607e-02       1.167907e-01       4.268690e-02       7.808154e-02
        6120       5.984764e-02       4.604109e-03       2.358350e-02       1.127584e-01       4.514299e-02       7.767348e-02
        6130       6.660620e-02       8.985022e-03       2.748437e-02       9.267815e-02       4.489104e-02       6.765596e-02
        6140       6.721432e-02       5.985036e-03       2.759756e-02       9.477818e-02       4.956189e-02       6.861880e-02
        6150       3.040001e-02       6.542389e-03       1.602178e-02       1.036740e-01       4.223698e-02       6.175845e-02
        6160       4.373799e-02       4.247281e-03       1.858506e-02       9.779481e-02       4.389276e-02       6.287587e-02
        6170       6.995251e-02       7.627769e-03       2.948843e-02       1.078622e-01       3.359770e-02       6.352366e-02
        6180       7.273573e-02       1.099311e-02       3.184508e-02       8.702347e-02       3.217148e-02       6.469625e-02
        6190       7.494814e-02       9.179814e-03       3.249889e-02       7.856854e-02       4.222818e-02       6.123276e-02
        6200       8.237939e-02       5.218638e-03       3.479509e-02       7.333417e-02       4.786181e-02       6.157515e-02
        6210       6.923576e-02       9.554151e-03       2.914478e-02       8.559842e-02       3.498229e-02       5.495084e-02
        6220       6.560241e-02       9.098286e-03       2.730542e-02       7.532723e-02       3.305901e-02       4.819998e-02
        6230       5.676735e-02       7.791534e-03       2.782654e-02       7.992728e-02       3.840805e-02       5.053285e-02
        6240       6.767889e-02       8.939643e-03       3.056993e-02       7.335152e-02       3.144730e-02       4.733578e-02
        6250       6.738819e-02       7.729023e-03       3.402860e-02       1.044356e-01       3.494157e-02       5.745661e-02
        6260       6.302889e-02       4.451356e-03       3.068509e-02       6.713737e-02       3.096786e-02       5.080980e-02
        6270       5.900263e-02       1.063909e-02       2.887132e-02       8.460941e-02       3.649037e-02       5.429351e-02
        6280       6.028600e-02       1.003675e-02       2.974806e-02       8.018921e-02       4.317172e-02       6.210690e-02
        6290       5.467790e-02       1.050273e-02       2.839299e-02       1.132859e-01       3.337355e-02       6.945642e-02
        6300       5.084419e-02       1.453061e-02       2.538484e-02       8.668943e-02       4.392924e-02       6.278092e-02
        6310       5.341368e-02       6.722806e-03       2.488568e-02       7.840222e-02       3.714643e-02       6.534465e-02
        6320       7.029204e-02       4.800844e-03       3.366435e-02       7.603536e-02       4.771216e-02       6.613955e-02
        6330       8.450361e-02       6.385877e-03       3.827228e-02       9.052131e-02       5.022135e-02       6.840491e-02
        6340       8.117663e-02       7.888813e-03       3.940996e-02       1.002481e-01       4.284758e-02       7.057740e-02
        6350       9.268776e-02       8.892968e-03       4.310093e-02       1.291435e-01       5.762845e-02       8.527417e-02
        6360       8.736075e-02       1.310898e-02       4.544611e-02       1.335329e-01       4.446331e-02       9.098713e-02
        6370       4.513231e-02       1.024634e-02       3.110790e-02       1.198408e-01       3.555727e-02       8.002082e-02
        6380       2.774854e-02       7.889602e-03       1.816842e-02       1.022223e-01       3.628272e-02       6.715229e-02
        6390       4.500267e-02       9.198772e-03       2.103708e-02       1.014714e-01       5.262643e-02       6.693343e-02
        6400       5.383388e-02       9.003435e-03       2.232792e-02       1.085418e-01       2.307469e-02       5.744435e-02
        6410       6.667721e-02       8.869792e-03       2.747591e-02       9.846728e-02       3.949799e-02       6.135969e-02
        6420       2.586775e-02       6.034148e-03       1.537509e-02       9.873256e-02       3.509071e-02       6.703204e-02
        6430       5.281378e-02       8.484960e-03       2.307142e-02       1.110863e-01       4.738824e-02       7.761252e-02
        6440       6.565476e-02       8.449211e-03       2.878304e-02       1.270978e-01       5.057729e-02       8.243022e-02
        6450       5.365338e-02       1.091800e-02       2.326878e-02       1.516462e-01       2.797140e-02       8.943821e-02
        6460       6.465572e-02       1.131008e-02       2.854028e-02       1.203219e-01       4.866443e-02       9.187276e-02
        6470       3.978725e-02       9.766423e-03       2.455398e-02       1.213349e-01       4.896717e-02       8.373042e-02
        6480       3.703008e-02       1.036213e-02       2.131660e-02       1.168930e-01       2.645066e-02       7.033328e-02
        6490       3.656416e-02       7.844653e-03       1.969356e-02       1.195568e-01       3.169988e-02       7.229160e-02
        6500       6.745429e-02       1.049826e-02       2.901739e-02       8.834060e-02       4.262652e-02       6.657240e-02
        6510       9.529131e-02       1.626233e-02       4.354734e-02       1.125118e-01       3.857702e-02       7.341995e-02
        6520       9.598720e-02       9.458529e-03       5.332289e-02       1.368137e-01       6.827069e-02       9.459685e-02
        6530       6.987915e-02       8.792391e-03       3.785958e-02       9.934961e-02       5.100149e-02       7.435823e-02
        6540       6.337423e-02       7.648230e-03       3.664624e-02       9.824253e-02       4.721497e-02       6.953555e-02
        6550       5.884042e-02       7.959526e-03       3.241871e-02       9.108618e-02       5.217138e-02       6.545219e-02
        6560       4.716773e-02       8.573526e-03       2.651134e-02       7.166654e-02       3.654122e-02       5.486366e-02
        6570       4.735372e-02       4.905334e-03       2.523054e-02       5.907392e-02       3.383732e-02       5.039085e-02
        6580       3.922161e-02       5.889091e-03       2.122490e-02       6.881747e-02       3.743024e-02       4.781811e-02
        6590       3.774314e-02       7.405738e-03       2.160431e-02       9.057188e-02       1.717626e-02       5.853704e-02
        6600       5.147663e-02       7.698256e-03       2.841215e-02       1.172787e-01       2.116750e-02       6.312221e-02
        6610       5.747530e-02       5.094777e-03       3.761573e-02       1.350771e-01       2.281025e-02       6.826424e-02
        6620       6.435938e-02       2.139717e-02       4.271501e-02       1.675299e-01       2.792764e-02       7.939487e-02
        6630       7.514535e-02       2.766540e-02       5.451565e-02       1.763821e-01       5.373036e-02       1.016491e-01
        6640       7.860933e-02       2.040305e-02       5.400143e-02       1.897724e-01       6.788581e-02       1.109704e-01
        6650       6.505338e-02       2.386297e-02       4.598895e-02       1.865197e-01       2.988114e-02       9.413439e-02
        6660       7.761170e-02       3.296102e-02       5.021647e-02       1.801687e-01       4.286830e-02       9.774598e-02
        6670       5.909454e-02       2.698265e-02       4.092993e-02       1.800630e-01       4.095144e-02       9.001312e-02
        6680       4.415018e-02       2.219595e-02       3.370787e-02       1.687185e-01       3.983854e-02       7.980081e-02
        6690       4.393892e-02       1.824365e-02       3.122559e-02       1.613258e-01       4.087579e-02       8.008835e-02
        6700       5.455190e-02       1.718817e-02       3.303288e-02       1.645119e-01       3.975827e-02       9.230061e-02
        6710       3.624398e-02       1.762042e-02       2.544037e-02       1.221546e-01       3.419320e-02       7.101227e-02
        6720       3.925657e-02       9.150934e-03       2.186781e-02       1.003228e-01       1.090476e-02       5.436078e-02
        6730       2.812534e-02       1.240266e-02       2.006906e-02       1.124869e-01       2.840787e-02       6.249235e-02
        6740       3.109678e-02       6.642093e-03       2.086707e-02       1.254140e-01       5.152717e-02       7.450877e-02
        6750       4.105196e-02       3.278166e-03       2.323479e-02       1.252801e-01       4.303277e-02       8.273770e-02
        6760       3.143506e-02       2.251449e-03       1.917544e-02       1.021060e-01       4.423918e-02       7.519978e-02
        6770       4.320373e-02       7.390419e-03       2.466941e-02       1.135271e-01       5.420308e-02       7.950415e-02
        6780       5.703296e-02       1.346695e-02       3.348341e-02       1.182947e-01       4.627555e-02       7.862995e-02
        6790       6.940787e-02       9.159472e-03       3.910846e-02       1.052738e-01       4.934058e-02       7.430194e-02
        6800       7.446341e-02       1.352702e-02       4.027935e-02       1.134151e-01       5.881149e-02       8.732376e-02
        6810       5.288042e-02       1.482109e-02       3.477860e-02       9.051970e-02       4.816944e-02       7.213395e-02
        6820       4.149525e-02       1.044955e-02       2.461279e-02       1.258948e-01       4.721281e-02       8.370039e-02
        6830       4.831827e-02       8.396773e-03       2.916150e-02       1.342014e-01       4.204529e-02       8.440399e-02
        6840       7.600322e-02       1.435464e-02       4.016069e-02       1.310610e-01       5.335530e-02       9.079959e-02
        6850       6.830038e-02       1.576519e-02       3.815824e-02       1.372172e-01       6.698150e-02       9.601641e-02
        6860       6.484537e-02       2.294746e-02       3.939038e-02       1.386433e-01       6.947468e-02       1.041693e-01
        6870       6.380176e-02       1.679465e-02       3.516335e-02       1.130709e-01       4.943436e-02       8.666273e-02
        6880       6.282733e-02       7.989633e-03       3.209715e-02       1.274028e-01       5.427838e-02       8.839263e-02
        6890       3.829606e-02       1.337642e-02       2.401846e-02       1.220200e-01       6.108334e-02       8.913702e-02
        6900       6.594941e-02       2.035139e-02       3.889925e-02       1.005752e-01       5.229827e-02       7.703448e-02
        6910       3.000971e-02       1.180104e-02       1.865055e-02       1.115984e-01       5.267783e-02       8.441871e-02
        6920       4.924032e-02       1.214110e-02       2.972508e-02       1.106433e-01       7.950476e-02       9.760482e-02
        6930       4.932094e-02       7.927237e-03       2.607351e-02       1.166328e-01       6.701036e-02       9.448103e-02
        6940       6.115581e-02       1.004387e-02       3.254518e-02       1.390472e-01       7.744502e-02       9.721232e-02
        6950       6.656179e-02       1.425789e-02       3.435019e-02       1.589578e-01       8.265731e-02       1.021972e-01
        6960       4.955972e-02       7.055096e-03       2.750091e-02       1.427044e-01       6.445826e-02       9.312816e-02
        6970       4.485486e-02       1.163136e-02       3.151315e-02       1.262311e-01       7.682001e-02       9.665259e-02
        6980       5.812332e-02       3.931719e-03       2.628066e-02       1.261416e-01       5.684708e-02       9.130392e-02
        6990       5.265019e-02       1.053556e-02       2.127862e-02       1.033133e-01       4.901958e-02       7.097891e-02
        7000       6.058654e-02       9.034484e-03       2.344705e-02       1.115374e-01       6.379964e-02       8.411889e-02
        7010       2.710904e-02       7.521312e-03       1.765052e-02       1.198032e-01       7.873530e-02       1.020620e-01
        7020       3.690116e-02       4.930999e-03       2.047808e-02       1.132900e-01       7.930752e-02       1.000183e-01
        7030       2.557600e-02       8.906780e-03       1.668164e-02       1.343714e-01       7.291811e-02       1.093250e-01
        7040       5.767075e-02       6.727062e-03       2.447138e-02       1.463760e-01       8.694449e-02       1.094926e-01
        7050       4.542089e-02       1.081437e-02       2.689109e-02       1.525512e-01       8.751108e-02       1.267735e-01
        7060       5.787680e-02       7.826496e-03       2.559818e-02       1.372255e-01       7.580389e-02       9.810481e-02
        7070       5.730507e-02       4.573401e-03       2.341021e-02       1.341738e-01       5.382771e-02       9.185889e-02
        7080       8.192436e-02       3.455692e-03       3.131955e-02       1.323278e-01       5.857702e-02       8.904330e-02
        7090       1.046989e-01       6.823123e-03       3.936364e-02       1.080302e-01       5.541855e-02       7.790189e-02
        7100       1.359823e-01       3.925564e-03       4.725869e-02       1.275437e-01       5.783879e-02       8.857507e-02
        7110       1.594892e-01       4.904436e-03       5.650615e-02       1.381135e-01       6.298742e-02       9.373333e-02
        7120       1.287386e-01       6.554042e-03       4.945567e-02       1.190397e-01       5.596165e-02       8.048720e-02
        7130       1.093972e-01       9.562195e-03       4.238746e-02       1.168497e-01       5.307466e-02       7.725951e-02
        7140       1.291152e-01       3.554775e-03       4.632419e-02       1.157942e-01       6.399133e-02       7.866580e-02
        7150       1.295337e-01       6.278987e-03       4.695957e-02       1.182588e-01       5.941477e-02       8.867499e-02
        7160       6.391640e-02       1.150305e-02       2.831280e-02       1.125642e-01       5.523913e-02       8.272037e-02
        7170       5.126861e-02       1.317762e-02       2.541951e-02       1.179778e-01       5.977803e-02       8.221370e-02
        7180       3.060344e-02       1.005905e-02       1.915600e-02       1.067162e-01       6.371638e-02       8.238816e-02
        7190       3.478906e-02       7.861345e-03       1.847050e-02       1.095863e-01       4.268026e-02       7.761662e-02
        7200       7.534163e-02       6.081688e-03       2.975762e-02       1.289992e-01       5.507165e-02       8.222348e-02
        7210       5.406961e-02       5.448440e-03       2.366275e-02       1.031209e-01       7.274232e-02       9.310548e-02
        7220       4.504101e-02       5.497825e-03       2.082352e-02       1.002179e-01       6.466993e-02       8.166372e-02
        7230       3.918013e-02       7.039666e-03       1.878009e-02       1.067727e-01       6.762859e-02       8.289765e-02
        7240       5.609728e-02       4.504228e-03       2.817924e-02       1.128115e-01       4.586963e-02       7.609616e-02
        7250       8.220800e-02       2.927955e-03       3.472302e-02       9.946465e-02       4.734904e-02       7.477326e-02
        7260       8.189584e-02       5.910753e-03       3.294932e-02       9.592329e-02       4.160869e-02       7.338041e-02
        7270       3.950520e-02       1.045427e-02       1.963179e-02       1.282662e-01       5.172000e-02       7.859408e-02
        7280       4.910303e-02       5.834835e-03       2.568804e-02       9.146373e-02       5.100686e-02       7.373809e-02
        7290       3.753225e-02       8.673149e-03       1.914232e-02       1.069938e-01       4.682084e-02       7.499821e-02
        7300       3.494068e-02       7.741113e-03       1.638198e-02       9.215133e-02       6.023813e-02       7.872426e-02
        7310       2.387806e-02       5.382142e-03       1.541342e-02       9.741939e-02       6.715381e-02       8.365852e-02
        7320       3.734167e-02       4.768679e-03       1.919213e-02       9.381767e-02       5.150521e-02       7.754838e-02
        7330       6.967928e-02       6.523109e-03       2.880635e-02       1.019975e-01       6.151092e-02       8.719022e-02
        7340       7.334703e-02       7.265708e-03       3.060321e-02       1.147052e-01       7.876499e-02       9.080460e-02
        7350       9.076740e-02       9.350164e-03       3.620162e-02       1.389190e-01       6.729999e-02       1.000317e-01
        7360       6.082206e-02       3.441624e-03       2.715685e-02       1.011688e-01       4.769406e-02       7.406474e-02
        7370       3.413291e-02       3.491233e-03       1.957096e-02       1.041857e-01       5.540885e-02       7.644723e-02
        7380       3.782874e-02       2.774051e-03       2.132504e-02       8.623216e-02       5.678957e-02       7.213268e-02
        7390       6.950566e-02       9.314955e-03       3.087269e-02       1.168407e-01       5.161233e-02       9.197487e-02
        7400       5.950396e-02       5.865299e-03       2.835937e-02       1.212594e-01       4.969427e-02       8.434131e-02
        7410       6.446347e-02       4.891775e-03       3.323697e-02       1.288357e-01       5.286468e-02       9.319299e-02
        7420       6.014471e-02       1.828593e-03       3.135140e-02       1.453176e-01       4.504401e-02       9.038152e-02
        7430       4.043674e-02       3.228135e-03       2.427956e-02       9.461888e-02       4.242195e-02       7.869926e-02
        7440       4.591175e-02       3.862203e-03       2.421948e-02       1.003731e-01       3.806291e-02       7.517146e-02
        7450       2.872404e-02       4.698992e-03       1.897067e-02       1.179697e-01       3.691921e-02       7.759830e-02
        7460       2.994519e-02       2.832933e-03       1.833410e-02       1.371694e-01       6.876686e-02       9.410300e-02
        7470       2.538507e-02       4.339747e-03       1.679916e-02       1.229323e-01       6.090158e-02       8.471749e-02
        7480       6.009899e-02       4.729544e-03       2.595520e-02       1.157544e-01       6.722511e-02       8.778091e-02
        7490       5.846747e-02       3.994760e-03       2.612329e-02       1.109193e-01       6.646342e-02       7.809079e-02
        7500       4.023987e-02       3.904274e-03       2.082952e-02       1.035464e-01       4.569835e-02       6.997263e-02
        7510       7.076449e-02       4.195198e-03       3.333528e-02       9.764612e-02       4.886516e-02       7.347766e-02
        7520       4.824269e-02       4.584617e-03       2.859695e-02       1.128368e-01       4.911886e-02       8.831408e-02
        7530       6.121353e-02       6.837957e-03       3.092522e-02       1.078372e-01       5.439651e-02       8.272682e-02
        7540       5.772800e-02       6.573948e-03       2.911724e-02       1.056836e-01       5.701226e-02       7.983495e-02
        7550       5.036611e-02       1.004012e-02       2.631634e-02       1.138902e-01       5.082209e-02       7.989826e-02
        7560       4.429098e-02       8.161728e-03       2.392696e-02       1.194012e-01       7.283053e-02       9.164467e-02
        7570       4.915936e-02       1.033686e-02       2.974398e-02       1.171832e-01       5.938999e-02       9.087104e-02
        7580       6.327092e-02       1.074673e-02       3.687656e-02       1.312837e-01       4.660731e-02       8.955650e-02
        7590       6.687350e-02       8.619070e-03       2.672943e-02       1.298994e-01       6.062755e-02       8.963922e-02
        7600       6.650217e-02       4.677089e-03       2.892771e-02       1.182877e-01       4.766136e-02       8.228922e-02
        7610       4.492803e-02       6.483480e-03       2.363197e-02       1.135414e-01       4.303961e-02       7.296470e-02
        7620       4.943025e-02       8.874779e-03       2.647038e-02       1.172980e-01       4.881294e-02       8.972707e-02
        7630       4.763192e-02       1.577957e-02       2.747170e-02       1.221337e-01       7.328005e-02       9.881906e-02
        7640       7.041623e-02       1.946942e-02       3.765082e-02       1.324625e-01       7.442846e-02       1.010976e-01
        7650       6.425292e-02       1.115029e-02       3.253048e-02       1.081584e-01       6.503165e-02       8.881003e-02
        7660       7.179036e-02       7.172107e-03       3.617218e-02       1.309147e-01       7.656082e-02       1.011960e-01
        7670       6.277845e-02       8.778583e-03       3.203782e-02       1.097618e-01       6.892041e-02       9.197504e-02
        7680       5.944847e-02       1.245333e-02       3.170257e-02       1.301278e-01       6.169216e-02       9.828095e-02
        7690       5.224965e-02       1.065015e-02       2.496854e-02       9.977851e-02       3.748215e-02       6.982493e-02
        7700       4.986785e-02       1.204832e-02       2.817772e-02       9.081004e-02       3.873463e-02       6.653130e-02
        7710       3.934812e-02       3.845083e-03       2.612449e-02       9.666653e-02       3.249179e-02       6.567741e-02
        7720       3.358763e-02       8.137916e-03       2.367332e-02       1.038018e-01       3.846260e-02       7.075669e-02
        7730       3.886660e-02       1.334267e-02       2.748898e-02       8.697990e-02       4.722409e-02       7.137568e-02
        7740       3.316184e-02       9.115702e-03       2.453225e-02       9.326905e-02       4.083065e-02       6.616224e-02
        7750       2.950054e-02       5.391491e-03       2.202915e-02       7.490387e-02       4.439331e-02       5.868032e-02
        7760       2.690473e-02       5.545397e-03       1.937740e-02       6.914856e-02       3.935161e-02       5.510303e-02
        7770       4.167835e-02       6.323243e-03       2.436151e-02       9.770955e-02       4.782291e-02       7.238642e-02
        7780       3.100509e-02       5.606997e-03       1.705636e-02       7.437739e-02       4.880022e-02       6.035651e-02
        7790       3.504673e-02       1.070795e-02       1.899801e-02       1.009175e-01       5.155111e-02       7.473350e-02
        7800       4.212731e-02       5.945812e-03       2.887850e-02       1.189209e-01       6.959157e-02       9.054180e-02
        7810       5.308812e-02       9.056614e-03       3.293591e-02       1.269318e-01       6.393888e-02       9.588086e-02
        7820       4.728730e-02       1.337036e-02       3.403597e-02       1.191952e-01       5.306037e-02       9.084443e-02
        7830       4.007284e-02       1.037000e-02       2.889224e-02       1.074869e-01       7.147208e-02       8.153587e-02
        7840       5.007007e-02       6.760599e-03       3.419068e-02       1.213969e-01       5.590252e-02       8.448729e-02
        7850       5.221455e-02       8.876033e-03       3.323184e-02       1.111252e-01       2.533668e-02       7.058278e-02
        7860       4.136304e-02       4.975505e-03       3.105603e-02       1.090148e-01       6.560085e-02       8.754115e-02
        7870       4.661729e-02       3.110234e-03       3.220686e-02       1.016996e-01       6.074890e-02       8.053393e-02
        7880       3.830247e-02       1.211746e-02       2.815193e-02       1.059350e-01       6.012327e-02       8.649444e-02
        7890       4.166774e-02       8.760792e-03       2.360278e-02       1.056185e-01       4.832624e-02       7.337263e-02
        7900       5.616656e-02       4.315239e-03       2.545462e-02       9.896781e-02       4.809525e-02       7.818132e-02
        7910       3.656015e-02       3.636159e-03       1.844940e-02       8.995631e-02       5.194967e-02       7.153448e-02
        7920       5.015467e-02       9.442762e-03       2.121359e-02       9.402546e-02       6.948568e-02       8.312975e-02
        7930       4.686225e-02       7.305847e-03       2.293553e-02       1.199004e-01       6.021193e-02       8.801836e-02
        7940       3.374391e-02       4.139195e-03       1.866781e-02       1.079001e-01       5.188988e-02       8.173792e-02
        7950       3.301261e-02       5.075993e-03       2.027156e-02       9.734615e-02       4.960704e-02       7.186011e-02
        7960       3.473269e-02       5.777207e-03       2.061653e-02       9.267868e-02       5.875998e-02       7.221976e-02
        7970       2.830493e-02       6.687410e-03       2.298288e-02       9.564534e-02       6.638569e-02       8.530549e-02
        7980       3.823370e-02       5.545084e-03       1.860034e-02       8.910344e-02       4.689442e-02       6.730058e-02
        7990       4.574993e-02       4.744939e-03       1.850989e-02       8.999348e-02       4.975658e-02       6.995150e-02
        8000       5.285775e-02       4.603869e-03       1.979792e-02       9.622649e-02       4.777118e-02       6.988160e-02
        8010       8.655052e-02       4.674596e-03       3.083316e-02       1.016051e-01       5.809643e-02       7.906497e-02
        8020       4.717412e-02       1.946635e-02       2.970950e-02       1.261504e-01       5.328199e-02       8.166503e-02
        8030       5.294905e-02       1.613080e-02       2.912774e-02       1.253554e-01       5.359675e-02       8.245676e-02
        8040       6.336980e-02       2.047512e-02       3.042152e-02       1.140299e-01       5.578193e-02       8.441119e-02
