#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.384619e-03       1.622095e-03       4.473042e-03       2.356091e-02       1.093041e-02       1.631123e-02
        8060       9.374966e-03       3.456310e-03       5.815813e-03       3.285963e-02       7.308314e-03       1.805293e-02
        8070       1.144643e-02       3.096420e-03       6.937832e-03       2.489046e-02       1.282348e-02       1.932575e-02
        8080       1.472087e-02       3.871191e-03       8.729213e-03       4.366407e-02       1.619765e-02       2.324481e-02
        8090       1.875367e-02       4.872187e-03       1.016540e-02       4.253402e-02       1.897359e-02       2.780901e-02
        8100       1.870267e-02       3.991234e-03       9.081944e-03       3.312394e-02       1.693255e-02       2.425026e-02
        8110       1.245396e-02       3.749548e-03       7.868534e-03       4.387552e-02       1.125691e-02       2.420791e-02
        8120       1.597672e-02       4.827044e-03       9.883389e-03       2.668474e-02       1.755740e-02       2.173588e-02
        8130       2.113578e-02       2.742761e-03       1.051672e-02       2.678776e-02       1.910383e-02       2.281103e-02
        8140       2.177474e-02       2.813659e-03       1.128631e-02       3.061260e-02       1.537150e-02       2.453951e-02
        8150       1.913255e-02       3.286347e-03       9.683559e-03       3.593107e-02       1.928270e-02       2.430922e-02
        8160       1.834748e-02       3.751895e-03       1.063337e-02       4.004471e-02       1.871474e-02       2.664144e-02
        8170       1.832672e-02       2.453627e-03       8.430152e-03       4.306174e-02       1.102673e-02       2.402738e-02
        8180       2.024184e-02       2.775461e-03       9.311432e-03       4.107507e-02       1.523630e-02       2.446389e-02
        8190       6.980177e-03       3.140104e-03       5.284775e-03       2.056934e-02       9.646778e-03       1.553393e-02
        8200       9.384605e-03       3.412722e-03       6.515552e-03       2.949043e-02       1.062172e-02       1.795430e-02
        8210       1.077627e-02       5.711366e-03       7.620407e-03       3.578475e-02       1.099574e-02       2.046274e-02
        8220       1.665992e-02       1.741373e-03       7.922584e-03       4.113034e-02       1.303216e-02       2.162655e-02
        8230       1.542616e-02       1.713652e-03       7.708635e-03       2.206313e-02       1.278715e-02       1.684847e-02
        8240       1.248232e-02       2.261661e-03       6.469741e-03       2.106116e-02       8.495652e-03       1.524622e-02
        8250       1.330992e-02       3.959613e-03       8.957612e-03       4.412642e-02       1.403355e-02       2.369460e-02
        8260       1.446116e-02       5.386690e-03       8.873945e-03       5.735898e-02       1.446754e-02       2.801456e-02
        8270       9.975511e-03       3.756923e-03       8.098359e-03       4.450652e-02       1.366089e-02       2.409795e-02
        8280       9.123741e-03       2.207306e-03       5.364586e-03       3.728959e-02       1.341489e-02       1.950522e-02
        8290       1.484850e-02       2.608175e-03       9.865055e-03       3.395101e-02       1.214240e-02       2.149468e-02
        8300       8.835346e-03       5.254902e-03       7.381063e-03       3.253923e-02       1.141683e-02       1.788153e-02
        8310       1.130972e-02       2.181200e-03       7.048613e-03       3.345279e-02       5.883905e-03       1.798244e-02
        8320       1.154342e-02       5.232328e-03       7.491169e-03       3.872979e-02       1.293543e-02       1.932207e-02
        8330       1.188929e-02       2.437709e-03       6.790525e-03       2.915590e-02       1.259309e-02       1.829597e-02
        8340       9.402214e-03       1.817249e-03       5.415013e-03       2.773506e-02       6.543104e-03       1.651285e-02
        8350       8.745926e-03       3.684793e-03       5.649623e-03       1.889863e-02       5.234445e-03       1.394834e-02
        8360       8.434347e-03       3.834048e-03       5.474540e-03       2.338687e-02       5.710187e-03       1.482555e-02
        8370       6.609854e-03       2.464919e-03       3.577366e-03       1.806003e-02       9.104689e-03       1.489903e-02
        8380       8.161743e-03       3.593553e-03       5.668127e-03       3.687348e-02       1.167024e-02       2.274720e-02
        8390       6.891831e-03       5.394318e-03       5.907090e-03       2.327202e-02       5.099487e-03       1.696938e-02
        8400       8.022893e-03       3.031944e-03       5.425196e-03       1.826731e-02       6.061858e-03       1.402574e-02
        8410       1.034996e-02       3.915671e-03       6.284168e-03       2.626074e-02       1.295803e-02       1.890322e-02
        8420       6.923841e-03       2.977358e-03       4.811986e-03       2.318020e-02       8.589187e-03       1.555511e-02
        8430       1.038504e-02       1.798139e-03       4.530813e-03       1.852834e-02       7.553833e-03       1.368764e-02
        8440       1.499362e-02       2.821168e-03       7.263090e-03       3.033226e-02       6.990257e-03       1.659717e-02
        8450       5.666526e-03       2.686424e-03       4.332701e-03       2.146820e-02       1.061654e-02       1.535225e-02
        8460       8.140957e-03       3.144135e-03       5.169575e-03       3.253064e-02       1.377376e-02       2.104178e-02
        8470       8.066105e-03       1.615793e-03       5.341411e-03       2.642128e-02       6.739319e-03       1.911810e-02
        8480       1.070596e-02       2.512473e-03       5.866493e-03       2.737251e-02       9.723023e-03       1.708400e-02
        8490       8.558803e-03       4.001555e-03       5.538153e-03       2.722780e-02       7.129328e-03       1.627863e-02
        8500       1.147676e-02       2.928926e-03       6.142147e-03       2.470879e-02       7.764716e-03       1.624366e-02
        8510       7.742226e-03       2.775587e-03       4.888035e-03       2.697182e-02       1.164059e-02       1.713357e-02
        8520       5.347313e-03       5.198885e-04       4.166130e-03       2.065890e-02       8.532772e-03       1.436737e-02
        8530       8.751618e-03       6.073519e-04       5.576718e-03       2.120603e-02       1.133662e-02       1.703512e-02
        8540       1.247626e-02       2.489517e-03       6.664060e-03       2.407672e-02       1.029180e-02       1.585106e-02
        8550       1.132184e-02       1.720275e-03       4.991551e-03       2.068231e-02       1.293258e-02       1.699912e-02
        8560       1.404781e-02       3.162059e-03       6.863562e-03       2.628610e-02       1.673784e-02       2.228347e-02
        8570       9.426793e-03       3.415831e-03       5.774753e-03       2.872166e-02       1.170376e-02       1.713376e-02
        8580       1.390959e-02       5.077324e-03       7.934070e-03       3.261210e-02       1.185286e-02       2.047923e-02
        8590       1.348721e-02       2.190074e-03       7.389416e-03       4.029118e-02       1.947230e-02       2.787315e-02
        8600       1.155627e-02       3.259350e-03       6.621526e-03       3.576380e-02       9.644212e-03       2.470949e-02
        8610       2.479759e-02       1.750879e-03       1.110573e-02       4.695588e-02       1.048405e-02       2.512446e-02
        8620       1.786205e-02       2.474916e-03       7.729501e-03       3.564849e-02       1.022931e-02       2.008894e-02
        8630       1.431517e-02       1.632511e-03       9.393247e-03       3.971939e-02       1.716303e-02       2.401928e-02
        8640       9.559576e-03       1.572940e-03       7.279417e-03       3.644235e-02       1.518699e-02       2.338609e-02
        8650       1.263754e-02       3.131813e-03       6.858973e-03       4.439858e-02       1.392080e-02       2.502191e-02
        8660       1.524380e-02       2.693353e-03       6.647718e-03       3.515378e-02       1.608894e-02       2.530841e-02
        8670       8.135920e-03       3.857615e-03       5.499832e-03       3.949319e-02       1.830965e-02       2.672016e-02
        8680       1.172695e-02       2.018615e-03       6.858050e-03       3.659933e-02       1.404071e-02       2.426084e-02
        8690       1.052745e-02       1.592790e-03       6.431730e-03       3.895439e-02       1.442814e-02       2.298782e-02
        8700       1.373018e-02       3.264693e-03       6.585155e-03       3.703771e-02       1.655710e-02       2.298713e-02
        8710       8.850107e-03       4.188839e-03       7.542413e-03       3.411112e-02       1.517409e-02       2.183388e-02
        8720       1.149902e-02       5.314235e-03       8.506051e-03       4.673512e-02       1.795682e-02       2.682752e-02
        8730       1.924943e-02       4.898843e-03       1.207885e-02       7.857548e-02       1.742689e-02       3.023794e-02
        8740       1.695904e-02       3.859668e-03       1.147041e-02       6.617390e-02       1.720886e-02       3.024379e-02
        8750       1.599323e-02       5.435856e-03       1.014550e-02       5.319162e-02       1.881973e-02       2.954910e-02
        8760       1.157836e-02       7.413579e-03       9.295473e-03       3.942504e-02       1.493285e-02       2.888919e-02
        8770       1.466040e-02       5.098665e-03       8.754123e-03       4.770038e-02       2.229873e-02       3.318482e-02
        8780       1.002343e-02       3.684097e-03       6.890127e-03       2.557933e-02       1.233112e-02       2.002219e-02
        8790       1.854354e-02       4.678915e-03       9.493508e-03       5.031803e-02       1.922988e-02       3.127756e-02
        8800       1.206637e-02       4.445645e-03       8.266408e-03       2.869686e-02       1.454439e-02       2.121333e-02
        8810       1.582763e-02       4.258201e-03       9.156600e-03       4.685648e-02       1.274987e-02       2.641587e-02
        8820       1.428528e-02       7.064242e-03       9.785455e-03       4.846778e-02       1.223262e-02       2.586678e-02
        8830       1.642702e-02       5.349465e-03       9.114903e-03       5.355084e-02       1.402517e-02       2.530280e-02
        8840       1.594736e-02       4.436145e-03       8.662387e-03       4.772020e-02       9.832424e-03       2.292301e-02
        8850       1.628855e-02       5.419250e-03       9.936848e-03       3.977069e-02       2.009919e-02       2.550006e-02
        8860       1.393187e-02       3.622222e-03       7.277132e-03       3.512608e-02       1.809991e-02       2.633542e-02
        8870       1.635424e-02       2.353181e-03       7.835408e-03       3.571811e-02       1.356346e-02       2.347336e-02
        8880       1.815866e-02       1.581944e-03       7.376369e-03       3.456409e-02       1.550150e-02       2.369007e-02
        8890       1.100777e-02       3.569358e-03       7.353616e-03       3.526483e-02       1.632806e-02       2.401643e-02
        8900       1.209589e-02       4.817055e-03       8.016553e-03       3.349909e-02       1.798552e-02       2.521264e-02
        8910       1.579950e-02       2.719308e-03       1.181536e-02       5.247853e-02       2.041586e-02       3.241752e-02
        8920       1.854207e-02       6.463159e-03       1.366079e-02       7.080593e-02       1.693829e-02       4.017704e-02
        8930       1.678160e-02       3.876080e-03       1.020073e-02       4.323042e-02       1.633245e-02       2.756777e-02
        8940       1.687005e-02       2.985078e-03       8.181334e-03       3.481376e-02       1.138508e-02       2.111004e-02
        8950       1.178575e-02       9.456644e-04       6.494845e-03       2.957768e-02       1.297724e-02       2.223197e-02
        8960       1.198226e-02       2.316812e-03       6.704169e-03       4.094292e-02       1.396993e-02       2.312127e-02
        8970       1.733610e-02       2.479584e-03       8.487272e-03       4.015691e-02       1.502487e-02       2.374173e-02
        8980       1.648469e-02       2.785583e-03       8.367907e-03       4.037442e-02       1.633294e-02       2.672827e-02
        8990       1.784784e-02       3.210184e-03       8.752156e-03       4.440978e-02       1.416001e-02       2.807887e-02
        9000       1.527308e-02       4.722224e-03       8.467116e-03       4.039760e-02       1.357684e-02       2.500819e-02
        9010       1.541169e-02       3.795185e-03       7.817519e-03       4.008754e-02       1.593774e-02       2.418225e-02
        9020       1.464008e-02       5.465148e-03       9.149515e-03       4.037424e-02       9.045748e-03       2.486078e-02
        9030       9.867988e-03       6.348235e-03       8.411570e-03       3.373319e-02       1.595364e-02       2.344803e-02
        9040       1.205411e-02       3.093381e-03       8.342601e-03       5.209846e-02       1.318405e-02       2.585200e-02
        9050       1.527793e-02       5.382396e-03       8.216467e-03       3.593252e-02       1.460154e-02       2.218875e-02
        9060       1.303011e-02       4.950727e-03       7.159351e-03       2.995490e-02       1.173406e-02       1.943521e-02
        9070       8.970722e-03       3.571340e-03       6.538338e-03       2.872144e-02       1.188700e-02       2.017792e-02
        9080       1.341454e-02       4.181631e-03       7.536088e-03       4.294763e-02       1.770942e-02       2.499365e-02
        9090       1.010226e-02       1.474583e-03       7.321061e-03       4.215990e-02       1.197454e-02       2.371455e-02
        9100       8.965056e-03       5.060806e-03       7.389018e-03       2.529343e-02       1.612550e-02       1.931585e-02
        9110       1.096366e-02       2.472036e-03       8.556750e-03       3.202036e-02       9.974710e-03       2.325374e-02
        9120       1.444208e-02       5.854259e-03       9.623933e-03       4.252210e-02       1.591000e-02       2.446018e-02
        9130       1.096508e-02       7.019310e-03       9.399514e-03       5.414955e-02       1.272975e-02       2.682737e-02
        9140       1.425110e-02       3.539551e-03       9.929384e-03       2.965423e-02       1.135617e-02       2.025995e-02
        9150       1.039336e-02       3.970854e-03       6.924391e-03       3.822817e-02       1.628697e-02       2.469388e-02
        9160       9.691538e-03       4.141031e-03       6.010979e-03       2.436487e-02       1.218179e-02       1.710878e-02
        9170       1.075865e-02       1.611859e-03       5.490740e-03       2.118988e-02       1.319480e-02       1.685229e-02
        9180       1.347089e-02       2.003280e-03       7.661210e-03       3.567431e-02       1.429165e-02       2.389186e-02
        9190       1.036154e-02       1.378523e-03       6.586472e-03       3.609628e-02       9.748529e-03       2.408020e-02
        9200       1.251103e-02       2.412239e-03       7.388615e-03       4.611721e-02       1.645365e-02       2.894723e-02
        9210       1.762608e-02       2.120610e-03       7.745325e-03       4.768124e-02       1.721697e-02       2.823833e-02
        9220       1.364295e-02       4.747792e-04       8.154316e-03       4.638430e-02       1.644455e-02       2.738466e-02
        9230       7.988004e-03       3.646864e-03       4.788203e-03       2.893669e-02       1.385528e-02       2.176603e-02
        9240       9.967528e-03       1.532940e-03       5.485610e-03       2.751232e-02       1.486847e-02       1.971694e-02
        9250       1.196933e-02       3.425565e-03       6.899884e-03       3.468811e-02       1.311964e-02       2.186083e-02
        9260       1.154993e-02       5.164403e-03       7.582825e-03       3.323267e-02       1.054697e-02       2.039747e-02
        9270       1.137816e-02       3.124545e-03       7.880764e-03       3.309189e-02       3.515758e-03       1.876842e-02
        9280       1.069514e-02       2.656926e-03       7.532621e-03       3.206291e-02       8.679191e-03       1.984141e-02
        9290       1.007526e-02       4.356582e-03       7.222621e-03       2.856450e-02       1.509995e-02       2.152153e-02
        9300       1.439781e-02       2.351997e-03       6.919870e-03       3.842238e-02       1.196791e-02       2.233368e-02
        9310       8.198975e-03       1.881134e-03       4.212250e-03       1.980920e-02       7.964040e-03       1.251987e-02
        9320       1.131988e-02       1.094477e-03       6.072254e-03       3.550703e-02       1.170859e-02       1.891451e-02
        9330       1.477422e-02       3.539459e-03       9.206552e-03       3.255124e-02       1.431572e-02       2.188598e-02
        9340       1.558937e-02       1.806502e-03       9.395013e-03       3.532438e-02       1.550982e-02       2.241500e-02
        9350       1.677360e-02       2.804510e-03       1.038233e-02       3.721857e-02       1.956989e-02       2.627828e-02
        9360       1.293159e-02       4.265435e-03       9.021286e-03       3.752987e-02       1.274712e-02       2.251479e-02
        9370       1.673277e-02       3.596586e-03       1.005551e-02       3.594463e-02       1.495202e-02       2.489446e-02
        9380       2.546583e-02       3.955846e-03       1.148394e-02       2.700803e-02       1.829537e-02       2.371392e-02
        9390       2.520506e-02       3.253665e-03       1.201631e-02       2.778747e-02       1.358823e-02       2.182901e-02
        9400       1.650891e-02       4.682423e-03       1.013451e-02       2.906921e-02       1.527903e-02       2.101549e-02
        9410       1.325850e-02       2.022661e-03       7.460727e-03       2.302401e-02       8.268715e-03       1.564926e-02
        9420       1.000809e-02       1.665518e-03       5.698581e-03       1.729572e-02       9.239619e-03       1.410447e-02
        9430       6.573830e-03       1.487824e-03       3.810760e-03       2.272407e-02       8.247147e-03       1.502925e-02
        9440       6.943205e-03       3.966042e-03       5.480480e-03       2.366633e-02       7.981517e-03       1.523011e-02
        9450       5.862078e-03       1.500125e-03       3.951856e-03       1.843502e-02       9.616846e-03       1.399105e-02
        9460       1.069394e-02       3.567374e-03       6.818126e-03       2.421931e-02       1.148900e-02       1.930182e-02
        9470       9.437383e-03       2.280076e-03       5.714944e-03       3.129114e-02       1.206660e-02       2.297702e-02
        9480       1.214016e-02       1.563009e-03       6.620547e-03       3.029753e-02       1.425766e-02       2.141383e-02
        9490       1.414826e-02       4.420556e-03       8.231969e-03       3.104992e-02       1.495321e-02       2.161847e-02
        9500       1.744040e-02       3.601052e-03       9.010823e-03       3.422290e-02       1.832545e-02       2.751849e-02
        9510       2.300679e-02       2.332021e-03       1.047992e-02       3.663630e-02       1.574625e-02       2.554652e-02
        9520       1.509779e-02       2.045248e-03       7.377217e-03       2.325093e-02       1.547589e-02       1.906413e-02
        9530       1.670768e-02       2.954262e-03       8.602004e-03       3.023767e-02       1.834547e-02       2.304521e-02
        9540       1.244475e-02       3.029337e-03       5.922535e-03       2.680048e-02       1.721756e-02       2.046432e-02
        9550       9.755347e-03       3.279124e-03       6.262293e-03       2.546150e-02       1.017744e-02       1.819954e-02
        9560       1.203535e-02       2.829761e-03       6.237165e-03       2.232778e-02       1.340829e-02       1.881641e-02
        9570       9.955036e-03       1.653250e-03       5.164496e-03       2.064450e-02       1.019294e-02       1.585210e-02
        9580       1.279210e-02       2.081179e-03       5.989919e-03       1.868544e-02       1.319965e-02       1.583795e-02
        9590       2.039573e-02       1.656870e-03       8.830599e-03       2.721014e-02       1.274226e-02       2.031585e-02
        9600       2.021123e-02       1.007951e-03       7.830078e-03       2.444763e-02       7.924920e-03       1.696745e-02
        9610       1.106903e-02       4.384111e-03       6.653999e-03       2.740883e-02       8.492082e-03       1.891072e-02
        9620       1.090524e-02       7.195258e-04       5.511788e-03       2.130924e-02       9.416931e-03       1.634970e-02
        9630       1.388231e-02       3.971237e-03       9.487713e-03       2.373597e-02       9.699383e-03       1.919564e-02
        9640       1.747461e-02       2.399917e-03       1.023204e-02       3.352466e-02       1.644340e-02       2.408294e-02
        9650       1.955489e-02       2.760528e-03       8.169984e-03       3.103350e-02       1.532205e-02       2.248860e-02
        9660       1.953524e-02       2.837561e-03       9.122750e-03       4.555980e-02       1.400949e-02       2.595915e-02
        9670       1.763874e-02       2.244897e-03       8.267069e-03       2.840223e-02       1.562510e-02       2.320469e-02
        9680       1.495173e-02       2.715286e-03       7.861307e-03       3.597517e-02       1.693786e-02       2.293974e-02
        9690       1.571197e-02       4.602762e-03       8.006740e-03       3.972206e-02       1.586425e-02       2.617459e-02
        9700       9.483383e-03       3.979231e-03       6.318130e-03       4.473462e-02       1.292534e-02       2.521986e-02
        9710       1.151806e-02       4.024766e-03       7.664326e-03       4.653290e-02       1.592476e-02       2.702718e-02
        9720       9.381301e-03       2.521950e-03       6.219388e-03       3.272601e-02       1.950657e-02       2.484251e-02
        9730       1.021540e-02       1.253780e-03       6.388850e-03       2.878612e-02       1.168473e-02       1.880482e-02
        9740       1.216548e-02       3.729327e-03       6.966171e-03       2.730701e-02       1.539581e-02       1.919342e-02
        9750       1.356150e-02       2.733099e-03       7.885240e-03       2.978618e-02       1.307867e-02       2.125940e-02
        9760       9.197546e-03       3.074307e-03       6.399493e-03       2.697880e-02       1.406872e-02       1.875573e-02
        9770       7.653198e-03       2.792392e-03       5.319290e-03       2.260593e-02       1.381933e-02       1.857683e-02
        9780       8.855913e-03       4.073663e-03       6.554014e-03       2.711868e-02       1.529909e-02       2.016380e-02
        9790       1.190988e-02       3.995366e-03       7.160365e-03       2.777861e-02       1.270629e-02       2.104448e-02
        9800       1.751025e-02       4.259989e-03       9.829018e-03       4.254281e-02       1.461531e-02       2.699420e-02
        9810       1.347610e-02       3.981127e-03       8.003444e-03       4.077642e-02       1.741067e-02       2.704875e-02
        9820       1.409799e-02       5.876194e-03       8.652408e-03       3.803577e-02       1.186043e-02       2.535434e-02
        9830       1.292943e-02       5.952032e-03       8.866601e-03       3.533560e-02       1.412249e-02       2.383371e-02
        9840       1.520607e-02       2.568555e-03       9.461312e-03       4.027824e-02       1.685368e-02       2.495737e-02
        9850       1.395710e-02       2.000127e-03       7.606750e-03       4.276200e-02       1.450960e-02       2.382292e-02
        9860       8.821142e-03       2.723311e-03       6.409649e-03       3.124882e-02       1.524823e-02       2.461007e-02
        9870       1.254279e-02       3.591015e-03       8.577431e-03       3.427318e-02       1.007022e-02       2.335697e-02
        9880       1.617282e-02       6.202621e-03       1.030557e-02       3.990006e-02       1.017877e-02       2.441985e-02
        9890       1.781703e-02       6.113459e-04       1.027039e-02       5.194621e-02       1.542321e-02       2.830080e-02
        9900       1.437070e-02       3.335606e-03       7.064586e-03       3.310075e-02       1.217870e-02       2.095314e-02
        9910       1.794861e-02       4.476688e-03       8.657183e-03       3.777126e-02       1.631185e-02       2.487712e-02
        9920       1.657255e-02       1.654332e-03       1.108740e-02       4.923608e-02       1.061885e-02       2.888418e-02
        9930       1.656132e-02       2.995373e-03       8.716829e-03       3.660962e-02       1.840768e-02       2.712070e-02
        9940       1.742756e-02       1.673179e-03       8.418264e-03       3.141391e-02       1.797081e-02       2.363157e-02
        9950       2.478440e-02       3.130239e-03       1.208440e-02       5.810783e-02       1.783946e-02       3.539264e-02
        9960       1.548578e-02       1.660445e-03       8.059700e-03       4.518834e-02       1.664325e-02       2.621413e-02
        9970       1.894787e-02       3.677224e-03       9.593525e-03       5.444566e-02       1.602784e-02       2.988021e-02
        9980       2.268967e-02       4.931127e-03       9.762791e-03       4.583892e-02       1.222478e-02       2.565233e-02
        9990       1.596417e-02       1.568263e-03       7.930535e-03       3.392494e-02       1.418956e-02       2.142456e-02
       10000       1.283516e-02       3.229361e-03       6.781528e-03       2.863285e-02       1.408419e-02       1.843462e-02
