#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.631263e-02       3.762104e-03       1.541599e-02       8.599616e-02       4.280108e-02       6.393232e-02
        5380       3.093455e-02       1.041407e-02       2.172334e-02       9.671977e-02       5.684660e-02       7.686825e-02
        5390       2.619413e-02       7.332887e-03       1.731788e-02       8.349180e-02       5.107208e-02       6.684852e-02
        5400       2.906784e-02       1.164190e-02       1.797345e-02       9.888316e-02       5.117452e-02       6.931340e-02
        5410       3.164343e-02       7.137981e-03       1.763256e-02       8.404722e-02       4.375803e-02       6.326454e-02
        5420       5.293931e-02       9.802426e-03       2.217800e-02       1.249279e-01       5.456166e-02       8.172391e-02
        5430       2.628822e-02       1.198131e-02       1.643151e-02       1.089563e-01       5.157711e-02       7.602199e-02
        5440       3.437809e-02       5.357914e-03       1.605233e-02       8.845727e-02       5.016536e-02       6.090297e-02
        5450       4.626979e-02       4.344919e-03       2.180827e-02       1.241149e-01       6.385667e-02       8.386246e-02
        5460       4.904752e-02       3.574081e-03       1.959508e-02       1.088626e-01       5.581166e-02       7.805251e-02
        5470       6.863985e-02       1.066504e-02       2.953181e-02       1.344643e-01       3.623476e-02       7.022177e-02
        5480       4.899634e-02       1.025295e-02       2.348824e-02       1.099538e-01       5.165077e-02       7.110829e-02
        5490       6.409264e-02       1.608944e-02       3.192242e-02       1.099584e-01       5.639936e-02       7.588195e-02
        5500       7.795341e-02       1.840805e-02       3.859534e-02       1.085176e-01       4.885634e-02       7.938616e-02
        5510       5.151255e-02       1.015214e-02       2.501670e-02       1.222661e-01       7.980936e-02       9.549021e-02
        5520       4.554590e-02       1.199519e-03       1.898536e-02       1.086815e-01       6.758654e-02       8.584658e-02
        5530       4.457095e-02       1.364299e-02       2.554227e-02       1.273737e-01       9.049783e-02       1.046197e-01
        5540       4.370796e-02       1.115304e-02       2.834633e-02       1.067708e-01       5.724552e-02       9.047989e-02
        5550       6.541837e-02       8.932644e-03       2.804980e-02       1.159091e-01       7.673954e-02       1.037681e-01
        5560       7.613507e-02       1.226262e-02       3.246671e-02       1.188900e-01       7.161211e-02       9.214243e-02
        5570       6.322173e-02       7.199031e-03       2.496390e-02       1.005802e-01       6.215122e-02       8.295067e-02
        5580       9.311697e-02       1.241785e-02       3.796513e-02       1.355031e-01       6.915789e-02       9.533435e-02
        5590       1.010129e-01       6.594558e-03       3.719025e-02       1.503498e-01       5.787048e-02       9.354234e-02
        5600       8.323054e-02       9.275000e-03       3.181487e-02       1.186407e-01       5.220015e-02       7.896331e-02
        5610       7.300336e-02       9.734002e-03       2.759784e-02       1.408167e-01       5.262787e-02       8.829330e-02
        5620       7.154997e-02       1.365246e-02       2.923652e-02       1.185335e-01       4.969535e-02       8.366672e-02
        5630       6.930710e-02       1.334649e-02       2.855235e-02       1.168291e-01       5.833852e-02       8.684366e-02
        5640       4.877109e-02       1.306581e-02       2.329027e-02       9.478531e-02       5.562072e-02       7.505390e-02
        5650       7.357959e-02       7.157854e-03       3.187454e-02       1.216339e-01       5.927044e-02       8.593450e-02
        5660       3.104496e-02       9.858882e-03       2.192705e-02       1.051174e-01       6.106934e-02       8.874448e-02
        5670       5.253254e-02       1.555276e-02       2.914847e-02       1.037795e-01       6.592913e-02       8.786642e-02
        5680       6.443777e-02       6.768834e-03       2.920603e-02       1.051471e-01       6.684395e-02       7.855870e-02
        5690       5.320381e-02       5.478730e-03       2.947547e-02       1.158972e-01       5.683182e-02       8.583125e-02
        5700       4.741273e-02       1.599892e-02       2.750923e-02       1.105720e-01       6.275967e-02       8.093298e-02
        5710       3.181860e-02       1.095452e-02       2.191257e-02       1.297032e-01       5.097149e-02       8.918280e-02
        5720       3.221628e-02       5.800735e-03       2.427977e-02       1.299080e-01       4.986801e-02       9.048173e-02
        5730       3.870700e-02       1.096383e-02       2.709617e-02       8.853793e-02       5.073764e-02       7.847613e-02
        5740       4.451292e-02       1.117185e-02       2.525627e-02       8.927527e-02       3.964861e-02       7.025189e-02
        5750       4.772256e-02       1.314070e-02       3.025918e-02       1.124393e-01       5.042726e-02       8.628133e-02
        5760       5.417422e-02       8.176056e-03       3.105084e-02       1.116230e-01       6.295075e-02       8.826769e-02
        5770       3.672243e-02       8.198025e-03       2.723861e-02       1.169731e-01       3.890257e-02       7.930719e-02
        5780       3.286690e-02       1.485619e-02       2.027474e-02       7.173081e-02       3.978807e-02       5.485901e-02
        5790       3.159104e-02       8.977914e-03       1.655652e-02       7.450709e-02       3.772114e-02       5.682789e-02
        5800       5.192037e-02       9.797864e-03       2.263274e-02       1.028825e-01       5.493069e-02       7.636704e-02
        5810       6.534662e-02       1.313578e-02       2.907591e-02       1.164262e-01       5.565005e-02       8.800956e-02
        5820       4.155479e-02       1.050572e-02       2.134427e-02       9.675220e-02       5.507876e-02       7.250065e-02
        5830       2.894832e-02       7.892100e-03       1.875426e-02       9.801508e-02       4.960437e-02       6.402445e-02
        5840       2.796332e-02       9.985972e-03       1.955342e-02       9.679574e-02       3.668629e-02       6.879474e-02
        5850       3.945416e-02       1.171891e-02       2.753140e-02       9.931681e-02       5.444327e-02       7.302371e-02
        5860       6.374432e-02       1.082965e-02       3.613277e-02       1.055781e-01       6.096414e-02       8.133864e-02
        5870       3.769292e-02       5.388900e-03       2.494587e-02       8.864367e-02       4.363726e-02       6.828253e-02
        5880       3.149546e-02       7.999638e-03       2.355350e-02       1.168909e-01       2.885674e-02       7.219094e-02
        5890       3.967750e-02       9.000765e-03       2.258020e-02       8.401463e-02       3.793985e-02       6.619074e-02
        5900       4.590387e-02       9.771715e-03       2.323416e-02       8.808249e-02       4.431596e-02       6.389569e-02
        5910       3.726718e-02       9.831765e-03       1.895649e-02       9.580364e-02       4.848473e-02       7.378496e-02
        5920       4.377411e-02       6.972056e-03       2.220034e-02       1.118528e-01       6.199906e-02       8.926750e-02
        5930       5.323592e-02       1.335915e-02       3.065735e-02       1.130613e-01       5.967115e-02       8.932522e-02
        5940       6.303974e-02       1.202683e-02       3.683856e-02       1.142211e-01       7.878638e-02       9.840523e-02
        5950       7.582310e-02       1.304445e-02       4.180200e-02       1.300172e-01       8.335661e-02       1.059590e-01
        5960       7.681509e-02       2.074795e-02       4.508301e-02       1.356540e-01       6.814352e-02       1.053088e-01
        5970       9.596978e-02       1.814521e-02       5.196957e-02       1.536685e-01       6.583797e-02       1.016444e-01
        5980       8.407740e-02       6.658396e-03       5.143602e-02       1.030414e-01       6.117234e-02       9.028293e-02
        5990       9.180837e-02       1.240720e-02       5.770466e-02       1.125167e-01       7.938009e-02       9.692196e-02
        6000       7.871108e-02       4.180846e-03       4.740254e-02       9.423388e-02       5.686723e-02       7.976912e-02
        6010       7.390285e-02       1.495269e-02       4.174904e-02       1.186118e-01       5.085848e-02       7.903086e-02
        6020       7.020895e-02       1.144379e-02       3.694577e-02       1.411589e-01       4.887446e-02       8.912684e-02
        6030       4.370118e-02       1.067321e-02       2.132838e-02       1.218588e-01       4.624810e-02       7.826769e-02
        6040       6.893136e-02       9.573008e-03       2.855288e-02       1.134948e-01       5.714054e-02       8.343918e-02
        6050       4.916779e-02       3.457305e-03       2.081330e-02       9.719048e-02       5.093059e-02       7.304097e-02
        6060       3.970186e-02       4.628433e-03       1.924167e-02       7.945288e-02       4.566645e-02       6.112965e-02
        6070       4.009547e-02       4.587496e-03       1.927529e-02       6.943426e-02       3.874813e-02       5.683678e-02
        6080       5.791726e-02       2.437660e-03       2.387377e-02       8.895959e-02       5.205202e-02       6.933125e-02
        6090       2.802296e-02       2.164467e-03       1.451073e-02       7.097182e-02       4.029172e-02       5.587897e-02
        6100       3.191910e-02       3.671465e-03       2.035072e-02       8.353726e-02       4.436868e-02       6.375336e-02
        6110       3.488133e-02       6.389919e-03       1.967807e-02       8.457887e-02       4.441011e-02       6.760257e-02
        6120       2.115466e-02       3.753982e-03       1.419579e-02       8.256910e-02       4.602878e-02       6.512937e-02
        6130       3.520073e-02       3.050897e-03       2.297189e-02       1.103861e-01       4.798007e-02       7.815765e-02
        6140       3.650927e-02       9.460225e-03       2.139259e-02       8.882766e-02       5.492345e-02       6.797013e-02
        6150       4.632698e-02       4.058139e-03       2.423332e-02       1.024097e-01       5.769253e-02       8.038772e-02
        6160       4.344996e-02       1.138859e-02       2.324846e-02       1.021815e-01       3.393343e-02       7.715255e-02
        6170       5.246851e-02       1.799620e-02       3.126765e-02       1.035743e-01       7.144284e-02       8.609692e-02
        6180       5.294678e-02       1.306473e-02       3.181110e-02       9.958235e-02       6.640183e-02       8.829443e-02
        6190       4.371259e-02       1.164115e-02       2.683019e-02       9.931940e-02       6.659085e-02       8.470460e-02
        6200       4.651636e-02       9.339911e-03       2.662940e-02       9.956082e-02       5.776714e-02       8.128902e-02
        6210       4.784763e-02       4.723860e-03       2.844206e-02       1.113312e-01       6.735791e-02       9.473408e-02
        6220       4.957713e-02       7.535328e-03       2.905445e-02       1.188295e-01       5.545924e-02       8.271534e-02
        6230       6.182786e-02       6.017326e-03       3.040676e-02       1.072594e-01       5.825117e-02       8.618998e-02
        6240       7.674965e-02       6.738424e-03       3.352542e-02       1.146775e-01       5.431737e-02       8.087145e-02
        6250       8.852434e-02       1.085570e-02       3.944606e-02       1.163513e-01       5.810759e-02       8.546540e-02
        6260       8.593508e-02       2.092947e-02       4.547536e-02       1.167797e-01       5.853869e-02       9.325974e-02
        6270       8.518949e-02       1.500701e-02       4.284882e-02       1.147728e-01       6.924592e-02       9.102011e-02
        6280       7.913288e-02       6.271325e-03       4.223973e-02       1.318538e-01       6.665401e-02       9.179121e-02
        6290       7.406705e-02       3.249723e-03       3.859387e-02       1.411253e-01       5.684664e-02       9.718347e-02
        6300       7.137934e-02       8.556648e-03       3.625578e-02       1.302884e-01       5.350592e-02       8.396234e-02
        6310       4.363535e-02       1.545273e-02       2.818602e-02       1.234776e-01       5.981496e-02       7.923541e-02
        6320       2.477803e-02       8.775033e-03       1.799196e-02       1.102143e-01       4.068435e-02       6.784472e-02
        6330       3.434207e-02       5.108678e-03       2.772841e-02       9.377761e-02       4.056959e-02       7.331078e-02
        6340       3.109833e-02       5.237808e-03       2.338656e-02       9.253178e-02       4.217953e-02       6.998056e-02
        6350       3.161188e-02       8.331179e-03       2.421383e-02       9.417321e-02       3.840706e-02       7.594276e-02
        6360       2.869279e-02       1.546380e-02       2.251179e-02       1.060353e-01       5.350548e-02       8.266639e-02
        6370       4.611788e-02       7.929713e-03       2.780619e-02       9.414817e-02       4.728647e-02       7.608288e-02
        6380       4.162241e-02       1.028271e-02       2.278153e-02       9.286243e-02       5.950570e-02       7.472591e-02
        6390       4.043820e-02       1.315211e-02       2.069990e-02       1.042566e-01       3.648264e-02       7.815388e-02
        6400       4.822096e-02       1.714560e-02       2.830427e-02       1.079463e-01       5.642625e-02       8.582842e-02
        6410       3.457236e-02       1.309107e-02       2.195995e-02       1.331450e-01       5.750189e-02       9.411201e-02
        6420       3.702071e-02       1.354414e-02       2.384511e-02       1.327459e-01       6.164824e-02       9.998983e-02
        6430       3.213593e-02       1.639466e-02       2.657597e-02       1.205002e-01       8.016354e-02       9.353677e-02
        6440       3.172786e-02       7.811558e-03       2.336603e-02       1.111760e-01       5.578205e-02       8.591052e-02
        6450       5.055154e-02       1.161794e-02       3.426007e-02       9.920988e-02       6.922852e-02       8.463356e-02
        6460       5.026871e-02       1.996017e-02       3.349234e-02       1.008566e-01       5.826661e-02       7.920960e-02
        6470       4.184131e-02       2.028401e-02       2.777308e-02       9.616665e-02       4.217077e-02       6.816780e-02
        6480       3.990730e-02       1.873197e-02       2.786179e-02       9.486841e-02       5.375432e-02       7.175815e-02
        6490       4.884296e-02       1.605519e-02       3.262937e-02       9.915514e-02       4.155847e-02       7.621267e-02
        6500       4.327892e-02       3.773201e-03       2.891478e-02       9.173881e-02       3.916621e-02       7.859315e-02
        6510       4.618659e-02       1.571589e-02       2.880167e-02       9.286830e-02       3.926969e-02       6.741867e-02
        6520       4.553882e-02       9.677627e-03       2.634604e-02       1.063753e-01       3.658710e-02       6.393086e-02
        6530       4.959426e-02       8.295699e-03       2.869568e-02       1.097683e-01       3.190885e-02       6.454024e-02
        6540       4.061050e-02       1.003119e-02       2.518720e-02       9.956130e-02       6.571886e-02       8.472449e-02
        6550       3.277197e-02       9.241207e-03       2.231748e-02       1.174572e-01       6.714271e-02       8.926625e-02
        6560       3.360242e-02       1.132314e-02       2.581432e-02       1.106350e-01       6.234119e-02       7.809981e-02
        6570       5.242277e-02       1.921082e-02       3.439678e-02       1.279418e-01       4.111984e-02       8.072958e-02
        6580       6.083379e-02       1.452124e-02       4.032993e-02       1.624654e-01       4.421085e-02       8.774522e-02
        6590       6.124211e-02       7.372929e-03       3.968877e-02       1.308404e-01       4.482056e-02       8.870797e-02
        6600       3.601319e-02       4.720459e-03       2.552651e-02       1.092980e-01       3.659306e-02       8.003083e-02
        6610       3.990048e-02       9.883660e-03       2.260850e-02       1.075510e-01       4.500533e-02       6.430047e-02
        6620       4.274111e-02       2.632197e-03       2.220420e-02       1.214020e-01       4.173101e-02       6.667577e-02
        6630       4.091071e-02       9.302187e-03       2.124790e-02       1.085677e-01       4.906156e-02       6.559356e-02
        6640       3.651727e-02       1.644238e-02       2.755505e-02       1.173591e-01       4.935022e-02       8.531591e-02
        6650       3.331560e-02       9.222384e-03       2.610002e-02       1.105661e-01       4.615222e-02       7.860752e-02
        6660       3.484828e-02       1.303503e-02       2.328340e-02       1.082447e-01       4.428986e-02       7.348104e-02
        6670       4.695118e-02       1.530345e-03       2.660637e-02       1.060708e-01       4.769458e-02       7.727064e-02
        6680       4.056360e-02       1.008450e-02       2.412153e-02       1.114953e-01       3.669694e-02       8.252044e-02
        6690       7.012439e-02       9.550501e-03       3.251347e-02       1.014311e-01       3.731683e-02       7.609939e-02
        6700       2.958422e-02       7.693381e-03       1.886822e-02       1.085774e-01       3.066820e-02       7.626875e-02
        6710       3.804730e-02       9.529618e-03       2.049517e-02       1.194714e-01       5.685603e-02       8.625187e-02
        6720       4.630295e-02       1.097033e-02       2.432176e-02       1.168364e-01       5.791393e-02       8.333491e-02
        6730       6.289391e-02       1.051520e-02       2.969448e-02       1.022147e-01       5.126532e-02       8.369776e-02
        6740       6.172372e-02       1.355680e-02       2.903150e-02       1.012262e-01       6.107905e-02       8.465795e-02
        6750       6.396377e-02       1.261895e-02       3.083168e-02       1.188452e-01       7.090362e-02       9.521959e-02
        6760       6.301136e-02       1.852990e-02       3.556991e-02       1.060611e-01       5.695301e-02       8.371932e-02
        6770       8.879637e-02       1.119963e-02       4.546318e-02       1.413876e-01       9.013705e-02       1.059644e-01
        6780       7.689735e-02       1.326764e-02       3.834998e-02       1.062564e-01       5.880907e-02       8.099723e-02
        6790       7.933392e-02       1.318759e-02       3.587935e-02       1.143936e-01       5.842103e-02       8.603387e-02
        6800       8.860398e-02       2.355759e-02       4.678025e-02       1.230074e-01       5.223622e-02       8.946471e-02
        6810       5.197109e-02       6.757288e-03       2.874204e-02       1.027928e-01       6.863844e-02       8.295558e-02
        6820       3.980570e-02       1.112596e-02       2.674748e-02       1.224039e-01       6.835425e-02       8.861244e-02
        6830       3.661294e-02       8.398036e-03       2.341544e-02       1.138290e-01       7.838977e-02       8.688081e-02
        6840       4.700534e-02       1.635645e-02       3.178570e-02       1.081237e-01       7.693267e-02       8.676264e-02
        6850       2.865340e-02       1.514943e-02       2.007162e-02       1.185323e-01       8.166126e-02       9.144092e-02
        6860       3.247940e-02       1.236558e-02       1.844052e-02       1.029393e-01       6.189217e-02       8.083468e-02
        6870       3.421024e-02       1.238644e-02       2.130352e-02       1.117276e-01       7.244160e-02       8.844209e-02
        6880       4.451196e-02       8.863850e-03       2.722057e-02       1.069431e-01       5.711894e-02       7.837717e-02
        6890       5.395503e-02       1.611901e-02       3.280586e-02       9.718269e-02       3.974516e-02       7.270912e-02
        6900       5.440138e-02       1.681205e-02       3.287716e-02       9.334574e-02       4.778533e-02       7.560420e-02
        6910       3.500271e-02       8.207196e-03       2.342227e-02       1.140328e-01       5.503782e-02       8.186404e-02
        6920       4.012067e-02       1.187676e-02       2.427999e-02       1.198277e-01       6.042921e-02       8.764885e-02
        6930       4.108802e-02       1.165585e-02       2.712674e-02       1.369105e-01       8.336696e-02       1.085156e-01
        6940       3.766869e-02       4.636886e-03       2.609820e-02       1.195992e-01       7.951299e-02       9.500718e-02
        6950       4.347667e-02       9.977905e-03       2.701484e-02       1.257731e-01       8.245202e-02       1.016585e-01
        6960       4.087051e-02       4.772673e-03       2.331896e-02       1.300814e-01       4.798418e-02       9.241869e-02
        6970       3.945206e-02       1.092742e-02       2.572015e-02       1.154330e-01       6.509311e-02       9.327558e-02
        6980       3.926863e-02       1.943077e-02       2.561219e-02       1.115797e-01       4.907921e-02       8.845681e-02
        6990       3.264442e-02       9.840711e-03       1.925774e-02       1.150859e-01       5.636784e-02       8.932596e-02
        7000       3.609067e-02       3.551883e-03       2.298320e-02       1.054736e-01       4.462309e-02       7.799917e-02
        7010       4.410016e-02       1.274154e-02       2.468173e-02       1.115456e-01       5.881387e-02       7.607237e-02
        7020       2.716159e-02       8.136702e-03       1.729859e-02       1.348842e-01       5.194420e-02       8.422409e-02
        7030       4.553854e-02       1.340547e-02       2.880486e-02       1.409818e-01       5.364304e-02       8.759171e-02
        7040       4.877369e-02       1.121943e-02       3.083372e-02       1.067081e-01       5.584858e-02       8.276512e-02
        7050       6.665710e-02       1.468820e-02       3.111441e-02       1.098329e-01       4.558597e-02       8.564250e-02
        7060       6.424355e-02       1.324118e-02       2.921621e-02       1.111267e-01       6.754070e-02       8.764975e-02
        7070       5.270852e-02       1.844287e-02       2.748559e-02       1.077298e-01       6.408001e-02       8.982453e-02
        7080       3.661512e-02       4.149790e-03       2.100413e-02       9.915582e-02       4.058000e-02       8.078780e-02
        7090       5.190917e-02       1.275358e-02       2.719975e-02       1.083655e-01       3.348473e-02       8.074553e-02
        7100       5.232677e-02       9.613984e-03       2.802977e-02       9.816947e-02       4.902717e-02       8.129379e-02
        7110       6.103352e-02       1.816915e-02       3.790201e-02       1.397709e-01       6.762219e-02       1.058667e-01
        7120       5.378116e-02       1.680690e-02       3.432789e-02       1.201270e-01       4.666545e-02       8.022840e-02
        7130       5.778679e-02       1.428085e-02       3.416771e-02       1.339486e-01       4.374551e-02       8.757037e-02
        7140       5.339733e-02       8.261381e-03       3.337850e-02       1.348703e-01       6.231861e-02       1.049336e-01
        7150       5.475813e-02       1.116690e-02       3.030985e-02       1.023355e-01       5.766789e-02       8.236438e-02
        7160       3.485369e-02       1.090584e-02       2.096942e-02       1.015511e-01       6.008021e-02       7.944719e-02
        7170       4.411310e-02       1.062602e-02       2.388630e-02       8.360348e-02       3.514348e-02       6.102255e-02
        7180       5.491756e-02       1.338871e-02       3.789593e-02       9.549270e-02       5.797755e-02       7.624882e-02
        7190       4.859467e-02       8.587506e-03       3.513589e-02       9.418811e-02       3.884397e-02       7.230870e-02
        7200       4.329558e-02       1.048349e-02       2.518360e-02       1.065990e-01       4.087644e-02       7.528507e-02
        7210       4.438644e-02       8.727990e-03       2.552368e-02       1.212225e-01       4.836337e-02       7.888278e-02
        7220       4.062589e-02       7.251658e-03       2.202345e-02       1.109439e-01       4.956020e-02       8.303945e-02
        7230       3.864982e-02       7.238367e-03       2.210107e-02       1.169783e-01       4.587807e-02       8.681389e-02
        7240       2.856913e-02       9.374628e-03       2.247018e-02       1.040556e-01       4.157317e-02       7.866425e-02
        7250       3.624509e-02       1.270567e-02       2.540823e-02       9.406420e-02       3.186071e-02       7.247611e-02
        7260       4.158914e-02       6.438105e-03       2.627070e-02       1.249730e-01       3.374732e-02       6.588236e-02
        7270       5.414114e-02       7.505997e-03       3.224039e-02       8.422861e-02       2.750893e-02       5.570432e-02
        7280       6.008920e-02       8.097119e-03       3.367038e-02       7.306622e-02       3.210441e-02       5.253051e-02
        7290       2.640634e-02       5.420795e-03       1.572410e-02       8.468118e-02       3.242806e-02       5.356820e-02
        7300       3.650241e-02       6.718939e-03       1.982776e-02       7.959252e-02       3.244967e-02       5.464085e-02
        7310       4.985452e-02       1.343106e-02       2.758159e-02       1.152451e-01       3.952493e-02       7.655963e-02
        7320       5.192124e-02       5.881822e-03       2.631636e-02       1.085943e-01       2.613411e-02       7.029775e-02
        7330       6.420729e-02       4.365308e-03       2.882718e-02       1.056292e-01       3.135257e-02       7.465523e-02
        7340       6.420247e-02       1.272825e-02       3.124992e-02       1.098446e-01       3.697323e-02       8.063566e-02
        7350       2.941814e-02       5.083792e-03       1.797287e-02       1.036933e-01       4.592692e-02       6.852939e-02
        7360       2.877721e-02       4.955550e-03       1.773021e-02       1.024409e-01       3.369150e-02       6.983354e-02
        7370       1.248247e-02       9.188513e-03       1.098282e-02       6.998360e-02       3.987335e-02       5.501572e-02
        7380       2.883884e-02       3.663209e-03       1.927361e-02       1.120582e-01       3.511482e-02       6.528814e-02
        7390       5.326062e-02       1.073896e-02       2.397888e-02       1.087087e-01       3.765856e-02       6.375134e-02
        7400       4.886857e-02       8.900859e-03       1.998815e-02       6.734047e-02       3.122449e-02       4.770785e-02
        7410       5.222188e-02       8.679224e-03       2.252782e-02       6.513738e-02       2.462368e-02       4.831486e-02
        7420       6.139628e-02       1.105986e-02       2.733804e-02       6.636678e-02       3.855864e-02       5.275558e-02
        7430       3.805138e-02       6.449354e-03       2.002455e-02       6.757626e-02       2.531923e-02       5.058814e-02
        7440       4.431823e-02       1.251920e-02       2.499734e-02       9.759463e-02       3.758707e-02       6.658951e-02
        7450       3.967588e-02       5.349486e-03       2.550403e-02       1.115960e-01       5.317379e-02       7.407552e-02
        7460       4.417836e-02       5.977855e-03       2.553997e-02       9.084243e-02       4.605928e-02       7.622246e-02
        7470       3.712920e-02       9.946480e-03       2.216715e-02       1.051869e-01       4.449068e-02       7.858780e-02
        7480       3.251851e-02       5.955009e-03       2.005212e-02       7.554739e-02       1.915437e-02       5.517583e-02
        7490       2.497010e-02       6.265226e-03       1.706732e-02       8.309347e-02       3.722621e-02       5.187655e-02
        7500       4.269069e-02       9.286870e-03       2.232067e-02       7.511328e-02       2.576316e-02       5.144492e-02
        7510       5.105034e-02       1.270266e-02       2.609850e-02       8.995921e-02       3.666360e-02       6.049304e-02
        7520       5.806946e-02       8.358317e-03       2.795285e-02       1.068957e-01       2.790835e-02       6.292266e-02
        7530       8.499304e-02       1.020765e-02       3.564493e-02       1.086754e-01       4.805222e-02       7.028124e-02
        7540       7.944094e-02       8.158443e-03       3.395210e-02       1.167244e-01       3.526844e-02       7.702545e-02
        7550       8.279116e-02       9.789456e-03       3.578235e-02       1.275448e-01       3.959241e-02       7.692546e-02
        7560       8.493359e-02       8.993816e-03       3.745559e-02       1.263305e-01       3.959829e-02       7.399906e-02
        7570       8.312373e-02       1.056838e-02       3.884535e-02       1.201729e-01       2.656227e-02       6.757633e-02
        7580       1.003106e-01       7.189746e-03       4.533636e-02       9.839221e-02       2.440698e-02       7.179819e-02
        7590       7.321556e-02       2.779295e-03       3.533509e-02       1.164975e-01       4.410764e-02       7.489958e-02
        7600       8.511093e-02       1.040249e-02       3.706176e-02       1.180976e-01       2.201106e-02       7.128853e-02
        7610       5.069408e-02       9.125513e-03       2.475527e-02       1.431268e-01       3.199601e-02       7.551613e-02
        7620       4.077483e-02       3.818168e-03       2.246384e-02       1.344677e-01       1.525198e-02       6.906507e-02
        7630       5.042577e-02       1.226439e-02       2.683263e-02       2.189928e-01       4.846448e-02       1.079196e-01
        7640       3.288963e-02       7.944389e-03       2.005164e-02       1.391011e-01       4.844896e-02       7.733664e-02
        7650       2.724318e-02       5.141296e-03       1.824934e-02       1.360911e-01       3.783429e-02       6.169472e-02
        7660       2.789721e-02       4.444026e-03       1.655579e-02       1.407823e-01       2.989878e-02       5.645046e-02
        7670       4.258295e-02       2.373866e-03       2.213360e-02       1.249532e-01       3.754588e-02       5.876025e-02
        7680       7.110182e-02       6.219255e-03       3.174156e-02       1.759697e-01       4.287884e-02       8.489164e-02
        7690       1.017843e-01       6.829695e-03       4.154441e-02       1.364220e-01       3.843918e-02       7.880400e-02
        7700       9.059139e-02       4.952901e-03       4.557029e-02       9.591783e-02       2.742924e-02       6.643582e-02
        7710       8.700203e-02       3.080386e-03       4.690581e-02       1.286608e-01       2.999252e-02       7.189604e-02
        7720       8.774652e-02       3.511195e-03       4.399017e-02       8.863855e-02       3.509826e-02       6.077006e-02
        7730       6.661082e-02       3.156788e-03       3.201430e-02       1.583157e-01       2.792041e-02       8.065768e-02
        7740       2.409100e-02       1.452656e-03       1.277075e-02       1.457442e-01       3.341823e-02       6.850321e-02
        7750       2.901884e-02       1.323673e-03       1.532201e-02       1.558751e-01       2.481737e-02       7.291215e-02
        7760       3.202020e-02       3.197922e-03       1.968061e-02       1.615291e-01       3.594706e-02       9.244947e-02
        7770       3.852755e-02       4.782020e-03       2.389350e-02       1.975117e-01       2.246836e-02       8.713461e-02
        7780       3.205447e-02       5.380044e-03       2.160861e-02       1.709640e-01       2.488289e-02       9.136435e-02
        7790       2.426816e-02       4.731014e-03       1.550202e-02       1.093130e-01       2.323475e-02       7.843530e-02
        7800       4.088177e-02       7.360172e-03       2.511607e-02       1.139218e-01       1.868048e-02       6.145455e-02
        7810       5.480185e-02       8.539726e-03       3.215524e-02       1.056152e-01       3.357770e-02       7.200854e-02
        7820       3.899620e-02       5.812576e-03       2.701347e-02       1.356135e-01       2.874949e-02       6.622866e-02
        7830       4.429925e-02       9.371089e-03       2.686132e-02       1.460606e-01       3.376272e-02       7.424671e-02
        7840       4.393594e-02       1.042334e-02       2.574944e-02       1.018263e-01       4.015169e-02       6.317878e-02
        7850       4.881079e-02       8.937084e-03       2.482335e-02       1.025952e-01       2.808351e-02       5.923479e-02
        7860       6.892379e-02       9.106324e-03       3.709545e-02       1.057547e-01       5.037597e-02       7.428121e-02
        7870       5.519429e-02       9.498701e-03       3.296336e-02       1.178714e-01       5.122476e-02       7.547522e-02
        7880       4.118845e-02       1.479709e-02       2.382718e-02       1.244803e-01       3.757569e-02       7.280395e-02
        7890       2.706934e-02       1.553244e-02       1.940884e-02       1.387932e-01       3.918513e-02       7.478692e-02
        7900       1.853509e-02       4.528548e-03       9.997694e-03       1.215609e-01       2.867096e-02       6.477715e-02
        7910       3.657630e-02       4.071112e-03       1.821021e-02       1.325569e-01       2.321922e-02       6.089340e-02
        7920       7.129611e-02       4.379196e-03       3.175097e-02       1.403319e-01       3.994784e-02       7.561749e-02
        7930       8.123705e-02       8.466947e-03       3.600245e-02       1.589243e-01       3.410899e-02       8.148289e-02
        7940       8.696819e-02       9.427420e-03       3.881956e-02       1.685435e-01       3.618997e-02       8.822027e-02
        7950       1.042857e-01       1.270855e-02       4.287532e-02       1.609466e-01       3.101310e-02       8.830470e-02
        7960       8.629569e-02       9.602646e-03       3.619689e-02       1.443165e-01       2.513566e-02       7.730363e-02
        7970       6.142204e-02       8.898606e-03       2.822131e-02       1.326337e-01       1.656509e-02       6.840534e-02
        7980       5.512550e-02       6.828408e-03       2.642137e-02       1.301712e-01       3.487973e-02       7.148119e-02
        7990       5.115746e-02       1.472912e-03       2.475384e-02       1.523988e-01       3.533998e-02       6.507723e-02
        8000       6.158329e-02       4.784541e-03       3.035865e-02       1.673730e-01       2.862083e-02       6.942086e-02
        8010       6.227316e-02       6.020852e-03       3.335842e-02       1.784091e-01       2.616119e-02       8.007719e-02
        8020       4.848410e-02       2.975312e-03       2.228548e-02       1.354086e-01       3.053437e-02       6.755574e-02
        8030       4.607286e-02       5.955630e-03       2.112538e-02       1.144909e-01       3.727214e-02       6.434411e-02
        8040       4.162437e-02       3.557723e-03       1.878496e-02       1.081986e-01       3.779447e-02       6.160998e-02
