#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.841515e-02       9.904291e-03       2.492135e-02       7.609755e-02       3.028580e-02       4.991358e-02
        5380       4.952161e-02       1.470983e-02       2.758322e-02       6.816886e-02       4.646976e-02       5.856568e-02
        5390       4.589472e-02       5.981083e-03       2.659621e-02       8.747891e-02       3.292852e-02       5.960497e-02
        5400       4.841089e-02       1.037099e-02       2.757831e-02       6.659087e-02       2.612363e-02       4.692125e-02
        5410       4.197361e-02       1.085097e-02       2.253836e-02       7.400694e-02       2.452439e-02       4.629605e-02
        5420       3.098645e-02       8.269233e-03       2.005150e-02       8.976016e-02       1.976484e-02       5.322674e-02
        5430       2.503651e-02       7.415541e-03       1.641256e-02       7.090353e-02       3.326030e-02       5.055937e-02
        5440       2.884934e-02       8.509379e-03       1.986078e-02       9.283992e-02       3.765902e-02       6.070725e-02
        5450       4.175359e-02       1.237751e-02       2.420078e-02       1.378385e-01       4.154473e-02       8.050485e-02
        5460       4.470079e-02       8.187376e-03       2.127437e-02       1.048069e-01       2.246715e-02       6.831189e-02
        5470       1.921883e-02       1.105077e-02       1.513298e-02       1.090797e-01       1.985677e-02       5.753417e-02
        5480       2.425356e-02       1.137014e-02       1.577110e-02       1.003615e-01       2.046349e-02       5.963182e-02
        5490       2.658404e-02       1.306401e-02       1.645870e-02       8.636329e-02       2.663402e-02       5.885058e-02
        5500       3.106477e-02       1.561649e-02       1.991662e-02       1.097269e-01       3.746698e-02       6.816670e-02
        5510       3.365861e-02       4.330386e-03       1.899139e-02       7.935678e-02       3.145766e-02       5.108892e-02
        5520       4.053760e-02       2.983175e-03       2.096886e-02       8.072840e-02       3.814322e-02       5.910499e-02
        5530       3.921316e-02       4.507605e-03       2.011793e-02       1.029570e-01       3.810136e-02       6.027455e-02
        5540       5.476900e-02       8.128152e-03       2.531015e-02       1.076361e-01       3.404566e-02       6.307688e-02
        5550       4.317719e-02       1.117265e-03       2.036899e-02       1.067259e-01       2.527006e-02       6.000340e-02
        5560       3.718621e-02       1.113434e-02       2.036159e-02       1.115005e-01       1.624810e-02       6.550223e-02
        5570       3.626487e-02       1.386085e-02       2.295765e-02       1.097585e-01       3.020949e-02       6.960541e-02
        5580       4.001769e-02       1.244572e-02       2.220631e-02       1.082375e-01       1.613230e-02       5.851803e-02
        5590       4.239678e-02       1.213065e-02       2.564148e-02       9.106314e-02       2.952008e-02       5.369967e-02
        5600       4.983923e-02       8.525654e-03       2.770396e-02       9.127950e-02       2.985099e-02       6.097770e-02
        5610       5.604515e-02       4.618967e-03       2.870616e-02       6.150900e-02       2.326655e-02       4.880313e-02
        5620       4.509477e-02       9.586813e-03       2.310686e-02       5.656221e-02       2.726490e-02       4.623682e-02
        5630       3.018572e-02       2.741611e-03       1.820502e-02       5.714409e-02       2.653222e-02       4.306744e-02
        5640       3.899475e-02       8.569043e-03       2.444337e-02       7.454077e-02       3.170859e-02       6.169099e-02
        5650       5.051535e-02       1.325685e-02       3.320230e-02       9.432079e-02       4.789652e-02       6.806637e-02
        5660       3.503072e-02       1.111316e-02       2.348863e-02       9.301216e-02       2.081121e-02       4.925947e-02
        5670       4.092687e-02       1.260845e-02       2.697182e-02       1.023552e-01       3.090469e-02       5.600437e-02
        5680       5.856232e-02       9.295454e-03       4.214147e-02       1.621756e-01       2.765125e-02       8.318034e-02
        5690       6.909397e-02       8.498288e-03       5.078210e-02       1.675053e-01       3.058351e-02       9.784803e-02
        5700       8.298079e-02       1.566194e-02       4.757897e-02       1.674533e-01       3.299869e-02       9.320163e-02
        5710       7.781752e-02       8.464804e-03       3.946389e-02       1.117892e-01       1.524807e-02       6.452212e-02
        5720       5.565321e-02       9.234433e-03       3.074362e-02       1.078657e-01       4.404957e-02       7.148269e-02
        5730       4.754050e-02       3.685318e-03       2.476153e-02       8.585637e-02       4.241559e-02       6.116994e-02
        5740       4.586924e-02       1.440260e-02       2.598875e-02       1.076477e-01       3.472797e-02       6.441310e-02
        5750       5.288677e-02       1.489847e-02       3.109294e-02       1.371558e-01       3.815731e-02       7.107019e-02
        5760       6.459175e-02       1.333756e-02       3.666983e-02       1.196131e-01       3.677478e-02       7.458634e-02
        5770       8.484406e-02       6.065911e-03       4.058619e-02       1.086624e-01       4.649288e-02       7.280773e-02
        5780       8.943552e-02       1.217568e-02       4.062268e-02       9.625045e-02       4.637200e-02       7.468644e-02
        5790       1.067486e-01       1.377633e-02       5.243768e-02       1.366709e-01       3.407096e-02       9.068318e-02
        5800       7.375329e-02       1.555530e-02       3.590031e-02       1.049659e-01       2.987006e-02       7.229720e-02
        5810       7.314239e-02       8.360456e-03       3.912261e-02       1.277270e-01       4.457156e-02       8.776592e-02
        5820       5.594964e-02       9.754077e-03       3.105805e-02       1.454198e-01       4.433317e-02       8.116206e-02
        5830       4.059986e-02       7.203809e-03       2.217645e-02       1.024908e-01       3.607067e-02       7.073825e-02
        5840       2.182275e-02       1.300733e-02       1.731904e-02       9.172869e-02       3.681332e-02       6.071094e-02
        5850       2.488942e-02       9.587876e-03       1.542650e-02       7.604238e-02       2.735969e-02       4.906400e-02
        5860       2.385570e-02       8.731802e-03       1.551615e-02       3.977412e-02       2.197593e-02       3.377512e-02
        5870       2.314332e-02       5.535859e-03       1.390851e-02       6.279464e-02       2.267138e-02       4.380739e-02
        5880       2.272579e-02       4.629747e-03       1.467149e-02       8.038926e-02       2.189220e-02       4.987865e-02
        5890       2.673273e-02       9.922442e-03       1.662631e-02       1.052119e-01       5.258138e-02       7.912809e-02
        5900       2.331131e-02       7.344278e-03       1.645533e-02       1.087775e-01       3.657453e-02       7.641243e-02
        5910       2.492137e-02       9.109293e-03       1.816561e-02       1.360705e-01       5.131537e-02       9.286567e-02
        5920       3.932554e-02       1.562433e-02       2.368698e-02       1.445950e-01       1.827892e-02       8.332398e-02
        5930       2.722353e-02       1.364165e-02       1.899770e-02       9.315984e-02       2.050044e-02       5.799858e-02
        5940       3.499997e-02       1.114672e-02       2.043907e-02       6.912739e-02       2.473175e-02       5.021062e-02
        5950       5.241673e-02       5.306129e-03       2.180014e-02       8.085571e-02       1.701409e-02       4.417027e-02
        5960       5.589946e-02       1.031325e-02       2.696065e-02       8.847921e-02       3.796991e-02       6.084400e-02
        5970       4.463374e-02       6.106994e-03       2.544270e-02       7.414106e-02       4.735862e-02       6.054522e-02
        5980       4.410277e-02       4.993140e-03       2.452942e-02       8.164276e-02       4.705580e-02       6.421766e-02
        5990       4.080256e-02       3.400474e-03       2.174578e-02       8.490387e-02       4.554325e-02       6.679201e-02
        6000       4.764869e-02       7.006679e-03       2.329580e-02       1.085046e-01       5.563827e-02       7.272644e-02
        6010       6.018032e-02       9.111770e-03       2.378079e-02       1.029202e-01       4.557612e-02       7.011119e-02
        6020       4.712703e-02       6.766270e-03       2.121437e-02       8.913671e-02       3.060543e-02       6.025113e-02
        6030       5.435396e-02       8.784807e-03       2.268853e-02       8.548158e-02       4.604882e-02       6.208126e-02
        6040       3.295183e-02       8.935281e-03       1.944041e-02       7.761437e-02       5.384444e-02       6.847865e-02
        6050       3.535651e-02       9.287797e-03       2.125950e-02       8.230744e-02       4.722648e-02       6.364693e-02
        6060       5.039465e-02       6.287781e-03       2.656566e-02       1.007926e-01       2.099158e-02       6.266257e-02
        6070       6.738141e-02       9.218002e-03       3.265616e-02       1.066466e-01       4.003665e-02       6.475590e-02
        6080       9.437797e-02       4.746672e-03       4.107215e-02       1.165397e-01       2.065549e-02       7.794391e-02
        6090       9.783788e-02       1.140802e-02       4.028292e-02       1.160155e-01       2.845778e-02       7.858921e-02
        6100       9.218472e-02       2.864648e-03       3.527008e-02       9.763987e-02       2.956146e-02       6.057171e-02
        6110       5.001029e-02       5.540356e-03       2.344527e-02       7.712261e-02       1.811689e-02       5.167564e-02
        6120       4.633077e-02       6.919968e-03       2.018196e-02       1.105320e-01       2.116706e-02       5.582406e-02
        6130       4.995467e-02       4.991498e-03       2.119555e-02       1.031108e-01       2.416243e-02       6.383070e-02
        6140       4.778765e-02       9.990517e-03       2.154576e-02       9.656261e-02       1.805803e-02       5.391246e-02
        6150       5.329304e-02       6.524415e-03       2.079543e-02       1.005566e-01       1.816492e-02       5.453527e-02
        6160       5.845220e-02       2.401755e-03       2.347641e-02       1.271523e-01       2.443707e-02       7.162177e-02
        6170       4.399020e-02       7.917416e-03       2.496661e-02       1.344164e-01       5.703929e-02       8.424442e-02
        6180       2.586416e-02       1.006880e-02       2.091219e-02       1.406391e-01       5.615130e-02       8.578342e-02
        6190       2.795726e-02       9.463866e-03       1.810098e-02       1.310619e-01       5.363928e-02       8.707157e-02
        6200       2.848956e-02       9.923889e-03       1.753243e-02       1.255905e-01       4.781025e-02       8.592195e-02
        6210       2.961148e-02       1.297530e-02       1.976302e-02       1.116944e-01       4.776071e-02       8.539124e-02
        6220       4.973134e-02       3.794821e-03       2.396092e-02       1.051283e-01       4.323711e-02       7.407963e-02
        6230       5.598859e-02       1.855093e-02       2.707512e-02       1.413445e-01       3.043631e-02       7.623762e-02
        6240       4.332874e-02       1.005997e-02       2.210552e-02       1.278769e-01       2.727406e-02       6.523788e-02
        6250       5.035408e-02       1.123702e-02       2.449888e-02       1.197912e-01       2.877979e-02       6.963824e-02
        6260       6.423068e-02       9.498361e-03       2.424936e-02       1.263068e-01       2.930278e-02       7.220867e-02
        6270       8.158379e-02       9.251282e-03       3.038770e-02       1.177969e-01       4.811334e-02       8.304148e-02
        6280       8.663885e-02       9.053902e-03       3.229768e-02       1.216259e-01       5.242463e-02       9.081046e-02
        6290       8.147530e-02       6.361674e-03       3.168438e-02       1.263665e-01       4.917097e-02       9.697264e-02
        6300       7.487129e-02       7.607572e-03       3.003775e-02       1.404191e-01       6.159219e-02       8.631209e-02
        6310       5.103256e-02       1.003582e-02       2.259352e-02       1.375688e-01       2.740855e-02       8.661473e-02
        6320       5.903561e-02       1.167788e-02       2.900543e-02       1.545344e-01       2.134459e-02       9.085312e-02
        6330       8.661638e-02       1.392821e-02       3.901341e-02       1.718590e-01       5.220795e-02       1.052870e-01
        6340       1.022721e-01       1.261121e-02       4.324669e-02       1.792481e-01       2.745644e-02       9.510334e-02
        6350       1.666105e-01       9.327769e-03       6.264345e-02       9.452237e-02       2.516609e-02       6.749914e-02
        6360       1.099396e-01       1.253829e-02       4.556432e-02       1.320197e-01       2.257656e-02       8.341195e-02
        6370       9.038214e-02       3.941626e-03       3.530597e-02       1.396839e-01       2.687971e-02       6.884830e-02
        6380       9.240298e-02       3.533032e-03       3.652706e-02       1.040213e-01       4.422113e-02       7.342429e-02
        6390       4.829239e-02       9.063127e-03       2.542451e-02       1.171560e-01       2.314570e-02       8.289952e-02
        6400       4.151591e-02       8.725004e-03       2.323583e-02       1.187937e-01       2.763982e-02       8.555509e-02
        6410       5.163872e-02       5.360170e-03       2.209362e-02       1.109879e-01       3.225030e-02       7.752105e-02
        6420       4.273795e-02       5.256796e-03       1.995577e-02       1.158571e-01       5.577930e-02       8.598110e-02
        6430       8.446335e-02       3.344558e-03       3.502096e-02       1.366732e-01       2.363395e-02       8.108101e-02
        6440       8.952258e-02       1.574261e-03       3.773454e-02       1.209480e-01       2.629319e-02       6.998125e-02
        6450       1.150519e-01       2.174579e-03       4.864813e-02       1.079852e-01       2.613364e-02       7.788338e-02
        6460       1.201942e-01       5.365897e-03       5.289853e-02       1.139342e-01       5.928071e-02       8.864832e-02
        6470       1.133864e-01       5.864770e-03       5.071618e-02       1.181178e-01       4.981421e-02       8.782503e-02
        6480       9.012869e-02       7.843934e-03       4.389456e-02       1.285290e-01       2.940803e-02       8.587590e-02
        6490       6.525326e-02       5.000871e-03       3.426531e-02       1.428378e-01       2.663075e-02       9.198987e-02
        6500       4.766731e-02       5.803636e-03       2.410813e-02       1.405459e-01       2.707995e-02       9.424462e-02
        6510       5.383472e-02       6.977160e-03       2.504889e-02       1.333822e-01       4.842685e-02       9.583015e-02
        6520       4.417243e-02       5.978691e-03       2.030605e-02       1.552544e-01       4.692750e-02       8.497942e-02
        6530       4.858714e-02       8.725000e-03       2.747797e-02       1.700866e-01       2.386187e-02       9.164033e-02
        6540       6.027031e-02       7.862072e-03       3.560722e-02       1.580868e-01       3.005107e-02       9.568910e-02
        6550       9.186409e-02       6.576424e-03       4.182269e-02       1.406089e-01       2.549248e-02       8.443124e-02
        6560       9.818328e-02       7.162828e-03       3.894941e-02       1.545976e-01       4.045484e-02       9.232146e-02
        6570       9.537346e-02       7.591795e-03       3.572026e-02       1.448312e-01       4.011768e-02       8.882310e-02
        6580       8.978085e-02       1.983146e-03       3.641697e-02       1.068619e-01       3.916224e-02       8.484553e-02
        6590       3.814370e-02       8.208000e-03       2.330742e-02       1.303153e-01       2.384902e-02       8.017661e-02
        6600       4.493795e-02       1.079047e-02       2.279832e-02       1.230370e-01       2.650619e-02       7.490679e-02
        6610       4.810892e-02       7.351543e-03       2.534899e-02       1.597548e-01       2.554087e-02       8.856523e-02
        6620       6.373496e-02       6.179656e-03       2.883746e-02       1.201400e-01       4.359409e-02       8.850513e-02
        6630       4.885995e-02       6.076627e-03       2.158971e-02       1.124242e-01       4.338264e-02       8.137134e-02
        6640       5.143732e-02       2.856448e-03       2.420239e-02       1.096088e-01       1.017579e-02       7.335432e-02
        6650       8.508824e-02       3.162665e-03       3.357894e-02       1.327248e-01       2.854523e-02       7.850701e-02
        6660       9.531155e-02       9.632723e-03       3.901403e-02       1.169600e-01       7.602449e-02       9.330179e-02
        6670       9.302825e-02       1.297315e-02       3.976445e-02       1.228104e-01       4.407114e-02       9.281584e-02
        6680       6.401700e-02       4.987869e-03       2.690299e-02       1.176956e-01       3.334627e-02       7.413011e-02
        6690       7.183617e-02       1.278747e-02       3.385299e-02       1.710730e-01       2.182801e-02       8.303889e-02
        6700       5.851792e-02       1.021706e-02       3.008398e-02       1.317105e-01       2.506656e-02       7.746531e-02
        6710       6.305424e-02       7.223777e-03       2.543279e-02       1.632107e-01       4.848329e-02       8.008500e-02
        6720       8.872142e-02       3.608251e-03       3.285538e-02       1.319675e-01       3.803993e-02       7.054540e-02
        6730       1.063728e-01       3.128716e-03       3.785776e-02       1.121323e-01       3.265953e-02       6.288143e-02
        6740       1.067571e-01       2.143856e-03       3.799513e-02       1.303916e-01       2.756868e-02       7.924984e-02
        6750       3.990053e-02       4.798662e-03       1.846259e-02       1.648533e-01       2.612220e-02       8.923390e-02
        6760       3.143204e-02       5.278800e-03       2.167353e-02       1.612526e-01       1.812180e-02       9.187874e-02
        6770       2.582594e-02       6.804292e-03       1.870198e-02       1.418577e-01       1.758649e-02       7.918684e-02
        6780       5.744797e-02       7.784667e-03       2.754093e-02       1.180511e-01       1.485795e-02       8.346363e-02
        6790       5.511601e-02       1.133870e-02       2.585696e-02       1.074313e-01       1.262166e-02       7.895717e-02
        6800       4.036146e-02       1.071895e-02       2.380271e-02       1.491306e-01       1.804944e-02       7.469229e-02
        6810       3.910237e-02       1.016943e-02       2.144023e-02       9.104573e-02       2.338456e-02       6.709395e-02
        6820       4.216767e-02       8.030707e-03       1.997333e-02       1.128522e-01       2.980439e-02       7.559047e-02
        6830       3.655822e-02       8.190610e-03       1.820120e-02       1.234641e-01       4.076003e-02       7.763735e-02
        6840       5.041233e-02       8.237510e-03       2.036764e-02       1.419018e-01       3.041212e-02       7.220231e-02
        6850       4.670393e-02       6.841173e-03       1.916192e-02       1.081067e-01       3.385035e-02       7.555194e-02
        6860       7.784552e-02       1.108788e-02       2.890042e-02       1.245534e-01       2.606753e-02       7.861657e-02
        6870       6.062234e-02       7.473814e-03       2.402332e-02       1.233977e-01       3.845748e-02       7.722746e-02
        6880       4.862999e-02       5.932012e-03       2.014790e-02       1.264170e-01       4.461716e-02       7.361235e-02
        6890       3.228532e-02       4.888352e-03       1.426475e-02       1.247740e-01       3.491089e-02       6.657973e-02
        6900       1.904199e-02       3.418003e-03       1.252312e-02       1.106258e-01       3.211849e-02       6.575149e-02
        6910       4.351321e-02       4.487372e-03       2.497532e-02       1.137157e-01       2.440085e-02       6.560041e-02
        6920       5.871259e-02       4.767876e-03       2.623903e-02       9.781937e-02       3.728600e-02       6.807588e-02
        6930       6.680206e-02       6.745931e-03       3.073691e-02       1.042794e-01       5.461276e-02       8.140173e-02
        6940       7.956089e-02       1.357315e-02       3.366712e-02       1.261269e-01       4.070177e-02       8.589797e-02
        6950       5.580469e-02       8.284984e-03       2.875883e-02       1.022884e-01       2.858414e-02       6.701497e-02
        6960       4.309183e-02       1.028585e-02       2.368593e-02       1.024157e-01       5.027163e-02       7.185719e-02
        6970       3.795913e-02       1.043226e-02       2.335519e-02       1.157203e-01       2.387190e-02       6.848317e-02
        6980       4.862533e-02       1.339525e-02       2.706877e-02       1.122449e-01       1.839016e-02       7.526996e-02
        6990       5.671342e-02       1.445363e-02       3.089299e-02       9.567652e-02       3.875759e-02       6.500617e-02
        7000       6.370920e-02       1.396498e-02       3.407893e-02       1.222719e-01       4.465972e-02       7.370212e-02
        7010       4.930819e-02       9.508057e-03       2.558803e-02       9.985761e-02       2.694507e-02       5.791588e-02
        7020       4.618152e-02       1.167595e-02       2.504632e-02       1.207568e-01       4.587639e-02       8.274161e-02
        7030       2.320822e-02       8.973694e-03       1.544706e-02       9.661813e-02       2.158224e-02       6.920594e-02
        7040       3.570977e-02       9.035642e-03       2.109991e-02       1.382768e-01       4.602165e-02       8.214861e-02
        7050       3.952801e-02       1.038996e-02       2.162501e-02       1.320024e-01       3.021257e-02       7.783036e-02
        7060       4.467804e-02       7.543923e-03       2.344518e-02       1.077665e-01       2.351850e-02       7.211418e-02
        7070       5.402953e-02       7.109089e-03       2.507269e-02       8.756981e-02       2.328871e-02       6.206927e-02
        7080       6.614643e-02       5.467410e-03       2.934884e-02       9.073729e-02       5.920591e-02       7.225725e-02
        7090       5.458673e-02       7.690901e-03       2.407046e-02       1.020564e-01       2.179483e-02       6.356318e-02
        7100       4.305781e-02       1.644471e-02       2.662066e-02       1.161531e-01       1.955714e-02       7.972139e-02
        7110       6.924608e-02       9.476898e-03       3.032018e-02       1.389672e-01       4.097094e-02       9.020785e-02
        7120       5.419392e-02       1.002192e-02       2.979885e-02       1.407669e-01       3.147972e-02       9.366508e-02
        7130       4.686566e-02       1.395910e-02       3.162291e-02       1.320659e-01       2.510395e-02       9.959641e-02
        7140       3.814697e-02       2.217229e-02       2.903366e-02       1.218237e-01       2.747881e-02       8.069634e-02
        7150       4.609402e-02       1.379388e-02       2.677549e-02       1.211588e-01       2.661189e-02       7.405076e-02
        7160       4.699302e-02       8.680006e-03       2.681660e-02       1.139918e-01       4.142955e-02       6.932814e-02
        7170       4.690353e-02       1.686907e-02       2.997819e-02       1.037435e-01       3.807994e-02       7.366330e-02
        7180       4.523750e-02       1.652313e-02       2.794374e-02       8.954063e-02       1.097784e-02       6.393828e-02
        7190       4.316711e-02       1.048855e-02       2.622827e-02       1.455658e-01       2.550918e-02       8.302997e-02
        7200       6.410917e-02       1.350406e-02       2.950043e-02       1.200308e-01       3.631062e-02       9.645729e-02
        7210       6.122524e-02       1.011945e-02       2.800203e-02       1.342723e-01       5.772275e-02       1.124679e-01
        7220       3.793261e-02       1.130829e-02       2.398458e-02       1.422562e-01       5.009889e-02       9.027524e-02
        7230       4.338382e-02       1.448918e-02       2.808758e-02       1.431137e-01       3.548197e-02       8.418604e-02
        7240       4.506955e-02       1.447745e-02       3.016739e-02       1.279099e-01       2.402179e-02       8.304862e-02
        7250       3.703618e-02       2.434061e-02       3.138632e-02       1.103095e-01       4.249972e-02       7.816198e-02
        7260       3.443727e-02       2.067005e-02       2.936785e-02       1.381757e-01       1.574518e-02       6.719739e-02
        7270       5.140835e-02       2.334981e-02       3.962997e-02       1.059326e-01       2.158545e-02       7.467461e-02
        7280       5.250340e-02       2.980640e-02       4.030418e-02       1.459071e-01       3.223175e-02       8.435576e-02
        7290       4.957081e-02       3.061589e-02       3.977142e-02       1.343507e-01       4.356175e-02       8.831027e-02
        7300       4.368769e-02       2.530374e-02       3.375532e-02       1.244423e-01       3.426114e-02       8.324715e-02
        7310       4.146225e-02       8.942063e-03       2.603824e-02       1.271996e-01       1.602508e-02       8.255665e-02
        7320       3.153567e-02       2.109207e-03       1.914434e-02       1.363600e-01       4.351145e-02       8.467204e-02
        7330       3.184567e-02       1.249532e-02       2.115778e-02       1.324873e-01       2.100698e-02       8.148439e-02
        7340       4.010095e-02       2.001874e-02       3.150338e-02       1.385731e-01       1.808708e-02       8.765991e-02
        7350       3.727334e-02       1.760776e-02       2.522242e-02       1.324931e-01       2.339048e-02       7.171527e-02
        7360       4.179449e-02       1.467879e-02       2.550082e-02       1.283712e-01       4.460581e-02       8.268333e-02
        7370       3.860856e-02       4.786247e-03       2.362062e-02       1.198928e-01       2.279137e-02       7.465044e-02
        7380       3.830500e-02       7.377811e-03       2.361048e-02       1.464230e-01       2.280685e-02       8.619376e-02
        7390       3.896475e-02       1.247865e-02       2.308351e-02       1.806158e-01       2.253629e-02       1.035717e-01
        7400       6.114533e-02       4.000740e-02       5.060101e-02       1.256152e-01       5.276696e-02       8.941543e-02
        7410       7.370296e-02       3.800004e-02       5.244001e-02       1.105079e-01       4.036227e-02       7.330249e-02
        7420       6.657706e-02       3.503726e-02       4.935975e-02       1.170068e-01       5.118672e-02       7.375964e-02
        7430       6.294330e-02       1.410510e-02       3.696587e-02       1.096741e-01       3.963530e-02       7.998111e-02
        7440       7.239604e-02       1.994156e-02       3.973608e-02       1.069427e-01       5.799202e-02       8.843336e-02
        7450       4.360443e-02       2.150315e-03       2.058673e-02       1.551469e-01       1.554070e-02       8.635612e-02
        7460       4.365580e-02       1.640208e-02       2.574915e-02       1.075603e-01       3.343677e-02       7.764785e-02
        7470       4.705637e-02       1.419051e-02       2.645207e-02       1.061941e-01       3.728838e-02       6.977685e-02
        7480       5.382004e-02       1.874456e-02       3.048253e-02       1.502865e-01       3.902398e-02       7.773458e-02
        7490       7.729107e-02       6.381491e-03       3.604236e-02       1.285792e-01       2.729373e-02       8.210909e-02
        7500       5.730265e-02       1.793375e-02       3.067501e-02       1.111903e-01       1.982701e-02       7.778913e-02
        7510       4.607002e-02       2.035554e-02       3.383740e-02       1.364154e-01       2.903665e-02       7.255772e-02
        7520       4.643981e-02       1.947830e-02       3.262697e-02       1.388460e-01       4.407804e-02       7.629228e-02
        7530       4.495435e-02       2.037312e-02       3.133502e-02       1.316750e-01       4.399483e-02       8.307532e-02
        7540       5.190332e-02       1.448306e-02       3.039801e-02       1.025883e-01       3.145298e-02       7.364811e-02
        7550       6.829125e-02       1.672475e-02       3.529612e-02       1.363673e-01       4.411850e-02       8.804245e-02
        7560       5.319445e-02       1.319691e-02       2.912984e-02       1.365673e-01       3.348824e-02       7.520085e-02
        7570       4.783592e-02       5.324242e-03       2.407353e-02       1.464551e-01       3.023397e-02       8.426450e-02
        7580       4.696832e-02       1.033361e-02       2.506089e-02       1.413557e-01       5.370453e-02       8.920077e-02
        7590       3.520414e-02       9.583092e-03       2.191042e-02       1.340048e-01       4.188406e-02       8.294293e-02
        7600       3.343763e-02       5.915883e-03       1.941467e-02       1.205730e-01       2.614934e-02       8.235637e-02
        7610       5.466193e-02       1.102700e-02       3.462586e-02       8.409146e-02       2.659860e-02       5.948294e-02
        7620       4.971136e-02       9.648952e-03       2.644748e-02       1.306186e-01       3.381249e-02       7.187636e-02
        7630       4.326380e-02       1.022508e-02       2.236687e-02       1.122561e-01       3.156257e-02       5.929996e-02
        7640       3.535954e-02       8.472305e-03       1.934124e-02       1.554605e-01       1.622635e-02       7.361273e-02
        7650       4.301514e-02       6.455685e-03       2.390349e-02       1.166996e-01       3.701683e-02       7.533750e-02
        7660       5.855313e-02       1.233035e-02       2.955051e-02       1.262662e-01       3.798899e-02       8.645521e-02
        7670       5.453379e-02       9.588169e-03       2.508849e-02       1.335882e-01       3.055555e-02       8.041621e-02
        7680       4.157121e-02       1.387276e-02       2.472319e-02       1.411289e-01       2.350914e-02       8.340696e-02
        7690       3.443333e-02       7.282952e-03       2.120910e-02       1.240666e-01       1.063442e-02       6.220867e-02
        7700       4.953575e-02       7.106619e-03       2.424419e-02       7.606300e-02       2.047896e-02       4.947272e-02
        7710       5.278436e-02       6.344144e-03       2.897605e-02       9.279395e-02       2.618170e-02       6.149897e-02
        7720       6.004450e-02       4.704513e-03       2.684572e-02       1.310823e-01       2.925311e-02       8.156281e-02
        7730       4.772737e-02       1.701349e-03       2.420000e-02       1.080849e-01       1.664902e-02       6.316448e-02
        7740       4.374917e-02       6.296213e-03       2.156496e-02       1.108150e-01       1.959282e-02       7.110790e-02
        7750       3.006884e-02       6.033953e-03       1.673460e-02       9.429838e-02       2.733762e-02       6.410286e-02
        7760       4.296157e-02       4.022856e-03       2.531174e-02       1.174140e-01       2.855405e-02       7.618684e-02
        7770       2.847340e-02       1.109187e-02       1.967048e-02       8.217917e-02       2.625808e-02       5.652946e-02
        7780       3.726949e-02       1.039650e-02       2.030140e-02       7.067052e-02       2.341948e-02       4.832550e-02
        7790       5.212751e-02       1.160842e-02       2.441718e-02       1.070761e-01       2.290966e-02       6.085508e-02
        7800       4.624749e-02       1.379762e-02       2.411454e-02       9.585619e-02       3.578158e-02       6.028445e-02
        7810       6.037325e-02       9.118149e-03       2.505218e-02       1.052762e-01       3.168330e-02       5.959959e-02
        7820       4.885557e-02       1.282521e-02       2.245850e-02       9.105418e-02       2.344885e-02       6.132855e-02
        7830       6.302974e-02       1.580400e-02       2.782385e-02       1.060707e-01       4.570433e-02       6.968180e-02
        7840       6.563564e-02       1.433508e-02       3.077189e-02       1.097400e-01       4.685856e-02       7.449094e-02
        7850       3.657140e-02       5.578308e-03       2.103231e-02       1.351382e-01       2.279791e-02       6.502779e-02
        7860       4.393904e-02       5.179135e-03       2.194644e-02       1.263208e-01       2.979165e-02       6.555244e-02
        7870       4.934846e-02       6.792617e-03       2.502954e-02       1.218202e-01       4.516984e-02       7.188757e-02
        7880       6.587454e-02       1.141173e-02       3.212225e-02       9.990445e-02       4.582293e-02       6.159793e-02
        7890       3.875957e-02       9.477313e-03       2.434412e-02       6.390326e-02       4.832006e-02       5.387007e-02
        7900       2.479914e-02       9.510214e-03       1.880239e-02       9.099343e-02       3.840000e-02       6.081108e-02
        7910       5.464308e-02       1.138171e-02       2.808698e-02       9.297522e-02       2.706557e-02       7.013628e-02
        7920       4.782229e-02       1.536211e-02       2.809211e-02       1.156462e-01       4.271516e-02       8.395509e-02
        7930       5.463521e-02       1.417669e-02       3.033173e-02       1.102322e-01       5.282069e-02       8.734329e-02
        7940       4.353496e-02       1.438869e-02       2.504649e-02       1.182250e-01       4.869776e-02       7.640300e-02
        7950       4.197285e-02       1.592244e-02       2.744195e-02       9.374581e-02       4.384956e-02       7.675017e-02
        7960       4.081122e-02       7.094134e-03       2.644596e-02       1.418659e-01       2.776351e-02       7.901345e-02
        7970       5.734943e-02       4.447727e-03       2.846991e-02       1.074570e-01       3.538357e-02       6.364010e-02
        7980       7.043045e-02       7.175369e-03       2.914375e-02       7.529854e-02       3.423991e-02       5.818315e-02
        7990       5.216244e-02       4.764676e-03       2.232906e-02       6.277810e-02       3.575220e-02       4.789895e-02
        8000       5.669212e-02       7.005888e-03       2.525323e-02       7.852527e-02       4.295145e-02       6.392963e-02
        8010       2.511813e-02       1.888020e-03       1.256592e-02       8.034527e-02       2.075543e-02       4.813749e-02
        8020       3.943968e-02       3.404187e-03       1.765100e-02       1.034267e-01       4.380053e-02       6.948919e-02
        8030       3.911383e-02       4.476336e-03       1.798441e-02       1.138756e-01       4.566502e-02       7.505372e-02
        8040       3.259691e-02       4.623061e-03       1.753654e-02       1.289928e-01       3.857568e-02       7.407912e-02
