#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.270386e-02       2.200217e-03       7.837352e-03       3.775264e-02       1.737149e-02       2.837066e-02
        8060       2.237603e-02       2.714777e-03       9.589066e-03       4.563593e-02       1.750884e-02       2.698661e-02
        8070       2.572401e-02       3.563470e-03       1.146936e-02       4.341164e-02       2.590595e-02       3.352662e-02
        8080       1.199710e-02       6.420863e-03       8.336035e-03       3.817959e-02       1.514954e-02       2.602100e-02
        8090       1.317589e-02       5.936836e-03       8.550843e-03       3.949396e-02       1.876450e-02       2.788393e-02
        8100       1.930548e-02       4.634665e-03       9.741210e-03       3.705875e-02       2.055252e-02       2.712508e-02
        8110       1.376312e-02       4.673972e-03       9.392575e-03       3.538181e-02       1.203268e-02       2.334739e-02
        8120       1.356475e-02       2.379886e-03       8.689700e-03       3.773563e-02       1.155635e-02       2.229418e-02
        8130       9.196656e-03       3.185445e-03       6.532243e-03       2.713458e-02       1.032797e-02       1.678313e-02
        8140       1.026721e-02       2.558022e-03       6.793064e-03       2.787987e-02       1.347700e-02       1.803867e-02
        8150       1.065436e-02       3.934000e-03       8.116742e-03       2.334397e-02       1.573508e-02       1.937576e-02
        8160       1.530158e-02       5.022542e-03       9.890961e-03       3.544272e-02       1.190919e-02       2.389950e-02
        8170       1.085118e-02       3.580846e-03       7.341506e-03       3.514028e-02       1.086315e-02       2.141479e-02
        8180       1.716353e-02       3.785893e-03       9.051147e-03       3.378676e-02       1.675563e-02       2.551014e-02
        8190       1.007493e-02       5.879716e-03       8.516967e-03       2.870105e-02       2.137471e-02       2.426235e-02
        8200       1.602687e-02       4.822535e-03       7.905729e-03       3.636389e-02       1.540505e-02       2.364061e-02
        8210       1.043481e-02       3.308481e-03       6.518823e-03       2.559516e-02       1.177996e-02       1.822786e-02
        8220       1.439666e-02       4.860779e-03       9.469696e-03       3.166271e-02       1.528316e-02       2.405141e-02
        8230       1.453965e-02       2.855647e-03       9.161424e-03       3.483149e-02       1.493416e-02       2.323535e-02
        8240       1.120260e-02       2.974548e-03       6.704810e-03       2.256772e-02       9.300927e-03       1.697364e-02
        8250       1.087185e-02       1.367168e-03       6.146831e-03       2.015229e-02       8.976141e-03       1.367001e-02
        8260       1.415233e-02       1.501704e-03       8.208985e-03       2.448171e-02       1.018151e-02       1.751455e-02
        8270       1.050350e-02       1.377895e-03       5.606778e-03       1.875206e-02       6.321283e-03       1.505584e-02
        8280       9.267012e-03       9.953779e-04       6.368279e-03       3.080108e-02       9.896316e-03       1.760291e-02
        8290       7.679240e-03       3.713450e-03       6.227755e-03       2.648381e-02       7.507302e-03       1.763533e-02
        8300       9.718347e-03       1.735939e-03       6.984716e-03       3.377462e-02       1.040867e-02       2.190730e-02
        8310       9.556199e-03       2.096097e-03       6.300064e-03       3.166569e-02       1.275922e-02       2.377498e-02
        8320       1.317342e-02       2.217737e-03       6.697851e-03       2.689958e-02       1.419877e-02       1.971192e-02
        8330       1.462131e-02       6.332123e-03       9.380206e-03       4.596874e-02       1.115856e-02       2.797375e-02
        8340       2.232566e-02       1.482631e-03       1.292905e-02       4.532931e-02       1.860067e-02       3.024136e-02
        8350       2.709818e-02       3.189511e-03       1.242429e-02       3.921094e-02       1.678804e-02       2.487477e-02
        8360       2.122916e-02       2.180347e-03       1.083678e-02       2.912560e-02       1.310748e-02       2.361727e-02
        8370       1.473477e-02       1.794120e-03       1.033612e-02       4.254433e-02       1.581940e-02       2.852115e-02
        8380       1.773690e-02       3.698215e-03       9.117216e-03       3.877971e-02       1.408972e-02       2.451112e-02
        8390       1.131494e-02       4.121922e-03       7.347997e-03       3.857161e-02       1.607403e-02       2.629792e-02
        8400       1.350140e-02       2.242692e-03       6.785555e-03       2.976292e-02       1.029774e-02       1.968526e-02
        8410       1.392785e-02       1.635847e-03       7.419349e-03       4.148247e-02       7.390073e-03       2.356624e-02
        8420       7.122450e-03       1.364560e-03       5.258746e-03       2.959542e-02       9.416246e-03       1.804651e-02
        8430       1.501321e-02       6.359942e-04       7.565304e-03       3.937150e-02       1.128706e-02       2.360887e-02
        8440       1.198055e-02       4.165501e-03       7.267551e-03       3.417152e-02       8.544736e-03       2.122529e-02
        8450       1.286268e-02       3.318408e-03       7.907944e-03       4.386622e-02       1.498241e-02       2.390866e-02
        8460       7.981566e-03       2.380361e-03       6.416368e-03       3.383899e-02       8.786681e-03       1.983069e-02
        8470       1.335788e-02       3.785473e-03       8.013004e-03       3.945437e-02       1.121477e-02       2.189599e-02
        8480       1.871815e-02       3.374989e-03       8.809421e-03       4.264775e-02       1.716996e-02       2.726630e-02
        8490       1.356282e-02       1.075578e-03       8.593821e-03       5.316425e-02       1.629910e-02       2.547236e-02
        8500       1.191284e-02       2.876989e-03       6.394164e-03       3.299955e-02       5.313428e-03       2.042328e-02
        8510       1.499467e-02       7.669374e-04       6.573621e-03       2.611458e-02       1.193286e-02       1.836083e-02
        8520       1.292251e-02       1.929615e-03       5.983697e-03       5.252386e-02       1.025308e-02       2.748249e-02
        8530       1.893108e-02       2.596294e-03       7.575566e-03       5.623508e-02       1.022137e-02       2.702752e-02
        8540       1.481458e-02       2.193085e-03       7.754475e-03       4.257351e-02       1.187986e-02       2.336699e-02
        8550       1.027283e-02       2.429839e-03       6.193990e-03       3.150359e-02       1.085937e-02       1.932057e-02
        8560       9.442881e-03       2.073447e-03       6.467046e-03       2.860041e-02       1.374633e-02       2.110802e-02
        8570       2.362139e-02       3.417533e-03       1.021732e-02       3.439749e-02       1.928804e-02       2.453353e-02
        8580       2.701327e-02       3.938125e-03       1.213589e-02       3.753273e-02       1.861411e-02       2.520883e-02
        8590       1.807930e-02       2.208625e-03       9.670627e-03       3.846043e-02       1.953784e-02       2.591419e-02
        8600       1.157969e-02       3.809930e-03       7.512400e-03       3.204356e-02       1.493954e-02       2.072244e-02
        8610       9.788355e-03       3.302798e-03       6.119930e-03       2.732622e-02       1.569478e-02       2.235615e-02
        8620       1.491894e-02       4.114547e-03       7.577640e-03       4.137437e-02       1.324554e-02       2.388705e-02
        8630       1.345337e-02       3.565976e-03       8.466275e-03       3.428098e-02       1.486120e-02       2.609052e-02
        8640       1.692537e-02       1.046445e-03       7.720928e-03       2.190090e-02       1.614101e-02       1.871819e-02
        8650       1.383277e-02       3.139544e-03       7.279706e-03       3.760031e-02       1.169429e-02       2.413624e-02
        8660       1.917718e-02       3.355375e-03       8.194259e-03       2.396138e-02       1.468104e-02       1.953894e-02
        8670       2.549448e-02       2.643371e-03       1.141774e-02       3.706910e-02       1.478357e-02       2.813972e-02
        8680       2.778190e-02       2.905449e-03       1.238792e-02       3.891961e-02       1.650614e-02       2.750057e-02
        8690       2.157422e-02       3.705424e-03       1.103451e-02       3.747261e-02       1.242155e-02       2.483663e-02
        8700       2.142843e-02       2.933736e-03       9.155049e-03       2.677614e-02       1.317300e-02       1.915250e-02
        8710       1.860006e-02       2.326931e-03       7.758653e-03       2.451778e-02       1.309999e-02       1.818990e-02
        8720       1.776922e-02       1.907177e-03       6.836244e-03       2.543819e-02       7.766796e-03       1.714222e-02
        8730       1.268993e-02       1.318965e-03       5.370059e-03       1.809504e-02       9.380653e-03       1.413398e-02
        8740       1.710809e-02       2.116323e-03       7.352206e-03       2.632119e-02       1.169394e-02       1.726897e-02
        8750       1.668638e-02       1.583499e-03       7.460130e-03       3.370230e-02       1.336651e-02       2.009334e-02
        8760       8.695433e-03       4.068102e-03       7.000168e-03       4.397510e-02       1.636992e-02       2.575587e-02
        8770       1.745998e-02       1.435372e-03       7.819631e-03       2.671726e-02       1.258704e-02       2.032731e-02
        8780       1.422675e-02       2.851793e-03       6.856589e-03       1.789696e-02       1.420398e-02       1.625667e-02
        8790       7.756110e-03       2.560113e-03       5.068749e-03       2.828712e-02       9.133053e-03       1.638441e-02
        8800       8.676926e-03       1.085258e-03       5.456143e-03       2.760603e-02       1.114527e-02       1.704039e-02
        8810       1.072533e-02       3.328502e-03       6.061042e-03       2.542915e-02       1.117945e-02       1.694043e-02
        8820       1.588558e-02       2.513905e-03       7.573624e-03       2.784121e-02       9.628800e-03       1.744312e-02
        8830       1.427195e-02       1.439482e-03       6.068024e-03       3.191488e-02       5.126180e-03       1.831174e-02
        8840       9.157911e-03       2.092961e-03       4.157140e-03       2.126222e-02       4.382481e-03       1.425006e-02
        8850       1.107881e-02       1.586668e-03       4.665914e-03       2.080385e-02       4.373468e-03       1.323671e-02
        8860       9.147969e-03       1.840939e-03       5.465023e-03       2.426500e-02       8.233749e-03       1.540378e-02
        8870       6.686318e-03       2.369916e-03       4.740595e-03       2.229620e-02       1.013560e-02       1.565077e-02
        8880       8.030332e-03       1.410118e-03       5.494254e-03       2.413391e-02       9.293578e-03       1.639000e-02
        8890       1.084182e-02       3.257233e-03       6.374269e-03       2.626871e-02       9.434443e-03       1.746624e-02
        8900       1.001050e-02       2.173077e-03       6.041192e-03       2.285562e-02       9.773972e-03       1.831352e-02
        8910       1.577424e-02       2.336642e-03       7.904693e-03       3.182269e-02       1.480637e-02       2.111099e-02
        8920       1.277561e-02       4.022979e-03       7.453237e-03       3.114933e-02       1.326429e-02       2.129296e-02
        8930       1.929428e-02       4.165383e-03       9.813138e-03       3.322447e-02       1.092663e-02       2.355843e-02
        8940       1.637376e-02       3.583672e-03       8.723524e-03       2.906634e-02       1.374502e-02       2.209932e-02
        8950       1.923399e-02       1.242802e-03       8.617248e-03       2.808493e-02       1.475233e-02       2.026136e-02
        8960       1.456117e-02       3.492161e-03       7.602054e-03       2.797286e-02       1.396112e-02       2.037020e-02
        8970       1.891035e-02       1.694865e-03       8.207762e-03       2.431791e-02       1.565605e-02       2.035412e-02
        8980       1.292141e-02       2.899984e-03       7.110346e-03       2.740708e-02       1.345934e-02       1.969775e-02
        8990       1.898907e-02       2.681066e-03       7.935820e-03       1.903628e-02       1.181493e-02       1.602331e-02
        9000       1.651201e-02       2.833113e-03       7.193763e-03       2.330940e-02       1.015728e-02       1.675538e-02
        9010       1.355860e-02       1.932796e-03       6.356434e-03       2.638060e-02       7.502179e-03       1.652981e-02
        9020       8.275439e-03       1.355912e-03       4.759581e-03       2.379093e-02       1.044596e-02       1.653730e-02
        9030       1.479706e-02       2.509773e-03       7.206193e-03       2.584047e-02       1.367619e-02       2.053999e-02
        9040       1.279078e-02       4.005737e-03       6.869031e-03       2.346781e-02       1.720329e-02       1.931626e-02
        9050       1.067407e-02       3.931447e-03       5.993574e-03       2.689077e-02       1.353336e-02       1.989352e-02
        9060       1.462846e-02       3.427011e-03       7.928390e-03       2.804818e-02       1.803661e-02       2.206355e-02
        9070       1.668218e-02       4.153689e-03       7.299622e-03       3.583206e-02       1.336014e-02       2.434102e-02
        9080       1.154661e-02       2.905062e-03       7.387024e-03       4.445052e-02       1.325360e-02       2.719378e-02
        9090       1.790803e-02       3.088621e-03       9.376144e-03       5.117350e-02       2.097608e-02       3.116715e-02
        9100       1.625935e-02       4.251319e-03       7.974986e-03       2.866513e-02       1.208007e-02       2.135344e-02
        9110       1.710157e-02       5.376375e-03       9.208216e-03       2.763643e-02       1.280383e-02       2.147864e-02
        9120       1.372371e-02       3.863461e-03       7.000638e-03       2.554981e-02       1.575593e-02       2.020817e-02
        9130       1.641995e-02       1.642199e-03       7.005788e-03       2.770755e-02       1.286006e-02       1.782343e-02
        9140       1.151648e-02       1.074551e-03       5.793271e-03       3.035143e-02       1.264371e-02       2.119236e-02
        9150       1.072684e-02       1.330407e-03       5.178901e-03       2.798942e-02       1.576112e-02       2.162688e-02
        9160       1.329240e-02       2.226911e-03       5.839262e-03       2.864964e-02       1.536499e-02       1.919245e-02
        9170       1.287928e-02       1.945945e-03       5.624799e-03       2.550898e-02       1.210451e-02       1.642512e-02
        9180       1.485642e-02       1.132975e-03       6.730658e-03       2.755714e-02       1.322043e-02       1.960580e-02
        9190       1.424559e-02       2.267298e-03       7.556490e-03       3.114042e-02       1.901351e-02       2.320696e-02
        9200       1.418847e-02       4.227828e-03       8.119608e-03       2.700384e-02       1.750062e-02       2.291993e-02
        9210       1.654244e-02       2.047480e-03       7.948420e-03       2.966464e-02       1.490716e-02       2.298571e-02
        9220       2.437323e-02       1.664311e-03       1.166868e-02       5.500089e-02       1.980482e-02       3.204149e-02
        9230       3.145313e-02       2.631248e-03       1.437980e-02       6.278198e-02       2.055477e-02       3.638697e-02
        9240       2.314354e-02       1.937428e-03       1.204914e-02       4.014873e-02       2.140737e-02       2.774343e-02
        9250       1.570048e-02       1.631375e-03       7.242066e-03       5.326611e-02       1.377648e-02       2.605821e-02
        9260       2.247219e-02       1.296182e-03       9.947313e-03       5.130359e-02       1.452299e-02       3.054112e-02
        9270       1.838788e-02       2.707751e-03       1.065878e-02       4.292737e-02       2.403492e-02       2.996846e-02
        9280       1.376170e-02       4.217869e-03       7.434127e-03       3.026067e-02       1.481551e-02       2.269926e-02
        9290       9.471234e-03       3.708094e-03       6.340480e-03       2.971107e-02       1.176144e-02       2.029278e-02
        9300       8.426316e-03       3.744767e-03       6.005255e-03       2.917045e-02       1.299190e-02       1.973670e-02
        9310       8.638646e-03       4.485399e-03       6.570158e-03       2.875218e-02       1.235096e-02       2.023442e-02
        9320       9.470813e-03       3.329217e-03       5.669596e-03       2.536229e-02       1.097570e-02       2.009975e-02
        9330       9.148808e-03       2.218459e-03       5.423072e-03       2.599877e-02       1.393299e-02       1.956819e-02
        9340       1.237313e-02       4.306818e-03       6.819725e-03       2.693366e-02       1.649578e-02       2.209664e-02
        9350       1.430547e-02       3.707694e-03       7.122127e-03       2.492874e-02       1.429653e-02       1.961429e-02
        9360       1.290370e-02       4.767381e-03       7.551122e-03       2.895764e-02       1.513844e-02       1.950647e-02
        9370       1.313683e-02       3.851627e-03       8.915426e-03       2.923316e-02       1.650291e-02       2.211965e-02
        9380       1.264893e-02       3.471932e-03       8.065110e-03       3.002320e-02       1.348665e-02       2.149381e-02
        9390       1.566515e-02       2.139157e-03       1.047929e-02       3.143251e-02       1.474563e-02       2.371284e-02
        9400       1.405902e-02       3.929172e-03       8.941312e-03       3.458247e-02       1.403234e-02       2.244500e-02
        9410       1.378430e-02       5.113177e-03       8.946558e-03       3.033869e-02       1.382599e-02       2.126312e-02
        9420       1.746416e-02       3.489586e-03       9.572193e-03       4.892787e-02       8.477585e-03       2.995365e-02
        9430       1.273812e-02       2.406355e-03       7.336759e-03       3.498056e-02       6.390192e-03       2.220367e-02
        9440       1.105761e-02       3.331124e-03       7.576931e-03       3.331934e-02       1.060398e-02       2.127717e-02
        9450       1.124867e-02       2.302691e-03       7.135347e-03       3.306478e-02       7.763145e-03       2.089249e-02
        9460       1.338129e-02       8.337396e-04       7.643498e-03       3.674736e-02       8.571412e-03       2.242344e-02
        9470       1.254613e-02       9.117708e-04       7.611317e-03       3.560427e-02       1.223833e-02       2.254368e-02
        9480       1.410435e-02       1.822886e-03       8.085425e-03       3.490563e-02       1.141856e-02       2.280415e-02
        9490       1.655773e-02       5.564840e-03       9.405286e-03       3.414082e-02       1.315260e-02       2.398318e-02
        9500       1.303459e-02       4.598662e-03       7.787809e-03       3.107817e-02       6.836988e-03       1.944280e-02
        9510       1.566207e-02       2.024196e-03       7.016361e-03       2.298321e-02       1.189367e-02       1.801041e-02
        9520       1.519591e-02       2.879284e-03       8.048565e-03       3.005356e-02       1.160429e-02       2.053889e-02
        9530       7.588382e-03       1.532316e-03       4.464852e-03       2.469692e-02       4.333591e-03       1.669859e-02
        9540       1.023530e-02       3.783419e-03       5.872031e-03       3.248135e-02       1.206540e-02       1.928479e-02
        9550       5.734777e-03       1.410753e-03       3.940442e-03       1.955488e-02       8.318342e-03       1.412920e-02
        9560       7.913550e-03       3.087400e-03       4.102851e-03       1.558816e-02       5.980545e-03       1.145783e-02
        9570       1.091054e-02       1.145991e-03       6.101204e-03       2.671895e-02       1.191772e-02       2.019247e-02
        9580       9.966668e-03       8.582376e-04       5.260666e-03       2.173346e-02       8.533341e-03       1.535907e-02
        9590       1.027590e-02       1.778644e-03       6.072821e-03       2.279161e-02       1.091033e-02       1.776472e-02
        9600       1.322377e-02       9.387686e-04       6.664023e-03       2.208511e-02       9.122053e-03       1.616311e-02
        9610       1.029293e-02       1.929681e-03       5.570321e-03       1.938448e-02       6.846932e-03       1.542162e-02
        9620       1.243282e-02       1.851277e-03       5.924752e-03       2.192467e-02       9.987349e-03       1.513184e-02
        9630       8.938997e-03       1.335930e-03       5.179675e-03       2.907529e-02       8.484716e-03       1.549382e-02
        9640       1.032607e-02       2.247746e-03       5.442133e-03       2.268620e-02       3.601911e-03       1.602976e-02
        9650       1.029062e-02       2.433643e-03       6.184033e-03       2.196032e-02       3.992976e-03       1.619128e-02
        9660       1.126189e-02       1.336791e-03       7.504514e-03       3.058730e-02       8.453442e-03       2.071248e-02
        9670       7.416882e-03       2.418976e-03       5.203572e-03       2.894271e-02       9.897011e-03       1.675632e-02
        9680       1.552891e-02       4.072302e-03       8.266175e-03       4.160183e-02       8.781834e-03       2.623724e-02
        9690       2.410120e-02       2.708997e-03       9.111604e-03       3.257831e-02       1.459812e-02       2.126113e-02
        9700       1.796336e-02       3.541417e-03       8.084427e-03       2.627298e-02       1.376475e-02       1.834672e-02
        9710       1.583955e-02       2.617096e-03       6.738613e-03       1.957937e-02       1.180389e-02       1.492147e-02
        9720       1.112896e-02       2.962939e-03       5.263488e-03       2.304937e-02       7.737681e-03       1.343001e-02
        9730       8.176522e-03       2.072510e-03       3.761108e-03       1.922776e-02       8.021211e-03       1.229998e-02
        9740       8.180184e-03       9.435582e-04       3.966901e-03       2.198007e-02       6.831681e-03       1.509377e-02
        9750       2.136546e-02       3.662819e-03       9.257067e-03       3.284771e-02       8.802003e-03       2.111095e-02
        9760       1.949484e-02       3.385227e-03       1.011342e-02       3.643158e-02       1.287645e-02       2.502175e-02
        9770       1.152108e-02       2.511192e-03       6.919084e-03       2.631512e-02       1.400156e-02       2.067231e-02
        9780       1.208179e-02       2.692908e-03       5.829859e-03       2.957969e-02       1.533609e-02       2.361350e-02
        9790       1.227409e-02       1.764330e-03       5.735332e-03       2.917411e-02       1.341303e-02       1.943022e-02
        9800       1.396601e-02       1.377090e-03       7.085898e-03       2.980558e-02       1.549514e-02       2.125573e-02
        9810       9.699969e-03       2.321254e-03       5.123526e-03       2.776657e-02       9.789404e-03       1.958725e-02
        9820       8.731185e-03       2.277053e-03       5.345904e-03       3.090268e-02       8.179509e-03       1.855032e-02
        9830       9.309822e-03       2.747171e-03       6.789758e-03       3.716476e-02       8.952038e-03       2.152400e-02
        9840       8.681201e-03       3.521258e-03       5.478071e-03       2.724709e-02       9.457680e-03       1.905391e-02
        9850       8.731814e-03       1.170369e-03       5.256788e-03       2.415809e-02       6.545574e-03       1.748014e-02
        9860       1.086494e-02       2.273637e-03       6.529668e-03       3.669809e-02       6.794737e-03       2.114707e-02
        9870       1.157035e-02       1.836722e-03       5.910740e-03       3.193258e-02       4.743328e-03       1.924707e-02
        9880       1.353924e-02       2.508330e-03       8.357932e-03       4.138133e-02       1.074104e-02       2.275569e-02
        9890       1.096479e-02       2.479480e-03       5.707411e-03       2.172909e-02       1.035357e-02       1.575096e-02
        9900       1.322054e-02       1.557867e-03       6.099508e-03       3.668752e-02       1.339681e-02       2.006022e-02
        9910       8.691284e-03       2.510760e-03       5.006503e-03       2.579784e-02       7.593505e-03       1.843538e-02
        9920       1.251144e-02       3.450173e-03       6.782253e-03       3.529129e-02       1.913244e-02       2.384187e-02
        9930       1.253912e-02       1.771461e-03       5.259073e-03       2.789213e-02       1.667742e-02       2.157613e-02
        9940       8.907735e-03       5.167778e-03       6.687202e-03       3.460235e-02       2.291453e-02       2.867018e-02
        9950       1.902076e-02       3.307290e-03       8.419737e-03       3.249054e-02       7.553019e-03       2.209018e-02
        9960       1.320337e-02       2.745347e-03       6.601370e-03       2.641509e-02       7.567445e-03       1.928074e-02
        9970       1.082368e-02       1.255927e-03       5.208468e-03       2.385006e-02       1.011416e-02       1.803398e-02
        9980       1.221622e-02       1.229116e-03       5.776004e-03       2.344295e-02       9.470804e-03       1.771461e-02
        9990       7.059603e-03       1.294839e-03       5.526265e-03       1.689976e-02       1.273093e-02       1.496349e-02
       10000       1.262307e-02       5.556283e-04       6.623928e-03       1.879822e-02       1.092843e-02       1.506950e-02
