#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.082431e-02       9.508662e-03       2.867560e-02       9.609954e-02       5.144316e-02       7.147574e-02
        8060       8.716266e-02       1.206093e-02       4.456623e-02       1.308447e-01       4.057746e-02       1.017780e-01
        8070       1.123274e-01       1.015024e-02       5.313051e-02       1.569477e-01       4.043612e-02       1.155926e-01
        8080       6.469324e-02       1.860344e-02       3.857808e-02       1.278864e-01       5.014135e-02       9.347264e-02
        8090       7.087000e-02       7.848732e-03       2.778850e-02       1.184037e-01       3.931948e-02       7.826990e-02
        8100       6.010191e-02       1.509695e-02       2.660994e-02       1.290285e-01       2.552698e-02       6.966703e-02
        8110       6.131170e-02       8.050737e-03       2.554841e-02       1.310030e-01       3.364956e-02       6.779306e-02
        8120       4.962578e-02       1.417669e-02       2.388990e-02       1.379652e-01       3.487126e-02       7.832389e-02
        8130       3.502180e-02       9.222165e-03       2.220209e-02       7.148450e-02       2.743371e-02       5.709324e-02
        8140       2.593016e-02       6.254022e-03       1.494331e-02       7.423213e-02       2.851502e-02       5.093456e-02
        8150       3.941043e-02       6.716544e-03       1.858040e-02       8.798675e-02       2.898985e-02       5.581695e-02
        8160       6.645321e-02       1.160548e-02       3.577423e-02       1.312936e-01       5.783897e-02       9.409080e-02
        8170       6.926271e-02       1.184738e-02       3.720253e-02       1.112181e-01       5.517981e-02       8.620686e-02
        8180       6.944141e-02       1.297155e-02       3.869784e-02       1.117927e-01       5.159033e-02       7.897600e-02
        8190       6.177592e-02       8.700019e-03       3.802443e-02       1.159456e-01       4.588519e-02       7.564633e-02
        8200       7.995093e-02       1.017564e-02       3.941984e-02       9.568005e-02       6.871813e-02       7.617575e-02
        8210       4.787670e-02       1.117086e-02       2.945515e-02       9.079659e-02       5.345210e-02       6.539918e-02
        8220       3.403325e-02       5.946712e-03       2.147843e-02       8.308111e-02       4.162981e-02       6.065459e-02
        8230       4.706154e-02       7.640414e-03       2.357841e-02       8.778813e-02       4.892264e-02       6.168137e-02
        8240       3.294394e-02       7.312550e-03       1.721709e-02       7.228670e-02       4.325384e-02       6.036450e-02
        8250       2.981314e-02       5.502902e-03       1.625788e-02       7.215171e-02       3.410076e-02       5.801690e-02
        8260       3.698731e-02       4.590574e-03       2.517482e-02       1.092492e-01       4.623194e-02       6.950279e-02
        8270       6.102095e-02       5.208168e-03       3.056116e-02       1.225827e-01       2.347188e-02       7.233143e-02
        8280       3.545947e-02       5.776674e-03       2.101927e-02       6.932472e-02       2.137518e-02       5.047706e-02
        8290       3.213809e-02       7.097304e-03       1.873227e-02       7.124750e-02       2.335060e-02       4.860141e-02
        8300       5.623846e-02       3.936706e-03       2.638430e-02       6.905991e-02       3.065243e-02       5.424305e-02
        8310       1.058621e-01       3.024733e-03       4.692304e-02       1.276991e-01       5.210442e-02       8.251155e-02
        8320       7.916437e-02       5.507449e-03       3.694041e-02       8.978489e-02       5.117944e-02       7.205133e-02
        8330       8.396885e-02       1.126191e-02       3.769140e-02       1.206509e-01       3.376583e-02       8.656313e-02
        8340       7.882491e-02       1.102617e-02       3.329227e-02       1.031602e-01       5.349170e-02       7.977096e-02
        8350       5.063155e-02       1.014830e-02       2.826113e-02       9.736345e-02       5.650499e-02       8.172683e-02
        8360       4.150694e-02       5.126708e-03       2.052456e-02       8.594777e-02       5.737787e-02       7.334076e-02
        8370       2.276413e-02       1.048814e-02       1.420984e-02       9.444235e-02       5.034610e-02       6.926856e-02
        8380       3.707400e-02       7.460026e-03       1.760094e-02       8.664208e-02       2.541067e-02       5.039437e-02
        8390       3.541278e-02       5.329597e-03       1.949445e-02       9.794027e-02       1.846693e-02       5.156714e-02
        8400       2.660297e-02       4.246399e-03       1.825000e-02       6.709030e-02       2.540413e-02       4.912843e-02
        8410       5.733094e-02       3.488464e-03       2.833867e-02       1.004211e-01       4.264684e-02       6.847603e-02
        8420       5.716482e-02       3.783514e-03       2.480403e-02       6.759593e-02       4.501679e-02       5.459947e-02
        8430       4.739379e-02       5.306716e-03       2.099681e-02       7.817976e-02       3.373094e-02       5.174939e-02
        8440       3.550779e-02       2.406422e-03       1.621228e-02       8.090428e-02       4.448115e-02       6.099464e-02
        8450       3.300486e-02       7.237457e-03       1.853475e-02       8.498174e-02       4.336248e-02       6.094986e-02
        8460       3.432713e-02       4.381932e-03       1.980649e-02       1.127868e-01       2.807751e-02       6.674918e-02
        8470       3.540027e-02       2.985694e-03       2.446892e-02       1.238427e-01       5.473705e-02       8.395742e-02
        8480       3.099090e-02       4.437145e-03       2.179574e-02       1.137716e-01       3.695417e-02       7.447260e-02
        8490       4.064812e-02       8.659113e-03       2.334522e-02       1.025345e-01       2.899588e-02       6.601823e-02
        8500       8.081273e-02       1.123037e-02       3.730224e-02       1.075938e-01       2.808587e-02       7.341705e-02
        8510       5.602249e-02       2.541720e-03       2.832750e-02       8.010751e-02       3.893277e-02       6.066120e-02
        8520       5.920377e-02       4.560641e-03       2.580919e-02       8.704606e-02       4.224041e-02       6.256792e-02
        8530       6.464097e-02       6.777112e-03       2.944132e-02       9.207161e-02       5.263539e-02       6.965276e-02
        8540       6.748878e-02       6.259593e-03       2.833889e-02       8.966867e-02       3.995830e-02       6.847265e-02
        8550       6.522219e-02       4.639994e-03       2.587341e-02       8.095629e-02       4.422420e-02       6.353071e-02
        8560       6.879580e-02       3.413727e-03       2.767400e-02       9.071992e-02       5.637420e-02       7.677668e-02
        8570       8.798140e-02       3.548810e-03       3.858931e-02       1.005690e-01       5.346291e-02       8.267028e-02
        8580       8.181494e-02       6.673047e-03       3.724082e-02       1.209574e-01       4.293207e-02       7.986038e-02
        8590       5.656482e-02       7.106859e-03       3.063078e-02       9.201991e-02       3.491375e-02       6.335729e-02
        8600       3.114532e-02       7.333466e-03       1.922037e-02       8.006782e-02       3.106289e-02       5.831928e-02
        8610       3.037177e-02       6.197986e-03       2.080725e-02       9.951594e-02       4.527992e-02       7.977778e-02
        8620       2.217037e-02       4.827211e-03       1.587306e-02       9.031200e-02       3.779691e-02       6.409822e-02
        8630       3.188903e-02       4.617905e-03       2.098867e-02       1.005126e-01       4.007558e-02       5.999155e-02
        8640       3.962579e-02       1.498654e-02       2.458776e-02       8.157798e-02       5.497553e-02       6.860324e-02
        8650       4.710779e-02       5.953739e-03       2.513596e-02       9.807930e-02       4.228534e-02       7.054941e-02
        8660       4.232385e-02       1.656856e-02       2.437340e-02       1.040579e-01       3.751428e-02       6.554886e-02
        8670       3.298736e-02       5.995942e-03       1.962841e-02       9.857495e-02       1.152902e-02       6.391480e-02
        8680       3.911368e-02       1.265708e-02       2.375388e-02       1.096153e-01       3.019554e-02       7.596340e-02
        8690       2.401250e-02       1.124243e-02       1.731707e-02       1.020719e-01       4.364448e-02       7.423142e-02
        8700       2.379574e-02       8.052516e-03       1.483906e-02       9.044738e-02       3.274904e-02       6.989773e-02
        8710       4.437153e-02       8.078029e-03       1.970417e-02       9.293018e-02       2.960588e-02       6.376784e-02
        8720       4.524901e-02       7.599060e-03       2.035138e-02       8.650749e-02       3.644957e-02       6.418383e-02
        8730       4.775921e-02       2.465906e-03       1.954525e-02       6.101754e-02       3.211274e-02       4.746123e-02
        8740       4.004544e-02       7.779909e-03       2.125255e-02       8.876061e-02       4.819362e-02       6.541228e-02
        8750       2.345239e-02       1.060584e-02       1.746351e-02       1.060306e-01       4.063892e-02       6.688212e-02
        8760       4.413752e-02       4.509476e-03       2.373359e-02       1.074099e-01       6.101394e-02       8.224822e-02
        8770       4.169712e-02       4.213627e-03       2.342004e-02       1.305037e-01       6.518330e-02       8.999917e-02
        8780       5.302742e-02       5.534382e-03       2.433624e-02       1.055888e-01       6.309819e-02       8.392449e-02
        8790       4.215531e-02       8.551946e-03       2.276137e-02       9.235380e-02       5.193690e-02       7.558270e-02
        8800       6.015357e-02       2.682945e-03       2.490862e-02       9.968904e-02       3.694067e-02       6.628648e-02
        8810       7.259043e-02       4.712032e-03       2.835244e-02       8.980263e-02       3.462282e-02       6.251578e-02
        8820       5.208034e-02       7.660043e-03       2.582021e-02       8.761339e-02       3.858798e-02       5.585579e-02
        8830       6.775011e-02       8.433591e-03       3.149403e-02       1.133972e-01       5.027747e-02       7.370629e-02
        8840       3.431296e-02       1.542643e-02       2.468009e-02       1.034119e-01       5.138626e-02       7.472312e-02
        8850       3.300415e-02       8.514981e-03       1.925575e-02       9.243467e-02       5.012460e-02       6.567474e-02
        8860       2.993264e-02       9.866015e-03       1.755851e-02       8.615389e-02       4.851392e-02       6.513684e-02
        8870       5.406253e-02       8.881723e-03       2.872211e-02       9.709002e-02       5.927314e-02       7.795169e-02
        8880       7.050531e-02       7.426548e-03       3.397015e-02       1.163916e-01       6.092209e-02       9.340153e-02
        8890       6.242241e-02       8.828215e-03       3.248825e-02       1.174224e-01       6.881632e-02       8.790437e-02
        8900       6.162887e-02       1.219485e-02       2.875016e-02       1.174324e-01       5.809301e-02       8.981689e-02
        8910       4.994074e-02       8.650181e-03       2.492384e-02       1.185070e-01       3.795988e-02       8.612798e-02
        8920       5.256794e-02       1.600696e-02       3.101429e-02       1.093280e-01       4.345519e-02       7.429026e-02
        8930       5.301929e-02       1.096322e-02       2.914822e-02       1.142477e-01       6.284694e-02       8.627653e-02
        8940       5.204527e-02       4.106027e-03       2.644910e-02       9.199137e-02       6.313319e-02       7.305167e-02
        8950       5.652412e-02       6.137122e-03       2.686044e-02       1.138750e-01       4.788946e-02       6.929154e-02
        8960       6.373936e-02       6.102651e-03       2.735784e-02       1.069811e-01       3.243274e-02       6.986438e-02
        8970       4.585179e-02       8.279479e-03       2.317796e-02       9.378410e-02       6.633081e-02       7.845304e-02
        8980       5.313477e-02       1.044985e-02       2.931434e-02       1.207190e-01       6.980533e-02       9.099641e-02
        8990       3.045759e-02       1.108358e-02       2.131190e-02       1.151665e-01       8.504469e-02       1.002570e-01
        9000       2.741170e-02       8.126670e-03       1.792498e-02       1.326493e-01       7.093329e-02       1.012218e-01
        9010       5.496358e-02       1.331447e-02       2.854633e-02       1.195284e-01       5.963729e-02       8.895004e-02
        9020       3.634002e-02       1.311338e-02       2.126000e-02       1.220274e-01       5.311927e-02       8.962098e-02
        9030       8.014943e-02       1.153647e-02       3.473698e-02       1.157544e-01       5.137487e-02       8.699474e-02
        9040       6.411633e-02       7.975337e-03       2.752844e-02       1.060095e-01       6.253182e-02       8.526066e-02
        9050       7.258485e-02       1.095499e-02       3.242030e-02       1.193779e-01       5.723894e-02       9.684652e-02
        9060       6.831660e-02       1.335769e-02       3.308639e-02       1.185475e-01       6.570447e-02       1.010052e-01
        9070       6.090424e-02       1.427605e-02       2.771206e-02       1.084146e-01       5.662925e-02       8.790663e-02
        9080       5.417549e-02       1.082285e-02       2.707091e-02       1.117752e-01       4.988256e-02       8.388871e-02
        9090       4.556890e-02       8.397332e-03       2.006994e-02       1.127234e-01       5.028831e-02       8.356746e-02
        9100       3.371730e-02       6.864609e-03       1.868554e-02       1.010188e-01       5.540007e-02       8.646202e-02
        9110       3.940821e-02       6.325837e-03       2.337608e-02       1.080345e-01       7.107361e-02       9.154791e-02
        9120       4.678453e-02       7.263113e-03       2.048005e-02       1.245537e-01       5.746357e-02       8.396081e-02
        9130       6.539002e-02       6.175377e-03       2.770075e-02       1.305421e-01       4.685708e-02       8.770789e-02
        9140       5.818481e-02       6.286552e-03       2.832858e-02       1.229039e-01       5.285880e-02       8.146420e-02
        9150       5.325073e-02       5.971321e-03       2.295030e-02       1.163407e-01       5.917238e-02       8.208155e-02
        9160       5.284811e-02       3.921179e-03       2.552761e-02       1.282860e-01       5.325331e-02       8.851855e-02
        9170       4.923218e-02       5.524007e-03       2.353954e-02       1.083257e-01       5.453981e-02       8.306792e-02
        9180       5.694056e-02       6.081241e-03       2.860356e-02       1.144780e-01       6.402266e-02       8.577957e-02
        9190       6.369988e-02       4.915981e-03       2.542042e-02       1.113436e-01       5.515349e-02       7.946596e-02
        9200       7.740828e-02       5.604886e-03       2.748505e-02       1.172886e-01       5.812160e-02       8.682351e-02
        9210       8.099285e-02       5.284896e-03       2.872174e-02       1.228156e-01       6.514673e-02       9.083226e-02
        9220       6.425913e-02       5.981852e-03       2.350184e-02       1.028789e-01       6.798863e-02       8.517598e-02
        9230       4.126753e-02       9.985758e-03       1.848028e-02       1.158601e-01       6.779615e-02       8.291590e-02
        9240       4.470290e-02       1.188885e-02       2.666780e-02       9.838933e-02       6.132625e-02       8.239993e-02
        9250       5.296744e-02       8.050889e-03       2.924875e-02       9.567313e-02       4.466356e-02       7.062473e-02
        9260       7.629794e-02       1.315159e-02       3.644103e-02       9.781113e-02       5.103310e-02       7.235361e-02
        9270       7.041994e-02       1.488484e-02       3.655360e-02       9.781947e-02       5.472088e-02       7.712321e-02
        9280       8.160241e-02       6.451200e-03       3.771876e-02       1.158753e-01       3.354586e-02       7.621272e-02
        9290       6.339325e-02       8.626180e-03       2.895829e-02       9.038135e-02       3.894070e-02       6.773093e-02
        9300       3.980521e-02       3.156841e-03       2.480225e-02       1.227543e-01       4.628879e-02       8.023038e-02
        9310       5.772457e-02       4.328946e-03       2.644648e-02       1.057944e-01       5.959712e-02       8.207024e-02
        9320       5.732207e-02       9.073272e-03       2.546644e-02       8.821308e-02       3.907517e-02       6.445717e-02
        9330       5.607859e-02       6.546985e-03       2.338012e-02       7.777892e-02       3.561197e-02       6.133342e-02
        9340       5.569717e-02       2.689334e-03       2.456023e-02       8.962404e-02       3.660539e-02       6.335810e-02
        9350       4.456627e-02       3.303728e-03       2.018917e-02       7.182508e-02       4.366974e-02       5.924795e-02
        9360       7.260394e-02       5.913375e-03       3.163650e-02       7.666538e-02       6.471246e-02       6.876489e-02
        9370       9.379333e-02       5.687370e-03       3.940610e-02       9.758767e-02       6.505461e-02       7.900422e-02
        9380       6.043187e-02       1.614163e-02       2.633504e-02       1.078257e-01       5.350369e-02       7.939152e-02
        9390       4.429591e-02       5.980317e-03       2.252768e-02       7.506644e-02       4.459303e-02       6.175290e-02
        9400       5.267178e-02       1.308527e-02       2.732378e-02       1.092640e-01       6.001806e-02       7.848463e-02
        9410       5.362732e-02       1.203045e-02       2.998922e-02       1.000032e-01       5.357123e-02       7.917575e-02
        9420       8.560900e-02       7.749817e-03       4.264888e-02       1.110920e-01       7.003696e-02       8.626651e-02
        9430       8.638471e-02       9.252177e-03       3.954837e-02       1.183663e-01       6.735512e-02       8.770686e-02
        9440       9.113710e-02       7.248382e-03       4.359818e-02       1.154310e-01       6.826414e-02       8.972688e-02
        9450       6.655533e-02       6.977153e-03       3.083674e-02       9.593788e-02       6.372583e-02       8.620226e-02
        9460       6.844562e-02       9.863120e-03       3.216897e-02       9.911497e-02       5.650722e-02       8.754585e-02
        9470       6.326040e-02       9.426073e-03       3.011628e-02       1.175706e-01       6.747983e-02       9.010238e-02
        9480       3.328412e-02       2.828060e-03       1.902748e-02       1.237976e-01       5.424424e-02       8.668044e-02
        9490       3.785288e-02       6.752753e-03       1.955735e-02       1.141452e-01       5.454200e-02       7.884762e-02
        9500       2.864070e-02       8.479878e-03       1.500696e-02       1.026491e-01       5.184301e-02       7.800337e-02
        9510       3.588208e-02       8.233239e-03       1.807619e-02       1.345036e-01       5.384617e-02       8.388119e-02
        9520       4.759302e-02       6.835541e-03       2.361617e-02       1.375134e-01       6.026741e-02       8.929045e-02
        9530       4.941814e-02       6.381453e-03       2.309352e-02       1.017991e-01       6.115801e-02       7.909247e-02
        9540       5.680230e-02       9.538831e-03       2.485974e-02       1.054094e-01       5.940201e-02       8.024369e-02
        9550       2.591537e-02       4.291000e-03       1.409993e-02       1.170261e-01       6.702951e-02       7.673841e-02
        9560       4.189059e-02       8.277176e-03       2.002629e-02       8.361387e-02       3.427927e-02       6.505717e-02
        9570       4.157719e-02       6.269500e-03       2.066078e-02       1.026899e-01       5.434569e-02       7.627782e-02
        9580       5.287432e-02       8.850860e-03       2.285503e-02       9.996981e-02       5.028351e-02       7.047305e-02
        9590       8.922327e-02       6.679806e-03       3.526246e-02       1.434750e-01       7.132171e-02       9.226048e-02
        9600       7.541973e-02       8.978500e-03       3.170153e-02       1.157549e-01       7.093269e-02       8.466030e-02
        9610       8.235886e-02       1.103288e-02       3.543311e-02       1.260393e-01       5.437417e-02       9.405596e-02
        9620       7.248483e-02       8.051589e-03       3.124809e-02       1.232301e-01       5.893963e-02       8.924786e-02
        9630       7.786020e-02       1.888570e-03       3.285426e-02       1.175799e-01       6.204425e-02       8.780881e-02
        9640       6.783062e-02       7.746320e-03       2.731601e-02       1.389249e-01       5.990057e-02       8.647599e-02
        9650       2.876428e-02       6.477332e-03       1.876961e-02       1.078672e-01       4.253904e-02       8.034504e-02
        9660       3.463536e-02       1.335836e-02       2.013205e-02       1.192963e-01       4.680114e-02       7.683859e-02
        9670       4.122952e-02       1.304449e-02       2.092238e-02       1.173996e-01       5.252665e-02       8.008357e-02
        9680       7.857467e-02       4.483495e-03       2.906269e-02       1.276527e-01       6.995898e-02       9.416641e-02
        9690       3.658846e-02       1.008034e-02       2.365454e-02       1.196679e-01       7.139455e-02       9.198883e-02
        9700       4.084277e-02       8.131035e-03       2.090468e-02       1.177756e-01       6.437086e-02       8.331086e-02
        9710       4.016449e-02       5.783527e-03       2.457977e-02       9.767280e-02       6.134887e-02       8.223066e-02
        9720       4.987605e-02       9.956728e-03       2.410908e-02       9.999417e-02       6.119552e-02       8.051431e-02
        9730       3.838519e-02       3.119271e-03       2.177017e-02       1.056262e-01       6.418847e-02       7.966698e-02
        9740       4.505615e-02       9.816273e-03       2.508480e-02       1.280577e-01       5.426633e-02       8.016382e-02
        9750       3.825538e-02       1.614131e-02       2.564274e-02       1.249209e-01       5.995609e-02       8.299097e-02
        9760       4.228930e-02       1.180122e-02       2.531754e-02       1.208019e-01       4.945773e-02       7.857744e-02
        9770       4.824497e-02       8.227865e-03       2.641281e-02       1.273723e-01       4.954999e-02       7.613194e-02
        9780       4.993248e-02       8.875226e-03       2.478393e-02       1.198560e-01       4.133500e-02       7.440386e-02
        9790       4.225789e-02       1.585563e-02       3.027869e-02       1.174747e-01       4.666545e-02       7.869627e-02
        9800       3.955163e-02       1.464472e-02       2.665944e-02       9.216144e-02       5.229049e-02       7.114767e-02
        9810       3.368656e-02       1.409883e-02       2.529953e-02       1.096767e-01       6.329317e-02       8.079710e-02
        9820       3.377239e-02       1.082577e-02       2.398787e-02       9.479057e-02       3.152157e-02       6.438413e-02
        9830       3.267803e-02       1.140735e-02       2.332669e-02       1.072639e-01       2.929516e-02       6.967929e-02
        9840       3.172508e-02       8.587542e-03       1.937912e-02       1.066553e-01       4.513342e-02       7.079840e-02
        9850       2.574607e-02       1.620813e-02       2.082058e-02       1.135442e-01       5.097339e-02       8.861467e-02
        9860       2.483915e-02       1.247853e-02       1.892192e-02       8.856387e-02       6.372290e-02       7.739040e-02
        9870       4.033474e-02       9.548133e-03       1.989022e-02       9.821076e-02       8.114078e-02       8.971150e-02
        9880       3.600649e-02       1.353144e-02       2.266809e-02       1.103519e-01       5.961531e-02       8.224291e-02
        9890       3.033987e-02       1.520826e-02       2.095940e-02       8.416645e-02       4.580408e-02       6.427469e-02
        9900       3.126645e-02       1.297256e-02       2.286458e-02       1.146849e-01       5.282819e-02       7.524550e-02
        9910       4.502902e-02       1.683598e-02       2.621873e-02       1.305462e-01       4.075856e-02       8.149673e-02
        9920       4.017514e-02       1.397372e-02       2.202052e-02       1.295107e-01       5.727569e-02       8.488337e-02
        9930       4.595722e-02       1.546421e-02       2.340496e-02       1.226831e-01       4.892985e-02       8.576410e-02
        9940       3.339584e-02       5.872531e-03       1.595482e-02       1.120668e-01       2.386715e-02       6.729390e-02
        9950       4.608154e-02       1.269166e-02       2.223041e-02       9.837911e-02       4.812403e-02       6.796618e-02
        9960       4.662978e-02       1.577304e-02       2.622682e-02       9.817741e-02       4.821589e-02       7.185852e-02
        9970       5.880887e-02       1.492594e-02       3.059801e-02       1.071107e-01       4.154763e-02       7.475888e-02
        9980       6.066558e-02       9.309643e-03       3.026845e-02       8.589455e-02       3.546765e-02       6.800617e-02
        9990       7.767548e-02       9.064466e-03       3.698389e-02       8.715143e-02       4.617639e-02       7.127600e-02
       10000       1.040633e-01       9.938904e-03       4.799015e-02       1.347688e-01       6.039952e-02       7.979845e-02
