#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.255719e-03       7.346545e-04       5.837641e-03       3.139970e-02       1.113012e-02       1.883657e-02
        8060       8.763334e-03       1.807142e-03       5.731188e-03       3.078901e-02       9.620079e-03       1.910618e-02
        8070       7.083951e-03       3.706820e-03       4.914514e-03       3.139088e-02       6.991501e-03       1.784379e-02
        8080       1.232786e-02       3.560987e-03       9.484224e-03       3.281887e-02       1.586240e-02       2.467050e-02
        8090       1.972274e-02       5.176640e-04       1.061607e-02       3.060720e-02       1.305916e-02       2.415837e-02
        8100       1.769427e-02       4.662197e-03       1.129312e-02       3.548295e-02       1.252241e-02       2.519653e-02
        8110       1.198502e-02       3.475438e-03       6.527098e-03       2.757947e-02       9.090885e-03       1.813313e-02
        8120       1.692355e-02       2.436005e-03       7.160617e-03       2.844285e-02       1.041247e-02       1.963914e-02
        8130       1.738310e-02       2.487562e-03       7.507456e-03       3.264678e-02       9.079341e-03       1.839164e-02
        8140       1.473794e-02       2.877020e-03       7.062084e-03       2.998474e-02       1.246535e-02       2.042011e-02
        8150       1.908486e-02       2.942488e-03       8.304255e-03       2.855315e-02       1.185579e-02       1.973814e-02
        8160       1.377027e-02       1.775621e-03       6.139154e-03       2.314920e-02       1.145963e-02       1.762392e-02
        8170       1.267244e-02       1.587076e-03       7.003017e-03       2.223196e-02       1.186777e-02       1.747298e-02
        8180       7.373903e-03       1.684538e-03       3.763478e-03       1.611276e-02       5.265453e-03       1.107643e-02
        8190       1.284373e-02       1.795461e-03       5.494557e-03       1.558140e-02       8.878277e-03       1.290862e-02
        8200       8.099529e-03       1.729831e-03       4.722194e-03       1.586111e-02       5.629145e-03       1.139209e-02
        8210       6.714726e-03       2.419494e-03       4.685665e-03       1.749467e-02       3.750633e-03       1.151967e-02
        8220       5.761310e-03       9.124226e-04       3.173189e-03       1.934778e-02       5.155615e-03       1.287674e-02
        8230       1.001447e-02       1.752502e-03       5.277435e-03       2.609269e-02       4.997737e-03       1.206169e-02
        8240       4.704429e-03       2.143405e-03       3.755219e-03       1.574894e-02       5.006977e-03       1.079024e-02
        8250       7.388598e-03       2.684394e-03       4.343225e-03       1.932005e-02       6.439591e-03       1.185503e-02
        8260       7.510885e-03       3.962825e-03       5.813951e-03       2.750801e-02       5.576732e-03       1.751406e-02
        8270       8.657389e-03       2.815319e-03       6.220220e-03       2.683322e-02       5.970564e-03       1.721207e-02
        8280       5.904605e-03       3.004301e-03       4.187325e-03       1.687108e-02       6.087985e-03       1.159861e-02
        8290       6.004972e-03       2.701014e-03       3.887270e-03       1.348788e-02       7.602759e-03       1.122757e-02
        8300       2.084653e-02       1.790231e-03       8.405911e-03       2.815744e-02       1.055489e-02       1.862125e-02
        8310       9.887403e-03       2.195414e-03       5.035805e-03       3.596956e-02       5.327832e-03       1.916963e-02
        8320       8.973703e-03       1.576833e-03       3.730063e-03       1.582778e-02       5.879738e-03       1.032623e-02
        8330       8.501280e-03       1.990169e-03       4.662899e-03       2.727325e-02       5.907903e-03       1.351867e-02
        8340       1.176294e-02       1.624235e-03       4.896458e-03       1.840298e-02       6.240386e-03       1.107599e-02
        8350       1.085457e-02       1.273714e-03       5.009349e-03       3.082618e-02       5.761324e-03       1.756403e-02
        8360       1.469704e-02       1.999863e-03       6.507531e-03       2.860348e-02       1.050384e-02       1.597156e-02
        8370       1.598200e-02       2.480214e-03       6.803973e-03       2.830071e-02       1.017833e-02       1.530097e-02
        8380       1.292054e-02       2.413235e-03       6.763613e-03       2.967095e-02       1.263363e-02       2.077604e-02
        8390       1.241823e-02       2.065344e-03       5.931811e-03       2.279929e-02       8.110220e-03       1.534468e-02
        8400       9.937831e-03       3.013348e-03       5.241963e-03       1.500146e-02       1.149641e-02       1.322852e-02
        8410       1.088694e-02       5.713512e-04       4.716414e-03       1.848369e-02       8.468086e-03       1.221061e-02
        8420       1.817411e-02       3.072899e-03       7.535486e-03       1.799282e-02       9.797587e-03       1.404924e-02
        8430       1.290534e-02       9.652456e-04       5.287521e-03       2.002993e-02       1.114448e-02       1.615894e-02
        8440       1.102887e-02       1.130105e-03       5.214355e-03       2.305292e-02       9.702434e-03       1.483456e-02
        8450       8.524719e-03       2.801585e-04       3.610280e-03       1.732991e-02       7.330212e-03       1.242503e-02
        8460       1.012061e-02       1.101767e-03       4.551479e-03       2.097517e-02       1.006274e-02       1.404914e-02
        8470       6.658039e-03       1.373222e-03       3.364493e-03       1.405456e-02       8.464951e-03       1.179193e-02
        8480       7.148826e-03       1.166322e-03       3.688123e-03       1.449607e-02       8.307919e-03       1.191900e-02
        8490       9.276974e-03       1.006423e-03       4.584259e-03       1.387763e-02       7.696132e-03       1.161566e-02
        8500       1.500461e-02       1.405450e-03       5.902821e-03       2.138987e-02       8.051339e-03       1.380114e-02
        8510       1.349267e-02       5.352293e-04       5.062341e-03       1.991305e-02       7.970662e-03       1.393018e-02
        8520       1.966922e-02       2.053753e-03       7.127161e-03       2.266409e-02       6.977516e-03       1.568381e-02
        8530       7.979963e-03       1.630860e-03       4.032298e-03       2.890203e-02       7.162153e-03       1.384690e-02
        8540       7.631022e-03       1.394370e-03       4.068879e-03       2.528910e-02       7.625448e-03       1.421278e-02
        8550       9.659979e-03       1.176630e-03       4.607018e-03       2.310345e-02       1.077004e-02       1.608214e-02
        8560       8.210982e-03       1.420814e-03       4.981898e-03       1.938785e-02       8.572335e-03       1.343436e-02
        8570       8.993292e-03       9.733391e-04       4.557809e-03       1.798370e-02       5.479830e-03       1.133664e-02
        8580       8.261160e-03       1.507227e-03       4.005808e-03       1.532319e-02       6.033760e-03       1.058720e-02
        8590       8.151430e-03       9.599101e-04       5.138406e-03       1.689483e-02       6.805504e-03       1.252580e-02
        8600       1.245014e-02       5.053386e-03       8.192408e-03       4.180851e-02       4.874953e-03       2.065293e-02
        8610       2.000996e-02       2.453424e-03       9.381693e-03       2.683119e-02       1.218548e-02       2.155187e-02
        8620       1.569507e-02       5.935851e-03       9.462099e-03       3.177161e-02       1.061708e-02       1.918226e-02
        8630       1.198747e-02       3.227469e-03       7.137919e-03       2.583335e-02       9.260542e-03       1.653889e-02
        8640       6.371498e-03       2.377416e-03       4.260162e-03       1.793554e-02       8.741106e-03       1.207803e-02
        8650       8.099955e-03       1.426556e-03       4.150374e-03       1.716093e-02       4.146308e-03       1.151141e-02
        8660       8.355934e-03       1.529293e-03       4.461066e-03       2.056092e-02       6.052296e-03       1.319698e-02
        8670       6.691159e-03       2.213180e-03       4.145023e-03       2.372844e-02       6.401443e-03       1.364398e-02
        8680       6.392519e-03       1.217612e-03       4.281151e-03       2.293455e-02       5.663420e-03       1.558326e-02
        8690       8.225375e-03       2.503292e-03       6.036226e-03       1.961508e-02       5.251723e-03       1.376976e-02
        8700       7.051607e-03       2.578916e-03       4.331491e-03       1.728901e-02       5.438502e-03       1.163048e-02
        8710       7.720636e-03       1.906286e-03       4.326121e-03       1.878720e-02       6.198939e-03       1.247342e-02
        8720       7.461471e-03       1.571800e-03       4.350492e-03       1.653119e-02       5.109291e-03       1.152550e-02
        8730       8.075646e-03       1.535237e-03       4.104228e-03       1.460423e-02       6.071499e-03       1.129984e-02
        8740       8.869763e-03       2.423995e-03       4.886273e-03       1.746412e-02       8.721182e-03       1.355244e-02
        8750       8.155032e-03       2.049982e-03       4.684406e-03       2.551875e-02       9.439101e-03       1.659038e-02
        8760       7.573532e-03       2.423861e-03       4.445291e-03       1.687254e-02       9.556189e-03       1.259452e-02
        8770       6.751708e-03       2.756027e-03       4.268419e-03       1.735279e-02       8.916113e-03       1.326921e-02
        8780       9.211849e-03       2.609311e-03       5.304177e-03       2.537437e-02       6.814863e-03       1.633121e-02
        8790       1.596987e-02       1.461927e-03       7.090863e-03       3.046859e-02       8.000212e-03       1.944369e-02
        8800       9.229126e-03       2.726822e-03       5.037301e-03       2.127519e-02       9.359870e-03       1.636404e-02
        8810       9.728129e-03       1.735633e-03       5.088967e-03       1.996523e-02       7.178046e-03       1.414302e-02
        8820       1.525189e-02       3.667925e-03       9.436268e-03       3.787664e-02       6.339015e-03       2.401635e-02
        8830       9.644319e-03       2.290066e-03       6.117486e-03       1.971765e-02       5.132955e-03       1.573623e-02
        8840       1.365885e-02       2.918842e-03       6.188823e-03       2.762230e-02       5.533765e-03       1.695251e-02
        8850       1.040766e-02       2.509603e-03       5.348164e-03       3.166877e-02       5.918820e-03       2.092916e-02
        8860       1.377181e-02       1.201816e-03       6.548511e-03       3.254100e-02       8.837526e-03       1.935760e-02
        8870       1.698794e-02       3.836080e-03       7.943985e-03       2.970159e-02       7.340283e-03       1.931983e-02
        8880       1.906416e-02       2.342137e-03       7.645275e-03       4.207674e-02       9.144130e-03       1.966628e-02
        8890       1.721583e-02       3.258035e-03       7.516238e-03       3.394103e-02       8.302369e-03       1.843535e-02
        8900       1.452555e-02       2.306555e-03       6.574269e-03       2.264926e-02       1.077091e-02       1.674731e-02
        8910       1.555908e-02       2.838547e-03       6.613907e-03       2.300624e-02       8.482242e-03       1.723682e-02
        8920       1.262629e-02       2.815578e-03       6.095085e-03       2.387131e-02       1.345590e-02       1.755193e-02
        8930       1.703769e-02       2.521968e-03       7.490660e-03       2.655761e-02       1.255674e-02       1.972455e-02
        8940       1.373374e-02       3.450712e-03       7.750359e-03       3.112337e-02       8.392149e-03       2.219892e-02
        8950       1.633729e-02       4.044862e-03       9.033122e-03       3.088627e-02       1.435423e-02       2.436987e-02
        8960       1.489121e-02       2.265371e-03       7.907795e-03       3.915065e-02       5.956077e-03       2.194744e-02
        8970       1.431369e-02       1.388893e-03       6.005427e-03       2.750277e-02       8.187395e-03       1.873186e-02
        8980       1.194054e-02       2.562960e-03       6.832426e-03       3.028813e-02       8.648011e-03       1.690094e-02
        8990       6.551658e-03       1.828639e-03       4.774767e-03       2.148101e-02       6.834995e-03       1.470874e-02
        9000       7.894732e-03       1.311129e-03       4.590345e-03       1.903291e-02       8.628290e-03       1.349103e-02
        9010       7.776842e-03       2.029490e-03       5.127673e-03       2.403038e-02       1.121843e-02       1.643687e-02
        9020       1.452525e-02       1.139794e-03       5.843600e-03       2.173404e-02       7.417681e-03       1.450725e-02
        9030       5.863803e-03       1.044638e-03       4.126472e-03       1.850177e-02       9.203919e-03       1.483533e-02
        9040       1.029575e-02       1.396128e-03       5.410876e-03       2.300584e-02       7.872615e-03       1.466016e-02
        9050       9.413790e-03       1.706952e-03       5.794027e-03       2.352260e-02       8.543379e-03       1.553757e-02
        9060       7.194918e-03       1.121799e-03       4.895216e-03       1.574126e-02       9.378323e-03       1.135367e-02
        9070       5.944239e-03       1.771037e-03       3.963019e-03       1.725826e-02       8.822956e-03       1.268242e-02
        9080       8.019537e-03       1.877725e-03       4.803347e-03       2.410256e-02       4.314916e-03       1.206831e-02
        9090       1.115515e-02       1.538004e-03       5.496337e-03       2.370074e-02       2.741599e-03       1.326433e-02
        9100       1.128147e-02       1.869516e-03       5.017097e-03       2.106194e-02       3.783239e-03       1.263465e-02
        9110       8.131269e-03       1.788420e-03       4.646528e-03       2.192040e-02       6.661110e-03       1.365433e-02
        9120       9.277729e-03       1.910331e-03       4.926123e-03       2.110087e-02       6.630559e-03       1.271938e-02
        9130       6.742364e-03       3.239324e-03       4.891149e-03       2.999615e-02       4.830081e-03       1.397306e-02
        9140       8.673892e-03       1.096901e-03       6.256951e-03       3.445410e-02       5.990611e-03       1.657433e-02
        9150       1.086687e-02       1.317571e-03       4.887674e-03       2.333736e-02       5.580632e-03       1.258108e-02
        9160       4.683166e-03       1.532101e-03       2.962727e-03       1.547709e-02       4.650836e-03       1.009213e-02
        9170       6.464268e-03       1.304384e-03       3.582845e-03       1.815610e-02       4.545337e-03       1.081108e-02
        9180       7.779789e-03       1.189658e-03       4.729872e-03       1.738052e-02       6.621535e-03       1.394904e-02
        9190       8.120240e-03       2.468469e-03       4.715634e-03       2.337273e-02       7.939835e-03       1.521478e-02
        9200       1.376631e-02       3.048218e-03       7.233531e-03       2.511533e-02       7.921512e-03       1.602015e-02
        9210       7.971529e-03       1.057649e-03       4.279315e-03       2.067248e-02       9.107216e-03       1.275444e-02
        9220       4.217897e-03       1.511303e-03       3.202344e-03       1.915637e-02       7.191622e-03       1.272462e-02
        9230       6.921438e-03       2.102116e-03       4.113364e-03       1.525301e-02       6.756909e-03       1.194249e-02
        9240       7.934067e-03       2.025447e-03       5.642370e-03       2.805825e-02       7.323261e-03       1.484629e-02
        9250       9.536000e-03       2.384380e-03       6.733595e-03       3.795932e-02       7.105696e-03       1.785882e-02
        9260       1.140368e-02       2.100218e-03       6.818256e-03       2.616786e-02       7.053522e-03       1.872994e-02
        9270       1.022768e-02       1.327845e-03       4.887676e-03       2.482805e-02       8.872146e-03       1.476444e-02
        9280       1.070899e-02       1.608996e-03       5.938886e-03       2.632118e-02       6.052331e-03       1.529942e-02
        9290       1.369083e-02       1.878726e-03       8.017820e-03       2.533460e-02       8.416190e-03       1.613399e-02
        9300       1.259507e-02       2.453573e-03       7.429087e-03       2.483620e-02       1.157044e-02       1.735346e-02
        9310       1.284782e-02       7.523058e-04       6.597683e-03       2.464957e-02       8.419072e-03       1.649599e-02
        9320       9.890641e-03       3.557265e-03       6.407722e-03       1.917121e-02       6.899524e-03       1.307447e-02
        9330       8.404047e-03       2.108045e-03       5.067002e-03       1.898463e-02       6.571149e-03       1.220364e-02
        9340       1.300621e-02       1.245008e-03       6.164404e-03       2.142783e-02       9.075746e-03       1.476632e-02
        9350       8.496343e-03       8.764567e-04       6.438721e-03       2.747950e-02       1.090842e-02       1.776486e-02
        9360       9.505850e-03       1.756739e-03       6.208880e-03       1.806575e-02       7.694921e-03       1.380435e-02
        9370       8.563482e-03       4.605620e-03       6.359121e-03       2.519608e-02       8.619855e-03       1.579666e-02
        9380       8.405054e-03       2.671316e-03       4.901388e-03       2.773763e-02       7.671194e-03       1.325565e-02
        9390       7.872512e-03       1.403509e-03       4.637246e-03       2.340530e-02       5.468791e-03       1.202612e-02
        9400       7.631252e-03       1.414741e-03       3.826800e-03       1.241721e-02       4.852840e-03       9.308592e-03
        9410       7.286042e-03       1.817760e-03       3.567138e-03       1.535775e-02       7.414535e-03       1.113038e-02
        9420       6.377962e-03       9.170856e-04       3.264033e-03       1.299254e-02       7.797648e-03       1.088433e-02
        9430       7.174970e-03       7.467780e-04       3.589381e-03       1.297227e-02       6.830332e-03       9.642747e-03
        9440       8.151133e-03       1.317164e-03       3.959274e-03       1.948637e-02       8.324681e-03       1.233525e-02
        9450       1.519556e-02       2.325032e-03       6.781198e-03       1.758427e-02       9.959859e-03       1.367025e-02
        9460       9.179153e-03       1.885533e-03       4.966962e-03       2.218251e-02       5.344680e-03       1.193517e-02
        9470       9.120382e-03       1.449292e-03       3.902113e-03       2.761831e-02       5.916272e-03       1.602342e-02
        9480       6.358413e-03       9.057660e-04       2.671665e-03       2.319581e-02       7.547766e-03       1.649777e-02
        9490       4.391671e-03       1.560710e-03       3.037279e-03       2.684011e-02       7.821327e-03       1.396013e-02
        9500       8.472765e-03       1.470460e-03       4.584218e-03       2.528922e-02       6.601802e-03       1.391339e-02
        9510       6.154163e-03       6.253857e-04       3.361548e-03       2.173142e-02       9.072793e-03       1.455094e-02
        9520       6.783732e-03       5.707723e-04       3.338657e-03       1.937119e-02       8.532926e-03       1.106689e-02
        9530       9.313687e-03       5.886952e-04       3.880232e-03       1.959466e-02       7.644874e-03       1.058267e-02
        9540       8.051730e-03       8.305361e-04       3.681262e-03       1.976402e-02       6.889678e-03       1.141860e-02
        9550       6.789956e-03       1.119177e-03       3.413170e-03       2.678789e-02       7.674542e-03       1.392825e-02
        9560       6.030282e-03       1.362596e-03       3.506264e-03       1.640242e-02       6.598753e-03       1.078925e-02
        9570       7.885754e-03       9.539743e-04       3.588498e-03       1.905399e-02       5.165949e-03       1.023940e-02
        9580       4.633552e-03       1.784916e-03       2.938294e-03       1.374305e-02       5.034030e-03       9.557778e-03
        9590       7.546849e-03       1.999929e-03       3.774454e-03       2.355058e-02       6.233372e-03       1.206075e-02
        9600       1.350504e-02       3.120270e-03       7.079794e-03       2.677615e-02       8.372865e-03       1.428424e-02
        9610       1.025925e-02       2.021161e-03       6.749713e-03       2.072619e-02       8.202609e-03       1.592644e-02
        9620       8.323309e-03       2.768963e-03       5.726262e-03       2.039444e-02       8.364711e-03       1.434140e-02
        9630       1.064429e-02       2.122527e-03       5.312020e-03       3.011791e-02       1.000441e-02       1.680301e-02
        9640       8.774709e-03       2.981475e-03       5.852779e-03       2.359220e-02       6.954032e-03       1.552369e-02
        9650       9.470201e-03       1.703031e-03       5.306888e-03       2.428172e-02       1.147085e-02       1.797217e-02
        9660       5.515121e-03       2.804845e-03       3.883493e-03       1.816596e-02       7.761585e-03       1.255248e-02
        9670       6.668425e-03       2.443736e-03       4.803648e-03       2.601049e-02       7.863600e-03       1.479071e-02
        9680       1.141353e-02       2.575130e-03       5.601446e-03       3.188232e-02       9.486077e-03       1.818630e-02
        9690       1.133118e-02       1.156410e-03       5.700462e-03       1.778554e-02       1.079486e-02       1.462749e-02
        9700       6.232909e-03       3.311649e-03       4.227685e-03       1.837283e-02       1.026030e-02       1.341198e-02
        9710       1.061920e-02       1.851082e-03       6.547073e-03       2.838266e-02       1.181026e-02       1.963894e-02
        9720       1.442425e-02       3.527843e-03       8.471439e-03       3.207631e-02       1.090489e-02       1.928558e-02
        9730       1.323249e-02       1.821190e-03       7.524681e-03       3.223378e-02       9.808634e-03       1.849090e-02
        9740       1.814762e-02       1.689911e-03       7.769274e-03       2.253758e-02       1.045984e-02       1.486293e-02
        9750       6.323207e-03       4.738056e-04       3.722720e-03       2.075981e-02       7.392654e-03       1.280368e-02
        9760       1.103060e-02       2.451925e-03       4.901261e-03       2.392042e-02       6.177424e-03       1.445072e-02
        9770       9.799359e-03       1.735650e-03       5.641707e-03       2.255874e-02       5.352078e-03       1.476007e-02
        9780       7.288243e-03       1.467019e-03       5.115875e-03       2.089062e-02       9.611309e-03       1.457769e-02
        9790       8.176525e-03       2.174188e-03       5.386168e-03       2.189145e-02       8.299905e-03       1.599589e-02
        9800       8.336556e-03       5.227461e-03       6.657112e-03       3.432914e-02       5.905998e-03       1.743080e-02
        9810       5.965595e-03       3.892932e-03       5.060408e-03       2.166220e-02       5.041983e-03       1.489068e-02
        9820       9.813562e-03       2.513429e-03       4.936102e-03       2.896539e-02       5.296683e-03       1.672367e-02
        9830       6.040420e-03       1.570821e-03       4.196035e-03       2.074712e-02       3.238186e-03       1.369361e-02
        9840       1.097540e-02       1.923408e-03       7.036147e-03       3.582584e-02       6.707336e-03       1.547709e-02
        9850       1.005192e-02       1.023650e-03       5.332806e-03       2.760451e-02       3.801358e-03       1.365691e-02
        9860       8.542849e-03       2.502222e-03       4.863374e-03       2.376787e-02       6.859729e-03       1.433632e-02
        9870       1.244384e-02       2.749487e-03       6.664731e-03       2.470352e-02       8.637801e-03       1.668478e-02
        9880       4.122422e-03       1.082926e-03       2.844297e-03       2.216471e-02       1.140206e-02       1.692089e-02
        9890       1.005852e-02       1.935081e-03       4.147381e-03       1.959629e-02       1.271425e-02       1.683129e-02
        9900       5.411296e-03       1.935582e-03       3.809026e-03       2.969813e-02       1.147318e-02       1.966596e-02
        9910       9.002259e-03       2.813220e-03       5.300725e-03       3.176852e-02       1.094819e-02       2.033770e-02
        9920       7.149386e-03       2.612037e-03       4.622866e-03       2.644504e-02       7.236176e-03       1.716599e-02
        9930       5.784350e-03       2.741770e-03       3.468393e-03       2.312888e-02       7.179959e-03       1.641690e-02
        9940       9.419726e-03       2.129867e-03       5.497238e-03       2.502633e-02       1.317496e-02       1.788790e-02
        9950       1.006866e-02       2.954749e-03       6.973438e-03       3.071324e-02       8.768170e-03       1.965386e-02
        9960       1.253815e-02       9.966358e-04       5.814679e-03       2.664921e-02       6.928963e-03       1.662726e-02
        9970       9.264406e-03       7.233008e-04       4.738767e-03       2.331802e-02       1.052565e-02       1.565510e-02
        9980       1.042549e-02       1.073814e-03       5.760809e-03       2.847909e-02       6.669400e-03       1.674341e-02
        9990       9.739793e-03       2.665878e-03       6.688608e-03       2.496686e-02       9.067043e-03       1.796007e-02
       10000       1.232305e-02       4.344852e-03       7.138346e-03       2.786345e-02       1.066742e-02       1.919812e-02
