#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.307192e-02       1.289354e-02       3.755825e-02       1.329544e-01       4.616964e-02       7.598159e-02
        8060       8.243736e-02       8.736094e-03       3.684462e-02       1.424010e-01       5.603099e-02       8.940004e-02
        8070       5.534494e-02       1.628675e-02       2.938864e-02       1.370476e-01       3.061760e-02       7.944564e-02
        8080       5.516356e-02       1.868175e-02       3.192094e-02       1.200670e-01       4.692242e-02       8.478075e-02
        8090       4.244667e-02       2.157952e-02       3.068629e-02       1.395827e-01       5.382838e-02       9.380330e-02
        8100       2.563379e-02       1.014309e-02       1.729025e-02       1.156921e-01       4.074116e-02       7.825442e-02
        8110       2.340795e-02       6.399090e-03       1.545414e-02       8.981371e-02       3.315640e-02       6.979221e-02
        8120       2.823768e-02       5.149988e-03       1.911436e-02       8.252866e-02       3.800634e-02       6.291238e-02
        8130       3.935925e-02       1.260865e-02       2.667985e-02       9.024819e-02       4.875980e-02       6.791641e-02
        8140       5.078699e-02       1.014244e-02       3.002632e-02       8.749163e-02       5.671299e-02       7.574137e-02
        8150       5.059445e-02       7.652125e-03       3.087742e-02       1.024711e-01       4.736264e-02       7.607557e-02
        8160       5.351122e-02       8.407034e-03       3.279857e-02       8.991346e-02       4.081545e-02       7.565697e-02
        8170       5.841330e-02       1.089901e-02       3.416749e-02       9.215740e-02       4.242841e-02       7.385882e-02
        8180       5.550579e-02       9.904561e-03       3.596291e-02       8.868700e-02       6.090213e-02       7.627523e-02
        8190       5.252303e-02       1.109816e-02       3.391727e-02       8.149497e-02       5.649825e-02       7.015021e-02
        8200       5.441419e-02       1.171561e-02       3.409654e-02       9.478455e-02       5.785837e-02       7.804748e-02
        8210       3.419042e-02       1.657872e-02       2.632074e-02       9.658787e-02       5.497035e-02       7.049238e-02
        8220       2.948928e-02       1.217866e-02       2.019338e-02       7.935998e-02       4.577666e-02       6.126026e-02
        8230       2.664837e-02       1.453085e-02       2.091707e-02       9.545260e-02       4.916032e-02       6.840403e-02
        8240       3.159055e-02       7.523862e-03       2.276485e-02       1.062957e-01       3.951773e-02       6.882693e-02
        8250       2.952871e-02       4.235337e-03       2.241807e-02       1.006529e-01       4.395450e-02       6.885866e-02
        8260       3.543134e-02       1.822304e-02       2.726741e-02       1.225384e-01       4.887219e-02       7.907915e-02
        8270       2.469068e-02       1.389056e-02       2.004710e-02       1.233861e-01       4.475717e-02       7.959294e-02
        8280       3.439374e-02       1.545705e-02       2.703857e-02       1.093609e-01       4.944992e-02       9.255263e-02
        8290       3.660325e-02       1.556518e-02       2.935229e-02       1.095164e-01       5.383328e-02       8.774732e-02
        8300       2.943699e-02       1.382658e-02       2.388810e-02       1.117848e-01       6.244202e-02       8.325222e-02
        8310       3.237201e-02       1.135626e-02       2.237016e-02       1.117680e-01       6.469843e-02       8.556860e-02
        8320       2.709578e-02       5.193215e-03       1.500362e-02       9.224501e-02       5.669969e-02       7.990199e-02
        8330       4.338872e-02       1.054467e-02       2.067062e-02       1.092910e-01       7.326903e-02       9.029297e-02
        8340       4.126790e-02       8.738698e-03       1.920841e-02       1.010568e-01       6.211029e-02       7.866492e-02
        8350       3.166966e-02       3.529092e-03       1.825446e-02       8.217596e-02       4.936176e-02       6.191481e-02
        8360       3.329341e-02       2.352855e-03       1.895401e-02       7.311057e-02       3.406560e-02       5.737379e-02
        8370       4.321225e-02       9.543240e-03       2.761357e-02       1.164855e-01       4.637615e-02       7.638854e-02
        8380       4.131006e-02       1.399357e-02       2.698946e-02       1.308263e-01       7.758723e-02       9.443160e-02
        8390       2.638265e-02       1.306394e-02       1.931208e-02       1.275101e-01       6.511181e-02       8.818024e-02
        8400       2.401922e-02       1.467144e-02       1.800722e-02       1.215075e-01       6.689996e-02       9.007473e-02
        8410       1.671145e-02       9.018527e-03       1.373803e-02       1.185466e-01       4.821166e-02       8.139659e-02
        8420       2.557814e-02       1.562669e-02       1.989788e-02       1.029561e-01       4.614449e-02       8.146616e-02
        8430       4.112817e-02       1.242367e-02       2.055333e-02       1.000556e-01       5.294393e-02       7.920107e-02
        8440       7.843053e-02       7.034283e-03       3.583199e-02       1.206994e-01       6.163010e-02       8.573901e-02
        8450       7.262480e-02       6.383812e-03       3.635574e-02       9.617583e-02       5.919065e-02       7.798381e-02
        8460       7.829562e-02       4.962336e-03       3.666433e-02       1.078509e-01       6.806763e-02       8.485544e-02
        8470       6.129949e-02       8.708887e-03       3.299313e-02       1.159493e-01       6.664109e-02       9.612667e-02
        8480       5.322009e-02       1.777222e-02       3.186455e-02       1.044769e-01       7.099223e-02       9.022598e-02
        8490       4.346067e-02       1.357166e-02       2.529517e-02       1.124432e-01       5.895813e-02       8.896486e-02
        8500       4.110087e-02       9.206143e-03       2.334824e-02       1.184577e-01       5.879691e-02       9.089546e-02
        8510       3.334776e-02       9.749702e-03       1.747089e-02       1.027472e-01       5.160793e-02       8.352573e-02
        8520       3.672060e-02       7.303977e-03       1.948751e-02       1.206964e-01       6.582518e-02       8.740624e-02
        8530       3.038779e-02       7.291002e-03       1.609357e-02       1.212214e-01       6.464716e-02       9.433921e-02
        8540       3.249426e-02       8.580334e-03       2.083027e-02       1.050755e-01       4.169386e-02       7.528846e-02
        8550       4.110284e-02       7.916818e-03       2.292403e-02       1.079067e-01       6.576206e-02       8.259159e-02
        8560       5.570787e-02       1.068685e-02       2.950654e-02       1.088071e-01       4.107033e-02       7.981942e-02
        8570       7.045843e-02       1.612408e-02       3.887359e-02       1.127655e-01       5.423490e-02       8.224509e-02
        8580       5.056512e-02       1.458040e-02       3.032958e-02       9.392568e-02       5.317531e-02       7.025719e-02
        8590       3.267648e-02       8.158754e-03       2.047989e-02       6.204298e-02       3.684929e-02       5.193439e-02
        8600       1.907886e-02       9.889118e-03       1.478470e-02       6.313421e-02       3.660879e-02       5.051597e-02
        8610       4.711182e-02       9.152141e-03       2.188489e-02       9.267766e-02       4.049117e-02       6.394708e-02
        8620       4.613240e-02       7.013755e-03       2.060750e-02       1.005307e-01       3.389288e-02       6.824684e-02
        8630       5.199874e-02       9.048897e-03       2.258025e-02       9.629675e-02       3.522629e-02       7.099458e-02
        8640       3.629754e-02       1.225361e-02       1.917193e-02       1.059385e-01       2.993064e-02       6.388396e-02
        8650       2.971288e-02       1.092334e-02       1.693652e-02       8.161039e-02       2.639942e-02       5.270913e-02
        8660       4.073847e-02       9.735873e-03       2.087114e-02       8.261424e-02       2.627508e-02       6.698820e-02
        8670       2.911274e-02       1.062738e-02       1.839810e-02       7.808075e-02       3.245948e-02       5.075353e-02
        8680       2.730560e-02       1.246348e-02       2.091846e-02       7.141905e-02       2.218830e-02       5.669771e-02
        8690       4.892737e-02       5.040479e-03       1.971917e-02       8.808930e-02       2.597425e-02       5.376524e-02
        8700       4.514707e-02       2.126123e-03       2.090541e-02       8.843594e-02       4.070202e-02       6.166799e-02
        8710       5.920777e-02       8.195338e-03       2.643613e-02       1.027503e-01       4.625842e-02       7.303066e-02
        8720       3.373073e-02       5.847000e-03       2.333545e-02       8.871736e-02       3.708202e-02       6.560469e-02
        8730       4.914688e-02       7.569055e-03       2.201775e-02       7.288558e-02       3.649302e-02       5.401530e-02
        8740       3.076585e-02       1.089984e-02       2.197814e-02       8.130242e-02       3.476185e-02       5.663296e-02
        8750       3.018691e-02       4.731475e-03       1.900210e-02       9.504369e-02       2.959710e-02       6.557821e-02
        8760       5.099348e-02       9.458017e-03       2.329218e-02       1.013994e-01       2.916786e-02       7.132344e-02
        8770       2.221916e-02       9.877246e-03       1.451119e-02       7.815471e-02       2.323002e-02       5.269837e-02
        8780       2.688797e-02       1.482130e-02       1.971213e-02       9.441774e-02       2.034924e-02       6.322770e-02
        8790       3.050648e-02       8.128134e-03       1.969986e-02       9.350987e-02       3.086242e-02       6.637040e-02
        8800       3.729947e-02       5.451041e-03       2.162252e-02       8.972707e-02       2.195340e-02       6.262974e-02
        8810       4.009884e-02       8.678723e-03       2.067927e-02       8.893826e-02       4.227970e-02       6.430780e-02
        8820       3.585586e-02       1.020196e-02       2.003570e-02       8.474398e-02       3.361579e-02       6.095719e-02
        8830       3.897974e-02       1.403594e-02       2.417272e-02       1.016688e-01       3.494189e-02       6.882515e-02
        8840       5.582874e-02       9.533508e-03       2.885722e-02       9.149101e-02       2.944348e-02       6.736680e-02
        8850       4.283753e-02       1.094745e-02       2.369153e-02       7.098989e-02       2.688861e-02       5.575344e-02
        8860       5.893516e-02       1.236963e-02       2.976132e-02       9.314947e-02       3.784660e-02       6.748470e-02
        8870       4.355599e-02       1.540499e-02       2.765873e-02       1.125689e-01       5.685949e-02       7.748076e-02
        8880       5.981891e-02       2.191691e-02       3.953175e-02       1.058142e-01       5.913280e-02       8.540345e-02
        8890       5.907696e-02       1.087500e-02       3.464655e-02       8.741010e-02       4.653038e-02       7.130254e-02
        8900       6.016905e-02       1.053055e-02       3.618300e-02       9.057165e-02       5.722815e-02       7.239529e-02
        8910       6.657105e-02       1.377053e-02       3.428365e-02       9.469006e-02       4.520938e-02       6.738836e-02
        8920       5.750949e-02       8.261409e-03       2.785632e-02       7.493838e-02       3.491570e-02       5.104500e-02
        8930       5.562065e-02       1.557200e-02       2.601437e-02       7.273013e-02       3.220405e-02       5.626687e-02
        8940       5.115756e-02       6.552161e-03       2.308489e-02       7.549927e-02       3.186097e-02       5.445091e-02
        8950       5.703169e-02       6.245931e-03       2.389573e-02       1.052369e-01       3.550617e-02       6.224178e-02
        8960       5.228180e-02       8.528444e-03       2.292807e-02       9.939855e-02       5.011370e-02       6.994442e-02
        8970       3.012704e-02       3.082882e-03       1.564639e-02       9.911801e-02       2.958922e-02       6.744815e-02
        8980       3.121970e-02       5.092087e-03       1.746406e-02       9.477451e-02       4.591706e-02       6.023713e-02
        8990       3.699887e-02       1.015504e-02       1.914484e-02       9.060676e-02       4.081610e-02       6.230671e-02
        9000       3.984876e-02       9.029384e-03       2.162203e-02       8.375891e-02       4.485133e-02       6.413462e-02
        9010       2.665070e-02       4.308779e-03       1.678845e-02       9.139680e-02       4.457507e-02       6.253745e-02
        9020       3.357909e-02       9.361398e-03       1.888496e-02       9.746650e-02       2.908568e-02       7.227007e-02
        9030       3.790527e-02       7.025955e-03       1.966719e-02       1.085412e-01       4.011761e-02       7.186304e-02
        9040       4.405410e-02       1.590402e-03       2.293173e-02       1.342085e-01       2.455349e-02       8.870706e-02
        9050       6.157354e-02       1.267332e-02       2.616449e-02       1.116604e-01       2.981762e-02       6.778170e-02
        9060       5.915242e-02       1.218187e-02       2.692118e-02       9.540445e-02       3.632840e-02       6.936629e-02
        9070       6.225638e-02       1.069183e-02       2.861729e-02       1.097584e-01       5.352511e-02       7.839832e-02
        9080       2.286056e-02       9.840144e-03       1.579750e-02       8.050251e-02       4.530993e-02       6.454256e-02
        9090       2.952360e-02       1.091180e-02       1.599060e-02       8.439027e-02       2.428336e-02       6.292858e-02
        9100       3.489711e-02       1.079786e-02       2.257585e-02       1.120197e-01       4.793501e-02       7.812709e-02
        9110       3.693827e-02       1.602816e-02       2.379281e-02       1.098103e-01       4.307531e-02       7.905119e-02
        9120       3.121565e-02       2.181563e-03       1.821090e-02       1.168072e-01       4.299765e-02       6.963898e-02
        9130       2.302451e-02       3.651235e-03       1.528574e-02       9.551307e-02       4.991798e-02       7.110739e-02
        9140       3.795124e-02       4.714927e-03       2.081667e-02       1.123381e-01       5.476041e-02       7.299044e-02
        9150       2.746580e-02       8.437369e-03       1.726684e-02       8.400494e-02       4.880800e-02       6.593243e-02
        9160       2.677374e-02       1.225778e-02       1.933052e-02       1.024769e-01       3.835808e-02       7.149589e-02
        9170       2.421530e-02       8.684365e-03       1.671119e-02       8.002253e-02       4.061546e-02       5.961526e-02
        9180       3.454877e-02       1.514471e-02       2.384327e-02       1.088847e-01       4.194516e-02       7.837926e-02
        9190       3.522178e-02       1.148187e-02       2.314254e-02       1.251606e-01       4.819359e-02       9.094085e-02
        9200       4.112083e-02       1.068422e-02       2.434119e-02       1.201321e-01       5.141364e-02       8.882993e-02
        9210       4.500517e-02       1.377601e-02       2.764873e-02       1.168633e-01       6.812481e-02       9.656089e-02
        9220       3.354941e-02       1.581556e-02       2.461801e-02       1.023866e-01       6.217916e-02       8.641880e-02
        9230       3.642701e-02       1.528668e-02       2.485554e-02       1.129523e-01       5.435378e-02       8.322852e-02
        9240       3.195047e-02       1.013127e-02       2.294380e-02       1.134412e-01       6.182482e-02       8.494544e-02
        9250       7.475320e-02       2.073823e-02       3.794677e-02       1.110800e-01       6.598802e-02       8.717196e-02
        9260       3.554573e-02       1.011847e-02       2.566953e-02       1.064762e-01       5.299527e-02       7.993344e-02
        9270       5.359280e-02       7.680593e-03       2.798738e-02       1.052854e-01       4.955048e-02       8.643661e-02
        9280       5.592026e-02       4.950672e-03       2.741652e-02       1.038409e-01       6.697587e-02       8.573290e-02
        9290       5.063887e-02       1.066677e-02       2.641438e-02       1.360360e-01       6.484294e-02       9.847468e-02
        9300       4.972208e-02       1.288201e-02       2.976669e-02       1.176650e-01       6.575782e-02       9.050405e-02
        9310       3.402931e-02       6.860481e-03       2.089317e-02       9.743969e-02       5.930197e-02       7.327941e-02
        9320       3.973093e-02       1.113780e-02       2.082847e-02       7.131451e-02       4.594741e-02       5.797730e-02
        9330       2.339046e-02       3.146023e-03       1.563553e-02       8.464343e-02       4.179643e-02       6.578725e-02
        9340       2.851285e-02       3.007691e-03       1.841330e-02       1.056871e-01       6.115449e-02       7.704283e-02
        9350       3.351241e-02       1.028065e-02       2.328682e-02       1.002801e-01       5.157231e-02       7.488660e-02
        9360       3.731843e-02       5.288628e-03       2.126413e-02       1.067667e-01       5.007635e-02       7.569361e-02
        9370       3.604593e-02       6.529875e-03       2.078715e-02       1.096363e-01       4.716450e-02       7.488101e-02
        9380       2.759983e-02       6.633852e-03       1.879563e-02       9.461252e-02       5.453553e-02       7.442497e-02
        9390       2.833032e-02       6.845417e-03       1.859765e-02       1.087551e-01       5.156981e-02       7.354202e-02
        9400       3.053474e-02       7.032079e-03       1.844030e-02       1.034540e-01       6.766641e-02       8.396587e-02
        9410       5.359057e-02       1.138835e-02       2.432930e-02       6.779273e-02       4.395260e-02       5.983298e-02
        9420       6.199027e-02       1.138637e-02       2.672065e-02       7.596007e-02       3.604766e-02       6.003614e-02
        9430       5.545596e-02       1.121111e-02       2.580365e-02       8.885397e-02       4.006307e-02       6.045221e-02
        9440       3.671892e-02       1.845139e-03       2.271923e-02       7.604225e-02       4.541947e-02       6.127207e-02
        9450       4.677978e-02       8.807393e-03       2.315131e-02       1.053910e-01       4.955783e-02       7.417709e-02
        9460       3.918476e-02       9.529261e-03       1.986141e-02       1.082662e-01       4.594530e-02       6.878960e-02
        9470       6.643017e-02       1.442761e-02       2.939550e-02       1.363447e-01       5.502710e-02       8.540292e-02
        9480       6.451838e-02       1.255830e-02       3.129362e-02       1.108434e-01       4.782270e-02       8.316062e-02
        9490       4.444535e-02       1.670379e-02       2.528723e-02       8.467629e-02       4.574806e-02       6.682277e-02
        9500       3.918589e-02       1.088718e-02       2.315273e-02       7.977619e-02       4.673120e-02       6.930786e-02
        9510       2.343624e-02       1.063430e-02       1.677389e-02       1.037587e-01       5.184249e-02       7.269806e-02
        9520       1.622843e-02       8.114030e-03       1.439738e-02       8.383685e-02       3.564499e-02       6.401760e-02
        9530       1.857081e-02       1.214224e-02       1.588989e-02       7.623428e-02       3.210775e-02       5.418731e-02
        9540       2.789084e-02       5.979531e-03       1.582854e-02       1.017992e-01       2.880238e-02       5.836491e-02
        9550       1.899956e-02       7.935941e-03       1.455845e-02       8.609232e-02       2.172092e-02       5.016278e-02
        9560       1.820844e-02       1.430167e-02       1.646410e-02       8.835755e-02       1.886412e-02       5.848467e-02
        9570       2.279208e-02       1.345716e-02       1.717021e-02       7.350228e-02       3.190762e-02       5.256826e-02
        9580       2.526760e-02       5.800449e-03       1.870221e-02       7.891052e-02       4.154076e-02       5.832343e-02
        9590       4.006762e-02       1.020231e-02       2.157412e-02       7.423215e-02       5.440193e-02       6.426413e-02
        9600       5.327894e-02       9.605989e-03       2.458406e-02       9.090725e-02       5.949979e-02       7.084887e-02
        9610       6.577908e-02       3.663087e-03       2.804332e-02       8.293192e-02       5.646832e-02       7.153752e-02
        9620       6.486309e-02       4.769089e-03       2.831263e-02       7.789455e-02       5.218752e-02       7.071583e-02
        9630       4.909871e-02       4.569504e-03       2.365967e-02       9.252162e-02       2.606486e-02       6.102436e-02
        9640       4.892250e-02       1.365394e-02       2.726453e-02       8.058991e-02       2.936058e-02       6.269877e-02
        9650       3.769657e-02       1.196856e-02       2.444227e-02       7.115313e-02       3.861821e-02       5.694819e-02
        9660       5.468786e-02       1.506915e-02       3.286558e-02       7.978469e-02       5.009367e-02       6.616774e-02
        9670       6.043136e-02       1.348654e-02       3.428055e-02       8.882803e-02       3.956230e-02       6.522026e-02
        9680       6.300041e-02       1.773555e-02       3.726644e-02       1.069772e-01       5.008319e-02       7.967088e-02
        9690       5.233626e-02       1.187144e-02       2.932039e-02       1.117763e-01       4.212027e-02       7.733445e-02
        9700       4.830624e-02       1.012805e-02       2.662182e-02       1.218079e-01       5.531038e-02       8.126240e-02
        9710       5.832915e-02       1.049992e-02       2.808475e-02       1.617842e-01       2.902219e-02       8.103814e-02
        9720       6.949571e-02       6.795099e-03       3.199795e-02       1.492544e-01       3.472232e-02       7.695024e-02
        9730       6.253510e-02       9.584665e-03       2.810128e-02       1.209531e-01       1.807845e-02       6.468078e-02
        9740       4.332669e-02       1.180932e-02       2.711268e-02       1.131149e-01       1.365513e-02       6.649638e-02
        9750       5.717695e-02       8.429988e-03       3.019504e-02       9.342710e-02       3.503156e-02       6.138863e-02
        9760       5.588782e-02       4.559095e-03       2.972417e-02       9.765209e-02       3.819098e-02       6.573554e-02
        9770       7.599725e-02       1.215574e-02       3.427761e-02       9.905016e-02       2.228038e-02       5.491751e-02
        9780       7.249419e-02       1.348958e-02       3.414050e-02       1.313558e-01       2.999548e-02       6.750595e-02
        9790       9.960165e-02       2.280314e-02       4.579756e-02       1.518245e-01       4.492871e-02       9.308350e-02
        9800       8.025565e-02       1.354707e-02       3.996617e-02       1.595937e-01       5.699075e-02       8.839214e-02
        9810       7.988917e-02       1.531280e-02       3.953825e-02       1.354798e-01       4.977865e-02       8.512035e-02
        9820       7.580024e-02       1.679321e-02       3.941976e-02       1.187050e-01       5.189299e-02       8.164196e-02
        9830       9.674825e-02       2.644533e-02       5.411173e-02       1.297511e-01       5.838324e-02       8.938282e-02
        9840       1.093417e-01       2.308836e-02       6.034333e-02       1.293472e-01       5.767986e-02       9.540456e-02
        9850       1.238998e-01       2.787457e-02       5.896079e-02       1.127237e-01       6.385259e-02       8.609233e-02
        9860       1.304241e-01       2.639175e-02       6.095072e-02       1.138884e-01       5.968867e-02       9.109086e-02
        9870       1.236393e-01       9.238149e-03       5.505671e-02       1.235472e-01       4.888585e-02       8.544347e-02
        9880       1.051727e-01       1.824583e-02       4.593014e-02       1.353192e-01       3.355806e-02       8.379031e-02
        9890       8.692177e-02       2.548225e-02       4.451349e-02       1.334469e-01       3.508269e-02       8.708288e-02
        9900       8.605235e-02       2.743671e-02       4.596711e-02       1.197348e-01       5.521850e-02       8.748968e-02
        9910       1.029538e-01       2.357299e-02       5.041794e-02       1.098093e-01       7.275131e-02       9.346913e-02
        9920       9.711947e-02       1.625808e-02       4.514693e-02       1.226984e-01       5.952378e-02       8.600705e-02
        9930       1.029459e-01       1.251124e-02       4.635942e-02       9.919431e-02       5.906293e-02       8.289004e-02
        9940       8.187824e-02       1.244349e-02       3.479168e-02       1.275738e-01       4.009184e-02       9.222477e-02
        9950       7.601902e-02       8.019699e-03       3.351519e-02       1.207534e-01       3.712325e-02       8.095593e-02
        9960       8.350146e-02       4.906619e-03       4.457087e-02       1.158451e-01       4.012931e-02       8.623412e-02
        9970       7.447434e-02       4.955462e-03       4.363405e-02       1.368048e-01       4.053385e-02       8.238837e-02
        9980       7.986371e-02       9.045107e-03       3.577811e-02       1.050473e-01       3.895824e-02       7.881790e-02
        9990       5.628098e-02       1.274360e-02       2.858957e-02       1.098068e-01       3.209272e-02       7.509606e-02
       10000       6.196214e-02       3.747643e-03       3.099898e-02       1.162428e-01       2.902055e-02       7.348949e-02
