#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.010260e-02       5.144039e-03       7.042551e-03       3.976646e-02       8.309129e-03       2.193492e-02
        5380       1.734159e-02       4.672237e-03       8.831188e-03       3.366428e-02       1.079082e-02       2.385022e-02
        5390       5.774495e-03       2.247081e-03       3.983880e-03       2.515933e-02       9.209470e-03       1.711701e-02
        5400       6.848511e-03       2.700149e-03       4.900756e-03       2.398031e-02       8.034851e-03       1.607569e-02
        5410       1.237010e-02       3.624506e-03       7.842545e-03       3.117690e-02       7.822152e-03       2.098362e-02
        5420       1.922561e-02       3.288378e-03       8.344106e-03       3.839199e-02       1.044440e-02       2.305867e-02
        5430       1.105336e-02       4.916450e-03       6.233885e-03       2.014292e-02       1.470135e-02       1.660305e-02
        5440       1.298868e-02       2.923927e-03       7.742482e-03       3.061594e-02       9.964227e-03       1.935327e-02
        5450       1.679679e-02       3.997492e-03       9.933842e-03       3.303612e-02       1.643202e-02       2.482920e-02
        5460       6.923902e-03       2.978697e-03       4.561279e-03       2.290538e-02       8.233144e-03       1.558797e-02
        5470       8.016593e-03       8.385167e-04       4.323106e-03       2.402670e-02       1.193360e-02       1.823753e-02
        5480       1.417360e-02       2.607889e-03       6.784567e-03       2.064261e-02       9.891216e-03       1.562249e-02
        5490       1.145771e-02       1.304901e-03       7.018395e-03       2.868266e-02       7.121148e-03       2.069864e-02
        5500       2.304162e-02       1.443547e-03       8.232686e-03       2.520150e-02       8.849636e-03       1.847631e-02
        5510       1.180095e-02       2.140773e-03       6.864495e-03       2.840102e-02       8.239364e-03       1.876220e-02
        5520       9.734222e-03       1.956034e-03       6.905113e-03       2.667745e-02       1.022796e-02       1.653328e-02
        5530       1.154121e-02       1.856179e-03       8.047624e-03       2.804669e-02       9.098842e-03       2.046575e-02
        5540       9.555833e-03       3.004194e-03       6.170067e-03       2.638711e-02       8.005798e-03       1.788565e-02
        5550       9.598854e-03       4.481620e-03       5.648175e-03       2.668052e-02       9.548691e-03       1.827006e-02
        5560       6.339445e-03       2.443407e-03       4.797717e-03       1.912889e-02       8.638076e-03       1.577798e-02
        5570       8.008970e-03       3.917097e-03       6.102155e-03       3.437465e-02       7.750840e-03       2.176111e-02
        5580       9.843117e-03       2.947545e-03       8.180419e-03       3.725966e-02       8.081022e-03       2.395005e-02
        5590       1.118896e-02       2.023029e-03       6.284599e-03       2.645511e-02       9.145080e-03       1.866293e-02
        5600       8.671641e-03       2.635812e-03       4.461651e-03       2.413162e-02       8.082226e-03       1.690682e-02
        5610       4.919322e-03       1.915382e-03       3.361481e-03       2.126401e-02       8.749335e-03       1.423332e-02
        5620       7.545741e-03       1.854072e-03       5.385843e-03       2.661539e-02       7.655158e-03       1.548235e-02
        5630       1.192429e-02       4.003335e-03       7.957528e-03       3.742069e-02       9.230422e-03       2.054447e-02
        5640       7.183362e-03       1.964507e-03       4.828005e-03       1.882046e-02       7.896065e-03       1.189710e-02
        5650       1.525015e-02       1.405702e-03       6.151179e-03       2.324451e-02       9.440883e-03       1.548567e-02
        5660       5.722275e-03       1.353881e-03       3.788182e-03       2.024477e-02       9.986060e-03       1.388262e-02
        5670       5.717364e-03       1.034985e-03       3.698410e-03       1.560718e-02       6.651695e-03       1.095292e-02
        5680       9.681211e-03       2.403943e-03       5.154182e-03       2.483628e-02       5.534893e-03       1.355426e-02
        5690       1.101869e-02       1.981956e-03       6.149342e-03       3.045500e-02       6.835129e-03       1.725067e-02
        5700       8.305934e-03       9.593436e-04       6.076237e-03       2.610752e-02       9.684960e-03       1.754530e-02
        5710       1.027555e-02       1.460126e-03       5.562085e-03       2.016381e-02       1.042255e-02       1.591797e-02
        5720       8.848877e-03       7.980624e-04       5.017119e-03       1.957896e-02       8.824082e-03       1.485683e-02
        5730       8.825532e-03       2.411978e-03       4.938750e-03       2.359437e-02       4.823708e-03       1.475808e-02
        5740       9.339182e-03       1.274847e-03       4.873266e-03       2.396431e-02       1.053758e-02       1.511640e-02
        5750       1.138812e-02       2.532458e-03       5.677770e-03       2.093287e-02       8.808046e-03       1.406048e-02
        5760       1.109414e-02       1.851269e-03       5.641346e-03       1.978793e-02       7.264459e-03       1.245727e-02
        5770       1.192183e-02       3.240095e-03       5.799987e-03       2.350892e-02       1.126254e-02       1.594216e-02
        5780       1.062754e-02       2.680705e-03       5.852048e-03       2.659617e-02       9.546128e-03       1.693477e-02
        5790       1.070682e-02       3.691193e-04       6.131401e-03       2.919954e-02       6.174598e-03       1.551796e-02
        5800       1.002470e-02       4.234966e-03       7.416441e-03       3.353831e-02       6.579746e-03       1.805433e-02
        5810       1.403728e-02       2.608356e-03       7.779130e-03       1.992945e-02       6.802041e-03       1.506300e-02
        5820       1.485947e-02       2.501214e-03       6.949819e-03       2.623046e-02       6.509501e-03       1.706362e-02
        5830       1.312072e-02       1.645979e-03       6.424171e-03       2.229457e-02       8.720819e-03       1.617658e-02
        5840       5.036844e-03       8.450801e-04       3.662006e-03       1.560057e-02       6.817388e-03       1.201961e-02
        5850       8.616210e-03       4.159709e-03       6.644313e-03       2.293075e-02       1.007744e-02       1.527722e-02
        5860       9.819041e-03       2.410368e-03       6.090830e-03       2.710068e-02       7.781767e-03       1.676755e-02
        5870       1.021786e-02       2.834289e-03       5.136494e-03       2.711918e-02       5.830965e-03       1.530410e-02
        5880       7.966204e-03       1.290651e-03       4.384708e-03       2.488777e-02       9.386230e-03       1.436221e-02
        5890       7.594304e-03       3.619956e-03       5.379737e-03       3.305500e-02       9.804627e-03       1.732232e-02
        5900       1.082738e-02       2.846991e-03       6.215512e-03       2.526714e-02       1.070597e-02       1.874278e-02
        5910       9.144493e-03       2.196589e-03       6.299175e-03       3.113224e-02       7.438584e-03       1.796250e-02
        5920       1.135184e-02       1.274466e-03       5.567011e-03       3.998165e-02       1.259742e-02       2.069668e-02
        5930       1.491399e-02       2.950748e-03       7.553513e-03       2.894813e-02       1.209187e-02       2.129700e-02
        5940       1.308776e-02       3.070202e-03       8.714402e-03       3.493879e-02       1.170368e-02       2.172296e-02
        5950       7.977279e-03       5.127227e-03       6.080160e-03       2.682942e-02       1.140021e-02       1.867628e-02
        5960       1.051634e-02       4.294799e-03       6.042921e-03       2.123947e-02       7.718599e-03       1.555516e-02
        5970       1.037948e-02       1.260120e-03       5.001484e-03       3.443079e-02       6.908146e-03       1.887861e-02
        5980       1.040440e-02       2.631451e-03       5.221551e-03       2.364571e-02       1.230711e-02       1.717519e-02
        5990       1.205608e-02       1.939872e-03       6.294310e-03       4.692030e-02       6.528014e-03       1.870935e-02
        6000       1.014632e-02       2.240305e-03       7.550678e-03       3.141598e-02       1.343770e-02       2.031186e-02
        6010       6.418339e-03       4.864040e-04       4.758364e-03       2.141079e-02       7.295526e-03       1.345475e-02
        6020       9.702036e-03       2.537802e-03       4.779105e-03       2.236640e-02       9.660536e-03       1.373426e-02
        6030       6.123125e-03       1.521447e-03       3.566880e-03       1.621936e-02       7.366194e-03       1.071043e-02
        6040       1.498348e-02       9.091486e-04       6.422872e-03       2.617191e-02       1.011577e-02       1.947734e-02
        6050       7.874297e-03       8.097966e-04       4.401708e-03       2.037547e-02       9.065283e-03       1.509343e-02
        6060       9.121909e-03       1.731389e-03       5.235045e-03       3.037165e-02       6.720667e-03       1.712995e-02
        6070       1.102102e-02       9.789862e-04       4.906882e-03       2.593029e-02       9.176416e-03       1.669650e-02
        6080       5.432904e-03       2.769275e-03       3.767029e-03       1.558294e-02       7.163373e-03       1.167617e-02
        6090       5.923214e-03       1.673670e-03       3.223227e-03       1.237724e-02       6.257295e-03       9.222203e-03
        6100       9.414473e-03       1.786017e-03       4.670336e-03       3.234532e-02       7.876970e-03       1.422619e-02
        6110       1.096648e-02       1.382803e-03       4.881676e-03       2.593703e-02       6.012838e-03       1.357682e-02
        6120       8.823260e-03       1.763053e-03       3.983148e-03       1.687908e-02       6.714664e-03       1.138311e-02
        6130       1.193867e-02       1.688018e-03       5.276599e-03       2.510194e-02       1.193140e-02       1.484157e-02
        6140       1.036968e-02       1.571011e-03       4.602956e-03       1.827716e-02       3.673844e-03       1.191111e-02
        6150       8.901609e-03       2.063320e-03       4.930196e-03       1.892936e-02       9.425254e-03       1.432904e-02
        6160       7.099988e-03       7.005481e-04       4.221010e-03       2.086494e-02       9.643164e-03       1.458420e-02
        6170       8.490760e-03       8.253385e-04       4.966119e-03       2.022422e-02       7.308076e-03       1.413433e-02
        6180       1.421162e-02       2.503374e-03       7.971244e-03       3.389734e-02       1.082450e-02       2.105482e-02
        6190       1.054121e-02       2.231926e-03       6.676554e-03       2.239379e-02       9.211541e-03       1.713089e-02
        6200       1.052638e-02       2.488474e-03       6.651482e-03       2.447480e-02       9.770139e-03       1.716496e-02
        6210       1.153775e-02       1.387984e-03       7.395845e-03       2.910298e-02       1.223644e-02       2.051669e-02
        6220       8.766792e-03       1.759370e-03       6.811277e-03       3.769410e-02       1.365885e-02       2.352898e-02
        6230       1.122566e-02       6.093171e-03       8.112980e-03       3.478135e-02       1.770927e-02       2.482862e-02
        6240       1.318606e-02       3.072277e-03       7.369447e-03       3.596959e-02       1.682337e-02       2.502175e-02
        6250       9.488623e-03       3.291839e-03       5.078563e-03       2.958867e-02       6.639926e-03       1.958615e-02
        6260       1.216171e-02       4.947283e-03       7.125604e-03       3.377437e-02       1.053030e-02       2.133541e-02
        6270       1.528800e-02       3.837427e-03       8.225850e-03       4.481593e-02       9.987694e-03       2.452797e-02
        6280       9.228079e-03       3.151055e-03       5.895988e-03       3.983040e-02       1.013639e-02       2.125879e-02
        6290       4.576194e-03       2.532791e-03       3.369702e-03       2.069899e-02       1.091492e-02       1.516818e-02
        6300       9.687908e-03       3.229121e-03       6.194959e-03       3.328447e-02       1.091507e-02       1.977439e-02
        6310       1.216380e-02       4.371124e-03       7.467599e-03       3.267116e-02       1.075723e-02       2.084500e-02
        6320       9.949471e-03       2.448327e-03       7.434553e-03       3.934778e-02       1.017240e-02       2.264982e-02
        6330       1.173619e-02       5.786113e-03       9.403717e-03       3.780285e-02       1.267577e-02       2.316852e-02
        6340       1.203226e-02       7.732194e-03       9.388894e-03       2.969953e-02       1.611245e-02       2.013200e-02
        6350       8.441642e-03       2.224482e-03       6.486867e-03       3.612895e-02       1.318845e-02       2.450549e-02
        6360       1.351818e-02       3.203969e-03       7.334857e-03       3.051426e-02       9.991440e-03       1.968149e-02
        6370       1.160507e-02       1.555642e-03       7.094215e-03       3.277400e-02       1.380030e-02       1.995067e-02
        6380       9.266902e-03       1.307177e-03       6.492956e-03       2.361098e-02       1.454286e-02       1.833417e-02
        6390       1.114183e-02       4.282915e-03       7.725033e-03       4.143683e-02       1.114591e-02       2.449776e-02
        6400       1.486910e-02       3.799539e-03       9.522633e-03       3.678741e-02       1.204878e-02       2.586585e-02
        6410       8.203245e-03       2.677416e-03       5.234047e-03       2.448101e-02       1.045533e-02       1.886639e-02
        6420       1.179280e-02       1.538782e-03       7.138158e-03       3.120810e-02       1.426271e-02       2.072066e-02
        6430       1.160256e-02       3.560833e-03       7.041627e-03       2.905642e-02       1.058492e-02       1.946990e-02
        6440       7.818991e-03       1.636268e-03       4.350042e-03       2.310700e-02       1.327908e-02       1.729056e-02
        6450       9.658351e-03       1.478011e-03       4.456804e-03       2.161137e-02       1.108421e-02       1.566707e-02
        6460       8.875597e-03       1.621840e-03       5.152644e-03       2.824139e-02       1.111002e-02       2.004238e-02
        6470       6.943037e-03       3.175163e-03       5.262595e-03       2.839412e-02       8.203634e-03       1.859643e-02
        6480       1.237119e-02       2.697420e-03       6.809268e-03       2.729623e-02       8.199367e-03       1.730260e-02
        6490       7.569410e-03       1.156301e-03       4.720155e-03       2.813696e-02       1.222935e-02       1.613466e-02
        6500       6.013739e-03       4.105418e-04       3.043669e-03       1.321179e-02       5.148853e-03       9.857006e-03
        6510       5.811392e-03       1.064000e-03       4.398080e-03       2.371690e-02       5.781746e-03       1.438371e-02
        6520       6.257790e-03       2.441601e-03       4.273027e-03       2.470082e-02       8.652140e-03       1.491375e-02
        6530       8.912569e-03       1.142902e-03       6.413095e-03       3.236297e-02       8.958883e-03       1.561379e-02
        6540       9.156645e-03       1.861415e-03       5.114374e-03       2.197443e-02       7.993222e-03       1.570440e-02
        6550       8.361901e-03       1.643143e-03       3.617549e-03       1.790550e-02       6.628839e-03       1.189548e-02
        6560       5.589535e-03       1.935380e-03       3.913114e-03       2.692534e-02       1.023780e-02       1.599114e-02
        6570       8.260821e-03       1.913505e-03       5.584209e-03       2.326551e-02       1.047491e-02       1.631312e-02
        6580       6.396057e-03       1.049235e-03       4.276357e-03       2.121832e-02       6.580625e-03       1.280324e-02
        6590       7.903430e-03       1.765855e-03       5.680286e-03       2.704807e-02       7.467809e-03       1.472197e-02
        6600       7.050905e-03       2.180347e-03       5.580920e-03       2.005456e-02       9.499126e-03       1.424424e-02
        6610       8.990988e-03       1.780257e-03       5.855419e-03       2.542092e-02       6.899486e-03       1.555132e-02
        6620       1.082847e-02       2.871658e-03       6.067644e-03       2.648144e-02       1.059762e-02       1.706513e-02
        6630       1.368789e-02       3.029226e-03       6.720837e-03       3.096259e-02       7.561661e-03       2.010285e-02
        6640       1.213095e-02       1.644881e-03       6.908982e-03       2.708493e-02       8.557122e-03       1.589713e-02
        6650       1.482481e-02       1.636663e-03       7.027823e-03       2.673736e-02       1.356204e-02       2.169724e-02
        6660       1.392260e-02       2.303012e-03       6.739712e-03       3.051919e-02       1.949097e-02       2.511622e-02
        6670       1.362385e-02       1.685988e-03       7.453987e-03       2.438521e-02       1.006754e-02       1.831861e-02
        6680       1.564314e-02       3.135170e-03       7.434638e-03       2.931660e-02       1.297451e-02       2.126407e-02
        6690       1.052541e-02       1.465300e-03       5.521174e-03       2.730603e-02       1.038653e-02       1.869095e-02
        6700       8.512714e-03       1.213382e-03       5.972438e-03       2.421174e-02       1.147083e-02       1.846789e-02
        6710       1.053761e-02       2.476320e-03       5.977429e-03       2.159913e-02       1.021316e-02       1.578551e-02
        6720       2.222552e-02       1.749938e-03       9.145306e-03       2.743551e-02       8.898531e-03       1.941994e-02
        6730       1.562585e-02       2.212718e-03       7.387663e-03       2.928988e-02       8.328945e-03       1.688318e-02
        6740       8.776283e-03       1.685033e-03       6.259495e-03       3.115159e-02       8.602752e-03       1.859509e-02
        6750       7.841451e-03       1.429058e-03       4.802768e-03       4.138076e-02       1.071125e-02       2.341868e-02
        6760       1.378923e-02       3.148296e-03       7.485105e-03       2.770309e-02       1.778208e-02       2.227326e-02
        6770       1.486750e-02       3.614376e-03       7.667289e-03       3.506278e-02       1.146593e-02       2.058655e-02
        6780       1.063581e-02       2.794517e-03       6.263749e-03       2.555213e-02       9.186827e-03       1.715575e-02
        6790       1.482568e-02       2.307076e-03       7.322404e-03       3.070138e-02       1.008551e-02       1.770296e-02
        6800       1.314826e-02       1.775781e-03       7.773158e-03       3.396156e-02       6.722762e-03       2.149835e-02
        6810       1.075584e-02       2.867423e-03       7.122932e-03       3.380420e-02       1.332092e-02       2.089001e-02
        6820       1.498911e-02       5.164160e-03       8.538793e-03       4.070019e-02       1.116750e-02       2.046185e-02
        6830       8.967467e-03       4.256657e-03       6.547534e-03       2.893755e-02       9.855296e-03       1.826118e-02
        6840       8.830129e-03       3.045747e-03       6.420179e-03       2.695976e-02       1.450158e-02       1.793859e-02
        6850       1.118989e-02       4.719782e-03       7.309507e-03       2.469742e-02       1.148790e-02       1.863774e-02
        6860       1.784710e-02       2.373711e-03       7.524291e-03       2.948047e-02       1.040771e-02       1.696290e-02
        6870       1.078205e-02       4.239105e-03       7.074047e-03       2.429972e-02       1.291908e-02       1.814332e-02
        6880       1.181450e-02       4.310129e-03       6.819101e-03       2.504084e-02       1.170328e-02       1.738832e-02
        6890       8.167181e-03       2.771903e-03       6.019287e-03       2.220568e-02       1.071741e-02       1.555711e-02
        6900       1.660721e-02       3.960337e-03       9.742048e-03       2.968731e-02       1.108600e-02       2.398163e-02
        6910       1.047395e-02       4.232136e-03       6.670986e-03       2.533581e-02       1.029756e-02       1.871511e-02
        6920       1.639997e-02       3.254407e-03       8.360737e-03       2.970396e-02       1.269494e-02       2.154366e-02
        6930       1.183948e-02       5.751259e-03       8.932871e-03       2.793995e-02       1.604920e-02       2.280496e-02
        6940       1.327898e-02       4.339397e-03       9.132273e-03       3.009778e-02       1.426848e-02       2.241515e-02
        6950       1.302799e-02       4.883789e-03       7.863696e-03       4.025686e-02       1.360760e-02       2.371358e-02
        6960       1.010095e-02       6.357784e-03       7.949946e-03       3.582286e-02       1.436904e-02       2.078513e-02
        6970       1.417963e-02       4.212199e-03       7.531699e-03       2.961054e-02       1.220037e-02       2.038800e-02
        6980       9.312679e-03       4.413216e-03       5.918845e-03       2.917776e-02       1.108428e-02       1.754873e-02
        6990       1.047464e-02       4.057029e-03       7.336938e-03       2.664423e-02       1.148109e-02       1.636706e-02
        7000       7.306721e-03       2.635444e-03       4.739601e-03       3.027739e-02       1.164379e-02       1.727874e-02
        7010       1.954114e-02       5.192406e-03       1.156085e-02       4.028944e-02       8.456310e-03       2.747409e-02
        7020       1.750617e-02       2.534228e-03       8.148941e-03       3.878953e-02       8.511154e-03       2.002875e-02
        7030       1.320680e-02       4.724158e-04       9.187797e-03       3.529802e-02       1.327097e-02       2.285719e-02
        7040       1.547692e-02       3.445159e-03       6.867141e-03       3.595307e-02       8.017431e-03       2.005450e-02
        7050       9.742536e-03       1.800539e-03       6.382562e-03       3.067545e-02       7.729270e-03       2.103131e-02
        7060       1.422502e-02       1.977190e-03       8.059418e-03       3.925392e-02       1.022696e-02       2.379805e-02
        7070       1.037671e-02       3.552363e-03       6.446975e-03       3.431145e-02       1.186939e-02       2.135460e-02
        7080       1.336233e-02       2.307428e-03       7.890892e-03       3.822847e-02       1.445399e-02       2.624623e-02
        7090       1.278534e-02       4.689013e-03       8.444035e-03       3.427263e-02       1.481023e-02       2.248974e-02
        7100       1.057587e-02       1.575993e-03       6.482315e-03       2.064353e-02       1.054696e-02       1.450888e-02
        7110       9.373180e-03       2.032814e-03       5.257842e-03       2.740632e-02       1.421884e-02       1.742238e-02
        7120       8.058296e-03       2.256177e-03       5.651714e-03       2.553551e-02       1.121318e-02       1.682168e-02
        7130       8.475998e-03       3.955368e-03       6.224097e-03       3.352382e-02       1.407722e-02       2.181574e-02
        7140       1.234145e-02       4.799898e-03       7.566306e-03       3.260863e-02       1.275613e-02       2.084838e-02
        7150       8.575422e-03       2.136101e-03       5.420679e-03       2.396220e-02       1.314561e-02       1.715499e-02
        7160       1.630444e-02       2.473794e-03       7.892161e-03       2.814039e-02       9.574746e-03       1.938285e-02
        7170       1.061679e-02       2.142662e-03       7.113242e-03       3.193457e-02       1.392493e-02       2.027071e-02
        7180       1.200653e-02       4.268144e-03       8.509650e-03       3.318803e-02       1.704295e-02       2.326975e-02
        7190       1.084049e-02       4.209116e-03       7.292449e-03       3.602178e-02       1.220617e-02       2.426764e-02
        7200       8.049569e-03       4.019528e-03       6.587961e-03       3.032807e-02       1.367411e-02       2.054670e-02
        7210       1.454041e-02       3.359641e-03       6.876833e-03       2.889639e-02       8.604817e-03       1.799861e-02
        7220       1.022349e-02       2.018263e-03       5.700779e-03       2.082112e-02       9.557936e-03       1.457065e-02
        7230       8.468350e-03       1.242346e-03       4.353078e-03       2.474753e-02       1.138159e-02       1.642130e-02
        7240       1.179014e-02       1.755782e-03       4.769921e-03       2.220692e-02       8.701610e-03       1.584033e-02
        7250       7.458648e-03       2.329063e-03       5.733057e-03       2.415864e-02       7.788038e-03       1.590210e-02
        7260       1.230722e-02       1.885111e-03       6.242394e-03       2.713804e-02       7.985346e-03       1.651042e-02
        7270       9.822712e-03       2.180527e-03       5.436282e-03       2.722485e-02       7.545901e-03       1.396313e-02
        7280       1.225029e-02       2.446214e-03       5.408459e-03       2.556287e-02       6.259823e-03       1.493760e-02
        7290       1.187837e-02       2.873957e-03       6.492482e-03       4.136660e-02       9.649456e-03       2.102995e-02
        7300       9.543966e-03       1.481524e-03       5.903453e-03       3.126472e-02       1.031869e-02       1.832732e-02
        7310       6.499780e-03       1.919377e-03       4.327173e-03       3.036440e-02       1.274723e-02       1.978467e-02
        7320       7.892673e-03       5.015906e-03       6.631572e-03       3.249000e-02       1.614698e-02       2.135117e-02
        7330       1.147247e-02       5.424263e-03       7.809295e-03       3.367847e-02       1.541003e-02       2.426359e-02
        7340       1.606178e-02       2.884847e-03       8.143267e-03       3.934246e-02       1.064929e-02       2.327558e-02
        7350       1.253486e-02       3.403838e-03       7.127471e-03       3.191957e-02       1.237335e-02       2.211417e-02
        7360       1.063213e-02       2.584062e-03       6.528049e-03       3.513855e-02       1.092765e-02       1.771998e-02
        7370       6.214148e-03       3.279450e-03       5.242707e-03       1.870259e-02       7.820581e-03       1.374313e-02
        7380       1.167562e-02       2.972861e-03       6.833247e-03       3.736250e-02       8.904283e-03       2.159089e-02
        7390       7.515410e-03       3.051612e-03       5.026651e-03       2.721054e-02       4.597530e-03       1.511438e-02
        7400       5.227433e-03       1.984150e-03       3.961672e-03       2.340194e-02       8.899389e-03       1.401974e-02
        7410       7.891221e-03       3.208467e-03       5.489105e-03       2.550643e-02       1.469002e-02       1.976572e-02
        7420       8.558697e-03       1.939190e-03       5.521986e-03       2.144571e-02       9.769053e-03       1.482612e-02
        7430       5.315416e-03       3.595736e-03       4.211495e-03       2.306554e-02       5.891824e-03       1.369050e-02
        7440       5.411250e-03       2.415042e-03       4.383172e-03       1.997521e-02       1.012507e-02       1.388830e-02
        7450       1.072908e-02       2.987688e-03       5.910537e-03       2.580680e-02       8.757458e-03       1.500250e-02
        7460       7.470339e-03       1.171136e-03       4.900307e-03       3.012361e-02       1.866601e-02       2.439374e-02
        7470       5.887314e-03       1.598683e-03       3.941850e-03       2.849874e-02       4.444309e-03       1.831205e-02
        7480       1.085829e-02       3.954072e-03       6.324289e-03       2.373877e-02       1.341742e-02       1.939640e-02
        7490       9.637370e-03       1.737304e-03       5.041192e-03       2.697464e-02       7.379987e-03       1.642696e-02
        7500       1.040812e-02       1.347873e-03       5.249166e-03       2.534762e-02       9.029413e-03       1.671853e-02
        7510       1.184911e-02       1.668056e-03       5.710162e-03       2.694284e-02       9.178647e-03       1.960803e-02
        7520       7.102530e-03       1.838094e-03       4.205253e-03       1.923624e-02       8.740382e-03       1.536226e-02
        7530       7.650627e-03       1.743599e-03       4.741252e-03       2.336318e-02       1.133046e-02       1.727501e-02
        7540       1.340230e-02       1.689179e-03       6.595996e-03       2.510400e-02       1.071175e-02       1.756953e-02
        7550       6.795554e-03       2.373384e-03       4.168660e-03       1.965297e-02       1.044911e-02       1.580332e-02
        7560       7.574046e-03       2.246021e-03       5.508277e-03       3.087833e-02       9.621265e-03       1.558356e-02
        7570       9.679738e-03       2.256498e-03       6.024510e-03       3.266598e-02       7.455223e-03       1.707783e-02
        7580       1.254598e-02       1.253906e-03       5.718993e-03       2.536572e-02       1.263176e-02       1.815414e-02
        7590       9.846507e-03       2.360386e-03       5.565352e-03       2.457510e-02       9.964086e-03       1.599087e-02
        7600       1.116499e-02       1.108963e-03       5.268170e-03       1.807313e-02       7.832991e-03       1.446955e-02
        7610       1.234323e-02       1.530088e-03       6.060407e-03       2.305582e-02       1.052588e-02       1.628510e-02
        7620       1.092648e-02       3.114694e-03       6.880548e-03       2.544319e-02       1.288412e-02       1.840912e-02
        7630       7.205027e-03       4.188452e-03       5.662174e-03       2.209667e-02       1.240562e-02       1.770885e-02
        7640       1.092761e-02       2.759773e-03       6.401527e-03       2.686435e-02       7.640566e-03       1.729171e-02
        7650       8.466728e-03       2.145922e-03       4.555849e-03       1.716807e-02       8.938748e-03       1.303828e-02
        7660       7.452407e-03       3.785718e-03       5.165107e-03       2.241772e-02       1.218997e-02       1.603915e-02
        7670       9.016885e-03       3.266924e-03       5.872319e-03       2.605540e-02       1.138542e-02       1.699698e-02
        7680       9.865369e-03       2.136564e-03       5.265883e-03       2.461929e-02       1.079561e-02       1.698697e-02
        7690       1.297381e-02       2.089382e-03       6.917634e-03       3.098879e-02       8.387082e-03       1.668618e-02
        7700       1.219766e-02       1.382521e-03       8.178545e-03       3.578443e-02       1.249718e-02       2.048946e-02
        7710       1.177305e-02       2.012222e-03       5.503282e-03       2.462098e-02       8.273065e-03       1.620175e-02
        7720       9.184396e-03       4.006355e-03       6.600139e-03       2.131161e-02       1.268260e-02       1.873092e-02
        7730       1.331630e-02       1.935496e-03       8.267985e-03       3.157073e-02       1.316578e-02       2.022669e-02
        7740       1.132518e-02       2.767493e-03       7.641566e-03       3.271696e-02       1.159806e-02       2.122012e-02
        7750       1.052997e-02       2.392356e-03       7.184952e-03       3.344670e-02       9.383980e-03       1.773163e-02
        7760       1.395515e-02       3.343741e-03       7.067425e-03       3.423848e-02       8.264115e-03       1.840295e-02
        7770       1.339090e-02       2.298953e-03       6.013061e-03       2.795357e-02       8.075901e-03       1.583342e-02
        7780       1.278793e-02       3.240918e-03       8.158011e-03       3.151595e-02       1.334729e-02       1.982434e-02
        7790       1.172992e-02       3.706171e-03       7.200178e-03       3.163284e-02       8.098334e-03       2.041169e-02
        7800       1.203398e-02       3.885857e-03       8.105177e-03       3.188374e-02       9.576587e-03       1.977674e-02
        7810       1.322404e-02       6.822434e-03       1.018372e-02       3.568621e-02       1.013971e-02       2.130370e-02
        7820       1.120003e-02       6.015027e-03       8.505997e-03       3.414766e-02       1.166916e-02       2.104970e-02
        7830       7.764728e-03       4.472183e-03       6.112887e-03       2.354742e-02       1.148052e-02       1.910892e-02
        7840       1.378899e-02       3.467134e-03       6.952742e-03       4.096109e-02       7.283176e-03       2.148590e-02
        7850       6.219957e-03       2.969062e-03       4.424361e-03       2.683017e-02       9.446724e-03       1.834839e-02
        7860       1.020554e-02       4.358321e-03       7.270734e-03       3.311536e-02       1.290172e-02       2.244830e-02
        7870       9.090605e-03       3.386921e-03       5.304661e-03       3.206368e-02       1.393365e-02       2.163684e-02
        7880       1.100815e-02       9.481652e-04       6.131947e-03       3.078682e-02       1.167084e-02       1.988295e-02
        7890       8.153591e-03       2.803702e-03       4.742540e-03       2.065410e-02       9.074645e-03       1.662002e-02
        7900       4.647708e-03       1.871569e-03       3.485381e-03       1.600602e-02       9.498398e-03       1.231714e-02
        7910       9.370855e-03       1.121147e-03       4.427854e-03       2.547023e-02       8.942271e-03       1.485632e-02
        7920       8.856488e-03       7.698561e-04       4.891959e-03       2.356159e-02       8.105505e-03       1.576408e-02
        7930       1.082346e-02       2.148772e-03       5.279034e-03       2.956891e-02       1.164809e-02       1.991550e-02
        7940       8.936070e-03       1.393065e-03       5.387994e-03       2.602413e-02       9.056052e-03       1.813162e-02
        7950       1.045494e-02       2.602591e-03       6.877427e-03       3.343631e-02       1.027863e-02       1.823093e-02
        7960       1.233272e-02       1.990170e-03       6.946173e-03       3.113327e-02       9.929234e-03       1.787597e-02
        7970       1.849251e-02       3.920520e-03       1.002157e-02       3.948308e-02       1.410761e-02       2.306554e-02
        7980       7.886232e-03       5.121657e-03       6.573347e-03       2.786024e-02       1.090024e-02       1.863834e-02
        7990       2.016153e-02       2.655797e-03       8.338521e-03       3.718721e-02       1.112241e-02       2.166790e-02
        8000       8.673073e-03       2.931487e-03       4.726065e-03       2.388319e-02       1.077523e-02       1.547692e-02
        8010       9.518626e-03       2.443348e-03       5.476348e-03       2.898754e-02       1.109804e-02       1.913451e-02
        8020       8.986484e-03       2.378377e-03       6.035098e-03       3.548968e-02       1.511796e-02       2.304003e-02
        8030       1.102846e-02       1.969002e-03       7.180052e-03       3.109992e-02       1.447454e-02       2.092786e-02
        8040       8.732661e-03       2.742897e-03       6.792171e-03       2.777000e-02       1.466395e-02       2.017089e-02
