#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.355448e-02       1.096477e-02       3.176262e-02       1.037613e-01       3.264019e-02       6.975284e-02
        8060       6.823449e-02       1.811601e-02       3.882780e-02       1.105869e-01       3.192663e-02       8.049448e-02
        8070       6.283430e-02       1.765192e-02       3.072545e-02       1.179647e-01       3.856200e-02       8.105473e-02
        8080       4.483723e-02       1.018247e-02       2.511883e-02       1.228556e-01       3.569725e-02       7.873375e-02
        8090       4.142033e-02       1.019196e-02       2.481605e-02       1.214031e-01       3.830370e-02       7.231379e-02
        8100       4.239283e-02       1.211028e-02       2.399384e-02       1.160159e-01       4.437654e-02       7.102390e-02
        8110       4.624859e-02       1.477312e-02       2.669993e-02       1.184778e-01       4.722229e-02       7.231682e-02
        8120       4.253807e-02       9.223229e-03       2.519804e-02       1.511522e-01       4.578428e-02       8.335272e-02
        8130       4.090421e-02       1.015110e-02       2.850755e-02       1.117051e-01       5.248016e-02       7.526455e-02
        8140       5.515814e-02       1.314519e-02       3.204090e-02       1.101097e-01       5.808797e-02       8.216717e-02
        8150       6.381816e-02       1.638856e-02       3.107417e-02       1.142038e-01       4.300244e-02       8.277477e-02
        8160       4.030028e-02       1.750795e-02       2.456926e-02       1.065697e-01       5.330786e-02       8.024003e-02
        8170       3.903672e-02       9.456001e-03       2.075970e-02       1.038920e-01       5.349492e-02       7.504689e-02
        8180       2.617811e-02       4.829315e-03       1.435581e-02       1.088053e-01       3.517713e-02       6.861598e-02
        8190       4.055512e-02       9.480580e-03       1.946815e-02       1.100673e-01       6.076662e-02       8.110046e-02
        8200       5.636171e-02       1.111604e-02       2.618358e-02       1.073241e-01       6.323430e-02       8.638866e-02
        8210       4.370790e-02       1.577374e-02       2.743506e-02       1.319506e-01       5.108088e-02       9.234734e-02
        8220       6.128394e-02       4.661077e-03       3.040648e-02       9.076627e-02       5.553716e-02       7.252782e-02
        8230       6.872727e-02       4.342807e-03       3.535803e-02       1.081181e-01       6.062718e-02       8.348452e-02
        8240       5.816015e-02       9.522844e-03       3.293524e-02       1.174835e-01       6.278524e-02       8.784988e-02
        8250       6.571226e-02       1.115925e-02       2.847914e-02       1.013019e-01       6.798273e-02       8.482853e-02
        8260       4.920558e-02       6.398345e-03       2.451242e-02       1.141818e-01       6.214683e-02       8.347006e-02
        8270       4.242113e-02       4.919295e-03       2.221710e-02       1.131442e-01       5.259725e-02       7.699080e-02
        8280       3.534542e-02       6.111568e-03       1.930666e-02       9.920848e-02       4.471855e-02       7.142106e-02
        8290       4.160316e-02       1.890539e-02       2.793301e-02       1.118912e-01       4.970183e-02       8.065971e-02
        8300       7.047801e-02       1.366702e-02       3.647797e-02       1.072777e-01       6.311959e-02       9.186957e-02
        8310       7.380918e-02       1.023170e-02       4.119098e-02       1.259623e-01       6.384162e-02       9.172612e-02
        8320       7.489016e-02       9.844622e-03       3.880648e-02       1.190382e-01       5.291692e-02       8.173888e-02
        8330       9.217221e-02       1.788233e-03       4.448188e-02       1.369257e-01       5.591965e-02       9.919734e-02
        8340       1.062535e-01       7.983497e-03       4.966604e-02       1.260469e-01       6.101082e-02       9.661642e-02
        8350       9.333473e-02       9.265337e-03       4.775403e-02       1.252404e-01       6.253717e-02       9.736862e-02
        8360       6.855332e-02       1.366459e-02       3.225648e-02       1.280386e-01       3.775410e-02       7.869634e-02
        8370       5.895489e-02       1.913354e-02       2.970105e-02       1.072807e-01       3.610804e-02       7.557271e-02
        8380       5.831947e-02       1.752267e-02       3.155941e-02       1.331770e-01       4.346846e-02       7.969806e-02
        8390       4.803538e-02       1.784872e-02       3.306416e-02       1.153581e-01       3.227049e-02       7.267500e-02
        8400       5.128534e-02       2.972095e-03       3.090663e-02       1.073527e-01       3.479089e-02       7.069613e-02
        8410       6.395788e-02       1.081515e-02       3.463027e-02       9.562378e-02       3.706506e-02       6.802297e-02
        8420       7.018137e-02       8.138985e-03       3.601813e-02       8.524847e-02       3.075238e-02       6.557737e-02
        8430       7.637751e-02       1.401581e-02       3.826522e-02       8.168767e-02       4.038263e-02       6.605500e-02
        8440       8.480033e-02       1.395867e-02       4.490188e-02       1.055846e-01       5.478240e-02       8.416636e-02
        8450       8.661333e-02       9.917672e-03       4.449571e-02       1.214909e-01       6.299734e-02       8.473990e-02
        8460       8.371265e-02       4.687302e-03       3.937378e-02       9.332894e-02       5.000862e-02       7.278022e-02
        8470       1.027146e-01       2.698389e-03       4.579567e-02       1.186459e-01       4.396164e-02       8.580338e-02
        8480       8.754612e-02       3.724202e-03       4.391681e-02       1.253258e-01       5.282826e-02       8.879407e-02
        8490       6.217771e-02       2.277696e-03       3.345190e-02       1.058484e-01       4.790020e-02       7.685079e-02
        8500       6.753263e-02       1.047601e-02       3.500071e-02       1.025589e-01       4.658955e-02       7.862867e-02
        8510       6.765413e-02       1.040673e-02       3.849806e-02       9.916287e-02       5.772462e-02       8.403607e-02
        8520       7.078498e-02       1.855978e-02       3.681273e-02       1.015883e-01       5.641957e-02       8.703364e-02
        8530       6.096162e-02       1.717840e-02       3.682836e-02       1.130634e-01       6.091392e-02       8.763414e-02
        8540       5.568204e-02       2.277749e-02       3.842182e-02       1.188481e-01       5.673007e-02       8.543426e-02
        8550       5.351074e-02       1.077566e-02       3.428238e-02       1.100699e-01       4.670813e-02       7.792088e-02
        8560       3.473469e-02       1.015549e-02       2.517496e-02       1.182673e-01       3.978016e-02       8.121014e-02
        8570       4.487987e-02       1.074561e-02       2.749338e-02       1.191669e-01       5.631578e-02       9.241202e-02
        8580       5.457816e-02       1.241926e-02       2.812076e-02       1.055069e-01       4.474680e-02       7.768459e-02
        8590       7.319354e-02       1.015226e-02       3.603589e-02       1.007239e-01       6.780929e-02       7.625630e-02
        8600       8.480149e-02       9.203116e-03       4.031073e-02       1.047015e-01       6.514330e-02       8.554194e-02
        8610       9.052563e-02       1.005773e-02       4.224944e-02       1.045100e-01       8.428704e-02       9.467177e-02
        8620       1.065647e-01       1.002064e-03       5.386648e-02       1.303857e-01       8.267882e-02       1.114921e-01
        8630       1.007811e-01       9.322733e-03       4.888134e-02       1.278676e-01       9.028897e-02       1.047482e-01
        8640       8.418171e-02       1.341875e-02       4.694110e-02       1.283766e-01       5.303206e-02       9.859928e-02
        8650       6.233637e-02       1.266996e-02       3.258725e-02       1.091435e-01       6.142897e-02       7.835107e-02
        8660       6.071747e-02       4.915866e-03       3.147676e-02       8.719878e-02       6.329900e-02       7.671027e-02
        8670       4.924042e-02       7.576685e-03       2.629049e-02       9.476843e-02       6.191976e-02       7.492851e-02
        8680       4.630825e-02       6.396560e-03       2.888294e-02       9.977863e-02       6.434945e-02       7.849214e-02
        8690       5.531775e-02       8.888613e-03       2.673764e-02       9.151062e-02       6.868493e-02       7.989689e-02
        8700       5.206714e-02       2.645235e-03       2.629605e-02       9.336920e-02       6.185657e-02       7.510790e-02
        8710       7.632431e-02       1.244501e-02       3.537051e-02       1.118106e-01       7.808354e-02       8.904311e-02
        8720       7.426999e-02       1.481839e-02       3.711185e-02       1.286736e-01       8.243176e-02       1.003903e-01
        8730       6.323131e-02       1.004080e-02       3.394780e-02       1.243554e-01       5.766650e-02       8.802417e-02
        8740       6.654827e-02       1.039896e-02       3.760247e-02       1.287221e-01       5.572610e-02       8.862842e-02
        8750       7.490615e-02       8.942180e-03       3.952346e-02       1.062282e-01       6.677369e-02       8.737884e-02
        8760       8.131618e-02       8.322086e-03       4.136707e-02       1.122729e-01       7.366024e-02       8.900706e-02
        8770       9.003838e-02       1.148617e-02       4.163649e-02       1.095879e-01       6.655771e-02       8.825085e-02
        8780       7.244942e-02       9.551237e-03       3.210609e-02       9.789401e-02       5.486525e-02       7.742502e-02
        8790       8.158288e-02       1.321528e-02       3.801903e-02       1.049804e-01       3.889552e-02       8.659436e-02
        8800       5.922922e-02       1.280232e-02       3.485090e-02       1.005709e-01       4.271051e-02       7.793250e-02
        8810       9.535239e-02       2.039559e-02       4.791228e-02       1.178080e-01       6.119098e-02       9.670583e-02
        8820       5.588500e-02       7.769776e-03       2.930083e-02       1.086585e-01       4.060269e-02       7.842188e-02
        8830       6.176528e-02       1.108696e-02       2.969278e-02       1.083069e-01       5.645830e-02       8.465400e-02
        8840       6.662617e-02       8.340819e-03       3.159634e-02       1.195763e-01       6.172778e-02       8.975542e-02
        8850       1.060587e-01       1.583281e-02       5.178783e-02       1.529506e-01       8.558431e-02       1.157586e-01
        8860       8.228047e-02       1.232946e-02       3.660692e-02       1.068331e-01       3.451236e-02       7.672730e-02
        8870       6.657597e-02       1.521758e-02       2.847565e-02       1.039390e-01       3.557886e-02       6.632520e-02
        8880       5.889551e-02       8.392988e-03       2.917943e-02       1.226257e-01       4.122637e-02       7.031786e-02
        8890       5.568074e-02       1.006426e-02       2.835980e-02       9.062258e-02       4.106963e-02       6.779618e-02
        8900       5.486633e-02       1.524896e-02       3.026197e-02       8.696332e-02       4.596788e-02       6.942944e-02
        8910       4.570097e-02       1.665572e-02       3.306816e-02       1.128063e-01       5.734470e-02       8.034387e-02
        8920       4.345242e-02       1.585157e-02       3.020770e-02       1.307789e-01       5.098663e-02       8.363586e-02
        8930       5.269749e-02       1.988411e-02       3.307240e-02       1.088698e-01       5.730515e-02       8.713872e-02
        8940       5.561618e-02       1.538621e-02       3.370278e-02       1.917426e-01       4.012607e-02       1.048541e-01
        8950       4.449447e-02       7.686897e-03       2.547844e-02       1.193590e-01       2.772105e-02       6.944219e-02
        8960       4.767801e-02       6.441626e-03       2.005409e-02       9.812288e-02       2.427141e-02       6.022889e-02
        8970       4.894583e-02       6.946752e-03       2.493909e-02       8.998300e-02       3.520421e-02       6.694428e-02
        8980       6.042536e-02       1.111321e-02       3.031735e-02       9.470935e-02       3.222944e-02       6.796503e-02
        8990       5.539921e-02       7.808953e-03       2.774368e-02       1.076756e-01       5.059438e-02       6.878453e-02
        9000       7.018587e-02       2.687696e-03       3.213974e-02       1.595123e-01       5.258034e-02       8.384082e-02
        9010       7.485188e-02       4.355179e-03       4.033792e-02       1.304000e-01       5.014825e-02       8.183139e-02
        9020       8.479358e-02       7.993842e-03       4.648265e-02       1.239761e-01       5.687443e-02       9.090212e-02
        9030       9.234941e-02       1.255339e-02       5.085639e-02       1.429681e-01       6.120087e-02       1.010932e-01
        9040       9.356728e-02       9.917600e-03       4.465562e-02       1.054037e-01       3.134759e-02       8.194555e-02
        9050       5.382952e-02       1.305547e-02       2.981185e-02       8.624497e-02       3.866982e-02       6.584220e-02
        9060       6.040649e-02       9.690921e-03       3.546797e-02       1.222672e-01       5.237484e-02       8.473859e-02
        9070       4.803966e-02       1.077682e-02       2.521197e-02       8.416042e-02       5.338098e-02       6.862147e-02
        9080       2.555025e-02       9.977410e-03       1.837203e-02       7.216836e-02       4.260113e-02       5.686213e-02
        9090       5.827438e-02       8.867223e-03       2.409943e-02       8.780778e-02       4.398672e-02       6.962534e-02
        9100       6.676215e-02       7.477507e-03       2.803137e-02       1.303937e-01       3.366341e-02       7.451952e-02
        9110       6.348365e-02       1.292386e-02       3.301116e-02       1.066152e-01       3.001193e-02       7.173287e-02
        9120       4.203420e-02       7.795644e-03       2.547840e-02       1.091447e-01       4.244530e-02       6.125203e-02
        9130       6.892350e-02       1.049400e-02       3.400244e-02       8.657484e-02       4.133226e-02       7.230257e-02
        9140       5.982996e-02       6.719249e-03       3.306705e-02       1.110704e-01       4.806308e-02       7.434303e-02
        9150       7.111559e-02       1.139375e-02       3.746707e-02       1.033150e-01       5.049015e-02       7.585830e-02
        9160       7.441161e-02       1.065403e-02       3.729424e-02       1.150450e-01       6.139438e-02       8.604815e-02
        9170       7.336671e-02       1.567632e-02       3.682005e-02       1.160125e-01       4.218237e-02       8.800664e-02
        9180       7.279150e-02       1.078931e-02       3.367290e-02       9.073276e-02       5.635705e-02       7.350775e-02
        9190       6.897573e-02       8.273317e-03       3.165944e-02       1.197016e-01       5.991839e-02       7.927649e-02
        9200       8.347635e-02       1.927142e-02       4.453448e-02       1.191734e-01       6.429682e-02       8.954985e-02
        9210       8.160095e-02       1.984945e-02       4.177772e-02       1.259414e-01       6.365404e-02       9.005858e-02
        9220       7.810425e-02       1.796682e-02       3.646896e-02       1.196888e-01       5.735054e-02       8.690044e-02
        9230       7.976564e-02       2.265965e-02       3.578039e-02       1.077909e-01       6.210654e-02       8.416015e-02
        9240       4.622392e-02       1.571587e-02       2.560793e-02       8.695159e-02       5.212637e-02       7.322146e-02
        9250       6.717616e-02       7.136029e-03       3.083858e-02       1.082551e-01       4.145916e-02       7.319095e-02
        9260       6.393047e-02       1.182087e-02       3.472250e-02       1.090368e-01       5.188325e-02       7.848403e-02
        9270       6.494536e-02       1.415855e-02       4.023059e-02       1.395656e-01       6.624674e-02       9.514009e-02
        9280       7.617864e-02       1.363857e-02       3.808546e-02       1.153377e-01       7.035559e-02       8.885209e-02
        9290       6.935150e-02       8.043357e-03       3.352613e-02       1.483417e-01       6.515348e-02       9.302042e-02
        9300       6.349868e-02       8.661433e-03       3.328840e-02       1.318141e-01       6.139174e-02       8.536331e-02
        9310       7.636660e-02       1.222996e-02       3.973305e-02       1.412250e-01       6.099182e-02       9.670622e-02
        9320       9.018848e-02       1.269151e-02       4.894139e-02       1.606069e-01       8.362810e-02       1.122640e-01
        9330       9.445729e-02       8.401772e-03       4.994219e-02       1.685680e-01       8.099329e-02       1.201626e-01
        9340       7.830954e-02       1.288309e-02       3.873316e-02       1.402484e-01       6.482877e-02       1.012612e-01
        9350       7.268826e-02       8.432968e-03       4.145969e-02       1.771075e-01       6.401622e-02       1.040088e-01
        9360       9.014179e-02       1.389352e-02       4.082579e-02       1.742860e-01       6.988533e-02       1.056827e-01
        9370       7.756492e-02       1.251716e-02       4.645233e-02       1.576740e-01       7.343533e-02       1.102933e-01
        9380       8.539092e-02       1.243742e-02       4.078535e-02       1.543058e-01       7.474153e-02       1.107049e-01
        9390       9.837431e-02       1.294923e-02       4.696561e-02       1.370239e-01       7.568866e-02       1.091848e-01
        9400       7.312493e-02       1.296421e-02       3.756897e-02       1.237040e-01       5.897275e-02       9.263599e-02
        9410       6.161198e-02       1.499205e-02       3.561669e-02       1.223169e-01       6.771475e-02       9.028707e-02
        9420       6.239308e-02       1.681994e-02       3.844000e-02       1.294610e-01       7.215075e-02       9.956369e-02
        9430       5.840094e-02       1.054828e-02       3.751614e-02       1.414989e-01       6.546023e-02       1.010807e-01
        9440       8.500274e-02       9.436128e-03       4.212237e-02       1.673995e-01       7.506342e-02       1.002499e-01
        9450       6.348233e-02       4.605238e-03       3.170828e-02       1.158027e-01       5.917666e-02       8.825695e-02
        9460       7.060965e-02       4.835696e-03       3.225895e-02       1.344764e-01       5.611462e-02       9.445142e-02
        9470       5.847971e-02       1.094237e-02       3.052125e-02       1.299821e-01       6.076212e-02       8.848632e-02
        9480       5.650585e-02       8.842015e-03       3.149099e-02       1.229060e-01       6.285028e-02       8.499226e-02
        9490       6.243441e-02       8.038960e-03       3.521726e-02       1.098857e-01       5.647012e-02       9.078620e-02
        9500       5.095132e-02       1.428549e-02       3.106179e-02       1.097741e-01       7.403952e-02       9.175582e-02
        9510       5.147872e-02       7.382271e-03       2.886822e-02       1.098971e-01       5.824085e-02       8.019663e-02
        9520       5.297124e-02       4.178547e-03       3.107329e-02       1.075539e-01       5.294697e-02       8.454805e-02
        9530       6.418858e-02       9.261952e-03       3.861171e-02       1.209003e-01       5.900698e-02       9.408634e-02
        9540       7.252990e-02       1.153389e-02       3.804687e-02       1.244638e-01       6.929181e-02       9.110096e-02
        9550       6.908350e-02       9.820886e-03       3.271550e-02       1.113223e-01       6.919221e-02       9.021350e-02
        9560       5.659091e-02       7.470067e-03       3.582140e-02       1.290255e-01       6.507567e-02       8.582229e-02
        9570       7.543842e-02       7.036804e-03       3.638438e-02       1.396307e-01       5.248006e-02       9.168978e-02
        9580       6.942842e-02       1.497813e-02       3.702089e-02       1.140152e-01       6.305142e-02       8.305247e-02
        9590       5.495804e-02       1.273409e-02       2.875999e-02       1.381418e-01       3.695276e-02       7.810879e-02
        9600       4.465433e-02       1.803975e-02       2.885986e-02       1.017250e-01       6.738931e-02       8.270162e-02
        9610       5.654523e-02       7.663629e-03       3.259371e-02       1.261209e-01       8.023990e-02       9.895925e-02
        9620       7.862192e-02       1.082175e-02       4.074229e-02       1.353880e-01       8.842597e-02       1.084500e-01
        9630       7.001069e-02       1.370978e-02       4.018945e-02       1.207538e-01       7.280534e-02       9.301946e-02
        9640       6.850760e-02       9.759274e-03       3.783455e-02       1.021118e-01       7.402651e-02       8.437097e-02
        9650       5.634225e-02       2.134160e-03       3.096092e-02       1.038877e-01       5.994930e-02       7.805484e-02
        9660       4.971449e-02       5.300696e-03       2.800095e-02       1.152329e-01       5.009438e-02       7.576599e-02
        9670       5.733318e-02       1.126185e-02       3.278551e-02       1.095699e-01       7.666866e-02       8.720741e-02
        9680       4.325761e-02       7.068100e-03       2.331302e-02       9.608682e-02       4.059946e-02       6.567375e-02
        9690       5.536703e-02       7.131877e-03       2.705209e-02       1.155582e-01       4.929465e-02       7.477125e-02
        9700       6.038758e-02       6.665162e-03       2.861611e-02       1.162966e-01       3.776171e-02       7.907217e-02
        9710       4.841348e-02       5.127628e-03       2.753910e-02       1.310796e-01       3.533935e-02       7.463211e-02
        9720       4.291104e-02       8.461756e-03       2.651264e-02       1.214075e-01       3.977752e-02       7.869048e-02
        9730       3.282149e-02       7.267170e-03       2.030548e-02       1.031579e-01       5.618644e-02       7.287661e-02
        9740       3.273316e-02       7.815795e-03       2.206030e-02       1.055965e-01       3.797589e-02       6.076336e-02
        9750       5.165761e-02       6.824383e-03       2.961520e-02       1.440007e-01       6.849154e-02       1.005192e-01
        9760       5.805077e-02       4.256895e-03       2.845916e-02       1.098464e-01       6.037671e-02       8.570394e-02
        9770       5.972305e-02       7.886323e-03       2.903325e-02       1.037859e-01       5.812122e-02       7.624447e-02
        9780       7.057860e-02       9.989026e-03       3.249592e-02       1.146064e-01       4.594678e-02       7.705540e-02
        9790       6.158862e-02       1.169948e-02       2.813154e-02       1.044388e-01       3.664245e-02       7.037051e-02
        9800       5.487991e-02       1.200750e-02       2.736153e-02       1.262859e-01       3.462949e-02       7.449829e-02
        9810       5.763267e-02       7.084410e-03       3.112149e-02       1.094360e-01       3.008510e-02       7.301836e-02
        9820       4.294124e-02       1.098198e-02       2.363467e-02       1.172228e-01       5.439946e-02       7.606084e-02
        9830       3.626336e-02       6.442933e-03       2.148257e-02       1.197169e-01       5.093333e-02       8.296443e-02
        9840       6.136298e-02       9.701099e-03       3.015295e-02       9.882767e-02       7.216812e-02       8.567960e-02
        9850       6.489818e-02       4.144701e-03       2.667989e-02       1.107651e-01       6.465241e-02       7.737394e-02
        9860       5.946341e-02       1.103027e-02       3.195758e-02       1.087409e-01       6.640761e-02       8.466626e-02
        9870       5.454072e-02       5.924820e-03       2.927447e-02       1.150115e-01       5.376397e-02       7.898723e-02
        9880       5.924773e-02       8.374284e-03       2.655801e-02       1.136099e-01       3.867708e-02       7.487969e-02
        9890       2.485230e-02       1.163463e-02       1.821510e-02       9.720238e-02       4.625846e-02       6.950064e-02
        9900       2.530152e-02       9.590331e-03       1.747085e-02       7.988349e-02       3.534055e-02       5.441218e-02
        9910       4.166588e-02       1.278755e-02       2.372546e-02       1.180221e-01       3.964625e-02       7.723149e-02
        9920       4.680426e-02       1.630390e-02       2.727525e-02       1.135841e-01       4.429136e-02       7.987838e-02
        9930       5.539998e-02       2.249287e-03       2.777818e-02       1.025486e-01       5.249512e-02       7.994771e-02
        9940       5.700020e-02       8.289200e-03       3.156411e-02       1.228877e-01       3.244922e-02       8.719752e-02
        9950       6.767770e-02       6.074710e-03       3.355571e-02       1.190945e-01       6.098566e-02       8.619208e-02
        9960       7.367662e-02       5.721164e-03       3.851569e-02       1.133779e-01       6.695719e-02       9.041818e-02
        9970       8.406852e-02       4.908221e-03       4.729017e-02       1.497141e-01       6.448481e-02       1.050137e-01
        9980       5.909395e-02       5.678829e-03       3.318119e-02       1.116143e-01       5.825387e-02       8.567459e-02
        9990       6.125642e-02       1.866284e-02       3.628853e-02       1.196094e-01       5.771604e-02       9.337652e-02
       10000       3.878669e-02       1.082429e-02       2.634494e-02       1.201858e-01       5.223090e-02       7.299741e-02
