#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.178922e-02       5.388353e-03       7.731724e-03       4.037673e-02       6.635394e-03       2.387159e-02
        5380       8.924922e-03       3.062663e-03       6.776721e-03       3.115621e-02       1.358153e-02       2.052267e-02
        5390       7.860542e-03       3.019323e-03       5.479116e-03       2.952376e-02       9.839448e-03       1.789281e-02
        5400       1.198347e-02       1.729848e-03       5.866353e-03       2.137455e-02       7.634870e-03       1.571653e-02
        5410       5.436238e-03       3.202600e-03       4.244467e-03       2.329870e-02       8.913191e-03       1.487088e-02
        5420       1.109054e-02       1.951139e-03       5.505364e-03       1.936381e-02       5.137955e-03       1.242336e-02
        5430       1.311102e-02       1.569256e-03       5.703802e-03       2.330310e-02       7.447070e-03       1.314823e-02
        5440       1.146390e-02       1.681819e-03       6.068377e-03       2.711771e-02       6.159552e-03       1.621656e-02
        5450       7.158077e-03       1.307974e-03       3.969997e-03       2.109265e-02       3.680528e-03       1.433897e-02
        5460       8.902672e-03       1.989138e-03       5.885480e-03       2.602004e-02       6.544881e-03       1.559504e-02
        5470       8.981363e-03       1.628171e-03       5.230761e-03       2.551965e-02       6.509758e-03       1.518208e-02
        5480       9.130518e-03       2.262449e-03       5.368965e-03       2.314551e-02       5.210335e-03       1.579339e-02
        5490       1.027515e-02       2.578083e-03       5.666996e-03       2.206387e-02       3.212690e-03       1.539883e-02
        5500       8.459995e-03       1.643773e-03       4.309177e-03       2.202675e-02       6.349604e-03       1.372576e-02
        5510       9.584815e-03       2.589571e-03       5.376958e-03       2.231966e-02       8.976738e-03       1.641267e-02
        5520       6.872821e-03       3.097087e-03       4.083896e-03       1.860820e-02       7.499718e-03       1.252427e-02
        5530       8.472218e-03       1.901902e-03       4.933092e-03       2.357903e-02       7.842942e-03       1.317605e-02
        5540       1.247273e-02       3.365793e-03       6.683576e-03       2.293508e-02       6.958907e-03       1.686840e-02
        5550       1.643038e-02       1.710163e-03       6.465428e-03       2.155590e-02       3.585793e-03       1.399671e-02
        5560       1.333464e-02       1.710788e-03       6.180426e-03       2.745598e-02       8.757637e-03       1.732484e-02
        5570       6.271854e-03       2.441600e-03       4.459908e-03       2.353685e-02       1.351066e-02       1.775758e-02
        5580       1.071670e-02       3.115087e-03       5.838295e-03       2.572952e-02       6.193336e-03       1.735584e-02
        5590       7.656981e-03       1.220909e-03       4.879024e-03       2.176829e-02       5.751238e-03       1.543052e-02
        5600       8.331805e-03       6.058071e-04       4.746176e-03       1.843136e-02       8.161730e-03       1.434674e-02
        5610       8.305286e-03       1.769151e-03       4.638537e-03       2.334021e-02       1.196272e-02       1.713976e-02
        5620       1.069206e-02       2.964725e-03       5.939535e-03       2.597286e-02       1.565477e-02       2.038125e-02
        5630       9.475568e-03       3.367857e-03       5.428275e-03       3.162146e-02       1.329698e-02       2.104946e-02
        5640       1.072118e-02       1.262909e-03       5.174562e-03       2.584797e-02       1.000404e-02       1.555614e-02
        5650       1.577821e-02       3.350366e-03       7.868772e-03       2.324798e-02       1.291422e-02       1.902293e-02
        5660       2.329848e-02       3.915539e-03       9.549744e-03       2.560845e-02       4.660730e-03       1.821302e-02
        5670       2.294343e-02       1.328753e-03       9.042083e-03       2.855966e-02       1.328803e-02       2.018764e-02
        5680       1.983808e-02       1.063011e-03       8.046526e-03       2.752646e-02       1.171646e-02       2.158469e-02
        5690       1.323733e-02       4.795530e-03       8.373088e-03       3.221068e-02       1.108879e-02       2.372456e-02
        5700       1.291136e-02       1.791934e-03       7.289803e-03       3.118176e-02       1.227456e-02       1.851581e-02
        5710       1.588201e-02       3.435746e-03       9.638539e-03       3.935978e-02       1.384429e-02       2.241951e-02
        5720       2.385309e-02       2.754851e-03       1.000798e-02       4.369462e-02       1.766008e-02       2.412616e-02
        5730       1.802960e-02       4.982225e-03       8.619843e-03       3.690516e-02       1.421268e-02       2.361785e-02
        5740       2.546941e-02       2.200349e-03       1.139480e-02       4.242647e-02       1.706530e-02       2.712237e-02
        5750       2.043936e-02       1.905113e-03       8.026757e-03       3.295647e-02       1.082340e-02       1.903846e-02
        5760       1.701115e-02       3.111196e-03       7.041774e-03       2.965675e-02       8.718347e-03       1.962416e-02
        5770       1.965520e-02       3.575367e-03       8.004932e-03       2.371682e-02       1.247635e-02       1.882742e-02
        5780       1.835127e-02       4.413643e-03       8.682515e-03       3.582835e-02       1.225533e-02       2.541471e-02
        5790       1.766583e-02       5.473193e-03       1.007310e-02       4.917656e-02       1.466707e-02       2.630185e-02
        5800       1.634459e-02       2.385762e-03       8.473403e-03       2.978088e-02       1.172117e-02       2.112276e-02
        5810       8.761039e-03       4.410121e-03       7.582264e-03       3.052865e-02       9.676022e-03       1.767536e-02
        5820       1.101320e-02       1.039447e-03       7.352649e-03       2.967197e-02       3.853921e-03       1.800971e-02
        5830       9.493699e-03       2.767351e-03       6.262380e-03       2.538072e-02       8.807834e-03       1.622276e-02
        5840       1.113684e-02       2.803236e-03       5.955289e-03       2.707728e-02       1.009266e-02       1.814000e-02
        5850       1.334762e-02       2.615429e-03       7.353999e-03       2.636517e-02       8.570900e-03       1.845030e-02
        5860       8.994367e-03       1.740522e-03       4.133541e-03       2.380519e-02       7.206423e-03       1.313544e-02
        5870       9.381650e-03       1.685953e-03       4.831030e-03       2.562044e-02       8.616772e-03       1.475660e-02
        5880       1.022014e-02       1.101817e-03       5.122374e-03       2.680423e-02       4.018124e-03       1.438452e-02
        5890       9.045716e-03       2.427516e-03       6.050706e-03       2.640188e-02       1.254385e-02       2.021561e-02
        5900       1.549061e-02       2.827102e-03       7.288968e-03       2.714831e-02       3.635172e-03       1.639596e-02
        5910       1.505006e-02       1.921505e-03       7.524567e-03       2.549782e-02       9.438041e-03       1.776544e-02
        5920       1.303728e-02       1.867173e-03       5.642579e-03       2.400992e-02       7.479494e-03       1.514340e-02
        5930       1.218541e-02       2.740436e-03       6.123904e-03       2.533887e-02       3.214116e-03       1.502490e-02
        5940       1.311445e-02       1.375971e-03       6.649018e-03       2.730453e-02       9.392572e-03       1.724886e-02
        5950       1.059586e-02       2.793494e-03       6.601327e-03       2.877184e-02       9.695004e-03       1.929628e-02
        5960       1.105633e-02       1.799840e-03       6.216129e-03       2.424317e-02       1.600726e-02       1.980003e-02
        5970       8.249037e-03       2.572510e-03       4.097734e-03       2.077725e-02       6.542046e-03       1.366795e-02
        5980       1.527206e-02       2.175776e-03       6.606418e-03       2.269508e-02       9.222294e-03       1.602881e-02
        5990       6.484233e-03       4.231222e-03       5.461639e-03       2.885972e-02       9.712160e-03       1.550432e-02
        6000       6.320550e-03       3.867859e-03       5.012563e-03       2.680819e-02       9.471538e-03       1.674372e-02
        6010       1.081266e-02       2.014334e-03       7.450777e-03       2.803203e-02       1.131791e-02       2.032361e-02
        6020       9.152280e-03       1.676343e-03       6.036243e-03       2.741283e-02       1.061849e-02       1.802856e-02
        6030       8.385124e-03       2.284114e-03       5.360936e-03       2.583070e-02       5.408153e-03       1.448741e-02
        6040       3.979408e-03       7.739904e-04       2.333298e-03       1.897120e-02       4.929881e-03       1.061806e-02
        6050       9.263547e-03       2.635226e-03       5.339458e-03       3.110205e-02       6.580344e-03       1.579239e-02
        6060       6.089795e-03       3.015784e-03       4.615046e-03       2.237623e-02       3.566249e-03       1.267486e-02
        6070       6.711229e-03       2.585979e-03       3.945206e-03       2.139599e-02       8.826444e-03       1.294480e-02
        6080       8.970142e-03       2.666932e-03       6.177432e-03       3.070712e-02       8.954664e-03       1.814081e-02
        6090       9.718342e-03       3.833507e-03       7.205091e-03       2.885817e-02       1.010409e-02       2.046032e-02
        6100       7.689028e-03       2.976599e-03       6.142610e-03       3.015041e-02       6.287772e-03       1.986520e-02
        6110       9.112975e-03       3.997292e-03       5.928076e-03       2.840980e-02       9.587687e-03       1.978793e-02
        6120       8.241193e-03       2.847654e-03       5.816559e-03       3.255637e-02       9.533975e-03       1.822409e-02
        6130       9.433656e-03       3.741892e-03       6.259980e-03       3.408520e-02       5.291530e-03       1.664902e-02
        6140       5.815215e-03       7.573494e-04       3.962911e-03       2.328459e-02       6.723438e-03       1.539089e-02
        6150       5.569248e-03       9.003491e-04       3.458105e-03       1.970342e-02       4.922370e-03       1.379518e-02
        6160       5.520761e-03       5.173973e-04       3.934996e-03       1.817032e-02       9.624385e-03       1.321060e-02
        6170       6.685965e-03       1.799648e-03       3.379697e-03       2.473441e-02       4.666286e-03       1.196478e-02
        6180       7.072938e-03       9.198649e-04       4.015085e-03       2.476162e-02       7.994429e-03       1.406179e-02
        6190       5.109762e-03       2.860919e-03       3.973115e-03       1.736784e-02       7.828231e-03       1.287290e-02
        6200       1.051253e-02       9.696898e-04       4.193816e-03       1.831616e-02       7.493730e-03       1.059095e-02
        6210       8.427646e-03       1.795162e-03       4.775279e-03       1.819297e-02       8.441533e-03       1.328012e-02
        6220       1.248229e-02       1.939259e-03       6.289471e-03       2.278602e-02       7.138977e-03       1.426105e-02
        6230       9.157214e-03       4.145584e-03       5.831332e-03       1.523869e-02       7.198386e-03       1.277115e-02
        6240       8.339537e-03       2.249331e-03       4.491453e-03       1.735827e-02       4.124295e-03       1.228970e-02
        6250       8.912250e-03       2.252872e-03       4.639158e-03       1.706439e-02       6.931181e-03       1.238407e-02
        6260       1.130711e-02       3.303577e-03       5.864194e-03       1.969726e-02       6.566233e-03       1.435073e-02
        6270       1.459393e-02       2.634843e-03       7.547602e-03       3.002969e-02       8.798338e-03       1.929656e-02
        6280       1.172483e-02       2.743561e-03       5.971605e-03       1.989480e-02       9.005781e-03       1.472513e-02
        6290       1.582722e-02       2.317884e-03       7.863888e-03       2.770870e-02       4.184114e-03       1.793980e-02
        6300       1.353255e-02       3.260141e-03       7.080501e-03       2.648867e-02       6.822966e-03       1.879252e-02
        6310       1.528315e-02       4.072973e-03       8.174859e-03       2.822877e-02       1.346826e-02       1.924178e-02
        6320       2.240137e-02       6.267493e-03       1.119754e-02       2.887936e-02       1.041943e-02       2.062259e-02
        6330       1.841639e-02       2.403086e-03       9.525818e-03       3.244772e-02       9.087442e-03       2.037876e-02
        6340       1.749721e-02       3.441048e-03       8.300087e-03       3.011999e-02       1.218939e-02       2.066268e-02
        6350       1.324419e-02       4.321153e-03       7.524967e-03       3.151856e-02       1.229414e-02       2.348295e-02
        6360       9.677092e-03       9.619103e-04       5.468636e-03       2.520700e-02       1.364073e-02       1.917915e-02
        6370       7.155759e-03       1.553458e-03       5.063373e-03       2.608626e-02       1.064814e-02       1.853919e-02
        6380       9.395708e-03       2.389478e-03       5.209527e-03       2.270144e-02       1.161706e-02       1.656113e-02
        6390       1.118657e-02       2.011845e-03       6.491812e-03       2.696894e-02       1.435206e-02       1.880667e-02
        6400       1.246841e-02       2.606236e-03       7.055198e-03       2.819479e-02       1.236999e-02       1.967377e-02
        6410       6.875810e-03       8.164997e-04       4.117891e-03       2.126134e-02       7.008802e-03       1.515512e-02
        6420       1.022669e-02       1.398495e-03       5.274652e-03       3.122811e-02       6.506049e-03       1.856574e-02
        6430       6.938041e-03       3.106029e-03       4.987026e-03       2.600804e-02       3.761478e-03       1.389252e-02
        6440       4.736187e-03       2.950816e-03       4.059241e-03       1.731888e-02       5.893775e-03       1.259818e-02
        6450       7.870618e-03       1.023424e-03       4.769025e-03       1.938677e-02       9.391437e-03       1.348470e-02
        6460       9.271140e-03       1.852001e-03       6.814812e-03       2.990819e-02       9.412987e-03       1.861436e-02
        6470       9.298352e-03       8.479476e-04       6.033402e-03       2.133229e-02       9.184643e-03       1.553587e-02
        6480       1.169974e-02       2.177340e-03       6.348587e-03       2.798416e-02       7.939479e-03       1.563639e-02
        6490       1.032502e-02       4.444623e-03       7.333144e-03       2.656243e-02       9.252541e-03       1.874939e-02
        6500       8.512240e-03       5.594708e-03       7.142534e-03       2.770272e-02       8.578789e-03       1.931879e-02
        6510       1.122852e-02       5.774480e-03       8.212156e-03       3.351237e-02       6.113568e-03       2.044377e-02
        6520       1.670496e-02       8.370956e-03       1.083387e-02       2.965864e-02       1.049164e-02       2.100500e-02
        6530       1.939448e-02       7.676164e-03       1.275117e-02       2.686298e-02       1.724016e-02       2.242814e-02
        6540       1.210194e-02       6.942118e-03       9.438743e-03       6.445127e-02       1.818868e-02       3.213167e-02
        6550       1.097168e-02       3.964927e-03       7.580767e-03       6.054699e-02       6.686116e-03       2.873139e-02
        6560       1.193611e-02       2.091280e-03       8.180370e-03       5.794296e-02       1.057809e-02       2.897899e-02
        6570       1.346283e-02       5.037297e-03       9.023720e-03       6.522836e-02       9.412061e-03       3.216566e-02
        6580       2.185198e-02       1.853795e-03       1.234052e-02       6.458222e-02       1.414233e-02       3.621810e-02
        6590       2.757888e-02       8.657240e-03       1.581795e-02       4.125031e-02       2.497607e-02       3.189027e-02
        6600       2.812994e-02       8.790973e-03       1.638101e-02       5.144075e-02       2.152385e-02       2.995571e-02
        6610       1.989990e-02       4.614302e-03       1.190336e-02       8.207070e-02       1.674329e-02       3.404949e-02
        6620       1.875986e-02       3.446933e-03       1.093874e-02       6.654695e-02       1.699364e-02       3.167547e-02
        6630       1.685908e-02       2.246440e-03       9.347337e-03       8.474748e-02       2.054568e-02       3.396545e-02
        6640       2.092057e-02       3.067117e-03       9.959522e-03       6.992006e-02       1.586755e-02       3.042001e-02
        6650       1.501153e-02       3.137536e-03       8.382314e-03       7.112618e-02       8.483409e-03       2.867170e-02
        6660       1.685593e-02       3.072286e-03       9.095559e-03       6.760050e-02       1.684078e-02       2.918364e-02
        6670       1.631430e-02       4.859818e-03       8.862458e-03       5.822698e-02       1.370514e-02       2.536264e-02
        6680       1.575144e-02       3.762944e-03       9.875341e-03       4.577613e-02       1.015024e-02       2.443692e-02
        6690       7.641041e-03       1.819728e-03       6.357779e-03       3.545316e-02       1.582625e-02       2.097527e-02
        6700       7.616987e-03       3.016110e-03       5.426407e-03       3.438691e-02       1.003850e-02       1.952945e-02
        6710       6.239518e-03       2.850176e-03       4.818819e-03       3.066797e-02       1.206424e-02       1.894754e-02
        6720       1.034533e-02       2.202496e-03       6.170335e-03       2.936443e-02       1.162650e-02       1.929338e-02
        6730       1.043768e-02       1.968685e-03       6.479664e-03       3.178931e-02       1.027931e-02       1.966521e-02
        6740       1.010690e-02       1.235817e-03       6.430237e-03       2.894819e-02       8.968149e-03       1.841110e-02
        6750       1.171527e-02       3.807896e-03       6.563203e-03       2.708868e-02       1.038007e-02       1.763688e-02
        6760       1.108155e-02       2.894506e-03       5.386063e-03       3.116422e-02       1.654540e-02       2.225388e-02
        6770       1.908159e-02       3.177553e-03       9.940124e-03       3.778499e-02       8.865676e-03       2.348608e-02
        6780       9.277526e-03       4.062532e-03       6.881675e-03       3.085170e-02       7.921317e-03       1.965776e-02
        6790       1.054929e-02       2.877933e-03       7.149508e-03       2.271831e-02       9.723304e-03       1.790335e-02
        6800       8.807017e-03       1.305081e-03       4.552847e-03       2.610898e-02       8.730828e-03       1.737248e-02
        6810       8.501282e-03       2.256193e-03       5.280886e-03       2.698969e-02       8.939738e-03       1.784070e-02
        6820       7.821179e-03       2.298600e-03       4.958458e-03       2.899453e-02       1.136888e-02       1.840263e-02
        6830       1.291545e-02       3.051148e-03       6.253580e-03       2.103542e-02       1.272677e-02       1.656673e-02
        6840       8.627200e-03       3.581422e-03       6.438078e-03       1.921615e-02       1.159578e-02       1.489059e-02
        6850       7.125407e-03       4.042770e-03       5.721538e-03       2.520704e-02       1.181457e-02       1.989996e-02
        6860       1.098412e-02       1.606785e-03       7.465184e-03       2.434781e-02       1.062798e-02       1.868594e-02
        6870       7.718191e-03       1.981646e-03       5.248433e-03       2.741467e-02       9.053452e-03       1.822209e-02
        6880       1.218890e-02       3.592951e-03       8.510115e-03       2.002832e-02       1.159908e-02       1.670764e-02
        6890       9.833954e-03       4.343135e-03       6.895184e-03       2.420484e-02       8.497274e-03       1.631151e-02
        6900       7.853722e-03       2.523688e-03       6.079741e-03       2.646391e-02       8.904473e-03       1.808434e-02
        6910       9.121184e-03       3.442218e-03       6.182476e-03       1.904402e-02       1.493918e-02       1.693113e-02
        6920       9.185469e-03       1.406364e-03       5.571500e-03       2.915703e-02       1.225392e-02       1.914866e-02
        6930       1.327682e-02       1.562341e-03       6.189987e-03       2.299435e-02       1.010198e-02       1.417964e-02
        6940       1.047179e-02       2.717446e-03       5.935812e-03       2.767340e-02       1.014524e-02       1.527243e-02
        6950       1.081281e-02       3.669421e-03       5.473995e-03       3.209196e-02       9.692125e-03       1.745804e-02
        6960       8.741492e-03       1.814905e-03       4.812903e-03       3.895315e-02       6.432501e-03       1.826498e-02
        6970       1.584647e-02       2.940794e-03       7.309270e-03       4.127903e-02       9.292317e-03       2.384742e-02
        6980       8.139092e-03       4.643439e-03       7.018931e-03       3.200237e-02       1.841330e-02       2.345152e-02
        6990       1.134503e-02       1.767422e-03       5.333750e-03       2.193819e-02       8.898921e-03       1.417727e-02
        7000       1.005109e-02       2.732898e-03       6.560118e-03       2.338814e-02       1.279926e-02       1.831492e-02
        7010       1.043760e-02       3.292252e-03       6.697784e-03       2.381304e-02       9.564249e-03       1.867557e-02
        7020       1.038733e-02       3.284809e-03       7.090520e-03       3.472771e-02       8.043642e-03       1.847189e-02
        7030       1.359459e-02       1.703418e-03       7.330709e-03       3.269148e-02       5.189602e-03       1.788731e-02
        7040       6.190762e-03       1.762068e-03       4.715915e-03       2.159617e-02       4.973949e-03       1.267938e-02
        7050       9.247007e-03       1.546297e-03       4.710475e-03       1.837756e-02       6.651936e-03       1.204818e-02
        7060       8.266075e-03       4.381836e-03       5.857696e-03       2.982316e-02       8.673860e-03       1.734211e-02
        7070       8.473256e-03       2.672657e-03       5.483125e-03       2.539584e-02       6.169121e-03       1.446392e-02
        7080       1.102436e-02       4.460217e-03       6.341877e-03       2.265623e-02       8.961307e-03       1.491433e-02
        7090       1.101666e-02       1.375326e-03       6.744903e-03       2.544025e-02       1.096111e-02       1.711531e-02
        7100       8.877244e-03       2.328555e-03       5.504700e-03       2.378001e-02       6.872874e-03       1.452234e-02
        7110       1.210575e-02       4.210452e-03       7.759497e-03       2.981965e-02       6.306903e-03       2.037082e-02
        7120       1.870955e-02       3.503596e-03       9.108813e-03       3.495874e-02       5.917285e-03       2.364323e-02
        7130       1.507671e-02       2.523710e-03       7.829881e-03       3.319985e-02       9.828173e-03       2.025060e-02
        7140       2.145158e-02       3.107900e-03       1.101803e-02       3.958340e-02       1.369155e-02       2.639796e-02
        7150       2.506620e-02       1.216063e-03       1.141246e-02       3.544357e-02       1.199252e-02       2.308960e-02
        7160       1.419875e-02       2.855056e-03       7.429165e-03       3.128514e-02       1.148302e-02       2.114513e-02
        7170       1.178257e-02       4.483450e-03       7.643930e-03       3.829411e-02       1.194262e-02       2.297805e-02
        7180       8.573919e-03       3.469902e-03       5.423784e-03       2.806198e-02       6.080475e-03       1.840874e-02
        7190       5.358062e-03       1.786681e-03       3.835409e-03       2.460860e-02       5.755710e-03       1.494059e-02
        7200       5.358796e-03       1.501806e-03       3.623442e-03       1.468022e-02       6.007676e-03       1.032043e-02
        7210       4.355132e-03       1.776751e-03       2.778926e-03       1.219458e-02       6.590473e-03       9.603613e-03
        7220       4.624585e-03       9.942891e-04       2.557979e-03       1.225200e-02       5.705924e-03       8.865895e-03
        7230       6.342727e-03       1.372593e-03       3.341267e-03       1.733603e-02       5.090437e-03       1.080011e-02
        7240       4.436208e-03       1.944973e-03       3.185585e-03       1.439240e-02       4.865045e-03       1.000579e-02
        7250       5.966592e-03       1.225398e-03       2.964405e-03       1.484214e-02       6.367040e-03       1.223315e-02
        7260       1.051035e-02       1.297620e-03       4.814643e-03       2.208400e-02       1.070281e-02       1.541918e-02
        7270       9.015557e-03       2.890658e-03       6.046864e-03       2.350009e-02       7.699769e-03       1.606435e-02
        7280       9.502968e-03       2.485293e-03       4.886405e-03       2.149598e-02       7.667414e-03       1.378044e-02
        7290       1.517195e-02       2.715773e-03       6.919135e-03       2.777250e-02       8.854497e-03       1.984513e-02
        7300       7.932062e-03       2.547139e-03       4.731430e-03       2.511137e-02       1.041659e-02       1.706875e-02
        7310       6.157141e-03       7.470818e-04       4.992698e-03       2.594484e-02       4.573418e-03       1.522826e-02
        7320       1.035054e-02       2.143992e-03       6.047893e-03       3.037252e-02       8.338028e-03       1.688577e-02
        7330       7.808536e-03       2.193015e-03       4.154038e-03       3.541477e-02       7.879480e-03       1.750480e-02
        7340       1.207094e-02       2.874001e-03       6.368729e-03       2.205422e-02       9.598741e-03       1.720474e-02
        7350       5.339217e-03       5.047111e-04       4.032049e-03       2.470816e-02       6.136299e-03       1.445013e-02
        7360       1.206705e-02       2.078029e-03       5.697398e-03       3.145980e-02       7.953441e-03       1.730630e-02
        7370       8.925023e-03       8.694499e-04       4.103362e-03       2.662775e-02       6.429987e-03       1.317015e-02
        7380       6.758931e-03       2.695685e-03       4.519912e-03       1.864046e-02       3.065620e-03       1.034222e-02
        7390       1.243033e-02       1.542624e-03       5.457857e-03       1.974795e-02       4.153558e-03       1.269629e-02
        7400       7.520043e-03       1.653021e-03       4.751648e-03       2.147696e-02       3.790752e-03       1.361041e-02
        7410       8.790209e-03       2.107743e-03       4.227694e-03       1.458511e-02       6.093660e-03       1.101802e-02
        7420       1.380450e-02       2.339663e-03       6.368066e-03       2.629539e-02       1.253261e-02       1.841184e-02
        7430       8.467679e-03       4.452351e-03       6.692881e-03       3.759683e-02       5.256850e-03       1.961781e-02
        7440       1.448689e-02       1.967366e-03       8.727559e-03       3.658451e-02       1.460037e-02       2.509257e-02
        7450       1.488541e-02       2.594601e-03       9.472874e-03       2.950000e-02       1.344634e-02       2.317644e-02
        7460       1.271200e-02       1.068755e-03       8.139285e-03       3.991533e-02       1.118047e-02       2.059215e-02
        7470       7.749814e-03       2.491735e-03       4.657843e-03       2.290217e-02       9.575335e-03       1.722884e-02
        7480       9.947162e-03       2.752671e-03       6.592614e-03       3.003780e-02       1.104999e-02       1.836158e-02
        7490       7.737740e-03       2.542072e-03       5.603135e-03       3.213353e-02       1.093120e-02       1.816976e-02
        7500       1.234940e-02       6.413696e-04       6.583288e-03       3.854551e-02       6.376851e-03       1.687453e-02
        7510       1.228774e-02       3.580474e-03       7.048933e-03       3.381742e-02       5.839998e-03       1.727747e-02
        7520       1.066920e-02       6.251842e-03       7.802550e-03       2.924896e-02       5.529582e-03       1.847280e-02
        7530       1.151402e-02       4.819002e-03       7.137938e-03       2.998000e-02       8.262692e-03       1.851015e-02
        7540       1.605331e-02       1.709004e-03       7.231075e-03       3.914993e-02       7.643493e-03       2.047944e-02
        7550       1.280449e-02       2.723972e-03       5.850417e-03       3.672987e-02       8.023935e-03       2.153229e-02
        7560       8.296710e-03       2.335877e-03       6.088603e-03       2.660932e-02       1.409655e-02       2.117905e-02
        7570       2.599566e-02       4.142091e-03       1.185585e-02       4.920299e-02       1.688722e-02       2.985129e-02
        7580       1.441276e-02       3.605259e-03       7.679175e-03       4.547608e-02       1.115129e-02       2.362960e-02
        7590       1.025152e-02       3.338901e-03       6.731849e-03       4.689625e-02       8.027469e-03       2.302760e-02
        7600       1.060785e-02       4.112009e-03       7.148093e-03       3.215487e-02       1.468015e-02       2.241953e-02
        7610       1.306980e-02       2.710586e-03       6.968888e-03       2.853737e-02       1.359543e-02       2.242459e-02
        7620       1.436983e-02       3.029165e-03       6.624606e-03       2.468460e-02       1.219897e-02       1.977817e-02
        7630       1.158699e-02       3.149298e-03       7.203245e-03       3.232709e-02       8.391507e-03       1.819873e-02
        7640       6.698819e-03       3.376868e-03       4.800591e-03       2.573365e-02       7.388471e-03       1.531003e-02
        7650       1.282924e-02       2.646997e-03       6.086670e-03       2.580990e-02       7.386342e-03       1.566395e-02
        7660       8.081616e-03       1.112366e-03       4.293375e-03       2.574685e-02       6.127243e-03       1.586673e-02
        7670       1.124773e-02       2.849382e-03       7.554257e-03       3.124476e-02       7.267831e-03       1.911484e-02
        7680       1.038098e-02       2.035336e-03       5.553980e-03       2.719477e-02       9.142886e-03       1.712666e-02
        7690       7.354715e-03       1.731218e-03       4.029821e-03       2.078409e-02       4.717541e-03       1.324139e-02
        7700       1.566390e-02       3.831362e-03       6.785008e-03       3.197499e-02       1.013056e-02       2.095083e-02
        7710       1.902571e-02       3.583445e-03       9.904034e-03       4.467080e-02       8.150308e-03       2.640218e-02
        7720       1.293510e-02       5.295409e-03       7.950357e-03       4.102848e-02       1.002843e-02       2.522935e-02
        7730       1.035639e-02       4.588651e-03       6.706066e-03       4.516921e-02       1.501536e-02       2.694397e-02
        7740       1.167088e-02       7.429519e-03       8.787993e-03       3.475430e-02       1.191952e-02       2.432279e-02
        7750       8.976040e-03       2.241573e-03       6.482255e-03       2.718595e-02       1.097936e-02       1.893155e-02
        7760       9.621341e-03       1.605853e-03       5.377157e-03       2.936218e-02       5.696366e-03       1.966081e-02
        7770       9.594100e-03       3.233972e-03       6.061422e-03       2.459456e-02       5.891340e-03       1.912390e-02
        7780       1.144791e-02       4.155327e-03       7.116275e-03       2.620601e-02       1.548637e-02       1.999595e-02
        7790       8.463681e-03       1.494329e-03       5.327688e-03       2.977667e-02       8.969867e-03       1.737066e-02
        7800       7.231035e-03       2.382178e-03       4.736864e-03       2.284300e-02       1.000533e-02       1.661663e-02
        7810       8.358816e-03       1.818095e-03       5.161023e-03       2.507858e-02       8.907667e-03       1.678360e-02
        7820       7.430886e-03       2.065844e-03       5.852079e-03       2.596145e-02       6.896127e-03       1.611552e-02
        7830       1.141784e-02       1.332290e-03       6.007105e-03       2.231145e-02       7.767942e-03       1.498634e-02
        7840       1.227629e-02       8.867363e-04       5.770382e-03       1.892800e-02       9.854474e-03       1.379277e-02
        7850       1.101374e-02       3.371201e-03       6.505613e-03       3.446154e-02       7.121115e-03       1.665808e-02
        7860       1.037768e-02       3.337175e-03       5.231008e-03       1.809944e-02       5.159966e-03       1.280432e-02
        7870       1.402708e-02       3.562107e-03       7.332920e-03       2.165877e-02       1.141336e-02       1.693847e-02
        7880       1.483735e-02       2.589407e-03       8.340173e-03       2.841323e-02       1.028462e-02       1.873981e-02
        7890       1.552838e-02       3.681897e-03       8.156468e-03       3.210913e-02       8.581924e-03       2.077528e-02
        7900       7.067738e-03       2.735279e-03       5.502638e-03       3.212132e-02       1.484797e-02       1.957403e-02
        7910       1.131031e-02       2.350793e-03       6.862494e-03       2.901383e-02       8.324799e-03       1.906311e-02
        7920       8.131777e-03       3.310620e-03       6.017465e-03       2.807361e-02       6.602871e-03       1.852807e-02
        7930       1.094584e-02       3.582989e-03       5.831654e-03       2.709558e-02       3.747953e-03       1.349133e-02
        7940       1.684253e-02       3.503266e-03       8.801639e-03       2.678985e-02       5.035262e-03       1.821000e-02
        7950       9.950062e-03       3.846830e-03       6.340097e-03       3.084686e-02       4.733331e-03       1.604690e-02
        7960       1.116787e-02       1.722028e-03       5.201017e-03       2.809193e-02       4.412811e-03       1.396551e-02
        7970       6.845989e-03       2.608178e-03       3.692127e-03       1.874604e-02       5.072325e-03       1.150645e-02
        7980       6.803107e-03       1.039575e-03       3.674753e-03       2.044087e-02       5.010379e-03       1.385495e-02
        7990       6.236222e-03       1.930329e-03       3.776754e-03       2.649887e-02       6.795443e-03       1.488179e-02
        8000       9.709783e-03       3.676002e-03       5.565956e-03       2.605744e-02       7.215661e-03       1.432586e-02
        8010       8.438810e-03       1.150325e-03       4.744703e-03       2.517508e-02       8.132865e-03       1.624411e-02
        8020       6.538719e-03       1.580045e-03       4.779744e-03       2.199757e-02       5.791220e-03       1.569779e-02
        8030       9.626379e-03       2.082127e-03       5.132160e-03       2.643032e-02       7.527697e-03       1.850535e-02
        8040       9.390879e-03       2.432221e-03       5.318483e-03       2.475532e-02       6.380283e-03       1.634564e-02
