#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.210208e-02       1.391214e-02       3.297793e-02       1.052491e-01       4.034004e-02       7.448410e-02
        5380       5.845316e-02       1.200811e-02       2.823715e-02       1.336215e-01       4.336931e-02       8.194433e-02
        5390       3.266896e-02       1.247156e-02       2.410950e-02       1.126734e-01       5.275864e-02       8.644206e-02
        5400       4.084485e-02       1.068347e-02       2.564893e-02       9.981860e-02       6.960980e-02       8.671884e-02
        5410       4.274230e-02       8.978607e-03       2.507963e-02       9.776895e-02       4.147331e-02       7.568562e-02
        5420       3.908789e-02       3.920844e-03       2.474034e-02       1.075602e-01       5.834893e-02       8.525653e-02
        5430       5.169723e-02       1.032236e-02       2.553739e-02       1.446710e-01       7.496969e-02       9.537609e-02
        5440       4.430999e-02       1.235624e-02       2.515370e-02       1.014135e-01       5.280581e-02       7.820604e-02
        5450       4.693087e-02       1.571558e-02       2.549975e-02       1.102617e-01       5.706781e-02       8.449168e-02
        5460       2.923436e-02       1.701698e-02       2.032872e-02       1.031191e-01       4.532780e-02       7.107117e-02
        5470       2.436333e-02       1.093997e-02       1.852254e-02       1.183451e-01       4.552148e-02       7.719599e-02
        5480       2.603347e-02       4.869591e-03       1.925499e-02       1.171621e-01       5.320776e-02       8.154829e-02
        5490       2.722941e-02       1.007853e-02       2.089765e-02       1.049099e-01       6.363546e-02       8.324347e-02
        5500       4.140012e-02       1.608329e-02       2.850532e-02       1.194481e-01       5.559709e-02       9.053675e-02
        5510       4.068001e-02       5.922618e-03       2.550688e-02       1.281299e-01       5.868888e-02       8.936250e-02
        5520       4.763934e-02       1.279376e-02       3.030017e-02       1.264174e-01       6.957521e-02       8.870134e-02
        5530       7.013275e-02       1.772131e-02       3.645900e-02       1.194689e-01       7.635274e-02       9.778245e-02
        5540       5.006438e-02       7.788963e-03       2.445709e-02       1.553769e-01       6.593404e-02       9.812682e-02
        5550       4.186875e-02       1.117396e-02       2.196413e-02       1.336752e-01       7.542708e-02       9.706471e-02
        5560       4.002971e-02       5.392372e-03       2.301897e-02       1.049792e-01       2.584232e-02       7.182526e-02
        5570       2.416436e-02       6.173993e-03       1.801605e-02       8.543864e-02       5.738067e-02       6.831896e-02
        5580       3.786443e-02       1.057109e-02       2.296678e-02       1.150285e-01       5.028506e-02       8.094511e-02
        5590       3.869313e-02       1.297905e-02       2.196068e-02       1.009146e-01       4.323180e-02       7.536827e-02
        5600       2.519793e-02       6.086612e-03       1.446239e-02       9.069628e-02       4.737423e-02       6.850467e-02
        5610       4.125723e-02       9.828794e-03       2.684232e-02       1.047837e-01       4.998455e-02       7.991860e-02
        5620       4.525914e-02       1.864593e-02       2.702037e-02       9.446629e-02       3.787009e-02       7.243817e-02
        5630       4.476450e-02       1.918164e-02       2.847101e-02       1.125594e-01       4.325752e-02       7.960075e-02
        5640       4.156166e-02       2.223185e-02       3.183823e-02       1.171077e-01       6.313808e-02       9.378608e-02
        5650       3.845772e-02       2.396993e-02       3.304254e-02       9.991876e-02       4.462466e-02       7.616284e-02
        5660       6.645449e-02       2.377629e-02       4.104830e-02       1.176474e-01       6.842657e-02       9.191018e-02
        5670       6.674881e-02       1.919333e-02       4.098861e-02       1.331693e-01       4.878838e-02       8.865344e-02
        5680       5.055866e-02       1.239013e-02       2.856672e-02       1.211509e-01       5.781872e-02       7.976525e-02
        5690       3.871768e-02       3.322099e-03       2.157840e-02       1.223684e-01       5.963982e-02       8.160155e-02
        5700       4.531431e-02       9.980956e-03       2.560926e-02       1.229483e-01       6.975709e-02       8.971609e-02
        5710       3.844351e-02       5.742830e-03       2.290094e-02       1.290408e-01       4.881557e-02       9.486671e-02
        5720       4.895265e-02       1.085264e-02       2.683742e-02       1.106618e-01       7.512399e-02       9.199660e-02
        5730       2.720132e-02       1.260690e-02       1.786128e-02       8.114440e-02       5.903291e-02       7.483069e-02
        5740       2.843879e-02       8.777148e-03       2.101427e-02       1.207876e-01       6.894630e-02       8.907040e-02
        5750       2.586897e-02       8.732220e-03       1.864210e-02       9.368589e-02       6.994311e-02       8.469339e-02
        5760       2.755172e-02       1.355057e-02       2.138996e-02       9.974381e-02       7.304235e-02       8.682845e-02
        5770       4.385887e-02       7.537011e-03       3.179909e-02       1.064408e-01       3.923952e-02       8.042186e-02
        5780       3.907980e-02       5.004434e-03       2.738613e-02       1.062414e-01       4.735669e-02       7.800062e-02
        5790       4.404595e-02       7.451846e-03       2.690154e-02       1.216752e-01       5.483270e-02       9.825066e-02
        5800       3.269412e-02       9.750775e-03       2.060300e-02       1.129408e-01       6.260481e-02       9.589324e-02
        5810       2.218566e-02       8.930458e-03       1.479806e-02       1.228124e-01       5.561021e-02       8.554468e-02
        5820       3.920626e-02       1.150092e-02       2.254714e-02       9.632633e-02       5.572049e-02       7.793373e-02
        5830       3.853947e-02       7.165422e-03       2.235502e-02       1.117110e-01       6.448665e-02       8.595326e-02
        5840       5.456185e-02       8.173511e-03       2.634103e-02       9.859162e-02       6.631737e-02       8.643190e-02
        5850       6.530734e-02       1.073283e-02       3.331991e-02       1.241831e-01       4.905029e-02       8.429319e-02
        5860       5.599694e-02       1.698117e-02       3.344182e-02       1.006824e-01       3.555400e-02       7.293055e-02
        5870       4.807059e-02       9.981163e-03       3.024650e-02       1.076566e-01       5.316895e-02       8.461740e-02
        5880       5.064544e-02       1.642143e-02       3.498551e-02       1.181074e-01       6.470974e-02       8.984502e-02
        5890       6.570745e-02       2.211944e-02       4.068846e-02       1.401525e-01       8.323467e-02       1.023148e-01
        5900       4.868300e-02       1.313072e-02       3.053654e-02       1.288055e-01       7.036013e-02       9.498616e-02
        5910       3.378576e-02       1.800577e-02       2.395468e-02       9.582478e-02       6.120580e-02       8.195936e-02
        5920       2.291366e-02       4.819378e-03       1.567210e-02       8.847937e-02       4.458808e-02       6.868457e-02
        5930       4.236883e-02       1.891306e-02       2.399839e-02       1.069511e-01       5.672724e-02       7.825707e-02
        5940       4.912070e-02       1.283968e-02       2.518917e-02       9.955436e-02       4.958403e-02       7.648896e-02
        5950       7.017739e-02       1.064883e-02       2.947571e-02       1.075179e-01       5.584628e-02       8.501999e-02
        5960       4.752491e-02       7.887719e-03       2.590396e-02       1.028597e-01       6.273399e-02       8.129399e-02
        5970       5.922097e-02       7.732595e-03       2.583907e-02       1.137637e-01       6.285372e-02       9.176232e-02
        5980       5.347015e-02       4.564494e-03       2.691187e-02       1.263673e-01       8.227308e-02       1.035080e-01
        5990       4.290600e-02       1.303888e-02       2.649534e-02       1.254027e-01       9.003367e-02       1.110593e-01
        6000       2.619975e-02       1.065431e-02       1.625089e-02       1.284139e-01       6.255845e-02       9.683884e-02
        6010       3.322380e-02       6.346485e-03       2.063739e-02       1.323747e-01       4.109897e-02       8.718178e-02
        6020       3.843306e-02       1.250281e-02       2.420134e-02       1.098253e-01       4.895919e-02       7.976130e-02
        6030       2.612581e-02       1.128304e-02       1.611820e-02       1.009094e-01       5.312769e-02       7.259317e-02
        6040       2.358124e-02       2.077231e-03       1.688279e-02       9.123895e-02       5.610226e-02       7.520132e-02
        6050       3.233998e-02       8.913288e-03       2.159044e-02       1.318679e-01       7.385465e-02       1.042126e-01
        6060       2.517832e-02       1.299330e-02       1.685499e-02       1.005142e-01       7.024505e-02       8.308438e-02
        6070       3.986156e-02       1.070463e-02       2.336994e-02       8.775651e-02       6.683203e-02       7.612065e-02
        6080       3.232530e-02       6.210453e-03       1.796790e-02       1.305786e-01       6.607631e-02       8.935403e-02
        6090       4.857643e-02       2.333886e-03       2.432607e-02       1.127170e-01       6.977600e-02       8.904264e-02
        6100       4.465676e-02       3.754071e-03       2.561666e-02       1.206579e-01       5.263835e-02       9.642238e-02
        6110       3.876086e-02       8.307625e-03       2.048939e-02       1.165031e-01       6.291676e-02       9.318697e-02
        6120       3.883116e-02       9.883297e-03       1.995130e-02       1.022044e-01       6.456441e-02       8.243923e-02
        6130       4.664839e-02       1.117749e-02       2.194636e-02       1.200081e-01       6.221815e-02       8.651326e-02
        6140       3.826323e-02       1.654317e-02       2.847896e-02       9.725761e-02       7.294645e-02       8.640274e-02
        6150       2.882094e-02       1.057126e-02       2.092029e-02       1.005159e-01       5.397252e-02       8.146808e-02
        6160       4.032187e-02       1.339670e-02       2.010340e-02       9.896189e-02       5.742885e-02       8.245179e-02
        6170       5.199339e-02       1.183860e-02       2.155933e-02       1.099807e-01       5.619397e-02       7.812099e-02
        6180       3.658597e-02       6.272040e-03       1.583565e-02       1.072031e-01       5.366829e-02       8.149735e-02
        6190       4.519006e-02       8.038934e-03       1.984875e-02       1.210274e-01       7.281267e-02       8.991903e-02
        6200       2.309687e-02       1.095133e-02       1.564925e-02       1.042039e-01       5.714254e-02       8.568558e-02
        6210       4.876027e-02       1.658851e-02       2.746935e-02       1.055002e-01       6.354083e-02       8.341408e-02
        6220       4.683654e-02       1.268240e-02       2.550942e-02       8.642811e-02       6.211415e-02       7.619733e-02
        6230       7.010073e-02       1.000864e-02       3.314408e-02       1.021717e-01       7.055060e-02       8.603373e-02
        6240       3.523137e-02       1.994483e-02       2.503411e-02       1.130713e-01       5.885254e-02       8.443158e-02
        6250       3.299977e-02       7.648024e-03       1.700719e-02       1.135459e-01       5.808515e-02       8.455787e-02
        6260       4.280982e-02       1.045187e-02       2.245764e-02       1.105930e-01       7.698237e-02       9.477110e-02
        6270       4.652224e-02       6.312443e-03       2.214423e-02       1.195075e-01       7.488314e-02       9.551187e-02
        6280       6.808953e-02       3.252711e-03       2.947588e-02       1.338169e-01       7.793830e-02       1.035384e-01
        6290       6.976327e-02       1.194148e-02       3.264662e-02       1.370481e-01       7.673198e-02       9.260879e-02
        6300       8.699119e-02       1.041297e-02       3.784364e-02       1.248928e-01       7.264316e-02       8.889559e-02
        6310       8.881317e-02       1.335879e-02       4.191151e-02       1.205800e-01       7.612334e-02       9.738301e-02
        6320       6.174815e-02       1.198615e-02       3.307866e-02       1.092518e-01       7.047293e-02       8.894249e-02
        6330       6.536948e-02       4.795636e-03       3.860004e-02       1.104346e-01       6.163048e-02       8.806231e-02
        6340       8.110087e-02       6.718705e-03       4.903044e-02       1.212257e-01       5.406189e-02       8.939848e-02
        6350       5.467990e-02       1.780124e-02       3.108608e-02       1.188561e-01       4.474499e-02       9.068043e-02
        6360       5.381785e-02       1.386576e-02       2.869869e-02       1.032049e-01       4.867586e-02       7.808144e-02
        6370       4.590339e-02       1.136253e-03       2.816097e-02       9.051260e-02       5.040076e-02       7.859222e-02
        6380       4.748094e-02       1.285707e-02       3.320374e-02       1.346775e-01       5.366944e-02       8.252253e-02
        6390       7.280896e-02       1.305953e-02       4.210601e-02       1.142420e-01       5.313268e-02       8.527358e-02
        6400       4.855865e-02       1.408728e-02       3.119172e-02       1.271841e-01       6.520300e-02       9.418357e-02
        6410       2.910765e-02       1.116784e-02       2.106911e-02       1.196404e-01       5.089562e-02       8.936024e-02
        6420       4.842153e-02       1.602047e-02       2.365026e-02       1.201713e-01       6.007767e-02       8.990645e-02
        6430       4.607394e-02       5.893167e-03       2.163009e-02       1.186846e-01       4.885225e-02       9.084357e-02
        6440       6.819741e-02       1.581701e-02       3.516241e-02       1.206209e-01       5.161332e-02       8.419041e-02
        6450       7.609194e-02       6.479544e-03       3.770214e-02       1.297143e-01       7.055577e-02       9.564913e-02
        6460       7.473060e-02       1.114778e-02       3.866434e-02       1.356016e-01       6.600166e-02       9.863897e-02
        6470       7.151574e-02       9.484050e-03       3.701661e-02       1.202992e-01       4.097832e-02       8.180188e-02
        6480       7.592977e-02       7.169274e-03       3.823329e-02       1.204585e-01       5.710100e-02       9.006133e-02
        6490       8.846413e-02       1.083364e-02       4.369212e-02       1.419617e-01       5.674454e-02       8.834345e-02
        6500       7.508003e-02       1.058130e-02       3.410839e-02       1.138575e-01       6.791898e-02       8.587620e-02
        6510       6.084238e-02       6.877511e-03       2.531474e-02       1.056625e-01       4.524455e-02       7.315783e-02
        6520       5.697705e-02       2.036760e-03       2.325746e-02       1.281292e-01       4.489815e-02       8.169092e-02
        6530       4.489960e-02       6.373313e-03       2.714571e-02       1.420155e-01       3.442214e-02       8.029166e-02
        6540       3.794193e-02       7.721754e-03       2.520095e-02       1.368141e-01       3.860120e-02       7.492270e-02
        6550       3.828884e-02       8.473659e-03       2.491650e-02       9.272441e-02       5.716039e-02       7.236669e-02
        6560       5.096444e-02       1.124809e-02       2.675642e-02       1.148737e-01       6.628540e-02       9.119691e-02
        6570       7.648146e-02       1.009885e-02       3.468928e-02       1.158438e-01       5.666094e-02       8.573133e-02
        6580       8.308926e-02       1.433249e-02       3.589057e-02       1.225352e-01       7.258177e-02       9.255672e-02
        6590       3.647517e-02       1.176053e-02       2.491822e-02       1.082377e-01       5.810967e-02       7.936359e-02
        6600       3.325259e-02       1.157097e-02       2.447516e-02       1.097188e-01       6.158568e-02       9.180257e-02
        6610       2.944777e-02       9.501052e-03       1.955286e-02       9.407693e-02       4.734885e-02       7.334444e-02
        6620       3.964943e-02       1.664912e-02       2.587426e-02       8.836632e-02       4.939830e-02       7.316584e-02
        6630       5.553014e-02       1.459937e-02       2.796250e-02       1.252048e-01       4.714249e-02       8.243937e-02
        6640       6.864714e-02       1.675003e-02       3.255579e-02       9.225596e-02       5.341135e-02       7.737423e-02
        6650       8.545509e-02       9.448281e-03       3.474140e-02       1.100639e-01       4.981522e-02       8.270568e-02
        6660       1.231955e-01       5.695786e-03       4.749067e-02       1.206372e-01       5.628231e-02       8.547509e-02
        6670       1.286609e-01       1.707002e-02       5.210059e-02       1.090117e-01       6.475405e-02       8.017291e-02
        6680       1.101000e-01       4.545959e-03       4.149837e-02       9.642104e-02       5.421384e-02       7.619665e-02
        6690       1.045793e-01       1.157372e-02       4.176530e-02       1.071744e-01       4.429649e-02       8.381872e-02
        6700       9.284247e-02       9.154129e-03       4.040177e-02       1.159572e-01       6.470528e-02       9.287640e-02
        6710       6.315709e-02       1.859347e-02       3.444973e-02       1.253454e-01       4.215366e-02       8.626714e-02
        6720       6.502576e-02       1.655730e-02       3.855473e-02       1.508079e-01       6.405848e-02       9.537527e-02
        6730       1.036938e-01       7.186816e-03       3.937568e-02       1.131742e-01       3.907372e-02       8.047279e-02
        6740       5.192974e-02       8.327395e-03       2.109910e-02       1.077949e-01       5.590845e-02       8.425529e-02
        6750       5.598802e-02       1.337510e-02       2.711747e-02       1.085589e-01       5.542914e-02       8.623089e-02
        6760       6.806539e-02       2.217299e-02       3.431613e-02       1.305747e-01       5.683848e-02       8.925808e-02
        6770       3.610291e-02       6.440137e-03       2.579422e-02       1.316632e-01       5.793397e-02       9.146168e-02
        6780       3.261396e-02       4.586080e-03       2.379158e-02       1.235271e-01       5.744988e-02       9.271013e-02
        6790       3.444034e-02       5.095132e-03       2.027647e-02       1.205695e-01       6.418955e-02       9.197400e-02
        6800       7.886101e-02       1.042701e-02       3.188908e-02       1.230758e-01       5.988371e-02       9.651181e-02
        6810       9.147784e-02       1.119192e-02       3.587233e-02       1.294390e-01       6.141347e-02       9.545538e-02
        6820       8.761689e-02       1.063871e-02       3.362991e-02       1.241589e-01       5.267219e-02       8.717341e-02
        6830       7.443038e-02       9.997784e-03       3.046280e-02       1.262982e-01       5.874572e-02       9.608990e-02
        6840       5.793966e-02       8.323772e-03       2.502315e-02       1.198067e-01       5.166608e-02       8.663145e-02
        6850       5.409144e-02       9.778253e-03       2.359661e-02       9.645018e-02       6.041540e-02       7.995604e-02
        6860       4.889247e-02       9.431109e-03       2.555449e-02       9.708395e-02       4.815904e-02       8.032477e-02
        6870       6.536312e-02       1.392209e-02       3.491597e-02       1.229663e-01       6.166486e-02       9.179607e-02
        6880       6.306704e-02       1.462301e-02       3.164666e-02       1.322024e-01       5.680199e-02       9.519130e-02
        6890       5.684118e-02       1.414149e-02       2.765141e-02       1.041333e-01       4.612268e-02       7.824194e-02
        6900       2.963026e-02       8.111239e-03       2.000917e-02       9.431804e-02       5.651499e-02       8.112257e-02
        6910       2.640858e-02       9.068497e-03       1.557290e-02       1.154676e-01       7.033429e-02       9.098222e-02
        6920       3.353558e-02       8.067298e-03       2.096619e-02       1.281186e-01       7.229083e-02       9.445727e-02
        6930       3.461830e-02       5.619872e-03       2.114475e-02       1.335103e-01       6.155269e-02       8.958817e-02
        6940       3.612406e-02       7.151785e-03       2.737591e-02       1.174810e-01       8.160494e-02       9.783121e-02
        6950       3.318880e-02       8.595288e-03       2.334364e-02       1.000653e-01       7.526248e-02       8.951226e-02
        6960       2.627527e-02       1.043188e-02       2.051383e-02       1.056317e-01       5.592798e-02       8.927969e-02
        6970       2.337967e-02       1.507006e-02       1.853378e-02       1.095867e-01       8.014132e-02       9.163932e-02
        6980       3.249399e-02       7.839319e-03       1.565194e-02       1.265848e-01       5.705318e-02       8.673863e-02
        6990       5.411419e-02       9.281898e-03       2.394491e-02       1.161520e-01       5.787263e-02       8.863257e-02
        7000       5.271180e-02       1.158789e-02       2.683025e-02       1.231143e-01       5.442107e-02       8.860017e-02
        7010       3.860314e-02       1.677441e-02       2.811845e-02       1.021288e-01       6.339945e-02       8.534026e-02
        7020       5.169705e-02       1.724239e-02       3.061957e-02       1.095493e-01       8.041023e-02       9.509002e-02
        7030       4.216819e-02       1.520880e-02       2.680247e-02       1.072248e-01       7.972075e-02       9.655187e-02
        7040       4.577633e-02       6.574835e-03       2.795263e-02       1.315480e-01       4.496148e-02       8.992711e-02
        7050       5.086552e-02       1.160136e-02       2.938108e-02       1.064899e-01       5.231728e-02       8.025746e-02
        7060       3.648188e-02       8.741069e-03       2.315792e-02       1.063573e-01       4.626047e-02       7.037309e-02
        7070       2.171638e-02       1.446697e-02       1.807746e-02       1.211826e-01       6.901812e-02       8.346711e-02
        7080       3.880018e-02       9.876103e-03       2.123977e-02       1.095746e-01       6.471054e-02       8.557144e-02
        7090       4.869380e-02       2.333636e-02       3.400766e-02       1.281352e-01       6.173373e-02       9.309317e-02
        7100       4.309500e-02       1.009941e-02       2.583313e-02       1.331784e-01       6.919174e-02       1.052661e-01
        7110       3.769505e-02       1.278936e-02       3.031038e-02       1.351478e-01       7.590980e-02       1.068074e-01
        7120       5.618730e-02       3.412569e-02       4.051447e-02       1.214374e-01       5.569700e-02       9.014909e-02
        7130       5.999968e-02       2.681088e-02       3.812054e-02       1.000650e-01       5.416002e-02       7.239208e-02
        7140       5.849829e-02       2.452761e-02       3.875367e-02       1.212381e-01       5.124390e-02       8.273888e-02
        7150       8.247434e-02       1.512002e-02       5.135618e-02       1.075238e-01       5.251255e-02       7.317033e-02
        7160       8.561499e-02       1.171826e-02       5.127266e-02       8.864814e-02       4.946824e-02       7.011450e-02
        7170       7.646753e-02       1.028512e-02       4.860680e-02       9.935853e-02       5.452837e-02       7.600776e-02
        7180       7.216508e-02       8.580525e-03       3.012033e-02       1.071290e-01       4.854987e-02       8.194662e-02
        7190       4.874264e-02       1.193896e-02       2.490426e-02       1.225169e-01       5.602291e-02       7.820661e-02
        7200       3.827023e-02       5.735894e-03       1.881513e-02       1.167660e-01       5.051143e-02       8.073333e-02
        7210       3.115217e-02       1.025946e-02       1.909121e-02       1.237350e-01       3.951193e-02       8.591714e-02
        7220       7.077362e-02       7.027430e-03       2.992267e-02       1.157578e-01       7.190883e-02       9.656679e-02
        7230       4.528746e-02       1.089418e-02       2.108524e-02       1.116721e-01       7.160212e-02       8.737229e-02
        7240       3.219613e-02       1.337265e-02       1.790346e-02       1.052825e-01       4.594210e-02       7.707201e-02
        7250       2.440601e-02       5.117743e-03       1.730221e-02       9.332007e-02       7.037981e-02       8.149421e-02
        7260       1.883847e-02       4.894498e-03       1.270151e-02       7.559206e-02       4.913003e-02       6.730363e-02
        7270       4.432517e-02       1.717537e-02       2.783561e-02       7.162590e-02       3.798694e-02       5.610109e-02
        7280       5.977206e-02       7.819976e-03       2.831528e-02       7.316216e-02       4.936830e-02       5.998886e-02
        7290       6.221869e-02       3.890319e-03       2.752021e-02       9.413108e-02       5.418170e-02       7.031778e-02
        7300       5.532808e-02       5.746834e-03       2.265366e-02       8.054758e-02       5.212009e-02       6.541957e-02
        7310       4.358696e-02       7.841975e-03       1.804624e-02       7.723663e-02       3.102575e-02       5.994157e-02
        7320       3.630266e-02       4.014255e-03       1.728613e-02       8.671147e-02       3.180775e-02       6.896180e-02
        7330       4.108491e-02       6.563490e-03       1.862880e-02       8.776482e-02       2.689800e-02       6.339933e-02
        7340       3.294875e-02       5.726265e-03       1.620754e-02       9.369388e-02       3.098296e-02       6.637546e-02
        7350       3.621882e-02       8.249116e-03       1.852572e-02       1.013017e-01       3.571984e-02       6.752344e-02
        7360       5.579847e-02       9.288163e-03       2.484791e-02       1.174342e-01       3.950082e-02       7.150812e-02
        7370       3.705144e-02       4.869928e-03       1.829105e-02       7.974772e-02       3.108335e-02       5.438572e-02
        7380       4.100881e-02       4.045710e-03       1.978902e-02       8.473652e-02       2.339518e-02       5.225277e-02
        7390       6.180921e-02       1.219554e-02       2.752321e-02       1.105829e-01       2.593758e-02       7.087003e-02
        7400       5.072270e-02       5.386920e-03       2.276468e-02       7.777906e-02       3.878655e-02       6.012060e-02
        7410       3.916817e-02       8.055009e-03       1.873017e-02       7.817833e-02       4.673448e-02       6.289567e-02
        7420       3.734802e-02       1.549373e-02       2.141905e-02       9.869730e-02       7.284349e-02       8.654977e-02
        7430       3.083223e-02       1.339141e-02       1.893192e-02       1.100665e-01       7.438983e-02       8.940025e-02
        7440       3.102656e-02       1.255761e-02       2.022627e-02       9.507612e-02       6.340514e-02       8.005195e-02
        7450       4.586902e-02       5.986867e-03       2.262236e-02       1.030800e-01       4.457973e-02       7.343647e-02
        7460       4.586582e-02       7.454118e-03       2.265295e-02       9.699046e-02       4.562254e-02       6.728973e-02
        7470       6.316177e-02       9.807906e-03       2.776260e-02       7.915924e-02       5.023672e-02       6.645473e-02
        7480       7.808085e-02       1.209727e-02       3.534037e-02       1.027944e-01       5.119480e-02       7.312457e-02
        7490       7.272142e-02       1.431893e-02       3.409493e-02       1.112270e-01       5.539747e-02       7.772690e-02
        7500       4.259023e-02       7.383071e-03       1.722418e-02       8.834978e-02       2.545588e-02       6.326660e-02
        7510       4.292467e-02       9.024593e-03       1.949952e-02       9.564025e-02       3.314027e-02       6.293963e-02
        7520       5.643361e-02       7.843887e-03       2.635913e-02       1.192392e-01       3.109420e-02       7.302513e-02
        7530       3.469691e-02       9.486947e-03       1.901883e-02       1.113679e-01       3.158328e-02       7.839962e-02
        7540       2.984163e-02       1.096633e-02       1.749172e-02       1.002163e-01       4.427577e-02       7.225942e-02
        7550       4.045030e-02       6.958185e-03       1.715947e-02       9.374085e-02       3.239969e-02       7.326453e-02
        7560       5.477950e-02       6.416786e-03       2.570282e-02       8.189220e-02       3.928543e-02       6.544187e-02
        7570       4.417136e-02       1.188042e-02       2.256419e-02       6.685103e-02       2.418383e-02       5.013461e-02
        7580       3.987138e-02       1.646518e-02       2.408426e-02       8.246493e-02       2.878146e-02       5.857587e-02
        7590       3.735474e-02       1.640245e-02       2.492482e-02       1.119290e-01       3.859344e-02       6.806691e-02
        7600       5.657686e-02       1.463274e-02       2.633338e-02       8.969126e-02       4.426040e-02       6.671984e-02
        7610       3.518055e-02       6.765523e-03       1.583591e-02       8.221491e-02       3.352728e-02       6.079021e-02
        7620       2.890048e-02       6.610062e-03       1.454427e-02       9.995328e-02       3.039209e-02       8.391825e-02
        7630       3.870678e-02       6.229782e-03       2.155544e-02       1.339563e-01       2.907152e-02       8.114296e-02
        7640       2.584437e-02       8.872187e-03       1.664149e-02       7.873110e-02       4.177991e-02       6.130815e-02
        7650       3.213571e-02       1.051204e-02       1.813821e-02       6.843853e-02       3.917914e-02       5.305553e-02
        7660       3.921131e-02       9.142019e-03       2.166097e-02       8.716424e-02       3.834248e-02       5.564392e-02
        7670       4.308727e-02       1.120421e-02       2.575573e-02       1.123511e-01       3.826277e-02       7.229354e-02
        7680       4.551516e-02       9.685640e-03       2.578640e-02       9.783754e-02       5.548483e-02       7.142916e-02
        7690       5.894961e-02       8.804485e-03       2.965826e-02       9.513138e-02       4.382051e-02       6.740440e-02
        7700       6.178607e-02       4.334758e-03       3.443411e-02       1.446165e-01       4.167332e-02       9.121645e-02
        7710       4.077198e-02       4.986827e-03       1.969453e-02       9.865550e-02       4.363773e-02       6.431500e-02
        7720       2.894204e-02       1.224333e-02       1.851907e-02       8.681994e-02       4.043989e-02       6.463342e-02
        7730       4.904547e-02       1.178655e-02       2.416401e-02       1.203832e-01       3.769462e-02       8.347972e-02
        7740       4.387446e-02       5.457749e-03       2.264026e-02       8.745253e-02       3.029551e-02       6.819532e-02
        7750       3.504797e-02       5.730851e-03       1.828179e-02       8.870069e-02       3.594362e-02       6.212675e-02
        7760       5.770322e-02       1.154749e-02       3.143871e-02       1.086016e-01       4.769066e-02       7.251249e-02
        7770       4.827824e-02       1.500329e-02       3.263969e-02       1.064624e-01       3.306203e-02       6.404525e-02
        7780       5.616019e-02       1.546056e-02       3.556644e-02       1.058765e-01       3.005979e-02       6.820483e-02
        7790       6.094087e-02       1.821704e-02       3.649274e-02       1.144740e-01       2.814918e-02       7.679829e-02
        7800       9.096958e-02       7.577248e-03       3.833953e-02       1.239673e-01       2.247887e-02       8.321165e-02
        7810       8.486509e-02       9.099379e-03       4.387795e-02       1.311088e-01       4.611638e-02       8.179266e-02
        7820       5.348124e-02       5.785662e-03       2.874226e-02       1.051296e-01       3.872635e-02       6.764811e-02
        7830       6.134464e-02       1.043592e-02       3.265584e-02       1.155967e-01       5.245326e-02       8.041926e-02
        7840       6.804935e-02       1.411182e-02       3.662241e-02       9.777537e-02       4.497695e-02       7.823996e-02
        7850       4.651426e-02       3.755146e-03       2.894026e-02       9.138548e-02       3.209824e-02       6.599718e-02
        7860       4.124629e-02       5.958454e-03       2.458630e-02       1.002254e-01       3.097352e-02       6.057364e-02
        7870       4.030493e-02       1.404529e-02       2.752952e-02       1.281925e-01       3.727000e-02       7.335934e-02
        7880       4.437872e-02       1.767485e-02       2.785120e-02       1.273162e-01       3.163152e-02       8.360803e-02
        7890       6.811263e-02       1.562725e-02       3.593329e-02       1.424976e-01       3.656578e-02       8.400946e-02
        7900       5.659159e-02       4.121239e-03       3.364970e-02       1.028450e-01       4.149878e-02       6.783505e-02
        7910       8.392160e-02       1.549162e-02       4.532446e-02       1.516954e-01       4.943845e-02       8.595930e-02
        7920       9.140206e-02       1.389717e-02       5.447482e-02       1.345037e-01       4.644197e-02       1.016458e-01
        7930       8.569551e-02       1.252013e-02       4.246512e-02       1.317069e-01       4.114531e-02       8.920028e-02
        7940       3.075876e-02       1.179931e-02       1.935389e-02       5.707438e-02       3.078294e-02       4.820458e-02
        7950       1.845960e-02       1.193363e-02       1.432949e-02       7.066196e-02       2.951446e-02       4.764678e-02
        7960       2.648642e-02       6.105570e-03       1.557410e-02       8.321059e-02       1.910307e-02       5.303494e-02
        7970       2.761874e-02       7.666837e-03       1.715395e-02       9.267615e-02       2.961609e-02       5.692587e-02
        7980       1.793028e-02       3.775748e-03       1.168285e-02       9.486715e-02       3.380717e-02       5.745548e-02
        7990       1.871474e-02       5.280187e-03       1.089970e-02       1.037199e-01       3.468841e-02       6.070188e-02
        8000       1.760484e-02       6.006428e-03       9.647631e-03       1.133667e-01       2.432100e-02       6.090730e-02
        8010       3.528066e-02       2.015695e-03       2.020933e-02       9.877847e-02       4.646835e-02       7.367075e-02
        8020       5.064803e-02       9.044062e-03       2.886671e-02       1.129493e-01       4.630552e-02       7.651892e-02
        8030       4.562425e-02       1.384831e-02       2.891888e-02       1.200487e-01       3.976816e-02       7.086317e-02
        8040       5.662509e-02       1.334912e-02       3.555886e-02       1.119235e-01       5.415519e-02       7.775780e-02
