#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.892902e-02       7.826273e-03       1.988058e-02       1.058478e-01       5.780980e-02       7.182621e-02
        8060       2.961739e-02       3.622578e-03       1.496364e-02       9.602873e-02       6.386111e-02       7.944773e-02
        8070       3.596598e-02       1.276202e-02       2.255343e-02       1.133140e-01       5.935089e-02       8.174695e-02
        8080       1.502293e-02       7.026964e-03       1.046094e-02       9.429515e-02       5.307005e-02       7.112136e-02
        8090       2.930347e-02       6.936567e-03       1.549689e-02       8.514766e-02       5.387837e-02       6.636310e-02
        8100       1.536983e-02       1.135043e-02       1.399764e-02       9.619347e-02       4.204070e-02       6.588963e-02
        8110       2.038520e-02       3.823649e-03       1.543770e-02       9.270486e-02       6.237471e-02       7.325655e-02
        8120       2.729563e-02       1.233897e-02       1.817656e-02       8.568312e-02       5.664597e-02       7.205094e-02
        8130       3.620845e-02       9.795861e-03       2.240897e-02       1.164617e-01       6.480102e-02       8.745101e-02
        8140       4.519514e-02       9.740797e-03       2.777675e-02       1.371414e-01       6.537809e-02       9.255034e-02
        8150       4.961315e-02       1.190632e-02       2.880186e-02       1.081820e-01       6.738653e-02       8.488820e-02
        8160       4.293797e-02       1.213434e-02       2.638449e-02       9.554648e-02       5.438361e-02       7.336315e-02
        8170       3.950021e-02       1.488008e-02       2.671750e-02       1.078251e-01       5.162072e-02       8.215602e-02
        8180       2.164563e-02       7.277793e-03       1.529651e-02       8.668172e-02       5.107005e-02       7.124862e-02
        8190       3.880019e-02       7.290395e-03       1.927358e-02       9.927780e-02       6.093066e-02       8.372819e-02
        8200       5.342199e-02       4.620007e-03       2.277664e-02       1.121773e-01       7.466077e-02       9.607134e-02
        8210       4.867718e-02       7.497797e-03       2.428529e-02       1.073311e-01       6.128797e-02       8.256652e-02
        8220       3.795155e-02       8.773411e-03       2.235052e-02       1.232213e-01       6.451692e-02       8.679507e-02
        8230       3.730418e-02       1.234478e-02       2.089147e-02       1.349345e-01       5.978522e-02       8.261514e-02
        8240       4.420786e-02       8.293575e-03       2.203803e-02       1.243639e-01       6.738524e-02       8.168575e-02
        8250       4.585973e-02       1.152867e-02       2.477069e-02       1.183740e-01       5.894954e-02       8.507608e-02
        8260       2.845419e-02       1.226116e-02       1.908598e-02       1.191985e-01       3.732742e-02       8.174212e-02
        8270       4.969376e-02       1.162928e-02       2.260485e-02       1.211741e-01       2.352610e-02       7.452797e-02
        8280       5.371469e-02       1.522391e-02       2.535119e-02       1.569757e-01       4.032524e-02       8.680268e-02
        8290       6.769509e-02       9.029673e-03       2.640616e-02       1.314726e-01       2.656757e-02       9.112001e-02
        8300       6.197771e-02       7.724896e-03       2.584491e-02       1.260815e-01       2.392024e-02       8.088629e-02
        8310       4.173384e-02       1.556393e-02       2.182368e-02       1.325703e-01       5.476561e-02       8.132730e-02
        8320       4.507490e-02       7.046359e-03       2.243859e-02       1.092083e-01       5.793703e-02       8.290758e-02
        8330       3.697865e-02       4.817235e-03       1.772775e-02       1.071401e-01       4.949908e-02       7.933626e-02
        8340       4.292542e-02       8.851933e-03       2.296695e-02       7.997186e-02       4.135281e-02       6.765904e-02
        8350       6.438919e-02       9.442923e-03       2.846481e-02       1.062253e-01       5.686909e-02       7.707150e-02
        8360       4.336323e-02       6.285214e-03       1.884280e-02       1.288784e-01       2.389518e-02       7.508136e-02
        8370       6.383633e-02       1.752956e-02       2.896579e-02       1.141375e-01       3.425914e-02       7.865495e-02
        8380       3.946276e-02       7.372289e-03       1.887352e-02       1.064455e-01       6.149171e-02       8.736633e-02
        8390       2.941572e-02       9.730622e-03       1.791596e-02       1.013364e-01       5.264825e-02       8.324545e-02
        8400       4.455441e-02       1.016382e-02       2.860084e-02       8.781565e-02       6.068325e-02       7.285516e-02
        8410       3.028669e-02       6.021814e-03       2.281544e-02       9.609832e-02       3.507155e-02       6.125890e-02
        8420       3.904895e-02       8.599775e-03       2.582808e-02       8.324545e-02       2.323767e-02       5.860246e-02
        8430       5.046661e-02       1.453690e-02       3.110947e-02       9.667057e-02       2.990073e-02       7.594263e-02
        8440       5.114821e-02       9.456914e-03       2.481642e-02       9.426287e-02       5.180214e-02       7.624061e-02
        8450       4.617045e-02       9.349801e-03       2.203401e-02       9.210011e-02       5.078539e-02       7.363009e-02
        8460       4.533341e-02       6.764964e-03       2.283470e-02       8.698165e-02       5.580426e-02       7.610416e-02
        8470       2.949281e-02       1.149828e-02       2.041793e-02       9.017665e-02       5.225393e-02       6.831490e-02
        8480       2.727720e-02       5.067735e-03       2.053728e-02       1.077512e-01       3.941658e-02       6.967082e-02
        8490       2.506026e-02       7.652304e-03       2.031699e-02       9.308921e-02       3.388592e-02       6.966187e-02
        8500       2.928645e-02       6.824269e-03       1.714087e-02       8.799604e-02       3.436942e-02       6.049419e-02
        8510       3.915035e-02       1.542880e-02       2.221728e-02       7.588638e-02       5.195979e-02       6.083135e-02
        8520       2.759681e-02       1.099903e-02       1.511737e-02       8.281729e-02       3.316725e-02       5.857403e-02
        8530       3.052461e-02       1.505201e-02       1.933008e-02       8.914759e-02       4.803477e-02       6.616178e-02
        8540       4.906335e-02       2.008366e-03       2.180372e-02       9.367816e-02       3.394961e-02       6.076008e-02
        8550       3.543679e-02       7.308144e-03       2.452487e-02       1.045217e-01       2.842021e-02       7.292385e-02
        8560       4.229712e-02       1.601192e-02       2.296802e-02       1.102479e-01       3.587239e-02       6.555026e-02
        8570       5.383509e-02       1.045992e-02       2.372046e-02       1.053468e-01       4.172000e-02       6.723214e-02
        8580       4.824157e-02       5.231127e-03       2.622578e-02       7.564291e-02       2.770004e-02       5.733539e-02
        8590       4.484754e-02       1.217480e-02       2.481826e-02       9.986218e-02       3.476407e-02       6.939704e-02
        8600       4.669715e-02       1.058373e-02       2.609044e-02       1.158641e-01       6.023196e-02       8.158716e-02
        8610       4.343376e-02       5.597844e-03       2.157818e-02       8.718989e-02       3.607775e-02       6.969488e-02
        8620       2.814597e-02       1.037015e-02       1.686298e-02       1.159865e-01       2.834422e-02       8.170671e-02
        8630       4.205229e-02       6.427824e-03       2.051285e-02       1.063246e-01       4.726855e-02       7.424863e-02
        8640       4.184836e-02       1.341199e-02       2.487086e-02       1.080755e-01       3.303638e-02       8.481975e-02
        8650       3.235881e-02       5.499410e-03       1.821722e-02       9.458043e-02       4.179682e-02       7.753316e-02
        8660       4.463434e-02       1.119952e-02       2.391064e-02       9.334841e-02       4.178341e-02       7.062853e-02
        8670       3.229736e-02       1.447166e-02       2.008422e-02       1.116475e-01       3.275662e-02       7.423029e-02
        8680       3.696325e-02       1.078157e-02       1.902130e-02       1.133344e-01       4.056383e-02       8.104355e-02
        8690       4.305944e-02       6.640181e-03       2.225701e-02       1.221910e-01       5.266422e-02       8.091575e-02
        8700       4.357456e-02       8.911027e-03       2.546948e-02       1.084860e-01       7.991643e-02       9.173011e-02
        8710       4.553244e-02       7.133145e-03       2.596811e-02       9.031819e-02       6.272885e-02       7.510774e-02
        8720       5.062378e-02       7.056079e-03       2.699487e-02       1.246517e-01       5.908343e-02       9.376855e-02
        8730       3.580574e-02       7.007601e-03       2.197277e-02       9.866294e-02       4.516129e-02       8.285624e-02
        8740       6.278479e-02       8.388798e-03       2.824124e-02       1.020230e-01       5.538080e-02       8.073257e-02
        8750       2.890540e-02       9.332304e-03       1.992675e-02       1.063359e-01       5.989194e-02       7.848517e-02
        8760       3.815938e-02       8.833081e-03       1.885140e-02       1.186054e-01       5.785135e-02       9.865928e-02
        8770       4.904868e-02       9.873157e-03       2.110223e-02       1.367533e-01       5.355640e-02       9.704528e-02
        8780       4.923177e-02       1.026995e-02       2.487556e-02       1.317608e-01       4.960852e-02       9.542006e-02
        8790       6.319240e-02       6.440213e-03       2.466282e-02       1.272571e-01       4.831549e-02       8.771451e-02
        8800       6.206873e-02       8.862977e-03       2.535597e-02       1.137368e-01       4.121787e-02       8.440686e-02
        8810       5.140517e-02       9.638618e-03       2.343691e-02       1.080878e-01       7.162094e-02       8.655029e-02
        8820       5.939561e-02       6.324352e-03       2.491255e-02       9.914319e-02       5.684989e-02       8.083382e-02
        8830       4.314343e-02       8.217110e-03       2.296972e-02       9.308823e-02       7.271023e-02       8.232281e-02
        8840       3.620406e-02       1.274992e-02       2.587895e-02       1.019434e-01       5.632365e-02       9.012601e-02
        8850       5.495360e-02       1.956966e-02       2.967305e-02       1.080882e-01       5.242334e-02       8.448069e-02
        8860       5.094704e-02       1.836463e-02       2.777819e-02       1.087956e-01       7.041351e-02       9.090255e-02
        8870       3.035371e-02       1.231338e-02       2.579117e-02       1.066394e-01       5.957725e-02       8.820515e-02
        8880       4.125914e-02       8.681289e-03       2.268053e-02       1.148538e-01       7.096108e-02       8.664129e-02
        8890       3.216376e-02       1.486348e-02       2.460613e-02       1.356936e-01       5.435962e-02       9.480650e-02
        8900       3.195709e-02       6.211706e-03       2.011396e-02       1.193282e-01       5.112109e-02       9.171497e-02
        8910       3.125706e-02       7.278003e-03       1.678181e-02       1.049974e-01       5.053812e-02       8.219465e-02
        8920       4.406405e-02       6.272175e-03       1.829921e-02       1.184318e-01       7.198091e-02       8.740757e-02
        8930       3.081007e-02       7.502429e-03       1.630241e-02       9.927869e-02       5.398698e-02       8.226419e-02
        8940       6.637666e-02       1.966890e-02       3.601735e-02       1.133712e-01       4.597016e-02       8.482625e-02
        8950       5.779873e-02       1.618753e-02       2.971298e-02       1.177779e-01       6.331005e-02       8.965776e-02
        8960       5.509228e-02       1.515976e-02       3.070466e-02       1.102313e-01       4.730244e-02       8.436223e-02
        8970       6.803801e-02       1.165049e-02       3.175445e-02       1.212786e-01       4.883618e-02       8.245908e-02
        8980       6.900460e-02       1.374465e-02       3.367589e-02       1.105633e-01       6.445611e-02       8.950395e-02
        8990       7.164978e-02       1.306068e-02       3.374999e-02       1.285378e-01       7.825134e-02       1.047905e-01
        9000       4.907186e-02       8.970381e-03       2.485725e-02       1.009498e-01       6.325146e-02       8.365883e-02
        9010       3.190896e-02       8.270876e-03       2.058591e-02       9.976584e-02       5.494708e-02       8.053277e-02
        9020       4.755458e-02       1.736782e-02       3.122006e-02       1.222255e-01       6.776405e-02       8.963780e-02
        9030       3.642317e-02       1.533791e-02       2.299951e-02       9.431279e-02       6.560930e-02       7.606395e-02
        9040       3.222841e-02       6.436361e-03       2.018953e-02       1.070488e-01       5.272450e-02       7.730331e-02
        9050       3.064375e-02       3.793999e-03       1.935363e-02       1.080386e-01       5.707928e-02       7.387503e-02
        9060       3.393142e-02       9.014300e-03       2.199470e-02       9.828235e-02       4.658017e-02       7.264243e-02
        9070       3.852520e-02       1.400732e-02       2.374437e-02       1.061405e-01       5.951906e-02       8.328670e-02
        9080       3.654107e-02       6.659198e-03       2.107572e-02       1.028092e-01       5.443452e-02       8.326650e-02
        9090       3.801593e-02       6.898544e-03       2.335676e-02       1.060619e-01       5.822783e-02       7.700506e-02
        9100       3.845003e-02       4.845414e-03       1.851157e-02       8.484164e-02       4.982958e-02       6.304749e-02
        9110       4.376557e-02       7.803113e-03       2.355086e-02       1.074963e-01       4.825356e-02       7.364079e-02
        9120       4.762991e-02       9.424929e-03       2.756217e-02       1.090135e-01       4.713711e-02       7.672407e-02
        9130       4.797841e-02       7.182311e-03       2.321550e-02       1.376951e-01       4.344406e-02       7.897060e-02
        9140       5.656741e-02       5.370670e-03       2.363425e-02       1.291898e-01       4.430024e-02       8.500370e-02
        9150       3.285947e-02       1.273191e-02       2.115024e-02       1.354989e-01       3.698070e-02       9.542769e-02
        9160       2.670438e-02       1.341456e-02       1.965723e-02       1.153075e-01       4.429197e-02       8.549490e-02
        9170       3.224403e-02       6.177758e-03       1.860908e-02       9.404173e-02       4.888895e-02       6.891347e-02
        9180       2.877797e-02       8.724633e-03       1.928023e-02       9.236562e-02       4.536375e-02       6.672085e-02
        9190       2.815443e-02       1.310426e-02       2.136112e-02       1.046215e-01       4.059968e-02       7.420225e-02
        9200       3.165612e-02       9.857714e-03       1.716275e-02       9.232406e-02       5.556239e-02       7.641346e-02
        9210       2.954453e-02       3.938890e-03       1.911271e-02       1.124322e-01       5.764059e-02       8.129095e-02
        9220       2.704351e-02       6.341898e-03       1.811093e-02       1.140003e-01       5.039815e-02       8.162173e-02
        9230       4.191417e-02       4.159879e-03       2.419856e-02       1.098117e-01       6.414006e-02       8.469910e-02
        9240       6.525662e-02       9.297538e-03       3.260779e-02       1.090221e-01       6.689686e-02       8.417450e-02
        9250       7.277462e-02       1.042566e-02       3.515037e-02       1.063563e-01       5.377467e-02       8.204635e-02
        9260       6.356377e-02       8.680253e-03       2.900959e-02       1.149299e-01       5.950251e-02       8.220261e-02
        9270       7.218919e-02       8.610565e-03       3.382356e-02       1.160044e-01       4.713816e-02       8.949562e-02
        9280       7.652710e-02       1.003834e-02       3.864603e-02       1.310383e-01       6.771024e-02       1.019010e-01
        9290       5.505295e-02       6.026056e-03       3.538582e-02       1.118361e-01       5.103558e-02       8.896139e-02
        9300       3.544484e-02       1.061769e-02       2.088483e-02       9.621201e-02       4.221584e-02       7.779565e-02
        9310       5.282691e-02       8.779194e-03       2.624017e-02       1.156428e-01       4.053098e-02       8.102672e-02
        9320       4.763806e-02       3.535924e-03       2.963552e-02       1.068226e-01       5.882916e-02       8.032824e-02
        9330       4.829472e-02       1.235738e-02       2.683086e-02       1.285047e-01       4.352220e-02       8.572168e-02
        9340       4.448806e-02       1.440018e-02       2.750078e-02       1.051383e-01       4.701185e-02       7.832427e-02
        9350       4.379344e-02       1.554510e-02       2.459038e-02       1.134679e-01       4.660279e-02       7.903195e-02
        9360       2.614872e-02       4.769477e-03       1.980155e-02       1.168697e-01       4.327173e-02       7.488695e-02
        9370       2.682896e-02       1.444367e-02       2.094470e-02       9.687863e-02       5.294759e-02       7.371891e-02
        9380       5.399224e-02       5.853192e-03       2.917904e-02       1.119576e-01       7.869210e-02       9.705033e-02
        9390       4.764941e-02       1.243364e-02       2.515347e-02       1.049301e-01       6.803753e-02       8.153113e-02
        9400       4.670640e-02       1.537032e-02       2.732645e-02       1.280055e-01       4.494732e-02       8.676829e-02
        9410       4.011480e-02       5.531706e-03       2.207122e-02       1.338171e-01       5.667244e-02       9.035558e-02
        9420       2.947771e-02       7.806039e-03       1.853254e-02       1.193102e-01       6.057647e-02       8.683739e-02
        9430       1.999970e-02       3.232620e-03       1.166498e-02       1.256581e-01       7.570934e-02       9.159397e-02
        9440       4.779567e-02       6.423537e-03       2.402067e-02       1.227870e-01       7.369765e-02       8.885963e-02
        9450       4.865953e-02       8.351990e-03       2.015038e-02       1.093833e-01       6.200464e-02       8.230138e-02
        9460       6.779597e-02       6.473981e-03       2.772303e-02       1.157038e-01       6.702481e-02       8.613106e-02
        9470       9.997705e-02       1.188386e-02       4.069165e-02       1.023991e-01       6.775505e-02       8.184659e-02
        9480       8.769908e-02       8.241839e-03       3.689741e-02       8.952296e-02       4.545610e-02       6.906948e-02
        9490       8.551353e-02       6.921961e-03       3.719811e-02       1.029791e-01       5.858135e-02       7.374668e-02
        9500       8.046979e-02       5.868600e-03       3.661955e-02       7.502488e-02       6.137001e-02       6.951876e-02
        9510       7.548890e-02       2.570789e-03       3.345556e-02       9.294396e-02       5.181597e-02       7.278168e-02
        9520       6.021547e-02       1.189602e-02       2.863270e-02       8.092352e-02       5.974289e-02       6.639143e-02
        9530       4.711581e-02       1.796716e-02       2.678957e-02       1.042673e-01       5.121307e-02       6.681082e-02
        9540       3.149874e-02       3.687232e-03       1.845085e-02       9.751895e-02       4.722251e-02       7.724912e-02
        9550       2.930805e-02       8.787830e-03       1.807130e-02       1.205949e-01       3.638766e-02       7.139467e-02
        9560       5.176492e-02       1.042586e-02       2.370389e-02       1.503164e-01       5.375154e-02       8.976276e-02
        9570       4.764728e-02       6.639729e-03       2.350504e-02       1.785810e-01       5.909889e-02       9.425626e-02
        9580       3.090939e-02       7.472057e-03       2.098337e-02       1.892165e-01       5.018731e-02       1.005053e-01
        9590       3.936506e-02       8.187248e-03       2.155227e-02       2.090040e-01       4.498814e-02       9.919687e-02
        9600       3.787255e-02       1.588905e-02       2.381116e-02       1.533868e-01       4.265258e-02       8.635669e-02
        9610       3.724821e-02       1.590641e-02       2.270595e-02       1.349640e-01       2.901034e-02       7.761457e-02
        9620       3.624638e-02       9.649470e-03       2.430833e-02       1.021565e-01       3.567986e-02       7.156315e-02
        9630       5.678493e-02       1.929459e-02       3.747081e-02       1.450112e-01       3.208682e-02       8.517092e-02
        9640       5.299638e-02       3.125189e-02       3.936189e-02       1.308031e-01       3.669938e-02       8.346965e-02
        9650       4.730713e-02       2.309167e-02       3.320045e-02       1.181685e-01       3.270607e-02       8.451976e-02
        9660       4.167803e-02       2.463189e-02       3.286801e-02       1.168197e-01       5.637162e-02       8.665901e-02
        9670       3.034080e-02       1.753696e-02       2.236788e-02       1.330547e-01       2.116997e-02       7.292037e-02
        9680       4.661502e-02       1.739045e-02       3.161293e-02       1.162627e-01       4.776297e-02       7.954058e-02
        9690       5.031840e-02       1.400817e-02       2.781221e-02       9.411081e-02       5.108141e-02       6.499722e-02
        9700       4.786317e-02       1.167670e-02       2.799960e-02       8.341673e-02       5.185068e-02       6.570976e-02
        9710       4.293525e-02       5.304879e-03       1.903998e-02       7.152581e-02       5.032822e-02       6.297396e-02
        9720       2.155842e-02       1.276201e-02       1.786071e-02       9.056159e-02       6.585222e-02       7.594559e-02
        9730       3.258369e-02       7.516360e-03       2.135334e-02       1.159875e-01       5.816581e-02       8.111060e-02
        9740       3.648848e-02       2.144661e-03       2.204407e-02       9.661390e-02       6.318781e-02       7.463297e-02
        9750       3.970642e-02       5.060240e-03       2.361207e-02       1.053715e-01       6.154742e-02       7.954076e-02
        9760       3.704828e-02       1.247168e-02       2.198074e-02       1.136407e-01       4.842081e-02       7.582757e-02
        9770       6.078258e-02       8.249348e-03       3.015442e-02       1.079764e-01       5.780490e-02       8.399492e-02
        9780       7.536100e-02       1.203363e-02       3.485165e-02       1.177809e-01       5.573690e-02       9.186184e-02
        9790       8.443321e-02       6.622192e-03       3.572638e-02       1.174160e-01       5.206363e-02       8.487102e-02
        9800       6.368898e-02       3.460208e-03       2.539170e-02       9.929098e-02       4.507166e-02       7.031730e-02
        9810       4.902576e-02       5.734630e-03       2.166476e-02       1.117032e-01       4.299324e-02       8.556989e-02
        9820       3.494353e-02       7.037388e-03       2.403608e-02       1.213488e-01       6.707434e-02       8.898180e-02
        9830       4.156138e-02       1.459670e-02       3.147639e-02       1.017940e-01       5.174903e-02       8.096245e-02
        9840       3.443995e-02       1.484477e-02       2.683219e-02       1.058615e-01       3.912020e-02       7.433953e-02
        9850       3.632397e-02       1.855210e-02       2.736700e-02       1.038070e-01       6.106603e-02       8.311461e-02
        9860       2.423725e-02       1.113178e-02       1.856522e-02       9.984505e-02       6.588757e-02       8.262571e-02
        9870       2.077920e-02       9.681811e-03       1.395890e-02       1.245532e-01       8.423122e-02       9.782566e-02
        9880       4.104030e-02       7.826847e-03       2.687692e-02       1.267216e-01       7.130143e-02       1.003825e-01
        9890       3.501103e-02       2.103934e-02       2.475536e-02       1.421479e-01       4.810518e-02       9.323704e-02
        9900       4.414820e-02       1.505495e-02       2.904868e-02       1.154714e-01       5.852478e-02       8.564274e-02
        9910       4.908375e-02       1.438573e-02       2.897753e-02       1.081249e-01       5.930316e-02       9.087459e-02
        9920       5.303494e-02       1.554963e-02       3.404036e-02       1.094734e-01       8.154310e-02       9.423639e-02
        9930       8.663187e-02       1.779348e-02       4.404153e-02       1.080924e-01       6.480908e-02       9.305787e-02
        9940       1.015477e-01       1.259090e-02       4.510336e-02       1.150318e-01       5.855181e-02       9.126771e-02
        9950       9.753461e-02       1.329528e-02       4.213209e-02       1.131978e-01       6.102360e-02       8.815468e-02
        9960       8.377830e-02       8.756904e-03       3.496830e-02       1.237291e-01       7.121103e-02       9.530125e-02
        9970       7.204917e-02       9.145248e-03       2.893677e-02       1.128781e-01       5.648985e-02       8.357922e-02
        9980       4.066387e-02       1.197557e-02       2.535103e-02       1.025485e-01       6.495926e-02       8.415755e-02
        9990       3.748639e-02       9.250097e-03       2.307304e-02       9.108613e-02       4.336779e-02       7.282854e-02
       10000       2.629697e-02       1.611420e-02       2.312394e-02       1.123378e-01       5.336207e-02       8.191714e-02
