#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.216320e-02       3.520700e-03       2.337626e-02       8.771516e-02       2.813505e-02       5.862609e-02
        8060       3.693156e-02       6.520999e-03       1.913281e-02       8.213585e-02       2.792965e-02       5.735186e-02
        8070       3.728764e-02       6.028691e-03       2.160934e-02       8.594468e-02       4.751349e-02       6.698349e-02
        8080       3.782037e-02       1.229562e-02       2.581512e-02       1.114113e-01       3.981730e-02       8.207036e-02
        8090       4.011683e-02       8.859170e-03       2.495573e-02       1.133850e-01       5.251181e-02       7.407708e-02
        8100       5.277906e-02       9.319538e-03       2.781969e-02       8.775276e-02       5.410461e-02       6.697763e-02
        8110       3.978930e-02       6.911898e-03       2.073013e-02       7.765256e-02       4.901131e-02       6.031026e-02
        8120       7.481914e-02       1.121411e-02       3.744445e-02       1.129865e-01       4.575270e-02       8.108576e-02
        8130       8.534508e-02       9.445117e-03       3.399085e-02       1.040630e-01       3.365113e-02       7.422367e-02
        8140       6.739709e-02       7.164063e-03       3.389995e-02       1.076573e-01       4.023712e-02       7.974176e-02
        8150       3.838992e-02       3.466320e-03       1.858812e-02       8.739130e-02       3.533453e-02       5.891335e-02
        8160       5.989634e-02       5.271673e-03       2.392749e-02       8.860085e-02       3.180483e-02       5.789773e-02
        8170       5.074454e-02       6.876820e-03       2.319522e-02       9.312402e-02       2.921443e-02       5.992450e-02
        8180       5.046027e-02       5.291573e-03       2.349082e-02       9.292425e-02       2.714556e-02       5.859938e-02
        8190       4.908939e-02       1.383136e-02       2.556525e-02       9.173649e-02       3.290944e-02       6.554662e-02
        8200       7.429743e-02       1.074097e-02       3.805289e-02       1.166069e-01       3.442605e-02       7.701941e-02
        8210       9.350186e-02       1.976413e-02       4.758664e-02       1.544472e-01       5.847509e-02       9.859372e-02
        8220       7.612199e-02       1.682257e-02       4.107163e-02       1.625327e-01       4.752864e-02       8.918048e-02
        8230       7.501284e-02       1.560953e-02       3.716630e-02       1.426087e-01       4.705986e-02       8.666349e-02
        8240       5.913318e-02       1.405312e-02       3.372711e-02       1.176691e-01       4.359388e-02       8.048164e-02
        8250       5.969455e-02       6.122526e-03       2.998877e-02       1.195664e-01       3.712910e-02       7.082954e-02
        8260       5.997173e-02       5.316734e-03       2.869158e-02       9.972627e-02       5.194718e-02       7.153550e-02
        8270       6.646123e-02       6.536228e-03       3.156455e-02       9.301838e-02       4.450349e-02       6.489461e-02
        8280       6.796679e-02       4.188271e-03       3.108961e-02       9.821962e-02       3.564822e-02       6.625130e-02
        8290       8.087803e-02       1.068350e-02       3.799391e-02       1.089731e-01       4.522115e-02       7.470486e-02
        8300       8.136416e-02       5.665944e-03       4.124609e-02       1.049839e-01       4.958279e-02       7.842546e-02
        8310       7.401245e-02       5.485073e-03       3.354691e-02       9.188162e-02       3.295967e-02       6.767361e-02
        8320       6.175696e-02       1.170608e-02       3.129807e-02       9.233741e-02       3.632887e-02       6.811337e-02
        8330       8.335382e-02       1.044449e-02       3.797018e-02       9.964142e-02       4.623845e-02       7.899016e-02
        8340       6.765550e-02       1.374461e-02       3.495428e-02       8.305567e-02       3.396978e-02       6.661622e-02
        8350       6.899213e-02       1.341580e-02       3.897278e-02       1.032784e-01       3.986482e-02       7.277948e-02
        8360       7.544645e-02       7.185148e-03       3.925671e-02       1.106604e-01       5.846072e-02       7.518650e-02
        8370       6.347063e-02       9.071673e-03       3.415788e-02       1.102816e-01       5.235696e-02       7.724537e-02
        8380       7.151306e-02       1.237187e-02       3.780495e-02       1.370650e-01       4.966194e-02       8.727560e-02
        8390       5.724574e-02       1.326308e-02       3.197051e-02       1.214248e-01       4.992480e-02       8.756661e-02
        8400       3.790409e-02       1.513840e-02       2.526873e-02       1.131952e-01       5.244692e-02       8.623776e-02
        8410       3.895568e-02       1.330999e-02       2.055716e-02       1.000977e-01       5.419589e-02       8.362957e-02
        8420       4.379508e-02       1.342479e-02       2.707043e-02       1.152080e-01       4.618645e-02       8.745074e-02
        8430       3.398049e-02       1.261475e-02       2.193148e-02       1.019945e-01       5.149329e-02       7.649113e-02
        8440       3.884245e-02       1.294282e-02       2.191600e-02       1.050248e-01       5.134155e-02       8.076980e-02
        8450       4.855154e-02       1.515780e-02       2.864700e-02       1.177210e-01       5.337831e-02       8.994943e-02
        8460       5.356414e-02       4.752699e-03       2.924042e-02       1.001785e-01       3.839872e-02       7.284289e-02
        8470       5.908850e-02       1.241682e-02       2.992088e-02       1.009004e-01       4.000164e-02       6.747271e-02
        8480       8.574355e-02       7.551656e-03       3.437187e-02       1.016066e-01       2.765406e-02       7.006141e-02
        8490       5.238110e-02       6.006136e-03       2.730286e-02       8.991445e-02       5.173928e-02       6.908708e-02
        8500       5.211367e-02       2.182306e-03       3.077724e-02       1.065432e-01       5.807735e-02       7.798769e-02
        8510       5.432834e-02       5.120735e-03       3.013910e-02       9.806020e-02       5.994044e-02       7.775086e-02
        8520       4.496497e-02       7.543844e-03       2.448315e-02       8.185394e-02       5.614405e-02       6.816575e-02
        8530       4.165504e-02       1.173528e-02       2.538360e-02       9.177617e-02       4.061057e-02       6.207961e-02
        8540       4.687875e-02       9.872653e-03       2.296877e-02       9.233432e-02       4.099539e-02       6.355664e-02
        8550       4.606028e-02       7.257123e-03       2.314612e-02       1.127403e-01       5.330355e-02       7.353959e-02
        8560       5.492758e-02       1.226592e-02       2.724354e-02       1.288350e-01       4.763283e-02       7.492821e-02
        8570       3.753384e-02       1.242452e-02       2.038213e-02       7.934225e-02       3.368449e-02       5.641836e-02
        8580       3.440193e-02       5.156938e-03       2.030278e-02       7.862835e-02       3.174417e-02       5.323736e-02
        8590       4.454973e-02       6.481074e-03       2.569630e-02       1.334270e-01       3.858586e-02       7.454049e-02
        8600       3.596736e-02       7.711337e-03       1.909672e-02       6.738311e-02       3.168323e-02       5.487710e-02
        8610       4.528146e-02       4.360306e-03       2.517191e-02       8.106100e-02       4.482319e-02       6.721254e-02
        8620       4.280621e-02       1.233699e-02       2.316422e-02       9.859711e-02       3.121007e-02       6.321558e-02
        8630       4.549521e-02       9.072705e-03       2.514862e-02       8.727597e-02       4.352668e-02       6.358690e-02
        8640       8.085571e-02       1.314288e-02       3.379867e-02       1.122268e-01       4.497048e-02       7.406452e-02
        8650       5.778757e-02       1.405711e-02       3.051369e-02       8.920051e-02       4.901917e-02       6.920683e-02
        8660       6.244555e-02       1.101703e-02       3.380184e-02       1.196717e-01       5.336578e-02       8.496401e-02
        8670       6.680461e-02       1.182909e-02       3.354740e-02       1.001551e-01       4.092221e-02       7.650351e-02
        8680       5.144465e-02       8.246552e-03       2.896314e-02       1.297028e-01       4.418968e-02       7.694532e-02
        8690       6.117913e-02       5.534529e-03       3.485027e-02       1.244706e-01       5.070252e-02       8.480056e-02
        8700       5.153888e-02       1.320123e-03       2.771008e-02       9.773220e-02       4.926330e-02       7.206038e-02
        8710       5.540566e-02       1.194232e-02       2.984659e-02       9.206186e-02       4.043973e-02       6.431339e-02
        8720       5.285900e-02       5.302099e-03       2.939182e-02       1.032837e-01       4.358674e-02       7.171980e-02
        8730       4.484284e-02       6.137046e-03       2.135627e-02       8.670090e-02       4.080772e-02       6.771118e-02
        8740       4.658386e-02       6.286873e-03       2.010474e-02       9.516982e-02       3.191229e-02       7.214492e-02
        8750       4.463684e-02       1.012588e-02       2.201844e-02       1.244826e-01       2.650233e-02       8.091333e-02
        8760       4.655648e-02       5.199138e-03       2.062934e-02       9.472413e-02       2.900636e-02       7.098563e-02
        8770       4.832567e-02       8.178641e-03       2.359834e-02       9.182140e-02       2.810361e-02       6.582976e-02
        8780       5.486331e-02       1.105649e-02       2.892442e-02       1.100589e-01       4.801167e-02       7.342335e-02
        8790       7.887281e-02       3.264203e-03       3.491204e-02       1.508285e-01       5.435912e-02       9.043544e-02
        8800       6.829924e-02       5.873380e-03       3.473566e-02       1.240476e-01       4.279701e-02       8.385375e-02
        8810       5.472691e-02       9.485825e-03       3.094540e-02       1.243898e-01       3.375777e-02       7.586509e-02
        8820       4.266676e-02       3.273656e-03       2.426530e-02       1.173530e-01       3.335560e-02       7.339485e-02
        8830       4.325091e-02       8.179861e-03       2.395170e-02       1.240399e-01       4.045845e-02       7.714663e-02
        8840       7.376640e-02       4.708946e-03       3.624503e-02       1.208127e-01       5.284124e-02       8.555646e-02
        8850       5.728802e-02       3.958596e-03       3.078439e-02       1.051054e-01       4.242933e-02       7.607136e-02
        8860       6.583157e-02       5.332192e-03       3.493574e-02       9.997028e-02       4.946193e-02       7.502428e-02
        8870       6.571517e-02       6.659584e-03       3.327398e-02       1.063656e-01       3.793842e-02       7.515068e-02
        8880       5.383295e-02       1.213749e-02       2.932930e-02       1.247790e-01       2.313259e-02       7.243898e-02
        8890       3.976068e-02       1.556926e-02       2.490034e-02       1.105251e-01       2.868344e-02       6.405960e-02
        8900       4.328424e-02       1.378912e-02       2.757833e-02       1.441316e-01       4.083812e-02       8.164457e-02
        8910       5.132313e-02       1.338124e-02       3.091564e-02       1.343151e-01       4.832872e-02       8.166850e-02
        8920       4.261064e-02       1.506856e-02       2.719102e-02       1.104213e-01       4.512116e-02       7.571900e-02
        8930       4.949341e-02       8.842436e-03       2.616009e-02       1.090566e-01       3.889778e-02       7.177924e-02
        8940       4.632790e-02       5.869133e-03       2.473668e-02       1.148379e-01       3.449109e-02       6.958687e-02
        8950       3.997371e-02       4.887695e-03       2.323240e-02       1.187226e-01       3.284464e-02       6.659183e-02
        8960       4.025584e-02       6.248770e-04       2.141994e-02       1.213812e-01       2.663322e-02       7.287257e-02
        8970       6.563246e-02       2.004557e-03       3.039953e-02       1.346205e-01       3.053225e-02       7.273429e-02
        8980       8.417697e-02       1.333880e-02       4.549326e-02       1.371279e-01       3.366157e-02       9.150084e-02
        8990       8.642484e-02       7.277969e-03       3.996873e-02       1.218079e-01       2.640991e-02       8.942876e-02
        9000       8.853715e-02       7.079897e-03       4.678000e-02       1.424828e-01       1.799080e-02       9.522814e-02
        9010       5.855854e-02       2.737375e-03       3.074035e-02       1.175693e-01       2.547056e-02       7.926470e-02
        9020       5.826367e-02       1.006468e-02       3.197144e-02       9.578048e-02       4.501491e-02       7.456997e-02
        9030       4.302754e-02       7.150514e-03       2.460454e-02       8.906807e-02       3.550722e-02       5.590432e-02
        9040       3.750158e-02       1.074429e-02       2.500910e-02       8.962451e-02       2.259749e-02       5.618261e-02
        9050       3.592049e-02       7.633453e-03       2.309849e-02       1.005344e-01       2.205428e-02       5.921995e-02
        9060       3.349606e-02       1.985409e-03       1.996826e-02       1.196532e-01       4.568919e-02       6.530816e-02
        9070       3.228870e-02       1.204465e-02       2.153846e-02       1.537498e-01       4.378117e-02       8.745799e-02
        9080       3.725870e-02       1.649361e-02       2.304048e-02       1.194529e-01       4.656756e-02       7.488089e-02
        9090       6.929803e-02       4.222216e-03       2.986580e-02       1.231126e-01       4.820861e-02       8.462488e-02
        9100       7.026939e-02       4.879921e-03       2.938705e-02       1.286850e-01       4.252031e-02       8.061796e-02
        9110       7.635972e-02       7.645937e-03       3.633584e-02       1.437568e-01       4.381803e-02       7.758201e-02
        9120       5.678824e-02       7.488560e-03       2.566364e-02       9.580710e-02       3.450134e-02       6.146619e-02
        9130       7.064468e-02       1.256516e-02       3.746143e-02       1.332230e-01       5.722435e-02       7.943212e-02
        9140       8.775112e-02       1.356478e-02       3.839345e-02       1.017769e-01       5.477596e-02       7.061017e-02
        9150       5.407873e-02       6.346890e-03       2.655165e-02       8.599542e-02       2.284034e-02       5.606037e-02
        9160       4.825699e-02       6.038590e-03       2.158750e-02       9.759618e-02       1.415318e-02       4.438009e-02
        9170       6.045266e-02       9.489485e-03       2.757408e-02       9.514892e-02       3.930066e-02       6.420660e-02
        9180       7.831992e-02       4.582437e-03       3.366862e-02       8.646842e-02       3.090458e-02       6.251664e-02
        9190       6.785403e-02       4.964520e-03       3.033376e-02       8.092160e-02       5.312912e-02       6.816234e-02
        9200       1.194412e-01       8.026664e-03       5.091894e-02       1.731764e-01       3.158043e-02       8.490433e-02
        9210       1.102173e-01       7.372207e-03       4.898589e-02       1.363822e-01       4.021321e-02       8.743590e-02
        9220       1.289591e-01       8.466957e-03       5.857908e-02       1.706303e-01       3.459426e-02       1.005492e-01
        9230       7.817410e-02       7.362170e-03       3.809463e-02       1.219294e-01       2.994573e-02       7.958481e-02
        9240       6.401813e-02       8.265692e-03       3.145163e-02       9.378374e-02       3.860818e-02       7.284752e-02
        9250       7.473828e-02       8.808808e-03       3.684169e-02       1.131721e-01       4.114540e-02       7.252570e-02
        9260       5.195105e-02       9.847584e-03       2.208302e-02       8.205090e-02       3.223731e-02       6.002970e-02
        9270       5.182887e-02       6.087439e-03       2.029449e-02       7.789239e-02       4.071264e-02       5.810453e-02
        9280       4.660576e-02       6.356738e-03       2.183169e-02       9.077136e-02       4.107114e-02       6.147739e-02
        9290       4.503229e-02       1.016845e-02       2.274053e-02       1.415188e-01       4.704768e-02       7.348407e-02
        9300       4.965852e-02       1.510474e-02       2.662724e-02       1.523336e-01       5.105585e-02       9.210709e-02
        9310       4.272615e-02       8.624597e-03       2.253613e-02       1.387809e-01       3.921805e-02       7.813547e-02
        9320       5.440054e-02       9.028274e-03       3.061539e-02       1.802945e-01       2.957011e-02       9.182134e-02
        9330       9.131585e-02       9.337637e-03       4.316344e-02       1.078561e-01       3.553541e-02       8.312710e-02
        9340       7.488969e-02       3.817820e-03       3.750122e-02       1.239307e-01       2.148277e-02       7.140535e-02
        9350       7.897911e-02       9.367829e-03       3.988706e-02       1.417773e-01       2.497904e-02       8.122562e-02
        9360       8.804694e-02       8.105076e-03       4.399090e-02       1.315677e-01       2.698930e-02       8.651743e-02
        9370       7.502008e-02       7.800440e-03       3.778984e-02       1.066254e-01       3.970317e-02       8.061496e-02
        9380       5.377860e-02       7.404101e-03       2.689423e-02       1.195021e-01       3.762536e-02       8.173990e-02
        9390       4.144413e-02       4.844254e-03       2.299254e-02       1.320851e-01       4.726487e-02       7.832772e-02
        9400       4.995904e-02       6.337461e-03       2.358906e-02       1.386363e-01       5.558879e-02       7.615689e-02
        9410       4.518701e-02       1.016146e-02       2.415889e-02       1.563056e-01       4.024235e-02       8.050543e-02
        9420       3.594848e-02       6.606140e-03       1.959167e-02       9.378087e-02       2.335875e-02       5.889539e-02
        9430       3.150196e-02       4.711800e-03       1.650111e-02       8.248084e-02       2.125912e-02       5.643260e-02
        9440       2.506963e-02       4.872266e-03       1.614533e-02       8.690580e-02       2.973196e-02       5.723120e-02
        9450       3.746118e-02       1.090697e-02       2.212960e-02       1.190486e-01       3.069130e-02       7.016246e-02
        9460       3.128642e-02       1.274348e-02       2.085520e-02       1.347863e-01       5.180791e-02       8.538369e-02
        9470       3.422570e-02       9.774118e-03       2.054211e-02       1.551508e-01       1.262226e-02       8.434361e-02
        9480       5.435726e-02       1.202047e-03       2.693588e-02       2.097487e-01       2.832415e-02       1.015540e-01
        9490       8.249272e-02       8.565255e-03       3.747659e-02       1.085003e-01       3.716892e-02       8.478651e-02
        9500       7.145933e-02       1.302599e-02       3.608696e-02       8.868581e-02       4.334085e-02       6.740691e-02
        9510       6.162272e-02       1.332021e-02       2.981374e-02       9.164581e-02       3.742438e-02       5.857965e-02
        9520       5.425096e-02       4.097609e-03       2.320393e-02       6.219630e-02       3.757347e-02       4.928643e-02
        9530       7.136818e-02       6.773498e-03       2.756431e-02       7.375675e-02       4.062593e-02       5.664180e-02
        9540       8.028169e-02       8.445498e-03       3.112241e-02       7.750481e-02       3.739282e-02       5.970195e-02
        9550       8.449438e-02       3.986121e-03       3.354960e-02       1.101183e-01       4.263270e-02       6.771444e-02
        9560       6.024890e-02       3.304926e-03       2.853136e-02       1.239456e-01       2.289306e-02       6.784404e-02
        9570       6.462563e-02       2.254183e-03       2.915977e-02       1.103630e-01       2.715115e-02       6.433745e-02
        9580       4.802576e-02       7.483596e-03       2.614000e-02       1.038512e-01       3.497080e-02       7.171033e-02
        9590       4.555362e-02       8.444697e-03       2.624670e-02       9.966207e-02       6.044462e-02       7.637887e-02
        9600       4.310534e-02       1.082378e-02       2.469189e-02       8.014451e-02       3.252436e-02       6.213120e-02
        9610       5.124354e-02       7.834227e-03       2.494692e-02       7.794380e-02       3.115640e-02       6.089408e-02
        9620       7.213974e-02       1.242858e-02       3.620767e-02       1.145106e-01       2.694973e-02       7.751860e-02
        9630       5.526532e-02       4.558883e-03       2.547519e-02       8.449840e-02       5.445833e-02       6.649091e-02
        9640       5.472081e-02       3.855114e-03       2.588984e-02       9.025088e-02       4.931557e-02       7.085794e-02
        9650       5.567305e-02       7.359443e-03       2.799484e-02       1.761686e-01       5.537994e-02       9.883175e-02
        9660       5.990168e-02       4.646847e-03       2.751870e-02       1.588532e-01       4.440601e-02       9.206289e-02
        9670       5.558924e-02       2.021938e-03       2.930911e-02       1.687002e-01       5.903541e-02       8.911413e-02
        9680       5.974768e-02       4.930420e-03       2.684902e-02       9.690650e-02       5.685868e-02       7.183244e-02
        9690       5.958612e-02       1.070111e-02       3.024993e-02       9.086889e-02       3.851310e-02       7.270211e-02
        9700       5.323089e-02       6.752372e-03       2.852362e-02       9.335844e-02       3.506062e-02       7.413388e-02
        9710       5.471051e-02       1.031049e-02       3.354016e-02       1.094746e-01       2.885904e-02       8.160267e-02
        9720       5.628027e-02       1.117572e-02       2.659212e-02       9.759564e-02       3.947788e-02       6.888152e-02
        9730       3.080536e-02       4.520923e-03       1.931081e-02       1.190268e-01       4.857875e-02       7.586825e-02
        9740       3.166348e-02       9.059529e-03       2.068245e-02       1.155774e-01       4.586842e-02       7.294775e-02
        9750       4.472733e-02       1.299475e-02       2.661572e-02       1.131191e-01       3.907058e-02       8.182557e-02
        9760       4.086256e-02       1.358561e-02       2.535838e-02       1.202657e-01       3.864481e-02       8.257155e-02
        9770       4.932739e-02       1.207131e-02       2.865212e-02       1.136175e-01       2.114546e-02       7.383648e-02
        9780       5.977979e-02       1.083750e-02       3.873973e-02       1.228293e-01       3.565840e-02       8.220168e-02
        9790       9.396119e-02       1.786593e-02       4.630062e-02       1.195666e-01       3.493930e-02       8.822116e-02
        9800       9.181667e-02       1.561213e-02       4.140671e-02       1.090629e-01       4.595006e-02       7.262214e-02
        9810       5.045934e-02       9.110447e-03       2.618102e-02       8.058012e-02       2.906111e-02       5.160139e-02
        9820       5.439873e-02       1.582350e-02       2.770442e-02       7.628495e-02       4.043984e-02       6.067449e-02
        9830       5.141485e-02       7.713528e-03       2.349598e-02       8.195765e-02       3.846172e-02       6.160293e-02
        9840       5.784585e-02       7.227102e-03       2.849968e-02       1.135429e-01       6.577171e-02       8.157719e-02
        9850       6.865605e-02       1.023246e-02       3.468928e-02       1.547671e-01       6.869034e-02       1.062238e-01
        9860       4.233999e-02       2.099700e-03       2.656326e-02       1.780667e-01       5.560869e-02       9.006502e-02
        9870       4.751426e-02       1.059042e-02       2.531904e-02       1.070190e-01       3.730027e-02       6.397733e-02
        9880       7.551219e-02       6.368237e-03       3.676935e-02       1.118407e-01       3.369652e-02       7.070791e-02
        9890       3.302416e-02       1.101764e-02       2.066048e-02       9.548859e-02       4.440329e-02       6.296452e-02
        9900       4.596972e-02       1.084368e-02       2.359606e-02       8.757461e-02       2.972887e-02       6.052425e-02
        9910       4.803278e-02       6.885000e-03       2.325699e-02       9.924637e-02       4.401858e-02       6.779120e-02
        9920       6.337843e-02       4.034994e-03       3.052850e-02       9.574401e-02       4.496801e-02       6.726797e-02
        9930       7.325798e-02       9.274907e-03       3.217439e-02       9.945449e-02       4.467249e-02       6.849461e-02
        9940       7.136103e-02       1.452479e-02       3.203457e-02       8.337473e-02       4.245409e-02       6.820484e-02
        9950       9.680619e-02       1.879268e-02       4.158557e-02       1.012546e-01       3.899281e-02       7.390730e-02
        9960       1.083661e-01       1.423144e-02       4.812862e-02       1.413416e-01       5.001118e-02       9.141797e-02
        9970       1.126761e-01       1.740628e-02       4.911009e-02       1.073882e-01       5.353965e-02       8.520687e-02
        9980       1.203943e-01       1.668820e-02       5.134430e-02       1.154078e-01       4.571568e-02       8.663704e-02
        9990       1.228157e-01       6.820431e-03       5.137689e-02       1.222908e-01       4.594953e-02       8.669605e-02
       10000       1.411355e-01       1.091198e-02       6.003128e-02       1.838433e-01       5.202893e-02       1.072557e-01
