#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.079014e-02       6.131146e-03       2.638890e-02       1.241298e-01       3.621957e-02       7.526645e-02
        8060       3.763059e-02       6.997650e-03       2.502856e-02       1.155190e-01       3.908056e-02       7.670255e-02
        8070       4.479116e-02       4.868557e-03       2.508031e-02       1.118808e-01       3.002248e-02       6.389403e-02
        8080       4.287378e-02       1.210519e-02       2.618716e-02       9.814162e-02       2.805800e-02       5.697643e-02
        8090       3.437296e-02       6.049582e-03       1.566800e-02       1.049845e-01       2.749148e-02       5.810039e-02
        8100       3.657779e-02       5.924175e-03       1.561233e-02       1.174725e-01       1.554832e-02       5.391215e-02
        8110       2.272012e-02       1.169672e-02       1.791322e-02       7.969154e-02       3.080066e-02       6.081366e-02
        8120       2.964452e-02       9.205768e-03       1.804848e-02       7.933822e-02       3.671532e-02       5.966448e-02
        8130       3.084685e-02       6.132884e-03       2.043837e-02       7.356316e-02       3.811149e-02       5.518396e-02
        8140       4.059392e-02       9.105392e-03       2.494559e-02       6.884888e-02       3.515929e-02       5.656237e-02
        8150       5.250467e-02       1.264134e-02       2.932517e-02       8.540604e-02       4.519634e-02       6.607996e-02
        8160       5.770280e-02       9.881084e-03       3.434410e-02       1.426382e-01       2.714311e-02       8.106614e-02
        8170       5.279177e-02       1.532355e-02       3.100188e-02       1.240175e-01       3.062232e-02       6.746983e-02
        8180       5.454709e-02       6.581863e-03       3.278482e-02       1.487036e-01       2.705367e-02       7.726254e-02
        8190       5.397538e-02       7.584602e-03       3.332477e-02       1.420229e-01       1.457780e-02       7.403882e-02
        8200       5.266555e-02       1.272758e-03       2.595338e-02       1.146296e-01       2.684964e-02       6.706157e-02
        8210       4.907555e-02       1.868427e-03       2.133817e-02       1.607873e-01       1.837227e-02       6.886209e-02
        8220       5.048844e-02       1.812817e-02       2.832155e-02       1.475264e-01       4.561767e-02       8.228700e-02
        8230       5.881756e-02       5.979306e-03       2.576090e-02       1.408546e-01       4.782966e-02       8.118668e-02
        8240       7.869322e-02       9.213217e-03       3.571535e-02       1.498640e-01       4.733778e-02       9.166271e-02
        8250       5.190241e-02       1.107006e-02       3.490680e-02       1.613761e-01       2.612570e-02       8.703674e-02
        8260       4.860346e-02       6.938111e-03       3.159877e-02       1.122643e-01       2.831236e-02       7.499656e-02
        8270       5.643079e-02       2.886994e-03       2.730319e-02       1.123855e-01       2.483525e-02       7.576309e-02
        8280       6.979898e-02       9.350914e-03       3.124134e-02       1.255243e-01       4.760235e-02       8.154195e-02
        8290       7.649629e-02       5.414763e-03       3.227617e-02       1.415588e-01       3.554766e-02       8.521688e-02
        8300       6.591511e-02       5.565037e-03       2.543546e-02       1.138297e-01       3.586257e-02       7.223529e-02
        8310       4.171069e-02       3.756707e-03       1.866727e-02       8.952430e-02       2.750544e-02       5.533382e-02
        8320       4.646177e-02       3.509801e-03       1.895679e-02       1.025473e-01       2.622065e-02       5.812556e-02
        8330       3.799815e-02       4.115148e-03       1.475459e-02       1.056671e-01       3.579047e-02       6.418612e-02
        8340       4.107350e-02       2.230383e-03       2.032476e-02       1.036122e-01       3.170533e-02       6.449524e-02
        8350       6.149865e-02       3.553121e-03       2.354623e-02       9.776072e-02       3.800717e-02       6.949124e-02
        8360       8.626966e-02       4.714117e-03       3.405140e-02       1.194875e-01       5.192115e-02       7.633408e-02
        8370       7.816636e-02       9.687221e-03       3.892434e-02       1.193657e-01       3.515461e-02       8.090330e-02
        8380       7.146449e-02       1.073544e-02       3.744804e-02       9.562104e-02       1.946372e-02       7.005935e-02
        8390       7.345789e-02       9.288555e-03       3.577283e-02       1.019491e-01       3.467580e-02       6.256475e-02
        8400       1.043577e-01       5.357415e-03       4.387166e-02       1.129239e-01       5.813387e-02       8.553160e-02
        8410       9.760797e-02       5.315201e-03       4.128680e-02       1.201259e-01       5.718562e-02       8.694526e-02
        8420       7.542869e-02       7.557615e-03       2.806515e-02       1.011625e-01       1.818080e-02       5.383423e-02
        8430       5.147176e-02       5.674438e-03       2.079418e-02       8.963587e-02       1.550703e-02       4.712389e-02
        8440       2.877258e-02       7.420141e-03       1.768496e-02       1.009396e-01       3.265237e-02       5.858656e-02
        8450       2.686392e-02       3.662174e-03       2.160895e-02       1.151082e-01       4.302122e-02       6.677701e-02
        8460       3.319210e-02       5.680434e-03       1.899566e-02       1.062351e-01       3.571352e-02       6.242785e-02
        8470       2.888780e-02       5.773885e-03       1.327684e-02       1.070378e-01       1.989687e-02       5.453521e-02
        8480       2.886372e-02       8.254367e-03       1.421578e-02       9.845732e-02       2.479013e-02       5.234432e-02
        8490       3.090703e-02       1.128120e-02       1.535242e-02       9.128223e-02       2.542593e-02       5.537746e-02
        8500       2.769339e-02       9.319958e-03       1.555354e-02       9.072329e-02       2.548725e-02       5.688352e-02
        8510       3.700658e-02       6.160169e-03       2.038651e-02       9.058649e-02       2.561526e-02       6.420058e-02
        8520       2.895134e-02       6.195503e-03       1.624461e-02       7.553981e-02       2.000519e-02       5.017987e-02
        8530       4.195150e-02       5.467498e-03       2.201615e-02       9.398486e-02       4.460480e-02       6.313246e-02
        8540       3.959765e-02       1.097279e-02       2.085637e-02       8.891968e-02       3.870270e-02       6.051256e-02
        8550       3.879088e-02       1.525626e-02       2.314979e-02       1.021857e-01       4.076775e-02       6.611610e-02
        8560       2.586340e-02       1.038700e-02       2.064370e-02       9.098556e-02       1.391926e-02       6.000916e-02
        8570       3.581994e-02       1.172310e-02       2.073859e-02       8.753559e-02       3.318117e-02       6.450201e-02
        8580       2.758895e-02       1.151324e-02       1.851834e-02       9.671049e-02       3.228801e-02       5.980945e-02
        8590       2.185082e-02       7.841040e-03       1.342542e-02       7.147253e-02       3.058098e-02       4.872447e-02
        8600       3.531970e-02       7.158760e-03       1.931178e-02       9.021438e-02       2.969207e-02       5.715484e-02
        8610       4.322783e-02       4.687232e-03       2.220098e-02       8.233546e-02       1.742570e-02       5.381514e-02
        8620       5.648216e-02       9.470088e-03       2.789563e-02       1.091861e-01       2.948870e-02       5.749773e-02
        8630       6.391605e-02       1.857352e-02       3.683286e-02       1.063477e-01       4.519831e-02       6.963619e-02
        8640       6.427503e-02       1.425517e-02       3.769396e-02       1.025023e-01       3.455084e-02       6.977588e-02
        8650       6.792189e-02       9.917855e-03       3.710639e-02       9.491052e-02       2.209043e-02       6.564827e-02
        8660       5.949294e-02       8.777465e-03       2.895431e-02       8.880587e-02       1.723129e-02       5.411809e-02
        8670       5.778493e-02       1.032279e-02       2.829084e-02       9.464786e-02       2.618073e-02       5.923192e-02
        8680       5.213027e-02       8.130262e-03       2.527769e-02       9.104649e-02       3.667320e-02       6.161533e-02
        8690       4.173626e-02       8.080543e-03       2.327398e-02       8.522198e-02       2.345380e-02       5.644564e-02
        8700       3.152608e-02       5.553326e-03       2.076047e-02       8.302809e-02       2.368859e-02       5.761005e-02
        8710       3.422525e-02       1.211342e-02       2.380549e-02       8.768410e-02       2.833158e-02       6.512935e-02
        8720       3.583821e-02       1.403785e-02       2.456661e-02       1.025616e-01       4.970969e-02       7.887423e-02
        8730       5.691159e-02       8.402183e-03       3.146849e-02       1.170981e-01       4.311864e-02       8.813105e-02
        8740       7.157112e-02       3.832391e-03       3.250016e-02       1.190867e-01       2.023562e-02       8.341333e-02
        8750       8.784473e-02       6.571703e-03       3.541165e-02       1.145994e-01       3.563650e-02       7.848292e-02
        8760       1.018984e-01       1.104138e-02       4.331222e-02       1.106620e-01       5.762433e-02       9.156998e-02
        8770       8.955404e-02       7.061702e-03       3.822116e-02       9.627865e-02       6.374405e-02       7.941870e-02
        8780       8.741821e-02       7.871465e-03       3.670528e-02       1.476780e-01       4.952176e-02       8.332292e-02
        8790       6.459202e-02       1.064319e-02       2.850539e-02       1.547248e-01       4.641368e-02       8.096636e-02
        8800       4.298185e-02       9.556065e-03       2.366455e-02       1.314956e-01       2.599190e-02       8.081209e-02
        8810       2.713895e-02       9.288974e-03       2.041106e-02       1.485937e-01       3.785781e-02       9.774487e-02
        8820       3.111050e-02       1.481903e-02       2.080395e-02       1.653415e-01       2.308053e-02       8.287925e-02
        8830       3.307070e-02       7.713680e-03       2.307960e-02       1.399446e-01       3.028119e-02       7.718481e-02
        8840       5.179322e-02       1.395483e-02       2.897454e-02       1.084853e-01       2.600100e-02       6.835308e-02
        8850       4.832900e-02       1.555177e-02       3.075317e-02       1.031093e-01       4.564471e-02       6.882574e-02
        8860       6.719910e-02       1.451752e-02       4.037995e-02       1.181369e-01       4.199730e-02       7.592172e-02
        8870       5.887529e-02       1.222160e-02       3.651239e-02       1.023226e-01       4.979949e-02       7.053677e-02
        8880       5.079600e-02       1.530248e-02       3.440703e-02       9.387632e-02       2.795857e-02       6.253335e-02
        8890       4.601734e-02       1.896324e-02       3.195248e-02       1.026633e-01       1.851686e-02       6.487788e-02
        8900       4.064144e-02       1.827989e-02       2.692460e-02       1.167205e-01       3.144501e-02       6.619948e-02
        8910       3.905547e-02       1.504394e-02       2.692076e-02       1.037420e-01       3.899437e-02       6.581321e-02
        8920       3.462587e-02       1.185875e-02       2.439507e-02       1.209961e-01       3.747459e-02       7.397361e-02
        8930       3.750326e-02       6.276256e-03       2.161131e-02       1.109986e-01       2.387722e-02       5.495694e-02
        8940       3.825239e-02       8.122733e-03       2.369652e-02       9.439905e-02       2.486325e-02       5.736642e-02
        8950       3.066858e-02       7.016527e-03       2.214582e-02       7.984885e-02       2.447279e-02       5.231673e-02
        8960       3.912359e-02       1.031167e-02       1.948254e-02       1.124120e-01       1.707697e-02       5.777097e-02
        8970       4.536064e-02       9.865988e-03       2.009186e-02       1.057422e-01       2.418508e-02       5.599384e-02
        8980       5.424515e-02       1.009053e-02       2.545526e-02       1.007906e-01       2.241370e-02       6.596415e-02
        8990       4.859617e-02       1.378241e-02       2.579590e-02       9.150446e-02       5.311474e-02       7.149697e-02
        9000       4.461278e-02       1.118159e-02       2.181517e-02       8.368892e-02       3.549836e-02       6.140652e-02
        9010       5.121110e-02       9.891818e-03       2.593703e-02       1.052821e-01       4.672966e-02       8.076448e-02
        9020       4.335174e-02       8.837550e-03       2.249512e-02       8.265802e-02       4.432775e-02       6.648570e-02
        9030       2.094840e-02       3.480332e-03       1.261826e-02       5.702478e-02       1.786142e-02       3.957916e-02
        9040       3.931750e-02       7.719613e-03       2.020546e-02       8.382932e-02       2.934234e-02       6.133984e-02
        9050       5.042654e-02       1.046646e-02       3.076365e-02       9.669320e-02       5.891848e-02       8.102776e-02
        9060       7.149263e-02       1.396462e-02       3.702405e-02       1.252908e-01       2.849159e-02       8.485588e-02
        9070       6.974795e-02       1.112556e-02       4.002572e-02       1.432691e-01       2.957275e-02       9.286193e-02
        9080       5.178424e-02       1.161502e-02       2.954674e-02       1.172126e-01       2.222653e-02       8.300016e-02
        9090       4.675622e-02       7.570441e-03       2.827206e-02       1.464744e-01       3.712988e-02       8.903133e-02
        9100       4.874654e-02       9.415302e-03       2.567331e-02       1.185503e-01       3.548327e-02       7.601070e-02
        9110       4.623926e-02       5.655280e-03       2.231799e-02       9.523821e-02       4.280495e-02       7.142318e-02
        9120       6.618403e-02       3.076289e-03       2.685658e-02       1.273845e-01       3.895945e-02       8.098458e-02
        9130       5.836771e-02       6.087970e-03       3.034383e-02       9.980865e-02       3.837671e-02       6.263849e-02
        9140       7.464968e-02       5.235677e-03       3.831763e-02       1.189190e-01       4.104532e-02       7.216314e-02
        9150       7.340940e-02       5.410867e-03       3.653462e-02       7.999288e-02       5.639064e-02       6.635169e-02
        9160       4.175739e-02       8.410216e-03       2.532035e-02       1.380356e-01       3.364499e-02       7.475285e-02
        9170       5.785629e-02       1.592350e-02       3.262655e-02       1.171711e-01       4.497621e-02       6.892848e-02
        9180       4.679056e-02       1.729418e-02       2.559770e-02       1.276929e-01       1.753517e-02       7.119406e-02
        9190       6.150553e-02       1.202587e-02       3.646785e-02       8.570284e-02       4.714888e-02       6.934222e-02
        9200       6.312900e-02       1.408469e-02       3.432275e-02       8.704423e-02       2.801976e-02       6.178482e-02
        9210       7.141541e-02       8.485192e-03       3.406506e-02       7.692365e-02       4.020435e-02       5.814356e-02
        9220       6.723135e-02       1.077841e-02       3.123233e-02       7.832812e-02       4.494421e-02       6.073227e-02
        9230       6.221507e-02       1.536580e-02       2.971166e-02       9.574161e-02       4.582280e-02       6.202201e-02
        9240       4.476219e-02       1.881869e-02       3.113714e-02       1.068061e-01       3.265208e-02       7.042742e-02
        9250       5.649877e-02       9.907014e-03       2.976801e-02       1.017702e-01       5.190405e-02       7.115506e-02
        9260       8.245011e-02       1.390777e-02       3.855594e-02       1.414710e-01       4.456050e-02       9.189050e-02
        9270       5.203950e-02       8.645611e-03       2.847686e-02       1.244060e-01       4.573335e-02       8.287659e-02
        9280       3.356470e-02       1.471418e-02       2.607155e-02       1.064448e-01       4.975378e-02       7.267410e-02
        9290       2.948655e-02       1.409920e-02       2.108409e-02       1.046752e-01       3.014844e-02       6.542739e-02
        9300       4.524841e-02       4.572297e-03       2.504428e-02       9.885722e-02       4.065508e-02       7.563818e-02
        9310       4.857636e-02       1.100629e-02       2.675279e-02       1.089318e-01       5.107639e-02       8.096434e-02
        9320       6.447320e-02       9.176339e-03       3.230382e-02       1.013852e-01       3.389833e-02       6.630093e-02
        9330       7.732108e-02       1.178803e-02       3.811021e-02       9.787663e-02       4.218278e-02       7.370928e-02
        9340       5.361611e-02       1.728573e-02       2.754042e-02       9.467228e-02       3.964656e-02       6.441420e-02
        9350       6.696263e-02       1.735429e-02       3.364506e-02       1.003396e-01       2.974549e-02       6.570273e-02
        9360       7.415741e-02       7.767674e-03       3.650726e-02       1.000744e-01       2.564264e-02       6.562836e-02
        9370       7.951634e-02       5.843101e-03       4.137488e-02       1.057803e-01       2.488432e-02       6.634211e-02
        9380       8.337407e-02       1.608565e-02       4.757370e-02       1.664651e-01       2.850845e-02       7.783792e-02
        9390       7.591346e-02       1.724179e-02       4.205644e-02       1.656287e-01       2.593310e-02       7.370210e-02
        9400       5.907351e-02       1.585138e-02       3.415974e-02       1.601480e-01       2.951048e-02       7.472227e-02
        9410       2.559109e-02       9.458218e-03       2.096184e-02       1.211533e-01       3.314591e-02       7.299139e-02
        9420       2.024385e-02       9.055629e-03       1.336217e-02       9.478026e-02       3.657721e-02       6.194014e-02
        9430       1.891642e-02       3.218489e-03       1.458348e-02       9.967374e-02       4.046450e-02       6.898701e-02
        9440       6.892025e-02       1.740599e-02       3.254572e-02       1.099937e-01       3.596493e-02       7.436417e-02
        9450       4.554096e-02       2.326139e-03       1.901100e-02       1.367071e-01       3.482680e-02       6.526723e-02
        9460       6.605130e-02       6.955539e-03       3.256971e-02       1.189904e-01       2.830447e-02       7.295993e-02
        9470       6.052361e-02       3.994973e-03       3.251730e-02       1.107823e-01       2.433125e-02       7.303233e-02
        9480       5.673690e-02       1.916880e-02       2.959364e-02       1.223254e-01       2.726069e-02       6.506948e-02
        9490       8.512771e-02       9.286411e-03       3.648473e-02       9.557154e-02       3.728281e-02       7.050766e-02
        9500       6.276545e-02       1.894525e-02       3.374987e-02       1.563428e-01       4.746505e-02       9.223668e-02
        9510       6.605159e-02       1.064379e-02       3.121755e-02       1.273360e-01       3.916255e-02       7.791935e-02
        9520       6.124622e-02       8.566112e-03       3.116402e-02       1.313058e-01       3.235968e-02       7.651738e-02
        9530       5.302320e-02       4.817468e-03       2.890922e-02       1.375337e-01       2.851323e-02       7.437997e-02
        9540       5.337873e-02       9.892667e-03       3.153967e-02       1.369282e-01       4.256936e-02       7.150221e-02
        9550       4.915543e-02       4.053586e-03       2.454118e-02       1.428629e-01       4.056601e-02       7.830298e-02
        9560       4.357831e-02       7.509840e-03       2.109295e-02       1.477693e-01       4.272316e-02       8.287611e-02
        9570       3.018810e-02       5.257088e-03       1.713545e-02       1.379564e-01       3.014113e-02       7.354477e-02
        9580       3.132905e-02       3.896662e-03       1.715903e-02       1.405303e-01       3.657674e-02       7.039458e-02
        9590       3.081152e-02       4.465275e-03       1.467449e-02       1.360530e-01       3.616827e-02       7.124102e-02
        9600       6.074364e-02       5.187862e-03       3.014348e-02       1.487258e-01       3.060869e-02       7.633984e-02
        9610       7.966566e-02       9.978984e-03       3.766838e-02       1.123673e-01       2.017616e-02       7.536736e-02
        9620       9.847465e-02       1.419191e-02       4.511240e-02       1.170228e-01       3.547575e-02       8.267625e-02
        9630       9.363425e-02       1.294244e-02       4.097968e-02       1.243616e-01       3.220742e-02       6.768712e-02
        9640       1.036799e-01       1.518940e-02       4.480758e-02       1.122492e-01       2.999110e-02       6.622364e-02
        9650       1.071941e-01       1.417392e-02       4.666437e-02       9.626764e-02       4.547263e-02       6.917412e-02
        9660       7.258712e-02       6.719675e-03       3.547838e-02       1.486647e-01       5.759019e-02       7.827692e-02
        9670       7.898909e-02       6.169737e-03       3.694698e-02       1.184524e-01       5.456252e-02       7.325074e-02
        9680       5.408164e-02       1.137857e-02       2.785572e-02       1.432827e-01       5.165133e-02       7.631741e-02
        9690       4.851388e-02       9.703446e-03       2.841203e-02       1.602888e-01       4.291929e-02       7.739262e-02
        9700       3.958212e-02       1.744697e-03       2.126864e-02       1.581994e-01       3.310429e-02       7.510477e-02
        9710       4.120629e-02       7.322547e-03       2.362993e-02       1.555899e-01       5.347401e-02       9.259607e-02
        9720       5.525095e-02       5.537378e-03       2.849679e-02       1.448698e-01       7.138402e-02       1.032413e-01
        9730       2.990869e-02       6.179183e-03       1.810964e-02       1.255172e-01       5.189099e-02       8.169314e-02
        9740       4.462428e-02       1.145729e-02       2.159589e-02       9.689223e-02       5.840593e-02       7.820132e-02
        9750       5.732042e-02       1.580998e-02       3.026022e-02       9.950051e-02       2.973129e-02       7.072406e-02
        9760       4.758838e-02       1.028512e-02       3.175500e-02       8.875668e-02       3.328733e-02       6.052988e-02
        9770       2.708142e-02       5.459997e-03       1.716289e-02       7.904230e-02       3.237619e-02       5.153105e-02
        9780       3.133176e-02       3.082633e-03       1.908276e-02       7.148175e-02       2.570137e-02       5.014004e-02
        9790       3.515701e-02       7.130203e-03       1.825663e-02       6.255895e-02       2.572757e-02       4.328609e-02
        9800       3.121156e-02       1.363037e-02       1.893252e-02       6.734406e-02       2.689336e-02       4.894699e-02
        9810       3.788791e-02       6.391792e-03       2.185590e-02       1.075404e-01       1.678702e-02       5.638896e-02
        9820       6.113331e-02       1.637010e-02       3.154586e-02       1.175124e-01       2.462466e-02       7.844527e-02
        9830       5.421331e-02       1.291785e-02       2.672321e-02       1.130067e-01       3.036337e-02       6.595871e-02
        9840       4.765053e-02       1.451118e-02       2.406348e-02       1.221391e-01       2.359630e-02       6.253437e-02
        9850       5.945277e-02       1.198562e-02       3.205158e-02       1.349779e-01       3.349796e-02       8.814892e-02
        9860       2.702572e-02       9.119316e-03       1.923566e-02       1.198730e-01       3.190110e-02       6.456751e-02
        9870       4.879132e-02       4.800313e-03       2.508217e-02       1.096226e-01       2.463856e-02       5.711430e-02
        9880       5.235202e-02       4.902401e-03       2.900723e-02       1.155191e-01       3.441279e-02       6.681194e-02
        9890       4.581264e-02       5.771884e-03       2.451847e-02       9.381362e-02       3.139820e-02       5.636892e-02
        9900       4.855823e-02       1.012218e-02       3.052885e-02       1.007721e-01       3.463445e-02       6.164542e-02
        9910       5.808256e-02       5.703115e-03       2.916712e-02       9.604379e-02       4.231789e-02       6.249288e-02
        9920       5.200528e-02       1.082183e-02       2.624772e-02       1.066702e-01       4.603971e-02       8.184219e-02
        9930       5.687411e-02       9.864187e-03       3.121935e-02       1.114823e-01       4.377441e-02       7.790521e-02
        9940       7.398397e-02       6.197664e-03       3.216043e-02       1.475961e-01       4.726023e-02       8.403014e-02
        9950       5.813009e-02       1.784385e-02       2.952968e-02       9.517889e-02       7.121171e-02       8.496120e-02
        9960       8.469639e-02       1.325853e-02       3.444388e-02       1.430377e-01       6.694863e-02       9.490474e-02
        9970       5.893734e-02       1.948879e-03       2.533615e-02       1.010220e-01       5.875930e-02       7.325732e-02
        9980       4.849347e-02       7.232577e-03       2.556254e-02       9.851819e-02       3.121073e-02       6.845238e-02
        9990       4.603577e-02       1.807697e-03       2.407611e-02       8.237597e-02       4.900519e-02       6.468416e-02
       10000       4.342204e-02       1.116089e-02       2.257476e-02       9.976521e-02       1.672719e-02       5.958576e-02
