#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.416844e-02       1.286259e-02       3.435903e-02       8.902592e-02       5.342696e-02       7.032277e-02
        8060       6.857763e-02       1.400876e-02       4.131446e-02       1.595890e-01       5.898722e-02       1.033890e-01
        8070       8.045783e-02       1.130346e-02       4.328961e-02       1.574882e-01       6.957101e-02       1.087842e-01
        8080       8.837750e-02       9.181681e-03       4.830707e-02       1.429863e-01       8.290813e-02       1.063325e-01
        8090       9.338020e-02       1.086415e-02       4.694703e-02       1.531443e-01       8.290817e-02       1.124307e-01
        8100       7.785480e-02       9.033431e-03       4.318091e-02       1.695099e-01       8.817599e-02       1.197104e-01
        8110       7.303750e-02       1.309493e-02       4.004709e-02       1.653112e-01       7.470359e-02       1.240433e-01
        8120       5.788228e-02       1.729660e-02       3.479673e-02       1.235242e-01       7.184360e-02       1.008216e-01
        8130       6.909827e-02       1.838844e-02       3.889231e-02       1.177532e-01       6.336675e-02       9.989380e-02
        8140       9.088468e-02       5.678423e-03       4.217301e-02       1.589789e-01       7.699612e-02       1.083827e-01
        8150       8.437477e-02       5.855744e-03       4.391619e-02       1.544025e-01       8.397904e-02       1.088949e-01
        8160       6.788988e-02       1.497444e-02       3.889630e-02       1.331814e-01       7.877723e-02       1.054396e-01
        8170       5.976711e-02       1.028175e-02       2.984931e-02       1.280406e-01       6.360334e-02       9.786094e-02
        8180       6.579447e-02       1.518673e-02       3.334404e-02       1.522361e-01       6.175276e-02       1.063669e-01
        8190       4.964650e-02       2.267852e-02       3.173341e-02       1.566350e-01       5.380818e-02       9.331256e-02
        8200       5.096457e-02       1.717737e-02       3.031389e-02       1.188774e-01       3.292022e-02       7.381402e-02
        8210       5.903389e-02       1.210992e-02       3.575389e-02       1.292701e-01       4.605227e-02       8.476535e-02
        8220       9.164064e-02       7.026979e-03       4.374091e-02       1.815417e-01       6.933342e-02       1.072903e-01
        8230       5.619857e-02       1.351225e-02       2.734975e-02       1.127113e-01       5.240768e-02       7.683343e-02
        8240       3.173370e-02       1.131326e-02       2.048429e-02       8.931979e-02       3.404636e-02       6.494503e-02
        8250       3.836564e-02       6.518571e-03       1.873318e-02       6.852185e-02       4.625990e-02       5.855873e-02
        8260       5.134840e-02       3.730701e-03       2.440094e-02       9.125838e-02       3.971859e-02       6.559309e-02
        8270       5.745207e-02       1.207908e-02       2.973239e-02       8.753775e-02       5.922067e-02       7.299832e-02
        8280       5.339037e-02       7.128172e-03       2.909002e-02       1.085867e-01       6.195844e-02       7.835781e-02
        8290       4.550024e-02       3.137165e-03       2.245595e-02       1.076950e-01       5.062423e-02       7.381798e-02
        8300       3.513147e-02       1.266079e-02       1.911013e-02       1.265932e-01       5.645617e-02       7.606716e-02
        8310       2.789789e-02       1.146341e-02       1.943045e-02       1.393688e-01       5.077013e-02       8.012479e-02
        8320       3.191742e-02       8.899341e-03       1.923540e-02       1.250456e-01       5.173625e-02       8.041868e-02
        8330       3.353088e-02       1.104905e-02       2.073097e-02       9.906121e-02       5.285688e-02       7.536014e-02
        8340       3.938930e-02       1.546555e-02       2.797179e-02       9.153099e-02       3.966564e-02       6.990777e-02
        8350       5.149434e-02       1.471069e-02       3.284080e-02       1.138265e-01       5.384974e-02       8.153328e-02
        8360       3.098474e-02       8.750131e-03       2.081402e-02       1.082289e-01       3.489347e-02       7.370843e-02
        8370       3.968423e-02       9.447891e-03       2.549936e-02       1.007632e-01       5.870226e-02       7.910541e-02
        8380       5.589670e-02       6.076561e-03       3.198866e-02       1.031966e-01       5.551530e-02       7.981657e-02
        8390       6.333835e-02       8.804434e-03       2.864827e-02       1.082524e-01       5.592070e-02       7.408659e-02
        8400       6.100638e-02       7.224569e-03       2.830901e-02       1.044199e-01       5.443172e-02       7.442926e-02
        8410       6.428919e-02       1.001722e-02       3.168956e-02       1.015887e-01       5.155139e-02       7.888349e-02
        8420       5.435225e-02       1.269878e-02       2.948328e-02       9.408619e-02       5.676772e-02       7.319092e-02
        8430       4.359197e-02       9.854612e-03       2.840211e-02       8.802918e-02       5.073038e-02       6.904778e-02
        8440       4.768167e-02       1.473315e-02       2.804212e-02       9.350548e-02       4.238170e-02       6.829014e-02
        8450       5.613741e-02       7.993680e-03       2.752730e-02       9.025032e-02       4.437923e-02       6.611016e-02
        8460       5.096727e-02       6.111075e-03       2.609556e-02       8.481165e-02       3.943655e-02       6.152896e-02
        8470       6.379592e-02       5.475307e-03       2.802003e-02       7.835285e-02       3.461955e-02       6.121612e-02
        8480       7.096691e-02       9.835001e-03       3.243768e-02       1.084466e-01       4.847081e-02       7.098274e-02
        8490       8.516496e-02       9.031013e-03       3.982613e-02       1.237483e-01       6.955689e-02       9.258631e-02
        8500       6.399540e-02       1.000972e-02       3.319602e-02       1.188348e-01       4.470707e-02       7.191950e-02
        8510       6.408111e-02       1.232239e-02       3.626755e-02       1.313379e-01       5.364061e-02       8.070923e-02
        8520       7.389217e-02       1.214280e-02       3.707948e-02       1.383425e-01       4.715475e-02       8.476678e-02
        8530       3.172091e-02       6.427403e-03       1.686879e-02       1.105730e-01       2.747754e-02       6.364669e-02
        8540       3.841559e-02       7.390883e-03       1.708907e-02       8.721846e-02       3.952559e-02       6.826142e-02
        8550       4.978654e-02       1.133564e-02       2.536334e-02       9.706403e-02       4.349080e-02       7.864059e-02
        8560       4.387801e-02       1.081374e-02       2.335175e-02       1.141398e-01       2.612460e-02       8.064209e-02
        8570       6.358241e-02       5.558814e-03       2.667978e-02       1.144122e-01       4.909305e-02       8.458982e-02
        8580       6.063114e-02       3.643011e-03       2.384252e-02       1.164483e-01       5.495866e-02       8.284538e-02
        8590       6.414570e-02       4.648331e-03       2.571115e-02       1.095851e-01       4.633563e-02       7.947488e-02
        8600       3.356085e-02       6.536375e-03       1.989607e-02       1.006326e-01       4.542545e-02       6.663566e-02
        8610       3.730868e-02       3.402094e-03       1.962023e-02       9.080320e-02       5.304669e-02       6.474748e-02
        8620       3.967140e-02       6.908135e-03       1.991166e-02       1.112869e-01       4.280851e-02       6.865145e-02
        8630       4.658153e-02       1.203521e-02       2.562281e-02       1.090947e-01       5.885320e-02       7.370190e-02
        8640       5.883649e-02       5.979643e-03       3.266039e-02       1.089546e-01       5.732692e-02       8.105771e-02
        8650       6.261453e-02       9.045731e-03       3.426613e-02       1.022221e-01       5.702511e-02       8.179923e-02
        8660       6.883299e-02       9.124401e-03       4.028012e-02       1.188393e-01       5.458335e-02       8.993453e-02
        8670       7.172826e-02       4.930957e-03       4.083401e-02       1.192912e-01       5.374074e-02       9.349137e-02
        8680       6.721913e-02       4.902374e-03       3.151447e-02       8.783663e-02       5.421356e-02       8.013893e-02
        8690       5.584347e-02       9.499050e-03       2.886718e-02       1.143503e-01       6.282498e-02       8.559695e-02
        8700       5.612018e-02       1.377512e-02       2.693629e-02       1.047355e-01       4.902315e-02       7.118458e-02
        8710       5.657914e-02       8.096076e-03       2.829064e-02       1.049747e-01       5.570325e-02       7.312315e-02
        8720       6.474530e-02       5.473110e-03       3.282898e-02       1.295475e-01       5.717656e-02       9.033118e-02
        8730       6.096934e-02       1.894155e-02       3.129285e-02       1.230814e-01       6.194903e-02       9.111391e-02
        8740       6.568707e-02       1.126095e-02       2.945079e-02       1.088119e-01       6.279352e-02       8.345697e-02
        8750       6.216799e-02       1.020344e-02       3.146350e-02       1.027100e-01       5.698796e-02       7.441402e-02
        8760       5.733285e-02       1.379814e-02       3.297926e-02       1.111565e-01       5.594151e-02       7.817744e-02
        8770       5.914627e-02       9.806666e-03       2.915121e-02       7.623660e-02       4.964667e-02       6.503750e-02
        8780       4.824821e-02       9.199118e-03       2.757871e-02       7.585360e-02       5.256122e-02       6.469390e-02
        8790       6.261104e-02       1.350696e-02       3.313762e-02       1.334010e-01       5.635284e-02       8.161550e-02
        8800       6.781888e-02       1.554560e-02       3.622937e-02       1.522481e-01       5.365839e-02       8.952067e-02
        8810       5.948224e-02       1.465025e-02       3.304026e-02       1.428812e-01       5.290711e-02       8.432760e-02
        8820       7.612667e-02       6.136721e-03       3.930456e-02       1.427400e-01       5.817987e-02       9.525526e-02
        8830       7.931261e-02       8.549242e-03       3.517046e-02       1.285171e-01       5.807875e-02       8.543436e-02
        8840       8.938298e-02       1.098003e-02       4.266174e-02       1.246469e-01       6.446544e-02       8.718285e-02
        8850       6.257600e-02       7.235131e-03       3.962127e-02       1.144323e-01       5.514382e-02       8.778135e-02
        8860       5.367837e-02       1.075956e-02       3.195620e-02       1.082537e-01       4.789337e-02       7.549897e-02
        8870       5.388192e-02       1.108369e-02       3.118556e-02       1.084702e-01       4.144673e-02       7.442761e-02
        8880       5.354729e-02       1.021760e-02       2.839024e-02       1.056989e-01       3.866004e-02       7.379059e-02
        8890       6.406333e-02       1.093865e-02       2.782888e-02       1.100251e-01       3.142387e-02       7.070073e-02
        8900       4.100439e-02       1.618651e-02       2.258097e-02       1.594503e-01       6.224995e-02       8.996349e-02
        8910       3.711319e-02       1.122591e-02       2.188227e-02       1.411229e-01       5.994691e-02       8.420759e-02
        8920       5.358500e-02       1.039906e-02       3.159629e-02       1.255711e-01       6.528355e-02       8.601648e-02
        8930       4.132176e-02       7.876728e-03       2.648036e-02       1.121726e-01       6.375859e-02       7.911970e-02
        8940       4.511784e-02       1.359304e-02       2.988603e-02       1.111716e-01       6.379509e-02       8.010304e-02
        8950       3.573674e-02       9.801657e-03       2.704288e-02       1.079866e-01       5.926209e-02       8.206292e-02
        8960       3.734726e-02       1.033184e-02       2.649388e-02       1.127605e-01       5.124597e-02       8.058581e-02
        8970       5.211597e-02       9.746664e-03       2.945743e-02       1.093506e-01       4.160426e-02       8.067039e-02
        8980       5.187092e-02       1.256324e-02       2.541180e-02       1.290157e-01       3.554111e-02       8.006600e-02
        8990       3.554671e-02       1.327181e-02       2.229214e-02       1.449856e-01       4.171690e-02       7.780977e-02
        9000       2.490479e-02       1.004219e-02       1.799157e-02       9.559184e-02       3.710934e-02       6.759600e-02
        9010       3.154004e-02       1.380729e-02       2.199846e-02       9.467362e-02       3.568061e-02       7.249335e-02
        9020       4.680808e-02       9.617415e-03       2.732869e-02       1.038560e-01       5.015915e-02       7.396619e-02
        9030       4.557379e-02       7.254249e-03       2.761702e-02       1.266681e-01       5.240342e-02       8.024822e-02
        9040       4.676975e-02       1.877061e-02       2.590382e-02       1.113539e-01       4.645697e-02       7.830619e-02
        9050       3.415578e-02       2.084194e-02       2.482264e-02       1.283741e-01       4.400942e-02       8.105546e-02
        9060       3.740561e-02       1.941504e-02       2.558388e-02       1.244000e-01       5.921275e-02       8.318194e-02
        9070       5.015316e-02       2.090285e-02       3.379429e-02       8.620502e-02       5.690677e-02       7.246962e-02
        9080       4.836190e-02       2.285154e-02       3.720189e-02       9.532013e-02       5.430740e-02       7.731333e-02
        9090       4.583299e-02       1.962620e-02       3.459669e-02       8.563750e-02       6.849312e-02       7.539403e-02
        9100       4.208888e-02       1.955668e-02       3.275805e-02       9.098261e-02       5.157586e-02       7.234860e-02
        9110       4.055027e-02       1.830670e-02       3.102001e-02       8.391520e-02       5.463023e-02       6.965482e-02
        9120       4.763598e-02       2.038438e-02       3.787958e-02       8.717195e-02       6.363940e-02       7.537525e-02
        9130       5.204694e-02       1.955437e-02       4.101219e-02       1.041800e-01       6.960965e-02       8.512741e-02
        9140       5.187761e-02       2.376281e-02       3.946875e-02       9.657969e-02       5.610068e-02       7.917429e-02
        9150       5.177449e-02       1.901554e-02       3.705677e-02       1.013584e-01       5.211708e-02       7.704041e-02
        9160       4.132532e-02       1.376926e-02       2.740391e-02       1.082427e-01       5.719208e-02       7.056604e-02
        9170       4.834953e-02       9.468521e-03       2.845091e-02       1.121651e-01       5.152708e-02       7.731933e-02
        9180       3.825298e-02       3.721291e-03       2.321395e-02       1.040854e-01       3.625834e-02       6.376015e-02
        9190       4.378570e-02       7.657178e-03       2.398884e-02       1.427850e-01       3.642035e-02       7.188322e-02
        9200       3.939875e-02       1.065921e-02       2.205769e-02       1.087862e-01       3.950874e-02       6.740054e-02
        9210       3.496731e-02       1.531144e-02       2.712909e-02       1.044442e-01       4.083783e-02       7.365815e-02
        9220       4.931065e-02       2.486872e-02       3.495435e-02       1.258802e-01       3.761552e-02       7.681806e-02
        9230       4.948029e-02       1.722295e-02       3.149832e-02       1.004119e-01       4.415253e-02       7.362076e-02
        9240       7.075276e-02       1.023655e-02       3.613018e-02       1.146881e-01       4.446335e-02       7.885153e-02
        9250       7.966400e-02       1.255220e-02       3.975936e-02       1.138101e-01       4.661105e-02       8.878328e-02
        9260       7.055257e-02       1.169980e-02       3.492504e-02       1.199678e-01       4.857028e-02       8.720254e-02
        9270       8.087866e-02       9.107564e-03       3.953899e-02       1.171356e-01       4.575603e-02       8.779108e-02
        9280       7.522465e-02       3.286982e-03       3.846870e-02       1.540492e-01       2.803537e-02       9.216562e-02
        9290       5.378359e-02       5.980957e-03       3.355517e-02       1.399251e-01       2.758326e-02       8.994188e-02
        9300       4.722939e-02       1.082707e-02       3.145060e-02       1.167723e-01       3.601547e-02       8.779731e-02
        9310       5.057794e-02       1.869880e-02       3.582794e-02       1.116401e-01       3.227980e-02       9.075969e-02
        9320       4.414584e-02       2.338603e-02       3.247450e-02       9.117795e-02       5.635363e-02       7.606621e-02
        9330       3.445960e-02       2.206318e-02       2.814966e-02       1.118692e-01       5.015464e-02       8.052923e-02
        9340       3.773628e-02       2.005612e-02       2.975981e-02       1.106568e-01       5.039838e-02       8.008979e-02
        9350       3.596317e-02       1.761609e-02       2.922220e-02       9.136590e-02       4.572956e-02       7.060820e-02
        9360       4.488750e-02       1.805355e-02       2.681403e-02       9.001710e-02       4.423904e-02       6.874260e-02
        9370       7.009865e-02       1.631120e-02       3.495203e-02       1.307947e-01       4.584893e-02       8.591418e-02
        9380       5.790751e-02       1.505721e-02       2.927779e-02       1.047981e-01       5.167444e-02       7.471664e-02
        9390       4.939447e-02       1.132593e-02       2.515601e-02       1.061655e-01       5.208300e-02       7.629897e-02
        9400       5.271278e-02       1.035961e-02       2.580268e-02       1.139661e-01       5.410795e-02       7.779007e-02
        9410       5.771249e-02       6.385913e-03       2.753089e-02       1.054720e-01       5.378332e-02       7.486319e-02
        9420       2.502817e-02       1.257553e-02       1.856603e-02       7.113776e-02       3.173202e-02       6.064015e-02
        9430       2.932770e-02       1.079682e-02       2.328298e-02       8.123042e-02       3.229955e-02       6.400886e-02
        9440       3.433110e-02       7.484312e-03       2.152202e-02       7.899353e-02       4.413969e-02       6.327558e-02
        9450       6.363459e-02       1.038279e-02       3.568778e-02       1.177225e-01       4.388211e-02       8.169074e-02
        9460       5.461076e-02       7.408859e-03       3.029658e-02       1.304167e-01       4.563142e-02       7.693978e-02
        9470       4.199477e-02       6.503292e-03       2.425408e-02       7.518323e-02       4.478280e-02       5.918840e-02
        9480       4.374493e-02       7.006570e-03       2.766849e-02       8.930217e-02       3.808222e-02       6.718227e-02
        9490       6.088445e-02       1.195355e-02       3.022880e-02       8.948568e-02       4.928383e-02       7.102286e-02
        9500       3.255787e-02       5.727314e-03       2.294730e-02       8.631237e-02       5.389995e-02       6.490382e-02
        9510       3.829272e-02       6.571321e-03       2.202618e-02       1.044893e-01       3.618685e-02       6.303309e-02
        9520       3.770002e-02       8.869734e-03       2.168618e-02       7.881868e-02       2.613962e-02       6.374039e-02
        9530       5.263633e-02       6.826208e-03       2.716142e-02       9.458738e-02       1.729625e-02       7.216052e-02
        9540       5.541331e-02       7.632664e-03       2.579264e-02       1.074085e-01       5.563253e-02       8.174356e-02
        9550       4.224547e-02       1.315226e-02       2.386550e-02       1.234604e-01       5.512009e-02       8.196479e-02
        9560       3.532443e-02       6.111130e-03       1.990359e-02       8.493994e-02       4.207249e-02       6.766689e-02
        9570       4.380477e-02       6.707781e-03       2.527138e-02       1.053082e-01       2.572837e-02       6.729946e-02
        9580       4.612003e-02       5.471495e-03       2.714757e-02       9.547446e-02       2.372451e-02       6.060783e-02
        9590       5.660787e-02       7.081131e-03       3.286093e-02       9.859754e-02       3.337988e-02       6.360384e-02
        9600       8.130796e-02       6.712998e-03       3.609933e-02       8.790064e-02       4.342359e-02       7.010086e-02
        9610       6.331809e-02       5.555918e-03       3.411667e-02       8.665798e-02       3.711757e-02       6.866716e-02
        9620       6.120757e-02       4.590239e-03       2.835586e-02       9.107547e-02       3.542626e-02       7.219761e-02
        9630       1.930234e-02       7.278988e-03       1.284868e-02       6.314275e-02       3.158360e-02       4.551490e-02
        9640       2.166968e-02       6.949679e-03       1.508462e-02       8.229243e-02       2.800096e-02       5.298518e-02
        9650       3.567570e-02       8.804304e-03       2.044797e-02       1.157169e-01       3.108724e-02       6.613680e-02
        9660       3.284988e-02       8.983842e-03       2.036553e-02       8.485959e-02       3.401026e-02       5.808949e-02
        9670       5.723408e-02       9.387573e-03       2.680367e-02       9.552113e-02       5.144502e-02       6.949953e-02
        9680       8.671322e-02       5.038664e-03       4.100254e-02       1.211292e-01       4.276340e-02       8.557539e-02
        9690       1.181348e-01       1.539158e-02       5.739100e-02       1.503409e-01       6.673681e-02       1.097957e-01
        9700       1.007225e-01       1.328739e-02       4.840422e-02       1.416355e-01       6.165344e-02       1.033746e-01
        9710       1.088441e-01       1.875156e-02       5.668004e-02       1.804389e-01       7.648872e-02       1.133285e-01
        9720       8.744482e-02       1.811356e-02       4.190806e-02       1.212198e-01       4.348574e-02       7.697014e-02
        9730       5.056119e-02       7.367839e-03       2.933604e-02       8.522482e-02       3.129092e-02       5.895294e-02
        9740       3.967531e-02       1.559416e-02       2.795119e-02       9.912532e-02       4.712985e-02       6.534456e-02
        9750       2.883904e-02       1.363780e-02       2.040852e-02       8.342866e-02       4.591848e-02       6.005265e-02
        9760       2.851759e-02       5.747901e-03       1.959951e-02       6.476087e-02       3.620076e-02       5.430961e-02
        9770       3.093095e-02       7.045680e-03       2.048924e-02       7.703260e-02       2.925979e-02       5.655276e-02
        9780       2.003993e-02       5.165248e-03       1.459257e-02       7.644291e-02       4.178524e-02       6.173096e-02
        9790       3.196476e-02       8.948532e-03       1.727113e-02       7.636769e-02       2.663701e-02       5.001905e-02
        9800       3.956292e-02       1.129491e-02       1.996877e-02       7.329132e-02       3.734269e-02       5.578234e-02
        9810       6.591191e-02       7.962067e-03       2.801922e-02       7.655465e-02       2.973717e-02       5.365245e-02
        9820       7.900219e-02       1.090879e-02       3.578272e-02       7.909599e-02       4.231119e-02       6.251687e-02
        9830       1.325763e-01       7.482773e-03       5.961708e-02       1.299325e-01       8.444146e-02       1.027030e-01
        9840       1.368308e-01       3.381922e-02       6.657284e-02       1.314257e-01       6.887893e-02       1.059019e-01
        9850       1.007990e-01       2.155135e-02       5.109752e-02       1.101459e-01       6.595914e-02       8.369044e-02
        9860       9.000879e-02       1.972479e-02       4.630997e-02       9.906106e-02       5.860962e-02       7.864234e-02
        9870       1.025624e-01       2.224334e-02       4.975733e-02       1.215753e-01       5.293581e-02       8.166777e-02
        9880       9.960985e-02       1.925907e-02       4.768025e-02       1.147416e-01       4.638821e-02       7.907456e-02
        9890       1.117675e-01       1.889925e-02       5.129341e-02       1.236669e-01       5.552127e-02       9.131691e-02
        9900       8.328822e-02       1.308457e-02       4.148977e-02       1.116293e-01       3.550496e-02       7.974343e-02
        9910       7.991345e-02       1.160747e-02       4.065914e-02       1.148702e-01       6.213079e-02       8.390850e-02
        9920       4.440829e-02       1.339115e-02       2.552686e-02       9.834925e-02       2.508184e-02       6.055247e-02
        9930       5.084882e-02       7.249550e-03       2.699047e-02       1.053489e-01       2.051056e-02       5.822503e-02
        9940       6.916098e-02       5.520971e-03       2.966273e-02       9.546409e-02       3.292466e-02       7.111127e-02
        9950       8.587622e-02       9.313763e-03       3.550122e-02       1.281858e-01       3.605907e-02       7.858715e-02
        9960       7.355981e-02       4.519469e-03       3.045561e-02       1.154490e-01       3.645398e-02       7.370644e-02
        9970       7.641576e-02       3.978178e-03       3.687608e-02       1.438468e-01       4.166962e-02       8.349509e-02
        9980       5.468363e-02       9.803751e-03       2.792798e-02       8.447592e-02       4.885273e-02       6.710955e-02
        9990       5.109158e-02       8.911272e-03       2.525373e-02       7.961937e-02       5.933766e-02       6.711812e-02
       10000       5.337384e-02       4.412867e-03       2.491841e-02       1.031374e-01       4.409422e-02       7.083969e-02
