#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.669383e-02       5.993711e-03       1.025794e-02       5.138583e-02       1.465511e-02       3.081937e-02
        5380       1.870685e-02       3.586058e-03       9.792031e-03       4.800948e-02       1.888951e-02       3.288600e-02
        5390       1.500099e-02       5.268622e-03       8.694007e-03       4.434282e-02       1.502404e-02       2.931210e-02
        5400       1.384006e-02       2.923355e-03       8.480160e-03       4.653872e-02       9.912910e-03       2.737730e-02
        5410       1.846085e-02       3.917601e-03       1.050276e-02       4.239140e-02       1.860179e-02       2.776089e-02
        5420       1.165653e-02       1.550210e-03       5.829653e-03       3.391803e-02       1.691674e-02       2.099092e-02
        5430       1.066771e-02       2.302123e-03       7.089794e-03       2.253406e-02       1.316851e-02       1.849334e-02
        5440       1.114770e-02       5.260948e-03       9.347223e-03       2.633549e-02       1.701312e-02       2.184999e-02
        5450       1.265325e-02       3.884062e-03       7.890193e-03       2.340070e-02       1.432345e-02       1.988869e-02
        5460       1.047370e-02       3.754729e-03       7.169528e-03       2.200483e-02       1.198375e-02       1.718459e-02
        5470       7.106976e-03       1.880507e-03       4.466458e-03       2.442597e-02       8.244290e-03       1.577070e-02
        5480       1.200857e-02       1.306267e-03       5.018186e-03       2.408410e-02       8.681940e-03       1.722617e-02
        5490       1.341405e-02       1.943517e-03       6.881450e-03       2.394253e-02       1.627067e-02       1.928394e-02
        5500       1.156505e-02       3.177557e-03       6.713207e-03       3.880135e-02       1.421925e-02       2.318731e-02
        5510       8.324819e-03       2.916884e-03       6.147033e-03       3.528979e-02       1.077204e-02       2.168113e-02
        5520       1.326764e-02       2.511976e-03       8.348395e-03       3.179256e-02       1.463944e-02       2.149889e-02
        5530       1.465106e-02       4.443089e-03       9.822663e-03       2.768231e-02       1.644815e-02       2.331568e-02
        5540       1.225848e-02       5.673015e-03       8.742860e-03       2.950598e-02       2.045308e-02       2.431145e-02
        5550       1.383235e-02       3.766931e-03       7.727954e-03       2.855235e-02       1.801569e-02       2.444792e-02
        5560       2.145793e-02       5.039872e-03       1.158170e-02       6.682377e-02       1.888162e-02       3.649604e-02
        5570       3.256882e-02       6.919850e-03       1.773021e-02       8.765847e-02       2.058650e-02       4.673141e-02
        5580       1.700393e-02       6.978202e-03       1.059532e-02       5.966660e-02       1.776873e-02       3.452208e-02
        5590       1.573268e-02       5.882408e-03       1.056308e-02       5.597203e-02       1.984526e-02       3.355348e-02
        5600       2.352654e-02       6.108661e-03       1.266878e-02       4.837941e-02       1.492501e-02       3.300616e-02
        5610       1.954033e-02       7.744725e-03       1.315644e-02       6.100815e-02       1.843022e-02       3.576964e-02
        5620       1.627580e-02       4.213064e-03       1.139011e-02       5.895958e-02       1.265709e-02       2.839173e-02
        5630       1.423592e-02       4.520254e-03       9.403462e-03       5.237701e-02       1.238174e-02       2.650280e-02
        5640       1.609800e-02       5.163120e-03       1.020230e-02       5.218676e-02       1.199848e-02       2.576350e-02
        5650       1.804694e-02       7.895802e-03       1.088608e-02       3.365897e-02       2.041301e-02       2.593897e-02
        5660       1.757493e-02       7.241855e-03       1.004143e-02       3.683999e-02       2.183182e-02       2.846670e-02
        5670       1.753028e-02       5.881525e-03       1.059137e-02       4.909010e-02       1.921321e-02       3.218195e-02
        5680       9.890049e-03       5.360232e-03       7.260268e-03       3.574424e-02       1.195674e-02       2.048428e-02
        5690       9.959872e-03       2.078638e-03       6.500517e-03       3.361146e-02       1.516408e-02       2.157376e-02
        5700       1.472684e-02       2.232490e-03       9.105409e-03       4.146909e-02       1.599707e-02       2.660032e-02
        5710       1.937036e-02       2.507757e-03       1.029101e-02       3.213216e-02       1.916400e-02       2.446274e-02
        5720       9.883787e-03       4.463977e-03       7.205690e-03       3.197654e-02       1.685302e-02       2.286727e-02
        5730       1.286141e-02       6.425943e-03       9.275352e-03       4.201334e-02       1.281883e-02       2.314943e-02
        5740       1.894365e-02       3.740990e-03       9.326516e-03       3.929037e-02       1.436061e-02       2.288567e-02
        5750       1.340859e-02       4.430857e-03       7.737562e-03       3.509425e-02       1.285707e-02       2.092446e-02
        5760       9.356423e-03       3.924433e-03       6.175046e-03       3.168789e-02       1.097279e-02       2.003266e-02
        5770       1.880373e-02       4.133958e-03       1.016730e-02       4.063027e-02       9.681511e-03       2.302874e-02
        5780       1.403209e-02       2.731688e-03       8.975671e-03       3.426158e-02       1.623342e-02       2.219377e-02
        5790       2.582837e-02       4.622485e-03       1.472479e-02       6.217509e-02       1.969774e-02       3.943050e-02
        5800       1.959027e-02       3.990203e-03       1.142044e-02       4.333097e-02       2.129880e-02       3.045084e-02
        5810       1.304155e-02       4.211672e-03       9.001796e-03       4.357912e-02       1.340616e-02       2.874461e-02
        5820       1.188444e-02       4.019033e-03       7.562126e-03       2.896346e-02       1.239508e-02       2.271288e-02
        5830       9.648971e-03       1.778778e-03       5.711064e-03       3.072031e-02       1.007790e-02       2.070183e-02
        5840       1.466437e-02       1.170769e-03       8.413064e-03       3.164527e-02       8.204596e-03       2.214541e-02
        5850       1.489039e-02       2.551381e-03       9.612057e-03       3.934377e-02       1.399827e-02       2.628676e-02
        5860       1.428360e-02       4.462665e-03       9.383468e-03       4.311617e-02       1.261886e-02       2.623495e-02
        5870       1.338847e-02       3.285406e-03       8.988971e-03       4.183329e-02       1.882357e-02       2.496950e-02
        5880       1.612345e-02       4.304313e-03       1.028978e-02       4.081684e-02       1.499232e-02       2.741371e-02
        5890       1.290355e-02       4.500997e-03       8.969254e-03       3.567209e-02       1.434720e-02       2.325361e-02
        5900       1.121442e-02       2.285982e-03       6.834199e-03       3.384070e-02       1.532256e-02       2.433635e-02
        5910       1.474898e-02       3.085868e-03       6.902030e-03       2.830929e-02       1.010790e-02       1.902617e-02
        5920       1.065057e-02       4.114796e-03       7.409791e-03       3.096486e-02       1.222461e-02       2.182334e-02
        5930       1.815510e-02       6.000184e-03       1.063717e-02       4.300463e-02       1.944287e-02       2.831444e-02
        5940       1.518924e-02       6.945041e-03       9.511079e-03       4.368147e-02       1.813248e-02       2.806078e-02
        5950       1.471008e-02       3.885444e-03       1.027077e-02       5.031349e-02       2.017632e-02       3.587822e-02
        5960       1.241391e-02       4.110868e-03       9.010729e-03       3.922369e-02       1.773784e-02       3.155917e-02
        5970       1.717129e-02       2.524146e-03       9.921928e-03       4.689910e-02       1.335631e-02       2.693092e-02
        5980       3.086210e-02       3.457458e-03       1.325707e-02       6.224094e-02       1.745995e-02       3.360056e-02
        5990       1.855894e-02       4.589616e-03       9.905967e-03       3.957561e-02       9.927556e-03       2.394853e-02
        6000       1.597067e-02       8.061152e-03       1.100526e-02       4.908856e-02       1.951343e-02       2.823307e-02
        6010       1.750118e-02       7.077977e-03       1.118230e-02       4.927022e-02       1.287646e-02       2.682569e-02
        6020       1.372933e-02       3.466467e-03       7.504305e-03       2.985835e-02       1.489845e-02       2.257998e-02
        6030       1.335866e-02       4.126262e-03       8.294048e-03       3.221803e-02       1.753748e-02       2.338246e-02
        6040       1.899359e-02       6.170242e-03       1.007947e-02       3.098523e-02       1.477314e-02       2.268044e-02
        6050       2.509129e-02       4.705430e-03       1.113178e-02       3.234303e-02       1.091597e-02       2.525038e-02
        6060       1.729406e-02       2.388275e-03       1.055640e-02       3.489389e-02       1.877733e-02       2.799118e-02
        6070       1.881553e-02       4.158843e-03       1.130501e-02       3.511049e-02       1.762139e-02       2.930707e-02
        6080       1.194651e-02       2.405146e-03       6.659072e-03       3.238729e-02       1.410455e-02       2.212194e-02
        6090       1.929273e-02       4.636868e-03       1.035203e-02       5.805922e-02       2.095219e-02       3.607724e-02
        6100       1.127909e-02       4.762317e-03       7.957417e-03       3.717369e-02       1.672509e-02       2.513937e-02
        6110       1.587195e-02       2.718345e-03       9.496616e-03       3.849228e-02       1.664583e-02       2.490891e-02
        6120       1.391252e-02       3.028385e-03       7.759662e-03       3.338890e-02       1.174161e-02       2.093478e-02
        6130       1.392487e-02       4.583751e-03       8.332981e-03       3.225278e-02       1.313679e-02       2.179451e-02
        6140       1.308701e-02       3.849165e-03       7.221927e-03       3.092998e-02       1.207700e-02       1.930690e-02
        6150       1.617310e-02       2.461983e-03       7.369325e-03       3.523135e-02       6.721574e-03       1.926150e-02
        6160       1.620693e-02       6.071917e-03       9.848045e-03       3.906185e-02       1.194106e-02       2.325509e-02
        6170       1.651865e-02       5.384481e-03       9.372710e-03       3.782890e-02       1.021962e-02       2.379388e-02
        6180       1.710848e-02       6.790206e-03       1.000215e-02       4.283569e-02       1.440790e-02       2.688457e-02
        6190       1.740222e-02       1.574832e-03       9.760740e-03       4.017877e-02       1.240518e-02       2.710534e-02
        6200       2.012943e-02       5.246781e-03       1.050057e-02       4.502663e-02       1.782916e-02       3.034241e-02
        6210       2.158340e-02       8.810222e-04       9.228412e-03       4.318456e-02       1.150348e-02       2.571373e-02
        6220       1.468774e-02       4.316733e-03       7.924619e-03       3.966338e-02       1.193179e-02       2.593760e-02
        6230       8.957367e-03       3.905124e-03       5.633748e-03       2.897147e-02       1.160439e-02       2.053067e-02
        6240       6.421050e-03       5.256393e-03       5.814307e-03       3.026982e-02       1.155641e-02       1.778813e-02
        6250       8.085394e-03       2.051479e-03       6.610758e-03       3.473916e-02       1.487085e-02       2.253508e-02
        6260       9.665203e-03       2.805137e-03       6.907492e-03       4.526788e-02       1.409802e-02       2.318643e-02
        6270       8.472924e-03       2.762272e-03       6.093773e-03       3.061059e-02       1.647109e-02       2.245612e-02
        6280       1.045312e-02       5.902935e-03       8.861300e-03       4.091739e-02       1.380301e-02       2.334031e-02
        6290       1.378277e-02       3.854529e-03       7.922450e-03       3.283410e-02       1.463486e-02       2.209726e-02
        6300       1.081095e-02       4.465259e-03       6.543681e-03       2.450679e-02       9.398993e-03       1.722487e-02
        6310       1.326687e-02       5.822401e-04       6.383051e-03       2.700609e-02       1.276023e-02       1.891459e-02
        6320       1.076554e-02       2.528286e-03       7.695597e-03       3.504301e-02       1.469224e-02       2.378221e-02
        6330       1.029836e-02       6.492635e-03       8.319687e-03       3.495065e-02       1.453618e-02       2.194799e-02
        6340       9.155767e-03       5.157775e-03       7.073315e-03       2.656481e-02       1.528139e-02       2.052174e-02
        6350       9.796713e-03       5.183296e-03       7.525969e-03       3.219507e-02       1.778545e-02       2.454974e-02
        6360       1.443134e-02       3.541649e-03       8.714084e-03       4.690701e-02       1.439240e-02       2.674088e-02
        6370       1.445137e-02       1.412281e-03       7.790372e-03       4.161295e-02       1.428392e-02       2.475549e-02
        6380       2.103415e-02       3.865579e-03       8.333948e-03       4.544115e-02       1.310559e-02       2.484701e-02
        6390       1.613480e-02       3.309321e-03       7.987834e-03       3.892773e-02       1.516918e-02       2.371772e-02
        6400       1.798616e-02       6.059117e-03       9.615870e-03       5.225220e-02       1.517608e-02       2.955098e-02
        6410       1.584598e-02       2.796855e-03       7.792472e-03       4.247994e-02       1.568344e-02       2.369868e-02
        6420       1.873333e-02       5.293335e-03       1.180315e-02       4.657411e-02       2.052716e-02       2.912492e-02
        6430       1.342340e-02       4.991204e-03       9.288440e-03       4.631578e-02       1.264967e-02       2.596752e-02
        6440       9.805378e-03       2.497014e-03       6.339767e-03       2.615351e-02       1.944799e-02       2.251266e-02
        6450       9.838891e-03       1.299523e-03       6.166053e-03       3.462329e-02       1.326880e-02       2.274615e-02
        6460       9.158757e-03       4.532775e-03       6.891937e-03       3.554005e-02       1.617476e-02       2.513413e-02
        6470       1.381741e-02       4.921493e-03       8.879146e-03       4.485939e-02       1.733973e-02       2.612209e-02
        6480       1.690254e-02       2.148020e-03       8.168922e-03       2.522327e-02       1.360805e-02       1.983341e-02
        6490       1.281956e-02       5.284357e-03       8.876590e-03       3.667002e-02       1.527554e-02       2.321253e-02
        6500       1.284391e-02       4.975596e-03       8.760921e-03       4.003130e-02       1.372269e-02       2.438637e-02
        6510       8.963802e-03       3.198116e-03       5.897341e-03       3.942065e-02       1.222348e-02       2.207089e-02
        6520       1.254486e-02       1.679445e-03       7.752823e-03       3.256543e-02       1.422316e-02       2.569316e-02
        6530       2.159010e-02       5.682995e-03       1.113192e-02       5.199979e-02       1.556993e-02       3.383024e-02
        6540       1.585727e-02       7.148798e-03       1.044029e-02       4.873498e-02       2.469130e-02       3.491280e-02
        6550       1.557296e-02       4.239675e-03       9.647034e-03       4.423791e-02       1.302747e-02       2.830100e-02
        6560       1.571987e-02       3.780918e-03       7.761319e-03       3.334679e-02       1.373318e-02       2.352782e-02
        6570       9.734293e-03       2.644236e-03       5.971719e-03       2.573321e-02       7.078168e-03       1.716378e-02
        6580       1.051337e-02       1.845692e-03       5.337294e-03       2.702173e-02       6.732383e-03       1.603336e-02
        6590       9.888094e-03       3.203277e-03       6.690016e-03       3.124500e-02       1.142933e-02       1.953727e-02
        6600       1.341758e-02       1.861957e-03       5.670070e-03       2.370594e-02       6.607530e-03       1.323448e-02
        6610       1.653658e-02       1.995920e-03       6.665642e-03       2.822119e-02       5.871634e-03       1.402976e-02
        6620       1.686142e-02       1.617872e-03       7.427480e-03       3.268291e-02       1.150092e-02       1.823715e-02
        6630       1.351429e-02       3.863547e-03       9.587430e-03       4.001638e-02       1.416307e-02       2.591279e-02
        6640       1.257853e-02       3.232986e-03       8.160780e-03       4.867318e-02       1.277252e-02       2.696016e-02
        6650       1.200691e-02       2.936481e-03       6.782422e-03       2.773073e-02       1.388525e-02       2.038365e-02
        6660       1.023566e-02       4.474312e-03       6.039455e-03       2.351191e-02       1.265716e-02       1.787847e-02
        6670       7.998203e-03       2.269887e-03       4.658173e-03       2.795118e-02       8.390198e-03       1.700951e-02
        6680       1.008609e-02       2.395958e-03       5.762398e-03       3.066700e-02       7.488471e-03       1.949614e-02
        6690       1.313561e-02       3.558564e-03       6.137134e-03       3.272520e-02       2.097199e-02       2.648686e-02
        6700       1.649913e-02       1.537422e-03       6.924365e-03       3.132474e-02       1.175896e-02       2.148819e-02
        6710       1.596833e-02       4.172725e-03       8.372058e-03       3.550122e-02       1.528266e-02       2.219425e-02
        6720       1.639574e-02       2.973204e-03       6.893366e-03       2.295817e-02       1.459639e-02       1.901697e-02
        6730       1.757692e-02       2.673672e-03       9.155859e-03       2.580275e-02       1.678966e-02       1.993376e-02
        6740       1.464898e-02       1.706755e-03       8.947200e-03       4.259711e-02       1.103497e-02       2.133534e-02
        6750       1.530911e-02       2.862064e-03       9.551039e-03       4.059169e-02       1.073552e-02       2.510691e-02
        6760       1.562043e-02       2.998287e-03       9.335352e-03       3.511976e-02       9.117399e-03       2.225863e-02
        6770       1.783277e-02       2.884273e-03       9.020862e-03       4.064137e-02       1.114270e-02       2.257326e-02
        6780       8.480148e-03       1.791862e-03       5.884660e-03       2.166011e-02       9.434032e-03       1.585734e-02
        6790       2.122171e-02       2.751729e-03       8.797492e-03       4.760959e-02       1.160561e-02       2.608789e-02
        6800       1.031983e-02       6.291761e-03       9.004322e-03       4.553278e-02       1.461386e-02       2.697500e-02
        6810       1.605271e-02       3.541581e-03       9.404077e-03       4.000661e-02       1.689260e-02       2.592399e-02
        6820       1.727509e-02       6.151620e-03       9.804567e-03       3.495340e-02       2.119639e-02       2.688508e-02
        6830       1.769137e-02       2.697582e-03       1.002344e-02       5.181396e-02       1.759244e-02       3.025169e-02
        6840       9.732352e-03       1.953240e-03       6.878465e-03       3.922514e-02       1.135439e-02       2.446338e-02
        6850       9.697912e-03       2.786362e-03       5.471923e-03       4.096922e-02       1.304942e-02       2.238209e-02
        6860       1.122163e-02       2.249632e-03       7.258424e-03       2.641968e-02       1.378741e-02       1.977556e-02
        6870       1.379107e-02       2.383115e-03       7.436000e-03       4.243425e-02       1.316577e-02       2.177902e-02
        6880       1.414965e-02       2.336435e-03       7.713312e-03       3.359296e-02       1.352303e-02       2.206830e-02
        6890       1.850985e-02       5.687385e-03       9.997258e-03       4.093664e-02       1.066253e-02       2.715715e-02
        6900       1.653544e-02       5.040134e-03       8.885497e-03       4.123569e-02       1.548123e-02       2.727740e-02
        6910       1.602667e-02       4.530345e-03       9.290161e-03       3.614675e-02       1.630007e-02       2.671907e-02
        6920       2.047745e-02       2.884723e-03       9.597701e-03       5.326664e-02       1.549359e-02       2.876263e-02
        6930       1.721853e-02       2.361818e-03       9.609110e-03       4.073251e-02       1.768325e-02       2.799729e-02
        6940       1.693400e-02       2.459417e-04       8.609822e-03       3.191755e-02       1.278719e-02       2.207728e-02
        6950       2.260996e-02       6.886956e-03       1.159120e-02       5.776872e-02       1.195893e-02       2.796898e-02
        6960       1.618266e-02       7.432361e-03       1.176953e-02       6.340653e-02       2.035857e-02       3.762243e-02
        6970       1.441796e-02       5.665105e-03       8.635971e-03       4.090200e-02       1.692928e-02       2.917073e-02
        6980       2.153991e-02       4.026943e-03       1.003930e-02       3.087873e-02       2.089272e-02       2.791834e-02
        6990       2.334417e-02       1.295525e-03       9.043977e-03       3.147457e-02       1.840240e-02       2.331450e-02
        7000       2.284006e-02       2.468423e-03       1.143446e-02       4.641959e-02       1.522288e-02       2.591652e-02
        7010       1.578510e-02       2.860777e-03       1.006858e-02       3.827204e-02       1.135703e-02       2.522929e-02
        7020       1.932330e-02       2.538306e-03       8.493551e-03       4.698692e-02       1.661866e-02       2.871231e-02
        7030       1.620269e-02       2.955482e-03       8.338294e-03       4.842679e-02       1.338570e-02       2.524166e-02
        7040       9.271048e-03       4.895885e-03       7.027641e-03       2.770476e-02       1.210462e-02       2.052400e-02
        7050       1.021624e-02       4.708224e-03       6.078373e-03       2.295266e-02       1.401920e-02       1.796490e-02
        7060       9.862304e-03       4.180329e-03       6.333818e-03       3.619805e-02       1.556718e-02       2.121472e-02
        7070       1.571909e-02       2.921579e-03       7.811087e-03       3.648994e-02       1.380909e-02       2.217834e-02
        7080       1.000633e-02       2.356347e-03       5.912236e-03       3.010844e-02       1.153658e-02       1.735426e-02
        7090       1.096572e-02       2.038610e-03       6.559851e-03       3.595074e-02       1.409551e-02       1.964088e-02
        7100       1.096364e-02       3.506545e-03       5.739253e-03       2.644028e-02       8.801544e-03       1.970331e-02
        7110       1.554182e-02       4.031565e-03       9.209207e-03       3.338374e-02       1.746753e-02       2.480082e-02
        7120       1.675739e-02       1.763956e-03       7.567308e-03       2.669870e-02       1.011055e-02       1.935944e-02
        7130       1.950890e-02       3.605012e-03       7.843558e-03       2.452033e-02       1.399308e-02       1.939118e-02
        7140       2.171596e-02       5.188680e-03       9.906406e-03       2.932614e-02       1.673910e-02       2.242680e-02
        7150       1.788809e-02       1.954820e-03       9.829803e-03       4.231559e-02       1.416996e-02       2.309928e-02
        7160       1.725551e-02       1.154114e-03       7.370395e-03       2.907202e-02       1.118299e-02       1.984342e-02
        7170       8.468039e-03       3.993399e-03       6.165623e-03       2.951701e-02       1.107061e-02       1.998989e-02
        7180       9.016487e-03       3.615672e-03       5.789674e-03       3.577824e-02       1.264133e-02       1.983279e-02
        7190       1.453545e-02       2.809432e-03       8.992741e-03       3.612689e-02       1.524646e-02       2.382457e-02
        7200       6.543961e-03       2.556798e-03       4.640690e-03       3.645523e-02       1.126661e-02       1.981230e-02
        7210       1.048128e-02       4.305248e-03       6.412169e-03       3.611093e-02       4.324882e-03       1.586620e-02
        7220       1.358929e-02       4.079986e-03       6.973620e-03       2.915668e-02       4.868600e-03       1.560472e-02
        7230       1.126369e-02       3.827388e-03       6.678198e-03       3.576181e-02       5.733923e-03       1.795787e-02
        7240       1.066990e-02       7.059177e-04       5.520215e-03       3.579861e-02       5.277387e-03       1.950779e-02
        7250       9.984785e-03       1.689717e-03       5.957876e-03       2.113948e-02       5.188414e-03       1.356871e-02
        7260       1.086556e-02       3.254426e-03       7.463450e-03       3.320188e-02       1.013267e-02       1.899314e-02
        7270       1.265237e-02       1.489503e-03       7.742167e-03       2.921046e-02       1.083020e-02       1.945950e-02
        7280       1.473442e-02       4.420725e-03       8.352663e-03       3.429479e-02       1.163141e-02       2.262724e-02
        7290       1.773357e-02       4.272489e-03       9.057981e-03       2.400982e-02       1.456389e-02       2.042876e-02
        7300       9.954369e-03       3.556637e-03       6.322828e-03       3.054711e-02       1.222335e-02       1.851291e-02
        7310       1.222186e-02       1.587926e-03       6.868997e-03       4.145431e-02       1.451983e-02       2.108345e-02
        7320       1.161597e-02       4.606240e-03       7.198846e-03       3.775648e-02       1.575062e-02       2.503508e-02
        7330       1.286204e-02       5.626377e-03       8.251534e-03       4.009727e-02       1.721203e-02       2.593919e-02
        7340       8.141847e-03       3.297557e-03       5.840352e-03       3.700971e-02       1.255945e-02       2.207942e-02
        7350       8.455327e-03       3.595268e-03       6.027992e-03       2.494854e-02       1.089217e-02       1.688523e-02
        7360       1.141567e-02       3.907659e-03       7.994616e-03       3.741311e-02       1.238707e-02       1.967628e-02
        7370       1.437243e-02       1.572047e-03       6.755538e-03       3.542112e-02       7.707713e-03       2.035560e-02
        7380       1.139432e-02       2.684606e-03       7.200460e-03       2.740968e-02       4.195505e-03       1.737939e-02
        7390       1.509651e-02       4.156931e-03       8.460394e-03       3.453286e-02       7.502313e-03       1.901491e-02
        7400       7.377711e-03       1.290458e-03       3.751398e-03       3.002567e-02       8.581625e-03       1.464609e-02
        7410       8.774603e-03       1.080322e-03       4.835737e-03       2.342774e-02       7.483724e-03       1.561920e-02
        7420       7.435878e-03       1.743677e-03       5.872047e-03       3.010503e-02       8.774863e-03       1.662284e-02
        7430       7.831239e-03       1.884526e-03       4.835286e-03       4.694300e-02       7.208727e-03       2.080088e-02
        7440       1.598435e-02       1.043428e-03       8.046207e-03       4.866248e-02       1.386612e-02       2.765219e-02
        7450       1.021697e-02       2.785404e-03       5.197899e-03       1.898891e-02       7.595570e-03       1.522754e-02
        7460       1.215682e-02       1.820773e-03       6.012863e-03       3.747447e-02       7.041216e-03       2.149162e-02
        7470       1.327431e-02       2.425083e-03       6.045322e-03       1.919257e-02       5.255027e-03       1.516112e-02
        7480       1.060112e-02       2.381573e-03       5.489924e-03       2.092738e-02       1.355389e-02       1.703763e-02
        7490       7.198615e-03       3.906180e-03       5.475537e-03       2.464325e-02       1.050905e-02       1.634082e-02
        7500       5.945683e-03       2.285144e-03       3.992396e-03       2.026695e-02       4.934845e-03       1.298510e-02
        7510       1.010094e-02       1.960444e-03       4.821850e-03       2.365001e-02       5.415615e-03       1.468781e-02
        7520       9.361534e-03       8.241150e-04       5.141403e-03       2.321159e-02       9.989317e-03       1.567130e-02
        7530       8.298355e-03       4.161315e-03       5.731230e-03       2.010650e-02       8.091455e-03       1.273896e-02
        7540       6.953583e-03       1.393483e-03       4.787470e-03       1.767217e-02       9.054515e-03       1.344556e-02
        7550       7.698725e-03       2.016526e-03       4.798439e-03       1.719279e-02       1.023479e-02       1.380010e-02
        7560       5.812625e-03       4.873045e-03       5.271126e-03       2.817196e-02       6.495333e-03       1.331211e-02
        7570       6.817863e-03       2.675910e-03       5.557422e-03       2.712589e-02       8.948503e-03       1.535561e-02
        7580       1.038408e-02       1.351254e-03       4.599382e-03       2.009672e-02       9.245052e-03       1.427318e-02
        7590       9.602873e-03       1.547389e-03       4.651903e-03       1.787442e-02       1.010252e-02       1.367721e-02
        7600       8.575447e-03       3.362388e-03       6.176801e-03       2.521343e-02       8.937350e-03       1.725624e-02
        7610       1.107955e-02       1.908255e-03       7.407740e-03       3.723107e-02       7.540527e-03       2.253763e-02
        7620       1.692529e-02       2.423509e-03       9.560788e-03       4.465885e-02       9.876245e-03       2.389372e-02
        7630       1.630036e-02       1.688680e-03       6.874488e-03       3.261452e-02       1.386770e-02       2.086817e-02
        7640       1.530004e-02       3.932867e-03       7.751088e-03       3.743385e-02       1.271282e-02       2.167416e-02
        7650       1.271308e-02       1.969048e-03       6.101966e-03       2.303528e-02       1.142168e-02       1.727393e-02
        7660       1.243573e-02       3.735147e-03       6.067289e-03       2.268726e-02       1.036892e-02       1.786877e-02
        7670       1.036179e-02       2.233502e-03       6.645129e-03       2.313800e-02       5.768967e-03       1.492916e-02
        7680       8.079013e-03       2.578368e-03       5.661074e-03       2.094218e-02       5.192126e-03       1.399037e-02
        7690       5.980782e-03       3.619161e-03       4.393128e-03       2.016560e-02       1.017373e-02       1.509136e-02
        7700       4.744043e-03       2.825051e-03       3.568303e-03       1.835406e-02       4.696728e-03       1.351002e-02
        7710       4.312121e-03       1.604210e-03       3.468693e-03       2.111011e-02       8.496322e-03       1.373134e-02
        7720       8.134973e-03       2.218363e-03       4.563011e-03       2.356219e-02       8.906832e-03       1.618744e-02
        7730       5.468766e-03       3.349682e-03       4.182146e-03       2.440125e-02       9.337724e-03       1.567327e-02
        7740       5.794478e-03       1.378150e-03       2.743838e-03       1.660926e-02       8.970141e-03       1.260106e-02
        7750       6.593201e-03       1.430628e-03       3.840135e-03       1.722295e-02       9.176737e-03       1.341545e-02
        7760       8.125182e-03       1.038322e-03       4.179195e-03       2.017891e-02       5.358256e-03       1.240136e-02
        7770       7.631580e-03       8.780943e-04       3.402584e-03       1.973917e-02       6.910719e-03       1.157523e-02
        7780       8.328202e-03       8.131044e-04       3.895889e-03       2.102207e-02       5.715285e-03       1.245785e-02
        7790       6.101684e-03       1.750308e-03       3.330381e-03       1.572683e-02       5.638188e-03       1.067071e-02
        7800       4.509637e-03       1.450007e-03       3.358722e-03       1.837141e-02       4.370239e-03       9.970873e-03
        7810       5.645156e-03       1.042975e-03       3.387216e-03       1.665347e-02       4.848134e-03       1.015092e-02
        7820       3.396492e-03       3.020967e-04       1.971350e-03       1.169657e-02       5.258420e-03       8.774090e-03
        7830       7.903535e-03       2.319123e-03       4.152234e-03       1.740398e-02       7.908253e-03       1.183802e-02
        7840       5.218874e-03       1.469635e-03       3.199412e-03       1.179070e-02       4.934682e-03       8.747355e-03
        7850       5.195183e-03       1.188567e-03       3.159931e-03       1.679372e-02       8.226987e-03       1.109267e-02
        7860       5.052967e-03       1.262960e-04       3.067672e-03       1.603964e-02       6.164950e-03       1.202646e-02
        7870       7.104516e-03       3.256564e-03       5.438562e-03       1.937553e-02       7.282379e-03       1.326441e-02
        7880       7.660672e-03       1.715182e-03       3.719549e-03       1.793568e-02       9.453501e-03       1.383313e-02
        7890       9.431891e-03       2.373859e-03       5.079699e-03       3.973464e-02       8.229337e-03       2.122754e-02
        7900       1.068355e-02       1.821723e-03       6.852672e-03       4.116063e-02       1.425115e-02       2.624153e-02
        7910       7.818250e-03       3.263588e-03       5.297954e-03       3.085769e-02       9.869326e-03       1.804811e-02
        7920       6.005115e-03       1.713701e-03       4.058545e-03       2.061930e-02       7.915307e-03       1.606891e-02
        7930       1.284318e-02       8.453908e-04       5.533543e-03       2.828799e-02       7.847058e-03       1.641704e-02
        7940       8.706783e-03       1.687803e-03       4.045760e-03       2.386318e-02       7.770033e-03       1.500439e-02
        7950       7.376205e-03       2.584572e-03       4.751635e-03       2.187015e-02       7.687140e-03       1.443787e-02
        7960       4.059916e-03       2.729585e-03       3.283471e-03       2.108206e-02       9.115395e-03       1.262769e-02
        7970       6.471045e-03       2.906121e-03       5.391413e-03       2.433147e-02       1.119742e-02       1.757630e-02
        7980       7.218225e-03       1.383008e-03       4.299188e-03       2.662070e-02       8.059399e-03       1.712866e-02
        7990       9.967209e-03       4.557452e-03       6.666518e-03       3.015640e-02       7.577277e-03       2.051719e-02
        8000       7.186138e-03       1.922121e-03       5.444529e-03       2.618755e-02       1.071187e-02       1.846676e-02
        8010       6.091201e-03       1.960707e-03       4.477329e-03       2.565231e-02       8.807063e-03       1.796956e-02
        8020       1.101519e-02       2.169349e-03       6.853508e-03       2.978371e-02       7.683279e-03       2.043178e-02
        8030       7.945572e-03       2.148157e-03       4.945041e-03       2.206477e-02       7.052548e-03       1.404470e-02
        8040       1.042938e-02       1.216432e-03       5.033049e-03       2.582663e-02       6.848118e-03       1.555017e-02
