#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.701836e-03       1.193285e-03       2.275046e-03       8.672633e-03       4.477359e-03       7.156754e-03
        5380       5.777793e-03       6.779697e-04       2.733413e-03       1.094481e-02       2.781052e-03       7.183747e-03
        5390       7.405258e-03       1.436960e-03       3.601583e-03       1.355517e-02       4.870300e-03       8.655458e-03
        5400       8.956927e-03       9.909358e-04       3.754814e-03       1.046676e-02       5.315996e-03       7.934724e-03
        5410       5.605987e-03       1.293395e-03       3.052641e-03       1.343755e-02       5.907249e-03       8.853236e-03
        5420       6.535591e-03       2.303767e-03       3.970474e-03       1.643120e-02       5.224857e-03       1.119150e-02
        5430       6.769426e-03       5.878049e-04       3.063638e-03       1.931380e-02       8.921604e-03       1.248822e-02
        5440       8.292930e-03       2.357704e-03       4.407166e-03       2.979505e-02       7.925348e-03       1.633797e-02
        5450       9.619399e-03       2.429420e-03       6.799209e-03       3.736553e-02       7.646924e-03       1.997307e-02
        5460       7.872447e-03       3.769151e-03       5.393921e-03       2.274276e-02       9.522439e-03       1.724818e-02
        5470       8.076273e-03       2.765857e-03       5.673468e-03       2.478255e-02       1.150232e-02       1.847409e-02
        5480       7.711950e-03       1.112859e-03       4.881837e-03       2.394445e-02       1.169581e-02       1.702780e-02
        5490       1.058003e-02       2.140051e-03       5.451381e-03       2.437699e-02       1.136879e-02       1.698468e-02
        5500       7.619326e-03       3.007549e-03       5.971922e-03       2.805190e-02       1.084621e-02       1.847098e-02
        5510       9.181064e-03       2.389680e-03       5.191364e-03       2.436989e-02       7.489290e-03       1.365561e-02
        5520       7.582974e-03       1.830384e-03       4.638736e-03       2.053193e-02       9.170675e-03       1.366235e-02
        5530       1.106881e-02       1.891708e-03       6.338268e-03       3.461654e-02       7.872142e-03       1.817353e-02
        5540       1.028836e-02       2.981372e-03       6.401226e-03       2.915849e-02       6.227607e-03       1.649434e-02
        5550       9.790640e-03       2.794245e-03       5.025954e-03       2.249925e-02       9.144100e-03       1.439870e-02
        5560       5.577554e-03       1.785022e-03       4.276139e-03       1.904994e-02       1.060281e-02       1.543122e-02
        5570       7.155052e-03       1.703004e-03       4.385687e-03       3.072208e-02       9.125296e-03       1.628854e-02
        5580       1.751720e-02       4.883077e-03       8.337171e-03       3.914824e-02       7.812756e-03       2.115285e-02
        5590       1.875923e-02       8.938368e-03       1.150352e-02       5.400354e-02       7.964526e-03       3.057321e-02
        5600       1.343031e-02       4.850009e-03       8.878050e-03       3.653076e-02       8.110679e-03       2.572099e-02
        5610       8.177845e-03       3.838870e-03       6.531849e-03       3.737272e-02       7.527725e-03       2.509071e-02
        5620       1.132010e-02       2.756221e-03       6.823062e-03       3.087935e-02       1.569846e-02       2.183712e-02
        5630       9.980238e-03       4.563649e-03       7.007410e-03       3.571246e-02       8.555438e-03       2.190694e-02
        5640       1.133745e-02       4.151230e-03       6.493497e-03       2.684812e-02       6.973950e-03       1.768028e-02
        5650       1.235661e-02       3.317316e-03       6.860775e-03       2.290674e-02       1.143430e-02       1.826913e-02
        5660       9.136645e-03       1.708573e-03       6.616341e-03       1.833400e-02       8.961813e-03       1.479597e-02
        5670       1.120118e-02       3.216580e-03       5.986393e-03       2.520043e-02       1.358722e-02       1.876448e-02
        5680       9.447374e-03       3.339606e-03       7.143424e-03       3.428567e-02       1.003802e-02       2.255010e-02
        5690       1.362391e-02       2.087388e-03       5.795924e-03       2.712121e-02       1.071038e-02       1.634310e-02
        5700       1.034181e-02       4.641705e-03       7.553129e-03       2.773749e-02       1.038020e-02       1.912024e-02
        5710       2.038814e-02       2.809982e-03       9.085175e-03       2.304674e-02       1.560608e-02       1.991880e-02
        5720       1.354292e-02       4.574182e-03       8.809739e-03       3.797228e-02       2.004125e-02       2.756094e-02
        5730       2.031976e-02       3.784712e-03       9.545732e-03       3.013318e-02       1.607804e-02       2.436338e-02
        5740       1.132151e-02       4.192183e-03       8.060897e-03       3.885797e-02       1.429060e-02       2.587329e-02
        5750       2.437798e-02       5.311145e-03       1.044435e-02       6.008611e-02       1.653346e-02       3.064048e-02
        5760       1.220803e-02       2.979521e-03       7.969655e-03       3.218803e-02       1.676696e-02       2.152552e-02
        5770       9.258123e-03       2.515228e-03       6.659998e-03       4.724192e-02       1.689307e-02       2.757346e-02
        5780       9.006326e-03       4.966834e-04       6.804350e-03       2.456483e-02       1.304881e-02       1.951691e-02
        5790       7.561860e-03       2.078001e-03       5.850091e-03       2.726118e-02       1.452489e-02       1.980147e-02
        5800       8.529730e-03       2.066973e-03       6.174942e-03       2.980587e-02       1.132480e-02       1.927482e-02
        5810       1.236377e-02       1.577718e-03       7.681040e-03       3.637490e-02       1.194028e-02       2.026269e-02
        5820       1.312699e-02       1.889191e-03       6.323597e-03       3.537145e-02       1.341117e-02       2.085390e-02
        5830       1.003832e-02       2.398793e-03       5.687915e-03       2.016800e-02       1.130310e-02       1.648801e-02
        5840       1.069310e-02       4.130552e-03       6.812071e-03       2.561745e-02       1.023064e-02       1.910616e-02
        5850       9.061242e-03       1.302309e-03       5.677491e-03       2.557026e-02       8.996192e-03       1.804869e-02
        5860       1.273294e-02       1.102141e-03       8.051978e-03       3.098088e-02       1.696514e-02       2.337085e-02
        5870       1.898019e-02       2.622280e-03       7.678967e-03       2.955659e-02       1.478456e-02       2.268430e-02
        5880       1.244728e-02       2.111863e-03       8.365617e-03       6.492049e-02       1.621393e-02       3.662889e-02
        5890       1.210174e-02       2.708698e-03       8.692901e-03       6.080909e-02       1.061386e-02       3.198965e-02
        5900       1.243038e-02       2.098807e-03       8.415579e-03       3.440714e-02       1.541778e-02       2.666086e-02
        5910       6.269604e-03       2.296255e-03       5.120923e-03       2.765882e-02       1.918682e-02       2.260681e-02
        5920       1.200982e-02       5.344866e-03       7.157982e-03       2.840267e-02       1.467188e-02       1.991531e-02
        5930       1.229906e-02       1.816887e-03       8.375983e-03       3.907188e-02       7.071361e-03       2.228294e-02
        5940       6.823606e-03       4.129947e-03       5.109092e-03       2.029828e-02       6.136794e-03       1.543054e-02
        5950       7.782739e-03       1.150100e-03       4.642243e-03       2.194831e-02       3.477338e-03       1.456603e-02
        5960       5.814065e-03       1.662102e-03       4.550058e-03       2.641935e-02       1.245800e-02       1.776828e-02
        5970       1.060436e-02       1.428664e-03       5.515783e-03       2.041327e-02       9.293787e-03       1.613051e-02
        5980       1.152965e-02       2.546779e-03       5.747336e-03       2.864598e-02       5.693062e-03       1.504473e-02
        5990       1.279252e-02       2.933707e-03       5.961172e-03       2.992434e-02       8.613435e-03       1.976151e-02
        6000       1.694065e-02       3.810353e-03       7.629877e-03       3.066385e-02       1.434008e-02       1.927020e-02
        6010       8.385320e-03       3.670482e-03       5.210902e-03       3.115601e-02       1.609086e-02       2.089306e-02
        6020       1.081439e-02       2.207393e-03       6.576653e-03       2.992916e-02       1.639316e-02       2.211546e-02
        6030       1.207124e-02       3.910721e-03       8.266663e-03       2.797408e-02       1.173424e-02       1.958122e-02
        6040       1.069550e-02       2.049802e-03       6.568147e-03       3.332040e-02       1.201017e-02       2.332563e-02
        6050       1.584138e-02       1.141325e-03       6.475417e-03       3.056442e-02       1.034190e-02       2.304570e-02
        6060       9.470631e-03       4.003789e-03       7.194727e-03       2.938491e-02       1.560064e-02       2.006770e-02
        6070       1.747140e-02       3.457746e-03       8.116584e-03       2.597478e-02       1.465432e-02       2.069401e-02
        6080       1.743554e-02       4.261017e-03       8.159992e-03       2.454262e-02       1.213982e-02       1.834692e-02
        6090       1.411952e-02       1.235924e-03       7.087229e-03       2.632173e-02       9.297646e-03       1.636830e-02
        6100       1.241923e-02       3.324825e-03       6.962646e-03       3.924263e-02       6.664359e-03       2.133122e-02
        6110       9.279118e-03       4.073464e-03       6.893903e-03       3.008831e-02       1.695126e-02       1.971079e-02
        6120       1.065886e-02       2.224092e-03       7.291536e-03       3.099341e-02       1.512197e-02       1.964214e-02
        6130       1.352491e-02       2.860655e-03       6.983402e-03       2.312400e-02       8.823153e-03       1.651276e-02
        6140       1.149942e-02       1.513119e-03       7.122710e-03       2.943527e-02       1.025756e-02       1.963118e-02
        6150       6.496548e-03       4.310674e-04       4.005521e-03       1.938429e-02       1.196643e-02       1.464409e-02
        6160       1.429340e-02       2.630595e-03       7.743205e-03       2.567313e-02       1.179530e-02       1.811988e-02
        6170       1.140498e-02       1.636358e-03       6.973303e-03       2.943571e-02       1.021262e-02       1.847287e-02
        6180       1.587054e-02       1.947869e-03       9.092051e-03       3.395958e-02       1.548445e-02       2.117709e-02
        6190       1.028162e-02       3.360230e-03       7.191394e-03       3.381841e-02       1.431612e-02       2.196405e-02
        6200       1.298855e-02       2.673764e-03       7.872267e-03       3.282236e-02       1.071518e-02       2.215881e-02
        6210       1.108877e-02       1.526832e-03       7.039134e-03       3.058002e-02       9.600695e-03       1.995928e-02
        6220       8.940764e-03       3.741576e-03       6.874277e-03       2.747507e-02       1.143710e-02       2.017136e-02
        6230       9.739027e-03       4.020602e-03       6.647776e-03       2.825164e-02       9.428896e-03       2.009398e-02
        6240       1.066748e-02       1.947988e-03       6.076504e-03       2.553504e-02       1.193678e-02       1.816580e-02
        6250       1.347443e-02       3.408901e-03       8.362665e-03       3.924937e-02       1.668985e-02       2.633435e-02
        6260       1.508237e-02       6.409658e-04       8.010010e-03       3.169774e-02       1.084836e-02       2.297915e-02
        6270       1.076870e-02       2.582643e-03       6.887383e-03       3.855082e-02       9.675779e-03       2.526598e-02
        6280       1.018954e-02       2.115537e-03       7.877079e-03       4.087990e-02       1.466720e-02       2.569257e-02
        6290       1.372772e-02       4.268676e-03       8.686744e-03       5.469371e-02       1.678721e-02       3.137314e-02
        6300       7.970395e-03       3.135030e-03       5.784917e-03       2.925218e-02       1.622707e-02       2.419502e-02
        6310       1.930073e-02       2.761649e-03       8.019738e-03       4.233934e-02       1.820642e-02       2.946002e-02
        6320       1.171305e-02       2.355254e-03       7.413113e-03       4.917105e-02       8.491024e-03       2.544178e-02
        6330       1.035031e-02       2.624187e-03       7.134713e-03       3.576148e-02       8.547516e-03       2.356357e-02
        6340       7.263114e-03       2.213810e-03       4.897711e-03       2.299384e-02       8.311681e-03       1.651450e-02
        6350       9.988714e-03       3.449029e-03       6.592668e-03       2.766309e-02       1.129526e-02       2.152199e-02
        6360       1.307333e-02       6.152578e-03       9.020922e-03       3.349073e-02       1.589260e-02       2.275944e-02
        6370       1.421937e-02       4.582956e-03       8.984625e-03       3.393841e-02       1.238003e-02       2.292023e-02
        6380       1.084177e-02       3.238623e-03       7.279646e-03       3.410677e-02       1.381513e-02       1.931874e-02
        6390       1.360462e-02       3.485212e-03       7.619490e-03       4.265663e-02       1.015205e-02       2.108780e-02
        6400       7.169139e-03       2.150294e-03       4.176974e-03       2.345024e-02       1.243947e-02       1.752597e-02
        6410       1.313973e-02       2.882469e-03       6.038549e-03       2.390481e-02       1.260500e-02       1.755749e-02
        6420       7.810690e-03       3.471828e-03       4.918196e-03       2.213389e-02       1.221003e-02       1.652379e-02
        6430       7.589649e-03       3.318241e-03       4.760795e-03       2.353865e-02       1.200165e-02       1.770577e-02
        6440       7.328213e-03       3.859314e-04       4.967689e-03       2.279832e-02       1.145383e-02       1.562283e-02
        6450       7.628223e-03       1.857835e-03       4.397866e-03       2.113319e-02       1.337303e-02       1.616044e-02
        6460       7.243233e-03       2.635985e-03       4.683709e-03       2.187304e-02       1.255589e-02       1.761473e-02
        6470       8.281102e-03       3.148874e-03       5.352996e-03       2.373508e-02       1.329692e-02       1.853810e-02
        6480       1.001884e-02       2.579317e-03       5.832353e-03       2.332856e-02       1.129199e-02       1.775137e-02
        6490       4.861181e-03       1.430447e-03       3.444170e-03       2.266093e-02       9.933807e-03       1.453832e-02
        6500       1.119858e-02       2.530965e-03       5.811365e-03       2.891868e-02       1.170032e-02       1.876573e-02
        6510       8.455047e-03       3.083491e-03       6.325746e-03       3.917345e-02       1.031510e-02       2.345738e-02
        6520       8.348393e-03       4.775024e-03       6.432859e-03       3.504975e-02       1.022121e-02       2.177871e-02
        6530       1.363120e-02       4.321989e-03       9.121013e-03       4.327724e-02       1.306838e-02       2.614670e-02
        6540       1.199316e-02       5.106677e-03       8.854978e-03       6.228898e-02       1.673212e-02       3.245471e-02
        6550       1.712404e-02       3.690769e-03       1.111586e-02       3.419702e-02       2.040729e-02       2.784914e-02
        6560       1.549104e-02       3.458486e-03       1.007140e-02       2.867386e-02       1.533753e-02       2.232580e-02
        6570       1.259477e-02       5.285204e-03       8.693452e-03       2.499288e-02       1.395376e-02       1.891984e-02
        6580       1.140846e-02       5.262085e-03       8.333522e-03       2.738003e-02       1.239258e-02       1.882613e-02
        6590       1.046232e-02       3.125336e-03       7.336781e-03       2.990196e-02       1.365375e-02       1.920505e-02
        6600       1.227424e-02       6.035308e-03       1.028019e-02       6.042656e-02       1.674019e-02       3.005635e-02
        6610       1.719607e-02       3.937375e-03       8.587858e-03       4.090741e-02       1.601654e-02       2.706058e-02
        6620       1.117631e-02       3.114288e-03       6.078504e-03       2.937945e-02       9.914798e-03       1.852223e-02
        6630       1.054010e-02       6.179375e-03       7.592871e-03       3.624180e-02       1.341738e-02       2.207206e-02
        6640       9.393418e-03       4.420051e-03       6.698185e-03       2.733027e-02       1.373837e-02       1.947625e-02
        6650       2.483764e-02       3.867308e-03       1.222100e-02       5.175954e-02       1.391294e-02       3.010434e-02
        6660       1.357429e-02       2.665972e-03       6.859798e-03       3.614794e-02       1.745091e-02       2.487150e-02
        6670       1.803701e-02       4.005244e-03       1.013574e-02       6.141238e-02       1.095618e-02       3.340986e-02
        6680       1.202629e-02       4.606890e-03       7.506770e-03       5.370176e-02       1.714105e-02       2.764201e-02
        6690       1.210587e-02       4.031708e-03       7.966620e-03       4.743337e-02       1.890306e-02       2.848228e-02
        6700       2.058534e-02       7.544717e-03       1.265906e-02       4.359219e-02       1.533312e-02       2.918397e-02
        6710       1.279910e-02       1.701682e-03       7.397778e-03       2.786606e-02       1.242419e-02       1.984264e-02
        6720       1.491179e-02       1.977628e-03       8.300565e-03       3.730567e-02       1.356314e-02       2.165320e-02
        6730       7.614260e-03       2.667832e-03       4.730192e-03       3.029837e-02       8.801650e-03       1.899291e-02
        6740       1.038283e-02       2.527351e-03       6.184966e-03       3.477628e-02       1.574986e-02       2.094333e-02
        6750       8.096495e-03       3.719043e-03       6.134189e-03       2.229097e-02       1.127594e-02       1.851441e-02
        6760       4.356085e-03       2.367034e-03       3.369945e-03       2.539145e-02       1.316957e-02       1.763575e-02
        6770       6.235647e-03       3.024215e-03       4.494133e-03       2.544846e-02       1.151295e-02       1.819032e-02
        6780       1.167147e-02       1.228798e-03       4.941600e-03       2.852408e-02       9.785845e-03       1.871953e-02
        6790       9.302061e-03       2.177868e-03       4.838630e-03       2.757350e-02       1.465614e-02       1.813732e-02
        6800       1.265309e-02       2.103221e-03       8.500282e-03       2.254602e-02       1.425757e-02       1.869985e-02
        6810       8.172091e-03       2.833959e-03       5.417071e-03       3.928604e-02       1.367627e-02       1.936892e-02
        6820       9.958597e-03       2.608129e-03       5.760058e-03       2.618400e-02       9.318149e-03       1.932624e-02
        6830       1.410131e-02       2.437813e-03       7.293167e-03       2.765338e-02       1.013284e-02       1.947260e-02
        6840       1.740949e-02       2.268804e-03       7.564295e-03       2.301923e-02       1.171317e-02       1.865049e-02
        6850       1.210222e-02       5.822962e-04       6.787024e-03       2.757897e-02       1.244517e-02       1.766476e-02
        6860       6.961410e-03       2.155717e-03       4.897351e-03       3.125023e-02       1.658950e-02       2.321460e-02
        6870       9.315383e-03       1.069452e-03       4.636631e-03       2.893362e-02       1.003947e-02       1.795757e-02
        6880       6.089090e-03       2.222947e-03       4.297239e-03       1.918058e-02       5.501179e-03       1.362808e-02
        6890       1.062942e-02       2.767875e-03       6.858858e-03       3.072077e-02       1.320082e-02       2.015155e-02
        6900       9.150327e-03       3.584503e-03       5.606672e-03       2.896701e-02       9.071315e-03       1.712953e-02
        6910       1.105633e-02       3.566175e-03       6.121904e-03       3.627508e-02       9.258181e-03       2.237509e-02
        6920       1.166752e-02       2.651921e-03       6.390743e-03       2.567341e-02       1.501315e-02       2.079973e-02
        6930       8.765446e-03       2.737746e-03       5.576130e-03       3.118691e-02       1.344388e-02       1.957766e-02
        6940       9.531852e-03       2.740818e-03       6.221425e-03       2.661449e-02       8.399709e-03       1.798588e-02
        6950       8.718755e-03       1.610535e-03       5.591671e-03       2.727504e-02       1.049660e-02       1.533963e-02
        6960       1.220290e-02       3.245937e-03       7.226284e-03       4.223840e-02       1.142997e-02       1.917350e-02
        6970       1.094747e-02       3.896780e-03       7.188469e-03       4.017866e-02       1.292997e-02       2.115072e-02
        6980       1.023534e-02       1.150788e-03       6.069396e-03       2.915821e-02       1.315867e-02       1.991384e-02
        6990       1.182333e-02       1.192879e-03       7.133662e-03       3.466767e-02       1.751730e-02       2.275757e-02
        7000       1.131875e-02       1.785501e-03       6.986413e-03       2.484787e-02       1.105009e-02       1.880559e-02
        7010       1.377044e-02       4.234728e-03       6.747157e-03       3.812569e-02       1.137701e-02       2.147937e-02
        7020       1.706427e-02       3.478795e-03       7.519668e-03       3.138798e-02       1.092862e-02       1.899682e-02
        7030       1.468903e-02       2.514493e-03       6.796039e-03       2.691155e-02       1.180528e-02       2.154026e-02
        7040       2.316529e-02       1.372597e-03       9.167770e-03       3.330823e-02       9.965749e-03       2.176935e-02
        7050       1.789443e-02       1.903849e-03       7.702599e-03       2.359975e-02       1.508088e-02       2.015784e-02
        7060       1.536971e-02       1.736285e-03       7.787226e-03       3.326340e-02       1.295390e-02       2.315062e-02
        7070       1.477750e-02       3.393392e-03       7.488260e-03       3.388714e-02       1.205143e-02       2.407685e-02
        7080       1.988411e-02       5.336438e-03       1.025814e-02       4.661073e-02       1.556694e-02       2.923740e-02
        7090       1.691607e-02       4.375584e-03       8.518637e-03       3.007721e-02       1.132078e-02       2.001264e-02
        7100       1.630857e-02       3.063115e-04       7.144932e-03       3.906281e-02       1.275558e-02       2.273528e-02
        7110       9.373244e-03       2.058419e-03       4.844306e-03       3.358234e-02       8.804919e-03       1.688117e-02
        7120       1.096554e-02       7.003925e-04       5.916629e-03       2.148550e-02       1.452448e-02       1.756211e-02
        7130       1.418236e-02       4.945441e-03       7.993312e-03       2.602962e-02       1.090812e-02       1.851523e-02
        7140       1.264578e-02       1.408442e-03       6.635410e-03       2.401246e-02       1.686034e-02       1.944794e-02
        7150       1.593948e-02       1.692314e-03       6.918154e-03       2.606787e-02       7.884117e-03       1.546361e-02
        7160       1.675041e-02       2.784884e-03       7.103528e-03       1.931459e-02       7.223872e-03       1.429871e-02
        7170       1.367377e-02       3.839854e-03       6.769383e-03       2.341868e-02       1.135475e-02       1.614676e-02
        7180       1.734840e-02       1.797878e-03       8.924510e-03       3.153748e-02       1.398007e-02       2.185757e-02
        7190       1.060443e-02       4.046591e-03       7.302461e-03       3.984942e-02       1.391576e-02       2.438670e-02
        7200       1.262383e-02       4.443631e-03       8.131800e-03       4.780292e-02       1.636668e-02       2.871412e-02
        7210       1.268015e-02       5.371033e-03       8.483732e-03       3.806158e-02       1.182398e-02       2.286073e-02
        7220       1.380464e-02       3.267836e-03       7.174619e-03       2.825664e-02       1.315532e-02       2.041234e-02
        7230       9.404284e-03       2.835904e-03       6.140398e-03       3.045882e-02       1.592463e-02       2.193770e-02
        7240       1.087174e-02       3.499969e-03       5.380200e-03       1.937440e-02       5.651801e-03       1.524727e-02
        7250       9.190054e-03       1.858234e-03       5.019618e-03       2.447675e-02       7.377159e-03       1.600758e-02
        7260       8.377939e-03       1.003211e-03       4.348338e-03       2.289166e-02       8.089133e-03       1.310238e-02
        7270       1.144395e-02       2.370574e-03       5.866015e-03       2.584852e-02       4.624757e-03       1.436669e-02
        7280       6.123832e-03       1.363832e-03       3.891415e-03       2.283198e-02       7.491504e-03       1.425433e-02
        7290       9.087207e-03       7.755268e-04       4.152204e-03       1.616158e-02       8.597621e-03       1.253350e-02
        7300       5.976972e-03       2.583865e-03       4.370794e-03       1.823546e-02       7.722036e-03       1.251904e-02
        7310       8.095126e-03       9.509802e-04       4.449372e-03       1.738588e-02       9.275048e-03       1.329205e-02
        7320       8.729827e-03       1.688829e-03       5.379092e-03       1.811530e-02       9.958776e-03       1.321740e-02
        7330       8.594653e-03       3.963761e-03       6.453984e-03       2.186283e-02       4.854444e-03       1.508920e-02
        7340       1.103801e-02       5.986636e-03       8.475993e-03       2.698637e-02       1.397650e-02       1.908466e-02
        7350       9.544172e-03       5.207541e-03       6.840656e-03       2.392318e-02       7.717255e-03       1.889901e-02
        7360       9.689674e-03       1.765469e-03       6.093483e-03       2.550176e-02       7.012685e-03       1.462863e-02
        7370       9.075585e-03       3.659654e-03       7.185568e-03       2.957412e-02       1.073350e-02       1.861664e-02
        7380       8.402095e-03       4.297996e-03       5.663476e-03       3.470012e-02       1.344989e-02       2.031808e-02
        7390       1.539294e-02       2.522419e-03       8.053770e-03       4.574960e-02       1.012473e-02       2.517044e-02
        7400       1.094657e-02       3.408920e-03       5.715068e-03       2.494010e-02       1.006102e-02       1.729614e-02
        7410       1.564930e-02       3.843199e-03       8.531232e-03       3.154611e-02       9.885386e-03       1.914361e-02
        7420       1.036813e-02       1.922560e-03       6.698781e-03       3.225791e-02       1.001283e-02       2.059034e-02
        7430       5.265676e-03       2.117010e-03       3.958865e-03       2.936989e-02       9.848964e-03       1.730078e-02
        7440       9.972919e-03       3.143554e-03       6.710158e-03       3.475966e-02       1.055017e-02       2.142604e-02
        7450       9.064835e-03       3.072853e-03       6.266618e-03       2.972883e-02       8.966619e-03       1.792152e-02
        7460       9.700124e-03       4.170746e-03       6.436504e-03       3.026948e-02       7.537932e-03       1.907832e-02
        7470       8.437282e-03       1.318851e-03       5.507051e-03       2.543878e-02       9.062475e-03       1.707565e-02
        7480       1.453463e-02       4.832702e-03       7.807087e-03       3.883462e-02       1.190839e-02       2.336821e-02
        7490       1.559160e-02       2.028037e-03       6.765498e-03       2.783069e-02       1.364254e-02       2.125545e-02
        7500       8.227704e-03       1.035149e-03       5.240199e-03       1.842616e-02       1.235885e-02       1.594986e-02
        7510       7.347054e-03       1.421248e-03       5.394209e-03       2.334733e-02       1.218541e-02       1.773713e-02
        7520       1.572841e-02       3.650416e-03       7.422820e-03       3.603260e-02       7.676953e-03       2.200971e-02
        7530       1.858524e-02       1.489083e-03       8.792003e-03       5.674461e-02       1.291083e-02       2.735989e-02
        7540       1.342361e-02       3.373897e-03       7.777300e-03       5.349596e-02       1.158247e-02       2.725901e-02
        7550       9.740775e-03       4.283316e-03       6.347566e-03       3.092364e-02       9.474665e-03       2.065977e-02
        7560       7.637546e-03       3.979555e-03       5.482730e-03       3.428337e-02       1.263874e-02       1.986059e-02
        7570       7.304596e-03       4.103958e-03       5.289270e-03       2.969686e-02       1.071363e-02       1.869710e-02
        7580       8.880577e-03       1.497416e-03       4.529419e-03       2.238238e-02       1.005557e-02       1.644791e-02
        7590       6.820927e-03       3.224052e-03       5.421370e-03       2.351567e-02       7.713853e-03       1.523686e-02
        7600       1.045131e-02       2.750028e-03       6.293426e-03       2.216960e-02       5.713034e-03       1.783461e-02
        7610       1.023693e-02       3.336680e-03       7.250900e-03       2.237770e-02       7.823111e-03       1.693973e-02
        7620       9.166987e-03       3.548819e-03       6.550642e-03       2.218713e-02       8.219269e-03       1.670603e-02
        7630       1.535436e-02       3.677477e-03       7.893436e-03       2.647825e-02       1.144054e-02       2.001328e-02
        7640       1.241088e-02       2.634065e-03       6.157978e-03       1.883909e-02       9.071999e-03       1.476334e-02
        7650       1.098055e-02       1.296538e-03       5.945503e-03       2.722805e-02       1.420739e-02       1.850175e-02
        7660       1.105464e-02       1.601310e-03       6.269435e-03       2.684292e-02       9.776064e-03       1.757276e-02
        7670       7.146176e-03       1.988910e-03       5.136988e-03       2.126778e-02       1.377297e-02       1.735394e-02
        7680       1.135892e-02       1.120555e-03       6.617252e-03       2.324231e-02       1.143342e-02       1.570328e-02
        7690       9.145650e-03       3.040893e-03       5.638926e-03       1.955724e-02       4.960624e-03       1.549369e-02
        7700       1.440253e-02       3.130456e-03       6.378797e-03       3.419940e-02       6.127547e-03       1.984147e-02
        7710       1.016258e-02       2.544281e-03       5.241586e-03       2.484369e-02       1.003460e-02       1.764145e-02
        7720       1.059454e-02       3.495395e-03       6.606336e-03       2.671035e-02       1.314965e-02       2.206128e-02
        7730       1.688827e-02       3.836890e-03       8.217479e-03       3.426042e-02       9.562776e-03       2.190107e-02
        7740       1.235123e-02       2.290528e-03       7.088488e-03       2.849021e-02       6.131474e-03       1.903459e-02
        7750       1.310375e-02       3.305467e-03       7.951843e-03       2.828949e-02       5.393694e-03       2.019876e-02
        7760       1.331416e-02       2.728177e-03       6.901163e-03       2.658965e-02       1.222764e-02       2.071253e-02
        7770       1.744300e-02       1.849118e-03       7.999102e-03       3.168058e-02       1.285039e-02       2.284184e-02
        7780       2.066508e-02       2.010351e-03       8.752768e-03       3.808188e-02       1.436585e-02       2.698304e-02
        7790       1.537665e-02       3.440362e-03       6.803024e-03       3.241627e-02       1.276803e-02       2.492856e-02
        7800       8.943589e-03       2.276731e-03       5.116333e-03       2.314350e-02       1.345096e-02       2.000035e-02
        7810       6.203158e-03       2.369954e-03       4.436266e-03       2.561398e-02       1.803113e-02       2.141840e-02
        7820       1.139406e-02       1.329778e-03       8.053354e-03       2.705354e-02       1.318092e-02       2.158759e-02
        7830       1.554282e-02       4.490425e-03       9.132346e-03       3.671993e-02       1.540906e-02       2.544662e-02
        7840       1.025670e-02       5.311537e-03       7.604630e-03       2.662084e-02       1.413671e-02       1.898786e-02
        7850       1.193147e-02       9.601415e-04       7.106250e-03       2.776326e-02       1.137585e-02       1.790191e-02
        7860       1.584458e-02       9.516857e-04       1.039560e-02       3.822640e-02       1.432395e-02       2.306137e-02
        7870       1.378411e-02       1.873787e-03       9.030692e-03       3.606963e-02       1.043523e-02       2.304196e-02
        7880       5.196048e-03       1.671668e-03       3.661433e-03       2.354581e-02       4.986202e-03       1.536699e-02
        7890       6.225025e-03       1.477362e-03       4.436530e-03       2.163881e-02       1.245806e-02       1.543250e-02
        7900       6.384667e-03       1.264533e-03       4.861859e-03       2.101876e-02       8.181595e-03       1.532250e-02
        7910       1.152007e-02       1.709906e-03       6.499279e-03       2.875465e-02       8.650971e-03       2.001501e-02
        7920       7.910715e-03       9.390087e-04       4.780621e-03       2.354621e-02       8.298262e-03       1.731842e-02
        7930       1.038965e-02       3.230351e-03       6.098898e-03       2.754606e-02       9.945324e-03       1.833409e-02
        7940       8.718507e-03       2.843905e-03       5.376169e-03       2.411734e-02       1.178381e-02       1.777722e-02
        7950       1.248932e-02       3.227603e-03       8.037661e-03       2.636680e-02       1.394563e-02       2.099846e-02
        7960       8.312830e-03       1.056460e-03       5.129942e-03       2.097812e-02       1.297547e-02       1.784436e-02
        7970       8.335475e-03       4.658336e-03       5.758029e-03       2.465336e-02       1.106074e-02       1.931214e-02
        7980       8.685130e-03       3.036977e-03       6.067377e-03       2.736018e-02       1.353878e-02       1.957463e-02
        7990       1.014427e-02       1.652250e-03       5.845368e-03       3.053467e-02       9.309587e-03       1.903019e-02
        8000       7.863956e-03       2.417528e-03       5.099840e-03       2.267335e-02       1.158112e-02       1.725169e-02
        8010       8.359972e-03       3.207068e-03       5.101869e-03       2.038133e-02       1.001107e-02       1.594117e-02
        8020       5.979458e-03       1.518592e-03       3.398904e-03       2.658533e-02       1.046534e-02       1.642464e-02
        8030       1.485067e-02       2.977558e-03       6.611228e-03       1.957698e-02       1.229566e-02       1.670710e-02
        8040       8.861703e-03       1.772688e-03       5.741870e-03       2.157835e-02       1.194837e-02       1.664225e-02
