#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.935196e-02       1.265185e-02       2.553503e-02       1.098615e-01       3.888174e-02       7.618200e-02
        8060       5.716771e-02       1.376191e-02       3.219014e-02       1.012725e-01       5.098236e-02       7.933735e-02
        8070       6.227232e-02       1.019721e-02       3.964141e-02       1.254477e-01       5.474637e-02       9.332257e-02
        8080       5.353091e-02       1.286822e-02       3.182868e-02       1.055891e-01       4.421884e-02       8.520527e-02
        8090       7.618442e-02       4.425107e-03       3.874717e-02       1.071652e-01       3.999022e-02       8.477610e-02
        8100       2.579548e-02       1.266223e-02       1.723664e-02       1.054137e-01       4.894160e-02       7.090392e-02
        8110       3.364462e-02       1.577391e-02       2.259924e-02       1.046234e-01       5.714537e-02       8.286568e-02
        8120       3.970870e-02       1.161062e-02       2.329906e-02       1.063040e-01       4.146011e-02       7.534680e-02
        8130       3.932548e-02       7.999779e-03       2.592327e-02       1.059455e-01       4.302233e-02       7.689630e-02
        8140       4.643195e-02       9.796765e-03       2.609063e-02       9.279027e-02       5.435256e-02       7.635568e-02
        8150       6.011968e-02       2.159889e-02       3.503892e-02       9.999628e-02       6.197301e-02       8.361504e-02
        8160       7.548054e-02       7.851805e-03       3.827534e-02       1.017365e-01       4.888058e-02       7.930309e-02
        8170       7.482617e-02       5.564746e-03       3.780919e-02       1.003309e-01       4.458512e-02       7.179653e-02
        8180       7.409827e-02       6.155902e-03       4.184279e-02       1.045643e-01       3.967683e-02       7.887591e-02
        8190       6.060530e-02       7.941988e-03       3.824228e-02       9.495366e-02       4.608407e-02       7.787912e-02
        8200       5.297650e-02       7.868296e-03       2.667643e-02       9.609475e-02       4.252878e-02       6.957037e-02
        8210       4.741213e-02       1.066171e-02       2.929148e-02       9.511940e-02       5.247913e-02       7.153586e-02
        8220       4.217021e-02       1.345391e-02       2.674294e-02       8.700970e-02       4.421816e-02       6.488511e-02
        8230       5.345565e-02       4.064533e-03       2.995006e-02       1.007854e-01       5.178961e-02       7.003126e-02
        8240       6.636786e-02       8.792437e-03       3.539926e-02       1.274044e-01       3.743306e-02       7.912709e-02
        8250       4.708164e-02       6.871758e-03       2.510131e-02       9.800939e-02       3.940771e-02       6.629340e-02
        8260       5.122014e-02       6.798174e-03       2.682455e-02       1.232931e-01       4.503897e-02       7.769838e-02
        8270       3.981102e-02       1.198838e-02       2.545500e-02       1.004120e-01       3.506002e-02       6.634520e-02
        8280       5.104987e-02       5.213412e-03       2.825148e-02       7.592295e-02       4.371284e-02       6.170405e-02
        8290       4.301968e-02       6.876289e-03       2.288056e-02       8.908064e-02       4.309707e-02       6.082323e-02
        8300       3.924623e-02       6.553906e-03       2.334406e-02       1.098304e-01       2.988017e-02       7.064990e-02
        8310       3.565998e-02       9.471477e-03       2.154359e-02       1.181348e-01       2.564706e-02       6.827212e-02
        8320       3.806867e-02       8.783848e-03       1.939029e-02       1.085833e-01       2.793376e-02       6.692679e-02
        8330       4.091329e-02       5.913230e-03       1.951378e-02       1.205314e-01       3.958862e-02       6.907766e-02
        8340       5.696422e-02       9.247848e-03       2.731712e-02       1.290756e-01       3.680251e-02       7.278695e-02
        8350       6.601562e-02       8.885681e-03       3.413822e-02       1.538441e-01       4.568227e-02       8.030138e-02
        8360       9.758068e-02       1.447335e-02       4.486368e-02       1.872291e-01       6.643716e-02       1.033646e-01
        8370       9.227329e-02       1.790488e-02       4.512826e-02       2.505116e-01       3.279227e-02       1.225575e-01
        8380       9.777945e-02       1.560724e-02       4.910880e-02       2.588545e-01       3.083938e-02       1.145554e-01
        8390       8.866599e-02       1.257270e-02       4.539843e-02       2.209687e-01       3.175226e-02       1.012193e-01
        8400       1.126962e-01       1.341469e-02       5.063525e-02       1.828337e-01       3.557175e-02       1.018221e-01
        8410       1.135195e-01       1.763500e-02       4.903033e-02       1.610398e-01       4.765970e-02       9.911112e-02
        8420       8.835466e-02       6.455342e-03       3.937162e-02       1.353160e-01       4.954608e-02       8.024352e-02
        8430       9.209119e-02       1.148397e-02       3.871208e-02       1.186484e-01       4.716447e-02       7.469986e-02
        8440       1.211713e-01       1.018982e-02       4.756754e-02       1.021459e-01       4.310068e-02       7.846612e-02
        8450       1.026620e-01       1.125568e-02       4.479971e-02       1.032734e-01       5.880356e-02       8.641592e-02
        8460       7.753034e-02       1.072673e-02       3.537964e-02       1.176863e-01       5.155460e-02       7.545127e-02
        8470       8.455489e-02       8.050689e-03       3.720575e-02       1.291721e-01       4.597431e-02       7.988543e-02
        8480       9.997707e-02       9.170230e-03       4.640178e-02       1.817593e-01       5.033882e-02       1.028741e-01
        8490       8.358850e-02       1.064424e-02       4.038261e-02       1.699512e-01       4.972290e-02       9.240093e-02
        8500       7.406329e-02       9.527503e-03       3.469114e-02       1.290317e-01       4.076883e-02       8.101832e-02
        8510       4.600177e-02       6.004276e-03       2.186248e-02       1.115124e-01       3.951207e-02       7.728040e-02
        8520       1.841931e-02       9.053767e-03       1.411261e-02       1.075398e-01       4.384220e-02       6.895833e-02
        8530       2.797592e-02       3.434042e-03       1.823636e-02       8.575213e-02       5.402801e-02       7.355189e-02
        8540       4.462988e-02       6.456352e-03       2.001245e-02       9.053867e-02       3.947630e-02       6.620972e-02
        8550       6.909487e-02       6.784674e-03       3.052681e-02       1.108365e-01       4.303086e-02       7.959669e-02
        8560       6.628725e-02       3.285640e-03       2.691522e-02       1.561806e-01       3.026528e-02       7.850983e-02
        8570       5.023361e-02       1.063290e-02       2.551242e-02       1.471046e-01       3.350952e-02       8.025562e-02
        8580       8.100693e-02       1.062522e-02       3.723417e-02       1.495935e-01       2.488979e-02       8.099674e-02
        8590       8.472173e-02       7.115333e-03       3.654575e-02       1.180675e-01       3.126247e-02       7.035231e-02
        8600       7.042477e-02       7.686292e-03       3.455974e-02       1.061108e-01       3.630813e-02       6.577467e-02
        8610       3.691652e-02       3.847667e-03       1.881457e-02       5.383475e-02       2.428480e-02       4.126677e-02
        8620       3.346568e-02       5.866973e-03       1.605199e-02       6.328378e-02       3.045035e-02       4.706742e-02
        8630       4.046954e-02       7.825469e-03       2.074399e-02       5.319923e-02       2.931335e-02       4.378429e-02
        8640       3.380704e-02       7.499707e-03       1.951701e-02       6.453120e-02       4.242233e-02       4.969044e-02
        8650       3.006981e-02       6.759165e-03       1.682876e-02       6.633208e-02       3.044145e-02       4.989515e-02
        8660       3.021090e-02       5.880649e-03       1.787675e-02       8.852993e-02       3.353269e-02       5.401615e-02
        8670       3.791103e-02       9.453637e-03       2.092366e-02       7.448463e-02       2.593131e-02       4.916123e-02
        8680       6.615937e-02       3.100863e-03       2.801443e-02       7.797922e-02       2.655915e-02       5.781658e-02
        8690       5.211199e-02       8.187671e-03       2.184760e-02       8.048737e-02       3.823348e-02       5.186582e-02
        8700       2.268557e-02       7.530934e-03       1.313283e-02       7.970791e-02       4.958211e-02       6.101016e-02
        8710       3.959939e-02       9.986585e-03       2.007635e-02       1.377421e-01       4.567770e-02       7.338612e-02
        8720       9.024416e-02       5.370809e-03       3.438101e-02       1.135569e-01       3.065804e-02       7.138552e-02
        8730       3.011838e-02       5.830225e-03       1.884611e-02       7.563382e-02       2.905751e-02       5.056240e-02
        8740       3.896910e-02       4.842867e-03       2.173629e-02       9.123757e-02       2.789321e-02       5.411401e-02
        8750       2.570465e-02       2.615066e-03       1.846237e-02       9.479336e-02       3.211211e-02       6.174349e-02
        8760       3.734553e-02       4.440996e-03       2.337315e-02       8.055099e-02       3.079186e-02       5.663559e-02
        8770       5.199214e-02       6.911353e-03       2.822177e-02       7.866473e-02       3.676564e-02       5.994541e-02
        8780       3.745779e-02       6.353512e-03       2.441626e-02       8.594049e-02       2.517857e-02       5.318602e-02
        8790       5.670545e-02       8.322133e-03       3.192781e-02       8.243898e-02       3.745178e-02       5.760637e-02
        8800       1.001080e-01       1.211275e-02       4.298573e-02       1.103216e-01       5.409162e-02       7.799767e-02
        8810       8.297543e-02       1.028362e-02       4.048600e-02       9.101163e-02       4.395056e-02       6.099029e-02
        8820       9.489047e-02       1.604878e-02       4.721687e-02       8.178897e-02       4.200361e-02       6.618620e-02
        8830       8.329654e-02       1.522063e-02       4.026034e-02       1.277222e-01       6.891867e-02       8.894812e-02
        8840       5.737318e-02       1.092514e-02       3.012608e-02       1.011399e-01       4.350660e-02       7.352319e-02
        8850       4.110588e-02       9.463421e-03       2.213331e-02       9.475458e-02       3.785984e-02       6.546720e-02
        8860       2.480469e-02       1.071645e-02       1.772228e-02       1.127375e-01       4.435513e-02       7.256659e-02
        8870       4.405612e-02       9.126315e-03       2.625421e-02       1.418099e-01       3.956895e-02       6.509669e-02
        8880       4.169302e-02       6.255756e-03       2.184965e-02       1.347458e-01       4.045586e-02       6.020105e-02
        8890       2.654584e-02       3.184096e-03       1.751861e-02       1.210430e-01       2.989780e-02       5.593164e-02
        8900       2.704133e-02       5.935587e-03       2.010020e-02       8.525054e-02       2.327544e-02       5.878790e-02
        8910       3.884997e-02       6.717493e-03       2.465840e-02       6.856591e-02       3.066379e-02       5.520167e-02
        8920       4.639190e-02       7.183362e-03       2.250857e-02       1.270114e-01       2.694623e-02       7.979066e-02
        8930       5.006981e-02       8.259406e-03       2.028592e-02       1.084515e-01       2.135980e-02       6.692464e-02
        8940       3.272795e-02       5.809816e-03       1.482758e-02       1.043824e-01       2.333440e-02       5.529645e-02
        8950       4.716110e-02       2.579167e-03       2.326705e-02       5.670894e-02       3.385830e-02       4.794496e-02
        8960       6.786544e-02       8.064258e-03       3.751462e-02       1.070861e-01       4.415986e-02       7.030504e-02
        8970       7.618162e-02       8.566198e-03       3.891825e-02       9.187172e-02       5.219568e-02       6.912012e-02
        8980       9.781740e-02       1.139298e-02       4.942109e-02       9.274754e-02       5.253433e-02       7.160426e-02
        8990       1.138004e-01       2.012906e-02       6.020235e-02       1.362520e-01       4.628545e-02       9.718007e-02
        9000       9.321632e-02       1.291199e-02       4.894002e-02       1.197029e-01       3.604043e-02       8.112489e-02
        9010       7.880172e-02       1.071000e-02       4.221472e-02       9.946684e-02       3.874070e-02       7.227916e-02
        9020       6.827345e-02       7.533659e-03       2.931962e-02       9.699043e-02       4.028254e-02       6.759833e-02
        9030       6.641519e-02       5.449456e-03       2.705118e-02       1.093147e-01       4.780681e-02       7.851210e-02
        9040       3.395941e-02       7.214750e-03       1.885728e-02       1.256253e-01       3.841280e-02       7.932464e-02
        9050       2.559273e-02       1.197120e-02       1.783371e-02       1.696799e-01       3.937187e-02       9.423543e-02
        9060       2.032572e-02       5.906155e-03       1.484190e-02       1.655249e-01       4.450802e-02       8.574690e-02
        9070       3.053815e-02       3.350603e-03       2.094679e-02       1.907341e-01       3.386942e-02       9.798348e-02
        9080       4.873320e-02       9.763882e-03       3.224985e-02       1.560955e-01       3.078514e-02       9.088611e-02
        9090       5.639268e-02       1.364901e-02       3.438678e-02       1.328966e-01       2.829938e-02       7.932564e-02
        9100       7.439073e-02       1.330697e-02       4.242864e-02       1.031047e-01       4.902306e-02       7.618329e-02
        9110       6.852768e-02       2.003724e-02       3.704076e-02       9.532253e-02       4.790976e-02       6.765313e-02
        9120       5.647852e-02       1.353536e-02       2.742097e-02       8.111110e-02       4.789354e-02       6.289515e-02
        9130       3.296533e-02       9.006686e-03       1.714667e-02       8.182346e-02       4.313307e-02       5.855541e-02
        9140       4.670032e-02       1.580183e-02       2.644030e-02       1.016888e-01       3.310993e-02       6.911152e-02
        9150       5.091955e-02       1.396939e-02       3.005000e-02       9.495755e-02       2.961238e-02       6.332976e-02
        9160       5.991012e-02       1.639298e-02       3.811094e-02       9.701695e-02       3.024678e-02       7.095523e-02
        9170       6.062230e-02       2.146100e-02       3.884686e-02       1.104471e-01       2.827676e-02       6.512009e-02
        9180       8.279703e-02       1.341124e-02       5.055364e-02       1.285925e-01       4.357194e-02       7.848795e-02
        9190       7.202018e-02       2.459468e-02       4.871507e-02       1.068833e-01       5.244384e-02       7.523193e-02
        9200       6.808171e-02       2.630835e-02       4.382387e-02       1.137518e-01       5.620241e-02       8.406981e-02
        9210       5.719417e-02       2.716742e-02       4.234340e-02       1.130854e-01       5.993097e-02       8.949178e-02
        9220       5.071031e-02       1.682332e-02       3.366989e-02       1.150869e-01       4.614588e-02       7.412756e-02
        9230       4.445799e-02       8.597335e-03       3.260664e-02       1.147749e-01       3.828045e-02       7.777796e-02
        9240       4.503675e-02       1.512990e-02       3.273174e-02       1.023029e-01       5.199882e-02       7.629817e-02
        9250       4.030871e-02       7.012187e-03       3.045984e-02       9.848084e-02       5.833024e-02       7.769315e-02
        9260       3.820450e-02       5.930072e-03       2.732846e-02       8.353070e-02       4.872671e-02       6.893439e-02
        9270       4.261210e-02       8.445470e-03       2.499324e-02       8.610746e-02       3.371628e-02       6.859829e-02
        9280       3.672688e-02       1.233498e-02       2.646317e-02       8.356476e-02       4.524336e-02       6.775947e-02
        9290       2.933674e-02       5.764304e-03       1.861980e-02       9.960449e-02       5.308720e-02       7.044272e-02
        9300       3.491045e-02       1.033056e-02       1.996307e-02       1.044184e-01       5.138718e-02       6.950632e-02
        9310       4.406314e-02       1.750582e-02       2.459292e-02       1.010833e-01       4.638010e-02       6.975594e-02
        9320       4.209961e-02       1.924964e-02       2.972769e-02       8.919727e-02       4.599128e-02       6.844966e-02
        9330       6.238464e-02       1.628248e-02       3.925152e-02       9.384724e-02       3.951255e-02       7.941908e-02
        9340       6.108104e-02       1.565751e-02       3.543380e-02       9.326858e-02       4.844854e-02       7.690764e-02
        9350       5.279478e-02       1.295386e-02       2.787553e-02       1.036317e-01       5.884038e-02       7.562452e-02
        9360       6.944160e-02       1.658076e-02       3.814865e-02       9.011503e-02       5.909375e-02       7.443302e-02
        9370       6.041284e-02       1.284323e-02       3.656252e-02       9.553679e-02       4.370379e-02       6.649952e-02
        9380       5.630006e-02       1.560354e-02       3.228659e-02       9.089852e-02       4.655606e-02       7.136090e-02
        9390       2.334566e-02       6.981722e-03       1.581533e-02       1.497995e-01       6.219235e-02       9.203620e-02
        9400       3.787338e-02       1.448132e-02       2.268453e-02       1.253322e-01       5.180709e-02       8.990368e-02
        9410       3.488620e-02       1.136825e-02       1.954030e-02       1.613119e-01       5.543784e-02       9.289467e-02
        9420       2.707061e-02       6.108730e-03       1.570993e-02       1.130540e-01       5.396989e-02       8.652529e-02
        9430       2.252114e-02       1.034086e-02       1.681526e-02       9.986054e-02       5.578391e-02       8.092701e-02
        9440       3.779401e-02       1.788842e-02       2.779608e-02       1.189721e-01       7.943050e-02       9.544610e-02
        9450       3.687602e-02       1.190259e-02       2.523863e-02       1.398246e-01       6.676265e-02       9.288663e-02
        9460       2.501012e-02       1.018340e-02       1.792438e-02       9.723679e-02       5.637524e-02       8.553114e-02
        9470       3.080463e-02       8.034430e-03       1.983403e-02       9.131487e-02       6.215810e-02       8.122893e-02
        9480       4.212279e-02       1.361279e-02       2.733565e-02       1.069572e-01       4.199743e-02       8.603108e-02
        9490       4.913842e-02       1.372605e-02       3.324751e-02       1.292497e-01       5.592425e-02       8.640569e-02
        9500       6.691881e-02       1.978805e-02       3.849336e-02       1.404921e-01       6.650994e-02       9.432465e-02
        9510       7.060689e-02       2.005526e-02       3.761519e-02       1.423185e-01       6.113109e-02       8.697424e-02
        9520       7.587055e-02       2.582110e-02       3.994633e-02       1.317546e-01       5.380307e-02       8.950074e-02
        9530       6.536013e-02       2.011662e-02       3.526068e-02       1.051641e-01       4.897636e-02       7.660294e-02
        9540       7.335177e-02       1.976574e-02       3.629325e-02       1.459813e-01       4.741322e-02       9.760138e-02
        9550       7.182080e-02       1.559581e-02       3.413359e-02       1.159644e-01       6.257482e-02       9.239776e-02
        9560       5.138091e-02       1.276919e-02       2.645463e-02       1.218395e-01       4.708201e-02       8.873546e-02
        9570       3.144852e-02       7.229175e-03       2.283489e-02       1.207329e-01       5.653446e-02       8.102323e-02
        9580       3.482454e-02       1.139664e-02       2.477827e-02       1.133541e-01       4.953304e-02       8.772900e-02
        9590       4.210600e-02       1.242009e-02       2.729518e-02       1.023823e-01       3.188802e-02       7.047936e-02
        9600       4.943022e-02       1.728464e-02       3.044344e-02       1.004474e-01       5.320974e-02       8.092088e-02
        9610       4.972041e-02       6.355581e-03       2.902101e-02       1.256042e-01       5.977722e-02       8.967273e-02
        9620       4.441850e-02       7.169022e-03       2.662133e-02       1.249223e-01       6.858855e-02       8.987539e-02
        9630       3.953746e-02       6.704962e-03       1.898979e-02       1.033835e-01       7.686449e-02       8.562486e-02
        9640       4.640154e-02       8.307010e-03       2.326264e-02       9.787943e-02       7.350530e-02       8.162347e-02
        9650       4.898364e-02       1.008694e-02       2.229112e-02       9.662451e-02       5.752680e-02       7.492748e-02
        9660       4.747124e-02       9.544790e-03       2.447975e-02       8.310421e-02       5.019618e-02       6.642751e-02
        9670       2.745363e-02       1.157368e-02       1.796580e-02       9.650696e-02       4.050599e-02       6.561414e-02
        9680       3.310809e-02       3.786185e-03       1.876506e-02       9.583114e-02       4.004604e-02       6.938429e-02
        9690       4.169140e-02       8.843127e-03       2.553851e-02       1.023563e-01       4.021664e-02       6.706897e-02
        9700       4.920704e-02       6.911292e-03       2.557240e-02       6.890220e-02       4.206790e-02       5.787061e-02
        9710       3.835258e-02       6.563010e-03       1.923947e-02       1.043603e-01       5.599693e-02       7.384557e-02
        9720       4.901831e-02       1.392022e-02       2.626869e-02       7.796469e-02       5.160921e-02       6.413008e-02
        9730       5.130597e-02       1.892017e-02       2.835215e-02       9.888030e-02       5.404423e-02       7.418594e-02
        9740       5.290930e-02       2.222376e-02       3.078395e-02       1.264960e-01       5.585343e-02       7.917018e-02
        9750       4.602920e-02       2.208189e-02       2.853256e-02       9.981530e-02       6.305173e-02       7.627733e-02
        9760       2.731841e-02       1.254722e-02       2.121259e-02       1.067564e-01       4.757053e-02       7.998918e-02
        9770       5.443189e-02       9.767071e-03       3.142080e-02       7.285146e-02       5.019808e-02       6.064843e-02
        9780       5.795300e-02       1.827814e-02       3.192031e-02       7.198711e-02       3.044882e-02       4.601989e-02
        9790       6.706767e-02       2.239936e-02       3.651641e-02       6.915837e-02       3.049649e-02       5.226163e-02
        9800       5.859397e-02       1.384745e-02       2.876383e-02       9.769672e-02       4.577609e-02       6.452834e-02
        9810       5.431148e-02       1.422231e-02       2.682197e-02       7.773761e-02       3.863933e-02       5.701417e-02
        9820       5.150854e-02       2.290420e-03       2.480233e-02       7.801574e-02       4.953568e-02       5.840798e-02
        9830       3.853635e-02       7.075197e-03       2.382026e-02       7.697436e-02       4.309868e-02       6.166542e-02
        9840       4.068529e-02       8.790399e-03       2.649689e-02       9.384853e-02       3.526356e-02       6.668533e-02
        9850       4.392039e-02       1.368624e-02       2.972472e-02       1.164536e-01       3.442419e-02       6.991334e-02
        9860       3.709916e-02       6.968172e-03       2.484028e-02       1.231840e-01       2.967930e-02       6.324223e-02
        9870       4.289137e-02       3.411061e-03       2.927014e-02       1.059456e-01       5.240345e-02       6.963346e-02
        9880       4.988385e-02       7.648537e-03       2.895791e-02       9.534703e-02       5.035638e-02       6.935875e-02
        9890       6.042936e-02       5.927351e-03       3.127223e-02       1.049966e-01       3.026100e-02       6.789687e-02
        9900       6.914932e-02       1.069329e-02       4.077234e-02       1.031889e-01       3.155180e-02       6.909284e-02
        9910       6.179455e-02       6.523902e-03       3.683475e-02       8.953998e-02       3.062781e-02       7.184728e-02
        9920       6.619462e-02       9.887360e-03       3.303539e-02       9.141167e-02       2.684707e-02       6.408466e-02
        9930       4.361104e-02       8.998680e-03       2.727794e-02       8.426413e-02       3.248566e-02       6.078566e-02
        9940       4.213176e-02       3.973451e-03       2.856302e-02       7.242196e-02       4.484202e-02       5.709545e-02
        9950       6.681687e-02       2.029233e-02       3.377021e-02       1.304082e-01       3.217107e-02       6.790039e-02
        9960       6.346243e-02       1.418128e-02       3.189466e-02       9.528205e-02       3.935896e-02       5.591047e-02
        9970       7.604110e-02       1.460999e-02       3.513870e-02       1.372873e-01       2.608654e-02       5.822496e-02
        9980       3.626882e-02       1.255626e-02       2.186755e-02       7.229433e-02       2.631959e-02       4.407901e-02
        9990       3.912163e-02       8.730100e-03       2.016281e-02       6.093621e-02       3.229712e-02       4.607928e-02
       10000       4.912571e-02       1.335455e-02       2.483802e-02       7.435339e-02       2.763977e-02       4.707702e-02
