#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.197624e-03       3.163650e-03       6.079839e-03       4.030622e-02       1.082202e-02       2.318883e-02
        5380       1.450634e-02       1.310522e-03       8.038715e-03       4.104852e-02       1.217151e-02       2.741569e-02
        5390       9.076891e-03       3.604486e-03       6.291324e-03       2.655188e-02       9.808971e-03       1.763329e-02
        5400       5.593718e-03       2.066265e-03       4.211895e-03       2.192792e-02       8.571786e-03       1.340264e-02
        5410       8.058286e-03       3.548135e-03       5.054048e-03       2.385983e-02       7.706444e-03       1.416942e-02
        5420       1.310343e-02       4.091685e-03       6.175434e-03       1.839838e-02       8.608542e-03       1.390568e-02
        5430       5.457101e-03       1.446178e-03       3.563625e-03       1.914681e-02       6.741618e-03       1.173618e-02
        5440       4.697369e-03       2.505015e-03       3.426381e-03       1.963655e-02       6.197721e-03       1.151696e-02
        5450       3.901771e-03       2.248604e-03       3.407198e-03       1.825117e-02       5.901048e-03       1.288851e-02
        5460       6.424307e-03       1.019102e-03       4.306053e-03       1.334188e-02       7.370405e-03       1.093684e-02
        5470       1.009149e-02       1.792592e-03       5.713326e-03       1.913827e-02       4.686349e-03       1.285751e-02
        5480       5.904885e-03       1.320980e-03       3.959986e-03       2.110594e-02       6.028686e-03       1.116700e-02
        5490       6.672326e-03       2.342509e-03       5.182598e-03       2.812304e-02       9.405379e-03       1.877136e-02
        5500       1.210329e-02       3.874445e-03       6.838856e-03       3.141232e-02       8.882811e-03       1.684281e-02
        5510       1.317775e-02       2.780523e-03       7.662477e-03       2.812455e-02       1.015091e-02       2.001837e-02
        5520       1.395694e-02       2.179017e-03       6.562264e-03       2.399002e-02       1.407924e-02       1.841850e-02
        5530       1.029805e-02       2.941972e-03       5.743118e-03       2.402379e-02       1.100328e-02       1.720679e-02
        5540       9.043433e-03       3.623392e-03       5.966868e-03       3.359768e-02       1.286453e-02       2.156150e-02
        5550       1.046594e-02       1.254749e-03       6.341757e-03       3.204032e-02       6.393708e-03       1.904192e-02
        5560       1.118291e-02       1.028221e-03       6.347443e-03       3.517455e-02       8.665830e-03       2.169882e-02
        5570       8.008630e-03       1.178533e-03       5.018780e-03       3.009112e-02       5.214080e-03       1.656837e-02
        5580       1.133166e-02       2.214516e-03       6.506621e-03       3.393694e-02       8.494371e-03       1.701421e-02
        5590       9.531719e-03       2.194998e-03       4.388191e-03       2.325163e-02       7.734910e-03       1.461190e-02
        5600       1.114649e-02       2.852213e-03       5.712557e-03       3.052940e-02       1.061093e-02       1.841426e-02
        5610       8.268356e-03       2.361333e-03       4.721599e-03       2.508087e-02       8.376185e-03       1.428568e-02
        5620       8.661512e-03       2.857590e-03       5.976325e-03       2.928240e-02       5.140826e-03       1.795684e-02
        5630       7.018778e-03       2.658329e-03       4.321017e-03       2.596858e-02       5.038303e-03       1.580399e-02
        5640       7.846558e-03       2.742472e-03       5.624025e-03       2.775768e-02       5.133139e-03       1.680034e-02
        5650       9.755577e-03       3.307130e-03       7.081496e-03       3.273257e-02       9.782172e-03       2.136731e-02
        5660       1.349211e-02       2.646986e-03       7.381168e-03       2.855333e-02       1.076899e-02       2.055974e-02
        5670       9.037689e-03       2.090599e-03       6.770513e-03       2.777884e-02       1.330243e-02       1.964169e-02
        5680       1.182830e-02       4.085837e-04       6.909126e-03       3.829427e-02       1.284867e-02       2.393241e-02
        5690       1.200700e-02       2.576554e-03       6.973843e-03       2.988962e-02       8.631517e-03       1.832381e-02
        5700       1.170564e-02       7.555630e-04       7.185493e-03       2.947936e-02       1.475116e-02       1.982511e-02
        5710       1.127710e-02       1.470944e-03       8.347475e-03       3.457460e-02       3.742332e-03       2.241163e-02
        5720       9.204732e-03       3.526465e-03       6.681944e-03       2.897095e-02       5.017699e-03       1.764943e-02
        5730       8.184834e-03       3.722039e-03       4.949502e-03       1.905717e-02       4.718167e-03       1.315916e-02
        5740       7.321761e-03       1.593767e-03       4.880495e-03       2.238232e-02       3.780884e-03       1.563849e-02
        5750       1.094075e-02       1.547777e-03       7.053502e-03       4.259765e-02       9.323548e-03       2.019391e-02
        5760       9.798125e-03       2.332178e-03       7.716337e-03       3.974615e-02       4.946524e-03       2.092497e-02
        5770       1.088723e-02       2.774916e-03       5.121335e-03       2.063916e-02       6.484710e-03       1.439024e-02
        5780       7.438154e-03       7.745757e-04       3.955092e-03       2.392399e-02       8.525888e-03       1.501866e-02
        5790       9.486251e-03       3.545915e-03       5.958917e-03       2.676987e-02       9.838452e-03       1.614276e-02
        5800       9.028708e-03       2.656990e-03       5.173815e-03       2.470459e-02       6.412670e-03       1.468077e-02
        5810       6.867252e-03       1.003051e-03       4.133654e-03       2.340309e-02       9.634506e-03       1.446079e-02
        5820       1.490890e-02       2.472411e-03       8.647203e-03       2.939885e-02       8.488077e-03       2.210218e-02
        5830       9.017717e-03       5.434269e-03       6.353500e-03       2.601750e-02       7.545893e-03       1.906882e-02
        5840       6.025969e-03       3.154857e-03       4.971395e-03       2.426571e-02       7.367237e-03       1.605270e-02
        5850       9.397375e-03       7.688442e-04       6.336543e-03       2.474838e-02       1.160409e-02       1.886156e-02
        5860       6.676555e-03       1.623331e-03       3.998810e-03       1.990460e-02       7.488998e-03       1.451154e-02
        5870       1.178055e-02       7.076052e-04       5.562257e-03       2.494765e-02       8.719881e-03       1.725011e-02
        5880       8.460454e-03       1.060750e-03       4.684363e-03       1.962406e-02       1.095881e-02       1.484198e-02
        5890       8.851232e-03       1.549545e-03       4.450034e-03       1.416811e-02       8.959000e-03       1.213193e-02
        5900       2.114296e-02       3.913098e-03       9.921496e-03       3.420123e-02       8.136613e-03       2.142152e-02
        5910       1.671770e-02       1.663160e-03       8.965878e-03       2.990346e-02       1.334342e-02       2.028620e-02
        5920       1.090814e-02       1.085110e-03       5.837349e-03       2.255893e-02       9.670568e-03       1.585377e-02
        5930       1.419004e-02       1.065021e-03       5.952355e-03       2.416920e-02       1.070558e-02       1.711655e-02
        5940       1.784096e-02       1.929916e-03       7.837877e-03       3.037501e-02       1.098266e-02       1.971242e-02
        5950       1.681634e-02       3.299567e-03       8.333270e-03       2.168291e-02       1.389469e-02       1.849786e-02
        5960       1.012654e-02       2.296286e-03       5.664385e-03       2.131685e-02       8.905692e-03       1.466344e-02
        5970       7.234086e-03       1.793417e-03       5.333169e-03       1.862191e-02       1.250413e-02       1.521640e-02
        5980       1.343743e-02       1.843409e-03       6.216952e-03       2.714758e-02       7.333788e-03       1.578720e-02
        5990       1.465874e-02       3.254311e-03       7.074452e-03       2.738360e-02       8.232600e-03       1.897999e-02
        6000       1.198537e-02       3.403253e-03       5.605526e-03       2.069513e-02       8.300849e-03       1.602688e-02
        6010       1.162173e-02       1.946349e-03       5.098388e-03       2.243525e-02       1.235817e-02       1.700408e-02
        6020       7.516759e-03       9.766054e-04       4.815732e-03       2.140343e-02       1.090692e-02       1.601930e-02
        6030       7.256971e-03       2.374723e-03       4.215613e-03       1.998739e-02       9.730294e-03       1.454420e-02
        6040       9.651256e-03       2.034920e-03       5.012792e-03       2.714754e-02       1.474138e-02       1.964335e-02
        6050       9.428221e-03       2.175831e-03       5.636460e-03       2.277303e-02       9.550290e-03       1.758926e-02
        6060       1.714048e-02       4.151270e-03       7.673503e-03       2.615167e-02       1.420070e-02       2.052499e-02
        6070       8.584086e-03       2.323277e-03       5.311477e-03       2.272799e-02       1.018743e-02       1.603745e-02
        6080       6.703270e-03       3.470807e-03       5.541485e-03       2.420154e-02       1.412717e-02       1.874932e-02
        6090       9.510327e-03       2.215580e-03       4.921398e-03       2.827518e-02       8.935130e-03       1.690791e-02
        6100       8.052531e-03       2.078585e-03       5.172959e-03       2.349996e-02       8.909371e-03       1.581470e-02
        6110       9.577245e-03       2.419292e-03       4.979397e-03       2.840590e-02       6.019539e-03       1.515740e-02
        6120       4.988025e-03       2.043618e-03       3.343745e-03       2.371796e-02       8.231751e-03       1.515957e-02
        6130       8.038764e-03       2.517305e-03       4.838209e-03       1.767345e-02       9.731213e-03       1.396460e-02
        6140       1.042044e-02       2.795184e-03       6.464900e-03       1.991312e-02       1.085359e-02       1.505940e-02
        6150       1.221736e-02       4.829895e-03       7.298547e-03       2.616893e-02       1.035973e-02       1.709173e-02
        6160       1.246053e-02       1.852831e-03       7.653895e-03       2.464954e-02       7.761449e-03       1.717364e-02
        6170       1.132319e-02       2.418505e-03       6.799968e-03       2.714391e-02       8.965370e-03       1.822800e-02
        6180       8.212484e-03       8.405195e-04       5.435805e-03       2.314783e-02       8.491868e-03       1.668189e-02
        6190       1.083073e-02       1.568480e-03       6.382837e-03       2.554887e-02       8.894489e-03       1.875343e-02
        6200       1.064904e-02       2.947710e-03       6.010163e-03       2.243804e-02       7.609388e-03       1.622675e-02
        6210       1.237086e-02       6.738428e-04       5.693890e-03       2.265086e-02       8.333196e-03       1.604172e-02
        6220       7.703267e-03       4.024519e-03       5.930736e-03       2.429677e-02       7.519906e-03       1.628729e-02
        6230       1.338777e-02       2.482572e-03       6.343884e-03       2.559040e-02       9.273800e-03       1.542116e-02
        6240       1.039449e-02       1.831434e-03       4.858257e-03       1.902414e-02       5.908556e-03       1.265670e-02
        6250       1.411046e-02       2.978149e-03       6.770400e-03       3.739428e-02       5.566495e-03       2.019718e-02
        6260       1.190253e-02       1.924157e-03       5.896524e-03       2.883884e-02       5.987335e-03       1.649931e-02
        6270       1.152474e-02       8.048949e-04       6.185558e-03       2.210672e-02       1.111737e-02       1.560171e-02
        6280       1.212791e-02       2.080501e-03       5.388629e-03       3.170690e-02       3.302117e-03       1.534765e-02
        6290       1.381736e-02       1.986535e-03       6.431273e-03       3.117808e-02       3.501945e-03       1.710096e-02
        6300       6.868094e-03       2.169679e-03       3.628034e-03       2.747582e-02       3.744119e-03       1.337963e-02
        6310       5.762561e-03       3.015681e-03       4.284223e-03       2.474888e-02       4.259323e-03       1.502135e-02
        6320       1.373823e-02       3.209599e-03       6.483108e-03       2.600464e-02       4.594231e-03       1.728269e-02
        6330       1.212185e-02       2.975804e-03       6.724884e-03       3.387341e-02       4.308362e-03       2.059659e-02
        6340       1.350050e-02       1.527432e-03       6.421721e-03       2.509267e-02       2.646134e-03       1.653184e-02
        6350       9.381722e-03       2.359933e-03       5.117588e-03       2.407950e-02       7.116552e-03       1.405906e-02
        6360       1.067752e-02       1.610929e-03       5.420009e-03       2.176718e-02       7.740599e-03       1.333748e-02
        6370       1.096496e-02       1.125258e-03       6.571030e-03       3.787762e-02       8.997179e-03       1.852355e-02
        6380       1.058043e-02       2.957325e-03       6.702309e-03       3.553184e-02       9.008592e-03       1.955130e-02
        6390       1.050974e-02       1.984468e-03       6.285590e-03       3.587931e-02       3.710891e-03       1.810388e-02
        6400       1.362413e-02       2.547560e-03       6.770032e-03       2.646730e-02       6.055442e-03       1.834306e-02
        6410       1.138829e-02       2.609942e-03       6.594710e-03       2.418239e-02       5.528393e-03       1.843562e-02
        6420       6.611142e-03       1.423197e-03       3.978052e-03       1.952902e-02       8.346143e-03       1.340983e-02
        6430       1.425213e-02       2.412066e-03       7.171505e-03       3.145366e-02       8.042399e-03       1.957521e-02
        6440       6.237591e-03       2.478791e-03       4.915660e-03       1.786834e-02       8.223359e-03       1.337362e-02
        6450       7.323943e-03       8.533919e-04       4.748641e-03       2.549760e-02       8.637343e-03       1.790302e-02
        6460       1.079371e-02       2.940067e-03       5.787310e-03       2.408909e-02       8.718190e-03       1.692335e-02
        6470       2.041062e-02       3.963207e-03       9.667167e-03       3.421570e-02       1.316319e-02       2.484278e-02
        6480       1.483924e-02       2.510100e-03       8.417815e-03       3.389746e-02       1.276464e-02       2.402163e-02
        6490       1.155979e-02       3.461972e-03       6.028694e-03       3.019277e-02       9.122115e-03       1.944033e-02
        6500       1.074102e-02       2.612979e-03       6.809150e-03       2.973101e-02       5.734244e-03       1.716301e-02
        6510       1.334012e-02       1.310008e-03       6.713908e-03       3.679984e-02       1.044235e-02       2.137386e-02
        6520       8.634068e-03       3.147323e-03       6.606652e-03       2.819549e-02       8.156339e-03       1.745105e-02
        6530       9.393928e-03       3.189495e-03       5.791312e-03       2.476315e-02       5.445364e-03       1.315386e-02
        6540       9.968856e-03       2.094612e-03       5.254091e-03       2.340982e-02       7.736259e-03       1.531372e-02
        6550       8.577124e-03       1.449089e-03       4.797659e-03       2.366948e-02       8.188373e-03       1.600876e-02
        6560       1.358409e-02       1.380897e-03       5.980544e-03       2.323450e-02       6.737692e-03       1.644374e-02
        6570       1.035564e-02       2.315538e-03       5.421921e-03       2.031736e-02       1.388195e-02       1.706629e-02
        6580       1.312375e-02       3.196434e-03       5.650358e-03       2.199873e-02       7.635253e-03       1.361302e-02
        6590       1.002671e-02       2.510264e-03       4.858095e-03       2.206588e-02       8.728254e-03       1.441496e-02
        6600       6.436196e-03       1.766439e-03       4.033898e-03       2.866211e-02       7.013347e-03       1.466016e-02
        6610       7.673445e-03       1.095180e-03       4.497623e-03       2.080720e-02       4.643095e-03       1.444285e-02
        6620       1.026751e-02       2.367931e-03       6.460568e-03       2.941237e-02       1.144956e-02       1.967560e-02
        6630       1.130796e-02       3.517718e-03       6.083532e-03       2.841442e-02       1.629335e-02       2.160455e-02
        6640       1.161987e-02       3.281244e-03       5.649158e-03       1.981626e-02       8.564860e-03       1.573812e-02
        6650       6.272283e-03       2.615235e-03       4.773227e-03       1.685260e-02       8.185994e-03       1.279498e-02
        6660       7.024193e-03       3.866747e-03       5.400022e-03       2.104123e-02       8.623316e-03       1.451413e-02
        6670       1.530754e-02       1.448757e-03       7.238848e-03       2.867359e-02       6.921769e-03       1.879645e-02
        6680       4.917735e-03       1.959265e-03       3.645715e-03       1.710195e-02       7.692854e-03       1.279969e-02
        6690       5.852705e-03       2.159216e-03       3.622080e-03       1.760061e-02       3.905601e-03       1.191308e-02
        6700       8.927585e-03       1.159020e-03       5.399352e-03       2.933355e-02       4.539407e-03       1.411384e-02
        6710       4.848969e-03       2.719509e-03       3.507169e-03       2.612597e-02       3.822586e-03       1.312162e-02
        6720       6.194440e-03       8.737439e-04       3.400957e-03       1.825410e-02       6.603866e-03       1.163711e-02
        6730       1.009334e-02       1.803401e-03       4.764776e-03       2.011254e-02       8.321151e-03       1.210301e-02
        6740       4.509950e-03       1.252115e-03       3.035292e-03       1.827193e-02       5.614345e-03       1.248242e-02
        6750       4.720382e-03       1.218500e-03       2.577282e-03       1.896440e-02       3.567013e-03       1.120188e-02
        6760       8.589958e-03       1.901458e-03       4.129340e-03       2.313638e-02       5.489748e-03       1.420455e-02
        6770       9.874784e-03       2.024022e-03       4.193197e-03       3.460152e-02       6.342313e-03       1.626830e-02
        6780       6.249474e-03       9.095595e-04       3.778954e-03       2.648580e-02       7.887561e-03       1.711682e-02
        6790       9.325801e-03       1.879625e-03       5.081833e-03       3.612660e-02       5.564747e-03       1.857907e-02
        6800       1.103834e-02       3.236070e-03       7.707242e-03       4.852458e-02       6.916981e-03       1.922045e-02
        6810       1.155623e-02       3.956048e-03       7.426256e-03       3.135648e-02       1.079963e-02       1.967306e-02
        6820       1.364146e-02       3.964366e-03       7.962215e-03       3.957209e-02       1.090743e-02       2.312668e-02
        6830       1.082735e-02       2.691377e-03       6.788704e-03       2.440436e-02       1.014823e-02       1.998214e-02
        6840       1.397432e-02       2.773752e-03       7.307559e-03       2.705320e-02       9.872811e-03       1.574188e-02
        6850       1.205108e-02       3.133384e-03       6.220227e-03       1.789995e-02       6.814944e-03       1.279458e-02
        6860       1.217202e-02       2.836740e-03       6.255702e-03       2.061272e-02       3.908431e-03       1.353449e-02
        6870       8.501897e-03       1.786106e-03       4.216726e-03       1.896371e-02       7.919257e-03       1.282294e-02
        6880       6.578717e-03       1.694771e-03       3.772630e-03       2.034192e-02       5.029382e-03       1.218242e-02
        6890       1.032084e-02       1.816476e-03       4.280224e-03       2.569606e-02       3.987632e-03       1.366624e-02
        6900       9.097240e-03       1.160770e-03       4.686378e-03       2.536284e-02       3.801223e-03       1.271935e-02
        6910       5.434189e-03       1.062574e-03       2.575467e-03       1.452902e-02       3.008902e-03       9.556562e-03
        6920       7.509310e-03       1.411907e-03       3.203010e-03       2.452221e-02       6.022221e-03       1.241681e-02
        6930       6.390072e-03       2.357689e-03       3.625280e-03       3.122569e-02       8.338189e-03       1.607815e-02
        6940       5.838591e-03       1.184455e-03       3.345949e-03       2.518020e-02       6.743733e-03       1.251800e-02
        6950       8.753121e-03       1.923785e-03       4.780856e-03       2.033138e-02       5.162662e-03       1.387765e-02
        6960       6.656200e-03       3.335693e-03       5.342209e-03       2.613830e-02       5.535734e-03       1.436502e-02
        6970       9.341867e-03       1.483900e-03       4.642874e-03       1.986372e-02       4.456190e-03       1.253839e-02
        6980       7.456371e-03       2.517260e-03       5.659620e-03       2.369166e-02       5.357739e-03       1.428862e-02
        6990       1.006574e-02       2.729616e-03       5.084294e-03       1.790435e-02       7.367875e-03       1.428282e-02
        7000       7.772040e-03       1.350587e-03       4.320741e-03       2.139810e-02       7.088863e-03       1.403125e-02
        7010       4.857070e-03       9.954750e-04       2.737277e-03       1.613642e-02       5.865196e-03       1.082595e-02
        7020       7.811711e-03       8.392157e-04       4.526739e-03       1.861838e-02       5.339636e-03       1.075777e-02
        7030       5.919318e-03       8.437462e-04       3.819989e-03       1.719295e-02       4.583052e-03       1.009131e-02
        7040       1.167919e-02       9.837243e-04       5.119597e-03       2.665541e-02       4.915986e-03       1.367143e-02
        7050       8.270888e-03       1.745938e-03       5.265597e-03       3.156998e-02       6.845609e-03       1.479746e-02
        7060       1.041109e-02       7.955810e-04       4.577129e-03       2.837811e-02       5.352139e-03       1.215767e-02
        7070       9.323813e-03       1.316849e-03       5.622045e-03       2.576433e-02       6.238725e-03       1.466116e-02
        7080       1.118586e-02       1.254686e-03       5.182214e-03       2.564379e-02       4.793684e-03       1.464258e-02
        7090       1.340118e-02       2.912381e-03       6.359816e-03       2.556655e-02       7.837865e-03       1.700737e-02
        7100       1.430006e-02       3.698691e-03       7.127715e-03       3.164407e-02       8.942889e-03       2.019788e-02
        7110       8.223159e-03       2.810094e-03       5.755010e-03       2.461802e-02       1.080076e-02       1.864868e-02
        7120       9.848419e-03       1.725734e-03       4.802930e-03       2.232397e-02       7.997219e-03       1.442564e-02
        7130       6.855899e-03       1.514241e-03       4.629395e-03       2.673874e-02       6.280436e-03       1.391538e-02
        7140       8.812816e-03       2.971442e-03       5.543506e-03       2.167714e-02       1.227178e-02       1.850143e-02
        7150       1.319308e-02       1.201631e-03       7.109026e-03       2.729631e-02       1.152520e-02       1.758082e-02
        7160       1.787461e-02       2.563091e-03       8.736462e-03       3.640064e-02       1.143371e-02       2.088504e-02
        7170       1.753655e-02       3.806516e-03       8.069117e-03       3.208411e-02       8.387527e-03       2.012752e-02
        7180       9.505422e-03       4.781444e-03       6.831202e-03       2.283139e-02       1.083155e-02       1.742024e-02
        7190       1.210009e-02       1.092089e-03       4.925024e-03       2.900670e-02       6.097855e-03       1.398751e-02
        7200       1.110503e-02       1.351792e-03       4.969322e-03       2.016908e-02       9.254957e-03       1.593300e-02
        7210       1.107297e-02       1.361319e-03       4.907803e-03       2.110882e-02       1.266647e-02       1.587907e-02
        7220       1.427780e-02       1.475723e-03       5.724286e-03       2.425263e-02       9.765412e-03       1.639871e-02
        7230       1.226185e-02       1.020100e-03       6.179992e-03       1.950463e-02       7.416614e-03       1.530254e-02
        7240       1.193170e-02       1.650294e-03       5.290380e-03       2.461817e-02       5.158782e-03       1.416746e-02
        7250       8.392547e-03       2.028680e-03       3.992368e-03       2.878751e-02       8.784373e-03       1.877250e-02
        7260       8.621757e-03       1.272605e-03       4.610893e-03       1.878824e-02       4.844444e-03       1.311662e-02
        7270       1.438618e-02       7.955370e-04       5.813137e-03       2.078650e-02       5.586879e-03       1.575732e-02
        7280       7.560877e-03       2.615623e-03       5.674202e-03       2.718099e-02       5.573082e-03       1.667802e-02
        7290       1.199263e-02       3.318512e-03       6.336548e-03       2.214015e-02       6.379871e-03       1.278411e-02
        7300       5.926654e-03       2.577163e-03       4.434981e-03       1.930957e-02       7.522344e-03       1.198991e-02
        7310       1.152130e-02       1.531146e-03       6.821751e-03       2.264477e-02       1.033729e-02       1.628250e-02
        7320       8.461500e-03       3.263279e-03       5.918717e-03       2.267129e-02       9.681099e-03       1.588955e-02
        7330       6.879846e-03       1.737817e-04       4.186516e-03       2.304250e-02       7.465788e-03       1.652970e-02
        7340       5.730758e-03       3.014134e-03       4.787953e-03       2.198429e-02       1.031481e-02       1.526954e-02
        7350       9.582043e-03       4.971108e-03       6.985172e-03       3.205681e-02       1.113408e-02       1.884062e-02
        7360       7.715812e-03       3.251331e-03       5.784732e-03       2.852843e-02       8.719056e-03       1.770756e-02
        7370       7.086058e-03       1.142642e-03       5.113032e-03       2.466427e-02       1.416360e-02       1.979642e-02
        7380       1.094043e-02       1.572584e-03       5.573455e-03       2.205217e-02       7.014567e-03       1.657997e-02
        7390       1.084616e-02       2.595716e-03       5.099664e-03       3.246421e-02       1.333419e-02       1.845753e-02
        7400       1.676200e-02       1.974062e-03       6.738280e-03       2.441605e-02       7.483622e-03       1.723175e-02
        7410       1.512475e-02       1.721662e-03       7.100022e-03       2.518055e-02       1.355268e-02       1.946994e-02
        7420       1.418597e-02       4.194000e-03       7.514661e-03       2.845560e-02       1.263640e-02       1.998553e-02
        7430       1.302039e-02       4.235384e-03       8.095746e-03       3.047235e-02       1.024312e-02       2.216907e-02
        7440       1.280508e-02       3.736485e-03       9.878683e-03       3.184096e-02       1.587582e-02       2.404820e-02
        7450       1.488061e-02       3.744983e-03       7.899371e-03       3.599990e-02       1.094465e-02       2.328268e-02
        7460       9.868204e-03       3.220665e-03       7.458822e-03       2.517918e-02       7.057149e-03       1.744347e-02
        7470       1.023236e-02       3.331414e-03       5.499325e-03       3.150600e-02       6.606802e-03       2.171037e-02
        7480       6.306406e-03       1.925664e-03       5.079885e-03       2.665292e-02       9.123761e-03       1.662105e-02
        7490       9.208211e-03       2.308740e-03       4.912261e-03       2.288152e-02       7.354771e-03       1.373316e-02
        7500       8.306381e-03       1.315016e-03       6.816134e-03       2.567563e-02       1.010807e-02       1.755914e-02
        7510       7.959672e-03       1.680583e-03       4.586211e-03       2.029866e-02       1.140194e-02       1.522028e-02
        7520       6.927545e-03       1.148900e-03       4.905682e-03       2.293249e-02       1.262160e-02       1.747789e-02
        7530       6.440210e-03       1.140612e-03       4.284185e-03       2.148589e-02       1.255013e-02       1.709844e-02
        7540       9.903463e-03       2.662375e-03       6.003407e-03       2.033117e-02       1.343860e-02       1.760085e-02
        7550       9.597576e-03       4.081500e-03       7.480531e-03       2.746913e-02       1.212219e-02       1.866402e-02
        7560       9.091323e-03       1.939633e-03       5.052753e-03       2.675203e-02       8.332075e-03       1.658168e-02
        7570       8.657828e-03       2.310777e-03       4.230844e-03       2.442913e-02       1.067288e-02       1.753620e-02
        7580       1.145849e-02       2.628802e-03       7.437609e-03       3.003050e-02       7.538208e-03       1.841402e-02
        7590       9.918801e-03       9.509488e-04       5.131677e-03       2.120784e-02       8.713855e-03       1.635216e-02
        7600       1.184284e-02       1.195680e-03       6.081297e-03       2.480212e-02       1.288556e-02       1.807694e-02
        7610       7.372169e-03       1.415370e-03       5.010820e-03       2.256735e-02       1.169364e-02       1.815646e-02
        7620       7.077462e-03       3.045376e-03       5.629415e-03       2.885083e-02       1.007612e-02       1.852950e-02
        7630       8.560959e-03       4.114190e-03       6.117494e-03       3.172420e-02       1.087259e-02       1.929308e-02
        7640       6.858344e-03       3.084267e-03       4.888966e-03       2.668891e-02       9.685811e-03       1.644314e-02
        7650       1.345408e-02       1.190053e-03       7.225916e-03       3.793819e-02       1.257224e-02       2.217987e-02
        7660       5.512735e-03       1.287993e-03       3.774743e-03       1.444114e-02       4.874687e-03       1.037929e-02
        7670       6.147703e-03       3.399083e-03       4.860897e-03       2.142756e-02       1.240788e-02       1.613271e-02
        7680       1.610212e-02       3.382171e-03       9.010621e-03       3.683057e-02       1.264121e-02       2.383150e-02
        7690       1.051754e-02       4.110147e-03       7.726860e-03       2.636447e-02       1.554123e-02       2.167990e-02
        7700       1.182921e-02       2.840968e-03       7.178220e-03       2.861290e-02       1.354575e-02       2.089542e-02
        7710       9.029034e-03       4.856159e-03       6.665860e-03       2.911514e-02       1.577014e-02       2.103799e-02
        7720       8.533309e-03       2.512455e-03       6.641999e-03       3.098903e-02       1.010259e-02       1.925603e-02
        7730       7.132906e-03       4.326111e-03       5.903508e-03       2.553011e-02       9.481057e-03       1.666156e-02
        7740       9.413855e-03       3.890506e-03       6.424292e-03       2.394521e-02       6.670010e-03       1.583737e-02
        7750       1.591754e-02       1.651854e-03       7.589540e-03       3.332960e-02       8.699206e-03       2.009218e-02
        7760       1.374882e-02       1.710069e-03       7.069538e-03       3.156768e-02       1.259519e-02       1.916587e-02
        7770       8.072310e-03       2.011646e-03       5.422331e-03       1.861853e-02       3.891395e-03       1.384561e-02
        7780       2.020389e-02       1.688427e-03       8.339317e-03       3.312998e-02       1.553080e-02       2.300110e-02
        7790       1.658193e-02       1.738814e-03       8.955330e-03       3.396596e-02       1.724984e-02       2.178501e-02
        7800       1.967206e-02       3.545835e-03       8.832607e-03       4.104679e-02       1.540388e-02       2.394502e-02
        7810       1.490839e-02       2.983508e-03       6.452363e-03       3.168358e-02       1.167963e-02       1.794581e-02
        7820       1.329352e-02       4.202272e-03       7.744698e-03       3.235729e-02       1.071123e-02       1.981452e-02
        7830       1.381309e-02       4.005238e-03       7.913727e-03       3.333077e-02       1.267808e-02       2.210883e-02
        7840       1.175161e-02       2.436939e-03       6.928253e-03       2.879354e-02       9.799447e-03       1.898423e-02
        7850       1.015863e-02       3.282340e-03       7.406449e-03       2.839128e-02       1.091849e-02       1.722085e-02
        7860       1.024087e-02       3.427197e-03       7.511836e-03       3.184510e-02       6.863734e-03       1.895765e-02
        7870       7.669405e-03       2.360325e-03       5.797979e-03       3.139811e-02       1.079323e-02       2.139831e-02
        7880       1.151270e-02       2.351107e-03       5.714314e-03       2.755551e-02       6.919355e-03       1.683384e-02
        7890       8.211706e-03       1.332882e-03       5.088512e-03       2.476152e-02       8.969626e-03       1.556488e-02
        7900       9.379365e-03       2.349867e-03       6.368839e-03       3.592717e-02       9.464571e-03       1.766076e-02
        7910       7.235740e-03       2.378668e-03       5.709744e-03       2.598937e-02       6.395991e-03       1.717660e-02
        7920       7.112659e-03       2.647740e-03       5.268838e-03       2.083952e-02       8.576977e-03       1.730147e-02
        7930       1.301785e-02       2.454669e-03       6.509469e-03       2.814037e-02       1.139667e-02       1.793034e-02
        7940       8.001578e-03       7.250221e-04       5.006421e-03       2.124521e-02       9.159715e-03       1.541914e-02
        7950       9.797332e-03       2.388682e-03       5.791901e-03       1.873198e-02       6.460483e-03       1.295852e-02
        7960       5.713381e-03       1.828859e-03       3.850472e-03       2.512298e-02       1.001692e-02       1.586856e-02
        7970       1.084301e-02       3.168174e-03       5.495595e-03       1.806547e-02       9.212612e-03       1.399769e-02
        7980       8.545561e-03       2.924342e-03       5.110957e-03       2.198989e-02       1.012133e-02       1.654893e-02
        7990       8.483630e-03       1.650715e-03       4.982034e-03       2.247428e-02       1.000682e-02       1.494625e-02
        8000       8.853344e-03       2.731240e-03       5.488581e-03       2.441364e-02       8.775805e-03       1.502186e-02
        8010       5.834124e-03       1.286282e-03       3.595029e-03       1.608309e-02       4.876391e-03       1.062028e-02
        8020       6.399271e-03       7.764776e-04       4.334456e-03       1.887306e-02       5.339702e-03       1.170362e-02
        8030       9.482625e-03       2.320978e-03       4.723545e-03       2.505177e-02       5.819789e-03       1.333692e-02
        8040       9.056538e-03       1.020813e-03       6.530621e-03       2.436042e-02       1.183786e-02       1.844128e-02
