#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.818762e-03       9.307228e-04       4.368567e-03       2.161108e-02       1.049936e-02       1.478829e-02
        8060       1.071103e-02       1.160476e-03       5.252770e-03       2.315696e-02       7.399119e-03       1.692672e-02
        8070       1.382494e-02       3.502396e-03       6.619139e-03       2.928082e-02       5.755581e-03       1.754456e-02
        8080       6.164769e-03       7.358574e-04       3.239500e-03       1.874533e-02       9.613850e-03       1.468850e-02
        8090       8.638134e-03       1.663487e-03       4.673969e-03       1.824643e-02       8.757312e-03       1.415487e-02
        8100       9.350593e-03       2.012037e-03       5.100396e-03       1.794873e-02       9.166668e-03       1.406380e-02
        8110       1.286265e-02       3.280970e-03       7.574864e-03       2.593395e-02       1.276114e-02       1.858494e-02
        8120       1.458425e-02       3.392097e-03       8.162943e-03       2.536833e-02       1.125832e-02       1.711088e-02
        8130       1.310428e-02       2.725926e-03       7.220466e-03       3.596532e-02       6.258548e-03       1.953099e-02
        8140       1.340555e-02       1.646076e-03       7.542662e-03       3.137734e-02       7.689647e-03       1.844214e-02
        8150       1.395753e-02       9.976541e-04       6.930577e-03       2.894911e-02       6.455619e-03       1.862846e-02
        8160       1.125908e-02       5.150664e-03       7.728684e-03       2.639139e-02       1.172149e-02       1.894127e-02
        8170       8.165362e-03       3.122155e-03       6.466750e-03       2.394972e-02       1.531010e-02       1.901272e-02
        8180       1.329681e-02       4.151868e-03       7.391496e-03       3.089518e-02       1.062076e-02       1.903781e-02
        8190       1.564011e-02       3.761529e-03       7.689638e-03       3.620698e-02       1.133290e-02       2.015291e-02
        8200       5.779587e-03       1.817367e-03       4.187589e-03       2.114405e-02       1.243066e-02       1.714332e-02
        8210       1.234821e-02       4.064272e-03       6.543820e-03       4.009179e-02       1.288921e-02       2.136520e-02
        8220       1.075982e-02       5.703122e-03       7.256878e-03       3.189532e-02       1.314543e-02       2.266718e-02
        8230       9.934746e-03       1.016150e-03       5.632698e-03       2.598189e-02       1.144698e-02       1.793769e-02
        8240       8.682643e-03       1.625826e-03       5.596562e-03       3.188169e-02       1.005036e-02       1.870542e-02
        8250       1.278173e-02       1.464860e-03       8.820580e-03       3.145535e-02       1.256546e-02       2.307693e-02
        8260       1.218163e-02       1.653475e-03       7.144778e-03       2.416798e-02       9.870571e-03       1.741969e-02
        8270       7.974118e-03       3.770653e-03       4.941242e-03       1.817106e-02       1.172723e-02       1.474071e-02
        8280       1.238321e-02       2.486569e-03       6.099311e-03       2.284178e-02       1.231809e-02       1.815557e-02
        8290       5.290996e-03       2.129479e-03       3.697401e-03       1.832505e-02       5.152377e-03       1.148149e-02
        8300       1.479295e-02       1.105203e-03       5.786888e-03       2.665294e-02       8.379380e-03       1.491471e-02
        8310       1.423272e-02       2.405987e-03       5.792272e-03       3.191033e-02       5.029454e-03       1.411330e-02
        8320       1.101391e-02       1.608747e-03       5.102712e-03       3.083415e-02       4.677476e-03       1.377256e-02
        8330       1.141431e-02       1.566429e-03       5.483659e-03       2.198994e-02       5.149001e-03       1.550902e-02
        8340       6.170645e-03       1.223500e-03       4.066565e-03       2.039739e-02       5.342484e-03       1.210117e-02
        8350       1.095065e-02       2.098900e-03       6.086231e-03       2.935328e-02       7.800016e-03       1.752363e-02
        8360       1.181670e-02       2.052218e-03       6.151855e-03       2.202991e-02       8.846143e-03       1.548104e-02
        8370       1.023466e-02       1.849408e-03       6.877229e-03       2.476021e-02       7.941452e-03       1.798688e-02
        8380       1.717332e-02       6.683337e-04       9.393529e-03       3.690886e-02       8.498066e-03       2.146930e-02
        8390       1.490095e-02       2.975997e-03       7.947253e-03       2.843631e-02       1.072611e-02       1.955967e-02
        8400       8.852502e-03       2.175883e-03       5.577925e-03       2.265081e-02       5.526629e-03       1.519532e-02
        8410       9.652250e-03       2.490623e-03       6.592376e-03       3.301807e-02       8.851074e-03       1.877418e-02
        8420       1.357972e-02       2.053878e-03       6.890800e-03       2.991323e-02       1.365583e-02       2.263520e-02
        8430       1.514970e-02       3.200236e-03       7.564241e-03       3.258909e-02       9.487371e-03       2.147657e-02
        8440       8.101962e-03       1.529421e-03       6.095659e-03       2.959729e-02       8.620178e-03       1.838764e-02
        8450       1.040107e-02       4.335249e-03       7.027905e-03       2.595995e-02       1.382922e-02       1.875841e-02
        8460       8.044112e-03       2.252762e-03       5.103969e-03       2.661699e-02       9.612724e-03       1.561095e-02
        8470       1.129504e-02       2.596145e-03       7.851879e-03       2.425978e-02       1.168777e-02       1.900521e-02
        8480       7.348560e-03       3.172434e-03       5.493470e-03       1.843375e-02       5.004306e-03       1.391236e-02
        8490       1.026768e-02       1.412407e-03       4.800767e-03       1.642594e-02       1.111199e-02       1.390389e-02
        8500       8.889632e-03       1.710050e-03       4.962678e-03       2.245108e-02       9.235050e-03       1.369328e-02
        8510       1.917636e-02       1.400087e-03       8.395417e-03       3.438883e-02       4.686969e-03       1.878657e-02
        8520       8.315254e-03       1.927437e-03       4.464439e-03       1.796272e-02       5.860936e-03       1.130922e-02
        8530       6.846004e-03       1.485567e-03       4.364722e-03       2.125661e-02       9.344431e-03       1.423043e-02
        8540       7.808115e-03       2.220933e-03       5.232067e-03       2.279389e-02       8.283742e-03       1.583248e-02
        8550       1.084626e-02       2.502843e-03       5.562351e-03       2.552664e-02       1.191404e-02       1.908069e-02
        8560       1.659759e-02       3.138630e-03       9.192302e-03       4.585511e-02       1.240109e-02       2.579300e-02
        8570       1.373283e-02       3.112249e-03       7.699146e-03       3.408228e-02       1.289840e-02       2.272926e-02
        8580       8.432629e-03       4.042418e-03       6.150167e-03       3.313478e-02       1.289330e-02       1.907243e-02
        8590       8.900087e-03       4.635174e-03       6.477977e-03       3.190059e-02       9.716781e-03       2.120301e-02
        8600       1.234312e-02       3.395980e-03       7.637747e-03       3.669765e-02       7.540997e-03       2.144389e-02
        8610       1.417248e-02       3.900270e-03       9.179946e-03       3.677031e-02       1.595357e-02       2.344284e-02
        8620       1.571383e-02       3.504819e-03       9.415350e-03       4.777185e-02       1.209933e-02       2.827680e-02
        8630       2.239707e-02       1.428322e-03       1.103309e-02       6.901389e-02       1.751046e-02       3.039932e-02
        8640       1.320997e-02       4.986498e-03       8.436996e-03       5.271882e-02       2.024079e-02       2.934450e-02
        8650       1.118028e-02       2.561625e-03       8.843320e-03       4.719994e-02       1.548635e-02       2.495397e-02
        8660       1.030596e-02       3.558293e-03       5.706259e-03       2.626138e-02       8.646498e-03       1.607441e-02
        8670       1.268527e-02       2.548867e-03       6.995425e-03       3.297483e-02       9.161967e-03       1.769864e-02
        8680       2.019403e-02       3.677164e-03       8.995689e-03       4.899032e-02       1.216779e-02       2.456377e-02
        8690       1.587190e-02       7.479420e-03       9.938588e-03       6.027200e-02       1.476814e-02       2.647972e-02
        8700       1.362579e-02       4.510196e-03       8.812525e-03       3.901077e-02       1.576347e-02       2.660748e-02
        8710       2.055811e-02       6.586605e-03       1.191459e-02       6.028610e-02       1.978447e-02       3.365714e-02
        8720       1.897031e-02       6.887209e-03       1.041287e-02       6.088156e-02       1.481684e-02       2.839588e-02
        8730       9.977025e-03       3.301130e-03       8.394023e-03       3.688145e-02       1.252941e-02       2.444987e-02
        8740       1.298638e-02       3.098034e-03       7.575475e-03       3.310796e-02       1.505770e-02       2.091930e-02
        8750       1.701200e-02       1.319248e-03       7.994284e-03       3.412489e-02       1.186175e-02       1.920096e-02
        8760       1.404133e-02       2.701981e-03       7.106439e-03       2.857150e-02       1.202868e-02       1.675051e-02
        8770       1.223778e-02       2.925439e-03       6.478052e-03       2.739595e-02       8.659093e-03       1.583385e-02
        8780       1.288480e-02       2.864927e-03       6.769778e-03       3.036998e-02       1.087833e-02       1.781458e-02
        8790       1.040152e-02       3.241755e-03       7.242499e-03       3.539142e-02       7.178906e-03       2.033650e-02
        8800       1.176296e-02       2.104359e-03       7.095524e-03       2.556051e-02       1.199766e-02       1.956785e-02
        8810       1.301400e-02       5.498820e-03       8.048228e-03       3.278271e-02       1.156137e-02       2.101688e-02
        8820       9.313697e-03       4.225501e-03       6.618209e-03       2.633807e-02       1.109060e-02       1.865368e-02
        8830       1.110288e-02       2.792826e-03       7.193317e-03       3.553970e-02       9.815772e-03       2.268025e-02
        8840       1.599938e-02       2.310283e-03       7.436141e-03       4.267373e-02       5.043401e-03       2.423959e-02
        8850       1.373283e-02       1.873399e-03       7.488657e-03       3.839674e-02       4.137454e-03       2.093255e-02
        8860       1.010531e-02       4.997343e-03       7.182483e-03       3.756146e-02       1.215218e-02       2.277860e-02
        8870       1.368146e-02       1.580277e-03       6.322061e-03       2.497508e-02       9.704217e-03       1.699233e-02
        8880       1.321866e-02       4.682114e-03       7.976269e-03       2.391597e-02       1.557931e-02       1.903008e-02
        8890       1.365528e-02       4.183028e-03       8.515633e-03       3.280439e-02       1.151771e-02       1.982760e-02
        8900       2.132530e-02       3.590286e-03       1.048389e-02       4.235082e-02       8.862374e-03       2.269997e-02
        8910       1.188293e-02       2.138883e-03       6.647595e-03       2.975257e-02       8.223978e-03       1.768753e-02
        8920       1.044555e-02       2.880882e-03       6.427761e-03       2.040828e-02       9.084912e-03       1.524063e-02
        8930       8.252694e-03       1.286355e-03       4.788465e-03       2.374748e-02       1.053035e-02       1.483954e-02
        8940       1.151364e-02       1.613419e-03       5.872006e-03       3.196229e-02       1.076357e-02       1.883897e-02
        8950       9.391681e-03       1.332049e-03       5.197751e-03       2.610482e-02       8.140324e-03       1.564676e-02
        8960       1.223191e-02       2.600533e-03       5.695279e-03       3.073757e-02       7.586700e-03       1.469067e-02
        8970       1.401835e-02       1.801108e-03       6.591602e-03       3.418602e-02       5.571603e-03       1.700924e-02
        8980       7.763293e-03       1.191215e-03       4.725904e-03       2.146123e-02       1.219046e-02       1.609084e-02
        8990       9.104065e-03       2.721623e-03       5.348933e-03       2.483067e-02       1.420956e-02       1.855594e-02
        9000       1.470861e-02       2.275076e-03       6.436418e-03       3.102579e-02       1.273623e-02       2.003892e-02
        9010       1.009279e-02       8.549110e-04       6.164392e-03       3.690435e-02       1.086687e-02       2.065086e-02
        9020       7.526859e-03       1.932438e-03       4.726028e-03       2.427728e-02       1.068451e-02       1.637043e-02
        9030       6.151738e-03       1.437050e-03       3.779336e-03       2.427602e-02       8.452723e-03       1.473347e-02
        9040       7.007121e-03       9.803206e-04       4.082799e-03       2.040996e-02       8.548395e-03       1.490589e-02
        9050       1.051674e-02       1.908585e-04       5.222942e-03       2.247616e-02       9.136507e-03       1.452769e-02
        9060       8.165403e-03       1.182712e-03       3.685896e-03       1.935553e-02       7.636200e-03       1.197761e-02
        9070       5.661057e-03       2.373161e-03       4.096815e-03       1.479328e-02       7.738189e-03       1.115315e-02
        9080       5.106282e-03       2.976931e-04       3.231989e-03       1.689046e-02       5.627010e-03       1.051404e-02
        9090       9.793571e-03       3.004659e-04       3.720632e-03       1.509303e-02       5.755244e-03       1.023758e-02
        9100       8.499518e-03       1.485655e-03       3.818154e-03       1.677464e-02       7.762316e-03       1.067892e-02
        9110       7.112625e-03       7.535093e-04       3.105511e-03       1.596397e-02       6.971871e-03       1.171209e-02
        9120       1.093510e-02       1.686443e-03       4.868040e-03       1.892525e-02       7.713929e-03       1.458148e-02
        9130       8.354867e-03       1.430119e-03       4.005827e-03       1.874116e-02       6.428653e-03       1.183213e-02
        9140       1.156741e-02       1.459248e-03       6.265463e-03       2.288624e-02       6.767155e-03       1.504684e-02
        9150       4.999013e-03       1.916084e-03       3.289348e-03       2.876033e-02       5.826764e-03       1.735351e-02
        9160       8.191260e-03       1.215405e-03       5.304923e-03       2.108891e-02       1.009869e-02       1.444810e-02
        9170       1.294612e-02       1.269054e-03       7.540372e-03       2.544153e-02       9.854946e-03       1.664030e-02
        9180       1.163859e-02       3.129767e-03       6.418344e-03       2.362135e-02       1.004689e-02       1.563972e-02
        9190       1.548476e-02       2.001544e-03       6.226439e-03       3.337862e-02       6.392321e-03       1.852912e-02
        9200       7.389157e-03       1.862370e-03       5.077718e-03       2.528503e-02       8.942595e-03       1.332746e-02
        9210       1.158632e-02       2.011602e-03       6.376097e-03       2.935104e-02       6.471355e-03       1.698607e-02
        9220       8.520782e-03       3.963643e-03       6.006143e-03       2.345447e-02       7.928271e-03       1.559417e-02
        9230       1.879576e-02       1.742635e-03       8.766308e-03       3.026360e-02       1.464201e-02       2.102572e-02
        9240       7.387247e-03       1.644451e-03       6.013972e-03       3.269016e-02       8.009686e-03       1.958997e-02
        9250       7.248927e-03       2.704752e-03       5.030798e-03       2.580597e-02       4.845600e-03       1.502314e-02
        9260       1.324245e-02       2.362276e-03       6.882879e-03       3.261144e-02       4.030844e-03       1.704044e-02
        9270       1.425473e-02       1.614908e-03       6.035289e-03       2.169329e-02       5.499719e-03       1.535822e-02
        9280       1.498552e-02       3.542411e-03       6.619501e-03       2.686231e-02       6.044039e-03       1.537324e-02
        9290       8.832105e-03       3.529694e-03       5.618246e-03       3.375005e-02       7.044751e-03       1.815837e-02
        9300       1.347154e-02       4.828112e-04       6.768345e-03       3.993746e-02       9.318667e-03       2.208485e-02
        9310       1.420229e-02       2.053645e-03       6.547456e-03       2.306003e-02       1.236237e-02       1.743324e-02
        9320       1.070736e-02       3.318215e-03       5.638389e-03       2.273779e-02       9.122931e-03       1.540623e-02
        9330       4.739173e-03       1.132359e-03       3.107197e-03       1.933120e-02       4.437909e-03       1.201200e-02
        9340       6.573821e-03       2.130847e-03       4.277572e-03       2.014027e-02       5.089646e-03       1.198594e-02
        9350       7.370002e-03       2.179527e-03       5.145168e-03       2.712916e-02       7.014209e-03       1.453206e-02
        9360       1.149081e-02       1.664085e-03       6.202008e-03       2.308232e-02       6.285924e-03       1.591349e-02
        9370       1.877754e-02       3.578722e-03       8.554016e-03       2.929795e-02       5.934783e-03       2.012047e-02
        9380       1.697126e-02       2.240050e-03       7.035157e-03       2.183763e-02       7.428659e-03       1.561412e-02
        9390       9.530068e-03       1.129263e-03       4.179106e-03       1.826611e-02       5.477762e-03       1.172620e-02
        9400       4.947549e-03       7.544132e-04       2.648729e-03       1.361075e-02       5.876741e-03       1.001544e-02
        9410       6.637036e-03       2.094835e-03       3.897325e-03       1.702222e-02       7.806311e-03       1.092678e-02
        9420       4.979832e-03       1.229062e-03       3.488217e-03       1.253146e-02       5.521027e-03       8.957407e-03
        9430       7.129316e-03       2.103808e-03       4.541662e-03       1.946244e-02       7.137886e-03       1.096066e-02
        9440       9.353171e-03       2.106400e-03       4.763777e-03       1.934600e-02       7.814904e-03       1.113270e-02
        9450       9.039312e-03       9.699665e-04       4.036910e-03       1.863701e-02       7.220509e-03       1.378015e-02
        9460       1.158742e-02       4.068639e-03       7.293091e-03       3.047337e-02       9.103072e-03       1.934151e-02
        9470       8.904906e-03       1.481043e-03       3.835568e-03       1.989105e-02       1.146444e-02       1.482966e-02
        9480       9.366879e-03       2.174736e-03       4.178742e-03       2.180148e-02       9.776180e-03       1.511120e-02
        9490       5.959156e-03       1.698192e-03       4.090941e-03       1.810144e-02       1.050526e-02       1.346486e-02
        9500       1.181553e-02       1.770698e-03       5.894745e-03       2.163785e-02       1.122428e-02       1.679824e-02
        9510       1.353600e-02       3.760734e-03       7.475693e-03       2.661821e-02       1.385727e-02       2.081011e-02
        9520       7.441570e-03       3.166241e-03       5.149889e-03       2.230459e-02       9.578211e-03       1.606451e-02
        9530       6.147382e-03       1.210549e-03       4.082743e-03       2.122083e-02       1.274063e-02       1.526074e-02
        9540       5.758581e-03       2.021634e-03       3.555687e-03       2.595459e-02       9.040529e-03       1.687262e-02
        9550       8.838646e-03       3.670557e-03       5.931372e-03       3.205200e-02       1.097420e-02       1.920391e-02
        9560       1.483816e-02       2.324770e-03       8.829490e-03       3.090877e-02       1.134064e-02       2.239491e-02
        9570       9.302685e-03       6.911435e-03       7.486561e-03       3.101678e-02       1.538971e-02       2.260207e-02
        9580       1.532470e-02       6.504267e-03       9.254048e-03       2.668276e-02       1.255862e-02       2.224866e-02
        9590       9.515133e-03       3.238333e-03       6.140319e-03       2.501902e-02       1.708507e-02       1.952541e-02
        9600       1.174328e-02       5.252664e-03       8.611764e-03       3.851848e-02       1.211215e-02       2.189218e-02
        9610       8.214601e-03       1.801893e-03       6.164039e-03       2.831653e-02       1.060687e-02       1.723041e-02
        9620       1.017071e-02       1.919457e-03       6.423855e-03       2.720041e-02       1.304745e-02       1.778089e-02
        9630       8.809895e-03       2.044094e-03       4.794615e-03       2.402242e-02       6.136222e-03       1.595156e-02
        9640       6.125873e-03       2.852788e-03       4.129947e-03       2.541238e-02       8.913511e-03       1.538160e-02
        9650       6.001137e-03       9.090089e-04       3.823868e-03       2.100284e-02       1.069482e-02       1.385592e-02
        9660       1.075409e-02       2.603344e-03       6.816879e-03       3.653976e-02       7.635649e-03       1.829584e-02
        9670       8.117265e-03       1.945051e-03       4.531425e-03       2.569146e-02       9.584604e-03       1.446150e-02
        9680       5.994763e-03       1.199947e-03       5.065550e-03       2.384414e-02       5.887701e-03       1.532702e-02
        9690       1.394696e-02       3.243391e-03       6.724392e-03       3.237790e-02       9.641772e-03       2.044897e-02
        9700       2.102576e-02       4.886004e-03       9.066336e-03       5.662467e-02       8.818280e-03       2.791263e-02
        9710       1.061560e-02       3.429802e-03       7.063459e-03       3.474004e-02       6.359004e-03       2.100275e-02
        9720       9.959268e-03       4.560497e-03       6.114974e-03       3.150348e-02       6.013204e-03       1.979840e-02
        9730       9.737682e-03       1.499270e-03       5.140803e-03       1.791965e-02       8.338242e-03       1.409233e-02
        9740       9.076391e-03       1.920091e-03       4.575496e-03       3.769622e-02       1.333534e-02       2.060147e-02
        9750       1.858754e-02       2.454058e-03       8.240019e-03       4.291535e-02       1.901614e-02       2.697999e-02
        9760       8.963231e-03       2.774900e-03       5.051939e-03       3.443630e-02       1.272952e-02       2.137260e-02
        9770       1.323812e-02       1.042877e-03       6.455580e-03       2.303982e-02       1.205345e-02       1.782333e-02
        9780       1.302960e-02       1.159978e-03       6.300196e-03       2.177387e-02       9.902005e-03       1.475087e-02
        9790       1.180774e-02       2.080987e-03       5.803198e-03       2.411116e-02       1.231708e-02       1.573041e-02
        9800       9.659195e-03       3.234460e-03       5.035148e-03       3.289558e-02       6.728878e-03       1.883558e-02
        9810       1.409569e-02       4.748568e-03       8.700733e-03       3.337657e-02       1.387420e-02       2.383330e-02
        9820       1.178952e-02       4.187478e-03       8.549402e-03       4.236932e-02       1.230485e-02       2.244215e-02
        9830       1.713033e-02       3.871584e-03       9.450250e-03       5.933374e-02       7.397088e-03       2.365545e-02
        9840       9.479995e-03       3.958769e-03       6.377826e-03       2.477739e-02       5.347378e-03       1.838168e-02
        9850       1.077601e-02       1.318230e-03       5.781306e-03       3.291131e-02       9.843285e-03       1.871783e-02
        9860       1.140405e-02       3.426959e-03       6.135735e-03       4.293225e-02       8.847831e-03       1.877128e-02
        9870       1.276507e-02       1.474441e-03       5.801809e-03       2.790395e-02       6.960691e-03       1.508611e-02
        9880       9.252852e-03       1.643392e-03       4.808503e-03       2.708789e-02       7.101577e-03       1.694077e-02
        9890       9.082652e-03       2.939177e-03       5.228327e-03       2.633000e-02       9.398564e-03       1.869034e-02
        9900       9.060460e-03       5.045907e-03       6.817633e-03       2.536220e-02       1.052177e-02       1.713876e-02
        9910       7.513647e-03       1.984783e-03       5.654093e-03       2.059991e-02       8.576790e-03       1.677239e-02
        9920       7.827371e-03       2.270883e-03       4.357178e-03       2.054639e-02       7.958298e-03       1.490089e-02
        9930       1.238584e-02       2.452365e-03       7.507306e-03       3.113603e-02       8.494126e-03       1.757346e-02
        9940       1.250660e-02       3.134289e-03       6.585778e-03       2.446998e-02       9.446281e-03       1.812618e-02
        9950       8.488000e-03       2.717132e-03       5.258343e-03       3.530591e-02       8.671648e-03       1.986616e-02
        9960       7.906431e-03       4.161743e-03       4.947239e-03       1.806634e-02       7.764891e-03       1.321628e-02
        9970       1.374733e-02       2.412401e-03       6.394327e-03       2.461997e-02       7.892037e-03       1.697033e-02
        9980       6.482139e-03       3.014392e-03       4.738017e-03       1.871188e-02       4.678524e-03       1.257573e-02
        9990       6.234337e-03       1.922220e-03       3.683528e-03       2.073486e-02       9.737132e-03       1.428718e-02
       10000       6.411657e-03       1.462776e-03       3.541510e-03       1.797871e-02       8.934608e-03       1.269169e-02
