#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.063600e-02       3.678765e-03       7.140998e-03       2.470613e-02       1.162921e-02       1.822046e-02
        5380       1.196167e-02       6.400436e-03       9.030406e-03       2.924308e-02       1.525755e-02       2.174929e-02
        5390       1.048044e-02       6.225407e-03       8.252759e-03       3.517041e-02       1.645916e-02       2.389920e-02
        5400       1.454118e-02       3.678013e-03       9.187000e-03       3.808982e-02       1.417526e-02       2.438759e-02
        5410       1.791826e-02       2.062733e-03       1.043134e-02       3.896029e-02       1.380442e-02       2.702797e-02
        5420       1.861622e-02       1.127057e-03       8.514493e-03       3.468798e-02       1.212642e-02       2.446383e-02
        5430       1.387932e-02       1.235847e-03       6.451854e-03       2.393382e-02       1.211564e-02       1.703314e-02
        5440       1.230239e-02       2.522153e-03       7.484063e-03       2.989032e-02       1.164284e-02       2.009910e-02
        5450       9.526810e-03       2.244153e-03       7.207777e-03       2.608111e-02       1.111494e-02       2.116071e-02
        5460       6.438498e-03       2.299303e-03       5.366025e-03       2.310227e-02       8.388251e-03       1.578793e-02
        5470       8.498780e-03       1.409401e-03       6.613408e-03       2.612213e-02       8.258894e-03       1.601122e-02
        5480       1.244052e-02       7.155614e-04       8.814811e-03       2.825833e-02       1.573465e-02       2.174080e-02
        5490       1.070138e-02       1.405670e-03       8.425494e-03       2.863957e-02       1.077617e-02       1.978993e-02
        5500       1.299562e-02       2.584253e-03       9.154232e-03       3.238271e-02       1.116507e-02       2.062028e-02
        5510       1.039891e-02       3.843227e-03       7.093342e-03       3.021371e-02       1.475271e-02       2.223776e-02
        5520       1.814046e-02       3.945287e-03       1.002504e-02       2.800289e-02       1.774865e-02       2.222832e-02
        5530       1.364829e-02       2.919690e-03       7.927448e-03       3.894277e-02       1.461674e-02       2.763453e-02
        5540       2.172118e-02       2.349702e-03       1.182527e-02       6.202903e-02       1.931039e-02       3.567885e-02
        5550       2.398671e-02       3.038484e-03       1.139728e-02       5.721153e-02       1.786468e-02       3.453048e-02
        5560       1.794424e-02       6.341416e-04       8.556075e-03       3.484853e-02       1.575528e-02       2.800783e-02
        5570       1.242430e-02       1.844173e-03       6.833846e-03       3.401578e-02       1.208960e-02       2.107912e-02
        5580       1.536723e-02       2.669420e-03       7.859186e-03       3.096334e-02       1.046528e-02       2.141503e-02
        5590       1.066365e-02       1.479203e-03       5.940173e-03       2.194486e-02       1.252552e-02       1.636161e-02
        5600       1.043113e-02       2.552883e-03       7.066589e-03       2.915326e-02       1.137436e-02       1.891585e-02
        5610       1.053924e-02       2.704120e-03       5.497986e-03       2.580458e-02       7.549368e-03       1.589520e-02
        5620       8.381074e-03       1.939975e-03       5.228721e-03       2.530738e-02       9.379459e-03       1.607322e-02
        5630       9.963561e-03       1.048006e-03       5.299239e-03       1.938765e-02       7.996569e-03       1.279223e-02
        5640       7.542473e-03       5.649109e-04       5.535641e-03       2.273679e-02       9.636442e-03       1.563167e-02
        5650       9.945126e-03       2.716927e-03       5.354305e-03       2.097766e-02       1.103333e-02       1.525181e-02
        5660       8.038405e-03       1.687780e-03       4.282068e-03       2.041236e-02       7.802418e-03       1.485678e-02
        5670       9.398167e-03       2.260927e-03       5.883717e-03       3.891045e-02       1.144932e-02       2.450192e-02
        5680       1.505869e-02       2.994643e-03       7.395413e-03       3.102730e-02       1.262138e-02       2.158526e-02
        5690       1.272511e-02       5.036571e-03       7.640678e-03       3.428254e-02       1.356372e-02       2.185245e-02
        5700       1.605266e-02       2.227305e-03       8.785657e-03       4.765570e-02       1.555538e-02       2.696274e-02
        5710       1.693564e-02       1.579119e-03       8.213835e-03       3.145885e-02       1.644128e-02       2.375443e-02
        5720       1.788860e-02       3.649729e-03       8.345536e-03       4.405974e-02       1.665928e-02       3.003176e-02
        5730       1.585935e-02       1.415535e-03       6.603263e-03       3.427802e-02       9.615305e-03       1.974581e-02
        5740       1.089879e-02       1.476126e-03       5.665434e-03       2.631142e-02       5.261601e-03       1.816605e-02
        5750       8.732510e-03       3.691538e-03       5.401158e-03       1.889365e-02       9.438582e-03       1.386691e-02
        5760       7.568715e-03       2.288077e-04       5.215392e-03       2.049112e-02       8.062989e-03       1.280194e-02
        5770       8.899017e-03       3.184024e-04       5.388373e-03       2.706667e-02       3.921931e-03       1.703157e-02
        5780       7.768789e-03       8.178592e-04       4.448979e-03       2.709542e-02       4.400090e-03       1.429860e-02
        5790       9.244885e-03       1.291043e-03       5.033210e-03       2.348737e-02       7.920666e-03       1.387438e-02
        5800       7.352173e-03       2.817423e-03       5.052056e-03       1.494769e-02       1.095515e-02       1.229691e-02
        5810       8.739121e-03       1.945556e-03       6.132957e-03       2.472730e-02       1.020347e-02       1.681439e-02
        5820       9.704759e-03       2.143629e-03       6.051545e-03       2.789120e-02       1.316458e-02       2.032527e-02
        5830       1.236214e-02       3.188044e-03       6.921402e-03       2.650842e-02       9.378346e-03       1.822145e-02
        5840       1.350355e-02       2.035091e-03       6.011449e-03       2.081057e-02       1.231207e-02       1.718567e-02
        5850       1.152537e-02       4.901080e-03       7.102340e-03       3.340552e-02       1.189860e-02       1.996890e-02
        5860       1.261284e-02       4.728531e-03       8.063725e-03       3.810802e-02       1.312699e-02       2.512772e-02
        5870       1.114913e-02       6.599126e-03       8.409252e-03       3.893812e-02       1.704115e-02       2.376327e-02
        5880       1.380865e-02       4.441704e-03       7.785973e-03       3.245448e-02       1.725501e-02       2.407820e-02
        5890       1.142130e-02       2.746720e-03       6.792200e-03       4.683530e-02       1.569075e-02       2.473404e-02
        5900       1.125654e-02       1.358687e-03       8.947446e-03       4.469394e-02       1.229733e-02       2.527422e-02
        5910       1.592313e-02       6.487492e-03       1.119765e-02       3.616394e-02       1.742007e-02       2.601974e-02
        5920       1.543999e-02       5.184637e-03       9.697834e-03       4.460300e-02       1.980223e-02       2.662768e-02
        5930       1.825329e-02       4.730218e-03       9.086169e-03       4.520267e-02       1.769976e-02       2.656767e-02
        5940       1.774561e-02       2.807104e-03       9.531771e-03       4.875012e-02       1.510629e-02       2.636260e-02
        5950       1.867917e-02       3.687759e-03       8.684825e-03       4.206490e-02       1.312090e-02       2.360110e-02
        5960       1.501187e-02       2.050256e-03       5.898670e-03       2.810192e-02       1.019872e-02       1.964970e-02
        5970       8.073511e-03       3.188426e-03       5.436100e-03       2.722950e-02       1.176587e-02       2.089871e-02
        5980       1.564387e-02       9.859500e-04       7.800457e-03       3.584032e-02       1.375097e-02       2.390070e-02
        5990       1.350178e-02       3.093995e-03       6.526634e-03       3.606163e-02       1.224940e-02       2.033280e-02
        6000       1.790265e-02       3.079444e-03       7.524865e-03       2.739010e-02       1.500973e-02       2.100994e-02
        6010       2.096174e-02       2.957524e-03       9.074587e-03       2.762356e-02       1.601365e-02       2.207724e-02
        6020       1.755657e-02       2.764448e-03       7.327097e-03       3.116945e-02       1.655180e-02       2.451249e-02
        6030       1.085783e-02       2.554007e-03       5.054988e-03       2.235282e-02       1.028265e-02       1.641673e-02
        6040       6.565925e-03       1.625374e-03       4.150933e-03       2.129597e-02       1.288085e-02       1.640047e-02
        6050       7.106338e-03       1.256763e-03       4.029049e-03       1.385687e-02       6.952783e-03       1.130264e-02
        6060       7.095936e-03       1.977532e-03       4.196910e-03       1.375601e-02       6.493227e-03       8.937099e-03
        6070       9.075925e-03       2.946212e-03       6.137123e-03       2.564744e-02       7.308919e-03       1.438757e-02
        6080       1.022015e-02       2.170156e-03       6.455186e-03       3.368634e-02       5.948512e-03       1.514713e-02
        6090       1.575905e-02       1.159011e-03       7.154486e-03       3.195195e-02       3.914194e-03       1.654412e-02
        6100       5.455687e-03       1.053375e-03       3.219569e-03       1.960355e-02       2.693530e-03       1.147908e-02
        6110       1.350491e-02       1.589449e-03       6.329450e-03       2.971584e-02       4.773389e-03       1.649854e-02
        6120       9.469369e-03       1.680056e-03       5.942352e-03       2.476020e-02       1.008747e-02       1.695481e-02
        6130       1.413483e-02       2.212586e-03       7.428688e-03       3.149855e-02       1.012203e-02       2.193268e-02
        6140       9.622612e-03       4.363367e-03       6.916601e-03       2.738543e-02       1.210433e-02       1.961361e-02
        6150       1.384157e-02       3.311446e-03       7.503633e-03       3.943808e-02       1.536849e-02       2.375495e-02
        6160       1.310338e-02       6.762301e-03       1.072782e-02       4.905052e-02       1.940089e-02       2.983100e-02
        6170       1.353439e-02       1.193112e-03       8.831811e-03       4.101745e-02       1.810931e-02       2.740613e-02
        6180       1.270358e-02       9.642008e-04       6.313721e-03       3.470201e-02       1.406127e-02       1.989832e-02
        6190       1.591482e-02       2.461329e-03       8.272039e-03       3.734004e-02       1.312552e-02       2.245115e-02
        6200       1.422758e-02       1.348429e-03       6.869567e-03       2.562898e-02       1.063295e-02       1.917943e-02
        6210       1.245212e-02       2.289651e-03       6.952699e-03       2.636714e-02       1.078828e-02       1.853702e-02
        6220       1.347097e-02       2.455402e-03       8.060590e-03       3.830792e-02       8.273603e-03       2.232056e-02
        6230       9.833773e-03       4.045243e-03       6.700838e-03       2.452594e-02       1.103202e-02       1.854621e-02
        6240       1.354202e-02       1.887622e-03       7.132744e-03       2.758301e-02       1.141108e-02       2.048949e-02
        6250       1.502470e-02       3.917227e-03       7.648302e-03       2.390896e-02       1.279983e-02       1.970168e-02
        6260       1.644821e-02       2.134233e-03       9.844219e-03       4.155414e-02       1.616616e-02       2.729916e-02
        6270       1.061808e-02       6.523895e-03       8.537292e-03       3.784838e-02       1.466653e-02       2.541419e-02
        6280       1.611665e-02       7.390801e-03       1.113062e-02       4.286924e-02       1.369572e-02       2.850999e-02
        6290       1.855298e-02       3.772749e-03       1.095287e-02       5.050917e-02       1.131805e-02       2.766162e-02
        6300       1.314866e-02       5.534715e-03       8.717989e-03       5.161410e-02       1.818871e-02       3.237232e-02
        6310       1.522397e-02       3.449542e-03       7.271762e-03       3.389129e-02       1.493781e-02       2.347235e-02
        6320       1.455177e-02       1.058285e-03       6.802216e-03       3.348427e-02       1.320553e-02       2.125158e-02
        6330       1.324977e-02       3.761864e-03       6.329463e-03       3.317006e-02       9.515598e-03       2.000374e-02
        6340       1.308219e-02       1.789859e-03       6.834354e-03       3.179802e-02       9.163189e-03       2.179875e-02
        6350       1.358818e-02       1.424488e-03       7.065679e-03       3.580269e-02       9.880479e-03       2.367834e-02
        6360       1.434045e-02       2.539157e-03       6.987320e-03       3.738315e-02       1.509683e-02       2.139273e-02
        6370       1.606018e-02       2.100484e-03       8.757689e-03       3.710421e-02       1.481368e-02       2.338160e-02
        6380       1.977905e-02       3.881273e-03       8.297252e-03       3.708567e-02       1.559154e-02       2.410184e-02
        6390       1.396392e-02       2.618103e-03       8.246603e-03       3.538560e-02       1.901985e-02       2.633222e-02
        6400       1.716592e-02       3.959897e-03       8.929826e-03       4.145871e-02       1.976982e-02       2.870026e-02
        6410       2.120886e-02       3.168433e-03       9.878713e-03       3.692891e-02       1.397682e-02       2.642653e-02
        6420       1.710188e-02       2.303679e-03       7.930573e-03       3.973059e-02       1.546518e-02       2.595397e-02
        6430       1.317971e-02       1.512298e-03       7.357615e-03       5.876963e-02       1.597644e-02       2.717973e-02
        6440       1.022355e-02       3.520806e-03       7.035866e-03       5.326444e-02       1.062794e-02       2.343660e-02
        6450       1.415712e-02       5.106823e-03       8.677567e-03       5.991360e-02       2.043566e-02       3.085512e-02
        6460       1.552618e-02       1.075404e-03       8.770685e-03       5.028558e-02       1.717898e-02       3.084453e-02
        6470       1.221951e-02       4.621792e-03       7.456121e-03       3.682917e-02       1.932664e-02       2.527447e-02
        6480       2.546580e-02       6.129113e-03       1.517415e-02       6.847738e-02       1.384463e-02       3.707573e-02
        6490       1.825307e-02       3.239413e-03       9.472856e-03       3.379376e-02       1.639343e-02       2.507535e-02
        6500       9.924086e-03       4.635934e-03       7.246452e-03       2.607039e-02       6.741477e-03       1.908175e-02
        6510       9.520784e-03       9.619964e-04       5.588895e-03       3.014570e-02       1.272313e-02       1.870135e-02
        6520       1.311811e-02       4.252356e-03       6.883156e-03       2.381203e-02       1.613894e-02       1.994239e-02
        6530       1.436133e-02       3.645674e-03       7.068426e-03       2.386370e-02       1.494967e-02       1.946514e-02
        6540       9.214737e-03       4.059099e-03       5.798396e-03       2.552501e-02       1.085208e-02       1.687399e-02
        6550       6.844417e-03       4.394757e-03       5.416092e-03       2.187693e-02       8.796527e-03       1.376350e-02
        6560       1.149231e-02       2.934631e-03       6.353666e-03       2.627887e-02       6.459726e-03       1.551181e-02
        6570       1.070115e-02       4.232739e-03       6.212979e-03       2.233167e-02       8.122366e-03       1.550406e-02
        6580       8.720765e-03       4.077628e-03       6.314326e-03       2.352518e-02       1.048193e-02       1.583337e-02
        6590       9.247905e-03       3.285331e-03       6.993817e-03       2.684648e-02       9.132293e-03       1.951629e-02
        6600       1.384512e-02       2.883259e-03       7.040175e-03       3.313550e-02       1.065093e-02       2.038354e-02
        6610       9.983212e-03       3.267471e-03       5.257306e-03       2.494607e-02       8.023107e-03       1.738223e-02
        6620       1.241700e-02       1.724064e-03       6.608169e-03       3.555313e-02       1.038759e-02       2.183751e-02
        6630       1.067724e-02       3.173890e-03       7.818969e-03       3.205972e-02       1.792446e-02       2.510359e-02
        6640       1.034085e-02       3.398382e-03       6.384807e-03       3.530189e-02       1.357362e-02       2.308601e-02
        6650       7.441370e-03       1.528850e-03       4.423699e-03       2.720737e-02       1.224552e-02       1.940962e-02
        6660       9.662099e-03       2.290670e-03       5.895655e-03       3.028700e-02       1.035137e-02       1.861797e-02
        6670       9.178710e-03       1.976736e-03       6.587109e-03       2.603967e-02       9.773723e-03       1.805508e-02
        6680       1.469530e-02       3.655424e-03       7.362536e-03       4.411989e-02       7.663326e-03       2.056949e-02
        6690       1.053093e-02       2.058709e-03       5.621823e-03       3.860706e-02       9.833881e-03       2.129462e-02
        6700       1.257365e-02       1.589687e-03       7.018529e-03       3.122073e-02       6.787597e-03       2.089588e-02
        6710       7.605863e-03       1.548693e-03       5.335304e-03       2.950885e-02       6.853827e-03       1.735041e-02
        6720       7.269964e-03       8.921959e-04       4.521530e-03       2.626955e-02       7.411591e-03       1.538366e-02
        6730       7.699419e-03       1.493064e-03       4.130680e-03       2.238635e-02       7.046833e-03       1.273907e-02
        6740       8.007108e-03       3.338169e-03       5.411695e-03       2.846544e-02       9.645427e-03       1.902469e-02
        6750       1.067986e-02       2.841715e-03       5.750544e-03       2.566642e-02       1.170601e-02       1.703374e-02
        6760       7.248263e-03       1.738612e-03       3.858950e-03       1.617387e-02       8.945054e-03       1.285674e-02
        6770       7.391400e-03       3.109377e-03       5.593976e-03       2.431910e-02       1.098872e-02       1.829214e-02
        6780       1.062775e-02       3.003342e-03       5.422462e-03       3.077959e-02       9.831232e-03       1.914915e-02
        6790       7.153902e-03       1.594634e-03       4.339733e-03       2.380277e-02       8.067192e-03       1.671341e-02
        6800       7.686029e-03       2.198209e-03       4.459012e-03       1.598416e-02       5.711815e-03       1.170549e-02
        6810       9.043497e-03       1.807627e-03       5.060685e-03       2.268882e-02       4.903800e-03       1.430451e-02
        6820       1.183076e-02       1.787167e-03       5.755542e-03       2.442066e-02       6.997736e-03       1.587969e-02
        6830       9.288007e-03       1.844906e-03       5.809013e-03       2.584704e-02       6.712067e-03       1.575071e-02
        6840       9.852654e-03       1.582071e-03       5.943789e-03       2.037898e-02       9.237188e-03       1.403569e-02
        6850       1.143329e-02       2.913462e-03       6.629772e-03       3.348775e-02       1.006939e-02       2.008570e-02
        6860       1.491113e-02       2.252738e-03       7.288085e-03       2.717482e-02       1.242914e-02       1.972524e-02
        6870       2.028474e-02       4.756262e-03       1.137701e-02       3.712730e-02       1.756247e-02       2.584970e-02
        6880       1.704150e-02       5.220789e-03       8.553387e-03       4.280586e-02       1.525661e-02       2.994812e-02
        6890       9.315447e-03       2.060201e-03       5.812325e-03       3.189303e-02       9.592494e-03       2.000391e-02
        6900       7.350534e-03       4.115456e-03       4.958973e-03       2.342384e-02       8.984677e-03       1.618913e-02
        6910       1.050837e-02       2.968529e-03       6.623947e-03       2.009357e-02       1.226037e-02       1.693286e-02
        6920       1.258738e-02       1.717907e-03       6.759370e-03       3.796630e-02       1.264340e-02       2.294055e-02
        6930       1.221316e-02       1.563888e-03       5.988528e-03       2.848177e-02       8.256429e-03       1.824423e-02
        6940       1.420774e-02       3.811619e-03       7.899043e-03       3.556843e-02       5.524463e-03       1.787039e-02
        6950       1.636903e-02       2.906440e-03       7.380622e-03       3.065382e-02       7.658963e-03       1.762743e-02
        6960       1.366229e-02       2.873672e-03       6.301711e-03       2.228083e-02       8.916045e-03       1.594428e-02
        6970       1.346072e-02       1.938348e-03       7.527413e-03       3.376229e-02       1.160319e-02       1.841797e-02
        6980       1.438053e-02       2.015733e-03       8.586139e-03       3.204713e-02       5.815666e-03       1.980216e-02
        6990       1.433597e-02       2.680692e-03       8.413468e-03       3.443677e-02       1.040730e-02       2.026190e-02
        7000       1.215176e-02       3.911638e-03       6.302936e-03       3.663321e-02       1.427729e-02       2.067637e-02
        7010       1.117943e-02       2.989250e-03       7.958802e-03       3.550083e-02       1.275329e-02       2.038256e-02
        7020       1.127434e-02       3.578670e-03       7.498050e-03       2.906267e-02       1.078887e-02       1.904824e-02
        7030       1.331478e-02       6.072698e-03       8.282901e-03       2.969777e-02       7.532523e-03       1.927571e-02
        7040       1.171248e-02       4.023406e-04       6.559906e-03       2.019332e-02       1.147264e-02       1.632593e-02
        7050       1.039796e-02       2.302531e-03       6.218322e-03       3.322316e-02       1.082155e-02       2.035939e-02
        7060       1.329301e-02       1.407103e-03       7.239340e-03       2.649898e-02       1.296880e-02       1.850634e-02
        7070       1.119338e-02       2.029145e-03       6.483748e-03       2.528554e-02       1.537122e-02       2.093550e-02
        7080       1.076016e-02       9.213781e-04       4.766652e-03       3.496287e-02       1.789899e-02       2.350152e-02
        7090       1.236849e-02       1.848918e-03       6.846304e-03       2.280701e-02       1.247447e-02       1.765075e-02
        7100       9.580546e-03       1.922976e-03       6.478019e-03       3.023557e-02       1.055662e-02       2.069996e-02
        7110       8.320525e-03       6.196445e-04       5.035989e-03       2.123588e-02       8.491804e-03       1.546944e-02
        7120       9.796265e-03       2.202415e-03       5.405079e-03       2.112755e-02       1.017403e-02       1.614501e-02
        7130       6.546788e-03       2.997620e-03       4.748219e-03       2.001370e-02       9.357060e-03       1.427086e-02
        7140       1.269450e-02       2.661749e-03       6.305159e-03       2.742502e-02       5.898884e-03       1.946533e-02
        7150       1.021774e-02       7.691571e-04       5.009010e-03       1.862167e-02       9.990414e-03       1.522781e-02
        7160       1.010293e-02       2.424186e-03       4.879909e-03       2.035970e-02       1.201456e-02       1.508135e-02
        7170       9.838552e-03       3.941523e-03       6.210139e-03       1.857853e-02       1.326067e-02       1.566650e-02
        7180       5.448241e-03       1.519355e-03       3.896649e-03       2.409674e-02       1.105526e-02       1.792235e-02
        7190       1.485650e-02       2.324459e-03       7.002348e-03       2.397982e-02       1.570632e-02       1.912925e-02
        7200       1.673706e-02       2.184938e-03       6.794978e-03       2.421837e-02       1.295898e-02       2.106740e-02
        7210       1.077783e-02       2.878922e-03       5.437070e-03       2.388193e-02       7.291085e-03       1.925805e-02
        7220       1.029425e-02       2.172967e-03       5.699325e-03       2.406854e-02       1.524416e-02       1.924851e-02
        7230       1.176714e-02       1.064893e-03       5.713955e-03       2.518972e-02       1.210799e-02       1.932678e-02
        7240       1.407630e-02       3.969916e-03       7.505444e-03       2.631182e-02       1.287528e-02       2.054138e-02
        7250       1.568020e-02       4.876087e-03       8.329405e-03       3.368849e-02       1.292196e-02       2.066527e-02
        7260       1.315669e-02       4.588604e-03       7.411573e-03       3.126752e-02       1.475283e-02       2.232754e-02
        7270       1.090769e-02       2.508252e-03       6.516349e-03       2.623430e-02       8.513601e-03       2.018143e-02
        7280       2.083947e-02       1.681238e-03       8.596233e-03       4.040127e-02       8.491815e-03       2.209075e-02
        7290       1.756959e-02       3.158485e-03       8.617824e-03       4.139797e-02       7.285596e-03       2.306986e-02
        7300       2.178102e-02       2.195558e-03       8.781177e-03       2.170026e-02       1.368092e-02       1.744636e-02
        7310       9.510455e-03       6.070131e-03       7.606490e-03       3.157813e-02       9.190377e-03       2.286328e-02
        7320       9.956248e-03       5.547494e-03       6.970634e-03       3.334480e-02       1.027325e-02       2.389449e-02
        7330       1.327016e-02       2.410956e-03       7.885270e-03       3.087690e-02       1.133541e-02       2.371324e-02
        7340       1.655780e-02       3.477088e-03       9.152125e-03       3.496219e-02       1.586810e-02       2.543467e-02
        7350       8.491145e-03       4.237230e-03       5.850488e-03       3.054515e-02       1.272867e-02       2.203944e-02
        7360       1.117478e-02       4.353530e-03       6.946472e-03       3.075084e-02       1.327176e-02       2.119574e-02
        7370       1.179678e-02       4.204388e-03       6.898753e-03       4.428096e-02       1.224959e-02       2.234151e-02
        7380       2.087769e-02       2.418212e-03       8.397169e-03       3.724456e-02       1.597660e-02       2.356403e-02
        7390       1.219518e-02       5.681101e-03       7.690577e-03       3.006305e-02       7.672059e-03       1.787069e-02
        7400       1.409782e-02       6.632074e-03       9.971900e-03       5.404901e-02       8.437802e-03       2.752105e-02
        7410       1.539551e-02       4.055682e-03       9.604825e-03       6.436435e-02       9.911948e-03       3.102142e-02
        7420       1.261110e-02       2.147816e-03       7.877882e-03       3.763829e-02       1.039223e-02       2.369037e-02
        7430       1.523100e-02       2.364685e-03       7.734229e-03       3.394257e-02       1.429462e-02       2.225396e-02
        7440       1.129686e-02       4.501087e-03       7.645521e-03       3.965081e-02       9.885867e-03       2.394754e-02
        7450       9.709396e-03       2.105720e-03       5.995717e-03       3.420345e-02       1.028277e-02       2.070013e-02
        7460       1.138619e-02       3.440197e-03       7.018270e-03       2.856123e-02       9.512736e-03       1.987555e-02
        7470       1.872209e-02       4.740640e-03       1.004592e-02       4.377119e-02       1.582044e-02       2.691696e-02
        7480       1.705815e-02       4.024688e-03       9.157584e-03       4.304663e-02       1.289468e-02       2.814230e-02
        7490       1.357808e-02       4.772355e-03       8.780971e-03       3.292351e-02       1.417154e-02       2.269290e-02
        7500       1.907553e-02       4.893471e-03       9.218718e-03       4.266474e-02       1.300947e-02       2.355134e-02
        7510       1.726048e-02       3.239245e-03       7.887875e-03       2.818479e-02       1.546911e-02       2.073794e-02
        7520       2.826361e-02       3.374198e-03       1.139388e-02       3.010370e-02       1.516257e-02       2.263292e-02
        7530       2.149112e-02       4.273964e-03       9.777679e-03       2.791826e-02       1.704632e-02       2.210711e-02
        7540       1.431285e-02       4.829242e-03       7.509122e-03       2.342291e-02       1.225702e-02       1.863698e-02
        7550       1.578327e-02       2.496781e-03       8.409421e-03       2.401117e-02       1.261421e-02       2.016526e-02
        7560       8.806389e-03       2.848243e-03       6.350618e-03       2.854130e-02       1.053688e-02       1.987847e-02
        7570       1.446104e-02       2.271085e-03       7.299455e-03       3.609230e-02       9.682750e-03       2.178553e-02
        7580       1.567639e-02       1.679328e-03       8.577132e-03       3.821630e-02       1.278824e-02       2.222098e-02
        7590       8.316961e-03       2.153288e-03       4.620674e-03       2.596415e-02       1.223934e-02       1.936126e-02
        7600       1.160118e-02       2.755705e-03       6.443595e-03       2.839972e-02       1.729714e-02       2.237490e-02
        7610       1.305373e-02       2.867378e-03       7.158228e-03       3.410945e-02       1.355864e-02       2.136877e-02
        7620       9.565654e-03       1.955147e-03       5.048606e-03       3.241981e-02       1.129794e-02       1.846644e-02
        7630       1.013769e-02       2.741464e-03       6.841297e-03       4.019927e-02       1.096976e-02       2.024952e-02
        7640       9.352359e-03       3.822804e-03       5.238242e-03       3.499786e-02       1.181928e-02       1.900484e-02
        7650       6.400036e-03       4.057248e-03       5.284376e-03       2.264435e-02       1.076211e-02       1.683538e-02
        7660       1.110689e-02       3.782854e-03       6.570433e-03       2.840467e-02       1.265219e-02       1.784041e-02
        7670       1.168729e-02       3.329049e-03       6.543161e-03       1.778955e-02       1.182332e-02       1.516751e-02
        7680       1.031789e-02       3.224944e-03       5.199147e-03       3.329226e-02       1.280837e-02       2.065534e-02
        7690       7.141941e-03       2.693217e-03       4.895845e-03       2.951044e-02       6.757859e-03       1.828436e-02
        7700       6.215136e-03       2.280815e-03       3.803098e-03       1.559104e-02       9.397026e-03       1.289524e-02
        7710       7.427111e-03       1.804279e-03       4.677504e-03       2.237743e-02       7.042090e-03       1.412344e-02
        7720       7.449958e-03       1.736794e-03       4.898040e-03       2.814935e-02       4.913399e-03       1.491460e-02
        7730       8.660629e-03       1.860597e-03       4.732828e-03       2.644995e-02       7.138706e-03       1.502879e-02
        7740       8.627055e-03       3.550784e-03       5.867100e-03       2.664901e-02       4.758931e-03       1.593511e-02
        7750       8.198271e-03       3.870006e-03       6.283387e-03       2.897441e-02       6.462800e-03       1.666584e-02
        7760       8.564460e-03       3.617396e-03       6.317806e-03       2.428338e-02       6.971025e-03       1.603651e-02
        7770       6.919986e-03       3.263761e-03       5.203784e-03       2.327880e-02       6.824372e-03       1.455930e-02
        7780       5.755008e-03       1.152458e-03       3.727747e-03       1.811454e-02       4.672154e-03       1.075872e-02
        7790       8.112395e-03       2.428685e-03       5.549090e-03       1.796876e-02       1.253411e-02       1.497421e-02
        7800       1.139903e-02       2.632967e-03       6.744381e-03       2.816343e-02       1.313075e-02       1.735223e-02
        7810       1.058250e-02       4.537023e-03       8.484791e-03       2.755199e-02       1.138016e-02       1.930896e-02
        7820       1.083269e-02       6.573954e-03       8.029474e-03       3.074072e-02       9.869676e-03       2.001551e-02
        7830       1.634853e-02       5.026854e-03       1.001946e-02       4.063001e-02       1.728698e-02       2.562981e-02
        7840       1.152472e-02       1.669142e-03       7.491333e-03       3.344894e-02       1.789331e-02       2.321448e-02
        7850       1.795040e-02       3.230311e-03       9.601297e-03       3.913591e-02       1.537085e-02       2.595677e-02
        7860       2.049159e-02       5.027680e-03       1.198107e-02       4.703952e-02       1.727374e-02       2.985975e-02
        7870       1.066479e-02       4.272449e-03       7.611692e-03       3.250930e-02       8.217557e-03       2.048643e-02
        7880       1.377640e-02       7.569356e-04       6.883024e-03       4.951060e-02       1.497472e-02       2.496737e-02
        7890       9.524128e-03       4.352068e-03       6.221012e-03       3.733494e-02       1.970882e-02       2.701612e-02
        7900       1.297018e-02       3.957739e-03       7.750155e-03       5.643024e-02       1.733083e-02       2.742361e-02
        7910       1.418710e-02       3.625599e-03       8.599507e-03       3.208293e-02       1.249886e-02       2.107495e-02
        7920       1.083758e-02       3.076406e-03       7.228153e-03       2.982416e-02       1.458761e-02       1.989392e-02
        7930       1.034248e-02       4.608003e-03       7.743603e-03       3.230502e-02       1.523345e-02       2.243665e-02
        7940       1.160215e-02       2.703639e-03       6.845533e-03       3.223603e-02       1.617669e-02       2.232541e-02
        7950       8.722361e-03       2.395345e-03       6.697812e-03       3.320473e-02       1.532278e-02       2.390350e-02
        7960       9.393873e-03       2.221118e-03       6.021567e-03       2.446219e-02       1.495306e-02       2.162663e-02
        7970       1.074692e-02       2.616882e-03       7.200046e-03       4.526873e-02       1.528032e-02       2.562380e-02
        7980       1.549383e-02       4.766671e-03       8.631923e-03       3.939547e-02       1.291858e-02       2.263982e-02
        7990       1.790138e-02       2.158327e-03       7.466678e-03       4.310429e-02       1.315190e-02       2.242176e-02
        8000       6.292954e-03       2.654128e-03       4.847523e-03       2.107937e-02       1.442656e-02       1.894540e-02
        8010       9.509807e-03       1.587749e-03       4.766077e-03       2.836964e-02       6.228704e-03       1.620995e-02
        8020       9.893871e-03       2.026961e-03       4.674385e-03       2.736207e-02       9.640901e-03       1.546083e-02
        8030       9.414233e-03       2.802741e-03       5.510595e-03       2.671071e-02       8.246149e-03       1.549395e-02
        8040       1.523329e-02       4.018389e-03       8.463486e-03       2.820181e-02       1.647902e-02       2.048607e-02
