#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.311103e-02       5.554900e-03       2.038972e-02       1.133932e-01       4.969190e-02       7.707233e-02
        8060       6.408765e-02       4.533142e-03       2.839146e-02       9.842078e-02       5.078921e-02       8.111912e-02
        8070       7.925514e-02       3.449029e-03       3.516278e-02       1.029253e-01       3.949413e-02       7.332498e-02
        8080       7.952531e-02       6.634802e-03       3.713574e-02       9.628155e-02       3.172906e-02       6.662304e-02
        8090       7.241032e-02       5.339460e-03       3.600583e-02       1.006900e-01       2.668529e-02       7.009959e-02
        8100       7.396448e-02       5.761076e-03       3.107240e-02       1.426108e-01       4.995664e-02       7.689565e-02
        8110       7.551382e-02       4.684361e-03       3.022796e-02       1.372716e-01       5.122870e-02       8.471812e-02
        8120       7.214029e-02       2.393562e-03       2.813581e-02       1.697341e-01       6.883608e-02       1.002655e-01
        8130       9.082864e-02       4.355838e-03       4.010995e-02       1.406556e-01       4.854913e-02       9.423173e-02
        8140       7.538552e-02       5.611427e-03       3.659425e-02       1.326083e-01       6.926606e-02       8.811910e-02
        8150       8.623320e-02       1.004047e-02       4.097483e-02       1.472827e-01       6.439599e-02       9.101537e-02
        8160       9.534319e-02       1.285541e-02       4.588958e-02       1.510484e-01       5.954027e-02       1.015755e-01
        8170       9.405744e-02       1.004419e-02       4.625950e-02       1.165646e-01       5.292345e-02       9.393471e-02
        8180       8.796062e-02       1.482995e-02       4.003469e-02       1.143293e-01       4.061392e-02       8.452706e-02
        8190       5.340641e-02       1.162342e-02       3.057667e-02       1.017910e-01       4.388990e-02       7.765465e-02
        8200       7.322399e-02       1.606505e-02       3.706114e-02       1.015565e-01       5.343134e-02       7.714858e-02
        8210       4.563994e-02       4.816770e-03       2.229729e-02       9.530996e-02       2.171254e-02       6.142239e-02
        8220       7.193331e-02       1.251544e-02       3.850864e-02       1.161547e-01       2.950130e-02       8.042330e-02
        8230       8.779236e-02       1.047396e-02       4.199096e-02       9.527333e-02       5.543807e-02       7.838373e-02
        8240       5.455782e-02       1.069501e-02       3.188202e-02       1.343673e-01       2.860780e-02       8.126825e-02
        8250       6.583006e-02       5.337891e-03       3.305501e-02       1.839544e-01       3.727102e-02       9.154661e-02
        8260       6.779532e-02       7.845439e-03       3.151544e-02       1.777877e-01       3.954821e-02       8.916265e-02
        8270       6.522407e-02       8.148224e-03       3.152388e-02       1.755457e-01       4.931566e-02       9.369688e-02
        8280       6.534779e-02       1.225571e-02       3.619117e-02       1.638691e-01       5.686189e-02       9.519400e-02
        8290       4.277306e-02       9.593416e-03       2.183748e-02       1.260857e-01       3.193342e-02       6.559838e-02
        8300       3.288418e-02       5.055025e-03       1.942062e-02       9.367161e-02       3.358407e-02       5.959722e-02
        8310       2.468010e-02       5.261783e-03       1.636338e-02       7.851634e-02       5.269529e-02       6.765164e-02
        8320       3.497088e-02       6.060086e-03       2.110090e-02       1.008147e-01       5.329470e-02       7.635789e-02
        8330       4.685108e-02       6.484589e-03       2.646350e-02       1.160564e-01       5.837379e-02       7.649524e-02
        8340       5.083018e-02       1.176764e-02       2.838058e-02       7.675210e-02       2.601455e-02       5.162105e-02
        8350       7.630931e-02       6.228430e-03       4.209247e-02       1.323647e-01       4.257025e-02       7.379554e-02
        8360       6.379979e-02       8.695601e-03       3.395260e-02       1.107489e-01       2.374965e-02       6.394903e-02
        8370       6.718650e-02       1.424299e-02       3.435146e-02       1.364576e-01       3.927696e-02       6.777663e-02
        8380       3.221189e-02       6.017502e-03       2.036889e-02       1.173215e-01       2.943816e-02       5.705779e-02
        8390       3.504045e-02       1.129830e-02       2.648186e-02       1.160479e-01       2.917834e-02       6.708190e-02
        8400       3.465800e-02       7.535172e-03       2.674290e-02       9.104225e-02       3.922333e-02       5.911960e-02
        8410       4.085863e-02       1.557615e-02       2.717324e-02       1.087450e-01       3.000751e-02       6.322226e-02
        8420       2.919559e-02       1.209316e-02       1.969362e-02       1.090348e-01       3.779186e-02       7.912090e-02
        8430       3.387946e-02       1.287066e-02       2.263431e-02       1.213321e-01       2.935697e-02       6.796435e-02
        8440       7.305310e-02       1.555446e-02       3.262570e-02       1.202022e-01       4.545472e-02       7.725563e-02
        8450       7.663808e-02       1.466004e-02       3.724943e-02       1.236660e-01       5.306501e-02       9.083257e-02
        8460       9.930790e-02       1.478906e-02       4.276250e-02       1.360014e-01       6.140959e-02       9.647655e-02
        8470       1.028935e-01       2.026931e-02       4.348856e-02       1.257910e-01       5.957382e-02       9.132977e-02
        8480       1.131075e-01       1.275075e-02       4.596843e-02       1.076637e-01       6.444004e-02       8.661208e-02
        8490       1.297009e-01       1.175999e-02       5.109760e-02       1.105008e-01       5.816374e-02       9.599259e-02
        8500       1.055002e-01       1.246324e-02       4.298471e-02       1.213817e-01       6.164162e-02       8.910830e-02
        8510       9.798931e-02       1.212088e-02       4.075871e-02       1.180108e-01       5.124834e-02       8.869700e-02
        8520       7.431975e-02       1.005182e-02       3.241280e-02       9.509965e-02       3.684709e-02       6.631375e-02
        8530       5.750609e-02       5.049853e-03       2.819838e-02       9.033438e-02       3.887781e-02       6.393474e-02
        8540       3.581519e-02       9.607014e-03       2.181264e-02       9.152524e-02       4.706586e-02       7.397491e-02
        8550       3.130598e-02       8.419300e-03       1.841575e-02       1.018703e-01       5.328029e-02       7.816616e-02
        8560       3.725832e-02       1.191496e-02       2.275807e-02       9.272676e-02       4.934876e-02       7.744108e-02
        8570       3.355848e-02       1.358957e-02       1.901814e-02       1.241182e-01       7.391656e-02       8.862407e-02
        8580       3.644842e-02       1.095578e-02       1.823813e-02       1.114248e-01       7.063898e-02       9.235289e-02
        8590       4.915482e-02       1.170435e-02       2.268363e-02       1.181186e-01       6.684521e-02       9.459381e-02
        8600       5.082665e-02       4.858202e-03       2.379321e-02       1.035557e-01       6.080441e-02       8.821483e-02
        8610       4.718294e-02       4.637651e-03       2.135478e-02       1.000391e-01       6.448564e-02       8.295682e-02
        8620       5.287243e-02       5.912175e-03       2.675760e-02       1.037521e-01       6.644768e-02       8.203094e-02
        8630       4.972919e-02       8.527018e-03       2.518562e-02       1.128662e-01       5.909438e-02       8.738102e-02
        8640       6.194398e-02       1.348995e-02       3.224799e-02       9.633554e-02       4.791775e-02       7.134268e-02
        8650       4.618715e-02       1.454394e-02       2.730854e-02       1.139515e-01       4.940585e-02       7.950192e-02
        8660       3.791518e-02       1.244273e-02       2.289204e-02       9.160580e-02       4.239624e-02       7.004423e-02
        8670       2.462530e-02       4.997714e-03       1.473537e-02       9.991990e-02       4.293477e-02       6.577334e-02
        8680       3.097165e-02       7.253893e-03       1.728984e-02       1.007569e-01       4.693782e-02       7.176654e-02
        8690       3.397462e-02       8.772343e-03       2.168816e-02       1.184295e-01       6.633411e-02       8.161304e-02
        8700       6.649608e-02       1.256335e-02       3.177823e-02       1.371622e-01       8.477317e-02       1.054352e-01
        8710       6.360320e-02       6.860460e-03       3.478773e-02       1.206871e-01       7.063057e-02       8.824579e-02
        8720       6.180585e-02       7.528973e-03       2.862978e-02       1.266983e-01       6.477569e-02       8.813126e-02
        8730       5.906555e-02       4.344005e-03       2.400321e-02       1.365704e-01       6.339894e-02       8.281493e-02
        8740       5.795033e-02       1.073061e-02       2.677887e-02       1.048384e-01       6.453835e-02       7.743036e-02
        8750       2.227193e-02       1.126774e-02       1.531414e-02       1.202826e-01       3.986839e-02       8.053769e-02
        8760       1.935795e-02       5.732474e-03       1.380668e-02       1.218291e-01       6.443709e-02       8.818158e-02
        8770       5.754293e-02       1.129430e-02       3.192958e-02       1.126416e-01       4.212898e-02       8.097793e-02
        8780       6.193317e-02       2.401526e-02       4.032729e-02       1.068806e-01       3.534543e-02       7.537041e-02
        8790       7.685828e-02       2.645110e-02       4.280774e-02       1.188562e-01       4.887742e-02       8.530865e-02
        8800       9.526857e-02       2.851070e-02       4.864441e-02       1.073277e-01       4.918185e-02       7.616223e-02
        8810       1.345037e-01       3.190155e-02       6.537211e-02       1.339481e-01       6.762762e-02       1.046990e-01
        8820       9.258250e-02       2.192153e-02       4.643824e-02       9.834105e-02       6.566451e-02       8.151662e-02
        8830       7.393384e-02       1.688832e-02       3.545190e-02       1.027809e-01       6.028075e-02       7.776022e-02
        8840       6.204157e-02       6.900776e-03       3.205959e-02       1.063689e-01       4.648340e-02       7.317454e-02
        8850       4.220483e-02       1.039404e-02       2.453417e-02       9.342660e-02       5.089200e-02       7.028477e-02
        8860       4.203110e-02       7.085360e-03       2.623587e-02       9.448899e-02       4.212830e-02       7.439193e-02
        8870       5.021141e-02       1.133048e-02       3.324620e-02       1.302334e-01       6.604724e-02       8.907423e-02
        8880       5.990174e-02       9.771225e-03       3.431685e-02       1.256177e-01       5.109100e-02       8.716772e-02
        8890       4.413305e-02       5.024753e-03       2.316874e-02       1.088545e-01       6.025313e-02       7.541195e-02
        8900       2.892639e-02       8.393307e-03       1.814180e-02       9.432696e-02       5.389933e-02       6.687376e-02
        8910       3.157198e-02       1.014397e-02       1.743064e-02       8.576359e-02       5.613319e-02       7.077335e-02
        8920       2.855326e-02       3.436689e-03       1.382785e-02       1.049260e-01       6.131996e-02       7.780948e-02
        8930       1.666480e-02       2.013218e-03       8.765917e-03       8.189267e-02       5.133047e-02       6.640179e-02
        8940       2.615803e-02       4.130950e-03       1.584535e-02       9.771262e-02       7.787225e-02       9.082495e-02
        8950       3.097387e-02       7.403120e-03       2.018780e-02       1.011789e-01       4.962807e-02       8.506188e-02
        8960       2.259847e-02       5.826206e-03       1.430070e-02       9.849361e-02       5.721012e-02       8.136264e-02
        8970       1.202063e-02       7.206005e-03       9.349335e-03       7.901868e-02       5.620201e-02       6.838835e-02
        8980       3.263637e-02       5.035686e-03       1.504465e-02       8.876678e-02       4.370461e-02       6.846299e-02
        8990       2.747062e-02       7.435078e-03       1.339001e-02       9.511469e-02       3.484064e-02       6.188766e-02
        9000       3.407160e-02       1.070628e-02       1.980840e-02       1.078844e-01       4.951191e-02       7.564199e-02
        9010       4.799684e-02       1.246188e-02       2.758780e-02       1.036063e-01       6.751876e-02       8.461571e-02
        9020       4.146988e-02       8.668734e-03       2.355977e-02       1.324391e-01       6.091472e-02       8.805167e-02
        9030       3.963794e-02       9.967576e-03       2.336005e-02       1.342307e-01       5.610095e-02       9.252726e-02
        9040       5.203052e-02       7.649700e-03       2.883373e-02       1.330839e-01       5.701037e-02       9.518367e-02
        9050       3.759848e-02       6.829328e-03       2.349525e-02       9.872779e-02       6.533149e-02       8.478115e-02
        9060       4.397705e-02       8.879080e-03       2.653912e-02       1.062126e-01       7.589678e-02       8.812907e-02
        9070       6.481321e-02       8.941331e-03       2.983703e-02       1.364909e-01       5.988375e-02       9.143000e-02
        9080       6.500312e-02       1.161899e-02       2.829231e-02       1.393443e-01       4.278285e-02       9.198346e-02
        9090       7.396009e-02       7.224471e-03       2.831009e-02       1.167403e-01       5.562118e-02       8.953874e-02
        9100       4.732776e-02       1.050670e-02       2.872906e-02       1.472393e-01       4.968242e-02       9.110020e-02
        9110       5.613211e-02       5.115540e-03       2.953301e-02       1.192052e-01       4.946980e-02       8.104083e-02
        9120       5.163349e-02       4.917244e-03       2.821052e-02       9.286828e-02       4.660902e-02       6.713604e-02
        9130       4.740841e-02       7.523503e-03       2.742916e-02       7.012528e-02       4.396477e-02       5.699726e-02
        9140       3.311739e-02       1.070261e-02       2.501214e-02       9.549472e-02       4.063099e-02       7.572577e-02
        9150       3.693591e-02       1.285679e-02       2.747654e-02       1.267090e-01       4.720563e-02       7.463119e-02
        9160       5.229345e-02       9.914759e-03       3.212214e-02       1.137388e-01       5.570441e-02       8.274320e-02
        9170       5.965602e-02       7.059089e-03       3.305033e-02       1.210123e-01       5.213034e-02       9.067364e-02
        9180       5.815475e-02       5.708897e-03       2.982715e-02       1.146873e-01       5.264684e-02       8.321464e-02
        9190       4.037390e-02       8.035597e-03       2.467606e-02       1.096205e-01       5.874129e-02       8.430022e-02
        9200       2.962945e-02       9.906930e-03       1.857201e-02       1.070144e-01       4.879584e-02       7.543713e-02
        9210       2.566305e-02       7.878966e-03       1.524659e-02       7.604101e-02       3.924603e-02       6.211284e-02
        9220       4.702773e-02       5.620840e-03       1.867171e-02       1.006974e-01       5.408494e-02       7.728526e-02
        9230       3.718123e-02       1.006406e-02       1.936678e-02       9.955859e-02       3.934875e-02       6.224866e-02
        9240       4.111075e-02       1.015953e-02       2.076547e-02       9.456757e-02       3.647348e-02       6.819419e-02
        9250       2.745113e-02       1.018453e-02       1.941011e-02       9.016543e-02       3.417945e-02       5.506647e-02
        9260       2.871677e-02       1.073822e-02       1.945377e-02       9.184119e-02       3.725382e-02       5.974757e-02
        9270       2.296242e-02       5.338617e-03       1.631432e-02       9.432182e-02       3.969244e-02       6.460172e-02
        9280       3.228488e-02       4.191362e-03       1.609020e-02       7.337807e-02       3.983697e-02       5.786191e-02
        9290       5.406772e-02       9.496162e-03       2.306489e-02       7.654751e-02       4.953821e-02       6.240323e-02
        9300       6.816615e-02       4.921010e-03       2.502540e-02       8.457143e-02       6.084527e-02       7.044277e-02
        9310       3.875321e-02       1.573265e-03       1.533264e-02       6.741638e-02       4.008307e-02       5.251547e-02
        9320       5.665018e-02       7.255177e-03       2.726719e-02       9.749305e-02       4.019791e-02       6.251630e-02
        9330       3.453767e-02       6.192804e-03       1.543038e-02       6.648349e-02       3.624556e-02       5.480369e-02
        9340       2.532202e-02       2.712551e-03       1.461204e-02       7.006289e-02       4.977815e-02       5.966011e-02
        9350       2.479831e-02       1.151043e-02       1.814512e-02       7.174866e-02       5.480135e-02       6.412708e-02
        9360       3.467358e-02       1.895322e-02       2.527414e-02       9.738793e-02       5.142615e-02       7.613145e-02
        9370       5.072132e-02       8.390213e-03       2.588058e-02       1.150330e-01       3.923484e-02       7.881255e-02
        9380       6.951546e-02       1.078756e-02       3.383632e-02       1.170686e-01       4.634268e-02       8.503959e-02
        9390       7.658673e-02       1.155549e-02       3.829784e-02       1.447809e-01       5.130585e-02       1.046466e-01
        9400       8.656082e-02       8.035275e-03       4.177313e-02       1.521003e-01       6.062376e-02       9.704978e-02
        9410       7.686606e-02       1.050985e-02       3.885050e-02       1.428517e-01       4.659071e-02       8.783487e-02
        9420       6.690643e-02       4.246593e-03       3.361608e-02       1.287875e-01       2.893846e-02       8.129941e-02
        9430       5.100103e-02       3.248897e-03       2.601482e-02       1.047057e-01       3.690950e-02       6.556927e-02
        9440       4.999232e-02       8.379984e-03       2.386589e-02       9.237246e-02       3.681460e-02       7.245601e-02
        9450       4.319537e-02       1.017357e-02       2.152417e-02       1.196662e-01       4.497411e-02       7.846219e-02
        9460       3.595347e-02       2.185290e-03       1.810873e-02       1.113277e-01       4.606905e-02       6.791555e-02
        9470       3.527999e-02       9.679097e-03       1.777545e-02       1.485341e-01       4.807883e-02       8.084291e-02
        9480       3.265748e-02       9.874681e-03       2.033506e-02       1.557998e-01       3.084387e-02       8.818840e-02
        9490       2.857984e-02       1.085526e-02       1.886019e-02       1.507946e-01       3.180303e-02       8.728389e-02
        9500       4.047595e-02       1.086623e-02       2.441421e-02       1.401437e-01       4.917023e-02       8.944724e-02
        9510       4.879968e-02       1.100593e-02       2.526344e-02       1.074738e-01       2.384097e-02       6.912526e-02
        9520       5.609947e-02       9.178118e-03       2.836203e-02       1.209655e-01       2.594012e-02       7.429248e-02
        9530       6.584633e-02       1.236557e-02       3.183262e-02       9.515100e-02       2.260228e-02       5.916454e-02
        9540       7.230901e-02       1.753811e-02       3.459085e-02       9.073509e-02       2.635851e-02       5.683727e-02
        9550       7.116671e-02       1.724621e-02       3.583634e-02       9.439975e-02       3.190279e-02       6.409370e-02
        9560       6.802959e-02       1.862688e-02       3.395974e-02       1.046061e-01       2.118597e-02       5.625196e-02
        9570       3.925256e-02       1.823221e-02       3.062337e-02       1.151694e-01       3.565363e-02       7.192372e-02
        9580       3.929094e-02       1.798678e-02       2.914353e-02       1.120423e-01       4.564126e-02       6.554210e-02
        9590       4.015644e-02       2.100746e-02       2.978402e-02       9.706231e-02       4.090102e-02       6.717644e-02
        9600       3.029806e-02       1.366045e-02       2.493145e-02       1.256910e-01       4.073390e-02       7.725881e-02
        9610       3.014928e-02       1.834890e-02       2.467881e-02       1.234152e-01       3.142326e-02       7.668839e-02
        9620       3.790871e-02       1.445300e-02       2.309717e-02       1.001718e-01       2.978288e-02       7.067891e-02
        9630       3.590361e-02       9.458381e-03       2.221382e-02       8.982400e-02       4.166236e-02       7.084266e-02
        9640       5.235985e-02       6.491606e-03       2.527116e-02       1.194288e-01       2.646056e-02       6.300523e-02
        9650       3.723260e-02       7.242458e-03       1.996590e-02       1.137184e-01       2.787851e-02       7.419855e-02
        9660       4.602966e-02       9.924701e-03       2.337918e-02       1.174744e-01       4.031606e-02       7.274817e-02
        9670       3.028078e-02       7.413937e-03       2.119372e-02       1.174144e-01       4.227684e-02       7.190955e-02
        9680       3.219972e-02       6.251971e-03       1.925466e-02       8.592725e-02       4.320168e-02       5.866327e-02
        9690       2.678313e-02       3.259589e-03       1.690980e-02       7.477948e-02       4.072012e-02       5.226372e-02
        9700       2.831926e-02       1.626235e-02       2.158253e-02       8.728410e-02       3.825470e-02       6.664821e-02
        9710       2.001425e-02       7.810433e-03       1.411388e-02       9.612176e-02       3.740415e-02       6.139449e-02
        9720       4.091506e-02       9.684549e-03       2.168502e-02       9.415057e-02       3.495128e-02       6.763589e-02
        9730       3.852750e-02       1.725556e-02       2.701850e-02       8.554408e-02       3.472075e-02       5.791658e-02
        9740       2.552517e-02       5.921351e-03       1.719885e-02       7.015437e-02       3.503178e-02       4.725468e-02
        9750       2.342466e-02       5.945938e-03       1.675034e-02       5.501344e-02       2.877143e-02       4.372857e-02
        9760       3.314912e-02       1.112147e-02       2.317106e-02       7.661388e-02       3.157416e-02       5.309317e-02
        9770       1.939672e-02       8.217828e-03       1.519028e-02       6.777392e-02       2.944227e-02       4.606188e-02
        9780       3.504190e-02       1.173400e-02       2.420804e-02       1.053337e-01       4.443475e-02       7.380776e-02
        9790       2.619229e-02       6.485249e-03       1.842200e-02       1.041547e-01       2.642068e-02       6.210331e-02
        9800       3.081143e-02       4.740161e-03       2.008155e-02       1.071794e-01       3.065763e-02       6.571945e-02
        9810       3.612944e-02       7.534780e-03       2.539734e-02       9.368408e-02       3.097015e-02       6.615800e-02
        9820       5.409675e-02       1.346839e-02       2.654603e-02       9.519860e-02       5.967688e-02       6.862614e-02
        9830       6.195642e-02       1.283648e-02       2.729623e-02       9.403367e-02       5.614492e-02       7.257423e-02
        9840       6.712555e-02       1.042208e-02       3.248024e-02       1.163796e-01       6.246698e-02       8.369022e-02
        9850       7.383536e-02       4.600268e-03       3.083379e-02       1.027307e-01       2.070173e-02       6.188856e-02
        9860       6.223912e-02       7.436143e-03       2.983948e-02       9.020725e-02       3.215463e-02       6.642674e-02
        9870       6.977420e-02       1.037593e-02       2.828958e-02       1.046064e-01       4.463159e-02       6.820401e-02
        9880       6.926734e-02       9.976495e-03       3.270297e-02       8.451436e-02       4.451141e-02       6.455524e-02
        9890       7.232277e-02       5.024812e-03       2.906443e-02       1.057118e-01       2.652089e-02       5.715731e-02
        9900       6.731323e-02       1.248937e-02       3.300974e-02       1.424083e-01       3.888851e-02       7.318769e-02
        9910       4.146177e-02       1.034571e-02       2.703273e-02       6.838071e-02       3.642283e-02       5.144919e-02
        9920       3.795607e-02       1.262118e-02       2.397189e-02       8.242887e-02       3.665592e-02       5.713848e-02
        9930       3.877034e-02       7.516411e-03       2.028911e-02       9.848537e-02       3.890502e-02       6.625595e-02
        9940       2.819926e-02       1.090520e-02       1.459721e-02       9.522894e-02       3.287466e-02       6.296149e-02
        9950       4.699738e-02       7.894192e-03       2.333992e-02       9.578051e-02       2.246120e-02       6.735898e-02
        9960       3.623488e-02       8.644174e-03       1.977563e-02       1.063270e-01       3.318317e-02       7.235248e-02
        9970       6.845988e-02       5.593515e-03       3.627327e-02       1.101538e-01       5.308502e-02       8.333536e-02
        9980       4.740308e-02       2.773557e-03       2.332624e-02       1.041901e-01       2.234013e-02       7.339955e-02
        9990       2.885571e-02       9.609117e-03       1.703390e-02       1.014712e-01       3.468917e-02       6.448483e-02
       10000       2.914882e-02       7.137128e-03       1.554042e-02       8.993866e-02       2.437416e-02       5.002463e-02
