#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.555206e-03       2.265049e-03       4.431064e-03       2.386297e-02       1.026616e-02       1.398195e-02
        5380       1.089307e-02       3.552665e-03       5.913816e-03       2.248467e-02       9.642567e-03       1.549432e-02
        5390       1.097084e-02       2.354073e-03       5.460687e-03       2.218767e-02       1.249187e-02       1.731244e-02
        5400       7.416915e-03       3.157472e-03       4.694992e-03       2.041445e-02       1.304062e-02       1.724171e-02
        5410       1.306214e-02       2.062774e-03       5.714730e-03       2.137627e-02       1.071799e-02       1.521074e-02
        5420       1.356733e-02       2.347044e-03       7.321697e-03       2.639933e-02       1.319013e-02       1.935953e-02
        5430       1.737664e-02       2.092157e-03       7.982441e-03       3.077694e-02       1.391949e-02       2.126416e-02
        5440       1.248178e-02       1.351600e-03       8.461273e-03       3.485066e-02       1.241839e-02       2.118169e-02
        5450       1.451804e-02       2.098224e-03       8.570231e-03       3.424478e-02       1.742616e-02       2.472138e-02
        5460       1.532231e-02       5.654546e-03       1.001714e-02       4.141864e-02       2.379510e-02       2.879323e-02
        5470       1.348104e-02       4.684301e-03       7.877244e-03       3.668367e-02       1.910659e-02       2.801057e-02
        5480       1.524816e-02       6.262406e-03       9.868292e-03       3.510589e-02       2.011663e-02       2.691286e-02
        5490       1.352476e-02       3.163794e-03       7.751117e-03       3.344333e-02       1.601347e-02       2.458359e-02
        5500       1.491178e-02       2.674821e-03       7.822629e-03       3.143441e-02       9.673005e-03       2.205582e-02
        5510       1.256496e-02       2.947776e-03       6.941153e-03       2.696901e-02       1.434453e-02       1.972415e-02
        5520       7.704989e-03       3.048158e-03       4.844305e-03       2.365770e-02       7.173954e-03       1.485637e-02
        5530       9.188346e-03       2.637836e-03       4.997821e-03       2.031437e-02       4.736732e-03       1.477157e-02
        5540       7.236258e-03       7.278940e-04       4.395059e-03       1.714035e-02       7.236279e-03       1.382958e-02
        5550       7.975669e-03       2.413398e-03       4.930544e-03       2.304629e-02       8.281075e-03       1.425472e-02
        5560       9.138534e-03       2.269563e-03       4.549399e-03       2.361848e-02       1.077128e-02       1.543671e-02
        5570       7.916420e-03       1.178581e-03       5.560646e-03       2.619716e-02       1.192423e-02       1.751031e-02
        5580       1.148229e-02       2.412417e-03       5.651010e-03       2.606427e-02       8.956776e-03       1.655266e-02
        5590       1.082019e-02       2.399376e-03       6.405371e-03       2.039497e-02       5.229646e-03       1.501697e-02
        5600       7.631692e-03       1.486149e-03       4.845594e-03       2.889595e-02       7.964677e-03       1.643914e-02
        5610       1.230576e-02       4.876955e-03       7.840200e-03       2.374237e-02       1.507622e-02       2.068702e-02
        5620       1.149666e-02       2.935282e-03       7.720825e-03       2.884863e-02       1.594406e-02       2.312210e-02
        5630       1.078497e-02       1.658177e-03       6.999869e-03       2.920122e-02       2.117449e-02       2.574923e-02
        5640       1.225172e-02       3.354613e-03       8.132842e-03       3.358613e-02       1.828202e-02       2.342511e-02
        5650       1.409206e-02       3.081997e-03       6.270926e-03       2.362415e-02       1.423351e-02       1.876974e-02
        5660       1.341442e-02       2.244769e-03       6.245455e-03       3.797062e-02       1.260068e-02       2.113739e-02
        5670       1.082357e-02       4.719939e-03       7.073776e-03       3.575294e-02       1.784376e-02       2.376503e-02
        5680       1.246765e-02       3.435676e-03       7.293393e-03       3.108834e-02       1.018906e-02       2.366582e-02
        5690       1.525667e-02       4.473209e-03       1.022885e-02       3.275168e-02       1.878054e-02       2.641305e-02
        5700       1.092496e-02       5.230556e-03       8.905759e-03       3.320542e-02       1.356214e-02       2.398658e-02
        5710       1.003945e-02       1.004697e-03       8.330287e-03       3.348823e-02       1.429859e-02       2.603236e-02
        5720       1.184950e-02       3.677238e-03       8.091430e-03       3.224517e-02       1.497716e-02       2.364742e-02
        5730       1.701704e-02       4.230932e-03       9.157315e-03       3.371104e-02       9.916514e-03       2.478845e-02
        5740       1.878796e-02       5.931849e-03       9.458648e-03       2.913680e-02       1.338295e-02       2.198829e-02
        5750       1.872734e-02       4.817583e-03       9.644042e-03       2.821616e-02       1.916874e-02       2.299055e-02
        5760       8.575690e-03       2.853604e-03       5.915427e-03       2.669332e-02       1.441067e-02       1.922569e-02
        5770       1.221830e-02       1.519031e-03       5.982370e-03       2.152080e-02       1.651981e-02       1.833316e-02
        5780       1.776649e-02       2.219491e-03       7.168944e-03       2.999502e-02       1.306018e-02       2.030584e-02
        5790       1.158752e-02       2.539069e-03       7.817352e-03       4.760528e-02       1.504628e-02       2.513812e-02
        5800       8.563250e-03       8.436171e-04       4.988954e-03       3.635339e-02       1.043711e-02       1.856062e-02
        5810       9.026918e-03       2.843729e-03       5.856128e-03       2.658922e-02       1.460906e-02       2.110703e-02
        5820       1.140620e-02       6.290110e-03       9.007446e-03       3.489590e-02       1.312990e-02       2.499943e-02
        5830       1.326753e-02       3.718202e-03       8.148991e-03       3.970941e-02       1.162236e-02       2.375212e-02
        5840       1.122204e-02       2.689979e-03       8.318755e-03       4.098039e-02       8.733075e-03       2.208839e-02
        5850       1.356040e-02       4.843772e-03       8.014982e-03       3.723901e-02       1.577744e-02       2.474841e-02
        5860       1.062969e-02       1.590741e-03       6.739253e-03       3.524618e-02       1.613351e-02       2.586902e-02
        5870       1.207926e-02       5.085433e-03       7.664513e-03       3.470032e-02       1.254579e-02       2.217507e-02
        5880       1.480380e-02       2.888345e-03       7.628789e-03       3.477481e-02       1.373470e-02       2.371442e-02
        5890       1.433917e-02       4.255552e-03       8.747657e-03       4.182565e-02       6.978048e-03       2.536923e-02
        5900       1.289831e-02       2.298857e-03       9.369258e-03       3.607018e-02       1.491395e-02       2.469004e-02
        5910       1.537049e-02       5.101013e-03       9.377032e-03       3.458454e-02       1.176815e-02       2.453300e-02
        5920       1.862089e-02       4.014904e-03       1.055604e-02       4.621447e-02       9.301899e-03       2.973704e-02
        5930       1.903618e-02       4.421129e-03       1.052163e-02       5.493174e-02       9.746702e-03       2.822509e-02
        5940       2.263833e-02       5.131601e-03       1.160538e-02       4.683867e-02       1.994951e-02       3.112992e-02
        5950       1.983589e-02       3.744036e-03       1.125666e-02       4.493148e-02       1.335376e-02       2.783014e-02
        5960       1.297003e-02       3.664675e-03       7.894137e-03       2.924884e-02       1.466391e-02       2.164945e-02
        5970       1.123715e-02       2.585636e-03       5.506395e-03       2.564304e-02       1.366036e-02       1.861112e-02
        5980       1.000963e-02       3.605282e-03       5.900116e-03       2.379379e-02       1.411641e-02       1.830530e-02
        5990       9.810047e-03       4.002675e-03       5.876511e-03       2.492037e-02       1.248927e-02       1.732105e-02
        6000       1.546845e-02       2.166012e-03       7.772062e-03       2.909215e-02       8.058435e-03       1.928558e-02
        6010       1.886728e-02       2.252051e-03       8.975152e-03       2.840711e-02       1.698500e-02       2.316206e-02
        6020       1.346317e-02       3.760801e-03       8.406510e-03       3.649194e-02       1.721553e-02       2.472157e-02
        6030       1.690341e-02       3.826048e-03       8.908985e-03       2.485211e-02       1.713585e-02       2.092058e-02
        6040       1.250748e-02       3.507590e-03       6.599251e-03       2.990834e-02       1.087673e-02       1.865218e-02
        6050       1.453096e-02       3.625856e-03       7.735592e-03       3.118154e-02       1.377646e-02       2.174669e-02
        6060       1.520581e-02       2.009854e-03       6.608509e-03       2.645959e-02       1.535635e-02       1.999855e-02
        6070       1.645939e-02       5.380218e-03       8.930819e-03       3.779872e-02       1.018119e-02       2.444360e-02
        6080       1.682159e-02       3.196330e-03       9.440912e-03       3.112964e-02       1.548551e-02       2.359999e-02
        6090       1.986174e-02       1.812037e-03       1.035868e-02       4.380349e-02       1.632383e-02       2.488926e-02
        6100       1.684208e-02       4.809680e-03       9.653939e-03       3.164509e-02       2.100499e-02       2.439870e-02
        6110       1.182362e-02       3.284335e-03       8.866579e-03       3.065982e-02       1.204447e-02       2.250422e-02
        6120       8.456431e-03       4.738114e-03       7.177106e-03       3.046081e-02       1.451363e-02       2.223618e-02
        6130       1.432578e-02       4.384818e-03       8.704912e-03       4.005919e-02       1.333331e-02       2.856588e-02
        6140       1.777543e-02       3.262408e-03       8.929282e-03       3.528675e-02       1.423712e-02       2.427346e-02
        6150       2.015210e-02       3.532042e-03       1.066081e-02       4.449513e-02       1.600574e-02       2.733112e-02
        6160       1.773567e-02       5.427342e-03       8.524049e-03       4.170087e-02       1.771739e-02       2.849455e-02
        6170       2.128262e-02       1.947376e-03       1.030874e-02       3.781163e-02       1.835270e-02       2.678479e-02
        6180       1.825935e-02       5.535338e-03       9.871737e-03       4.350261e-02       1.375363e-02       2.619756e-02
        6190       1.874197e-02       1.692253e-03       8.590536e-03       4.984167e-02       1.472437e-02       2.437652e-02
        6200       2.852811e-02       1.974281e-03       1.248635e-02       6.757656e-02       1.465945e-02       3.136903e-02
        6210       1.818950e-02       4.720947e-03       9.236460e-03       5.087116e-02       1.658834e-02       2.880014e-02
        6220       2.799371e-02       4.505445e-03       1.495905e-02       5.296922e-02       1.915586e-02       3.456228e-02
        6230       1.756637e-02       1.993939e-03       9.573929e-03       3.527842e-02       1.873243e-02       2.782295e-02
        6240       1.725707e-02       1.852746e-03       8.269392e-03       3.156436e-02       1.511289e-02       2.436222e-02
        6250       9.027260e-03       9.701182e-04       5.044953e-03       3.291263e-02       1.100008e-02       2.104315e-02
        6260       6.884874e-03       2.553134e-03       4.249585e-03       2.800762e-02       1.740719e-02       2.249484e-02
        6270       9.473492e-03       8.305923e-04       5.976896e-03       2.688540e-02       1.891655e-02       2.206717e-02
        6280       1.519494e-02       1.944626e-03       7.616737e-03       3.011911e-02       1.105488e-02       2.127204e-02
        6290       1.992175e-02       1.029843e-03       9.485534e-03       3.596985e-02       1.617489e-02       2.474764e-02
        6300       2.526296e-02       2.155361e-03       1.111907e-02       3.331414e-02       1.277183e-02       2.300466e-02
        6310       1.792598e-02       3.127424e-03       9.591068e-03       3.392753e-02       1.316781e-02       2.412769e-02
        6320       1.009310e-02       2.963566e-03       5.928661e-03       3.188613e-02       1.086515e-02       2.047125e-02
        6330       1.124262e-02       5.293156e-03       8.544697e-03       3.477450e-02       1.874842e-02       2.295722e-02
        6340       1.045187e-02       3.739140e-03       7.875430e-03       3.381507e-02       1.156714e-02       2.089481e-02
        6350       1.229353e-02       3.339789e-03       7.873247e-03       3.967168e-02       1.780900e-02       2.508602e-02
        6360       2.362085e-02       2.181570e-03       1.013291e-02       5.763255e-02       1.045723e-02       2.660048e-02
        6370       1.108755e-02       2.205204e-03       6.405803e-03       3.999487e-02       1.485415e-02       2.394942e-02
        6380       1.174145e-02       4.733952e-03       7.653696e-03       3.803486e-02       1.572922e-02       2.494978e-02
        6390       1.622850e-02       4.498242e-03       8.699128e-03       3.597252e-02       1.356976e-02       2.147492e-02
        6400       1.928060e-02       3.212207e-03       1.001819e-02       4.860947e-02       2.422858e-02       3.058479e-02
        6410       1.617035e-02       4.384865e-03       9.655815e-03       4.201833e-02       1.471896e-02       2.669403e-02
        6420       1.509806e-02       2.656598e-03       6.595787e-03       3.094275e-02       1.696066e-02       2.235199e-02
        6430       1.405424e-02       2.124902e-03       6.444124e-03       2.472221e-02       1.170002e-02       1.732346e-02
        6440       1.134345e-02       1.028645e-03       6.588212e-03       2.747017e-02       6.945174e-03       1.786358e-02
        6450       1.634887e-02       1.900315e-03       9.557916e-03       3.728662e-02       1.302806e-02       2.110953e-02
        6460       9.701938e-03       1.416404e-03       5.683727e-03       2.158318e-02       1.164581e-02       1.668704e-02
        6470       8.835810e-03       1.000839e-03       4.953823e-03       1.818784e-02       6.521338e-03       1.347988e-02
        6480       9.099135e-03       1.505940e-03       5.793339e-03       2.889273e-02       1.161353e-02       1.738139e-02
        6490       1.068613e-02       1.290217e-03       6.655582e-03       2.807733e-02       9.142975e-03       1.700109e-02
        6500       9.380622e-03       1.061585e-03       6.123319e-03       2.829173e-02       8.179417e-03       1.723673e-02
        6510       8.946643e-03       4.064519e-03       6.000453e-03       1.940887e-02       1.243676e-02       1.634231e-02
        6520       1.308862e-02       2.039607e-03       6.075676e-03       2.545235e-02       1.113499e-02       1.774542e-02
        6530       1.150609e-02       3.302159e-03       6.589567e-03       4.500742e-02       1.523621e-02       2.253110e-02
        6540       1.403104e-02       2.923222e-03       6.571376e-03       2.234937e-02       1.110309e-02       1.780982e-02
        6550       1.823797e-02       1.307656e-03       7.171649e-03       2.672689e-02       1.378800e-02       1.868636e-02
        6560       1.573443e-02       1.596972e-03       7.264161e-03       2.638075e-02       1.609959e-02       2.011707e-02
        6570       7.299447e-03       2.444415e-03       5.090281e-03       4.316619e-02       1.185768e-02       2.256883e-02
        6580       1.271427e-02       1.786929e-03       5.698771e-03       2.271957e-02       1.106930e-02       1.599315e-02
        6590       1.720154e-02       2.994721e-03       7.710147e-03       4.733245e-02       6.224962e-03       2.176226e-02
        6600       1.000180e-02       1.948914e-03       6.775067e-03       4.612883e-02       1.459789e-02       2.178513e-02
        6610       8.250801e-03       3.007590e-03       4.680244e-03       3.101445e-02       7.687584e-03       1.969833e-02
        6620       5.805575e-03       2.153978e-03       4.818805e-03       2.363132e-02       9.006238e-03       1.670682e-02
        6630       9.998839e-03       4.699880e-03       7.094719e-03       2.905986e-02       8.865407e-03       2.045872e-02
        6640       1.015805e-02       2.544512e-03       4.996019e-03       2.845241e-02       1.053799e-02       1.937290e-02
        6650       8.247879e-03       6.130688e-04       4.924687e-03       2.054066e-02       9.248315e-03       1.482141e-02
        6660       9.316309e-03       3.974397e-03       6.048573e-03       3.110985e-02       9.416607e-03       1.796942e-02
        6670       1.063937e-02       2.869936e-03       6.673194e-03       4.050832e-02       1.538927e-02       2.201773e-02
        6680       9.472693e-03       3.260616e-03       6.696040e-03       3.221044e-02       1.267201e-02       2.110554e-02
        6690       1.010632e-02       2.273231e-03       6.798819e-03       3.700700e-02       1.315694e-02       2.281429e-02
        6700       1.139697e-02       8.274007e-04       6.262950e-03       2.742423e-02       1.402072e-02       2.019412e-02
        6710       1.769222e-02       9.984641e-04       8.245758e-03       2.086767e-02       1.420701e-02       1.846834e-02
        6720       1.515902e-02       2.244119e-03       7.261826e-03       2.232717e-02       1.242328e-02       1.649303e-02
        6730       2.003131e-02       2.236830e-03       8.766395e-03       2.535768e-02       8.642535e-03       1.646776e-02
        6740       1.202092e-02       4.703824e-03       6.567688e-03       2.712925e-02       4.348100e-03       1.646641e-02
        6750       1.598393e-02       2.900703e-03       7.026589e-03       3.065752e-02       1.292262e-02       1.979725e-02
        6760       9.248166e-03       2.160753e-03       5.600697e-03       2.305210e-02       1.232685e-02       1.714777e-02
        6770       1.140060e-02       3.030719e-03       6.796510e-03       2.914858e-02       1.222914e-02       1.968923e-02
        6780       7.276132e-03       3.028432e-03       5.625376e-03       2.235795e-02       6.397558e-03       1.542929e-02
        6790       2.040550e-02       4.059844e-03       9.941118e-03       4.293863e-02       8.729737e-03       2.703195e-02
        6800       1.446470e-02       6.478522e-03       9.751930e-03       4.593632e-02       1.295265e-02       3.439861e-02
        6810       1.404109e-02       3.308209e-03       8.069884e-03       4.597424e-02       1.757351e-02       3.019210e-02
        6820       1.738284e-02       2.821945e-03       9.473706e-03       3.200269e-02       1.755452e-02       2.469379e-02
        6830       2.343731e-02       5.481957e-03       1.054025e-02       3.743593e-02       1.224394e-02       2.626808e-02
        6840       1.596882e-02       5.619497e-03       9.648320e-03       3.632702e-02       7.477630e-03       2.256015e-02
        6850       1.008789e-02       4.573208e-03       5.935270e-03       2.745062e-02       7.975781e-03       1.833016e-02
        6860       1.091934e-02       1.497714e-03       6.074289e-03       3.659137e-02       6.443890e-03       1.850508e-02
        6870       9.169748e-03       2.833421e-03       6.579202e-03       3.506713e-02       5.700415e-03       2.003713e-02
        6880       1.044009e-02       2.564689e-03       6.321459e-03       3.135726e-02       1.026429e-02       1.967080e-02
        6890       1.075266e-02       1.918269e-03       4.698042e-03       2.489448e-02       1.305583e-02       1.838380e-02
        6900       1.189588e-02       2.929215e-03       7.203482e-03       2.525665e-02       7.568107e-03       1.941183e-02
        6910       1.273211e-02       2.825372e-03       7.683737e-03       3.281836e-02       8.256567e-03       1.923387e-02
        6920       9.872588e-03       2.529870e-03       5.619818e-03       2.724454e-02       1.047932e-02       1.863174e-02
        6930       1.019112e-02       2.278458e-03       5.695516e-03       2.927070e-02       1.426174e-02       2.265069e-02
        6940       9.941473e-03       2.745990e-03       6.691097e-03       2.840554e-02       1.099569e-02       2.223156e-02
        6950       1.027667e-02       2.999672e-03       5.262531e-03       3.417714e-02       1.060222e-02       2.072602e-02
        6960       1.058015e-02       4.618642e-03       7.251926e-03       3.503354e-02       9.711272e-03       2.619834e-02
        6970       1.278871e-02       1.427015e-03       6.141068e-03       2.894299e-02       3.149710e-03       1.789378e-02
        6980       9.084044e-03       1.669084e-03       5.044668e-03       2.626713e-02       7.309150e-03       1.597163e-02
        6990       9.813905e-03       2.932960e-03       6.017989e-03       2.768305e-02       7.735308e-03       2.058052e-02
        7000       1.994087e-02       4.940155e-03       9.575776e-03       3.444062e-02       5.554121e-03       2.155770e-02
        7010       7.579604e-03       4.436152e-03       5.611087e-03       1.969983e-02       7.787053e-03       1.342530e-02
        7020       7.716352e-03       1.384560e-03       5.971832e-03       2.085099e-02       7.869011e-03       1.428834e-02
        7030       5.132163e-03       3.126102e-03       4.406961e-03       1.681694e-02       8.475676e-03       1.266319e-02
        7040       8.085035e-03       2.438085e-03       5.470370e-03       1.892229e-02       1.250459e-02       1.616353e-02
        7050       8.817147e-03       2.500107e-03       5.094852e-03       2.212215e-02       1.024137e-02       1.764453e-02
        7060       9.639578e-03       2.759377e-03       4.924966e-03       1.797414e-02       9.117106e-03       1.489802e-02
        7070       1.332770e-02       1.401007e-03       7.882263e-03       3.659761e-02       1.129091e-02       2.006175e-02
        7080       9.689129e-03       3.968862e-03       6.335915e-03       3.190094e-02       1.129236e-02       1.755775e-02
        7090       9.731039e-03       3.888878e-03       6.764371e-03       2.834954e-02       1.221750e-02       1.886273e-02
        7100       9.940143e-03       2.798195e-03       4.708751e-03       2.982527e-02       8.835640e-03       1.585365e-02
        7110       1.322430e-02       3.863657e-03       6.399814e-03       4.244729e-02       9.515579e-03       2.065244e-02
        7120       1.706779e-02       2.293427e-03       8.286930e-03       2.945182e-02       7.492224e-03       1.962047e-02
        7130       1.218178e-02       3.182344e-03       7.262962e-03       3.214518e-02       1.061678e-02       2.021114e-02
        7140       1.442321e-02       1.648390e-03       6.818379e-03       2.765995e-02       1.172474e-02       1.880282e-02
        7150       1.264131e-02       2.592585e-03       6.118458e-03       2.055275e-02       1.099468e-02       1.723360e-02
        7160       9.244817e-03       3.638231e-03       5.468060e-03       3.197169e-02       1.076737e-02       1.938478e-02
        7170       1.199551e-02       4.247054e-03       8.594219e-03       3.881365e-02       1.186293e-02       2.376083e-02
        7180       1.161009e-02       4.673010e-03       7.949559e-03       2.427623e-02       1.589580e-02       1.941483e-02
        7190       1.458251e-02       6.373214e-03       8.728418e-03       2.925252e-02       1.327848e-02       2.072042e-02
        7200       1.481584e-02       4.448730e-03       8.719638e-03       2.724054e-02       1.330568e-02       2.229174e-02
        7210       1.578924e-02       5.961719e-03       9.690175e-03       2.623650e-02       1.567233e-02       2.141001e-02
        7220       1.233846e-02       2.549912e-03       8.952874e-03       3.302593e-02       1.279285e-02       2.163410e-02
        7230       1.434102e-02       2.931094e-03       7.826876e-03       3.254413e-02       1.361950e-02       2.188828e-02
        7240       1.495948e-02       1.659323e-03       7.182321e-03       3.010169e-02       1.383011e-02       2.219341e-02
        7250       3.369847e-02       5.034579e-03       1.472993e-02       5.183455e-02       1.877381e-02       3.433546e-02
        7260       2.143205e-02       5.975035e-03       9.821338e-03       3.519073e-02       1.741623e-02       2.736798e-02
        7270       1.501795e-02       4.232061e-03       9.638500e-03       4.812402e-02       2.243289e-02       3.369664e-02
        7280       1.272497e-02       5.664854e-03       7.941305e-03       3.879157e-02       1.832879e-02       2.754698e-02
        7290       1.040232e-02       4.495537e-03       6.139442e-03       3.243575e-02       1.230514e-02       1.916908e-02
        7300       1.119914e-02       2.810556e-03       6.279282e-03       2.707543e-02       1.336589e-02       2.031212e-02
        7310       1.043792e-02       1.970830e-03       5.992986e-03       2.274018e-02       1.379195e-02       1.719531e-02
        7320       8.860956e-03       1.640423e-03       3.539263e-03       1.735347e-02       7.167222e-03       1.396254e-02
        7330       1.158435e-02       2.172312e-03       6.305548e-03       2.291510e-02       8.040665e-03       1.514497e-02
        7340       9.024173e-03       7.533531e-04       4.882746e-03       2.281925e-02       3.679965e-03       1.265932e-02
        7350       6.663687e-03       2.023027e-03       3.929404e-03       1.857266e-02       5.760597e-03       1.207421e-02
        7360       8.824170e-03       2.272782e-03       5.072374e-03       2.436553e-02       8.128735e-03       1.549966e-02
        7370       1.278464e-02       3.517652e-03       6.716818e-03       2.678117e-02       7.456320e-03       1.614788e-02
        7380       6.456956e-03       1.182916e-03       4.368995e-03       2.066111e-02       9.211550e-03       1.338792e-02
        7390       1.347371e-02       2.829826e-03       7.147122e-03       2.730409e-02       1.572703e-02       2.094181e-02
        7400       1.500930e-02       2.599401e-03       8.549415e-03       2.789738e-02       1.427423e-02       2.224974e-02
        7410       1.558051e-02       2.526253e-03       8.020019e-03       3.316688e-02       1.469734e-02       2.281804e-02
        7420       1.846028e-02       1.219017e-03       7.576654e-03       4.316255e-02       1.963612e-02       2.586444e-02
        7430       1.219712e-02       3.422214e-03       6.712208e-03       4.722982e-02       2.137987e-02       3.014731e-02
        7440       1.529364e-02       3.073095e-03       8.022431e-03       3.573945e-02       1.359237e-02       2.495954e-02
        7450       7.851984e-03       3.708468e-03       6.281770e-03       2.326082e-02       1.606305e-02       2.046072e-02
        7460       1.260231e-02       3.154767e-03       8.103960e-03       3.320680e-02       1.010865e-02       2.064115e-02
        7470       1.467815e-02       5.278993e-03       8.537912e-03       3.672887e-02       1.617056e-02       2.383177e-02
        7480       1.124635e-02       4.382189e-03       8.198004e-03       3.174265e-02       1.345819e-02       2.114284e-02
        7490       1.741007e-02       8.365633e-03       1.096552e-02       5.387321e-02       1.365621e-02       2.835283e-02
        7500       1.334898e-02       1.628506e-03       7.361520e-03       3.044264e-02       1.219523e-02       2.130879e-02
        7510       1.130932e-02       6.334322e-03       7.670772e-03       2.708495e-02       1.397928e-02       2.194621e-02
        7520       9.199196e-03       5.384586e-03       7.709977e-03       3.932772e-02       1.058441e-02       2.260210e-02
        7530       9.669517e-03       5.138492e-03       6.991175e-03       4.308838e-02       1.628076e-02       2.434559e-02
        7540       1.763932e-02       3.353445e-03       8.724373e-03       4.963579e-02       1.658263e-02       2.827564e-02
        7550       1.578695e-02       2.069247e-03       8.796755e-03       3.795652e-02       1.765455e-02       2.603152e-02
        7560       1.534684e-02       2.673361e-03       8.411398e-03       3.432032e-02       1.324066e-02       2.323977e-02
        7570       2.023096e-02       3.980513e-03       1.077051e-02       4.441474e-02       9.061838e-03       2.555388e-02
        7580       1.853258e-02       2.863780e-03       9.415227e-03       4.688067e-02       1.462546e-02       3.094236e-02
        7590       1.445301e-02       5.804038e-03       9.743569e-03       4.855650e-02       1.759267e-02       2.851522e-02
        7600       1.466157e-02       4.440525e-03       9.038590e-03       3.580932e-02       1.591462e-02       2.691014e-02
        7610       1.534021e-02       4.311155e-03       8.464281e-03       4.438871e-02       1.609171e-02       2.713098e-02
        7620       1.416376e-02       3.672892e-03       7.019154e-03       4.349222e-02       1.340789e-02       2.049173e-02
        7630       9.078700e-03       2.777950e-03       5.384581e-03       2.822616e-02       1.694385e-02       1.945539e-02
        7640       1.142982e-02       1.923843e-03       6.472755e-03       1.995543e-02       1.444162e-02       1.763627e-02
        7650       6.842149e-03       2.152707e-03       4.862792e-03       2.298055e-02       1.103548e-02       1.545158e-02
        7660       6.671402e-03       9.624102e-04       5.250560e-03       2.021787e-02       9.838571e-03       1.572947e-02
        7670       1.034351e-02       2.689506e-03       5.837427e-03       2.197121e-02       1.415345e-02       1.788257e-02
        7680       1.219259e-02       3.162221e-03       7.181127e-03       2.525495e-02       1.096850e-02       1.848657e-02
        7690       9.616338e-03       2.873443e-03       6.228362e-03       2.436979e-02       1.503071e-02       1.991151e-02
        7700       7.090206e-03       4.448659e-03       5.274018e-03       2.473346e-02       1.143819e-02       1.829791e-02
        7710       8.396592e-03       4.101420e-03       5.935812e-03       2.736296e-02       1.313316e-02       1.912877e-02
        7720       1.496135e-02       3.138722e-03       7.238203e-03       4.153717e-02       8.301722e-03       1.913686e-02
        7730       1.350065e-02       3.834580e-03       6.898642e-03       2.866291e-02       1.204617e-02       1.984200e-02
        7740       7.207411e-03       2.941270e-03       5.134494e-03       2.459146e-02       5.840496e-03       1.895521e-02
        7750       1.456030e-02       3.789281e-03       8.515802e-03       2.480867e-02       1.141303e-02       1.916460e-02
        7760       7.821168e-03       2.859374e-03       4.635420e-03       1.886486e-02       1.005454e-02       1.576499e-02
        7770       7.481328e-03       4.312302e-03       6.379335e-03       2.749932e-02       1.367623e-02       2.054951e-02
        7780       7.552938e-03       3.316969e-03       6.117049e-03       3.026394e-02       1.059248e-02       2.057009e-02
        7790       9.280805e-03       5.993417e-03       7.322267e-03       2.570924e-02       1.543130e-02       1.905527e-02
        7800       1.171940e-02       1.394264e-03       6.110945e-03       2.539401e-02       1.513724e-02       1.848648e-02
        7810       1.407118e-02       2.181885e-03       7.032474e-03       3.885974e-02       1.409848e-02       2.313935e-02
        7820       1.169983e-02       2.897681e-03       6.573567e-03       4.135376e-02       1.156524e-02       2.195401e-02
        7830       1.540569e-02       1.178915e-03       7.569049e-03       2.565748e-02       1.229641e-02       1.704257e-02
        7840       1.403139e-02       1.501518e-03       6.534824e-03       2.923811e-02       1.093259e-02       1.953671e-02
        7850       1.330149e-02       1.251572e-03       7.646605e-03       2.311131e-02       1.290983e-02       1.775972e-02
        7860       1.634498e-02       7.811221e-04       7.033752e-03       2.127866e-02       1.451131e-02       1.731939e-02
        7870       1.044717e-02       3.432281e-03       6.500454e-03       2.221556e-02       1.088201e-02       1.864332e-02
        7880       8.761846e-03       5.845049e-03       7.182933e-03       2.876306e-02       1.141599e-02       2.020804e-02
        7890       1.014839e-02       1.765315e-03       5.204746e-03       2.050440e-02       1.023271e-02       1.525487e-02
        7900       1.426871e-02       2.610904e-03       7.899558e-03       2.754461e-02       1.376915e-02       2.005901e-02
        7910       7.997139e-03       4.902004e-04       4.782790e-03       2.525332e-02       1.243926e-02       1.808445e-02
        7920       9.566108e-03       2.619403e-03       5.532329e-03       2.492995e-02       1.136346e-02       1.761059e-02
        7930       8.885310e-03       2.436852e-03       5.471108e-03       2.453726e-02       4.418435e-03       1.607877e-02
        7940       1.451882e-02       2.298331e-03       7.241613e-03       2.842421e-02       1.100850e-02       2.001079e-02
        7950       1.409481e-02       3.345885e-03       8.028694e-03       2.966807e-02       1.561226e-02       2.123525e-02
        7960       1.472482e-02       1.108072e-03       7.710652e-03       3.096707e-02       1.351364e-02       2.015380e-02
        7970       1.363865e-02       1.200018e-03       7.448437e-03       3.553193e-02       1.363096e-02       2.061416e-02
        7980       1.728198e-02       5.139616e-03       1.035338e-02       4.081059e-02       1.513272e-02       2.451617e-02
        7990       1.636038e-02       8.142875e-04       9.593595e-03       3.934502e-02       1.400201e-02       2.473841e-02
        8000       1.330517e-02       3.071963e-03       7.099781e-03       2.582267e-02       1.401492e-02       1.938242e-02
        8010       2.578275e-02       2.622628e-03       1.323662e-02       6.261899e-02       2.047717e-02       3.699386e-02
        8020       2.642253e-02       2.017874e-03       1.193156e-02       6.463324e-02       1.522804e-02       3.539852e-02
        8030       1.386076e-02       3.424985e-03       7.963193e-03       5.111449e-02       1.454314e-02       2.813441e-02
        8040       2.648528e-02       1.055142e-03       1.200356e-02       5.615422e-02       2.038407e-02       3.078910e-02
