#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.801177e-02       1.779806e-03       8.653976e-03       2.749821e-02       1.036436e-02       1.841439e-02
        5380       1.937220e-02       3.283042e-03       9.658762e-03       3.805545e-02       6.298025e-03       2.075895e-02
        5390       1.419787e-02       2.830268e-03       7.622236e-03       3.334774e-02       1.452716e-02       2.178296e-02
        5400       1.852374e-02       3.426446e-03       8.041465e-03       2.343777e-02       8.910219e-03       1.760802e-02
        5410       9.451695e-03       2.420778e-03       6.291197e-03       2.684511e-02       7.223867e-03       1.744081e-02
        5420       5.948320e-03       9.334700e-04       3.278972e-03       9.752949e-03       7.942161e-03       8.986139e-03
        5430       9.218971e-03       3.046481e-03       5.827294e-03       2.278415e-02       1.150444e-02       1.704118e-02
        5440       1.403037e-02       4.740399e-03       7.430326e-03       3.620838e-02       1.129975e-02       2.015879e-02
        5450       7.873182e-03       3.354862e-03       4.917760e-03       2.054288e-02       9.778357e-03       1.633622e-02
        5460       7.582135e-03       2.847624e-03       4.524014e-03       2.105059e-02       7.213132e-03       1.336220e-02
        5470       1.383199e-02       1.858342e-03       5.315939e-03       1.759978e-02       8.140125e-03       1.329236e-02
        5480       4.963578e-03       1.729166e-03       3.797735e-03       1.767538e-02       1.192570e-02       1.469680e-02
        5490       1.300013e-02       3.172690e-03       6.755538e-03       2.442068e-02       1.120719e-02       1.808779e-02
        5500       1.322428e-02       1.405490e-03       6.195561e-03       2.513689e-02       1.202238e-02       1.790285e-02
        5510       7.511420e-03       3.243629e-03       5.102638e-03       3.027572e-02       8.657124e-03       2.021393e-02
        5520       8.189189e-03       1.988114e-03       4.939054e-03       2.926389e-02       7.727670e-03       1.763359e-02
        5530       1.070280e-02       1.257564e-03       4.591495e-03       2.388870e-02       6.980638e-03       1.455993e-02
        5540       1.252966e-02       2.101590e-03       6.533729e-03       2.615529e-02       7.970134e-03       1.927216e-02
        5550       8.521433e-03       1.225616e-03       5.467151e-03       2.717680e-02       1.201548e-02       1.873964e-02
        5560       8.491379e-03       1.085975e-03       5.807801e-03       3.356430e-02       7.195473e-03       1.944654e-02
        5570       8.310680e-03       2.693931e-03       4.641097e-03       2.242425e-02       1.053746e-02       1.670251e-02
        5580       1.640600e-02       3.117989e-03       8.035459e-03       3.486099e-02       1.500283e-02       2.310729e-02
        5590       7.003241e-03       1.616162e-03       4.651329e-03       2.564478e-02       1.063675e-02       1.801488e-02
        5600       7.345399e-03       1.651885e-03       4.011917e-03       2.091337e-02       6.809431e-03       1.356910e-02
        5610       1.253190e-02       1.982079e-03       5.632159e-03       2.512916e-02       9.231087e-03       1.755593e-02
        5620       8.603643e-03       1.816210e-03       5.550950e-03       2.560498e-02       8.128117e-03       1.661904e-02
        5630       1.160250e-02       1.729426e-03       4.874709e-03       1.875215e-02       8.797230e-03       1.329330e-02
        5640       6.168750e-03       9.692886e-04       3.433413e-03       2.204307e-02       1.175105e-02       1.477443e-02
        5650       8.239527e-03       1.659669e-03       4.111350e-03       2.003375e-02       8.462680e-03       1.423878e-02
        5660       8.730643e-03       2.293880e-03       5.311820e-03       2.626576e-02       9.730314e-03       1.672588e-02
        5670       1.596884e-02       2.676086e-03       8.872087e-03       2.370593e-02       1.297674e-02       1.902079e-02
        5680       7.602274e-03       2.634677e-03       5.057511e-03       2.182261e-02       1.005066e-02       1.530793e-02
        5690       9.971894e-03       1.122427e-03       5.492269e-03       2.324997e-02       7.033753e-03       1.647899e-02
        5700       9.629083e-03       4.736392e-03       6.885930e-03       2.547965e-02       1.084122e-02       1.690917e-02
        5710       8.321687e-03       1.758976e-03       5.392392e-03       2.653716e-02       6.427595e-03       1.487708e-02
        5720       6.123976e-03       2.978122e-03       4.249506e-03       2.748415e-02       8.905007e-03       1.368844e-02
        5730       1.024516e-02       3.164367e-03       5.023228e-03       2.304307e-02       6.693536e-03       1.691860e-02
        5740       6.023007e-03       1.773006e-03       4.100426e-03       2.292284e-02       6.213080e-03       1.530773e-02
        5750       8.528653e-03       4.310600e-03       6.786165e-03       2.628822e-02       9.903905e-03       1.560407e-02
        5760       1.754943e-02       2.202487e-03       8.952141e-03       3.409909e-02       1.482563e-02       2.242918e-02
        5770       1.131607e-02       4.983085e-03       7.121629e-03       3.315687e-02       1.341313e-02       2.156554e-02
        5780       1.999146e-02       3.027799e-03       8.723464e-03       3.835039e-02       1.719896e-02       2.765799e-02
        5790       1.391924e-02       4.154182e-03       8.306128e-03       2.644421e-02       1.706382e-02       2.298020e-02
        5800       1.169603e-02       3.187290e-03       6.170602e-03       3.227169e-02       1.029509e-02       1.861180e-02
        5810       1.048902e-02       2.493305e-03       6.007763e-03       3.125110e-02       1.112238e-02       1.803456e-02
        5820       1.164306e-02       1.498024e-03       6.566627e-03       2.663703e-02       9.849024e-03       1.645048e-02
        5830       1.266946e-02       1.823262e-03       6.844840e-03       2.652734e-02       8.584642e-03       1.761052e-02
        5840       7.417905e-03       3.202836e-03       5.431083e-03       3.235576e-02       1.456923e-02       2.166348e-02
        5850       1.311247e-02       3.461791e-03       7.221052e-03       3.786245e-02       1.139828e-02       2.331029e-02
        5860       9.269301e-03       8.832700e-04       5.533447e-03       2.524774e-02       9.432062e-03       1.579997e-02
        5870       1.202953e-02       4.217774e-03       6.741251e-03       2.303117e-02       1.175911e-02       1.675259e-02
        5880       8.961864e-03       1.545804e-03       5.689594e-03       3.803314e-02       8.818452e-03       2.011706e-02
        5890       1.077125e-02       2.601490e-03       6.114086e-03       3.444987e-02       1.294149e-02       1.861422e-02
        5900       1.153265e-02       3.431220e-03       9.262979e-03       4.186314e-02       1.412825e-02       2.377690e-02
        5910       8.396735e-03       1.355410e-03       4.988418e-03       2.353997e-02       1.012270e-02       1.634780e-02
        5920       7.719058e-03       1.071736e-03       4.509974e-03       2.005725e-02       1.033020e-02       1.596233e-02
        5930       9.137675e-03       1.962207e-03       5.771485e-03       1.961733e-02       7.469443e-03       1.534607e-02
        5940       1.187397e-02       2.862698e-03       7.147197e-03       2.926815e-02       9.659580e-03       2.180700e-02
        5950       1.268796e-02       4.153987e-03       8.063970e-03       2.829532e-02       7.513665e-03       1.936688e-02
        5960       8.723007e-03       2.958738e-03       6.229590e-03       2.214586e-02       1.113800e-02       1.652829e-02
        5970       1.305575e-02       3.909608e-03       6.364616e-03       2.282401e-02       1.004642e-02       1.541228e-02
        5980       1.124422e-02       2.807410e-03       6.043332e-03       2.171838e-02       1.192671e-02       1.593650e-02
        5990       1.094547e-02       2.037583e-03       5.978817e-03       2.224036e-02       1.248147e-02       1.633209e-02
        6000       1.790577e-02       1.922573e-03       8.874307e-03       3.554044e-02       1.203115e-02       2.035274e-02
        6010       1.039301e-02       2.736052e-03       4.913186e-03       2.486172e-02       1.059880e-02       1.728545e-02
        6020       1.558221e-02       3.100525e-03       7.824245e-03       3.546704e-02       8.368944e-03       1.844817e-02
        6030       1.743093e-02       2.306431e-03       8.102943e-03       4.222663e-02       6.504065e-03       2.148504e-02
        6040       1.337960e-02       1.847534e-03       7.200769e-03       4.360513e-02       1.324285e-02       2.296430e-02
        6050       1.155502e-02       2.596934e-03       7.086357e-03       4.185696e-02       8.463396e-03       2.088877e-02
        6060       7.279180e-03       1.553431e-03       4.566342e-03       1.916155e-02       6.160589e-03       1.130198e-02
        6070       1.089433e-02       2.224978e-03       6.750609e-03       2.583058e-02       7.060406e-03       1.780027e-02
        6080       8.879804e-03       1.367014e-03       4.223346e-03       2.620063e-02       8.655312e-03       1.425926e-02
        6090       7.904180e-03       1.378508e-03       4.384323e-03       2.113401e-02       9.759909e-03       1.512504e-02
        6100       1.348571e-02       3.026170e-03       7.568681e-03       3.457116e-02       1.269266e-02       2.041044e-02
        6110       1.123230e-02       4.623787e-03       6.902014e-03       2.594999e-02       1.148852e-02       1.895383e-02
        6120       8.302777e-03       4.289611e-03       5.773591e-03       2.509393e-02       8.475337e-03       1.598857e-02
        6130       7.737784e-03       3.325767e-03       4.811394e-03       2.833771e-02       1.248703e-02       1.802645e-02
        6140       9.393575e-03       2.244857e-03       5.736323e-03       3.128943e-02       8.082153e-03       1.568024e-02
        6150       8.834322e-03       3.389010e-03       6.398403e-03       2.462599e-02       1.165336e-02       1.722505e-02
        6160       6.834036e-03       1.320370e-03       4.348969e-03       3.225971e-02       9.856422e-03       2.156619e-02
        6170       1.262459e-02       2.564092e-03       6.522521e-03       3.382111e-02       7.737360e-03       1.605002e-02
        6180       1.124191e-02       2.039318e-03       6.684959e-03       2.558815e-02       9.919930e-03       1.715189e-02
        6190       1.075661e-02       5.161438e-03       7.877999e-03       2.858273e-02       1.269330e-02       1.882162e-02
        6200       2.094114e-02       3.847396e-03       1.009863e-02       2.818270e-02       1.383767e-02       2.154025e-02
        6210       1.098753e-02       3.049696e-03       7.295291e-03       4.297800e-02       1.219642e-02       2.419645e-02
        6220       9.576741e-03       1.836549e-03       7.083422e-03       3.887552e-02       8.973939e-03       2.053087e-02
        6230       1.161425e-02       2.010324e-03       5.969843e-03       1.904653e-02       7.237305e-03       1.436780e-02
        6240       7.967408e-03       2.237198e-03       5.317564e-03       1.839565e-02       9.428369e-03       1.397318e-02
        6250       8.583468e-03       2.133085e-03       5.640361e-03       3.587686e-02       9.400044e-03       1.817571e-02
        6260       8.950817e-03       1.736461e-03       5.874774e-03       2.626993e-02       8.318509e-03       1.648349e-02
        6270       6.101991e-03       1.395486e-03       3.927675e-03       1.934411e-02       1.310176e-02       1.549098e-02
        6280       1.011757e-02       1.547509e-03       4.587941e-03       2.290652e-02       8.487057e-03       1.496199e-02
        6290       5.391708e-03       2.097265e-03       4.345425e-03       2.165414e-02       9.803380e-03       1.399636e-02
        6300       1.019071e-02       1.538399e-03       4.698402e-03       2.451570e-02       9.514879e-03       1.552843e-02
        6310       1.231690e-02       2.352865e-03       6.046266e-03       3.305326e-02       9.525747e-03       1.838556e-02
        6320       9.108838e-03       2.815107e-03       4.708152e-03       2.901564e-02       8.999067e-03       1.631060e-02
        6330       8.453452e-03       2.154764e-03       4.047084e-03       1.974731e-02       4.627654e-03       1.095513e-02
        6340       1.168912e-02       1.483792e-03       5.124486e-03       2.005398e-02       5.593660e-03       1.544347e-02
        6350       1.203272e-02       2.076989e-03       6.974868e-03       2.394539e-02       7.230067e-03       1.727775e-02
        6360       1.043452e-02       2.221201e-03       5.855619e-03       2.124622e-02       1.073858e-02       1.627026e-02
        6370       1.849346e-02       2.612497e-03       8.095497e-03       4.128726e-02       8.969648e-03       2.227543e-02
        6380       7.734894e-03       2.867372e-03       5.130255e-03       1.838491e-02       8.350982e-03       1.374861e-02
        6390       1.288814e-02       2.251390e-03       6.078414e-03       3.068991e-02       6.966307e-03       1.692885e-02
        6400       5.580578e-03       2.056249e-03       3.524550e-03       1.283266e-02       6.155021e-03       9.193051e-03
        6410       4.362052e-03       1.454245e-03       2.867385e-03       1.111116e-02       4.662439e-03       7.722439e-03
        6420       8.277031e-03       2.135770e-03       4.143388e-03       1.519285e-02       4.448562e-03       1.050892e-02
        6430       5.869233e-03       1.469417e-03       3.038735e-03       1.277325e-02       5.181790e-03       8.473560e-03
        6440       5.856532e-03       1.592375e-03       3.518568e-03       1.687521e-02       4.727177e-03       1.056778e-02
        6450       7.919915e-03       3.107101e-04       4.870686e-03       2.678072e-02       5.400342e-03       1.293901e-02
        6460       1.159163e-02       2.060143e-03       5.986349e-03       2.733488e-02       9.258557e-03       1.759843e-02
        6470       1.694478e-02       3.316665e-03       9.262223e-03       3.025434e-02       1.086264e-02       2.277849e-02
        6480       9.837123e-03       2.371754e-03       6.415893e-03       2.404668e-02       1.224018e-02       1.872022e-02
        6490       9.078749e-03       2.457970e-03       4.758172e-03       2.259901e-02       1.039930e-02       1.765564e-02
        6500       9.199936e-03       2.184273e-04       5.379576e-03       2.064724e-02       1.374136e-02       1.735726e-02
        6510       9.238398e-03       3.212468e-03       4.902022e-03       2.185147e-02       6.177852e-03       1.620351e-02
        6520       1.091280e-02       1.744039e-03       5.816418e-03       2.197039e-02       8.191266e-03       1.570098e-02
        6530       8.763265e-03       3.358530e-03       5.211618e-03       2.156000e-02       1.297355e-02       1.838939e-02
        6540       5.361073e-03       2.318272e-03       4.405871e-03       2.288766e-02       1.426872e-02       1.796377e-02
        6550       7.809799e-03       3.967178e-03       5.927800e-03       2.358954e-02       1.125608e-02       1.517391e-02
        6560       1.015486e-02       3.144578e-03       6.717813e-03       3.112433e-02       1.140101e-02       1.743796e-02
        6570       1.085256e-02       1.402517e-03       6.310687e-03       1.840889e-02       1.027086e-02       1.557005e-02
        6580       1.377694e-02       1.909091e-03       6.724644e-03       2.281505e-02       9.714396e-03       1.622586e-02
        6590       9.282913e-03       1.812518e-03       4.355397e-03       2.676872e-02       9.448858e-03       1.859786e-02
        6600       7.563423e-03       1.704568e-03       5.134903e-03       2.307984e-02       8.423003e-03       1.714827e-02
        6610       7.806273e-03       1.761860e-03       4.301783e-03       2.016148e-02       5.980309e-03       1.334768e-02
        6620       1.291726e-02       2.805396e-03       6.126765e-03       2.332548e-02       8.277558e-03       1.816000e-02
        6630       1.004144e-02       4.495770e-03       6.183056e-03       1.924619e-02       1.261507e-02       1.538488e-02
        6640       1.264238e-02       3.360917e-03       6.369472e-03       2.672359e-02       1.088097e-02       1.785966e-02
        6650       1.064950e-02       4.578744e-03       7.688250e-03       3.104838e-02       1.328173e-02       2.135578e-02
        6660       8.553125e-03       3.473982e-03       6.010552e-03       2.373943e-02       1.231538e-02       1.714621e-02
        6670       1.664290e-02       3.312492e-03       7.395114e-03       2.706889e-02       1.204455e-02       1.945964e-02
        6680       1.589969e-02       3.227490e-03       7.430347e-03       3.477357e-02       9.381477e-03       1.894993e-02
        6690       1.272166e-02       1.340230e-03       6.185737e-03       3.617820e-02       1.002141e-02       2.307961e-02
        6700       1.103727e-02       3.388655e-03       6.458997e-03       3.259358e-02       1.007331e-02       1.926173e-02
        6710       1.123685e-02       4.881591e-03       7.550108e-03       2.518916e-02       7.042525e-03       1.868681e-02
        6720       1.090285e-02       2.760321e-03       6.390982e-03       2.534737e-02       1.117468e-02       1.542818e-02
        6730       1.363600e-02       6.011396e-04       7.301162e-03       2.549262e-02       1.143000e-02       1.865935e-02
        6740       1.112607e-02       1.881091e-03       6.897616e-03       2.599816e-02       1.059926e-02       1.742338e-02
        6750       1.683388e-02       4.853583e-03       8.205253e-03       2.384024e-02       8.797564e-03       1.672073e-02
        6760       1.800111e-02       2.648883e-03       7.608140e-03       2.307212e-02       4.061920e-03       1.631327e-02
        6770       1.079702e-02       2.798511e-03       6.097895e-03       2.568142e-02       1.002424e-02       1.554341e-02
        6780       1.244589e-02       1.520322e-03       6.483602e-03       2.399237e-02       9.963004e-03       1.692190e-02
        6790       1.003618e-02       2.954468e-03       6.453634e-03       2.448824e-02       8.646833e-03       1.728717e-02
        6800       8.890214e-03       2.610853e-03       5.395346e-03       1.950973e-02       1.128909e-02       1.586995e-02
        6810       8.321051e-03       2.581640e-03       5.048635e-03       2.185580e-02       8.528295e-03       1.427551e-02
        6820       1.202533e-02       1.352125e-03       6.627528e-03       2.710046e-02       6.896038e-03       1.545893e-02
        6830       1.492778e-02       2.254595e-03       7.096223e-03       5.538087e-02       7.904113e-03       2.409478e-02
        6840       1.625712e-02       2.588528e-03       7.459469e-03       3.959486e-02       1.315925e-02       2.205230e-02
        6850       7.385622e-03       1.783677e-03       4.495518e-03       2.501559e-02       9.484600e-03       1.538187e-02
        6860       7.884434e-03       1.065478e-03       4.575941e-03       1.734501e-02       9.081400e-03       1.388401e-02
        6870       1.179975e-02       4.425074e-03       8.310739e-03       3.196750e-02       9.412596e-03       1.974256e-02
        6880       6.584166e-03       2.730288e-03       4.495604e-03       2.666788e-02       7.619738e-03       1.609895e-02
        6890       9.170340e-03       3.592896e-03       6.681980e-03       2.461045e-02       1.227329e-02       1.979594e-02
        6900       8.922559e-03       1.647060e-03       4.363085e-03       2.195092e-02       7.508601e-03       1.489581e-02
        6910       1.039096e-02       2.967813e-03       5.128778e-03       2.471055e-02       6.793533e-03       1.430512e-02
        6920       7.280507e-03       2.930080e-03       4.422487e-03       2.342541e-02       9.487851e-03       1.635695e-02
        6930       1.148042e-02       3.374221e-03       7.363647e-03       2.780225e-02       1.019274e-02       2.100584e-02
        6940       7.847652e-03       4.458940e-03       5.542847e-03       2.716805e-02       8.905088e-03       1.658017e-02
        6950       1.124746e-02       3.973734e-03       6.478995e-03       2.224933e-02       1.108681e-02       1.822253e-02
        6960       9.232360e-03       2.700299e-03       5.776888e-03       2.819374e-02       7.477706e-03       1.829469e-02
        6970       6.550648e-03       1.136583e-03       4.669272e-03       2.275076e-02       9.385263e-03       1.589255e-02
        6980       1.201074e-02       1.568571e-03       5.846028e-03       2.206815e-02       1.297205e-02       1.595737e-02
        6990       9.395592e-03       2.549749e-03       5.146951e-03       3.290934e-02       8.642083e-03       1.962171e-02
        7000       9.631143e-03       3.933687e-03       6.419759e-03       3.267510e-02       7.154619e-03       1.909522e-02
        7010       1.004403e-02       1.844290e-03       6.408480e-03       2.563177e-02       8.462370e-03       1.835187e-02
        7020       1.074807e-02       1.370143e-03       4.864857e-03       1.913745e-02       9.491752e-03       1.407678e-02
        7030       6.562200e-03       1.995304e-03       3.952825e-03       2.422861e-02       5.869651e-03       1.494451e-02
        7040       1.075010e-02       1.865648e-03       5.423620e-03       2.045101e-02       5.355402e-03       1.358494e-02
        7050       1.140179e-02       1.370919e-03       5.065838e-03       1.905503e-02       6.320404e-03       1.275092e-02
        7060       8.903950e-03       1.049793e-03       4.843042e-03       1.880296e-02       8.077472e-03       1.284580e-02
        7070       8.596022e-03       7.942913e-04       5.416573e-03       2.234460e-02       6.276079e-03       1.502962e-02
        7080       1.434249e-02       2.060555e-03       6.937958e-03       2.754714e-02       1.005360e-02       1.833048e-02
        7090       1.407107e-02       8.399640e-04       6.161138e-03       2.746643e-02       9.992059e-03       1.621647e-02
        7100       1.268448e-02       1.081672e-03       5.629058e-03       2.481519e-02       9.188587e-03       1.734680e-02
        7110       1.126171e-02       1.885221e-03       5.012691e-03       2.125846e-02       9.066768e-03       1.500451e-02
        7120       6.124311e-03       9.666451e-04       3.961903e-03       1.708563e-02       1.150444e-02       1.410570e-02
        7130       8.095962e-03       3.048599e-03       5.009925e-03       2.316364e-02       8.422492e-03       1.517195e-02
        7140       1.286209e-02       7.030196e-04       6.449900e-03       2.111734e-02       9.175089e-03       1.625698e-02
        7150       1.442510e-02       1.843617e-03       7.525963e-03       3.028675e-02       5.824353e-03       2.068438e-02
        7160       1.430236e-02       1.858690e-03       7.657978e-03       2.926519e-02       9.332177e-03       2.024129e-02
        7170       6.884384e-03       1.225922e-03       3.563502e-03       2.155531e-02       6.455564e-03       1.434561e-02
        7180       1.025595e-02       9.743890e-04       5.845002e-03       3.379652e-02       1.330609e-02       2.127764e-02
        7190       8.620975e-03       1.515295e-03       4.621273e-03       2.178089e-02       7.368774e-03       1.500117e-02
        7200       6.995629e-03       1.513093e-03       4.228872e-03       2.228839e-02       5.892125e-03       1.382661e-02
        7210       1.459187e-02       3.041109e-03       6.721345e-03       3.247754e-02       6.664315e-03       1.920330e-02
        7220       1.714198e-02       1.930102e-03       7.657335e-03       2.375516e-02       9.780490e-03       1.933740e-02
        7230       1.440132e-02       2.883263e-03       6.779434e-03       1.981441e-02       1.091343e-02       1.608843e-02
        7240       1.010803e-02       3.174450e-03       6.080336e-03       2.507021e-02       7.166117e-03       1.725580e-02
        7250       1.307778e-02       3.221123e-03       8.062062e-03       2.417227e-02       9.192863e-03       1.869241e-02
        7260       1.621969e-02       3.190643e-03       7.467816e-03       2.953997e-02       5.659124e-03       1.787597e-02
        7270       1.262818e-02       1.824904e-03       6.358083e-03       2.944366e-02       4.655563e-03       1.796793e-02
        7280       1.107496e-02       7.053856e-04       4.476113e-03       2.183655e-02       5.976623e-03       1.409395e-02
        7290       8.582572e-03       2.820966e-03       5.529059e-03       3.073423e-02       7.315996e-03       1.688787e-02
        7300       6.276351e-03       3.312836e-03       4.941814e-03       2.718607e-02       8.862324e-03       1.785692e-02
        7310       7.462330e-03       2.953004e-03       5.515298e-03       2.576815e-02       8.927896e-03       1.574404e-02
        7320       7.350530e-03       3.204967e-03       4.822976e-03       2.111876e-02       7.024070e-03       1.216502e-02
        7330       8.090611e-03       2.941095e-03       5.018141e-03       2.111662e-02       5.788645e-03       1.278842e-02
        7340       5.562095e-03       1.579056e-03       3.956169e-03       1.967266e-02       7.453994e-03       1.197552e-02
        7350       8.914743e-03       1.420832e-03       5.052746e-03       2.963934e-02       9.186329e-03       1.546849e-02
        7360       1.012445e-02       2.837660e-03       5.490970e-03       2.349141e-02       8.964054e-03       1.776122e-02
        7370       6.217551e-03       2.451238e-03       4.899668e-03       2.248822e-02       9.246048e-03       1.511192e-02
        7380       9.345343e-03       3.276069e-03       5.913322e-03       2.397156e-02       7.451384e-03       1.580268e-02
        7390       6.455082e-03       2.282893e-03       4.811069e-03       2.355271e-02       9.323856e-03       1.588300e-02
        7400       1.265183e-02       2.316439e-03       6.472709e-03       3.058489e-02       7.642947e-03       2.126408e-02
        7410       8.155076e-03       3.933494e-03       5.344118e-03       3.157138e-02       6.933185e-03       2.017570e-02
        7420       6.305400e-03       4.042001e-03       5.579714e-03       3.688506e-02       8.626064e-03       2.196625e-02
        7430       5.857515e-03       1.002611e-03       3.806601e-03       2.456656e-02       6.022149e-03       1.149731e-02
        7440       1.387560e-02       1.744760e-03       6.999764e-03       3.092248e-02       7.736475e-03       1.872874e-02
        7450       1.880218e-02       4.302212e-03       7.962849e-03       2.822154e-02       6.912632e-03       1.972077e-02
        7460       1.297563e-02       2.947383e-03       6.522117e-03       3.602437e-02       9.076690e-03       1.841143e-02
        7470       1.323887e-02       1.450600e-03       6.899672e-03       2.426877e-02       8.845194e-03       1.588428e-02
        7480       1.748972e-02       1.799707e-03       7.869658e-03       2.363741e-02       8.883445e-03       1.672326e-02
        7490       1.396528e-02       2.387545e-03       6.875194e-03       2.523363e-02       1.258654e-02       1.993087e-02
        7500       1.054795e-02       2.191225e-03       5.941568e-03       2.339801e-02       8.760179e-03       1.698438e-02
        7510       1.085807e-02       3.066779e-03       6.914469e-03       3.098963e-02       1.505756e-02       2.216468e-02
        7520       9.754372e-03       1.535356e-03       5.007336e-03       3.126362e-02       1.076896e-02       1.829165e-02
        7530       8.577882e-03       5.021966e-03       6.532957e-03       2.798825e-02       1.208249e-02       1.973731e-02
        7540       1.573044e-02       2.231315e-03       8.156618e-03       2.971317e-02       1.502441e-02       2.352640e-02
        7550       1.343528e-02       1.489946e-03       6.831179e-03       2.228344e-02       1.179875e-02       1.670643e-02
        7560       1.236840e-02       3.127249e-03       6.633696e-03       2.965894e-02       8.358186e-03       1.772292e-02
        7570       1.471239e-02       4.324483e-03       8.350889e-03       3.611529e-02       1.006869e-02       2.189019e-02
        7580       1.620869e-02       4.704436e-03       9.989614e-03       3.267939e-02       2.235448e-02       2.638847e-02
        7590       1.199953e-02       2.876905e-03       6.563682e-03       3.240616e-02       8.780513e-03       1.953686e-02
        7600       1.149902e-02       3.025682e-03       6.906538e-03       3.133921e-02       1.246382e-02       1.934316e-02
        7610       1.280570e-02       2.055426e-03       5.974974e-03       2.240704e-02       9.799564e-03       1.645123e-02
        7620       9.375432e-03       3.265586e-03       6.302556e-03       3.604360e-02       1.067732e-02       2.252312e-02
        7630       1.311401e-02       1.902397e-03       7.174729e-03       2.939831e-02       1.003982e-02       1.789776e-02
        7640       8.289910e-03       2.487599e-03       5.697688e-03       2.924454e-02       9.794540e-03       1.621732e-02
        7650       9.401666e-03       3.440824e-03       5.366600e-03       2.133717e-02       7.419489e-03       1.378623e-02
        7660       8.987676e-03       3.790577e-03       5.273236e-03       1.800033e-02       1.005688e-02       1.358041e-02
        7670       9.466066e-03       1.730674e-03       5.671396e-03       2.217704e-02       6.467647e-03       1.503820e-02
        7680       6.191216e-03       2.098641e-03       3.474959e-03       1.639983e-02       9.000406e-03       1.197579e-02
        7690       9.424386e-03       1.567223e-03       4.361356e-03       2.390125e-02       8.710990e-03       1.511456e-02
        7700       5.865708e-03       2.568971e-03       4.414194e-03       1.977667e-02       1.163068e-02       1.566885e-02
        7710       1.566009e-02       1.774961e-03       7.762193e-03       3.071196e-02       1.176611e-02       1.717466e-02
        7720       1.452923e-02       1.988839e-03       7.112727e-03       2.740730e-02       1.157640e-02       1.761570e-02
        7730       7.709190e-03       2.402580e-03       4.187924e-03       2.170692e-02       6.520657e-03       1.350331e-02
        7740       7.096639e-03       2.393393e-03       4.035666e-03       2.275842e-02       5.219618e-03       1.365892e-02
        7750       1.288065e-02       7.064428e-04       5.602193e-03       2.109233e-02       6.035043e-03       1.315862e-02
        7760       1.395596e-02       1.344355e-03       5.927175e-03       2.538183e-02       9.695951e-03       1.657436e-02
        7770       1.011850e-02       1.437179e-03       5.705434e-03       3.068914e-02       1.016160e-02       1.720231e-02
        7780       1.057030e-02       4.097079e-03       6.437861e-03       3.103804e-02       1.632258e-02       2.333127e-02
        7790       8.073817e-03       2.241028e-03       4.836209e-03       2.953918e-02       8.469111e-03       1.802765e-02
        7800       1.405965e-02       1.902150e-03       7.532910e-03       3.866538e-02       8.684493e-03       2.283777e-02
        7810       1.206327e-02       1.510794e-03       7.135165e-03       3.417708e-02       1.662023e-02       2.377243e-02
        7820       9.828110e-03       3.107105e-03       6.415272e-03       3.594168e-02       1.664178e-02       2.443036e-02
        7830       1.317739e-02       2.392370e-03       8.228510e-03       3.365913e-02       1.221397e-02       2.252411e-02
        7840       9.763829e-03       3.575997e-03       6.014212e-03       2.009932e-02       1.055040e-02       1.625655e-02
        7850       7.756090e-03       2.738138e-03       5.459767e-03       2.547689e-02       1.322826e-02       1.862993e-02
        7860       8.602835e-03       1.406713e-03       6.043169e-03       2.825580e-02       1.029649e-02       2.018679e-02
        7870       1.383086e-02       2.533567e-03       7.492142e-03       2.995756e-02       1.374646e-02       2.104090e-02
        7880       1.422876e-02       2.446141e-03       7.217195e-03       3.617925e-02       9.508932e-03       2.336864e-02
        7890       1.440759e-02       3.005375e-03       7.076222e-03       3.081180e-02       9.636814e-03       2.201180e-02
        7900       1.409513e-02       2.981121e-03       7.908589e-03       2.980509e-02       9.235190e-03       1.832387e-02
        7910       1.063068e-02       2.391342e-03       5.897110e-03       2.985746e-02       6.858749e-03       1.821032e-02
        7920       1.182606e-02       3.555091e-03       7.779048e-03       3.404907e-02       1.164851e-02       1.956638e-02
        7930       1.352430e-02       1.946155e-03       7.354266e-03       3.697848e-02       1.044845e-02       2.205188e-02
        7940       1.114396e-02       3.488917e-03       6.133422e-03       3.343971e-02       9.311360e-03       1.698575e-02
        7950       9.924754e-03       2.522023e-03       5.864272e-03       2.945891e-02       1.068144e-02       1.743958e-02
        7960       9.767264e-03       1.018933e-03       4.998664e-03       2.494317e-02       9.875530e-03       1.561800e-02
        7970       8.332491e-03       3.690773e-03       5.800918e-03       2.677575e-02       1.022149e-02       1.619423e-02
        7980       8.374207e-03       2.867433e-03       6.234064e-03       2.512061e-02       8.992089e-03       1.618669e-02
        7990       1.058128e-02       3.182362e-03       6.369487e-03       2.524706e-02       8.934772e-03       1.778294e-02
        8000       9.506502e-03       3.579852e-03       6.091919e-03       2.319375e-02       1.050170e-02       1.898925e-02
        8010       1.154395e-02       4.234321e-03       7.074232e-03       2.877241e-02       1.171940e-02       2.015287e-02
        8020       1.263893e-02       2.390842e-03       9.054132e-03       4.607070e-02       1.126669e-02       2.305449e-02
        8030       9.479631e-03       2.303907e-03       5.880304e-03       2.610667e-02       8.127929e-03       1.791008e-02
        8040       1.417423e-02       2.596623e-03       8.882409e-03       3.708683e-02       9.420512e-03       2.085535e-02
