#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.362280e-02       4.172284e-03       7.710240e-03       2.906698e-02       1.328069e-02       2.066059e-02
        8060       6.518007e-03       2.627403e-03       4.835257e-03       2.537591e-02       4.638489e-03       1.430265e-02
        8070       7.027994e-03       6.947065e-04       4.558569e-03       2.773451e-02       6.807166e-03       1.782570e-02
        8080       1.051362e-02       1.349330e-03       5.836151e-03       2.681341e-02       7.109354e-03       1.680121e-02
        8090       1.023719e-02       3.747127e-03       7.183621e-03       3.014199e-02       7.567026e-03       1.836882e-02
        8100       1.461059e-02       3.009850e-03       8.917857e-03       4.726726e-02       7.522905e-03       2.291814e-02
        8110       1.186217e-02       5.062747e-03       7.167382e-03       4.324946e-02       1.601363e-02       2.549952e-02
        8120       1.029395e-02       1.238701e-03       6.800677e-03       3.399418e-02       1.070064e-02       2.178090e-02
        8130       1.115360e-02       4.836500e-03       8.243481e-03       4.125046e-02       1.936231e-02       2.598089e-02
        8140       1.476490e-02       6.134465e-03       9.158563e-03       3.507340e-02       2.078669e-02       2.634596e-02
        8150       1.040790e-02       2.441461e-03       6.295523e-03       2.732106e-02       1.246873e-02       1.956153e-02
        8160       1.204676e-02       2.863649e-03       5.557089e-03       2.593783e-02       7.239118e-03       1.774005e-02
        8170       7.958894e-03       4.770995e-03       5.841834e-03       2.541838e-02       1.047370e-02       1.854586e-02
        8180       9.022351e-03       6.821792e-03       7.876342e-03       3.000160e-02       1.436727e-02       1.919145e-02
        8190       1.214625e-02       5.063484e-03       8.458056e-03       3.712912e-02       1.229844e-02       2.277198e-02
        8200       1.489098e-02       2.136728e-03       7.609006e-03       2.236335e-02       1.100734e-02       1.756168e-02
        8210       5.297467e-03       3.484116e-03       4.409542e-03       1.804631e-02       9.366891e-03       1.295264e-02
        8220       1.061682e-02       4.076846e-03       6.325996e-03       2.805474e-02       8.176051e-03       1.691122e-02
        8230       9.207606e-03       3.338392e-03       7.348064e-03       2.940553e-02       1.440249e-02       2.131861e-02
        8240       1.088342e-02       1.618042e-03       6.855775e-03       3.269016e-02       1.240717e-02       2.003942e-02
        8250       1.138743e-02       2.806843e-03       7.142012e-03       2.973302e-02       1.489057e-02       2.173471e-02
        8260       8.695633e-03       2.026031e-03       5.131451e-03       2.562446e-02       1.078700e-02       1.734205e-02
        8270       9.824890e-03       1.500566e-03       4.608470e-03       2.323464e-02       1.304723e-02       1.618237e-02
        8280       7.393678e-03       1.252959e-03       3.403937e-03       1.535891e-02       1.064890e-02       1.309536e-02
        8290       1.113741e-02       7.139519e-04       5.775720e-03       2.767106e-02       1.040965e-02       1.665766e-02
        8300       9.317037e-03       1.369445e-03       4.751246e-03       1.873171e-02       9.726150e-03       1.367337e-02
        8310       1.056791e-02       8.147417e-04       4.898706e-03       1.816182e-02       1.043358e-02       1.481378e-02
        8320       9.000828e-03       2.242899e-03       4.813476e-03       1.586124e-02       8.696052e-03       1.264998e-02
        8330       9.546117e-03       1.374426e-03       4.394499e-03       1.807726e-02       8.517791e-03       1.417851e-02
        8340       1.151668e-02       1.446808e-03       6.172387e-03       1.936173e-02       9.309688e-03       1.496034e-02
        8350       6.156579e-03       6.091921e-04       4.055818e-03       1.942833e-02       3.170146e-03       1.182485e-02
        8360       4.983383e-03       1.083731e-03       3.420951e-03       1.900568e-02       7.975500e-03       1.397707e-02
        8370       7.259894e-03       3.214224e-03       5.428580e-03       2.204275e-02       7.974310e-03       1.423516e-02
        8380       1.104015e-02       1.560264e-03       5.954062e-03       2.153715e-02       9.605984e-03       1.456246e-02
        8390       1.124395e-02       2.812972e-03       6.516120e-03       2.272924e-02       1.000862e-02       1.502189e-02
        8400       1.001279e-02       1.253759e-03       5.504160e-03       3.453687e-02       7.272949e-03       1.700647e-02
        8410       1.055013e-02       2.646991e-03       6.344331e-03       2.877231e-02       9.344962e-03       1.546928e-02
        8420       1.170567e-02       4.545724e-03       6.912593e-03       2.030644e-02       1.334191e-02       1.642672e-02
        8430       7.054326e-03       2.135262e-03       5.438222e-03       2.095625e-02       9.306919e-03       1.428856e-02
        8440       8.373178e-03       1.347152e-03       5.879193e-03       2.742511e-02       9.271134e-03       1.649380e-02
        8450       4.770388e-03       3.175982e-03       4.160185e-03       2.186378e-02       9.420773e-03       1.532173e-02
        8460       1.192498e-02       2.641985e-03       6.217963e-03       1.995536e-02       9.550967e-03       1.583066e-02
        8470       8.704277e-03       3.200216e-03       6.395248e-03       2.043337e-02       9.229289e-03       1.557171e-02
        8480       8.826764e-03       2.375325e-03       6.079952e-03       3.107437e-02       8.084996e-03       1.744008e-02
        8490       1.148855e-02       1.331722e-03       7.152602e-03       2.455321e-02       1.249998e-02       1.809003e-02
        8500       4.319553e-03       1.277776e-03       3.164555e-03       2.483893e-02       5.827637e-03       1.445437e-02
        8510       9.359377e-03       1.047193e-03       4.735288e-03       2.392036e-02       1.018237e-02       1.705404e-02
        8520       1.523848e-02       1.498060e-03       9.041835e-03       3.382267e-02       1.748312e-02       2.631259e-02
        8530       8.184922e-03       1.959915e-03       5.344876e-03       2.650837e-02       1.048139e-02       1.763046e-02
        8540       6.617164e-03       2.230249e-03       4.295342e-03       2.137585e-02       1.242901e-02       1.656223e-02
        8550       6.294336e-03       1.637957e-03       4.084617e-03       2.312344e-02       9.670751e-03       1.505552e-02
        8560       1.019894e-02       1.799101e-03       4.784889e-03       1.878853e-02       1.114119e-02       1.487523e-02
        8570       9.106888e-03       3.297297e-03       7.322960e-03       2.922035e-02       1.454815e-02       2.113307e-02
        8580       8.093899e-03       2.289493e-03       5.356000e-03       2.894095e-02       1.712696e-02       2.343875e-02
        8590       6.350654e-03       2.247535e-03       3.723492e-03       2.385958e-02       7.645337e-03       1.731178e-02
        8600       6.417498e-03       1.051131e-03       4.094241e-03       1.752792e-02       6.850163e-03       1.181981e-02
        8610       6.300342e-03       1.605280e-03       3.940185e-03       1.774672e-02       7.355592e-03       1.240307e-02
        8620       1.395723e-02       1.387364e-03       6.417275e-03       2.621866e-02       8.472439e-03       1.572109e-02
        8630       1.230692e-02       9.906441e-04       7.238137e-03       2.561686e-02       1.128480e-02       1.731962e-02
        8640       7.366982e-03       1.047950e-03       4.755810e-03       2.652240e-02       8.231285e-03       1.737274e-02
        8650       1.278438e-02       4.830737e-03       7.726082e-03       2.902143e-02       1.593793e-02       2.195982e-02
        8660       1.604353e-02       3.023789e-03       8.215113e-03       2.948379e-02       7.498515e-03       2.170382e-02
        8670       1.077886e-02       3.038764e-03       6.369045e-03       3.310237e-02       1.464589e-02       2.144164e-02
        8680       7.632281e-03       4.256218e-03       5.865666e-03       2.613354e-02       1.559686e-02       2.158779e-02
        8690       8.036868e-03       1.926860e-03       4.412052e-03       3.275009e-02       1.772666e-02       2.562079e-02
        8700       1.432459e-02       1.412200e-03       6.705803e-03       2.300077e-02       1.107760e-02       1.673285e-02
        8710       5.970208e-03       1.158721e-03       3.619423e-03       2.349548e-02       1.321166e-02       1.875723e-02
        8720       1.037842e-02       1.324500e-03       6.407969e-03       2.764143e-02       1.157629e-02       2.078832e-02
        8730       1.479705e-02       2.652429e-03       7.369449e-03       2.326373e-02       1.587862e-02       1.977120e-02
        8740       8.871538e-03       2.930276e-03       6.467541e-03       3.489356e-02       5.483936e-03       1.964015e-02
        8750       5.712419e-03       9.648980e-04       4.065206e-03       1.747653e-02       5.367232e-03       1.223690e-02
        8760       7.316423e-03       1.465522e-03       4.410190e-03       1.762157e-02       4.948816e-03       1.243497e-02
        8770       1.079927e-02       3.554136e-03       6.319354e-03       2.299085e-02       6.996920e-03       1.554948e-02
        8780       1.126722e-02       1.975743e-03       5.481150e-03       3.176407e-02       8.347534e-03       1.852970e-02
        8790       6.592539e-03       2.056558e-03       5.156491e-03       2.823061e-02       8.223171e-03       1.675670e-02
        8800       1.284984e-02       1.495542e-03       6.184095e-03       2.630407e-02       1.194294e-02       1.781110e-02
        8810       7.967842e-03       2.578773e-03       5.440933e-03       2.191149e-02       7.126388e-03       1.400463e-02
        8820       1.148222e-02       3.260317e-03       6.236483e-03       2.541331e-02       1.265864e-02       1.936147e-02
        8830       9.223896e-03       2.541382e-03       5.972151e-03       2.559846e-02       8.116508e-03       1.797342e-02
        8840       8.243821e-03       3.561407e-03       5.155818e-03       2.074037e-02       8.000375e-03       1.387489e-02
        8850       1.091736e-02       9.420817e-04       4.591235e-03       3.268214e-02       8.301902e-03       1.695072e-02
        8860       8.069698e-03       1.558104e-03       5.271795e-03       2.692812e-02       8.190966e-03       1.544353e-02
        8870       1.070930e-02       2.425136e-03       7.033773e-03       2.390984e-02       1.038854e-02       1.712131e-02
        8880       7.295261e-03       1.458592e-03       4.794711e-03       2.090161e-02       7.913050e-03       1.379407e-02
        8890       7.990444e-03       1.997102e-03       5.307446e-03       1.799150e-02       7.685883e-03       1.242584e-02
        8900       7.814345e-03       1.427501e-03       4.878667e-03       2.212305e-02       7.191047e-03       1.428782e-02
        8910       5.301473e-03       2.939706e-03       4.266816e-03       2.245873e-02       1.239153e-02       1.571424e-02
        8920       4.869809e-03       3.371905e-03       4.348396e-03       2.040148e-02       4.792015e-03       1.399921e-02
        8930       7.552896e-03       2.857844e-03       5.689480e-03       2.848065e-02       4.978074e-03       1.851498e-02
        8940       7.067620e-03       6.915457e-04       3.876518e-03       1.911540e-02       7.638930e-03       1.470125e-02
        8950       7.894166e-03       2.915580e-03       5.126215e-03       2.242946e-02       1.297248e-02       1.754073e-02
        8960       1.255249e-02       1.136714e-03       5.596844e-03       2.381867e-02       1.036364e-02       1.673627e-02
        8970       7.636755e-03       1.758793e-03       4.574761e-03       1.982733e-02       1.054476e-02       1.553050e-02
        8980       6.539581e-03       1.426406e-03       5.001822e-03       1.906301e-02       6.508712e-03       1.296925e-02
        8990       9.105869e-03       2.260885e-03       5.346921e-03       2.158155e-02       9.809403e-03       1.617112e-02
        9000       9.636330e-03       5.737484e-04       5.684186e-03       2.248621e-02       8.502217e-03       1.527137e-02
        9010       1.093599e-02       2.028072e-03       6.189331e-03       2.552425e-02       1.161440e-02       1.796055e-02
        9020       1.186716e-02       2.138699e-03       6.249545e-03       1.976977e-02       1.033511e-02       1.582719e-02
        9030       1.148405e-02       1.328899e-03       5.885637e-03       1.893882e-02       5.089573e-03       1.419372e-02
        9040       8.129922e-03       1.567475e-03       5.370455e-03       1.911527e-02       1.034992e-02       1.514768e-02
        9050       1.440443e-02       4.250334e-03       7.083685e-03       2.332599e-02       9.860938e-03       1.643432e-02
        9060       9.337894e-03       2.081198e-03       5.489136e-03       1.965264e-02       7.272361e-03       1.506599e-02
        9070       8.115488e-03       1.376825e-03       4.729698e-03       2.003650e-02       9.210592e-03       1.429539e-02
        9080       9.067138e-03       1.158213e-03       5.258642e-03       2.598797e-02       8.465367e-03       1.595146e-02
        9090       1.582211e-02       2.962155e-03       7.331735e-03       3.072413e-02       1.029069e-02       2.143065e-02
        9100       6.882662e-03       2.037788e-03       4.803629e-03       2.533998e-02       1.417880e-02       1.883830e-02
        9110       1.676326e-02       2.204497e-03       8.136269e-03       2.630048e-02       1.462633e-02       2.191955e-02
        9120       1.027834e-02       2.797036e-03       5.923267e-03       2.095554e-02       9.481810e-03       1.727988e-02
        9130       1.046604e-02       1.481663e-03       5.419156e-03       2.576042e-02       8.045603e-03       1.556039e-02
        9140       9.877375e-03       1.867871e-03       6.579638e-03       2.615322e-02       1.295749e-02       1.760134e-02
        9150       9.634546e-03       2.536351e-03       4.767870e-03       2.540072e-02       1.154300e-02       1.816106e-02
        9160       1.510621e-02       1.942295e-03       6.948570e-03       2.310778e-02       1.202970e-02       1.717931e-02
        9170       1.492868e-02       1.571569e-03       7.578163e-03       2.314374e-02       1.629202e-02       1.883092e-02
        9180       1.555249e-02       2.879053e-03       7.098667e-03       2.411869e-02       1.031491e-02       1.750942e-02
        9190       1.406728e-02       2.301486e-03       6.312929e-03       2.561992e-02       8.683892e-03       1.664604e-02
        9200       1.090633e-02       1.800139e-03       5.885199e-03       2.092495e-02       1.263249e-02       1.750047e-02
        9210       8.459948e-03       2.882862e-03       5.576741e-03       2.000845e-02       8.653046e-03       1.474951e-02
        9220       8.219954e-03       2.989744e-03       5.301614e-03       2.038319e-02       6.632731e-03       1.479542e-02
        9230       9.711408e-03       2.252396e-03       5.070978e-03       2.503698e-02       7.840923e-03       1.483936e-02
        9240       1.037306e-02       1.691186e-03       5.676685e-03       3.007572e-02       8.699832e-03       1.652965e-02
        9250       8.780030e-03       2.287078e-03       5.018527e-03       2.023940e-02       5.009678e-03       1.405607e-02
        9260       7.042951e-03       1.821405e-03       4.256844e-03       2.303994e-02       9.923551e-03       1.585261e-02
        9270       1.293104e-02       3.343583e-03       7.464729e-03       2.527425e-02       9.199301e-03       1.912473e-02
        9280       1.017139e-02       3.320525e-03       6.497217e-03       2.740999e-02       9.886434e-03       1.923005e-02
        9290       8.356521e-03       2.274382e-03       5.707720e-03       2.306154e-02       1.018653e-02       1.650901e-02
        9300       9.728352e-03       3.685943e-03       7.275521e-03       3.206564e-02       1.266136e-02       2.345861e-02
        9310       1.209780e-02       3.577507e-03       6.978974e-03       3.847174e-02       8.449288e-03       2.195303e-02
        9320       8.729050e-03       2.431610e-03       5.360516e-03       2.872263e-02       7.177819e-03       1.820897e-02
        9330       1.260281e-02       1.078787e-03       7.567458e-03       2.780076e-02       6.169200e-03       1.825418e-02
        9340       8.812024e-03       1.348693e-03       5.285345e-03       2.391617e-02       1.190290e-02       1.726298e-02
        9350       1.181268e-02       3.192052e-03       6.502469e-03       2.755753e-02       1.357926e-02       2.007927e-02
        9360       1.176094e-02       9.857097e-04       6.688820e-03       2.617993e-02       1.342158e-02       2.042404e-02
        9370       7.652097e-03       2.994781e-03       4.796825e-03       2.172210e-02       9.820273e-03       1.607923e-02
        9380       8.924484e-03       1.849179e-03       5.174669e-03       1.904230e-02       9.688918e-03       1.510236e-02
        9390       1.236375e-02       2.650629e-03       6.178372e-03       3.525233e-02       8.665721e-03       1.790852e-02
        9400       7.263941e-03       1.801754e-03       4.951514e-03       2.033753e-02       1.047642e-02       1.526902e-02
        9410       6.084921e-03       1.710994e-03       4.233652e-03       2.344250e-02       1.057974e-02       1.571960e-02
        9420       8.597774e-03       1.596179e-03       3.923527e-03       1.892948e-02       6.942367e-03       1.394996e-02
        9430       1.138473e-02       1.333541e-03       5.543308e-03       2.126998e-02       7.196994e-03       1.550896e-02
        9440       9.130403e-03       2.074061e-03       5.655494e-03       2.386029e-02       1.101114e-02       1.605526e-02
        9450       1.154871e-02       2.395142e-03       5.971225e-03       2.164495e-02       7.247035e-03       1.560943e-02
        9460       1.256137e-02       2.003200e-03       5.456171e-03       2.304267e-02       1.025549e-02       1.674608e-02
        9470       7.504523e-03       7.365558e-04       5.071832e-03       2.403071e-02       8.887809e-03       1.539987e-02
        9480       7.639265e-03       4.407428e-03       5.785651e-03       2.037132e-02       8.286737e-03       1.512199e-02
        9490       1.420824e-02       3.285427e-03       7.401115e-03       2.480541e-02       1.477382e-02       1.974599e-02
        9500       1.815306e-02       4.646370e-03       8.230573e-03       3.999402e-02       1.198974e-02       2.337338e-02
        9510       9.544267e-03       4.567301e-03       6.998485e-03       3.096609e-02       1.636182e-02       2.174917e-02
        9520       8.646826e-03       3.303920e-03       6.517624e-03       3.079141e-02       1.166640e-02       2.234558e-02
        9530       9.738669e-03       3.271149e-03       7.199670e-03       2.622048e-02       1.239125e-02       1.929815e-02
        9540       1.240712e-02       2.738644e-03       6.085232e-03       2.940202e-02       1.216253e-02       1.961561e-02
        9550       1.410608e-02       4.022798e-03       8.218423e-03       3.382279e-02       1.105313e-02       1.947459e-02
        9560       8.454435e-03       1.987778e-03       5.553269e-03       2.386865e-02       1.130529e-02       1.792761e-02
        9570       1.064936e-02       2.784492e-03       5.587449e-03       2.623351e-02       6.444362e-03       1.600942e-02
        9580       5.767083e-03       1.428918e-03       3.632805e-03       2.480662e-02       8.059200e-03       1.514006e-02
        9590       7.827351e-03       1.347933e-03       3.959944e-03       2.587782e-02       8.489292e-03       1.541119e-02
        9600       5.487652e-03       2.253970e-03       3.997351e-03       1.542040e-02       8.340489e-03       1.196396e-02
        9610       8.368351e-03       1.037743e-03       4.070502e-03       2.065231e-02       8.240410e-03       1.404272e-02
        9620       7.556840e-03       1.916285e-03       5.194059e-03       2.187779e-02       6.732481e-03       1.367273e-02
        9630       8.988416e-03       1.178144e-03       5.542784e-03       3.125011e-02       9.352623e-03       1.699186e-02
        9640       8.835445e-03       2.229364e-03       4.364216e-03       2.675947e-02       8.980983e-03       1.571881e-02
        9650       9.590249e-03       2.656830e-03       5.518300e-03       3.032951e-02       7.988379e-03       1.614123e-02
        9660       8.081707e-03       2.565656e-03       5.528787e-03       2.007954e-02       5.772421e-03       1.306701e-02
        9670       8.158078e-03       2.990761e-03       6.109766e-03       2.698648e-02       7.297334e-03       1.671324e-02
        9680       7.003183e-03       2.353884e-03       3.689456e-03       1.842179e-02       4.956136e-03       1.063508e-02
        9690       7.654865e-03       1.314242e-03       4.055447e-03       1.952963e-02       3.495961e-03       1.300862e-02
        9700       8.833318e-03       1.875259e-03       4.387853e-03       1.966536e-02       5.509895e-03       1.410517e-02
        9710       1.367488e-02       1.988494e-03       5.853819e-03       2.414377e-02       6.894112e-03       1.726148e-02
        9720       5.591893e-03       2.106578e-03       3.371478e-03       2.330743e-02       1.071001e-02       1.439800e-02
        9730       8.426350e-03       2.464295e-03       5.689286e-03       1.836933e-02       1.211257e-02       1.540333e-02
        9740       9.350543e-03       5.253397e-03       7.019936e-03       3.178713e-02       7.432085e-03       1.848297e-02
        9750       8.181329e-03       2.660067e-03       5.678818e-03       3.106437e-02       9.427120e-03       1.610212e-02
        9760       1.108550e-02       3.190369e-03       6.528437e-03       2.548720e-02       1.165577e-02       1.903773e-02
        9770       8.787510e-03       1.421222e-03       5.609954e-03       2.768436e-02       1.247824e-02       1.879406e-02
        9780       8.428082e-03       1.206087e-03       5.134374e-03       2.281419e-02       7.524338e-03       1.363508e-02
        9790       8.982562e-03       1.315065e-03       5.535304e-03       2.586559e-02       7.518930e-03       1.531462e-02
        9800       8.001815e-03       3.555721e-03       4.949117e-03       2.668118e-02       5.692612e-03       1.739850e-02
        9810       9.917642e-03       3.293069e-03       5.908952e-03       2.403518e-02       1.346304e-02       1.767156e-02
        9820       1.203521e-02       1.811333e-03       5.719050e-03       2.057405e-02       1.064266e-02       1.533015e-02
        9830       9.033848e-03       2.166818e-03       5.281675e-03       2.921351e-02       6.414291e-03       1.425575e-02
        9840       1.548932e-02       1.905865e-03       7.603061e-03       4.354235e-02       4.881063e-03       2.069065e-02
        9850       7.874400e-03       3.920329e-03       6.286898e-03       3.274766e-02       8.846600e-03       1.777144e-02
        9860       1.333792e-02       1.511679e-03       7.738346e-03       3.657384e-02       9.426825e-03       2.040283e-02
        9870       1.068536e-02       9.464725e-04       4.629214e-03       2.829002e-02       9.326544e-03       1.552786e-02
        9880       2.612614e-02       3.860862e-03       1.088693e-02       2.797958e-02       9.604317e-03       1.789527e-02
        9890       2.773567e-02       3.912732e-03       1.126857e-02       2.521478e-02       9.907598e-03       1.890279e-02
        9900       2.746186e-02       2.573556e-03       1.082129e-02       3.836840e-02       1.368197e-02       2.134929e-02
        9910       1.519139e-02       2.867978e-03       7.094518e-03       2.656245e-02       4.559661e-03       1.681487e-02
        9920       1.259301e-02       1.730058e-03       6.119431e-03       2.139210e-02       1.122950e-02       1.645200e-02
        9930       1.041738e-02       1.761949e-03       4.664697e-03       3.113710e-02       1.064504e-02       2.011159e-02
        9940       1.122192e-02       1.466790e-03       6.863787e-03       3.600605e-02       6.463637e-03       2.428380e-02
        9950       1.514115e-02       2.134018e-03       7.899530e-03       3.916371e-02       6.067445e-03       2.172563e-02
        9960       1.654041e-02       3.651997e-03       8.749907e-03       4.085800e-02       4.835110e-03       2.365171e-02
        9970       1.152973e-02       1.945255e-03       7.234285e-03       3.261184e-02       6.114604e-03       1.691061e-02
        9980       8.795130e-03       3.327890e-03       5.121669e-03       2.580885e-02       5.650616e-03       1.485882e-02
        9990       5.701464e-03       1.904447e-03       4.372230e-03       2.713119e-02       6.040891e-03       1.401281e-02
       10000       8.426377e-03       2.450534e-03       6.106318e-03       2.378867e-02       7.612578e-03       1.522028e-02
