#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.505320e-02       3.100836e-03       7.745300e-03       3.037615e-02       1.090107e-02       1.927387e-02
        8060       1.228106e-02       2.325996e-03       8.180962e-03       3.816313e-02       1.184786e-02       2.199637e-02
        8070       9.659175e-03       4.502777e-03       6.527585e-03       2.119836e-02       1.277962e-02       1.663932e-02
        8080       8.125647e-03       1.186530e-03       4.910827e-03       2.040547e-02       1.145045e-02       1.510475e-02
        8090       2.010647e-02       2.318888e-03       8.414748e-03       2.981246e-02       7.444516e-03       2.154735e-02
        8100       1.197021e-02       2.362025e-03       8.262239e-03       2.978355e-02       1.352692e-02       1.746714e-02
        8110       1.100934e-02       9.762008e-04       6.396555e-03       3.016148e-02       1.330390e-02       1.838027e-02
        8120       8.334143e-03       2.193283e-03       4.987866e-03       2.312490e-02       1.264876e-02       1.632617e-02
        8130       1.121069e-02       2.732661e-03       5.894314e-03       2.484861e-02       1.060106e-02       1.666925e-02
        8140       7.892166e-03       3.537795e-03       5.736902e-03       1.832749e-02       1.191452e-02       1.505759e-02
        8150       1.572908e-02       8.475261e-04       8.075642e-03       2.540421e-02       1.518615e-02       2.030269e-02
        8160       1.295583e-02       2.353187e-03       7.201264e-03       4.053934e-02       1.106496e-02       2.101803e-02
        8170       1.385379e-02       4.243053e-03       7.779150e-03       3.540590e-02       8.603455e-03       1.936796e-02
        8180       1.654554e-02       2.470451e-03       7.365448e-03       3.099408e-02       7.935703e-03       1.961171e-02
        8190       1.100547e-02       6.622429e-04       4.738582e-03       2.293319e-02       6.323135e-03       1.312082e-02
        8200       6.267891e-03       2.440396e-03       4.376202e-03       1.815303e-02       1.021387e-02       1.480167e-02
        8210       9.356625e-03       1.221823e-03       4.087956e-03       2.634831e-02       8.795036e-03       1.525840e-02
        8220       9.450569e-03       2.007677e-03       4.382541e-03       1.803568e-02       1.056419e-02       1.253560e-02
        8230       7.160982e-03       1.132640e-03       4.030568e-03       2.359095e-02       6.634457e-03       1.423435e-02
        8240       2.655654e-03       7.459295e-04       1.681560e-03       1.663774e-02       5.088929e-03       1.162579e-02
        8250       1.022704e-02       1.017868e-03       4.294792e-03       1.885430e-02       7.574506e-03       1.320893e-02
        8260       1.357763e-02       1.038314e-03       5.323508e-03       1.585910e-02       8.205621e-03       1.277180e-02
        8270       1.110452e-02       2.335499e-03       5.586791e-03       2.343384e-02       9.893219e-03       1.562324e-02
        8280       1.386171e-02       1.632796e-03       6.296234e-03       3.408410e-02       1.079584e-02       1.789119e-02
        8290       1.294138e-02       2.461900e-03       6.310201e-03       3.097115e-02       8.174768e-03       2.214576e-02
        8300       9.768054e-03       4.767165e-03       6.766136e-03       2.392689e-02       3.984605e-03       1.684515e-02
        8310       9.112203e-03       2.540463e-03       5.768106e-03       2.462499e-02       9.392167e-03       1.557326e-02
        8320       7.764269e-03       4.867282e-03       6.761971e-03       2.507790e-02       1.172020e-02       1.744522e-02
        8330       1.172320e-02       1.695586e-03       5.881236e-03       2.799863e-02       1.223583e-02       2.041058e-02
        8340       6.494417e-03       8.277104e-04       5.171637e-03       2.243912e-02       5.655679e-03       1.372211e-02
        8350       1.143823e-02       4.139854e-03       7.347864e-03       2.860490e-02       1.031423e-02       1.994612e-02
        8360       7.610157e-03       2.829077e-03       4.351399e-03       1.867666e-02       9.761276e-03       1.385182e-02
        8370       9.614017e-03       1.855569e-03       5.273465e-03       2.618164e-02       9.121445e-03       1.603348e-02
        8380       1.750800e-02       4.163224e-03       9.226204e-03       3.288082e-02       1.057098e-02       2.339453e-02
        8390       1.280694e-02       3.713420e-03       6.794804e-03       2.951382e-02       1.559332e-02       2.192967e-02
        8400       9.924403e-03       2.755415e-03       5.921956e-03       3.438176e-02       9.833617e-03       1.922225e-02
        8410       1.228912e-02       2.891285e-03       6.420524e-03       2.223479e-02       1.172237e-02       1.638757e-02
        8420       9.698850e-03       2.109275e-03       4.867885e-03       1.887262e-02       8.038699e-03       1.384491e-02
        8430       6.252743e-03       2.902042e-03       4.249988e-03       2.223470e-02       1.033898e-02       1.736144e-02
        8440       6.683118e-03       1.675186e-03       4.965410e-03       2.675121e-02       8.557276e-03       1.840103e-02
        8450       7.818972e-03       1.985420e-03       4.500735e-03       2.581818e-02       1.281571e-02       1.790756e-02
        8460       9.057814e-03       1.365074e-03       4.130227e-03       3.026269e-02       1.656802e-02       2.116040e-02
        8470       9.009090e-03       1.864303e-03       6.618999e-03       2.931822e-02       1.675995e-02       2.273960e-02
        8480       9.933827e-03       2.313151e-03       5.960629e-03       2.684441e-02       7.878067e-03       1.954364e-02
        8490       1.607403e-02       2.504246e-03       7.201028e-03       2.393963e-02       1.153477e-02       1.780202e-02
        8500       1.026835e-02       2.759336e-03       6.127858e-03       3.147424e-02       1.108916e-02       1.757929e-02
        8510       1.788393e-02       3.872787e-03       8.511216e-03       2.310334e-02       8.514528e-03       1.825526e-02
        8520       9.301175e-03       3.360475e-03       6.173915e-03       1.968694e-02       6.452525e-03       1.377933e-02
        8530       6.808145e-03       2.423901e-03       4.062008e-03       1.962936e-02       7.109173e-03       1.561220e-02
        8540       8.131495e-03       2.935848e-03       4.547411e-03       2.711530e-02       6.623119e-03       1.856396e-02
        8550       7.923321e-03       2.141024e-03       5.773136e-03       2.831139e-02       1.129262e-02       1.885462e-02
        8560       8.816825e-03       3.394608e-03       4.883723e-03       1.867576e-02       7.900711e-03       1.349155e-02
        8570       1.392065e-02       1.828726e-03       6.180762e-03       2.950057e-02       9.321183e-03       1.832419e-02
        8580       1.039143e-02       2.703570e-03       4.770919e-03       2.650176e-02       6.753327e-03       1.789823e-02
        8590       9.024257e-03       5.472492e-03       6.477973e-03       2.941756e-02       1.067610e-02       2.010958e-02
        8600       4.432151e-03       2.616069e-03       3.612752e-03       1.416375e-02       1.048671e-02       1.249266e-02
        8610       6.755741e-03       1.629652e-03       4.468857e-03       1.815017e-02       8.196280e-03       1.432979e-02
        8620       8.577944e-03       1.444585e-03       4.502413e-03       2.070131e-02       1.142349e-02       1.534903e-02
        8630       1.177464e-02       3.511529e-03       6.340943e-03       3.126278e-02       4.340303e-03       1.504797e-02
        8640       1.138136e-02       4.052781e-03       6.538372e-03       3.153873e-02       1.004805e-02       1.925779e-02
        8650       7.207285e-03       6.215376e-04       4.276209e-03       2.283658e-02       9.783385e-03       1.463582e-02
        8660       6.372063e-03       2.230439e-03       3.733787e-03       1.871482e-02       7.627829e-03       1.477096e-02
        8670       7.993780e-03       2.171556e-03       5.322669e-03       2.202329e-02       1.048721e-02       1.655061e-02
        8680       9.894360e-03       1.031161e-03       5.093572e-03       1.935663e-02       5.761284e-03       1.412688e-02
        8690       1.422139e-02       1.160014e-03       5.481587e-03       2.635658e-02       6.626648e-03       1.558761e-02
        8700       7.108320e-03       8.157244e-04       5.084338e-03       2.516354e-02       9.579060e-03       1.756955e-02
        8710       9.574855e-03       4.197974e-03       6.160986e-03       3.066428e-02       1.048436e-02       1.938767e-02
        8720       7.442236e-03       2.853714e-03       4.805682e-03       2.428889e-02       5.214955e-03       1.355603e-02
        8730       6.114238e-03       1.684675e-03       4.210528e-03       1.848139e-02       8.074090e-03       1.326779e-02
        8740       6.689512e-03       1.571254e-03       4.079953e-03       1.874791e-02       6.926962e-03       1.169901e-02
        8750       7.304997e-03       3.182320e-03       4.539877e-03       1.683689e-02       6.097597e-03       1.100623e-02
        8760       7.669064e-03       2.071960e-03       4.809566e-03       1.306160e-02       7.654899e-03       1.118067e-02
        8770       5.740276e-03       1.235627e-03       3.398217e-03       1.407854e-02       6.728883e-03       1.035501e-02
        8780       8.535737e-03       2.984447e-04       3.404982e-03       1.859042e-02       5.421762e-03       1.144690e-02
        8790       5.793185e-03       1.934037e-03       3.703521e-03       2.175527e-02       6.520653e-03       1.345784e-02
        8800       3.733556e-03       2.246590e-03       3.070762e-03       2.178800e-02       7.706024e-03       1.439043e-02
        8810       1.007936e-02       1.579143e-03       4.774520e-03       2.316310e-02       8.732969e-03       1.295968e-02
        8820       7.076220e-03       1.200729e-03       4.100306e-03       1.941609e-02       6.206942e-03       1.191870e-02
        8830       1.209240e-02       2.669528e-03       7.001134e-03       2.864327e-02       9.757589e-03       1.849186e-02
        8840       1.570800e-02       1.256400e-03       7.477206e-03       3.045583e-02       1.129844e-02       2.075215e-02
        8850       1.165755e-02       1.292229e-03       6.624247e-03       3.004788e-02       1.111930e-02       2.043216e-02
        8860       1.059619e-02       3.077881e-03       7.059343e-03       2.859681e-02       1.037554e-02       1.958775e-02
        8870       8.088231e-03       1.584408e-03       4.528125e-03       1.791494e-02       1.264289e-02       1.558286e-02
        8880       1.115446e-02       1.921429e-03       5.842063e-03       2.700593e-02       1.340592e-02       1.928394e-02
        8890       1.191293e-02       1.491668e-03       6.045044e-03       2.087019e-02       1.780049e-02       1.858427e-02
        8900       9.205052e-03       1.078498e-03       5.723850e-03       2.625038e-02       5.942514e-03       1.492987e-02
        8910       9.730937e-03       1.299113e-03       5.399580e-03       2.490082e-02       1.284050e-02       1.825872e-02
        8920       8.105103e-03       2.384016e-03       5.458043e-03       2.789946e-02       7.980290e-03       1.559425e-02
        8930       6.213060e-03       2.049842e-03       3.503082e-03       2.334667e-02       8.427518e-03       1.526577e-02
        8940       9.784863e-03       1.584390e-03       5.177780e-03       2.454020e-02       5.676214e-03       1.425124e-02
        8950       1.615948e-02       2.678495e-03       8.485483e-03       2.465093e-02       1.058849e-02       1.921961e-02
        8960       7.159684e-03       1.905554e-03       3.844909e-03       1.745343e-02       7.021656e-03       1.263329e-02
        8970       1.136155e-02       1.557099e-03       5.574693e-03       2.552874e-02       7.802901e-03       1.542707e-02
        8980       2.071479e-02       1.932604e-03       9.032849e-03       2.618779e-02       1.287820e-02       1.986412e-02
        8990       1.004347e-02       3.510035e-03       6.825290e-03       2.247415e-02       1.265766e-02       1.608213e-02
        9000       9.688561e-03       9.034183e-04       4.337545e-03       2.125882e-02       5.982641e-03       1.438990e-02
        9010       8.173309e-03       1.020131e-03       3.658228e-03       1.512867e-02       6.510437e-03       1.077638e-02
        9020       8.983256e-03       2.137921e-03       6.103046e-03       2.236654e-02       4.763086e-03       1.453211e-02
        9030       8.386117e-03       1.306676e-03       6.212068e-03       3.454082e-02       7.520811e-03       1.665979e-02
        9040       7.243052e-03       2.506667e-03       4.059505e-03       1.857091e-02       9.443215e-03       1.314666e-02
        9050       9.700273e-03       1.612257e-03       4.351542e-03       2.082885e-02       8.831606e-03       1.419617e-02
        9060       8.826868e-03       3.115764e-04       3.491573e-03       1.583004e-02       5.113013e-03       1.016436e-02
        9070       6.531610e-03       2.510862e-03       4.333259e-03       2.242678e-02       7.250277e-03       1.252491e-02
        9080       4.168634e-03       2.124897e-03       3.626535e-03       1.757455e-02       9.612397e-03       1.351820e-02
        9090       4.203457e-03       2.583535e-03       3.715326e-03       2.564723e-02       9.986701e-03       1.885160e-02
        9100       9.552063e-03       2.409637e-03       4.692966e-03       2.141652e-02       7.064479e-03       1.383676e-02
        9110       1.859532e-02       2.889964e-03       8.516676e-03       3.446898e-02       1.199063e-02       2.111550e-02
        9120       7.419920e-03       2.143475e-03       4.725350e-03       2.935247e-02       7.452459e-03       1.411344e-02
        9130       1.233991e-02       1.460942e-03       5.796614e-03       2.923731e-02       8.343133e-03       1.553107e-02
        9140       1.043914e-02       1.159646e-03       5.006188e-03       3.158457e-02       9.171169e-03       1.845302e-02
        9150       1.013719e-02       1.369708e-03       5.231785e-03       3.027490e-02       8.371475e-03       1.430760e-02
        9160       1.095293e-02       7.938144e-04       6.835225e-03       4.191407e-02       1.087630e-02       1.928867e-02
        9170       1.060474e-02       3.330351e-03       6.871685e-03       2.475487e-02       1.169745e-02       1.684971e-02
        9180       1.504261e-02       1.837164e-03       8.315016e-03       2.746423e-02       1.169035e-02       2.094975e-02
        9190       8.709376e-03       2.968644e-03       6.645076e-03       4.058941e-02       1.221788e-02       2.074885e-02
        9200       1.014995e-02       3.595738e-03       6.493513e-03       3.795552e-02       8.961318e-03       2.106158e-02
        9210       1.302347e-02       2.873331e-03       7.548103e-03       3.375453e-02       1.474058e-02       2.166055e-02
        9220       9.240887e-03       4.047660e-03       6.870927e-03       4.209834e-02       8.853659e-03       2.644917e-02
        9230       7.784389e-03       3.943338e-03       6.107430e-03       2.711010e-02       9.985655e-03       2.007766e-02
        9240       9.090949e-03       1.639360e-03       6.043876e-03       3.394345e-02       1.014956e-02       2.330687e-02
        9250       8.796714e-03       3.262454e-03       5.191115e-03       2.489339e-02       7.037549e-03       1.677375e-02
        9260       1.373608e-02       1.924756e-03       6.908750e-03       3.185791e-02       1.119301e-02       2.157128e-02
        9270       8.321140e-03       2.985845e-03       4.874210e-03       1.974845e-02       5.431250e-03       1.323962e-02
        9280       7.180017e-03       2.315934e-03       4.752046e-03       1.848536e-02       6.018486e-03       1.107422e-02
        9290       1.031858e-02       3.050537e-03       6.865031e-03       3.079290e-02       7.181031e-03       1.581420e-02
        9300       1.049860e-02       2.144549e-03       5.338737e-03       1.956031e-02       7.214149e-03       1.394826e-02
        9310       1.090270e-02       3.136085e-03       6.034599e-03       2.067871e-02       1.054288e-02       1.439608e-02
        9320       6.806512e-03       1.584874e-03       3.647067e-03       2.227898e-02       1.197915e-02       1.536040e-02
        9330       8.463203e-03       4.372340e-03       6.140028e-03       2.679736e-02       9.167546e-03       1.597571e-02
        9340       1.087986e-02       1.783237e-03       5.250219e-03       1.904591e-02       1.199577e-02       1.610987e-02
        9350       1.106061e-02       4.075079e-03       7.015414e-03       2.708600e-02       1.143071e-02       1.913380e-02
        9360       1.249000e-02       2.530219e-03       8.169770e-03       3.094257e-02       6.932539e-03       2.269926e-02
        9370       9.911589e-03       1.416257e-03       5.414251e-03       1.962806e-02       8.014192e-03       1.676111e-02
        9380       9.794949e-03       1.392250e-03       5.079162e-03       2.239072e-02       8.375708e-03       1.398676e-02
        9390       3.796578e-03       1.509977e-03       2.639954e-03       2.057681e-02       8.218578e-03       1.461040e-02
        9400       4.653147e-03       2.185012e-03       3.216521e-03       2.223141e-02       7.182071e-03       1.353728e-02
        9410       1.204705e-02       2.778890e-03       5.540926e-03       2.074970e-02       7.924273e-03       1.502092e-02
        9420       1.056454e-02       7.287144e-04       4.182569e-03       1.515058e-02       4.667430e-03       1.131454e-02
        9430       7.721949e-03       1.890340e-03       4.380253e-03       2.330508e-02       4.974606e-03       1.258834e-02
        9440       6.227858e-03       2.057151e-03       4.194130e-03       1.669597e-02       4.924964e-03       1.081589e-02
        9450       7.438862e-03       1.799403e-03       5.311412e-03       1.976809e-02       7.649031e-03       1.292208e-02
        9460       9.440174e-03       1.761645e-03       4.187339e-03       2.240011e-02       5.682038e-03       1.307516e-02
        9470       1.444183e-02       2.063516e-03       7.845482e-03       3.451990e-02       1.209508e-02       1.900041e-02
        9480       1.207745e-02       9.310997e-04       6.505168e-03       2.385641e-02       8.491837e-03       1.588789e-02
        9490       8.500410e-03       2.406636e-03       5.932537e-03       2.575879e-02       9.761473e-03       1.743985e-02
        9500       6.504734e-03       1.430237e-03       4.821149e-03       3.193747e-02       1.042694e-02       1.714927e-02
        9510       8.545078e-03       2.865949e-03       5.566927e-03       3.299900e-02       9.154231e-03       2.329584e-02
        9520       1.384295e-02       3.362748e-03       6.575412e-03       3.155683e-02       1.299511e-02       1.984317e-02
        9530       8.354079e-03       3.585953e-03       5.953814e-03       3.171901e-02       9.461570e-03       1.840726e-02
        9540       1.347714e-02       5.136431e-03       9.258849e-03       2.981769e-02       1.163699e-02       2.124157e-02
        9550       1.354955e-02       4.653334e-03       8.145869e-03       2.988124e-02       1.490595e-02       2.009471e-02
        9560       1.466805e-02       3.371873e-03       7.352574e-03       2.618789e-02       1.890419e-02       2.130739e-02
        9570       1.713167e-02       2.763465e-03       8.051099e-03       3.287818e-02       1.134730e-02       2.141718e-02
        9580       1.334560e-02       2.169480e-03       6.995637e-03       3.028111e-02       1.439762e-02       1.992620e-02
        9590       1.780232e-02       2.854852e-03       8.079786e-03       3.192843e-02       1.105772e-02       2.117570e-02
        9600       9.801698e-03       2.703389e-03       6.228561e-03       2.970972e-02       1.527645e-02       2.018923e-02
        9610       1.035825e-02       2.369978e-03       5.732122e-03       2.636410e-02       1.312794e-02       1.837571e-02
        9620       8.329934e-03       3.139804e-03       6.169469e-03       2.759092e-02       9.128709e-03       1.863110e-02
        9630       1.164351e-02       5.137482e-03       8.639227e-03       3.804108e-02       1.344410e-02       2.237828e-02
        9640       1.549746e-02       6.500731e-03       9.973048e-03       4.053750e-02       1.032816e-02       2.548223e-02
        9650       1.227101e-02       6.841719e-03       9.561321e-03       4.220681e-02       7.610657e-03       2.559242e-02
        9660       9.664775e-03       3.041825e-03       6.808319e-03       3.035576e-02       1.075028e-02       1.748244e-02
        9670       1.009501e-02       4.062977e-03       5.985035e-03       2.586155e-02       6.902802e-03       1.618882e-02
        9680       9.258726e-03       5.457850e-03       6.185713e-03       3.183052e-02       8.177211e-03       1.759394e-02
        9690       1.030373e-02       2.382229e-03       7.844016e-03       3.397590e-02       1.677855e-02       2.230637e-02
        9700       1.051633e-02       2.566018e-03       5.959639e-03       2.541535e-02       1.195283e-02       2.062348e-02
        9710       2.080361e-02       3.458071e-03       8.543282e-03       4.375919e-02       7.524845e-03       2.174405e-02
        9720       1.384360e-02       3.949134e-03       8.789852e-03       3.619054e-02       1.644337e-02       2.342734e-02
        9730       8.570599e-03       1.480176e-03       6.213236e-03       2.986168e-02       9.666072e-03       1.827802e-02
        9740       1.209658e-02       3.369923e-03       6.693922e-03       3.741577e-02       6.680212e-03       2.116398e-02
        9750       1.391182e-02       1.809960e-03       5.891184e-03       3.220675e-02       6.555160e-03       1.552719e-02
        9760       1.049868e-02       2.347769e-03       5.410467e-03       3.023698e-02       1.000711e-02       1.827038e-02
        9770       1.092551e-02       2.059971e-03       5.454269e-03       2.997709e-02       7.433175e-03       1.683012e-02
        9780       1.514408e-02       1.796011e-03       7.014960e-03       2.610306e-02       1.033247e-02       1.886929e-02
        9790       8.386048e-03       2.141821e-03       5.491259e-03       2.492049e-02       9.820702e-03       1.790730e-02
        9800       1.394941e-02       1.477491e-03       6.311047e-03       2.250019e-02       8.646343e-03       1.626791e-02
        9810       1.551190e-02       3.918317e-03       9.531167e-03       3.636177e-02       1.261037e-02       2.500052e-02
        9820       1.763404e-02       1.124865e-03       6.856722e-03       2.691062e-02       6.884841e-03       1.800341e-02
        9830       8.478002e-03       1.541876e-03       4.626923e-03       3.756814e-02       1.098832e-02       1.997511e-02
        9840       7.370151e-03       2.025225e-03       4.414231e-03       3.032046e-02       9.534260e-03       1.515027e-02
        9850       6.134630e-03       1.955996e-03       4.006780e-03       2.471464e-02       8.292677e-03       1.588530e-02
        9860       1.002104e-02       3.628095e-03       5.994708e-03       2.296461e-02       7.448348e-03       1.545877e-02
        9870       8.409024e-03       3.111779e-03       4.626539e-03       2.679843e-02       9.055137e-03       1.552838e-02
        9880       1.084299e-02       1.238620e-03       5.769198e-03       1.918691e-02       5.376607e-03       1.326543e-02
        9890       9.853182e-03       1.923531e-03       6.498088e-03       2.393680e-02       6.110441e-03       1.653406e-02
        9900       8.598985e-03       2.694578e-03       5.696301e-03       2.924729e-02       7.130842e-03       1.761777e-02
        9910       6.900319e-03       3.851711e-03       5.045737e-03       2.284077e-02       8.238279e-03       1.577933e-02
        9920       7.980886e-03       2.549136e-03       4.085074e-03       2.519954e-02       9.330010e-03       1.659597e-02
        9930       7.224312e-03       2.664113e-03       5.225856e-03       3.567848e-02       1.219252e-02       1.959760e-02
        9940       9.041194e-03       2.474033e-03       5.745537e-03       3.637780e-02       9.652435e-03       2.204612e-02
        9950       5.705212e-03       2.066817e-03       3.826736e-03       3.259228e-02       1.463260e-02       2.229802e-02
        9960       7.195745e-03       3.846051e-03       5.688235e-03       3.121130e-02       1.462500e-02       2.046267e-02
        9970       1.375524e-02       2.739832e-03       6.076098e-03       2.560895e-02       1.441947e-02       2.117812e-02
        9980       5.249591e-03       1.808737e-03       4.070617e-03       1.843313e-02       9.602484e-03       1.270403e-02
        9990       8.390616e-03       1.351256e-03       6.452476e-03       2.862250e-02       1.188687e-02       2.011803e-02
       10000       9.705075e-03       2.687308e-03       5.209143e-03       2.622510e-02       1.173813e-02       1.589843e-02
