#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.376846e-02       3.613025e-03       7.219472e-03       2.775921e-02       1.254019e-02       2.008959e-02
        8060       9.340179e-03       2.111111e-03       4.935391e-03       2.005895e-02       1.411892e-02       1.714012e-02
        8070       1.333791e-02       2.445258e-03       6.288668e-03       2.863166e-02       1.895557e-02       2.236905e-02
        8080       9.770232e-03       1.865396e-03       6.371254e-03       2.575267e-02       1.531717e-02       2.241765e-02
        8090       1.299464e-02       4.735367e-03       8.294993e-03       2.981536e-02       7.556117e-03       2.198950e-02
        8100       1.353838e-02       3.933224e-03       7.425803e-03       3.783347e-02       1.256683e-02       2.261313e-02
        8110       1.646375e-02       2.317757e-03       8.605301e-03       3.670950e-02       1.359622e-02       2.374526e-02
        8120       1.319038e-02       3.940649e-03       7.576437e-03       4.018819e-02       1.568349e-02       2.310236e-02
        8130       1.626774e-02       3.060345e-03       1.027869e-02       4.479764e-02       1.312002e-02       2.834877e-02
        8140       1.626241e-02       1.837027e-03       9.197315e-03       3.588790e-02       1.179606e-02       2.090434e-02
        8150       1.649120e-02       5.692086e-03       1.000587e-02       3.391714e-02       1.719912e-02       2.340190e-02
        8160       1.293201e-02       1.031630e-03       7.880861e-03       2.847324e-02       1.604216e-02       2.266207e-02
        8170       8.823453e-03       2.291676e-03       5.872890e-03       2.550860e-02       1.166663e-02       1.983180e-02
        8180       1.484089e-02       4.045150e-03       9.334647e-03       3.421593e-02       1.284823e-02       2.487167e-02
        8190       1.483239e-02       4.764262e-03       9.507192e-03       3.205257e-02       1.803880e-02       2.408898e-02
        8200       1.006230e-02       1.903823e-03       6.595208e-03       3.086428e-02       1.193622e-02       2.138439e-02
        8210       9.367733e-03       4.178872e-03       6.170197e-03       3.309317e-02       1.481802e-02       2.194661e-02
        8220       1.256161e-02       4.231696e-03       6.611437e-03       3.293447e-02       1.469911e-02       2.283469e-02
        8230       1.755922e-02       1.594788e-03       8.736451e-03       4.506103e-02       1.468042e-02       2.614953e-02
        8240       1.728879e-02       7.378779e-03       1.114067e-02       4.722106e-02       2.166860e-02       3.128615e-02
        8250       2.412183e-02       5.680536e-03       1.312174e-02       6.967695e-02       1.903272e-02       3.405918e-02
        8260       3.877748e-02       1.032517e-02       2.021452e-02       1.013956e-01       2.400633e-02       4.754105e-02
        8270       2.565837e-02       8.804642e-03       1.420261e-02       7.979124e-02       1.630391e-02       3.744388e-02
        8280       1.619869e-02       1.032840e-02       1.210617e-02       5.311021e-02       1.450743e-02       3.341812e-02
        8290       1.485597e-02       6.247599e-03       9.976889e-03       3.867215e-02       1.608527e-02       2.683837e-02
        8300       1.481588e-02       5.668242e-03       9.066816e-03       3.387811e-02       1.591811e-02       2.381831e-02
        8310       1.617003e-02       8.683010e-04       8.085535e-03       3.476590e-02       1.609475e-02       2.139377e-02
        8320       1.849434e-02       1.101406e-03       1.020793e-02       3.223591e-02       1.554229e-02       2.311809e-02
        8330       2.002470e-02       2.934409e-03       1.134064e-02       4.184427e-02       2.068021e-02       2.676623e-02
        8340       1.483907e-02       5.056722e-03       9.142596e-03       4.577064e-02       1.255751e-02       2.637566e-02
        8350       1.825375e-02       6.558153e-03       1.031823e-02       4.489083e-02       1.804468e-02       2.855346e-02
        8360       1.953011e-02       3.486347e-03       9.990745e-03       3.456036e-02       1.972824e-02       2.683587e-02
        8370       1.409955e-02       5.448329e-03       8.966015e-03       3.760883e-02       1.763583e-02       2.794341e-02
        8380       1.431187e-02       2.351770e-03       8.928580e-03       3.313465e-02       1.906426e-02       2.743669e-02
        8390       1.413205e-02       4.367518e-03       8.504183e-03       3.548021e-02       1.574551e-02       2.527179e-02
        8400       1.910606e-02       2.919213e-03       9.867042e-03       3.543253e-02       1.535183e-02       2.562715e-02
        8410       1.173990e-02       3.253987e-03       7.496633e-03       4.413437e-02       1.386880e-02       2.655459e-02
        8420       1.690120e-02       2.199431e-03       8.535654e-03       4.542831e-02       1.844285e-02       2.650225e-02
        8430       1.105770e-02       4.125249e-03       5.882153e-03       3.229275e-02       1.339956e-02       2.138421e-02
        8440       1.205542e-02       3.134004e-03       7.435139e-03       3.753108e-02       9.777014e-03       2.409867e-02
        8450       1.291167e-02       2.894248e-03       7.059192e-03       2.880603e-02       1.598036e-02       2.273780e-02
        8460       1.438973e-02       4.424838e-03       9.834644e-03       4.890337e-02       1.717197e-02       3.092482e-02
        8470       1.554345e-02       2.662597e-03       9.126629e-03       4.953724e-02       1.035365e-02       2.796228e-02
        8480       1.205299e-02       3.192716e-03       7.749676e-03       3.341784e-02       1.106895e-02       2.144785e-02
        8490       9.769825e-03       3.671427e-03       5.729677e-03       2.916919e-02       1.202315e-02       2.112385e-02
        8500       9.415730e-03       2.379516e-03       5.105021e-03       2.454599e-02       1.396715e-02       1.946909e-02
        8510       8.178534e-03       2.044618e-03       5.031620e-03       2.311670e-02       1.116390e-02       1.577828e-02
        8520       6.691366e-03       1.689013e-03       4.537320e-03       1.525734e-02       8.966046e-03       1.261547e-02
        8530       8.908692e-03       2.334785e-03       5.331366e-03       1.749860e-02       9.120244e-03       1.401887e-02
        8540       5.483453e-03       2.519538e-03       4.154226e-03       2.268672e-02       1.003748e-02       1.602696e-02
        8550       6.649853e-03       2.793080e-03       4.494744e-03       2.755506e-02       9.073434e-03       1.800073e-02
        8560       7.467787e-03       1.298985e-03       4.362341e-03       2.065512e-02       1.085749e-02       1.496062e-02
        8570       8.382351e-03       1.444066e-03       3.990429e-03       1.682824e-02       9.581433e-03       1.295367e-02
        8580       1.377818e-02       1.681624e-03       6.128609e-03       1.736173e-02       1.074248e-02       1.526343e-02
        8590       8.350335e-03       1.284079e-03       4.093872e-03       2.696102e-02       1.429433e-02       1.883835e-02
        8600       8.433179e-03       1.250560e-03       5.072783e-03       2.523965e-02       1.023157e-02       1.837292e-02
        8610       9.138008e-03       3.760915e-03       6.284837e-03       2.258772e-02       1.047689e-02       1.715561e-02
        8620       9.879367e-03       3.815475e-03       6.114462e-03       2.537711e-02       7.656159e-03       1.659799e-02
        8630       9.713291e-03       4.331214e-03       7.577554e-03       2.828081e-02       1.318457e-02       2.058710e-02
        8640       8.810607e-03       4.144100e-03       7.010868e-03       2.846056e-02       1.067682e-02       1.936483e-02
        8650       9.025219e-03       4.898632e-03       6.911235e-03       3.025197e-02       1.273676e-02       1.960776e-02
        8660       1.186499e-02       4.400619e-03       7.808905e-03       3.230535e-02       1.394329e-02       2.259285e-02
        8670       1.672868e-02       2.965888e-03       9.139035e-03       4.408626e-02       1.731743e-02       2.747933e-02
        8680       1.934361e-02       3.697956e-03       1.105660e-02       5.123667e-02       1.564209e-02       2.650879e-02
        8690       9.799440e-03       6.349265e-04       6.458624e-03       2.541710e-02       1.014158e-02       1.993946e-02
        8700       1.669710e-02       5.152295e-03       1.046436e-02       4.142923e-02       1.868821e-02       2.577569e-02
        8710       1.656190e-02       4.060680e-03       9.918751e-03       3.215741e-02       1.520146e-02       2.271638e-02
        8720       1.517260e-02       4.449147e-03       1.041033e-02       4.179788e-02       1.873992e-02       2.747428e-02
        8730       2.350005e-02       1.030992e-03       1.360770e-02       4.411717e-02       1.942613e-02       2.930651e-02
        8740       2.980190e-02       4.399038e-03       1.629192e-02       3.945960e-02       1.724698e-02       2.666717e-02
        8750       2.119722e-02       2.314289e-03       1.296754e-02       4.277661e-02       2.207195e-02       2.870717e-02
        8760       1.563678e-02       3.684473e-03       9.832822e-03       4.861846e-02       1.489423e-02       2.528698e-02
        8770       1.219979e-02       5.640223e-03       8.694073e-03       3.454916e-02       1.694935e-02       2.169216e-02
        8780       1.114260e-02       3.545448e-03       7.881751e-03       3.162847e-02       1.327366e-02       2.144366e-02
        8790       1.001348e-02       3.618901e-03       6.806339e-03       2.772421e-02       1.121612e-02       2.063222e-02
        8800       9.765944e-03       3.539929e-03       6.696323e-03       3.054752e-02       1.511742e-02       2.157412e-02
        8810       9.269694e-03       4.172271e-03       7.666861e-03       3.088537e-02       1.715821e-02       2.349106e-02
        8820       9.485545e-03       4.562020e-03       7.672282e-03       3.237479e-02       1.180226e-02       2.118586e-02
        8830       9.701126e-03       2.328757e-03       6.469874e-03       2.604932e-02       1.187709e-02       1.947394e-02
        8840       1.087810e-02       2.869057e-03       7.041027e-03       2.782448e-02       9.695566e-03       1.879269e-02
        8850       7.133577e-03       2.823427e-03       5.263079e-03       2.840984e-02       7.128372e-03       1.802280e-02
        8860       1.710503e-02       2.966340e-03       8.277286e-03       4.075124e-02       8.033541e-03       2.416918e-02
        8870       1.834294e-02       3.121778e-03       9.659750e-03       4.694673e-02       1.731854e-02       2.802342e-02
        8880       8.473301e-03       1.332709e-03       5.629607e-03       3.581187e-02       1.296097e-02       2.734880e-02
        8890       1.374961e-02       5.261167e-03       8.591425e-03       3.965569e-02       1.619613e-02       2.777518e-02
        8900       2.465676e-02       3.884289e-03       1.110396e-02       3.160460e-02       1.908353e-02       2.531627e-02
        8910       1.999400e-02       7.334089e-03       1.133363e-02       4.076623e-02       1.709478e-02       2.598209e-02
        8920       1.446866e-02       5.600681e-03       8.552891e-03       4.240660e-02       1.219010e-02       2.221096e-02
        8930       1.167370e-02       3.759587e-03       7.173154e-03       3.137041e-02       1.799536e-02       2.287896e-02
        8940       1.301434e-02       6.096428e-03       9.754012e-03       2.376953e-02       1.764235e-02       2.072044e-02
        8950       1.463759e-02       6.049118e-03       9.055091e-03       3.111251e-02       1.309276e-02       2.337695e-02
        8960       1.371135e-02       4.509921e-03       8.363765e-03       2.527609e-02       1.685150e-02       2.033605e-02
        8970       1.568309e-02       1.305715e-03       8.300731e-03       2.238497e-02       9.520272e-03       1.592462e-02
        8980       9.300788e-03       3.428955e-03       6.084432e-03       2.260137e-02       7.663613e-03       1.585506e-02
        8990       1.199172e-02       1.636429e-03       6.439081e-03       3.141280e-02       1.080364e-02       1.842659e-02
        9000       9.906301e-03       3.811610e-03       6.691252e-03       3.252131e-02       1.220759e-02       1.986191e-02
        9010       1.073087e-02       2.683004e-03       7.954355e-03       2.944865e-02       1.105074e-02       1.977969e-02
        9020       1.089612e-02       4.939841e-04       5.564817e-03       2.888614e-02       8.934578e-03       1.786425e-02
        9030       1.220898e-02       2.775427e-03       8.097198e-03       3.435398e-02       1.641006e-02       2.287745e-02
        9040       1.167403e-02       3.929624e-03       7.785251e-03       3.393973e-02       1.275960e-02       2.093998e-02
        9050       1.492869e-02       3.222691e-03       1.013257e-02       3.592659e-02       1.586332e-02       2.476194e-02
        9060       1.354220e-02       3.802557e-03       8.030502e-03       3.345007e-02       1.353606e-02       2.154723e-02
        9070       1.043152e-02       1.407763e-03       7.222743e-03       2.855543e-02       1.161064e-02       1.819302e-02
        9080       9.287352e-03       4.298710e-03       6.954467e-03       2.874214e-02       9.276457e-03       2.024293e-02
        9090       1.287655e-02       3.219102e-03       8.774796e-03       3.186168e-02       1.547584e-02       2.342551e-02
        9100       1.120109e-02       2.270803e-03       7.274901e-03       3.637131e-02       1.265689e-02       2.165079e-02
        9110       1.423045e-02       2.915336e-03       9.110213e-03       3.535083e-02       1.097525e-02       2.268799e-02
        9120       1.183486e-02       2.175113e-03       7.688239e-03       3.285953e-02       1.002134e-02       1.894360e-02
        9130       9.045175e-03       3.952761e-03       6.238582e-03       2.050508e-02       9.233814e-03       1.568048e-02
        9140       1.234013e-02       6.523134e-03       7.828343e-03       2.776172e-02       1.268661e-02       2.040234e-02
        9150       1.245178e-02       4.831620e-03       7.919098e-03       4.237180e-02       1.358053e-02       2.615940e-02
        9160       9.963893e-03       2.115295e-03       6.417871e-03       3.019451e-02       9.039018e-03       2.030624e-02
        9170       1.846892e-02       2.813469e-03       1.135785e-02       3.845029e-02       1.745327e-02       2.881237e-02
        9180       2.410973e-02       4.685724e-03       1.225712e-02       4.938147e-02       1.732700e-02       2.844387e-02
        9190       1.578148e-02       6.437472e-03       9.148026e-03       4.263441e-02       1.348624e-02       2.649141e-02
        9200       1.763520e-02       6.154167e-03       1.110305e-02       4.531274e-02       1.610733e-02       2.678279e-02
        9210       1.913884e-02       4.461066e-03       9.292928e-03       2.608696e-02       1.418262e-02       2.145905e-02
        9220       1.610973e-02       2.040632e-03       7.819592e-03       3.512749e-02       2.140068e-02       2.600924e-02
        9230       1.014124e-02       5.396672e-03       7.282103e-03       3.788560e-02       1.438924e-02       2.819608e-02
        9240       1.026722e-02       4.379995e-03       7.097111e-03       3.581745e-02       1.326388e-02       2.452375e-02
        9250       2.917991e-02       4.313306e-03       1.136595e-02       5.447701e-02       1.221344e-02       2.969728e-02
        9260       1.499135e-02       3.029526e-03       6.399289e-03       3.841226e-02       1.424020e-02       2.249908e-02
        9270       1.552752e-02       2.848329e-03       7.621075e-03       4.185952e-02       1.146011e-02       2.181809e-02
        9280       1.810729e-02       2.627703e-03       9.870490e-03       4.653377e-02       1.445558e-02       2.708151e-02
        9290       2.387124e-02       3.432334e-03       1.129948e-02       4.809458e-02       1.783689e-02       3.023224e-02
        9300       1.481961e-02       5.403024e-03       8.421608e-03       5.062612e-02       2.049102e-02       2.719684e-02
        9310       1.168708e-02       4.743005e-03       8.919321e-03       4.741341e-02       1.728526e-02       2.623624e-02
        9320       1.635567e-02       3.380431e-03       8.340732e-03       3.419988e-02       1.448853e-02       2.327895e-02
        9330       3.448026e-02       9.389703e-03       1.660963e-02       8.094806e-02       1.139986e-02       4.044101e-02
        9340       1.353465e-02       4.746292e-03       1.008232e-02       3.906790e-02       1.652187e-02       2.881052e-02
        9350       1.743820e-02       4.510423e-03       9.406958e-03       4.045872e-02       1.080308e-02       2.442369e-02
        9360       1.572381e-02       6.352570e-03       9.896208e-03       3.822503e-02       1.690805e-02       2.692749e-02
        9370       2.315653e-02       5.185523e-03       1.043019e-02       4.354199e-02       1.238916e-02       2.529328e-02
        9380       1.189016e-02       5.412305e-03       8.939888e-03       3.171662e-02       1.634961e-02       2.455770e-02
        9390       9.824384e-03       4.250825e-03       6.989902e-03       3.941332e-02       2.402866e-02       2.792159e-02
        9400       1.316209e-02       2.630169e-03       8.500177e-03       2.520833e-02       1.591239e-02       2.245542e-02
        9410       1.852731e-02       6.424903e-03       1.047882e-02       4.610725e-02       1.320885e-02       2.802993e-02
        9420       1.859247e-02       1.695014e-03       7.953170e-03       3.781145e-02       1.440352e-02       2.770217e-02
        9430       1.853629e-02       2.478388e-03       9.595765e-03       3.600455e-02       1.885521e-02       2.468102e-02
        9440       1.277688e-02       3.578093e-03       7.997123e-03       3.028499e-02       1.699768e-02       2.315733e-02
        9450       1.161496e-02       4.021780e-03       8.192568e-03       3.337405e-02       1.467876e-02       2.481801e-02
        9460       1.077774e-02       4.008878e-03       6.724800e-03       2.724246e-02       1.263653e-02       1.970925e-02
        9470       8.709963e-03       4.024858e-03       7.133680e-03       3.533212e-02       1.358095e-02       2.342562e-02
        9480       1.189092e-02       3.512665e-03       6.052849e-03       2.859461e-02       1.462049e-02       1.966854e-02
        9490       1.125162e-02       2.243203e-03       5.936775e-03       2.259211e-02       1.272895e-02       1.879176e-02
        9500       1.211395e-02       3.028562e-03       7.826098e-03       3.596275e-02       1.864343e-02       2.750099e-02
        9510       1.195151e-02       3.150457e-03       7.724229e-03       2.998105e-02       1.477145e-02       2.309168e-02
        9520       1.663071e-02       9.920151e-04       7.485435e-03       2.692859e-02       1.137598e-02       1.976506e-02
        9530       1.432028e-02       3.595295e-03       8.962128e-03       3.385822e-02       1.436823e-02       2.430512e-02
        9540       1.506029e-02       3.695007e-03       9.035402e-03       3.336326e-02       1.335785e-02       2.446019e-02
        9550       1.297364e-02       3.087191e-03       7.729290e-03       4.000777e-02       1.139163e-02       2.497213e-02
        9560       1.746252e-02       4.018459e-03       1.060549e-02       5.084140e-02       1.130497e-02       2.846909e-02
        9570       1.986166e-02       3.405162e-03       1.020036e-02       4.646797e-02       1.108877e-02       2.730825e-02
        9580       2.117033e-02       1.343617e-03       1.016545e-02       5.028987e-02       2.199186e-02       2.862507e-02
        9590       1.488445e-02       2.626613e-03       8.728087e-03       4.058502e-02       1.349101e-02       2.460971e-02
        9600       8.027194e-03       4.412596e-03       6.207135e-03       3.326247e-02       1.406421e-02       2.307925e-02
        9610       9.470379e-03       5.280238e-03       6.743113e-03       3.503472e-02       1.373929e-02       2.321998e-02
        9620       1.102118e-02       4.208309e-03       7.390979e-03       4.113644e-02       1.097389e-02       2.260847e-02
        9630       9.322888e-03       2.208376e-03       5.332432e-03       2.583376e-02       8.336867e-03       1.779122e-02
        9640       2.005014e-02       2.299293e-03       8.981047e-03       3.175524e-02       1.608662e-02       2.189908e-02
        9650       2.196634e-02       2.600029e-03       9.400202e-03       3.081108e-02       1.594812e-02       2.114043e-02
        9660       1.962179e-02       4.296873e-03       9.038397e-03       3.611374e-02       1.337809e-02       2.215343e-02
        9670       1.456299e-02       3.550440e-03       8.864523e-03       3.372079e-02       1.579616e-02       2.215772e-02
        9680       1.056231e-02       4.932416e-03       8.456765e-03       3.700200e-02       1.033758e-02       2.240897e-02
        9690       1.472220e-02       4.904815e-03       7.374591e-03       2.809793e-02       1.093720e-02       2.055412e-02
        9700       1.510690e-02       5.854431e-03       8.620553e-03       3.295805e-02       1.342779e-02       2.092614e-02
        9710       1.103875e-02       2.735048e-03       7.531109e-03       2.754446e-02       1.467428e-02       2.112953e-02
        9720       1.716917e-02       5.132278e-03       9.693706e-03       3.253563e-02       1.742580e-02       2.314004e-02
        9730       1.562792e-02       4.293520e-03       9.510487e-03       3.611562e-02       1.254367e-02       2.510844e-02
        9740       1.949282e-02       4.606090e-03       1.009270e-02       5.587025e-02       1.461800e-02       3.075517e-02
        9750       8.967049e-03       3.602843e-03       6.050669e-03       2.905893e-02       1.323351e-02       2.111677e-02
        9760       1.057318e-02       2.893628e-03       7.130211e-03       3.103470e-02       1.547890e-02       2.196668e-02
        9770       1.098731e-02       6.063383e-03       7.373332e-03       3.892027e-02       1.471690e-02       2.417800e-02
        9780       1.733554e-02       1.108817e-03       7.904160e-03       2.946061e-02       1.076313e-02       2.239091e-02
        9790       2.145133e-02       8.069948e-04       1.159958e-02       5.764827e-02       1.488723e-02       3.306708e-02
        9800       2.152067e-02       7.749493e-03       1.132860e-02       5.982460e-02       1.278355e-02       3.099547e-02
        9810       2.476077e-02       2.842936e-03       1.220446e-02       6.224521e-02       1.385018e-02       3.269724e-02
        9820       1.798424e-02       5.388989e-03       9.832671e-03       5.311515e-02       1.743395e-02       3.172676e-02
        9830       1.088245e-02       2.379131e-03       7.564521e-03       4.072450e-02       1.866589e-02       2.915086e-02
        9840       1.352171e-02       4.706775e-03       8.466010e-03       3.928542e-02       2.312295e-02       3.105993e-02
        9850       1.383558e-02       3.030029e-03       9.111900e-03       4.300978e-02       2.048730e-02       2.888591e-02
        9860       1.825108e-02       3.835349e-03       1.110674e-02       4.495037e-02       2.046327e-02       3.300603e-02
        9870       1.322736e-02       4.859569e-03       9.540590e-03       3.635907e-02       2.120524e-02       2.991143e-02
        9880       1.196591e-02       6.920478e-03       8.568574e-03       4.201978e-02       1.986495e-02       2.817566e-02
        9890       1.074323e-02       2.839464e-03       7.582674e-03       3.226634e-02       1.620131e-02       2.326427e-02
        9900       1.461180e-02       5.707768e-03       1.110321e-02       5.059398e-02       1.033944e-02       2.745432e-02
        9910       1.731514e-02       5.680378e-03       1.078312e-02       4.703680e-02       1.706364e-02       2.795845e-02
        9920       1.585444e-02       1.881730e-03       9.594535e-03       4.313551e-02       1.090542e-02       2.536394e-02
        9930       1.715591e-02       4.001417e-03       1.064230e-02       4.574973e-02       1.426763e-02       2.786148e-02
        9940       1.999259e-02       4.307776e-03       9.615105e-03       3.753380e-02       1.143750e-02       2.589578e-02
        9950       1.713423e-02       5.871134e-03       8.984330e-03       3.999217e-02       1.237204e-02       2.314118e-02
        9960       1.120679e-02       1.959528e-03       7.954315e-03       3.428638e-02       1.872001e-02       2.752360e-02
        9970       2.028757e-02       4.491920e-03       1.025228e-02       3.891685e-02       1.645874e-02       2.801545e-02
        9980       2.657254e-02       5.078661e-03       1.278457e-02       4.729826e-02       1.640996e-02       3.137620e-02
        9990       2.841153e-02       4.469105e-03       1.361815e-02       4.903852e-02       1.922931e-02       3.435566e-02
       10000       2.657514e-02       4.032090e-03       1.579282e-02       5.729878e-02       2.555210e-02       3.970499e-02
