#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.062160e-03       1.516843e-03       4.794094e-03       2.293440e-02       1.247429e-02       1.863048e-02
        5380       1.308682e-02       1.910938e-03       5.952942e-03       2.374370e-02       1.318471e-02       1.873649e-02
        5390       7.812335e-03       1.418523e-03       4.111925e-03       2.972189e-02       9.751251e-03       1.661594e-02
        5400       8.181514e-03       6.115942e-04       4.399941e-03       2.822173e-02       4.654866e-03       1.712763e-02
        5410       1.110847e-02       1.768128e-03       5.461192e-03       2.892011e-02       8.891154e-03       1.756659e-02
        5420       7.501819e-03       1.044600e-03       3.761476e-03       2.631500e-02       1.308413e-02       1.830462e-02
        5430       1.099002e-02       1.981570e-03       5.672819e-03       2.386008e-02       9.262352e-03       1.760585e-02
        5440       1.360716e-02       2.398014e-03       7.135397e-03       2.957950e-02       6.973239e-03       1.628461e-02
        5450       1.164426e-02       2.063149e-03       6.064343e-03       2.527519e-02       1.083447e-02       1.962136e-02
        5460       6.271662e-03       1.219245e-03       3.561692e-03       1.767580e-02       1.164533e-02       1.357469e-02
        5470       9.898404e-03       2.066281e-03       5.058107e-03       1.710131e-02       8.467233e-03       1.281842e-02
        5480       1.388992e-02       2.410374e-03       6.520046e-03       2.656988e-02       7.922069e-03       1.926434e-02
        5490       1.006790e-02       1.813144e-03       5.554892e-03       1.980776e-02       1.132857e-02       1.613331e-02
        5500       7.449525e-03       2.589310e-03       4.871831e-03       1.968312e-02       1.106198e-02       1.566336e-02
        5510       8.889870e-03       3.031491e-03       5.186080e-03       2.175983e-02       1.131242e-02       1.826299e-02
        5520       7.803608e-03       2.834136e-03       5.860020e-03       2.762343e-02       1.002474e-02       1.933834e-02
        5530       6.485695e-03       2.395241e-03       4.895928e-03       1.927073e-02       9.695126e-03       1.518266e-02
        5540       7.165217e-03       2.805839e-03       5.509871e-03       1.945573e-02       6.766431e-03       1.389827e-02
        5550       7.559143e-03       1.667743e-03       4.424633e-03       1.894302e-02       6.334669e-03       1.239693e-02
        5560       1.138615e-02       1.656575e-03       5.324433e-03       2.315309e-02       6.828223e-03       1.617022e-02
        5570       9.471308e-03       2.184661e-03       5.037176e-03       3.242656e-02       7.231942e-03       1.528516e-02
        5580       1.024205e-02       1.025677e-03       4.763539e-03       2.075797e-02       5.798099e-03       1.290429e-02
        5590       9.942281e-03       8.363438e-04       6.645194e-03       2.407477e-02       7.793171e-03       1.651156e-02
        5600       8.604217e-03       1.209524e-03       5.495754e-03       2.295248e-02       6.364786e-03       1.430940e-02
        5610       8.575888e-03       3.183187e-03       5.078215e-03       2.366273e-02       8.014831e-03       1.799099e-02
        5620       5.392173e-03       2.886582e-03       4.164947e-03       2.291373e-02       1.270607e-02       1.671957e-02
        5630       1.101847e-02       2.435147e-03       5.504583e-03       2.437660e-02       9.485661e-03       1.633622e-02
        5640       7.470345e-03       1.870573e-03       4.954565e-03       1.906332e-02       9.294221e-03       1.440206e-02
        5650       9.337564e-03       1.160664e-03       6.733543e-03       3.139513e-02       1.004697e-02       1.909438e-02
        5660       1.222725e-02       3.143700e-03       8.178349e-03       4.264655e-02       1.152928e-02       1.903322e-02
        5670       2.603607e-02       1.250338e-03       1.233215e-02       4.858565e-02       1.386599e-02       2.774747e-02
        5680       1.850490e-02       2.004080e-03       1.019999e-02       4.586052e-02       1.414348e-02       2.484186e-02
        5690       1.680930e-02       2.469451e-03       7.296273e-03       3.791914e-02       1.441838e-02       2.514657e-02
        5700       1.635411e-02       3.876959e-03       1.002102e-02       5.824757e-02       8.461368e-03       2.587082e-02
        5710       1.062467e-02       3.929923e-03       7.527670e-03       4.069826e-02       1.082835e-02       2.073558e-02
        5720       1.588802e-02       1.839472e-03       9.021684e-03       2.993005e-02       1.347550e-02       2.159849e-02
        5730       1.787504e-02       4.371802e-03       9.658397e-03       4.063681e-02       1.538986e-02       2.572502e-02
        5740       7.701911e-03       3.910445e-03       6.134847e-03       3.057366e-02       1.154322e-02       2.049475e-02
        5750       1.543992e-02       4.191343e-03       7.934516e-03       4.279109e-02       1.285298e-02       2.285956e-02
        5760       1.365447e-02       1.948850e-03       7.285046e-03       2.708329e-02       1.313447e-02       1.860188e-02
        5770       1.582994e-02       1.269240e-03       9.063937e-03       2.852303e-02       1.129685e-02       2.057318e-02
        5780       1.425961e-02       5.433294e-03       8.687791e-03       6.163145e-02       1.670664e-02       2.677541e-02
        5790       3.005728e-02       4.788470e-03       1.298823e-02       8.637923e-02       1.391602e-02       3.474498e-02
        5800       1.979333e-02       2.253558e-03       9.952442e-03       6.392470e-02       1.850957e-02       3.586432e-02
        5810       1.686202e-02       5.662487e-03       9.508839e-03       4.870951e-02       1.374430e-02       3.137869e-02
        5820       1.100999e-02       1.847095e-03       6.773974e-03       2.107008e-02       1.213307e-02       1.745439e-02
        5830       1.148307e-02       2.167475e-03       6.798647e-03       2.589473e-02       9.504489e-03       1.653473e-02
        5840       1.169524e-02       3.750236e-03       6.705863e-03       3.614823e-02       1.298524e-02       2.363739e-02
        5850       1.115561e-02       6.006366e-03       8.022768e-03       3.866631e-02       1.507293e-02       2.512201e-02
        5860       1.810657e-02       4.737607e-03       1.068064e-02       4.277270e-02       2.060133e-02       2.935694e-02
        5870       1.674025e-02       7.007597e-03       9.511237e-03       4.289454e-02       1.784971e-02       2.685198e-02
        5880       1.271850e-02       4.577115e-03       8.451922e-03       3.761928e-02       1.485878e-02       2.271647e-02
        5890       1.201247e-02       3.471267e-03       7.296146e-03       2.745124e-02       9.783028e-03       1.698768e-02
        5900       1.070468e-02       2.269046e-03       6.007951e-03       2.840858e-02       9.229570e-03       1.461597e-02
        5910       1.048990e-02       3.735245e-03       7.466566e-03       3.009057e-02       1.370391e-02       2.209542e-02
        5920       5.759461e-03       2.726801e-03       4.451540e-03       2.559683e-02       1.035826e-02       1.681054e-02
        5930       1.142295e-02       3.901444e-03       6.178988e-03       2.237159e-02       1.317046e-02       1.784596e-02
        5940       9.764529e-03       1.613590e-03       6.625131e-03       2.627088e-02       1.443138e-02       1.985998e-02
        5950       1.394227e-02       2.027282e-03       6.180115e-03       2.738594e-02       8.831261e-03       1.786570e-02
        5960       7.529506e-03       2.262426e-03       5.046119e-03       2.135463e-02       6.412862e-03       1.564459e-02
        5970       1.289352e-02       4.487840e-03       6.993052e-03       2.654194e-02       1.085694e-02       1.786548e-02
        5980       1.478096e-02       1.202238e-03       7.042860e-03       2.276080e-02       1.056340e-02       1.671891e-02
        5990       9.121765e-03       1.878014e-03       4.676910e-03       3.122838e-02       9.694404e-03       1.669686e-02
        6000       9.466421e-03       3.352248e-03       5.317679e-03       2.233446e-02       1.113608e-02       1.735314e-02
        6010       1.181519e-02       3.064863e-03       5.778861e-03       3.395917e-02       8.468005e-03       1.937698e-02
        6020       1.257384e-02       2.776567e-03       6.123943e-03       2.709963e-02       1.107714e-02       1.923813e-02
        6030       8.126912e-03       3.600085e-03       5.786990e-03       3.179396e-02       1.372579e-02       2.149109e-02
        6040       9.147099e-03       3.385867e-03       6.344921e-03       2.800892e-02       1.415260e-02       1.853236e-02
        6050       6.468431e-03       3.573270e-03       4.747085e-03       1.882909e-02       8.640917e-03       1.501422e-02
        6060       1.167357e-02       2.313932e-03       5.807375e-03       2.297799e-02       1.110710e-02       1.657879e-02
        6070       7.412515e-03       2.273109e-03       4.613423e-03       2.040461e-02       1.192058e-02       1.560658e-02
        6080       6.660855e-03       2.057899e-03       4.639673e-03       2.575760e-02       8.843418e-03       1.843090e-02
        6090       7.231489e-03       2.205719e-03       5.120941e-03       1.881357e-02       8.664300e-03       1.317142e-02
        6100       6.402650e-03       1.050030e-03       3.591092e-03       2.125574e-02       7.018096e-03       1.392258e-02
        6110       1.137461e-02       2.444024e-03       5.949313e-03       2.148647e-02       1.000910e-02       1.391760e-02
        6120       6.282655e-03       2.196974e-03       4.716780e-03       2.452667e-02       7.493372e-03       1.444160e-02
        6130       8.009528e-03       2.822328e-03       5.815082e-03       2.367484e-02       1.040443e-02       1.953960e-02
        6140       7.741771e-03       2.125875e-03       5.349785e-03       2.978826e-02       1.046387e-02       1.928107e-02
        6150       8.340838e-03       1.232123e-03       4.996907e-03       2.432737e-02       1.221990e-02       1.753697e-02
        6160       7.771508e-03       3.631231e-03       5.504921e-03       2.572629e-02       1.384569e-02       1.856609e-02
        6170       9.272907e-03       1.975032e-03       6.122706e-03       3.042422e-02       7.890413e-03       1.992463e-02
        6180       1.140213e-02       2.413670e-03       6.953474e-03       3.384787e-02       1.162243e-02       2.079061e-02
        6190       8.347769e-03       3.146856e-03       5.962278e-03       2.996285e-02       8.122541e-03       1.703885e-02
        6200       8.189807e-03       3.222356e-03       5.335028e-03       2.159181e-02       1.042606e-02       1.591500e-02
        6210       6.343920e-03       2.206531e-03       4.872242e-03       1.924560e-02       5.070972e-03       1.411075e-02
        6220       8.846266e-03       9.780977e-04       5.491544e-03       2.255008e-02       9.222321e-03       1.603458e-02
        6230       1.003422e-02       4.152744e-03       6.026137e-03       3.039552e-02       9.284905e-03       1.631824e-02
        6240       1.712113e-02       1.224640e-03       7.004832e-03       2.726950e-02       9.732481e-03       1.841571e-02
        6250       8.172742e-03       3.027962e-03       6.057669e-03       2.723372e-02       9.361847e-03       1.796896e-02
        6260       9.087711e-03       2.627169e-03       4.914265e-03       2.825721e-02       9.360359e-03       1.581192e-02
        6270       1.265479e-02       2.647283e-03       5.646262e-03       2.128037e-02       6.404361e-03       1.273221e-02
        6280       6.826152e-03       3.890127e-03       5.105020e-03       2.464116e-02       1.044756e-02       1.704334e-02
        6290       9.344322e-03       1.888788e-03       5.602111e-03       1.647603e-02       7.748426e-03       1.288991e-02
        6300       1.268279e-02       2.091077e-03       7.229970e-03       2.802655e-02       1.181072e-02       2.138753e-02
        6310       1.040030e-02       4.214119e-03       7.691254e-03       3.746106e-02       1.403156e-02       2.471568e-02
        6320       1.085805e-02       1.589901e-03       5.724205e-03       3.323111e-02       9.386417e-03       2.021886e-02
        6330       6.880924e-03       1.853865e-03       4.745066e-03       2.130110e-02       8.184021e-03       1.660521e-02
        6340       6.434147e-03       2.988557e-03       4.995955e-03       2.793811e-02       8.830024e-03       1.525657e-02
        6350       8.941084e-03       3.683898e-03       5.827065e-03       2.508907e-02       1.088694e-02       1.689177e-02
        6360       1.045824e-02       2.757006e-03       5.226428e-03       2.583034e-02       1.231132e-02       1.788589e-02
        6370       1.062656e-02       3.623390e-03       6.214195e-03       2.879204e-02       7.049173e-03       1.854059e-02
        6380       1.350017e-02       1.354555e-03       5.836684e-03       2.722693e-02       5.414749e-03       1.751828e-02
        6390       1.153578e-02       1.200235e-03       5.930099e-03       2.116406e-02       9.625996e-03       1.446825e-02
        6400       1.045445e-02       2.382039e-03       5.599030e-03       1.665067e-02       6.205879e-03       1.351421e-02
        6410       6.882387e-03       2.020500e-03       5.149912e-03       3.158307e-02       9.592682e-03       1.741319e-02
        6420       6.158470e-03       1.636550e-03       3.821003e-03       1.887492e-02       6.473980e-03       1.333214e-02
        6430       8.635128e-03       1.423243e-03       3.834974e-03       2.080202e-02       1.365537e-02       1.686023e-02
        6440       5.668404e-03       6.362616e-04       3.792419e-03       2.013833e-02       1.024545e-02       1.433367e-02
        6450       1.208209e-02       2.362476e-03       5.967699e-03       2.484783e-02       1.319857e-02       1.782977e-02
        6460       1.601427e-02       3.500596e-03       7.813787e-03       3.000445e-02       1.366350e-02       2.373286e-02
        6470       1.349687e-02       2.723654e-03       7.472412e-03       3.886872e-02       9.513965e-03       2.428937e-02
        6480       1.078710e-02       2.715808e-03       6.808976e-03       3.965332e-02       1.245994e-02       2.154051e-02
        6490       1.439075e-02       3.562210e-03       7.526370e-03       2.775586e-02       1.491479e-02       1.972827e-02
        6500       1.268981e-02       1.613099e-03       5.685870e-03       3.073297e-02       1.452054e-02       2.176440e-02
        6510       1.034157e-02       1.388054e-03       5.006091e-03       1.988215e-02       8.497787e-03       1.350492e-02
        6520       1.151664e-02       2.502872e-03       5.849027e-03       1.606036e-02       1.137701e-02       1.414914e-02
        6530       1.301860e-02       3.292053e-03       6.723552e-03       2.899784e-02       8.401129e-03       1.956103e-02
        6540       8.890773e-03       1.200287e-03       6.785333e-03       2.574499e-02       1.408828e-02       1.912874e-02
        6550       9.549144e-03       1.404742e-03       5.219966e-03       2.470167e-02       7.606453e-03       1.519453e-02
        6560       1.349840e-02       2.484901e-03       6.247882e-03       2.440019e-02       9.655030e-03       1.859471e-02
        6570       1.530883e-02       1.554554e-03       6.595979e-03       2.996099e-02       1.261925e-02       1.998387e-02
        6580       1.646195e-02       2.468705e-03       7.472306e-03       2.942544e-02       8.975375e-03       1.835450e-02
        6590       1.901238e-02       3.023328e-03       7.894754e-03       3.010182e-02       1.402548e-02       2.121360e-02
        6600       1.049268e-02       1.665261e-03       5.686398e-03       3.160550e-02       9.996790e-03       1.779465e-02
        6610       1.169990e-02       1.236444e-03       5.848303e-03       3.160240e-02       9.967646e-03       1.664994e-02
        6620       6.850836e-03       2.236573e-03       4.436704e-03       3.035599e-02       9.366808e-03       1.809793e-02
        6630       1.672921e-02       2.790698e-03       8.433766e-03       3.545665e-02       9.281918e-03       2.165439e-02
        6640       1.914411e-02       4.115347e-03       8.602216e-03       3.774354e-02       1.253868e-02       2.154513e-02
        6650       1.368614e-02       1.573714e-04       5.823533e-03       2.465865e-02       1.016768e-02       1.670482e-02
        6660       1.290362e-02       4.251449e-03       7.113740e-03       3.383217e-02       1.071869e-02       2.014031e-02
        6670       1.095232e-02       1.547362e-03       6.054992e-03       2.975171e-02       1.098979e-02       1.932787e-02
        6680       1.902694e-02       3.815410e-03       8.659388e-03       2.858592e-02       9.967652e-03       2.060318e-02
        6690       1.206742e-02       1.023011e-03       5.331079e-03       2.473723e-02       7.999570e-03       1.578903e-02
        6700       1.147430e-02       1.822454e-03       6.112761e-03       3.774186e-02       1.608680e-02       2.402886e-02
        6710       1.249281e-02       2.371958e-03       7.496694e-03       3.251402e-02       1.551366e-02       2.222617e-02
        6720       1.598497e-02       2.269470e-03       6.530359e-03       3.567750e-02       1.104837e-02       1.867407e-02
        6730       1.399224e-02       2.037904e-03       6.435665e-03       3.115717e-02       1.045179e-02       1.728068e-02
        6740       1.013295e-02       3.310375e-03       6.007870e-03       2.413338e-02       9.575946e-03       1.652269e-02
        6750       2.090916e-02       2.364094e-03       9.193949e-03       3.049013e-02       1.354733e-02       2.249544e-02
        6760       1.070241e-02       1.884232e-03       6.465798e-03       2.268469e-02       1.553714e-02       1.991661e-02
        6770       9.920621e-03       2.484117e-03       6.015926e-03       2.865316e-02       1.242491e-02       1.800403e-02
        6780       6.499154e-03       2.172824e-03       4.837764e-03       3.396386e-02       9.235273e-03       2.123172e-02
        6790       1.369618e-02       4.463283e-03       8.708109e-03       3.729091e-02       9.228228e-03       2.226427e-02
        6800       1.178843e-02       3.093896e-03       6.093172e-03       2.356025e-02       1.025006e-02       1.658688e-02
        6810       9.051882e-03       4.147031e-03       6.518246e-03       2.793960e-02       1.002895e-02       1.860528e-02
        6820       7.595993e-03       7.383392e-04       4.055929e-03       2.533380e-02       1.052473e-02       1.640907e-02
        6830       8.680831e-03       1.797953e-03       6.029944e-03       2.788836e-02       8.424046e-03       1.610437e-02
        6840       1.564207e-02       1.928670e-03       6.468150e-03       2.703100e-02       6.538876e-03       1.713848e-02
        6850       1.072726e-02       2.861764e-03       6.059836e-03       2.194686e-02       9.461762e-03       1.613858e-02
        6860       7.516976e-03       2.626534e-03       4.916762e-03       2.472755e-02       8.535752e-03       1.687705e-02
        6870       1.034086e-02       2.372706e-03       4.687815e-03       2.447273e-02       7.689768e-03       1.300234e-02
        6880       8.784694e-03       8.999893e-04       6.723222e-03       3.270435e-02       1.200462e-02       2.036521e-02
        6890       1.296323e-02       3.923289e-03       6.816493e-03       2.798695e-02       7.122226e-03       1.580726e-02
        6900       1.133888e-02       2.518321e-03       6.460654e-03       2.902854e-02       1.004676e-02       1.541843e-02
        6910       8.745777e-03       2.919350e-03       5.177288e-03       2.707328e-02       6.719686e-03       1.498089e-02
        6920       1.357100e-02       1.958313e-03       6.478046e-03       2.298135e-02       8.285795e-03       1.450456e-02
        6930       1.194327e-02       1.965224e-03       5.395372e-03       1.796914e-02       7.162889e-03       1.420423e-02
        6940       9.212256e-03       2.429675e-03       5.032660e-03       3.164829e-02       7.526197e-03       1.590321e-02
        6950       1.079244e-02       1.914470e-03       5.821434e-03       2.143927e-02       8.281523e-03       1.616723e-02
        6960       1.611944e-02       7.563773e-04       6.771821e-03       3.460103e-02       7.643904e-03       2.038431e-02
        6970       1.290990e-02       2.125827e-03       6.921942e-03       2.264454e-02       8.993718e-03       1.714569e-02
        6980       1.272449e-02       2.643913e-03       6.522632e-03       2.530924e-02       6.824886e-03       1.615765e-02
        6990       1.011100e-02       2.641307e-03       6.518706e-03       2.637809e-02       7.314431e-03       1.895540e-02
        7000       1.074178e-02       1.493417e-03       5.680517e-03       3.341042e-02       4.806362e-03       1.844965e-02
        7010       1.133635e-02       3.577380e-03       6.239838e-03       3.345518e-02       1.191607e-02       2.154746e-02
        7020       1.124534e-02       3.653082e-03       7.799213e-03       3.663169e-02       7.564407e-03       2.009204e-02
        7030       6.124530e-03       1.118313e-03       3.987570e-03       3.061327e-02       1.023471e-02       2.045379e-02
        7040       1.132963e-02       1.779535e-03       6.324196e-03       2.733668e-02       1.247560e-02       1.813449e-02
        7050       7.416084e-03       3.512918e-03       5.560129e-03       2.547516e-02       8.098945e-03       1.568985e-02
        7060       1.279023e-02       2.542182e-03       6.382578e-03       2.105566e-02       1.271672e-02       1.764579e-02
        7070       1.200586e-02       3.239326e-03       5.770822e-03       2.033928e-02       1.261613e-02       1.584215e-02
        7080       1.594336e-02       2.511909e-03       6.671690e-03       2.037327e-02       1.178775e-02       1.560535e-02
        7090       1.643535e-02       3.951448e-03       7.059281e-03       2.518713e-02       1.179227e-02       1.697562e-02
        7100       1.707478e-02       2.020743e-03       6.741001e-03       2.130267e-02       8.176482e-03       1.568180e-02
        7110       8.250502e-03       1.710378e-03       5.118596e-03       2.638299e-02       8.086714e-03       1.784701e-02
        7120       7.179996e-03       2.021777e-03       4.376866e-03       2.002279e-02       7.432389e-03       1.405125e-02
        7130       4.751308e-03       1.469777e-03       3.345671e-03       2.487085e-02       7.686769e-03       1.420015e-02
        7140       6.787174e-03       2.059471e-03       4.908640e-03       2.196808e-02       1.033887e-02       1.555986e-02
        7150       6.806778e-03       3.487570e-03       4.807284e-03       2.239981e-02       8.720963e-03       1.387099e-02
        7160       8.704632e-03       1.830077e-03       4.206587e-03       1.898936e-02       9.224654e-03       1.197205e-02
        7170       6.880802e-03       2.026707e-03       4.248631e-03       2.730254e-02       4.953765e-03       1.164219e-02
        7180       1.033076e-02       1.263364e-03       5.835083e-03       2.711925e-02       4.861024e-03       1.504414e-02
        7190       1.276462e-02       1.241583e-03       6.773605e-03       2.849080e-02       6.605400e-03       1.518892e-02
        7200       9.219196e-03       3.434279e-03       5.088050e-03       1.797607e-02       6.414359e-03       1.335432e-02
        7210       9.953183e-03       2.640274e-03       4.820817e-03       2.182441e-02       7.896533e-03       1.456035e-02
        7220       8.740804e-03       1.643715e-03       4.872201e-03       2.554882e-02       8.590177e-03       1.594514e-02
        7230       8.369217e-03       1.978041e-03       4.812682e-03       2.973371e-02       9.986058e-03       1.755254e-02
        7240       8.700850e-03       2.017843e-03       4.658913e-03       2.139825e-02       8.001017e-03       1.415486e-02
        7250       9.986578e-03       1.831272e-03       4.997626e-03       2.447685e-02       3.555264e-03       1.465214e-02
        7260       6.911306e-03       9.414865e-04       3.428307e-03       2.590478e-02       5.065677e-03       1.176265e-02
        7270       6.618835e-03       1.841624e-03       3.401076e-03       2.425415e-02       5.839728e-03       1.195518e-02
        7280       6.049604e-03       7.829319e-04       3.311082e-03       1.314679e-02       3.864936e-03       8.798974e-03
        7290       9.158086e-03       2.412591e-03       5.382160e-03       1.940151e-02       3.353531e-03       1.202493e-02
        7300       9.505109e-03       1.666012e-03       4.498326e-03       1.715872e-02       9.049183e-03       1.366821e-02
        7310       1.029510e-02       1.696050e-03       6.692905e-03       2.713461e-02       9.057175e-03       1.746037e-02
        7320       7.941554e-03       8.296552e-04       4.200725e-03       1.832957e-02       6.110771e-03       1.267086e-02
        7330       6.463051e-03       1.753593e-03       4.455346e-03       2.540040e-02       9.231716e-03       1.673184e-02
        7340       8.638181e-03       2.545472e-03       5.595569e-03       2.709839e-02       7.377184e-03       1.486794e-02
        7350       1.055983e-02       3.487999e-03       5.338447e-03       2.709458e-02       1.275847e-02       1.769082e-02
        7360       9.107401e-03       2.414381e-03       4.883692e-03       2.892238e-02       1.192035e-02       1.782601e-02
        7370       1.084379e-02       1.938986e-03       5.627471e-03       2.415101e-02       1.061118e-02       1.642955e-02
        7380       5.961807e-03       1.622768e-03       3.561415e-03       2.040336e-02       8.298846e-03       1.402217e-02
        7390       7.923755e-03       6.403210e-04       4.089541e-03       2.329121e-02       4.910934e-03       1.386067e-02
        7400       6.681219e-03       1.709864e-03       3.881897e-03       2.749165e-02       1.107793e-02       1.758707e-02
        7410       9.097400e-03       1.118303e-03       6.119856e-03       2.332390e-02       1.359324e-02       1.776276e-02
        7420       1.378230e-02       2.308559e-03       9.244895e-03       2.701818e-02       1.069701e-02       1.924928e-02
        7430       1.355060e-02       2.612129e-03       6.931205e-03       2.202864e-02       1.122666e-02       1.706333e-02
        7440       1.314050e-02       3.128292e-03       8.567727e-03       3.842902e-02       7.334721e-03       1.989270e-02
        7450       1.384532e-02       1.570656e-03       8.853691e-03       2.429837e-02       1.163018e-02       1.783165e-02
        7460       1.720130e-02       4.786560e-03       1.183375e-02       2.503902e-02       1.559990e-02       2.029966e-02
        7470       8.633684e-03       3.385315e-03       5.076123e-03       2.660069e-02       7.058732e-03       1.717020e-02
        7480       1.308679e-02       1.729781e-03       6.276743e-03       2.611040e-02       8.420244e-03       1.703999e-02
        7490       8.607181e-03       3.275159e-03       5.245889e-03       2.219374e-02       8.740197e-03       1.541434e-02
        7500       1.180624e-02       1.352567e-03       6.401179e-03       3.590552e-02       7.735947e-03       1.937890e-02
        7510       1.157752e-02       2.804645e-03       5.913449e-03       2.530524e-02       7.152597e-03       1.866775e-02
        7520       9.748237e-03       2.258320e-03       5.324015e-03       2.266018e-02       5.494280e-03       1.524900e-02
        7530       1.083562e-02       1.137848e-03       6.389340e-03       2.742525e-02       7.814182e-03       1.711239e-02
        7540       7.373780e-03       1.623221e-03       4.451974e-03       2.252746e-02       9.174366e-03       1.458927e-02
        7550       1.042442e-02       4.241872e-03       7.128338e-03       2.512396e-02       5.602931e-03       1.652447e-02
        7560       7.738204e-03       1.529188e-03       4.996559e-03       2.941884e-02       4.469187e-03       1.680509e-02
        7570       8.521491e-03       1.006925e-03       5.252682e-03       1.914688e-02       8.150239e-03       1.430141e-02
        7580       9.061694e-03       3.950185e-03       5.767313e-03       2.392513e-02       1.290975e-02       1.819509e-02
        7590       1.131072e-02       1.418064e-03       5.002439e-03       3.127382e-02       9.142986e-03       1.833975e-02
        7600       5.746923e-03       2.110383e-03       3.337392e-03       2.251155e-02       2.946606e-03       1.171383e-02
        7610       1.118215e-02       8.520821e-04       5.323366e-03       2.109488e-02       7.500938e-03       1.548433e-02
        7620       8.419122e-03       1.425019e-03       4.703336e-03       2.115300e-02       8.058658e-03       1.390990e-02
        7630       7.275958e-03       3.033847e-03       5.333179e-03       2.396940e-02       1.098307e-02       1.530392e-02
        7640       1.448338e-02       3.014745e-03       7.552136e-03       2.994677e-02       1.367437e-02       1.997387e-02
        7650       1.176971e-02       3.014556e-03       7.163938e-03       2.675679e-02       8.701692e-03       1.766294e-02
        7660       1.367383e-02       1.405334e-03       7.777629e-03       3.190652e-02       1.157418e-02       2.073552e-02
        7670       1.017435e-02       2.720065e-03       5.519156e-03       2.460451e-02       9.807174e-03       1.658024e-02
        7680       1.168098e-02       4.299804e-03       7.411597e-03       3.039318e-02       5.729312e-03       1.937042e-02
        7690       1.192868e-02       1.887695e-03       6.104227e-03       2.902675e-02       5.567485e-03       1.727706e-02
        7700       8.853409e-03       2.198981e-03       5.217881e-03       2.464668e-02       1.113333e-02       1.765072e-02
        7710       1.189738e-02       8.962380e-04       5.082492e-03       2.032736e-02       7.552772e-03       1.418957e-02
        7720       1.136709e-02       1.412993e-03       6.101703e-03       3.253306e-02       1.322845e-02       1.919099e-02
        7730       8.769946e-03       3.419391e-03       5.936843e-03       2.532724e-02       1.018308e-02       1.780510e-02
        7740       7.423510e-03       9.389989e-04       4.740446e-03       2.580602e-02       9.902476e-03       1.918839e-02
        7750       9.828443e-03       3.274269e-03       6.571223e-03       2.470908e-02       6.680121e-03       1.687034e-02
        7760       1.680683e-02       3.884718e-03       8.844419e-03       3.628971e-02       1.385587e-02       2.436451e-02
        7770       1.677996e-02       1.841654e-03       8.182440e-03       2.454397e-02       1.655925e-02       2.023236e-02
        7780       1.340957e-02       3.841588e-03       7.908495e-03       3.306961e-02       1.040540e-02       2.110835e-02
        7790       6.456107e-03       1.583290e-03       4.271436e-03       2.073307e-02       4.479504e-03       1.560781e-02
        7800       1.165139e-02       2.462538e-03       5.890256e-03       2.019235e-02       9.298377e-03       1.574293e-02
        7810       1.093578e-02       2.145932e-03       5.873779e-03       1.808379e-02       5.307360e-03       1.429059e-02
        7820       1.533839e-02       3.149167e-03       6.890175e-03       2.830446e-02       8.140791e-03       1.847958e-02
        7830       1.161558e-02       8.578893e-04       6.983829e-03       2.792486e-02       1.133888e-02       2.161740e-02
        7840       1.060534e-02       2.915834e-03       6.944140e-03       2.712652e-02       7.326041e-03       1.844172e-02
        7850       1.086436e-02       2.028869e-03       4.874395e-03       2.226844e-02       6.867318e-03       1.232424e-02
        7860       1.015098e-02       1.601124e-03       4.764193e-03       2.626577e-02       7.837728e-03       1.430517e-02
        7870       1.107858e-02       1.441272e-03       6.018951e-03       1.964113e-02       9.429074e-03       1.458622e-02
        7880       8.188051e-03       2.830945e-03       5.253053e-03       1.959239e-02       7.974424e-03       1.379108e-02
        7890       9.856188e-03       1.564854e-03       4.895619e-03       2.006744e-02       8.972376e-03       1.397810e-02
        7900       8.085749e-03       2.691288e-03       5.121890e-03       2.133897e-02       7.429851e-03       1.395578e-02
        7910       5.945514e-03       3.199426e-03       4.715032e-03       1.668240e-02       7.318641e-03       1.223137e-02
        7920       7.608495e-03       2.779150e-03       5.328090e-03       2.906526e-02       9.637942e-03       1.640804e-02
        7930       7.200408e-03       1.532440e-03       4.521068e-03       1.739997e-02       7.686880e-03       1.329683e-02
        7940       8.505014e-03       3.167125e-03       4.887353e-03       2.310599e-02       4.868019e-03       1.667259e-02
        7950       8.132996e-03       2.764330e-03       4.484581e-03       2.124484e-02       6.517002e-03       1.623512e-02
        7960       1.447567e-02       3.183343e-03       8.108310e-03       2.910073e-02       7.901146e-03       1.939990e-02
        7970       2.036016e-02       2.389622e-03       9.987131e-03       2.895205e-02       6.272283e-03       2.121423e-02
        7980       7.776677e-03       1.456687e-03       5.741724e-03       3.010468e-02       7.378138e-03       1.542731e-02
        7990       1.493027e-02       1.645842e-03       6.848134e-03       3.206304e-02       1.014738e-02       2.021573e-02
        8000       9.974466e-03       2.314816e-03       6.713589e-03       3.327290e-02       1.333299e-02       2.105828e-02
        8010       1.042499e-02       4.146715e-03       6.578601e-03       2.919264e-02       8.701170e-03       1.747400e-02
        8020       7.670768e-03       2.990717e-03       5.606973e-03       2.479292e-02       4.528474e-03       1.775379e-02
        8030       8.429541e-03       3.830693e-03       5.232179e-03       2.008744e-02       9.393485e-03       1.421851e-02
        8040       6.553988e-03       1.555696e-03       4.043242e-03       1.875166e-02       6.333510e-03       1.226135e-02
