#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.934141e-02       1.145362e-02       3.291396e-02       1.183602e-01       6.415894e-02       8.216714e-02
        8060       6.559876e-02       5.942189e-03       3.373026e-02       1.078173e-01       4.325993e-02       7.699580e-02
        8070       7.769430e-02       6.448547e-03       4.008637e-02       1.101204e-01       7.693750e-02       9.172165e-02
        8080       7.211009e-02       5.769934e-03       3.998570e-02       1.269840e-01       5.460100e-02       9.623909e-02
        8090       3.716337e-02       1.502691e-02       2.566195e-02       1.064874e-01       4.991420e-02       7.742895e-02
        8100       3.881595e-02       1.578017e-02       2.533675e-02       8.864757e-02       3.913427e-02       7.193173e-02
        8110       4.358986e-02       1.258343e-02       2.476960e-02       9.090855e-02       3.411533e-02       6.914916e-02
        8120       5.229300e-02       9.510452e-03       2.847436e-02       1.026165e-01       3.761390e-02       7.568625e-02
        8130       5.248276e-02       8.621457e-03       3.064859e-02       9.488258e-02       3.098526e-02       6.924036e-02
        8140       7.068501e-02       9.822212e-03       3.255610e-02       9.599625e-02       3.377269e-02       7.141854e-02
        8150       6.152927e-02       8.596113e-03       3.042621e-02       1.086204e-01       5.064666e-02       7.062454e-02
        8160       9.069433e-02       1.122766e-02       4.789778e-02       1.152634e-01       5.610846e-02       8.606822e-02
        8170       7.488993e-02       7.622068e-03       3.715040e-02       1.283878e-01       3.349640e-02       7.788748e-02
        8180       5.507971e-02       1.724028e-02       2.945164e-02       9.846000e-02       3.666101e-02       7.159970e-02
        8190       7.257661e-02       1.746412e-02       3.406787e-02       1.199968e-01       3.316242e-02       8.111370e-02
        8200       5.128190e-02       1.072693e-02       3.150976e-02       1.370863e-01       4.193000e-02       8.037438e-02
        8210       4.105599e-02       1.194870e-02       2.326223e-02       1.210477e-01       4.178548e-02       7.309050e-02
        8220       3.220136e-02       1.127448e-02       1.967472e-02       1.162781e-01       4.021503e-02       7.449436e-02
        8230       4.397499e-02       1.098277e-02       2.138401e-02       1.118456e-01       5.038242e-02       7.785968e-02
        8240       2.651585e-02       4.575842e-03       1.466658e-02       1.202015e-01       3.184405e-02       7.850304e-02
        8250       8.281666e-02       1.394143e-02       3.598758e-02       1.439184e-01       3.637436e-02       9.345532e-02
        8260       1.103945e-01       8.674796e-03       4.450055e-02       1.238816e-01       4.093847e-02       9.749739e-02
        8270       1.015896e-01       1.109621e-02       3.872727e-02       8.761680e-02       4.123461e-02       7.160308e-02
        8280       7.858039e-02       4.887843e-03       3.102725e-02       8.515459e-02       4.040232e-02       6.297294e-02
        8290       6.566783e-02       4.357412e-03       2.502925e-02       9.116171e-02       5.048603e-02       6.602447e-02
        8300       7.296425e-02       3.546550e-03       2.952566e-02       8.811433e-02       4.864145e-02       6.653438e-02
        8310       7.319050e-02       8.950582e-03       3.069663e-02       8.953416e-02       5.776280e-02       7.051004e-02
        8320       5.415791e-02       4.860650e-03       3.053677e-02       1.082129e-01       3.040305e-02       7.362333e-02
        8330       6.213822e-02       8.827793e-03       3.263515e-02       1.286530e-01       3.983535e-02       8.128877e-02
        8340       7.935213e-02       6.768830e-03       3.356487e-02       1.283981e-01       1.701575e-02       7.612138e-02
        8350       5.804993e-02       1.144973e-02       2.617588e-02       1.243874e-01       4.009615e-02       7.528150e-02
        8360       4.903788e-02       1.367406e-02       2.805768e-02       1.122420e-01       3.081108e-02       6.717442e-02
        8370       5.109715e-02       1.149542e-02       2.817135e-02       1.046374e-01       2.720670e-02       6.727584e-02
        8380       7.042250e-02       1.313853e-02       3.286928e-02       1.141723e-01       3.229836e-02       7.366808e-02
        8390       8.273515e-02       1.053492e-02       3.861148e-02       1.173787e-01       5.152923e-02       8.289340e-02
        8400       5.803101e-02       1.857129e-02       3.279267e-02       9.429758e-02       5.643918e-02       7.921658e-02
        8410       6.933261e-02       4.137404e-03       3.180658e-02       1.277610e-01       4.728140e-02       8.822709e-02
        8420       5.696677e-02       8.010235e-03       3.111934e-02       1.099168e-01       5.481387e-02       7.789105e-02
        8430       5.221155e-02       1.259883e-02       2.959381e-02       8.841632e-02       4.698932e-02       7.335777e-02
        8440       4.830883e-02       4.820657e-03       2.388641e-02       8.344315e-02       4.216550e-02       6.189548e-02
        8450       4.099851e-02       9.075258e-03       2.261080e-02       7.845442e-02       4.589184e-02       6.244911e-02
        8460       4.684627e-02       9.681936e-03       2.437638e-02       8.665565e-02       5.245508e-02       6.893871e-02
        8470       5.213100e-02       6.705149e-03       2.724424e-02       9.070201e-02       4.588380e-02       6.468324e-02
        8480       6.983571e-02       4.046764e-03       3.108836e-02       1.046484e-01       4.112619e-02       7.108848e-02
        8490       6.742838e-02       8.665406e-03       3.507754e-02       1.245167e-01       4.735514e-02       8.292682e-02
        8500       5.563727e-02       6.162392e-03       3.179826e-02       1.057172e-01       5.588469e-02       7.462205e-02
        8510       5.970303e-02       6.547247e-03       3.017275e-02       1.034583e-01       4.464587e-02       6.905918e-02
        8520       6.281857e-02       8.010201e-03       3.287109e-02       9.590783e-02       6.054288e-02       7.354414e-02
        8530       5.507359e-02       5.753868e-03       2.913533e-02       1.012221e-01       5.135197e-02       7.182737e-02
        8540       5.047023e-02       1.266224e-02       2.924977e-02       1.006108e-01       5.430836e-02       7.737244e-02
        8550       4.261038e-02       1.104976e-02       2.709016e-02       9.795075e-02       5.585256e-02       7.692283e-02
        8560       4.407503e-02       2.248788e-03       2.980743e-02       1.045679e-01       7.304280e-02       8.579912e-02
        8570       3.472532e-02       4.547385e-03       2.229055e-02       1.097357e-01       5.534798e-02       7.549223e-02
        8580       3.421731e-02       9.230662e-03       2.186404e-02       9.856925e-02       4.587461e-02       7.178713e-02
        8590       2.698709e-02       1.223361e-02       2.139958e-02       9.878128e-02       4.687444e-02       6.788145e-02
        8600       3.939494e-02       1.390864e-02       2.471622e-02       9.812977e-02       5.250248e-02       7.269510e-02
        8610       3.968085e-02       6.370538e-03       2.079299e-02       1.222997e-01       5.140807e-02       7.168565e-02
        8620       4.251718e-02       3.821141e-03       1.920150e-02       1.042777e-01       2.947890e-02       6.292354e-02
        8630       4.474564e-02       4.226040e-03       2.433298e-02       8.765666e-02       3.500452e-02       5.842463e-02
        8640       4.230351e-02       1.012464e-02       2.051434e-02       8.700980e-02       4.503773e-02       5.634524e-02
        8650       6.594074e-02       1.784775e-02       3.098898e-02       1.084423e-01       2.667084e-02       7.171277e-02
        8660       4.565392e-02       1.232747e-02       2.202977e-02       1.051823e-01       3.484916e-02       6.550098e-02
        8670       5.257050e-02       6.343226e-03       2.821154e-02       1.072998e-01       1.985742e-02       7.458456e-02
        8680       4.119810e-02       5.771705e-03       2.212217e-02       1.337948e-01       2.504653e-02       6.505175e-02
        8690       2.519241e-02       7.218659e-03       1.687557e-02       1.074992e-01       4.016223e-02       6.100671e-02
        8700       3.548928e-02       7.586301e-03       2.162723e-02       1.106110e-01       3.523864e-02       5.919538e-02
        8710       3.263662e-02       7.369443e-03       2.009689e-02       9.821315e-02       4.327694e-02       5.968894e-02
        8720       4.854607e-02       1.050184e-02       2.669197e-02       1.202703e-01       3.791525e-02       7.558709e-02
        8730       5.911460e-02       6.786902e-03       3.426524e-02       1.174655e-01       5.846630e-02       9.225252e-02
        8740       2.820671e-02       1.793347e-03       1.422264e-02       1.149271e-01       4.057615e-02       6.452395e-02
        8750       3.149790e-02       6.189896e-03       1.698246e-02       8.828798e-02       3.456954e-02       5.396829e-02
        8760       2.611160e-02       6.591703e-03       1.382264e-02       7.936974e-02       4.641334e-02       5.968570e-02
        8770       2.366520e-02       5.177291e-03       1.508187e-02       8.633599e-02       4.460381e-02       6.640706e-02
        8780       4.584565e-02       8.375601e-03       2.632578e-02       9.141924e-02       3.447402e-02       6.902952e-02
        8790       5.198508e-02       5.866619e-03       2.541305e-02       8.964457e-02       4.302532e-02       6.311060e-02
        8800       5.390055e-02       1.137370e-02       2.878473e-02       9.191189e-02       4.396667e-02       6.789359e-02
        8810       6.879038e-02       3.653078e-03       3.442721e-02       1.194286e-01       5.916222e-02       8.629982e-02
        8820       8.205061e-02       8.890791e-03       4.117256e-02       1.378210e-01       6.004285e-02       9.729514e-02
        8830       5.911529e-02       7.730984e-03       3.128358e-02       1.081095e-01       3.782221e-02       7.489188e-02
        8840       5.268482e-02       3.321262e-03       2.949770e-02       1.062215e-01       5.543522e-02       7.114824e-02
        8850       4.584272e-02       1.131720e-02       2.558460e-02       8.173809e-02       3.691112e-02       5.954829e-02
        8860       5.978588e-02       1.480968e-02       2.895289e-02       9.104489e-02       5.748655e-02       6.766050e-02
        8870       5.065526e-02       1.059887e-02       2.546981e-02       8.768623e-02       3.407869e-02       6.185104e-02
        8880       5.156545e-02       7.864388e-03       2.771238e-02       9.879518e-02       3.816194e-02       6.850878e-02
        8890       5.227787e-02       1.475706e-02       2.680241e-02       1.007858e-01       4.037353e-02       6.971594e-02
        8900       5.280113e-02       7.691291e-03       2.732610e-02       1.108406e-01       4.681601e-02       7.287836e-02
        8910       6.175668e-02       6.003556e-03       3.023408e-02       9.996989e-02       6.204730e-02       8.126543e-02
        8920       6.491058e-02       1.123793e-02       3.190597e-02       1.111942e-01       3.764705e-02       7.359265e-02
        8930       6.978977e-02       1.262117e-02       3.505622e-02       1.164448e-01       5.367500e-02       7.672606e-02
        8940       5.314335e-02       7.216279e-03       2.639560e-02       1.101731e-01       3.696201e-02       7.073994e-02
        8950       5.084691e-02       6.483807e-03       2.634543e-02       1.261243e-01       4.085019e-02       6.812460e-02
        8960       7.638333e-02       9.269372e-03       3.538036e-02       1.280431e-01       5.507270e-02       8.239672e-02
        8970       4.048712e-02       5.151563e-03       2.213517e-02       9.595986e-02       4.683450e-02       6.973912e-02
        8980       5.193397e-02       7.873072e-03       3.124623e-02       1.036831e-01       4.601088e-02       7.832253e-02
        8990       8.174987e-02       1.350948e-02       4.134597e-02       1.241646e-01       4.133421e-02       9.131677e-02
        9000       5.338883e-02       1.736485e-03       2.994786e-02       9.555104e-02       4.814460e-02       7.312400e-02
        9010       4.547807e-02       4.626971e-03       2.533900e-02       1.148321e-01       4.375702e-02       7.128276e-02
        9020       4.509629e-02       5.849279e-03       2.641688e-02       1.066546e-01       5.130124e-02       6.893303e-02
        9030       8.350000e-02       3.816728e-03       3.638398e-02       1.387383e-01       4.657794e-02       8.062010e-02
        9040       8.185656e-02       6.179400e-03       3.698270e-02       1.262160e-01       4.140269e-02       8.181246e-02
        9050       6.630332e-02       1.051809e-02       3.695176e-02       1.130354e-01       3.370808e-02       8.553855e-02
        9060       6.273989e-02       1.443827e-02       3.953238e-02       1.074730e-01       3.617875e-02       8.575684e-02
        9070       6.149778e-02       4.063830e-03       2.918946e-02       9.596001e-02       4.199536e-02       7.323412e-02
        9080       4.417877e-02       8.397481e-03       2.527731e-02       9.507442e-02       3.625366e-02       6.189256e-02
        9090       4.064420e-02       8.478054e-03       2.212503e-02       1.000710e-01       3.836704e-02       6.923363e-02
        9100       6.976439e-02       7.738008e-03       3.203467e-02       1.040757e-01       4.525307e-02       7.437997e-02
        9110       8.436983e-02       7.462157e-03       4.485682e-02       1.266927e-01       5.375122e-02       9.162303e-02
        9120       7.863175e-02       2.326071e-03       3.565236e-02       9.733047e-02       3.682982e-02       7.080673e-02
        9130       6.150835e-02       5.445140e-03       3.060179e-02       8.404899e-02       2.911128e-02       6.200753e-02
        9140       5.166731e-02       1.100052e-02       3.215504e-02       1.241831e-01       5.629208e-02       8.299752e-02
        9150       5.604402e-02       9.737374e-03       3.218978e-02       1.150483e-01       4.076848e-02       7.960164e-02
        9160       5.550334e-02       1.030376e-02       3.245400e-02       1.453124e-01       5.010362e-02       9.376076e-02
        9170       5.379886e-02       6.465907e-03       3.046573e-02       1.036361e-01       4.304312e-02       7.528138e-02
        9180       5.647298e-02       6.853673e-03       3.185074e-02       9.777238e-02       3.120914e-02       6.510309e-02
        9190       7.040492e-02       7.921281e-03       3.650533e-02       1.315528e-01       2.827241e-02       8.434734e-02
        9200       3.550943e-02       1.260025e-02       2.605890e-02       1.105848e-01       2.607155e-02       6.115447e-02
        9210       4.720643e-02       1.975582e-02       2.890729e-02       8.523354e-02       3.628979e-02       6.184885e-02
        9220       3.173697e-02       9.765436e-03       2.148441e-02       7.590001e-02       4.463124e-02       5.763316e-02
        9230       5.569021e-02       9.870767e-03       3.132696e-02       1.218857e-01       3.245284e-02       8.602147e-02
        9240       2.552493e-02       6.351455e-03       1.463458e-02       7.258727e-02       4.013768e-02       5.712292e-02
        9250       1.989308e-02       1.198471e-02       1.608866e-02       9.232159e-02       3.231134e-02       6.654956e-02
        9260       3.245652e-02       4.653572e-03       1.542228e-02       9.136457e-02       5.569291e-02       7.000207e-02
        9270       4.883550e-02       6.784007e-03       2.395395e-02       9.504298e-02       4.952943e-02       6.816903e-02
        9280       6.572374e-02       9.452877e-03       3.592916e-02       1.108562e-01       7.316498e-02       8.464954e-02
        9290       6.335400e-02       1.079417e-02       3.381023e-02       1.122591e-01       7.277299e-02       8.813850e-02
        9300       5.723123e-02       1.118659e-02       2.618856e-02       1.133998e-01       5.595382e-02       8.068488e-02
        9310       5.457739e-02       5.295623e-03       2.438954e-02       1.405725e-01       4.274775e-02       8.525889e-02
        9320       5.275556e-02       5.429701e-03       2.550048e-02       1.321069e-01       4.280038e-02       8.427658e-02
        9330       7.461750e-02       7.923070e-03       3.763111e-02       1.638513e-01       4.739464e-02       9.553309e-02
        9340       9.290893e-02       1.113121e-02       4.606119e-02       1.768940e-01       3.779732e-02       1.120245e-01
        9350       8.616104e-02       3.377646e-03       3.724871e-02       1.128967e-01       3.684977e-02       8.135516e-02
        9360       6.615853e-02       4.454645e-03       3.627309e-02       1.194112e-01       4.231562e-02       8.246224e-02
        9370       4.989443e-02       1.575311e-02       2.940120e-02       8.444383e-02       5.176720e-02       6.818976e-02
        9380       4.463385e-02       1.163375e-02       2.987102e-02       1.168594e-01       7.566158e-02       9.308140e-02
        9390       3.796892e-02       9.378002e-03       2.748365e-02       1.322571e-01       7.215813e-02       9.356957e-02
        9400       3.870627e-02       5.337871e-03       2.556384e-02       1.297045e-01       6.952185e-02       9.530189e-02
        9410       4.769446e-02       1.290174e-02       2.763265e-02       1.265808e-01       5.985734e-02       8.221269e-02
        9420       6.864125e-02       1.769543e-02       3.512619e-02       1.291601e-01       6.079372e-02       8.449641e-02
        9430       4.870933e-02       1.678181e-02       2.995678e-02       9.174554e-02       5.155846e-02       7.381454e-02
        9440       4.817682e-02       7.792102e-03       2.627221e-02       8.604567e-02       4.696354e-02       7.438051e-02
        9450       5.708134e-02       4.018089e-03       2.462353e-02       1.415791e-01       7.323821e-02       9.788542e-02
        9460       4.300402e-02       8.003830e-03       2.465205e-02       1.155603e-01       7.442519e-02       9.055822e-02
        9470       4.549661e-02       1.176320e-02       2.742492e-02       9.322608e-02       5.784511e-02       7.650989e-02
        9480       7.973530e-02       3.153880e-03       3.969134e-02       1.271735e-01       5.789567e-02       7.960861e-02
        9490       6.583723e-02       6.888879e-03       2.941810e-02       1.147920e-01       3.439066e-02       7.102188e-02
        9500       6.562585e-02       6.612755e-03       2.980055e-02       9.923672e-02       2.215281e-02       7.292008e-02
        9510       4.556011e-02       1.106510e-02       2.803929e-02       1.279503e-01       3.064766e-02       7.902485e-02
        9520       3.010657e-02       5.429546e-03       2.472543e-02       1.222780e-01       1.920701e-02       7.565291e-02
        9530       4.254350e-02       1.265723e-02       2.697876e-02       1.189779e-01       3.781872e-02       7.870345e-02
        9540       5.023045e-02       1.406540e-02       3.038881e-02       7.748133e-02       5.199413e-02       6.909668e-02
        9550       6.497590e-02       7.924217e-03       3.667624e-02       1.128726e-01       6.204340e-02       8.283893e-02
        9560       3.950564e-02       1.443210e-02       2.620780e-02       9.889997e-02       6.900068e-02       8.035535e-02
        9570       2.899779e-02       1.271503e-02       1.845512e-02       9.751591e-02       4.477619e-02       7.223612e-02
        9580       2.469912e-02       3.611510e-03       1.270212e-02       7.122262e-02       4.496476e-02       6.011539e-02
        9590       4.261803e-02       9.574484e-04       2.195818e-02       1.059655e-01       6.804049e-02       8.113390e-02
        9600       2.676458e-02       8.218528e-03       1.689724e-02       9.717647e-02       5.032011e-02       6.996953e-02
        9610       3.275027e-02       2.846000e-03       1.768662e-02       8.433966e-02       4.074769e-02       6.309642e-02
        9620       4.179137e-02       1.145360e-02       2.542217e-02       1.100708e-01       6.788137e-02       8.205029e-02
        9630       3.907017e-02       7.920544e-03       2.478734e-02       1.023967e-01       4.817413e-02       8.231763e-02
        9640       3.722742e-02       1.257328e-02       2.220127e-02       1.045511e-01       3.565245e-02       7.663150e-02
        9650       5.030212e-02       1.530210e-02       2.825589e-02       1.162710e-01       4.099558e-02       7.240139e-02
        9660       5.776396e-02       1.587576e-02       3.468332e-02       1.276818e-01       4.226193e-02       8.240271e-02
        9670       7.478996e-02       1.399379e-02       3.594546e-02       1.228886e-01       4.607278e-02       8.560762e-02
        9680       7.733487e-02       1.448831e-02       3.989713e-02       1.058419e-01       4.649914e-02       8.667245e-02
        9690       5.490511e-02       1.447202e-02       3.222659e-02       1.086168e-01       6.277334e-02       8.074999e-02
        9700       4.780424e-02       6.622901e-03       2.414544e-02       1.092403e-01       2.964456e-02       6.475355e-02
        9710       3.510346e-02       5.824550e-03       1.926476e-02       8.748108e-02       3.475451e-02       6.252654e-02
        9720       2.618987e-02       4.486068e-03       1.479531e-02       6.357086e-02       3.262470e-02       5.350943e-02
        9730       2.679239e-02       5.760075e-03       1.656588e-02       6.112422e-02       3.244517e-02       5.318026e-02
        9740       3.763968e-02       5.325588e-03       2.058741e-02       8.710650e-02       2.998480e-02       6.102955e-02
        9750       5.425014e-02       9.447225e-03       2.634146e-02       1.086630e-01       6.224098e-02       8.178553e-02
        9760       4.931911e-02       4.271698e-03       2.171964e-02       9.364193e-02       3.416678e-02       7.128978e-02
        9770       5.757329e-02       9.198160e-03       2.549124e-02       1.013910e-01       4.507268e-02       7.867674e-02
        9780       3.731146e-02       5.198622e-03       2.090573e-02       9.565816e-02       4.844898e-02       6.909952e-02
        9790       3.643484e-02       6.867358e-03       2.081550e-02       9.303848e-02       3.237051e-02       6.557884e-02
        9800       5.689501e-02       1.403132e-02       3.292043e-02       1.028307e-01       3.546337e-02       8.320465e-02
        9810       4.083919e-02       1.538823e-02       3.048979e-02       1.209437e-01       4.932053e-02       8.108558e-02
        9820       4.688387e-02       1.129552e-02       3.430411e-02       1.224062e-01       4.868759e-02       8.523874e-02
        9830       7.309794e-02       1.424066e-02       3.621811e-02       1.073612e-01       5.692848e-02       7.503075e-02
        9840       8.121572e-02       8.129919e-03       3.610318e-02       9.723602e-02       5.665976e-02       7.567176e-02
        9850       5.569762e-02       1.436308e-02       2.825896e-02       1.116186e-01       4.280992e-02       7.370358e-02
        9860       5.265471e-02       1.122455e-02       2.753545e-02       8.958683e-02       3.624345e-02       6.598710e-02
        9870       3.777521e-02       1.464394e-02       2.167043e-02       7.230723e-02       3.812639e-02       5.741255e-02
        9880       6.521519e-02       1.292561e-02       2.838373e-02       1.037279e-01       3.736096e-02       7.509835e-02
        9890       5.216918e-02       8.128189e-03       2.875709e-02       1.142252e-01       3.612767e-02       7.653184e-02
        9900       5.253692e-02       1.623380e-02       3.051091e-02       1.104157e-01       3.783881e-02       8.358178e-02
        9910       4.222482e-02       1.219204e-02       2.766521e-02       9.665499e-02       3.992923e-02       7.415199e-02
        9920       4.980480e-02       3.465859e-03       2.691687e-02       7.474315e-02       5.204741e-02       6.600773e-02
        9930       6.180566e-02       7.929642e-03       3.021957e-02       1.072657e-01       4.104161e-02       7.752676e-02
        9940       6.404855e-02       5.487612e-03       2.728576e-02       1.024778e-01       4.253054e-02       7.023905e-02
        9950       6.770378e-02       4.455708e-03       2.668625e-02       1.028041e-01       4.523375e-02       6.628905e-02
        9960       6.662153e-02       5.707376e-03       2.716328e-02       1.260033e-01       4.225431e-02       7.109104e-02
        9970       7.626623e-02       1.246069e-03       2.919699e-02       9.956657e-02       4.052792e-02       7.226518e-02
        9980       4.832617e-02       6.069228e-03       2.109002e-02       9.017789e-02       3.010032e-02       5.885552e-02
        9990       6.910687e-02       9.014319e-03       3.178417e-02       9.145339e-02       4.122333e-02       6.812765e-02
       10000       8.735603e-02       1.553786e-02       3.531748e-02       1.215995e-01       5.200431e-02       8.237050e-02
