#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.717990e-02       1.785256e-03       1.301579e-02       4.269146e-02       2.017060e-02       3.077077e-02
        8060       1.288670e-02       6.443207e-03       1.068284e-02       4.415916e-02       1.842949e-02       2.660216e-02
        8070       1.858148e-02       4.093960e-03       1.012340e-02       4.727857e-02       1.483965e-02       2.911740e-02
        8080       2.183991e-02       2.217514e-03       1.047688e-02       4.858964e-02       1.675990e-02       3.112584e-02
        8090       2.146087e-02       7.325523e-04       9.115966e-03       3.219491e-02       1.426624e-02       2.347576e-02
        8100       2.055692e-02       1.420746e-03       8.472405e-03       2.791390e-02       1.161016e-02       2.087412e-02
        8110       1.966795e-02       1.318725e-03       9.402508e-03       3.083706e-02       1.485075e-02       2.207137e-02
        8120       1.730726e-02       3.674449e-03       7.655934e-03       2.345447e-02       1.277689e-02       1.918558e-02
        8130       1.019068e-02       5.527162e-03       7.759618e-03       4.387823e-02       1.309091e-02       2.317124e-02
        8140       1.589558e-02       1.886192e-03       8.332260e-03       3.108702e-02       1.981194e-02       2.467338e-02
        8150       1.593757e-02       1.867801e-03       7.026829e-03       4.228620e-02       1.277268e-02       2.478776e-02
        8160       1.083688e-02       2.913904e-03       6.213295e-03       2.641324e-02       1.242482e-02       1.904526e-02
        8170       2.174080e-02       1.938388e-03       1.086297e-02       6.537658e-02       2.006960e-02       3.385190e-02
        8180       1.932798e-02       3.108145e-03       1.095468e-02       7.441860e-02       1.796463e-02       3.661667e-02
        8190       1.094319e-02       5.341220e-03       7.780132e-03       4.434567e-02       1.337756e-02       2.413521e-02
        8200       1.759377e-02       3.889226e-03       8.449035e-03       4.105455e-02       1.392359e-02       2.513663e-02
        8210       1.570072e-02       3.861899e-03       7.723770e-03       4.029300e-02       1.169430e-02       2.361781e-02
        8220       2.250123e-02       2.311153e-03       9.537855e-03       4.458310e-02       8.349464e-03       2.189063e-02
        8230       1.722431e-02       3.565492e-03       8.308036e-03       4.031077e-02       1.216866e-02       2.077664e-02
        8240       1.357871e-02       3.375543e-03       6.960020e-03       3.045245e-02       9.609669e-03       1.815300e-02
        8250       9.702429e-03       3.430798e-03       6.915298e-03       3.497801e-02       7.382126e-03       1.744473e-02
        8260       1.164261e-02       5.659332e-04       6.575318e-03       3.865858e-02       6.998898e-03       1.803843e-02
        8270       1.393728e-02       1.366876e-03       6.844584e-03       3.603440e-02       8.420175e-03       1.953684e-02
        8280       9.595553e-03       2.828412e-03       6.531061e-03       3.647376e-02       1.193505e-02       2.229955e-02
        8290       1.362104e-02       3.760860e-03       8.020353e-03       2.916432e-02       1.657637e-02       2.168094e-02
        8300       1.143684e-02       4.438861e-03       8.090576e-03       2.787241e-02       1.898865e-02       2.282117e-02
        8310       1.156669e-02       2.130112e-03       7.553322e-03       3.045462e-02       1.061326e-02       2.162818e-02
        8320       7.670583e-03       2.385465e-03       5.948872e-03       2.285668e-02       9.657434e-03       1.740752e-02
        8330       7.276809e-03       7.202087e-04       3.963916e-03       2.480909e-02       1.136279e-02       1.757867e-02
        8340       7.153376e-03       4.535741e-03       5.879944e-03       1.860844e-02       1.349324e-02       1.614437e-02
        8350       6.180600e-03       3.056799e-03       5.515588e-03       2.290377e-02       6.605805e-03       1.383541e-02
        8360       8.338149e-03       3.435595e-03       6.580588e-03       2.340266e-02       1.107055e-02       1.680667e-02
        8370       7.800270e-03       2.796272e-03       6.611457e-03       2.332634e-02       8.740126e-03       1.563416e-02
        8380       6.446183e-03       3.973817e-03       5.598431e-03       2.187920e-02       1.412136e-02       1.764350e-02
        8390       7.638656e-03       2.594456e-03       5.793366e-03       2.115398e-02       1.249825e-02       1.795957e-02
        8400       1.226059e-02       4.201616e-03       6.741795e-03       3.115914e-02       1.462541e-02       2.116871e-02
        8410       2.344671e-02       4.581874e-03       1.059698e-02       3.761684e-02       1.980917e-02       2.868022e-02
        8420       2.190523e-02       2.586942e-03       1.254100e-02       4.788224e-02       2.150558e-02       3.475627e-02
        8430       1.437947e-02       4.990158e-03       9.005083e-03       3.287607e-02       1.536612e-02       2.681491e-02
        8440       2.153708e-02       5.081069e-03       1.086738e-02       4.561456e-02       1.378061e-02       2.812463e-02
        8450       2.676898e-02       4.142720e-03       1.377780e-02       6.512700e-02       2.630278e-02       3.610494e-02
        8460       1.906675e-02       4.325149e-03       1.158289e-02       3.318876e-02       2.216841e-02       2.788826e-02
        8470       1.447400e-02       3.769140e-03       8.766729e-03       2.759621e-02       1.434891e-02       2.134368e-02
        8480       1.146130e-02       2.725085e-03       6.249534e-03       2.504770e-02       1.158629e-02       1.993563e-02
        8490       1.442569e-02       4.919232e-03       8.790050e-03       3.888195e-02       9.861848e-03       2.136717e-02
        8500       1.079288e-02       2.046362e-03       7.733039e-03       3.989837e-02       1.071826e-02       2.308231e-02
        8510       1.142614e-02       3.755170e-03       6.910202e-03       3.588338e-02       1.393817e-02       2.175448e-02
        8520       1.615266e-02       4.211962e-03       8.879254e-03       3.936079e-02       1.059890e-02       2.444981e-02
        8530       9.819172e-03       3.489320e-03       5.432440e-03       2.106129e-02       1.071599e-02       1.568082e-02
        8540       1.986716e-02       2.426961e-03       1.024842e-02       2.688864e-02       1.904291e-02       2.339167e-02
        8550       1.839124e-02       2.081518e-03       9.432569e-03       2.898271e-02       1.836920e-02       2.324601e-02
        8560       1.138075e-02       3.897044e-03       6.541385e-03       3.001757e-02       1.060903e-02       1.796415e-02
        8570       9.825155e-03       2.461670e-03       6.548699e-03       3.537286e-02       1.633443e-02       2.527645e-02
        8580       1.883656e-02       2.422349e-03       8.765332e-03       4.155951e-02       9.435127e-03       2.189137e-02
        8590       1.547690e-02       5.389739e-03       9.711316e-03       3.643248e-02       1.073925e-02       2.646060e-02
        8600       1.149359e-02       1.536749e-03       6.417053e-03       3.334416e-02       1.105301e-02       2.287524e-02
        8610       9.868668e-03       3.116878e-03       5.393354e-03       2.281082e-02       7.437368e-03       1.851055e-02
        8620       7.945399e-03       1.857780e-03       5.161435e-03       2.020987e-02       7.046001e-03       1.459960e-02
        8630       6.507727e-03       2.402004e-03       3.776958e-03       1.840894e-02       5.737550e-03       1.204096e-02
        8640       7.589932e-03       3.236365e-03       4.957883e-03       1.599833e-02       5.695577e-03       1.193847e-02
        8650       4.738500e-03       3.937668e-04       2.045665e-03       1.106466e-02       5.118222e-03       7.809892e-03
        8660       6.606771e-03       1.661169e-03       3.524675e-03       1.944298e-02       8.317823e-03       1.293511e-02
        8670       9.499215e-03       3.511732e-03       5.720522e-03       1.999236e-02       1.023354e-02       1.433151e-02
        8680       8.691117e-03       9.787580e-04       5.661683e-03       2.126741e-02       1.190690e-02       1.574959e-02
        8690       1.153819e-02       3.513499e-03       6.731987e-03       2.510026e-02       1.025272e-02       2.001356e-02
        8700       1.190852e-02       3.438238e-03       8.054071e-03       2.897672e-02       1.428645e-02       2.264563e-02
        8710       1.446322e-02       1.947333e-03       7.230521e-03       2.874143e-02       1.213797e-02       2.120701e-02
        8720       1.662154e-02       2.896261e-03       9.389352e-03       4.302564e-02       1.568151e-02       2.677032e-02
        8730       1.490121e-02       2.990504e-03       7.686803e-03       3.771867e-02       1.138686e-02       2.016633e-02
        8740       9.505798e-03       3.862547e-03       5.767623e-03       2.604088e-02       1.393060e-02       1.974301e-02
        8750       1.092544e-02       1.157671e-03       5.836850e-03       2.232510e-02       1.151509e-02       1.755895e-02
        8760       8.489485e-03       3.133321e-03       5.397516e-03       2.729017e-02       1.050889e-02       1.853881e-02
        8770       1.066142e-02       2.181222e-03       5.351048e-03       2.111396e-02       3.330554e-03       1.432984e-02
        8780       5.273922e-03       2.210035e-03       3.814217e-03       1.613198e-02       5.901566e-03       1.277185e-02
        8790       1.054856e-02       3.123147e-03       5.434866e-03       2.084853e-02       4.692712e-03       1.316264e-02
        8800       6.666886e-03       1.502495e-03       4.192183e-03       1.573893e-02       6.519747e-03       1.194561e-02
        8810       8.087773e-03       2.201095e-03       4.445898e-03       1.953734e-02       5.590052e-03       1.492887e-02
        8820       6.718708e-03       2.693302e-03       5.680925e-03       2.349487e-02       1.070361e-02       1.731333e-02
        8830       9.627348e-03       1.587742e-03       4.638939e-03       2.017123e-02       9.448784e-03       1.474008e-02
        8840       1.228412e-02       3.023204e-03       7.197075e-03       3.090203e-02       4.728596e-03       2.161313e-02
        8850       1.957676e-02       1.430118e-03       9.030117e-03       4.419369e-02       1.285095e-02       2.413653e-02
        8860       2.313364e-02       4.248730e-03       1.152452e-02       5.020893e-02       1.970235e-02       3.267111e-02
        8870       1.047242e-02       5.551795e-03       7.216923e-03       4.653544e-02       1.477686e-02       2.825510e-02
        8880       1.374671e-02       6.742727e-03       9.239179e-03       4.034298e-02       1.820406e-02       2.896019e-02
        8890       1.440584e-02       3.752584e-03       8.516376e-03       4.131096e-02       1.979195e-02       2.803746e-02
        8900       1.802343e-02       5.161337e-03       1.177519e-02       4.445656e-02       2.092466e-02       3.006806e-02
        8910       8.609665e-03       3.576556e-03       5.764155e-03       2.961927e-02       8.611448e-03       1.705509e-02
        8920       8.411290e-03       1.512160e-03       5.324081e-03       2.163126e-02       9.803522e-03       1.406110e-02
        8930       7.065626e-03       1.773741e-03       5.106816e-03       1.798670e-02       1.057769e-02       1.473254e-02
        8940       1.062288e-02       3.190196e-03       5.908440e-03       2.156866e-02       6.568006e-03       1.480306e-02
        8950       1.232442e-02       5.227192e-04       6.903041e-03       2.705077e-02       1.108496e-02       1.720446e-02
        8960       1.411893e-02       3.464557e-03       7.883110e-03       3.698174e-02       1.251880e-02       2.174808e-02
        8970       1.535189e-02       5.021882e-03       9.241233e-03       4.871972e-02       1.190571e-02       2.392547e-02
        8980       2.157090e-02       2.366620e-03       1.115397e-02       4.422220e-02       1.956918e-02       2.820715e-02
        8990       1.915684e-02       6.062216e-03       1.157867e-02       4.994483e-02       4.622276e-03       3.436291e-02
        9000       1.622825e-02       3.930084e-03       9.641202e-03       4.581415e-02       1.194605e-02       3.115000e-02
        9010       2.019086e-02       4.490173e-03       1.031116e-02       3.953906e-02       2.192454e-02       2.763990e-02
        9020       2.847285e-02       2.327281e-03       1.240879e-02       3.942918e-02       2.368701e-02       3.282185e-02
        9030       2.200607e-02       2.533299e-03       1.149236e-02       4.277156e-02       1.950468e-02       3.356483e-02
        9040       1.943165e-02       4.196974e-03       1.002242e-02       2.946814e-02       1.672831e-02       2.251731e-02
        9050       1.606865e-02       3.318391e-03       7.226028e-03       2.941214e-02       1.638999e-02       2.224166e-02
        9060       1.626726e-02       4.256801e-03       7.939494e-03       4.575392e-02       1.129943e-02       2.534776e-02
        9070       1.028309e-02       5.171964e-03       6.816122e-03       3.542217e-02       1.517600e-02       2.107314e-02
        9080       1.503860e-02       2.718147e-03       7.901021e-03       4.804329e-02       1.027653e-02       2.087208e-02
        9090       1.766994e-02       1.631472e-03       8.885846e-03       5.864305e-02       1.528906e-02       2.452070e-02
        9100       1.349274e-02       4.799137e-03       8.727886e-03       3.441920e-02       9.756499e-03       2.391129e-02
        9110       2.348921e-02       2.577159e-03       1.023840e-02       5.603176e-02       1.528395e-02       2.935529e-02
        9120       1.527861e-02       4.235758e-03       9.391116e-03       3.023375e-02       1.711157e-02       2.266908e-02
        9130       1.543355e-02       1.722022e-03       7.828557e-03       3.398946e-02       1.453513e-02       2.337616e-02
        9140       1.212383e-02       1.251813e-03       7.882967e-03       4.396658e-02       1.676168e-02       3.016518e-02
        9150       1.726260e-02       2.944865e-03       9.641611e-03       4.559990e-02       2.108594e-02       3.136604e-02
        9160       1.669985e-02       5.127583e-03       1.109099e-02       4.247177e-02       2.549557e-02       3.101222e-02
        9170       1.640383e-02       3.625435e-03       9.471883e-03       3.645882e-02       1.252127e-02       2.705091e-02
        9180       1.427983e-02       1.857005e-03       7.564334e-03       4.078809e-02       1.183747e-02       2.566419e-02
        9190       1.601857e-02       1.637863e-03       8.419937e-03       3.677711e-02       1.089321e-02       2.126407e-02
        9200       1.818461e-02       2.617082e-03       9.105363e-03       3.728093e-02       9.842953e-03       2.117442e-02
        9210       7.582171e-03       2.723417e-03       4.956302e-03       2.022484e-02       1.289874e-02       1.679386e-02
        9220       9.714214e-03       1.420629e-03       5.263360e-03       2.148668e-02       8.495573e-03       1.555615e-02
        9230       1.104122e-02       4.530639e-03       7.216627e-03       2.551330e-02       1.100244e-02       1.926904e-02
        9240       1.460210e-02       5.066879e-03       9.102507e-03       2.822121e-02       1.035285e-02       2.084730e-02
        9250       1.918874e-02       2.948453e-03       1.028105e-02       3.709524e-02       1.635580e-02       2.420513e-02
        9260       2.479457e-02       2.176990e-03       9.934043e-03       4.550557e-02       7.691114e-03       2.610445e-02
        9270       2.932006e-02       9.429349e-04       1.127768e-02       6.085236e-02       1.785984e-02       2.963841e-02
        9280       2.554153e-02       3.123517e-03       9.877408e-03       5.178618e-02       1.343743e-02       2.904049e-02
        9290       9.594945e-03       4.735986e-03       6.229097e-03       2.870149e-02       2.139515e-02       2.453314e-02
        9300       1.953563e-02       2.131192e-03       9.111572e-03       5.650097e-02       2.040754e-02       3.026127e-02
        9310       1.741878e-02       2.454636e-03       9.785151e-03       5.056170e-02       1.395647e-02       2.716791e-02
        9320       1.738399e-02       4.054165e-03       8.886231e-03       4.455804e-02       1.382545e-02       2.259075e-02
        9330       1.656330e-02       4.094666e-03       8.475326e-03       4.860126e-02       8.296726e-03       2.441066e-02
        9340       1.303143e-02       2.805533e-03       6.083516e-03       2.297853e-02       8.446705e-03       1.689350e-02
        9350       1.046946e-02       2.975983e-03       5.750774e-03       2.620513e-02       8.540245e-03       1.849258e-02
        9360       1.197566e-02       4.892760e-03       6.382344e-03       2.522714e-02       9.499471e-03       1.710196e-02
        9370       1.406494e-02       1.976725e-03       8.469034e-03       3.254489e-02       1.748066e-02       2.354445e-02
        9380       1.696613e-02       2.838802e-03       9.228089e-03       3.358769e-02       1.319514e-02       2.266197e-02
        9390       9.871370e-03       2.453798e-03       7.100821e-03       3.619161e-02       1.994077e-02       2.786983e-02
        9400       1.346732e-02       5.592626e-03       8.058355e-03       3.679172e-02       1.412847e-02       2.820850e-02
        9410       1.220780e-02       4.750118e-03       9.273900e-03       3.463502e-02       1.198791e-02       2.134685e-02
        9420       1.709319e-02       4.654344e-03       8.806944e-03       2.969744e-02       1.891282e-02       2.313295e-02
        9430       9.292025e-03       4.882722e-03       8.184682e-03       4.351510e-02       1.668946e-02       2.906203e-02
        9440       2.061979e-02       2.271625e-03       1.165128e-02       3.721997e-02       2.184399e-02       2.940519e-02
        9450       2.029971e-02       3.332467e-03       1.108765e-02       4.225975e-02       1.741001e-02       2.850974e-02
        9460       1.739311e-02       1.699007e-03       1.111050e-02       3.476596e-02       1.378055e-02       2.667732e-02
        9470       2.083639e-02       3.863511e-03       1.367602e-02       4.744723e-02       1.602177e-02       2.844330e-02
        9480       1.549654e-02       5.885145e-03       8.824139e-03       4.623712e-02       1.375036e-02       2.394851e-02
        9490       1.371477e-02       2.109135e-03       7.677627e-03       4.522102e-02       1.809511e-02       2.725906e-02
        9500       1.342492e-02       7.178829e-03       1.104439e-02       4.980783e-02       1.895329e-02       2.874053e-02
        9510       1.544070e-02       4.670175e-03       1.005466e-02       6.109948e-02       1.571475e-02       3.333162e-02
        9520       1.455025e-02       7.353234e-03       1.040944e-02       5.642844e-02       1.739768e-02       2.825711e-02
        9530       1.249251e-02       3.233929e-03       7.128367e-03       2.736686e-02       1.614901e-02       2.109456e-02
        9540       1.388576e-02       4.883110e-03       9.789351e-03       4.891372e-02       1.348973e-02       2.773201e-02
        9550       2.011124e-02       4.266032e-03       1.053133e-02       4.059791e-02       1.419350e-02       2.540266e-02
        9560       1.789270e-02       2.577857e-03       9.051668e-03       4.289383e-02       1.169356e-02       2.592535e-02
        9570       1.337371e-02       2.198716e-03       6.632807e-03       2.683729e-02       1.578840e-02       2.024664e-02
        9580       9.466984e-03       1.287271e-03       7.359074e-03       3.463038e-02       1.032507e-02       2.023556e-02
        9590       9.415798e-03       2.739498e-03       6.211323e-03       3.019526e-02       1.145484e-02       1.743289e-02
        9600       7.829383e-03       1.761949e-03       5.362221e-03       2.476888e-02       9.179026e-03       1.716257e-02
        9610       7.800602e-03       1.983064e-03       4.573728e-03       2.292877e-02       7.132098e-03       1.482584e-02
        9620       1.228107e-02       8.193253e-04       5.905371e-03       3.097684e-02       6.749868e-03       1.763779e-02
        9630       1.142340e-02       4.106405e-03       7.674034e-03       2.490515e-02       1.223720e-02       1.895378e-02
        9640       1.554208e-02       1.932176e-03       7.529685e-03       2.313318e-02       1.085329e-02       1.814290e-02
        9650       1.408465e-02       2.967786e-03       6.664816e-03       2.627843e-02       9.815472e-03       1.751856e-02
        9660       1.205370e-02       3.011260e-03       6.448574e-03       2.946098e-02       1.149873e-02       1.900533e-02
        9670       1.001809e-02       3.047238e-03       6.347830e-03       3.509219e-02       1.355889e-02       2.061010e-02
        9680       1.072263e-02       2.540361e-03       5.260352e-03       2.666914e-02       1.029509e-02       1.823711e-02
        9690       1.345054e-02       3.239364e-03       7.174689e-03       2.636003e-02       1.515410e-02       2.109803e-02
        9700       8.808715e-03       1.896913e-03       5.197257e-03       2.548255e-02       1.607747e-02       2.151764e-02
        9710       1.206626e-02       4.993938e-03       7.661894e-03       2.493108e-02       1.559871e-02       2.150863e-02
        9720       1.069979e-02       4.595806e-03       5.967927e-03       2.613809e-02       1.482961e-02       1.866684e-02
        9730       1.123822e-02       4.144344e-03       6.884810e-03       3.476092e-02       1.147061e-02       2.099091e-02
        9740       1.843801e-02       3.142957e-03       9.531252e-03       3.296854e-02       1.737753e-02       2.354107e-02
        9750       1.540614e-02       2.910926e-03       8.084592e-03       3.356169e-02       1.695293e-02       2.276888e-02
        9760       1.862317e-02       3.249233e-03       8.870277e-03       4.398221e-02       1.322182e-02       2.219322e-02
        9770       1.526316e-02       2.397374e-03       8.374762e-03       2.840668e-02       9.293587e-03       1.879558e-02
        9780       9.974446e-03       3.547011e-03       6.361696e-03       2.982419e-02       1.241986e-02       2.050453e-02
        9790       9.051273e-03       3.082113e-03       5.803014e-03       2.907575e-02       1.513739e-02       2.174978e-02
        9800       1.231539e-02       4.064935e-03       7.099070e-03       4.630374e-02       1.576568e-02       2.247019e-02
        9810       1.545133e-02       2.021969e-03       7.804627e-03       5.021056e-02       1.431307e-02       2.362574e-02
        9820       1.151039e-02       9.290047e-04       5.735627e-03       4.054127e-02       1.497247e-02       2.188022e-02
        9830       1.383549e-02       1.972648e-03       6.435426e-03       3.953575e-02       1.138580e-02       2.588984e-02
        9840       1.441847e-02       6.457544e-03       8.932360e-03       3.948644e-02       1.508715e-02       2.604068e-02
        9850       1.342811e-02       4.323830e-03       8.991645e-03       2.583073e-02       1.347110e-02       1.998744e-02
        9860       1.226056e-02       4.609425e-03       8.055111e-03       2.629910e-02       1.165208e-02       1.991808e-02
        9870       8.834614e-03       4.147057e-03       6.650601e-03       3.349812e-02       1.144382e-02       2.168450e-02
        9880       1.114295e-02       4.324109e-03       6.883338e-03       3.013588e-02       1.179207e-02       2.023003e-02
        9890       1.022590e-02       4.492145e-03       7.498732e-03       2.889607e-02       1.489478e-02       1.994701e-02
        9900       1.161505e-02       3.096282e-03       7.645317e-03       2.901639e-02       1.483142e-02       2.184981e-02
        9910       1.696821e-02       3.707208e-03       8.491130e-03       5.722220e-02       8.980179e-03       2.742292e-02
        9920       1.062427e-02       5.282648e-03       7.004236e-03       3.662964e-02       6.183272e-03       2.263045e-02
        9930       8.277215e-03       2.047326e-03       4.739384e-03       3.043227e-02       8.118496e-03       1.790420e-02
        9940       8.546760e-03       2.922027e-03       4.954883e-03       2.991669e-02       1.050523e-02       1.949946e-02
        9950       1.086149e-02       2.931644e-03       5.418699e-03       2.724974e-02       6.867365e-03       1.853547e-02
        9960       1.301874e-02       1.158420e-03       7.383856e-03       3.714877e-02       9.078717e-03       2.280757e-02
        9970       9.491819e-03       2.475029e-03       6.887842e-03       3.354220e-02       1.061344e-02       2.240648e-02
        9980       1.301055e-02       5.010831e-03       8.781113e-03       4.611724e-02       1.208100e-02       2.976595e-02
        9990       1.403194e-02       1.693257e-03       9.495121e-03       3.201071e-02       1.100386e-02       2.282539e-02
       10000       1.250638e-02       4.579566e-03       8.839421e-03       4.250545e-02       1.536330e-02       2.800581e-02
