#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.968647e-03       2.278089e-03       5.248346e-03       1.985413e-02       9.896452e-03       1.429539e-02
        8060       6.847367e-03       1.565506e-03       4.284850e-03       1.897711e-02       6.082857e-03       1.271166e-02
        8070       6.003540e-03       2.209319e-03       3.658809e-03       1.528645e-02       1.088858e-02       1.285564e-02
        8080       1.001740e-02       1.588091e-03       5.117836e-03       2.280055e-02       6.730282e-03       1.293290e-02
        8090       6.951769e-03       4.015239e-03       5.463840e-03       2.401083e-02       1.015525e-02       1.507523e-02
        8100       5.820151e-03       1.948137e-03       3.879994e-03       1.722021e-02       7.428383e-03       1.295433e-02
        8110       7.794183e-03       1.567127e-03       5.050460e-03       2.529268e-02       7.760864e-03       1.462280e-02
        8120       8.316459e-03       2.047654e-03       4.248240e-03       1.666268e-02       6.197005e-03       1.186389e-02
        8130       9.261916e-03       1.315343e-03       5.602009e-03       1.958698e-02       7.097483e-03       1.348004e-02
        8140       9.014471e-03       1.271197e-03       4.067840e-03       1.655354e-02       3.592010e-03       9.987220e-03
        8150       5.418138e-03       1.180310e-03       3.793938e-03       1.726316e-02       4.373165e-03       1.138501e-02
        8160       8.034261e-03       9.616694e-04       5.344020e-03       2.077759e-02       7.966073e-03       1.377622e-02
        8170       1.244239e-02       3.584669e-03       6.423395e-03       2.386936e-02       5.581978e-03       1.496671e-02
        8180       5.912159e-03       1.420451e-03       3.289131e-03       2.129939e-02       9.519076e-03       1.393673e-02
        8190       8.884126e-03       3.201807e-03       5.236410e-03       3.519392e-02       1.200415e-02       1.935028e-02
        8200       1.041258e-02       4.099353e-03       5.739500e-03       3.410615e-02       1.033128e-02       1.948954e-02
        8210       1.122831e-02       6.054529e-04       5.458024e-03       2.763799e-02       5.803593e-03       1.806522e-02
        8220       9.332780e-03       1.619937e-03       5.052798e-03       2.332668e-02       9.903078e-03       1.712003e-02
        8230       7.940066e-03       1.548192e-03       4.568130e-03       1.838247e-02       1.053525e-02       1.410033e-02
        8240       8.875740e-03       4.094910e-03       6.484504e-03       2.524312e-02       7.365209e-03       1.594317e-02
        8250       8.502950e-03       1.867567e-03       5.743632e-03       2.304142e-02       1.032120e-02       1.557019e-02
        8260       7.031792e-03       1.793497e-03       4.727191e-03       2.041165e-02       4.835622e-03       1.321597e-02
        8270       1.321539e-02       2.075102e-03       6.921087e-03       2.125518e-02       5.456752e-03       1.460441e-02
        8280       1.648709e-02       1.381755e-03       7.871476e-03       2.334131e-02       1.061701e-02       1.563395e-02
        8290       6.858766e-03       4.510642e-04       3.314140e-03       1.500209e-02       6.199685e-03       9.170905e-03
        8300       9.379416e-03       7.343701e-04       4.417447e-03       2.066925e-02       2.586024e-03       1.101236e-02
        8310       4.348803e-03       1.483346e-03       3.105609e-03       1.389293e-02       3.013857e-03       8.979567e-03
        8320       6.018644e-03       2.290816e-03       4.071368e-03       2.060373e-02       6.284138e-03       1.367511e-02
        8330       9.948803e-03       1.188898e-03       5.909667e-03       2.559375e-02       7.790193e-03       1.691380e-02
        8340       1.146261e-02       2.343291e-03       5.255256e-03       1.959654e-02       9.086999e-03       1.442522e-02
        8350       7.267511e-03       1.316860e-03       4.110077e-03       2.780715e-02       9.199057e-03       1.846463e-02
        8360       1.346698e-02       4.544698e-03       7.274490e-03       3.515280e-02       6.664527e-03       1.857579e-02
        8370       7.824667e-03       2.242183e-03       4.773155e-03       2.884078e-02       6.030730e-03       1.643036e-02
        8380       8.819191e-03       2.236771e-03       6.375682e-03       2.546782e-02       6.992646e-03       1.893513e-02
        8390       1.024707e-02       7.094180e-04       5.085988e-03       2.726202e-02       7.885999e-03       1.468709e-02
        8400       8.430609e-03       6.592850e-04       4.756525e-03       2.312228e-02       8.977990e-03       1.462615e-02
        8410       6.287618e-03       1.255627e-03       3.588378e-03       1.789954e-02       6.555252e-03       1.158375e-02
        8420       1.179936e-02       6.373706e-04       5.450180e-03       2.638231e-02       5.304351e-03       1.422504e-02
        8430       6.540207e-03       1.932697e-03       4.613053e-03       2.708371e-02       5.196074e-03       1.310501e-02
        8440       7.484637e-03       3.158260e-03       4.772775e-03       3.204446e-02       8.763655e-03       1.620941e-02
        8450       1.789614e-02       3.690304e-03       8.169249e-03       3.897719e-02       9.750442e-03       2.170690e-02
        8460       1.208749e-02       3.541545e-03       7.624285e-03       3.201645e-02       1.017121e-02       2.065976e-02
        8470       8.495900e-03       2.594387e-03       6.082906e-03       2.608308e-02       9.991832e-03       2.017264e-02
        8480       1.065041e-02       3.381330e-03       5.982506e-03       2.818023e-02       9.484782e-03       2.139443e-02
        8490       1.186746e-02       2.124769e-03       6.043770e-03       2.631645e-02       8.679728e-03       1.725706e-02
        8500       1.188178e-02       1.929154e-03       6.048038e-03       2.762794e-02       1.064845e-02       1.596398e-02
        8510       8.681184e-03       2.227003e-03       5.587519e-03       2.534567e-02       8.394829e-03       1.666118e-02
        8520       1.353439e-02       1.234776e-03       6.008622e-03       2.428693e-02       7.360614e-03       1.563852e-02
        8530       9.686992e-03       1.954809e-03       4.480705e-03       1.970631e-02       1.259389e-02       1.656668e-02
        8540       1.510904e-02       1.521861e-03       7.400912e-03       4.244653e-02       1.402332e-02       2.675444e-02
        8550       6.132795e-03       3.708984e-03       4.764916e-03       2.737937e-02       9.867518e-03       1.720473e-02
        8560       8.314226e-03       3.606416e-03       4.788541e-03       1.978003e-02       6.889962e-03       1.293423e-02
        8570       1.129312e-02       1.515567e-03       6.384738e-03       3.207081e-02       5.520335e-03       1.705368e-02
        8580       6.113101e-03       1.608237e-03       4.377312e-03       1.839019e-02       7.722362e-03       1.281871e-02
        8590       6.967569e-03       2.074193e-03       4.957942e-03       2.040931e-02       8.055856e-03       1.530824e-02
        8600       4.897389e-03       9.384124e-04       3.377081e-03       1.653698e-02       8.267947e-03       1.183429e-02
        8610       3.920460e-03       2.252717e-03       3.137284e-03       2.041220e-02       5.026985e-03       1.249606e-02
        8620       6.320672e-03       2.165018e-03       3.626340e-03       1.416705e-02       4.120367e-03       9.257497e-03
        8630       5.994133e-03       2.046393e-03       3.983302e-03       1.475463e-02       4.668776e-03       1.080924e-02
        8640       6.689197e-03       1.325975e-03       3.885069e-03       2.276918e-02       3.549853e-03       1.073561e-02
        8650       8.980638e-03       2.074455e-03       4.906304e-03       2.045810e-02       3.709569e-03       1.222073e-02
        8660       9.366572e-03       2.378717e-03       4.868765e-03       2.022994e-02       7.024962e-03       1.202153e-02
        8670       9.084209e-03       1.545478e-03       3.698001e-03       2.203578e-02       6.718588e-03       1.565779e-02
        8680       9.435576e-03       2.113311e-03       4.639278e-03       2.602001e-02       7.237175e-03       1.728915e-02
        8690       6.008724e-03       1.349972e-03       3.686717e-03       2.811964e-02       1.036168e-02       1.957849e-02
        8700       1.217847e-02       2.065705e-03       5.767129e-03       2.972464e-02       1.271980e-02       1.933143e-02
        8710       6.872502e-03       2.402381e-03       4.519619e-03       2.302674e-02       6.376527e-03       1.696874e-02
        8720       1.162842e-02       2.642126e-03       6.440467e-03       3.502236e-02       1.184275e-02       2.202725e-02
        8730       8.746381e-03       1.550335e-03       5.452564e-03       2.822967e-02       9.946582e-03       1.757613e-02
        8740       1.063862e-02       2.407630e-03       5.995232e-03       2.907022e-02       1.193034e-02       2.019730e-02
        8750       7.257759e-03       1.860231e-03       5.038208e-03       2.316777e-02       1.006172e-02       1.558141e-02
        8760       7.379533e-03       1.675216e-03       5.325564e-03       2.148291e-02       1.172940e-02       1.603612e-02
        8770       9.964059e-03       1.533378e-03       6.636219e-03       2.286239e-02       9.920422e-03       1.769391e-02
        8780       8.409737e-03       2.492267e-03       5.253945e-03       2.810581e-02       8.901283e-03       1.773584e-02
        8790       7.255513e-03       3.465245e-03       5.586907e-03       2.007977e-02       1.003731e-02       1.628419e-02
        8800       8.099796e-03       1.913870e-03       5.335401e-03       2.313904e-02       1.262651e-02       1.673161e-02
        8810       1.229198e-02       2.338865e-03       6.629114e-03       2.850461e-02       8.177823e-03       1.877470e-02
        8820       7.951451e-03       4.199903e-03       5.991851e-03       3.143824e-02       9.895796e-03       1.930790e-02
        8830       1.735695e-02       1.212761e-03       7.711138e-03       3.456596e-02       1.189616e-02       2.127810e-02
        8840       1.293904e-02       2.072625e-03       7.467588e-03       2.582557e-02       1.386408e-02       1.992211e-02
        8850       1.665683e-02       4.149715e-03       8.837676e-03       4.173045e-02       1.379435e-02       2.367365e-02
        8860       1.235776e-02       5.559145e-03       7.525913e-03       3.128411e-02       9.538530e-03       1.771762e-02
        8870       1.578354e-02       3.328617e-03       6.933774e-03       3.856232e-02       9.223773e-03       1.756276e-02
        8880       1.634242e-02       2.232929e-03       7.003311e-03       3.677058e-02       8.036572e-03       1.601129e-02
        8890       1.526765e-02       3.038899e-03       7.379109e-03       2.724409e-02       1.222081e-02       1.626843e-02
        8900       1.064687e-02       2.802082e-03       5.383854e-03       2.417160e-02       9.625882e-03       1.723650e-02
        8910       1.035215e-02       1.711438e-03       6.722109e-03       3.502991e-02       1.500933e-02       2.109022e-02
        8920       1.896771e-02       3.775546e-03       9.203235e-03       3.312554e-02       1.152800e-02       1.960294e-02
        8930       1.178416e-02       5.141594e-03       6.802555e-03       3.275165e-02       7.512726e-03       1.883592e-02
        8940       1.008218e-02       5.674889e-03       6.862831e-03       2.527512e-02       1.062831e-02       1.642930e-02
        8950       1.122808e-02       4.482987e-03       8.050704e-03       3.564243e-02       1.388967e-02       2.129440e-02
        8960       8.291942e-03       2.560879e-03       7.099430e-03       3.393882e-02       1.340078e-02       1.937534e-02
        8970       6.362084e-03       2.004054e-03       4.361475e-03       1.761319e-02       3.744489e-03       1.134435e-02
        8980       8.284057e-03       1.852276e-03       5.586565e-03       2.334352e-02       8.716056e-03       1.514335e-02
        8990       8.458676e-03       2.148777e-03       6.869687e-03       2.912454e-02       4.050202e-03       1.726995e-02
        9000       6.010116e-03       2.250232e-03       4.124828e-03       2.089477e-02       3.925800e-03       1.388669e-02
        9010       9.316717e-03       2.824914e-03       4.850036e-03       2.511271e-02       7.080794e-03       1.713580e-02
        9020       8.434660e-03       3.643248e-03       5.976358e-03       2.343174e-02       1.336495e-02       1.725120e-02
        9030       1.021378e-02       2.160864e-03       7.690699e-03       2.224151e-02       7.749524e-03       1.765321e-02
        9040       9.190755e-03       1.498948e-03       5.054498e-03       2.232759e-02       8.548872e-03       1.472061e-02
        9050       7.451722e-03       2.172146e-03       4.921532e-03       1.918421e-02       9.669650e-03       1.504486e-02
        9060       1.003069e-02       3.059663e-03       5.311495e-03       2.238755e-02       1.237231e-02       1.603906e-02
        9070       9.388216e-03       2.573052e-03       5.850740e-03       2.102825e-02       1.011042e-02       1.538573e-02
        9080       1.073324e-02       3.782061e-03       6.233554e-03       2.048981e-02       9.816063e-03       1.563554e-02
        9090       1.544366e-02       1.656657e-03       7.524278e-03       2.609672e-02       9.437882e-03       1.756935e-02
        9100       1.042787e-02       1.827257e-03       5.949179e-03       1.620459e-02       1.056663e-02       1.391472e-02
        9110       7.061987e-03       1.607992e-03       4.286199e-03       1.779816e-02       6.754785e-03       1.205180e-02
        9120       5.616730e-03       2.572017e-03       4.294445e-03       2.294323e-02       7.550823e-03       1.284649e-02
        9130       1.316908e-02       3.212623e-03       6.646713e-03       2.700034e-02       1.014664e-02       1.769190e-02
        9140       6.528510e-03       2.275272e-03       3.962329e-03       2.841376e-02       7.714481e-03       1.485399e-02
        9150       5.660616e-03       9.700792e-04       3.307852e-03       1.376738e-02       6.515866e-03       1.110854e-02
        9160       1.031775e-02       2.747538e-03       7.006807e-03       2.939739e-02       7.123060e-03       1.746101e-02
        9170       1.116638e-02       1.077161e-03       7.168060e-03       3.444403e-02       4.168643e-03       1.813362e-02
        9180       1.273204e-02       5.846719e-03       9.745513e-03       3.432786e-02       3.678715e-03       2.083044e-02
        9190       1.357993e-02       3.547201e-03       8.790055e-03       4.179146e-02       6.688604e-03       2.544724e-02
        9200       1.235266e-02       5.280401e-04       7.174128e-03       3.876213e-02       7.204583e-03       2.083978e-02
        9210       5.082588e-03       1.916969e-03       3.757887e-03       2.119743e-02       7.237913e-03       1.344737e-02
        9220       7.702465e-03       2.366823e-03       4.674073e-03       2.396919e-02       6.226053e-03       1.324073e-02
        9230       5.872115e-03       1.297855e-03       2.933248e-03       1.568446e-02       6.221240e-03       1.174539e-02
        9240       1.026803e-02       1.731934e-03       4.344402e-03       1.909687e-02       6.678928e-03       1.297447e-02
        9250       7.959222e-03       1.855514e-03       4.752668e-03       2.514990e-02       5.565324e-03       1.310871e-02
        9260       1.012381e-02       2.759958e-03       5.327547e-03       2.699378e-02       7.114964e-03       1.449084e-02
        9270       7.607383e-03       2.549300e-03       5.744306e-03       3.045416e-02       4.311610e-03       1.558342e-02
        9280       6.663691e-03       2.793596e-03       4.188896e-03       1.817510e-02       4.413188e-03       1.215598e-02
        9290       8.046645e-03       3.495009e-03       4.850238e-03       1.862669e-02       6.196343e-03       1.316256e-02
        9300       5.195106e-03       2.333015e-03       3.867531e-03       1.640971e-02       4.222128e-03       1.179411e-02
        9310       1.224184e-02       7.621947e-04       6.192710e-03       3.324782e-02       4.142908e-03       2.089980e-02
        9320       8.699761e-03       1.573867e-03       4.755701e-03       2.487589e-02       8.830207e-03       1.557213e-02
        9330       7.530614e-03       1.210802e-03       4.032427e-03       2.947182e-02       6.910408e-03       1.553453e-02
        9340       1.634320e-02       2.022002e-03       7.868324e-03       3.575995e-02       7.335754e-03       2.393380e-02
        9350       6.261460e-03       2.162825e-03       3.654116e-03       1.830034e-02       8.934547e-03       1.341043e-02
        9360       9.985438e-03       2.404799e-03       5.972065e-03       3.016958e-02       9.933569e-03       1.699427e-02
        9370       1.048125e-02       1.141517e-03       4.389422e-03       2.221892e-02       8.711744e-03       1.402408e-02
        9380       1.243061e-02       2.196987e-03       5.208684e-03       1.754100e-02       8.537106e-03       1.415918e-02
        9390       1.227805e-02       1.274955e-03       5.563721e-03       2.530917e-02       8.016653e-03       1.457273e-02
        9400       1.658771e-02       4.345516e-03       8.888686e-03       2.721687e-02       8.673415e-03       1.909166e-02
        9410       7.128336e-03       2.469747e-03       4.423552e-03       2.323830e-02       7.819121e-03       1.734977e-02
        9420       7.458498e-03       8.321267e-04       4.035094e-03       2.019825e-02       1.159052e-02       1.571563e-02
        9430       5.188621e-03       1.308697e-03       3.334510e-03       1.923426e-02       9.799231e-03       1.316051e-02
        9440       1.104694e-02       2.279231e-03       6.088347e-03       3.064598e-02       4.440622e-03       1.628704e-02
        9450       1.003012e-02       4.067189e-03       7.291441e-03       2.042125e-02       1.207472e-02       1.577517e-02
        9460       9.482738e-03       2.189778e-03       5.861161e-03       2.208774e-02       1.079108e-02       1.465442e-02
        9470       1.159699e-02       2.841589e-03       6.448712e-03       2.891169e-02       1.138295e-02       1.862973e-02
        9480       9.473387e-03       1.534297e-03       5.492228e-03       2.224654e-02       1.202261e-02       1.649326e-02
        9490       1.576707e-02       5.481563e-03       8.213624e-03       3.990539e-02       1.228725e-02       2.396964e-02
        9500       1.899561e-02       4.309135e-03       8.038456e-03       4.148419e-02       9.061510e-03       1.890879e-02
        9510       5.705701e-03       2.161743e-03       4.563699e-03       1.734568e-02       5.811781e-03       1.146992e-02
        9520       7.417320e-03       1.945310e-03       4.952664e-03       1.639113e-02       4.395893e-03       1.220325e-02
        9530       1.414826e-02       5.552577e-04       8.351002e-03       5.076273e-02       8.090866e-03       2.067404e-02
        9540       1.451300e-02       4.427892e-03       9.383624e-03       3.963054e-02       8.885780e-03       2.052181e-02
        9550       8.994050e-03       1.789732e-03       5.366245e-03       2.714625e-02       6.443055e-03       1.736905e-02
        9560       1.121976e-02       1.024789e-03       6.510503e-03       2.461572e-02       7.236177e-03       1.539425e-02
        9570       9.668180e-03       1.960075e-03       7.497523e-03       2.433175e-02       5.090655e-03       1.678487e-02
        9580       1.154232e-02       1.794282e-03       5.833811e-03       2.458562e-02       2.244668e-03       1.483137e-02
        9590       1.265899e-02       1.560727e-03       5.395174e-03       2.627271e-02       3.632661e-03       1.347130e-02
        9600       4.847506e-03       1.337024e-03       3.494230e-03       1.718905e-02       2.919179e-03       1.012932e-02
        9610       5.036223e-03       1.755375e-03       3.294016e-03       1.764149e-02       3.324598e-03       1.164223e-02
        9620       7.588041e-03       3.584703e-03       5.658253e-03       2.504197e-02       4.631088e-03       1.545195e-02
        9630       1.351236e-02       2.308597e-03       6.087633e-03       2.081930e-02       5.222349e-03       1.318342e-02
        9640       8.729889e-03       2.010864e-03       4.866590e-03       2.542540e-02       3.850657e-03       1.412372e-02
        9650       5.429191e-03       2.475376e-03       4.224844e-03       2.744517e-02       5.723672e-03       1.637460e-02
        9660       1.342242e-02       3.286507e-03       6.265734e-03       3.097706e-02       3.178568e-03       1.744277e-02
        9670       1.296103e-02       4.305803e-03       7.676529e-03       4.613396e-02       1.020534e-02       2.310804e-02
        9680       1.369668e-02       3.273731e-03       7.769885e-03       4.217559e-02       1.593262e-02       2.670765e-02
        9690       2.462611e-02       4.462583e-03       1.169663e-02       3.816131e-02       1.233321e-02       3.079496e-02
        9700       1.875923e-02       2.855656e-03       9.489164e-03       2.701637e-02       1.094019e-02       2.120275e-02
        9710       1.136397e-02       2.617097e-03       6.540330e-03       3.898524e-02       1.374246e-02       2.118637e-02
        9720       1.374792e-02       3.085861e-03       8.068967e-03       3.047184e-02       7.775397e-03       2.038579e-02
        9730       1.139386e-02       4.003014e-03       7.983072e-03       3.343739e-02       7.446965e-03       2.041088e-02
        9740       1.102804e-02       4.146296e-03       7.153841e-03       3.686957e-02       1.297336e-02       2.074669e-02
        9750       9.097888e-03       2.754480e-03       6.538378e-03       2.169997e-02       1.339658e-02       1.633022e-02
        9760       1.179747e-02       3.422724e-03       7.274507e-03       2.765143e-02       1.265659e-02       1.999849e-02
        9770       6.028449e-03       3.037680e-03       4.388899e-03       2.704701e-02       1.287483e-02       1.803572e-02
        9780       9.320027e-03       1.224878e-03       6.101437e-03       3.247685e-02       7.253627e-03       1.762436e-02
        9790       8.232558e-03       9.564436e-04       5.135500e-03       1.952832e-02       1.255290e-02       1.594043e-02
        9800       1.399761e-02       2.504298e-03       6.930377e-03       2.425996e-02       9.321697e-03       1.863354e-02
        9810       1.310693e-02       1.065367e-03       7.052587e-03       2.865932e-02       1.183661e-02       2.167649e-02
        9820       1.059377e-02       2.296340e-03       5.658848e-03       3.311581e-02       1.344503e-02       2.259316e-02
        9830       1.471772e-02       2.294154e-03       7.052459e-03       3.040187e-02       7.095037e-03       1.867799e-02
        9840       1.097684e-02       3.372503e-03       6.358268e-03       2.252593e-02       9.630084e-03       1.549496e-02
        9850       8.841337e-03       1.946338e-03       5.664884e-03       2.795066e-02       7.128586e-03       1.431623e-02
        9860       1.222210e-02       1.538148e-03       5.845305e-03       1.746101e-02       7.454748e-03       1.323978e-02
        9870       9.657070e-03       2.156477e-03       4.310920e-03       2.015571e-02       1.017570e-02       1.552654e-02
        9880       6.053402e-03       1.189395e-03       4.311941e-03       3.178176e-02       1.108780e-02       2.085211e-02
        9890       3.197011e-03       1.133995e-03       2.439078e-03       1.983737e-02       4.729590e-03       1.197609e-02
        9900       7.002512e-03       1.308150e-03       3.692459e-03       2.473552e-02       7.848292e-03       1.302166e-02
        9910       6.950021e-03       1.417046e-03       3.712664e-03       1.647186e-02       5.983791e-03       1.157375e-02
        9920       9.538046e-03       2.872898e-03       5.685909e-03       2.442462e-02       8.183569e-03       1.627652e-02
        9930       1.260191e-02       2.015166e-03       6.110803e-03       2.878427e-02       8.275306e-03       1.567351e-02
        9940       5.706949e-03       1.110267e-03       3.333329e-03       1.642489e-02       4.041655e-03       9.466293e-03
        9950       7.111190e-03       1.995835e-03       4.827170e-03       2.867376e-02       5.363411e-03       1.641778e-02
        9960       1.139954e-02       1.404985e-03       5.684465e-03       2.416860e-02       7.813896e-03       1.547309e-02
        9970       1.209394e-02       2.509462e-03       5.199631e-03       2.595306e-02       5.866771e-03       1.481545e-02
        9980       6.063675e-03       7.765860e-04       4.490313e-03       2.289055e-02       4.828504e-03       1.185149e-02
        9990       3.657952e-03       1.670656e-03       2.778015e-03       1.796164e-02       6.211047e-03       1.140236e-02
       10000       8.283172e-03       2.067734e-03       5.205039e-03       1.898551e-02       5.142638e-03       1.228577e-02
