#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.428078e-02       1.057855e-03       7.084564e-03       2.728671e-02       9.111607e-03       1.759850e-02
        5380       1.321731e-02       1.396666e-03       7.412904e-03       2.811889e-02       7.728056e-03       1.737342e-02
        5390       1.237231e-02       3.319267e-03       7.574878e-03       3.031924e-02       9.587414e-03       1.817583e-02
        5400       1.099219e-02       2.900908e-03       6.597045e-03       2.605393e-02       4.811352e-03       1.500328e-02
        5410       6.912669e-03       2.917027e-03       5.114354e-03       3.138251e-02       9.848689e-03       1.650015e-02
        5420       8.409017e-03       2.481415e-03       4.895298e-03       2.208419e-02       1.174011e-02       1.707860e-02
        5430       6.856122e-03       2.277741e-03       3.941173e-03       2.489458e-02       8.655473e-03       1.666738e-02
        5440       6.579020e-03       1.291288e-03       3.839332e-03       2.574915e-02       1.222219e-02       1.801863e-02
        5450       7.953328e-03       2.753280e-03       5.377923e-03       2.091218e-02       1.442496e-02       1.714120e-02
        5460       1.194427e-02       1.668108e-03       5.754144e-03       2.635761e-02       1.486240e-02       1.955902e-02
        5470       1.443470e-02       2.694477e-03       7.614353e-03       2.612148e-02       9.085475e-03       1.864159e-02
        5480       9.413390e-03       2.861813e-03       5.443565e-03       2.120634e-02       9.116467e-03       1.710992e-02
        5490       9.140113e-03       2.305618e-03       5.292989e-03       2.161924e-02       1.260092e-02       1.638610e-02
        5500       8.149402e-03       3.954800e-03       5.594368e-03       1.993477e-02       9.100809e-03       1.430485e-02
        5510       1.004973e-02       3.060658e-03       6.250440e-03       3.044523e-02       9.096883e-03       1.881163e-02
        5520       1.219439e-02       3.996362e-03       7.259351e-03       4.428445e-02       7.757581e-03       2.031635e-02
        5530       1.405129e-02       9.850776e-04       7.823165e-03       3.250979e-02       1.278613e-02       1.956501e-02
        5540       1.066768e-02       1.748006e-03       6.165414e-03       2.984225e-02       6.831476e-03       2.083019e-02
        5550       1.098188e-02       4.428321e-03       6.959800e-03       3.279248e-02       1.428456e-02       2.100450e-02
        5560       9.509542e-03       4.834691e-03       6.720697e-03       2.115664e-02       1.469959e-02       1.779278e-02
        5570       8.788441e-03       1.386673e-03       6.810649e-03       2.941443e-02       1.390161e-02       1.960904e-02
        5580       8.500494e-03       2.828160e-03       6.233471e-03       3.254709e-02       1.118114e-02       1.870744e-02
        5590       1.035625e-02       3.726570e-03       5.645390e-03       2.435572e-02       1.120162e-02       1.810912e-02
        5600       9.126599e-03       2.166098e-03       4.972552e-03       2.258120e-02       8.143346e-03       1.457824e-02
        5610       1.515538e-02       9.325059e-04       6.474978e-03       3.931057e-02       8.307703e-03       1.832171e-02
        5620       1.081593e-02       2.113319e-03       5.522754e-03       3.082498e-02       7.287233e-03       1.905839e-02
        5630       5.410772e-03       4.975161e-04       3.736468e-03       1.987166e-02       6.508943e-03       1.442783e-02
        5640       6.338160e-03       2.175660e-03       4.421849e-03       2.569013e-02       7.288084e-03       1.379633e-02
        5650       1.094396e-02       1.039438e-03       7.636613e-03       3.483978e-02       9.609677e-03       2.004867e-02
        5660       8.474085e-03       2.334100e-03       4.843160e-03       1.995456e-02       8.098549e-03       1.444549e-02
        5670       8.388422e-03       5.470537e-04       4.289902e-03       1.765777e-02       7.030339e-03       1.162919e-02
        5680       6.776382e-03       5.143593e-04       5.118324e-03       2.404561e-02       9.682508e-03       1.435583e-02
        5690       9.893593e-03       1.557264e-03       6.725495e-03       2.853402e-02       7.582088e-03       1.948528e-02
        5700       8.953205e-03       3.749474e-03       5.618655e-03       2.705258e-02       1.127242e-02       1.830279e-02
        5710       1.266817e-02       2.691144e-03       6.910898e-03       2.640848e-02       1.315738e-02       2.031092e-02
        5720       9.206594e-03       6.042775e-04       4.648382e-03       2.799056e-02       8.540175e-03       1.507594e-02
        5730       8.788718e-03       2.246964e-03       5.728627e-03       2.038869e-02       1.243417e-02       1.670749e-02
        5740       1.200657e-02       2.160417e-03       7.919916e-03       3.374075e-02       1.246982e-02       2.134749e-02
        5750       1.175452e-02       3.435929e-03       6.920806e-03       3.141810e-02       1.370402e-02       1.953122e-02
        5760       1.504187e-02       2.671361e-03       6.901819e-03       4.032771e-02       1.573728e-02       2.369560e-02
        5770       1.481087e-02       4.675185e-03       7.969463e-03       3.300766e-02       1.082411e-02       2.154869e-02
        5780       1.094420e-02       2.721575e-03       6.729053e-03       3.520935e-02       6.162284e-03       2.128762e-02
        5790       1.572686e-02       2.121024e-03       8.386353e-03       3.602186e-02       8.260235e-03       2.253771e-02
        5800       8.492885e-03       1.945184e-03       4.412851e-03       2.314799e-02       8.627303e-03       1.443702e-02
        5810       1.921020e-02       3.343928e-03       9.317241e-03       3.074811e-02       1.843299e-02       2.162094e-02
        5820       6.801653e-03       3.129446e-03       4.838744e-03       2.484311e-02       7.468664e-03       1.779526e-02
        5830       1.261540e-02       2.790486e-03       6.431821e-03       3.031212e-02       1.536434e-02       1.954920e-02
        5840       1.061836e-02       1.094646e-03       5.198340e-03       2.512416e-02       9.259881e-03       1.857487e-02
        5850       9.425935e-03       1.204870e-03       4.724559e-03       2.519097e-02       1.244260e-02       1.727776e-02
        5860       1.067854e-02       2.214074e-03       6.020496e-03       2.520540e-02       1.264101e-02       1.741041e-02
        5870       1.153152e-02       1.652362e-03       7.655649e-03       2.911058e-02       1.098977e-02       1.866173e-02
        5880       1.090777e-02       3.567185e-03       6.317140e-03       2.980202e-02       1.244079e-02       2.045624e-02
        5890       1.116601e-02       4.579401e-03       7.087884e-03       2.984483e-02       1.413423e-02       2.007191e-02
        5900       1.645821e-02       1.249994e-03       7.825207e-03       2.637091e-02       1.335188e-02       2.018925e-02
        5910       9.790070e-03       3.895191e-03       6.815724e-03       3.178690e-02       1.036804e-02       2.073972e-02
        5920       1.305874e-02       4.910673e-03       7.642687e-03       3.359724e-02       1.233716e-02       2.199386e-02
        5930       1.115946e-02       3.856590e-03       7.613804e-03       2.955885e-02       1.226743e-02       2.068558e-02
        5940       8.256024e-03       4.359844e-03       6.267067e-03       2.963231e-02       1.395792e-02       2.109463e-02
        5950       8.390862e-03       3.147845e-03       6.498584e-03       2.222490e-02       1.039133e-02       1.694327e-02
        5960       8.580856e-03       1.230337e-03       4.644486e-03       2.013707e-02       7.163511e-03       1.468476e-02
        5970       1.141424e-02       2.231267e-03       6.964822e-03       3.597064e-02       1.283402e-02       2.090907e-02
        5980       1.770838e-02       4.470116e-03       9.260134e-03       4.124611e-02       1.692394e-02       2.463630e-02
        5990       1.758278e-02       3.219277e-03       8.205542e-03       3.410112e-02       1.778387e-02       2.309043e-02
        6000       1.525018e-02       4.586399e-03       8.162803e-03       4.602635e-02       1.250551e-02       2.214868e-02
        6010       8.114874e-03       2.676369e-03       5.309211e-03       3.137778e-02       1.150131e-02       1.801762e-02
        6020       7.970035e-03       4.388558e-03       6.059154e-03       2.972545e-02       1.761759e-02       2.049480e-02
        6030       1.341903e-02       1.667590e-03       6.503445e-03       4.148347e-02       1.171699e-02       1.981319e-02
        6040       1.110704e-02       1.269950e-03       6.735203e-03       2.915543e-02       1.275564e-02       1.992475e-02
        6050       1.414940e-02       3.530629e-03       7.351755e-03       2.531165e-02       5.510393e-03       1.697538e-02
        6060       1.566564e-02       1.585347e-03       7.279901e-03       2.762623e-02       1.090662e-02       1.913494e-02
        6070       7.519256e-03       2.021689e-03       4.181692e-03       2.852391e-02       8.626912e-03       1.558420e-02
        6080       7.938576e-03       4.697819e-04       4.057145e-03       2.141413e-02       8.673662e-03       1.570063e-02
        6090       8.129263e-03       5.369056e-04       5.042216e-03       2.785069e-02       1.165665e-02       1.948559e-02
        6100       1.453028e-02       2.367258e-03       8.221343e-03       4.926161e-02       1.079777e-02       2.079492e-02
        6110       1.711331e-02       3.070312e-03       8.528493e-03       4.171671e-02       1.105483e-02       2.278271e-02
        6120       7.299784e-03       2.214398e-03       4.711578e-03       2.535599e-02       9.218649e-03       1.532555e-02
        6130       9.872174e-03       1.805496e-03       4.897257e-03       1.893857e-02       7.443495e-03       1.388800e-02
        6140       1.009298e-02       1.547095e-03       4.602724e-03       1.885695e-02       6.231225e-03       1.142879e-02
        6150       8.874348e-03       5.964494e-04       5.513865e-03       2.510780e-02       9.147598e-03       1.548256e-02
        6160       6.569608e-03       7.763595e-04       4.267313e-03       2.042480e-02       5.547665e-03       1.162840e-02
        6170       9.608644e-03       7.968934e-04       5.162882e-03       2.090108e-02       5.421389e-03       1.384584e-02
        6180       1.768298e-02       1.369188e-03       7.114407e-03       2.557946e-02       6.736993e-03       1.572390e-02
        6190       1.668412e-02       3.866601e-03       7.851763e-03       2.652136e-02       7.573723e-03       1.554372e-02
        6200       1.257907e-02       4.193416e-03       7.581620e-03       3.799106e-02       8.315155e-03       1.930193e-02
        6210       9.231420e-03       6.067593e-03       8.070570e-03       3.156396e-02       9.653336e-03       2.120640e-02
        6220       1.513472e-02       4.766844e-03       1.048460e-02       3.558354e-02       1.236492e-02       1.965397e-02
        6230       9.078134e-03       1.920869e-03       6.059962e-03       3.098248e-02       1.116333e-02       1.871596e-02
        6240       7.300049e-03       2.608432e-03       5.443031e-03       2.537068e-02       8.747736e-03       1.650878e-02
        6250       7.925642e-03       2.548656e-03       5.417492e-03       2.523916e-02       6.496992e-03       1.678845e-02
        6260       7.665034e-03       1.939524e-03       3.977360e-03       2.037896e-02       6.186485e-03       1.340116e-02
        6270       8.746706e-03       1.687021e-03       5.363962e-03       2.015510e-02       9.994515e-03       1.433480e-02
        6280       7.955401e-03       1.903577e-03       5.411316e-03       1.746451e-02       8.996715e-03       1.428814e-02
        6290       6.753898e-03       1.958311e-03       4.499001e-03       2.845016e-02       7.932800e-03       1.574363e-02
        6300       9.160450e-03       2.708730e-03       6.034972e-03       2.658328e-02       4.554838e-03       1.561445e-02
        6310       7.091630e-03       3.284703e-03       5.001984e-03       2.961667e-02       8.959340e-03       1.681395e-02
        6320       8.307750e-03       2.009279e-03       4.911884e-03       2.858913e-02       8.616755e-03       1.698130e-02
        6330       7.129967e-03       1.113855e-03       4.479796e-03       2.560768e-02       6.607370e-03       1.551991e-02
        6340       7.328692e-03       1.181220e-03       5.163930e-03       2.536245e-02       5.493856e-03       1.701694e-02
        6350       6.617453e-03       2.664507e-03       4.258718e-03       1.937019e-02       6.891047e-03       1.339715e-02
        6360       6.704925e-03       2.805552e-03       4.339848e-03       2.500203e-02       1.158158e-02       1.701582e-02
        6370       5.081753e-03       1.901707e-03       3.860740e-03       1.747096e-02       1.054259e-02       1.455243e-02
        6380       7.312919e-03       1.547940e-03       4.072170e-03       1.841566e-02       3.346132e-03       1.381009e-02
        6390       1.035492e-02       1.957961e-03       4.451708e-03       2.793262e-02       1.077465e-02       1.776867e-02
        6400       4.766574e-03       2.125347e-03       3.938199e-03       1.888598e-02       9.321230e-03       1.492832e-02
        6410       1.079105e-02       1.220902e-03       7.227257e-03       2.759846e-02       1.524511e-02       2.118561e-02
        6420       1.411854e-02       3.996295e-03       8.613059e-03       2.972135e-02       1.455086e-02       1.958855e-02
        6430       1.343068e-02       1.496903e-03       6.942748e-03       2.994976e-02       1.160235e-02       1.992885e-02
        6440       1.799497e-02       1.640484e-03       7.466441e-03       3.565050e-02       1.035576e-02       2.041293e-02
        6450       2.275356e-02       3.346904e-03       9.401133e-03       4.936956e-02       1.557721e-02       2.686025e-02
        6460       1.141605e-02       3.535140e-03       7.522986e-03       3.404239e-02       1.089740e-02       1.900407e-02
        6470       1.692266e-02       3.497618e-03       7.320534e-03       2.707142e-02       1.113938e-02       1.729373e-02
        6480       1.288503e-02       2.909659e-03       6.197143e-03       2.370555e-02       9.080782e-03       1.587119e-02
        6490       9.965731e-03       3.961842e-03       6.215134e-03       2.950050e-02       1.046865e-02       1.713532e-02
        6500       7.558826e-03       1.732084e-03       4.722767e-03       2.400425e-02       9.891842e-03       1.581213e-02
        6510       1.314782e-02       1.978798e-03       7.975368e-03       3.377385e-02       1.398737e-02       2.247678e-02
        6520       1.086898e-02       3.076294e-03       5.369369e-03       2.297100e-02       1.290660e-02       1.715234e-02
        6530       7.702965e-03       2.876769e-03       5.809941e-03       3.220129e-02       1.253351e-02       1.919194e-02
        6540       2.140383e-02       3.218509e-03       1.082268e-02       3.580092e-02       1.016234e-02       2.561543e-02
        6550       1.502482e-02       2.192495e-03       7.423666e-03       5.061602e-02       1.250255e-02       2.183763e-02
        6560       1.277058e-02       2.525455e-03       5.604644e-03       3.091553e-02       1.235125e-02       2.110040e-02
        6570       6.269048e-03       2.674953e-03       4.330596e-03       2.579900e-02       1.040644e-02       1.764125e-02
        6580       9.297916e-03       1.979760e-03       5.032695e-03       2.265599e-02       7.732183e-03       1.703333e-02
        6590       6.139208e-03       1.393298e-03       3.260172e-03       2.025543e-02       6.033021e-03       1.263603e-02
        6600       1.208474e-02       2.719499e-03       6.382703e-03       2.620560e-02       7.078806e-03       1.707678e-02
        6610       9.202238e-03       3.489737e-03       5.758351e-03       2.155670e-02       8.773166e-03       1.575257e-02
        6620       8.068590e-03       2.969155e-03       5.287372e-03       1.641022e-02       6.694875e-03       1.321904e-02
        6630       1.502650e-02       2.802255e-03       6.885963e-03       2.539729e-02       8.139477e-03       1.662972e-02
        6640       9.248867e-03       2.015771e-03       5.588488e-03       2.290304e-02       8.710639e-03       1.543839e-02
        6650       8.812243e-03       4.202798e-03       6.735262e-03       2.144774e-02       1.060720e-02       1.502841e-02
        6660       1.178232e-02       1.879137e-03       5.644544e-03       3.000179e-02       6.936595e-03       1.760704e-02
        6670       5.915743e-03       1.505687e-03       3.994545e-03       1.689547e-02       1.223613e-02       1.471943e-02
        6680       4.771854e-03       1.389645e-03       3.317414e-03       2.039386e-02       9.369136e-03       1.572815e-02
        6690       6.550497e-03       1.336086e-03       5.325800e-03       1.985658e-02       1.053633e-02       1.513401e-02
        6700       7.564525e-03       1.353318e-03       4.027016e-03       2.205102e-02       7.331472e-03       1.644173e-02
        6710       1.495888e-02       2.058634e-03       7.058463e-03       3.066509e-02       1.402232e-02       2.054294e-02
        6720       9.340016e-03       3.274143e-03       6.787556e-03       2.387174e-02       1.054931e-02       1.767810e-02
        6730       1.312607e-02       3.203132e-03       7.711178e-03       2.390205e-02       1.319302e-02       1.833550e-02
        6740       1.763871e-02       3.347365e-03       8.461468e-03       2.987078e-02       1.179315e-02       1.925793e-02
        6750       1.792192e-02       8.528405e-04       8.285958e-03       3.589843e-02       1.191398e-02       2.063152e-02
        6760       1.873428e-02       2.663451e-03       9.626200e-03       3.700626e-02       1.596500e-02       2.307165e-02
        6770       1.062002e-02       3.405249e-03       6.082917e-03       2.098230e-02       1.277877e-02       1.620977e-02
        6780       9.150724e-03       3.381050e-03       5.433181e-03       3.018993e-02       7.507399e-03       1.771412e-02
        6790       1.316056e-02       3.543936e-03       7.574510e-03       3.755604e-02       1.351446e-02       2.479237e-02
        6800       1.287234e-02       1.917042e-03       8.696448e-03       3.659688e-02       1.920246e-02       2.657575e-02
        6810       1.581060e-02       2.113752e-03       8.822401e-03       4.970920e-02       7.489069e-03       2.649037e-02
        6820       1.266539e-02       2.532647e-03       5.971219e-03       3.545489e-02       6.946423e-03       1.938335e-02
        6830       1.308052e-02       2.977139e-03       7.056823e-03       4.981889e-02       1.551921e-02       2.818658e-02
        6840       2.012974e-02       3.599213e-03       1.015351e-02       3.190978e-02       9.660669e-03       2.308028e-02
        6850       2.066129e-02       1.645859e-03       9.805923e-03       3.497128e-02       1.546752e-02       2.342843e-02
        6860       2.720827e-02       4.653259e-03       1.223591e-02       7.349004e-02       1.656177e-02       3.265045e-02
        6870       2.460128e-02       3.428020e-03       1.204036e-02       6.948084e-02       1.347189e-02       3.085537e-02
        6880       1.505693e-02       2.085892e-03       8.234038e-03       3.387665e-02       1.066169e-02       2.340164e-02
        6890       9.897753e-03       2.827749e-03       6.221946e-03       2.784006e-02       1.047604e-02       1.877189e-02
        6900       1.372177e-02       4.107910e-03       7.896242e-03       2.820992e-02       9.940077e-03       2.011066e-02
        6910       1.182858e-02       4.769868e-03       8.576247e-03       4.038088e-02       1.488684e-02       2.256164e-02
        6920       1.139040e-02       1.027368e-03       7.941697e-03       3.585287e-02       1.395490e-02       2.214590e-02
        6930       1.084887e-02       3.949912e-03       6.700543e-03       3.309045e-02       1.336974e-02       2.352663e-02
        6940       1.173138e-02       2.406890e-03       6.920068e-03       3.794274e-02       1.359186e-02       2.364789e-02
        6950       8.128888e-03       3.379188e-03       5.718381e-03       3.204346e-02       1.103325e-02       1.953245e-02
        6960       1.330808e-02       2.345929e-03       7.262748e-03       2.933639e-02       1.185857e-02       2.119511e-02
        6970       6.165367e-03       3.650196e-03       5.151689e-03       2.417360e-02       1.129138e-02       1.726238e-02
        6980       8.209352e-03       1.422526e-03       5.277432e-03       3.344908e-02       6.492662e-03       1.626488e-02
        6990       9.869871e-03       3.638267e-03       7.181860e-03       3.240988e-02       3.153257e-03       1.658918e-02
        7000       7.205342e-03       3.801651e-03       5.752235e-03       2.359890e-02       9.956052e-03       1.748205e-02
        7010       8.740316e-03       4.578199e-04       6.105465e-03       2.582798e-02       7.640133e-03       1.649889e-02
        7020       8.903279e-03       2.817742e-03       5.169477e-03       2.272998e-02       9.635224e-03       1.605875e-02
        7030       1.012015e-02       1.692055e-03       5.088954e-03       2.058573e-02       7.523139e-03       1.382559e-02
        7040       1.851801e-02       2.619188e-03       7.637934e-03       3.781640e-02       7.794388e-03       1.880312e-02
        7050       5.373260e-03       2.119275e-03       3.806963e-03       2.200597e-02       9.809983e-03       1.574979e-02
        7060       5.860195e-03       1.679749e-03       3.696964e-03       2.529453e-02       1.086635e-02       1.561612e-02
        7070       1.381928e-02       2.896279e-03       7.839737e-03       2.792650e-02       1.549465e-02       2.256351e-02
        7080       5.964727e-03       1.143207e-03       3.933816e-03       2.986284e-02       8.041486e-03       1.463623e-02
        7090       6.879139e-03       2.228656e-03       5.438531e-03       2.892443e-02       1.114463e-02       1.848085e-02
        7100       9.383404e-03       2.966496e-03       6.194250e-03       2.773748e-02       1.058409e-02       1.862971e-02
        7110       8.411124e-03       3.089667e-03       5.486682e-03       3.277109e-02       8.641646e-03       1.826523e-02
        7120       6.481738e-03       1.288210e-03       4.326481e-03       1.992102e-02       7.611355e-03       1.298522e-02
        7130       7.216313e-03       1.778758e-03       4.277652e-03       2.356660e-02       6.866769e-03       1.465554e-02
        7140       7.501267e-03       3.163714e-03       4.829564e-03       1.701423e-02       8.227999e-03       1.307558e-02
        7150       7.455169e-03       1.804092e-03       4.604404e-03       2.066860e-02       8.155405e-03       1.371644e-02
        7160       8.772112e-03       1.061888e-03       4.963000e-03       2.071158e-02       7.720241e-03       1.504448e-02
        7170       1.252475e-02       1.190107e-03       5.633376e-03       1.717163e-02       6.410452e-03       1.154681e-02
        7180       9.030523e-03       2.789565e-03       4.835976e-03       1.846851e-02       5.800055e-03       1.104652e-02
        7190       1.046566e-02       1.890046e-03       6.015153e-03       2.831097e-02       8.957585e-03       1.659464e-02
        7200       1.527647e-02       2.718412e-03       7.299712e-03       3.093375e-02       1.089362e-02       1.926048e-02
        7210       1.479224e-02       2.331349e-03       6.923248e-03       3.223881e-02       1.181920e-02       1.792173e-02
        7220       7.682559e-03       2.947046e-03       4.886105e-03       2.644507e-02       1.137622e-02       1.834471e-02
        7230       1.107400e-02       2.188823e-03       6.552295e-03       3.323125e-02       1.118764e-02       2.161506e-02
        7240       7.541888e-03       3.352687e-03       5.111808e-03       2.938987e-02       1.291973e-02       2.099611e-02
        7250       1.507841e-02       3.165493e-03       7.944887e-03       3.412670e-02       9.383348e-03       2.004045e-02
        7260       1.092934e-02       2.430032e-03       5.404619e-03       2.523572e-02       1.147465e-02       1.845719e-02
        7270       1.388005e-02       2.699321e-03       5.722718e-03       3.334134e-02       1.031632e-02       1.850788e-02
        7280       9.227194e-03       1.651298e-03       4.869595e-03       2.338822e-02       1.004002e-02       1.563771e-02
        7290       1.084393e-02       1.674713e-03       6.380690e-03       2.778352e-02       1.047696e-02       1.766667e-02
        7300       1.326675e-02       1.561103e-03       6.729674e-03       2.761336e-02       1.026927e-02       1.920411e-02
        7310       1.319338e-02       2.691954e-03       7.524073e-03       2.412565e-02       1.539347e-02       1.919465e-02
        7320       1.047985e-02       2.536482e-03       6.490466e-03       2.426844e-02       1.083561e-02       1.608806e-02
        7330       1.159369e-02       1.155436e-03       6.249198e-03       2.094206e-02       9.343402e-03       1.647405e-02
        7340       7.716829e-03       1.831667e-03       5.151452e-03       2.998221e-02       1.703757e-02       2.247396e-02
        7350       9.876419e-03       2.178134e-03       5.747675e-03       3.101264e-02       1.778669e-02       2.339671e-02
        7360       9.968895e-03       1.568113e-03       4.876829e-03       2.863730e-02       1.243214e-02       1.971743e-02
        7370       7.900666e-03       1.483544e-03       4.602275e-03       1.856232e-02       1.101606e-02       1.430690e-02
        7380       1.251618e-02       3.802651e-03       7.092037e-03       2.715332e-02       9.795314e-03       1.942639e-02
        7390       9.848780e-03       1.228770e-03       4.755066e-03       2.424534e-02       9.490126e-03       1.656157e-02
        7400       1.082894e-02       2.046055e-03       5.442777e-03       2.737382e-02       1.172487e-02       1.861842e-02
        7410       9.521350e-03       3.154442e-03       6.161600e-03       2.173722e-02       1.313978e-02       1.745205e-02
        7420       1.010307e-02       2.299364e-03       5.900291e-03       2.281661e-02       1.422611e-02       1.796085e-02
        7430       1.691379e-02       2.015661e-03       6.905543e-03       2.704778e-02       9.715639e-03       1.806801e-02
        7440       1.230193e-02       2.028222e-03       7.252632e-03       3.154809e-02       9.854615e-03       2.048752e-02
        7450       5.375418e-03       1.509251e-03       3.140107e-03       2.288250e-02       9.807053e-03       1.480785e-02
        7460       7.726669e-03       1.773564e-03       3.948566e-03       1.726329e-02       9.413503e-03       1.326579e-02
        7470       6.052609e-03       1.915165e-03       4.225095e-03       1.961578e-02       9.547585e-03       1.625497e-02
        7480       1.040499e-02       2.904389e-03       5.787621e-03       2.131471e-02       1.180068e-02       1.553872e-02
        7490       1.013941e-02       2.989323e-03       7.016288e-03       3.312481e-02       1.137322e-02       2.323095e-02
        7500       9.523048e-03       4.126155e-03       6.418651e-03       2.547066e-02       1.220250e-02       1.907954e-02
        7510       1.300927e-02       1.704755e-03       6.974570e-03       3.296325e-02       8.033284e-03       1.718818e-02
        7520       8.961099e-03       1.639955e-03       4.859599e-03       2.173236e-02       9.892879e-03       1.703461e-02
        7530       7.776238e-03       1.997756e-03       4.355879e-03       2.366515e-02       8.531490e-03       1.784343e-02
        7540       7.536167e-03       3.276427e-04       3.778574e-03       2.734185e-02       9.100808e-03       1.834262e-02
        7550       1.413725e-02       3.220396e-03       6.319064e-03       2.755649e-02       1.312684e-02       2.201066e-02
        7560       1.071568e-02       3.208844e-03       5.944633e-03       2.564780e-02       1.541386e-02       2.057148e-02
        7570       8.564292e-03       1.867970e-03       6.452161e-03       2.946754e-02       1.473270e-02       2.214242e-02
        7580       6.456718e-03       1.965343e-03       4.905710e-03       2.196721e-02       1.261291e-02       1.610703e-02
        7590       1.357833e-02       1.293946e-03       6.819351e-03       2.178683e-02       5.484320e-03       1.484463e-02
        7600       1.217384e-02       3.518827e-03       7.284044e-03       3.326844e-02       8.290209e-03       2.132779e-02
        7610       9.375131e-03       1.124088e-03       4.762568e-03       2.103064e-02       1.053495e-02       1.581194e-02
        7620       1.608537e-02       1.051730e-03       7.789385e-03       3.169129e-02       1.379890e-02       2.048177e-02
        7630       7.459123e-03       2.074848e-03       4.372139e-03       2.451813e-02       1.111627e-02       1.879629e-02
        7640       9.539165e-03       8.494479e-04       5.110588e-03       2.270063e-02       1.326948e-02       1.756327e-02
        7650       1.064287e-02       1.714934e-03       6.758553e-03       3.827326e-02       1.245797e-02       2.305432e-02
        7660       1.478628e-02       2.331739e-03       6.644880e-03       2.491463e-02       7.581224e-03       1.774974e-02
        7670       9.911238e-03       3.087319e-03       6.049488e-03       2.676703e-02       6.676413e-03       1.804387e-02
        7680       1.241872e-02       2.488384e-03       7.600642e-03       3.048485e-02       9.628509e-03       2.078325e-02
        7690       1.058266e-02       1.551676e-03       6.076449e-03       2.414919e-02       1.146441e-02       1.760772e-02
        7700       1.000223e-02       1.799770e-03       4.752562e-03       2.791932e-02       1.131242e-02       1.920510e-02
        7710       9.681769e-03       2.817404e-03       5.900582e-03       2.871996e-02       1.528365e-02       2.019974e-02
        7720       6.920589e-03       2.169819e-03       4.953297e-03       1.859566e-02       1.136607e-02       1.563788e-02
        7730       1.001503e-02       1.094972e-03       5.870614e-03       2.353812e-02       6.511074e-03       1.502754e-02
        7740       6.856522e-03       1.728857e-03       4.911355e-03       2.123254e-02       4.628735e-03       1.392390e-02
        7750       9.224054e-03       2.042132e-03       5.079640e-03       2.849278e-02       6.336461e-03       1.824124e-02
        7760       7.049415e-03       1.379886e-03       4.680904e-03       2.277705e-02       8.190797e-03       1.580356e-02
        7770       6.434409e-03       1.273296e-03       3.069504e-03       1.347180e-02       1.042978e-02       1.205363e-02
        7780       1.366866e-02       2.664615e-03       5.939992e-03       2.412806e-02       8.379214e-03       1.791851e-02
        7790       1.080153e-02       1.064320e-03       5.397197e-03       1.648309e-02       9.860294e-03       1.362773e-02
        7800       8.765511e-03       3.081791e-03       5.090972e-03       2.458049e-02       8.764138e-03       1.528131e-02
        7810       1.252029e-02       1.961347e-03       5.645046e-03       2.693614e-02       9.871918e-03       1.666843e-02
        7820       1.322578e-02       1.924624e-03       6.041610e-03       2.402833e-02       1.487171e-02       1.881157e-02
        7830       1.452774e-02       8.295494e-04       6.013619e-03       2.521810e-02       1.233747e-02       1.756842e-02
        7840       1.137068e-02       2.635449e-03       5.057793e-03       2.173434e-02       6.466359e-03       1.279585e-02
        7850       6.739751e-03       1.933502e-03       4.506498e-03       1.337933e-02       5.824356e-03       1.080951e-02
        7860       7.914105e-03       1.607776e-03       3.388887e-03       1.771076e-02       5.838878e-03       1.179079e-02
        7870       7.532448e-03       1.990344e-03       4.117606e-03       1.728528e-02       4.610658e-03       1.043040e-02
        7880       8.904247e-03       2.965566e-03       5.338264e-03       2.528967e-02       5.251878e-03       1.476654e-02
        7890       1.265092e-02       1.196648e-03       5.617239e-03       2.566722e-02       5.803687e-03       1.431412e-02
        7900       6.140177e-03       2.225431e-03       4.016329e-03       1.824885e-02       9.017203e-03       1.463799e-02
        7910       7.489148e-03       1.758814e-03       4.581264e-03       1.935811e-02       8.665331e-03       1.543953e-02
        7920       8.386177e-03       1.893651e-03       4.295622e-03       2.075186e-02       8.981249e-03       1.423620e-02
        7930       1.083016e-02       9.072625e-04       4.886397e-03       2.276575e-02       8.566148e-03       1.596920e-02
        7940       7.236722e-03       5.549352e-04       3.713410e-03       1.674802e-02       8.367067e-03       1.128093e-02
        7950       7.692600e-03       1.961760e-03       4.335502e-03       1.644322e-02       7.908089e-03       1.299263e-02
        7960       8.226623e-03       2.685783e-03       4.572589e-03       2.091632e-02       4.537508e-03       1.442964e-02
        7970       1.005324e-02       1.529327e-03       4.040129e-03       2.078945e-02       9.517301e-03       1.376962e-02
        7980       9.952744e-03       1.077649e-03       6.122234e-03       2.928231e-02       1.472989e-02       2.048527e-02
        7990       7.491468e-03       5.449314e-04       5.316937e-03       2.930849e-02       6.964773e-03       1.694282e-02
        8000       9.041500e-03       3.210256e-03       6.145989e-03       3.059038e-02       9.908036e-03       1.704412e-02
        8010       1.121697e-02       1.704020e-03       7.646747e-03       3.103487e-02       1.287207e-02       1.969206e-02
        8020       8.095640e-03       3.799236e-03       5.974066e-03       3.133523e-02       1.310757e-02       2.302921e-02
        8030       6.718346e-03       1.214413e-03       5.481989e-03       2.415395e-02       1.006146e-02       1.717294e-02
        8040       1.006271e-02       4.091276e-03       7.007446e-03       2.872776e-02       1.107707e-02       1.799841e-02
