#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.374711e-02       4.624930e-03       7.550260e-03       4.237030e-02       1.313245e-02       2.288613e-02
        5380       1.230169e-02       2.869066e-03       7.075126e-03       3.050443e-02       1.745877e-02       2.271586e-02
        5390       1.293284e-02       1.535234e-03       6.192989e-03       3.212307e-02       1.051706e-02       1.889435e-02
        5400       1.513143e-02       3.372304e-03       7.356984e-03       4.002247e-02       1.156377e-02       2.229201e-02
        5410       2.131296e-02       4.616291e-03       1.083471e-02       6.884658e-02       1.112882e-02       2.925521e-02
        5420       1.423947e-02       6.817299e-03       1.084499e-02       6.906922e-02       1.070328e-02       2.971339e-02
        5430       1.692588e-02       4.784209e-03       9.188931e-03       5.603348e-02       1.201370e-02       2.663478e-02
        5440       1.712563e-02       4.119194e-03       1.035396e-02       5.693169e-02       1.133329e-02       2.704297e-02
        5450       1.910410e-02       4.202141e-03       1.145858e-02       5.016340e-02       1.099623e-02       2.632744e-02
        5460       1.061646e-02       7.953540e-03       8.718989e-03       2.981173e-02       1.373086e-02       2.151021e-02
        5470       1.044587e-02       5.728732e-03       8.327273e-03       2.897265e-02       9.967782e-03       1.900948e-02
        5480       1.552550e-02       7.090548e-03       8.989780e-03       3.976296e-02       8.458001e-03       2.411220e-02
        5490       1.102962e-02       3.130397e-03       6.587377e-03       3.086107e-02       7.426948e-03       2.029805e-02
        5500       1.303111e-02       2.055071e-03       7.177657e-03       3.210631e-02       1.056423e-02       1.980499e-02
        5510       9.629465e-03       2.247021e-03       7.113078e-03       2.899612e-02       1.079252e-02       1.953859e-02
        5520       9.122764e-03       3.682070e-03       5.943979e-03       2.222390e-02       9.985323e-03       1.686750e-02
        5530       1.195050e-02       2.130543e-03       5.976417e-03       2.881178e-02       1.029703e-02       1.869605e-02
        5540       1.800301e-02       3.389584e-03       8.696382e-03       4.762453e-02       1.092730e-02       2.423495e-02
        5550       1.266434e-02       2.766977e-03       6.971093e-03       3.514246e-02       1.067108e-02       2.494328e-02
        5560       1.097958e-02       3.660394e-03       6.707696e-03       2.959120e-02       1.279528e-02       2.078649e-02
        5570       2.152202e-02       2.357132e-03       8.192050e-03       4.697133e-02       1.013768e-02       2.105212e-02
        5580       1.345092e-02       4.455686e-03       8.271058e-03       2.958729e-02       1.039830e-02       2.085932e-02
        5590       1.101643e-02       4.857693e-03       7.290037e-03       3.699239e-02       1.002427e-02       2.085134e-02
        5600       1.203098e-02       6.780781e-04       6.811001e-03       2.056813e-02       7.616026e-03       1.623480e-02
        5610       1.108143e-02       1.813975e-03       5.958371e-03       2.670219e-02       6.761132e-03       1.696609e-02
        5620       1.034486e-02       9.728865e-04       5.768929e-03       2.720769e-02       7.256166e-03       1.513525e-02
        5630       7.559908e-03       1.087411e-03       4.808077e-03       2.092187e-02       8.492353e-03       1.369747e-02
        5640       8.119586e-03       8.043515e-04       5.200170e-03       2.498136e-02       8.455164e-03       1.613189e-02
        5650       7.182327e-03       1.643059e-03       5.038910e-03       2.074541e-02       8.115211e-03       1.362041e-02
        5660       7.765180e-03       3.366235e-03       5.409009e-03       2.404167e-02       6.700052e-03       1.569618e-02
        5670       7.801145e-03       2.248067e-03       4.949498e-03       2.589225e-02       1.120291e-02       1.801147e-02
        5680       9.849609e-03       2.475716e-03       6.431976e-03       2.489373e-02       8.280351e-03       1.758034e-02
        5690       9.613712e-03       2.486902e-03       5.992945e-03       2.708826e-02       9.112288e-03       1.775186e-02
        5700       1.388701e-02       3.006457e-03       7.662658e-03       2.837785e-02       1.189512e-02       1.969080e-02
        5710       1.094731e-02       1.755048e-03       5.293960e-03       2.116558e-02       8.494138e-03       1.593611e-02
        5720       8.728657e-03       2.890283e-03       6.183049e-03       3.444466e-02       1.063292e-02       2.217794e-02
        5730       1.686800e-02       3.891106e-03       8.319988e-03       2.701149e-02       1.266221e-02       1.890834e-02
        5740       8.680613e-03       3.939442e-03       5.689972e-03       2.502883e-02       1.158363e-02       1.854413e-02
        5750       8.414821e-03       2.445114e-03       5.596319e-03       2.637745e-02       1.229503e-02       1.789707e-02
        5760       9.654361e-03       4.432661e-03       6.409388e-03       2.562693e-02       1.376461e-02       1.770056e-02
        5770       1.355313e-02       6.078145e-03       8.788918e-03       2.559139e-02       9.522298e-03       1.971794e-02
        5780       6.181497e-03       2.468926e-03       4.265167e-03       2.218329e-02       8.956699e-03       1.679459e-02
        5790       8.276124e-03       1.549365e-03       5.180071e-03       2.816326e-02       1.365849e-02       1.883958e-02
        5800       1.183615e-02       3.993895e-03       7.571114e-03       3.189531e-02       1.617622e-02       2.332357e-02
        5810       1.068644e-02       2.428729e-03       5.926003e-03       2.357064e-02       1.256435e-02       1.758582e-02
        5820       9.800409e-03       3.725719e-03       5.918500e-03       2.963082e-02       1.078114e-02       1.961708e-02
        5830       1.048126e-02       5.567189e-03       7.378897e-03       2.875096e-02       1.310675e-02       1.985163e-02
        5840       9.203616e-03       3.221145e-03       6.476215e-03       2.887762e-02       1.030904e-02       1.930335e-02
        5850       1.624631e-02       3.681853e-03       7.581193e-03       3.002994e-02       1.221953e-02       1.939183e-02
        5860       1.780389e-02       1.500063e-03       7.635618e-03       3.182200e-02       1.735931e-02       2.265321e-02
        5870       8.478519e-03       2.690822e-03       4.986355e-03       2.255498e-02       1.527769e-02       1.780027e-02
        5880       8.744365e-03       2.527860e-03       5.018895e-03       2.006554e-02       9.993484e-03       1.538789e-02
        5890       9.577673e-03       2.263230e-03       6.072311e-03       2.501612e-02       7.631218e-03       1.723247e-02
        5900       9.007101e-03       3.197321e-03       5.641674e-03       2.279972e-02       9.442062e-03       1.698505e-02
        5910       1.203542e-02       1.563384e-03       5.569332e-03       2.384517e-02       5.903095e-03       1.574824e-02
        5920       1.259517e-02       1.000046e-03       5.366841e-03       2.600543e-02       5.975251e-03       1.648776e-02
        5930       7.753080e-03       9.093320e-04       4.389111e-03       2.165012e-02       5.310510e-03       1.331645e-02
        5940       5.638475e-03       3.510904e-03       4.433386e-03       1.716183e-02       3.694504e-03       1.197586e-02
        5950       8.201768e-03       2.041558e-03       4.590369e-03       2.335200e-02       4.514080e-03       1.386740e-02
        5960       4.002440e-03       1.236429e-03       2.820254e-03       1.651865e-02       4.391756e-03       7.951379e-03
        5970       7.731605e-03       1.978729e-03       5.118619e-03       1.977653e-02       5.977550e-03       1.353182e-02
        5980       4.569980e-03       9.949353e-04       2.939531e-03       1.583052e-02       6.969973e-03       9.788920e-03
        5990       6.501596e-03       1.377521e-03       3.265123e-03       1.392689e-02       5.256504e-03       1.009324e-02
        6000       1.036312e-02       4.109300e-03       6.665988e-03       1.932328e-02       7.425188e-03       1.523992e-02
        6010       8.920014e-03       3.075067e-03       5.173433e-03       2.806846e-02       8.515507e-03       2.049514e-02
        6020       6.358563e-03       2.418619e-03       4.012774e-03       2.282946e-02       9.310998e-03       1.715909e-02
        6030       1.405612e-02       3.503398e-03       7.696869e-03       2.540754e-02       1.136663e-02       1.894661e-02
        6040       1.365073e-02       2.609487e-03       7.010942e-03       3.665919e-02       9.985437e-03       1.929735e-02
        6050       1.000561e-02       1.108298e-03       4.864206e-03       2.163634e-02       6.505332e-03       1.333084e-02
        6060       1.078517e-02       3.724282e-03       6.098713e-03       2.540464e-02       9.712188e-03       1.600497e-02
        6070       1.069868e-02       4.267450e-03       6.438455e-03       2.439457e-02       9.723135e-03       1.674368e-02
        6080       1.412826e-02       1.741889e-03       6.398703e-03       2.647160e-02       9.872688e-03       1.692785e-02
        6090       1.026736e-02       1.704546e-03       4.706657e-03       2.127991e-02       8.486524e-03       1.338275e-02
        6100       1.272470e-02       1.953866e-03       6.021616e-03       2.345264e-02       4.316169e-03       1.490070e-02
        6110       1.218129e-02       2.051693e-03       6.123947e-03       2.694263e-02       5.166788e-03       1.828980e-02
        6120       1.000636e-02       2.515917e-03       7.042387e-03       2.634781e-02       1.012590e-02       1.973481e-02
        6130       8.392240e-03       3.013453e-03       4.684058e-03       2.017729e-02       8.173982e-03       1.449897e-02
        6140       7.860089e-03       1.924129e-03       4.702311e-03       2.079890e-02       8.229722e-03       1.517316e-02
        6150       7.102092e-03       2.888235e-03       4.561064e-03       1.891934e-02       9.926950e-03       1.450268e-02
        6160       7.814836e-03       2.501458e-03       4.808372e-03       2.285726e-02       9.395920e-03       1.578405e-02
        6170       1.066465e-02       6.895283e-04       4.766752e-03       2.521729e-02       9.116127e-03       1.528904e-02
        6180       8.873813e-03       3.031634e-03       4.786763e-03       2.522749e-02       9.543493e-03       1.689263e-02
        6190       8.533328e-03       5.706842e-04       4.770182e-03       2.753550e-02       6.413581e-03       1.416451e-02
        6200       1.473014e-02       4.150091e-04       6.827766e-03       2.593881e-02       7.400067e-03       1.831120e-02
        6210       9.872305e-03       2.786527e-03       4.958746e-03       2.693734e-02       5.805641e-03       1.796458e-02
        6220       5.579722e-03       1.665922e-03       3.294032e-03       2.332581e-02       1.098527e-02       1.661597e-02
        6230       1.009642e-02       9.656293e-04       4.886455e-03       2.627150e-02       1.162621e-02       1.818675e-02
        6240       1.345285e-02       2.140262e-03       6.283900e-03       2.400757e-02       6.739215e-03       1.588344e-02
        6250       9.725014e-03       1.477389e-03       4.655326e-03       1.988913e-02       6.828597e-03       1.385289e-02
        6260       1.347531e-02       1.030351e-03       6.483721e-03       2.986457e-02       9.053278e-03       1.962827e-02
        6270       1.126651e-02       1.215219e-03       5.688204e-03       2.482566e-02       1.207568e-02       1.704392e-02
        6280       9.003967e-03       1.966394e-03       5.556124e-03       2.436221e-02       5.954050e-03       1.659240e-02
        6290       6.581074e-03       3.351596e-03       4.198141e-03       2.349144e-02       1.212364e-02       1.525942e-02
        6300       1.142578e-02       3.373387e-03       6.144632e-03       2.268514e-02       9.980992e-03       1.574794e-02
        6310       1.336634e-02       1.520403e-03       5.816744e-03       2.256836e-02       6.146164e-03       1.313657e-02
        6320       1.109290e-02       8.848816e-04       6.800921e-03       2.572888e-02       1.263069e-02       1.939678e-02
        6330       1.189260e-02       2.382691e-03       5.630217e-03       2.497431e-02       1.119575e-02       2.061129e-02
        6340       1.030803e-02       1.086201e-03       6.225063e-03       2.721894e-02       8.906960e-03       1.747831e-02
        6350       1.244327e-02       1.987396e-03       6.412492e-03       2.900886e-02       8.591708e-03       1.790472e-02
        6360       1.291999e-02       2.966473e-04       7.024079e-03       2.517188e-02       1.116679e-02       1.806885e-02
        6370       9.604482e-03       2.591098e-03       7.067417e-03       2.771362e-02       1.301071e-02       1.834981e-02
        6380       8.975803e-03       1.759901e-03       6.735212e-03       2.438398e-02       1.336090e-02       1.840650e-02
        6390       1.462410e-02       2.094395e-03       6.580135e-03       2.677440e-02       5.886481e-03       1.810550e-02
        6400       5.725002e-03       8.595867e-04       3.378124e-03       1.432893e-02       5.727087e-03       1.173488e-02
        6410       6.508859e-03       1.807438e-03       4.307851e-03       1.953320e-02       8.845339e-03       1.441804e-02
        6420       1.049927e-02       2.146629e-03       5.811535e-03       2.724764e-02       9.312351e-03       1.868517e-02
        6430       1.323255e-02       2.829437e-03       7.055630e-03       2.517223e-02       1.194593e-02       1.984431e-02
        6440       8.920000e-03       2.183228e-03       5.683642e-03       2.731185e-02       9.636546e-03       1.727247e-02
        6450       8.571552e-03       3.021879e-03       5.672214e-03       3.016282e-02       1.109300e-02       1.920080e-02
        6460       1.683123e-02       2.496323e-03       7.258952e-03       2.623680e-02       8.677455e-03       1.758197e-02
        6470       1.563118e-02       2.834293e-03       8.168800e-03       3.454977e-02       7.846115e-03       1.891424e-02
        6480       1.375066e-02       4.363215e-03       8.947546e-03       3.059806e-02       1.535794e-02       2.254204e-02
        6490       1.577011e-02       3.416524e-03       8.392666e-03       3.748677e-02       1.252567e-02       2.271152e-02
        6500       1.129137e-02       2.874158e-03       6.552054e-03       3.465162e-02       9.419230e-03       1.722797e-02
        6510       9.819337e-03       5.185164e-03       7.728599e-03       2.927799e-02       1.130640e-02       1.934282e-02
        6520       1.277766e-02       6.977775e-04       6.674294e-03       2.089194e-02       1.427243e-02       1.754725e-02
        6530       9.984457e-03       3.853771e-03       6.933367e-03       2.435205e-02       9.965025e-03       1.908386e-02
        6540       1.233047e-02       4.826851e-03       8.022024e-03       3.514428e-02       9.408287e-03       2.202283e-02
        6550       7.957039e-03       1.610573e-03       4.570733e-03       2.175600e-02       9.586332e-03       1.813793e-02
        6560       8.957384e-03       1.322498e-03       4.990047e-03       2.351387e-02       7.474686e-03       1.621285e-02
        6570       8.066146e-03       2.823947e-03       6.306697e-03       2.822784e-02       9.828699e-03       1.825327e-02
        6580       1.125116e-02       1.172471e-03       6.149663e-03       2.204148e-02       7.633633e-03       1.648170e-02
        6590       9.041404e-03       1.589832e-03       6.854252e-03       2.835820e-02       9.585014e-03       1.943683e-02
        6600       1.008763e-02       1.970013e-03       5.298210e-03       3.329871e-02       9.146608e-03       2.004370e-02
        6610       5.872813e-03       8.132943e-04       4.807467e-03       2.939428e-02       1.006596e-02       1.979447e-02
        6620       6.824723e-03       3.133601e-03       4.943866e-03       2.114707e-02       5.177584e-03       1.492922e-02
        6630       7.231797e-03       3.126135e-03       5.821360e-03       2.086717e-02       6.417039e-03       1.454407e-02
        6640       8.247583e-03       5.064998e-03       6.385249e-03       3.324136e-02       5.055886e-03       1.769883e-02
        6650       6.321672e-03       2.243271e-03       5.244261e-03       2.759912e-02       5.603773e-03       1.533018e-02
        6660       1.104243e-02       6.419646e-04       5.778766e-03       2.946693e-02       4.375194e-03       1.526244e-02
        6670       1.064147e-02       1.733116e-03       5.659735e-03       2.539413e-02       8.265443e-03       1.784459e-02
        6680       7.539436e-03       1.898574e-03       5.239950e-03       1.824514e-02       1.234585e-02       1.527245e-02
        6690       9.405806e-03       3.241636e-03       6.025302e-03       2.730322e-02       1.010664e-02       1.819252e-02
        6700       1.331845e-02       1.843515e-03       6.646725e-03       3.782206e-02       8.389679e-03       2.026484e-02
        6710       1.101661e-02       3.352339e-03       5.661597e-03       2.687176e-02       1.351934e-02       1.880051e-02
        6720       9.324121e-03       3.961873e-03       6.536647e-03       3.350201e-02       6.446025e-03       1.886653e-02
        6730       8.808302e-03       2.012928e-03       5.956659e-03       2.624847e-02       1.261402e-02       1.909337e-02
        6740       1.637279e-02       8.887902e-04       7.184817e-03       3.178249e-02       1.581824e-02       2.372144e-02
        6750       8.623184e-03       1.761877e-03       5.715308e-03       3.169923e-02       1.175648e-02       2.070549e-02
        6760       5.492724e-03       3.045330e-03       3.900418e-03       2.682139e-02       1.130190e-02       1.793152e-02
        6770       5.025830e-03       1.913530e-03       3.769984e-03       2.474231e-02       9.020210e-03       1.469476e-02
        6780       9.259445e-03       1.502561e-03       4.045281e-03       2.217181e-02       7.773643e-03       1.487046e-02
        6790       9.432094e-03       1.100485e-03       4.559211e-03       2.498136e-02       7.863601e-03       1.469313e-02
        6800       1.053085e-02       1.506233e-03       4.466822e-03       3.023984e-02       9.896603e-03       1.848935e-02
        6810       8.988346e-03       3.179883e-03       5.728131e-03       2.334057e-02       1.190716e-02       1.703068e-02
        6820       9.291353e-03       2.719852e-03       5.529540e-03       2.555841e-02       1.006034e-02       1.726724e-02
        6830       1.063997e-02       2.108176e-03       5.518998e-03       1.665635e-02       7.882194e-03       1.374331e-02
        6840       4.859245e-03       1.164963e-03       4.157918e-03       2.964525e-02       5.746123e-03       1.484040e-02
        6850       7.829935e-03       2.932576e-03       5.330953e-03       2.805747e-02       5.932633e-03       1.495207e-02
        6860       1.037303e-02       2.329837e-03       5.069695e-03       2.135096e-02       4.038182e-03       1.375687e-02
        6870       9.397510e-03       9.758566e-04       4.919020e-03       2.606937e-02       9.260013e-03       1.483162e-02
        6880       9.756918e-03       9.613137e-04       4.872717e-03       2.402756e-02       7.618620e-03       1.359992e-02
        6890       9.884742e-03       3.610933e-03       6.462227e-03       2.041021e-02       7.918910e-03       1.441650e-02
        6900       9.205980e-03       9.115768e-04       6.697951e-03       2.360544e-02       5.953647e-03       1.609270e-02
        6910       1.127606e-02       2.683945e-03       7.218140e-03       2.700448e-02       9.336651e-03       1.808611e-02
        6920       1.053150e-02       3.532196e-03       7.687363e-03       2.771851e-02       8.962362e-03       1.712813e-02
        6930       9.645692e-03       4.723168e-03       7.396166e-03       2.496882e-02       5.236072e-03       1.623272e-02
        6940       1.041112e-02       3.495020e-03       6.920920e-03       2.523564e-02       9.009336e-03       1.545378e-02
        6950       9.289171e-03       1.881071e-03       5.006245e-03       2.232083e-02       6.899601e-03       1.457528e-02
        6960       7.082440e-03       1.338696e-03       3.725522e-03       1.536942e-02       9.021886e-03       1.195440e-02
        6970       4.513949e-03       2.441561e-03       3.789296e-03       1.623560e-02       7.323504e-03       1.181581e-02
        6980       6.831233e-03       2.179706e-03       3.736781e-03       1.702176e-02       6.897483e-03       1.099062e-02
        6990       8.215475e-03       3.194644e-03       4.967383e-03       1.847734e-02       6.660214e-03       1.174609e-02
        7000       5.836414e-03       2.014379e-03       4.067550e-03       1.645105e-02       6.371212e-03       1.030264e-02
        7010       5.592980e-03       1.977325e-03       3.882798e-03       1.572172e-02       7.640973e-03       1.108560e-02
        7020       9.814243e-03       2.060251e-03       5.447466e-03       2.078122e-02       6.883412e-03       1.282811e-02
        7030       1.126993e-02       5.014707e-03       7.571423e-03       1.665099e-02       9.256418e-03       1.294738e-02
        7040       8.353632e-03       3.362544e-03       6.482636e-03       1.808118e-02       5.760470e-03       1.312318e-02
        7050       6.993038e-03       2.384359e-03       5.301579e-03       2.480970e-02       7.236738e-03       1.600552e-02
        7060       5.371097e-03       2.201145e-03       4.089103e-03       2.948522e-02       8.384925e-03       1.650981e-02
        7070       4.940136e-03       2.240390e-03       3.539430e-03       1.653554e-02       6.917129e-03       1.109227e-02
        7080       6.212539e-03       1.309575e-03       4.144386e-03       2.519372e-02       4.983393e-03       1.167528e-02
        7090       1.205440e-02       1.615545e-03       5.315132e-03       2.658218e-02       3.603084e-03       1.435387e-02
        7100       4.459905e-03       5.548169e-04       3.385418e-03       2.367976e-02       4.260750e-03       1.136560e-02
        7110       9.844344e-03       1.642386e-03       4.906267e-03       2.473915e-02       5.234983e-03       1.360737e-02
        7120       7.891520e-03       4.395319e-04       3.476089e-03       1.347096e-02       4.037204e-03       9.215946e-03
        7130       4.353072e-03       9.240427e-04       3.000877e-03       1.331307e-02       5.791356e-03       9.152955e-03
        7140       3.515552e-03       2.113418e-03       2.835555e-03       1.334813e-02       5.371914e-03       9.135097e-03
        7150       9.391869e-03       2.413851e-03       4.817754e-03       2.171042e-02       8.654261e-03       1.440955e-02
        7160       8.471631e-03       3.293927e-03       4.828218e-03       2.050569e-02       6.823285e-03       1.478064e-02
        7170       5.511817e-03       1.595128e-03       3.200494e-03       2.029171e-02       8.036962e-03       1.265240e-02
        7180       4.295807e-03       1.630767e-03       3.682506e-03       1.898095e-02       9.201453e-03       1.274125e-02
        7190       1.068736e-02       1.904183e-03       4.921923e-03       2.362213e-02       6.673510e-03       1.472631e-02
        7200       7.947348e-03       1.151206e-03       4.203725e-03       1.499056e-02       5.214157e-03       1.188643e-02
        7210       1.035920e-02       1.967268e-03       5.753771e-03       1.959291e-02       9.304155e-03       1.473589e-02
        7220       7.013030e-03       1.973981e-03       4.379650e-03       2.165790e-02       6.135688e-03       1.507901e-02
        7230       8.189213e-03       1.092183e-03       3.922729e-03       1.551813e-02       7.088947e-03       1.187894e-02
        7240       4.593219e-03       1.191753e-03       2.901792e-03       1.556751e-02       9.557673e-03       1.204844e-02
        7250       4.709540e-03       2.186398e-03       3.926209e-03       2.138942e-02       9.658307e-03       1.486893e-02
        7260       4.834900e-03       2.524555e-03       3.770566e-03       1.543178e-02       5.136550e-03       1.049562e-02
        7270       8.369144e-03       1.124339e-03       4.336720e-03       1.767163e-02       4.886053e-03       1.227859e-02
        7280       7.783865e-03       9.765274e-04       3.505755e-03       2.096609e-02       9.847700e-03       1.383649e-02
        7290       1.014357e-02       3.474936e-03       5.997726e-03       3.299921e-02       1.560253e-02       2.009695e-02
        7300       1.032507e-02       2.689064e-03       6.038182e-03       2.698211e-02       6.063983e-03       1.551447e-02
        7310       8.399864e-03       2.503060e-03       5.531623e-03       2.908061e-02       1.146424e-02       1.751486e-02
        7320       1.117113e-02       1.418724e-03       5.898776e-03       2.183611e-02       1.155155e-02       1.640706e-02
        7330       6.877015e-03       2.848178e-03       4.222026e-03       1.832086e-02       7.310707e-03       1.364993e-02
        7340       7.893421e-03       9.206794e-04       4.082892e-03       2.188648e-02       5.972415e-03       1.326694e-02
        7350       9.126870e-03       1.567489e-03       4.716272e-03       2.297783e-02       9.989241e-03       1.697247e-02
        7360       1.154936e-02       1.487395e-03       6.020763e-03       2.731267e-02       9.068497e-03       1.597178e-02
        7370       1.221766e-02       2.143276e-03       5.843556e-03       2.060633e-02       1.080166e-02       1.595519e-02
        7380       9.517654e-03       2.704918e-03       5.209562e-03       3.127381e-02       1.154985e-02       1.932004e-02
        7390       6.547758e-03       8.021756e-04       3.494217e-03       1.693247e-02       6.468722e-03       1.255597e-02
        7400       9.771004e-03       2.700089e-03       5.938182e-03       2.739202e-02       6.553571e-03       1.572876e-02
        7410       7.896271e-03       2.542764e-03       4.264476e-03       1.991945e-02       1.081937e-02       1.419607e-02
        7420       6.258994e-03       1.707459e-03       3.965578e-03       2.480124e-02       1.212057e-02       1.865966e-02
        7430       1.196437e-02       3.291057e-03       5.613477e-03       2.944538e-02       1.230771e-02       2.045592e-02
        7440       9.962739e-03       2.041423e-03       4.505342e-03       2.589358e-02       7.932648e-03       1.815545e-02
        7450       1.130991e-02       1.884147e-03       5.166329e-03       2.613680e-02       1.211738e-02       1.738509e-02
        7460       7.971812e-03       1.243934e-03       4.220458e-03       3.335259e-02       5.957880e-03       1.572752e-02
        7470       9.488877e-03       2.361784e-03       5.371636e-03       2.991395e-02       4.741219e-03       1.554813e-02
        7480       8.613444e-03       3.193681e-03       5.652827e-03       1.896839e-02       3.274292e-03       1.397857e-02
        7490       1.118025e-02       7.549709e-04       6.586138e-03       3.270656e-02       8.048471e-03       2.003982e-02
        7500       1.339847e-02       1.833949e-03       7.081193e-03       2.729456e-02       8.022301e-03       1.944158e-02
        7510       1.040747e-02       2.030896e-03       5.540432e-03       2.415477e-02       8.173219e-03       1.514229e-02
        7520       1.447745e-02       2.446296e-03       7.170482e-03       3.048310e-02       7.467468e-03       2.177070e-02
        7530       5.391535e-03       1.505866e-03       3.775621e-03       2.202790e-02       6.038745e-03       1.430096e-02
        7540       9.133394e-03       1.342619e-03       4.322434e-03       2.559628e-02       7.089645e-03       1.657710e-02
        7550       1.062647e-02       2.638616e-03       6.354819e-03       2.863155e-02       8.791719e-03       1.715073e-02
        7560       7.688824e-03       8.492480e-04       4.562654e-03       3.153985e-02       7.794921e-03       1.719318e-02
        7570       6.284866e-03       8.605964e-04       3.584835e-03       2.679744e-02       8.805765e-03       1.637823e-02
        7580       9.825940e-03       1.980808e-03       5.290492e-03       2.584306e-02       7.350097e-03       1.690863e-02
        7590       1.373136e-02       1.378767e-03       6.694485e-03       2.238068e-02       8.656027e-03       1.579959e-02
        7600       8.521136e-03       2.060222e-03       5.768209e-03       2.427636e-02       7.802161e-03       1.686428e-02
        7610       1.136261e-02       1.462154e-03       5.137630e-03       2.213630e-02       1.143773e-02       1.792283e-02
        7620       9.216668e-03       2.519927e-03       5.768885e-03       2.431988e-02       1.172754e-02       1.819769e-02
        7630       5.649381e-03       1.349672e-03       4.572098e-03       1.946435e-02       8.638350e-03       1.426384e-02
        7640       7.533405e-03       9.095932e-04       5.027211e-03       2.476481e-02       9.300997e-03       1.478447e-02
        7650       7.962332e-03       1.525410e-03       4.669022e-03       2.684813e-02       8.164115e-03       1.553284e-02
        7660       8.130355e-03       3.093419e-03       4.896320e-03       2.519605e-02       1.249961e-02       1.664226e-02
        7670       9.264402e-03       2.942184e-03       6.070581e-03       2.232872e-02       1.029183e-02       1.646637e-02
        7680       6.685227e-03       2.485925e-03       5.008516e-03       1.957576e-02       1.019422e-02       1.535758e-02
        7690       8.332670e-03       3.131681e-03       5.165744e-03       2.200329e-02       1.057699e-02       1.607840e-02
        7700       9.977413e-03       3.418251e-03       6.257768e-03       2.598157e-02       1.184019e-02       1.863844e-02
        7710       8.730919e-03       1.966643e-03       5.686222e-03       1.945224e-02       1.398867e-02       1.578236e-02
        7720       9.494686e-03       1.264625e-03       5.108786e-03       1.634507e-02       1.021983e-02       1.393239e-02
        7730       8.218114e-03       3.606905e-03       6.069061e-03       2.229702e-02       8.702734e-03       1.710823e-02
        7740       7.287052e-03       2.198180e-03       4.723346e-03       2.153602e-02       5.239662e-03       1.394427e-02
        7750       9.164149e-03       1.795729e-03       4.482029e-03       2.388246e-02       8.539206e-03       1.352000e-02
        7760       9.744251e-03       2.367839e-03       4.868346e-03       1.717640e-02       7.814906e-03       1.342357e-02
        7770       1.098763e-02       1.261331e-03       6.172966e-03       2.577725e-02       9.740189e-03       1.684489e-02
        7780       1.389501e-02       1.973240e-03       5.647542e-03       2.556876e-02       1.087680e-02       1.695570e-02
        7790       1.074609e-02       4.088607e-03       5.863054e-03       2.428245e-02       1.233026e-02       1.859182e-02
        7800       7.773698e-03       1.059995e-03       4.206734e-03       2.113935e-02       7.220191e-03       1.450797e-02
        7810       5.898236e-03       1.403171e-03       3.810288e-03       1.592173e-02       6.976086e-03       1.156845e-02
        7820       9.574341e-03       1.313167e-03       4.996995e-03       2.380516e-02       1.221195e-02       1.664361e-02
        7830       1.036638e-02       3.359444e-03       5.354307e-03       2.257391e-02       4.137212e-03       1.352476e-02
        7840       8.008949e-03       2.023692e-03       4.709499e-03       1.507364e-02       8.130673e-03       1.142460e-02
        7850       6.785500e-03       1.020350e-03       5.187512e-03       2.228121e-02       6.737876e-03       1.609155e-02
        7860       8.468528e-03       3.500056e-03       5.070875e-03       2.811268e-02       8.140211e-03       1.571484e-02
        7870       9.944660e-03       1.266117e-03       4.317892e-03       2.519694e-02       8.820985e-03       1.453968e-02
        7880       7.857225e-03       2.275617e-03       4.160492e-03       1.686912e-02       1.000616e-02       1.311708e-02
        7890       5.415680e-03       1.992135e-03       3.525933e-03       1.774295e-02       7.770554e-03       1.357552e-02
        7900       4.095290e-03       1.750738e-03       3.080847e-03       1.806896e-02       6.079128e-03       1.254915e-02
        7910       9.510241e-03       3.604568e-03       6.166275e-03       3.157435e-02       1.065230e-02       1.853199e-02
        7920       6.607786e-03       3.175190e-03       4.574502e-03       1.666399e-02       1.070542e-02       1.366422e-02
        7930       1.071921e-02       3.463086e-03       6.897489e-03       2.431764e-02       1.228912e-02       1.802372e-02
        7940       1.193732e-02       2.788082e-03       6.319271e-03       2.768502e-02       8.261092e-03       1.820681e-02
        7950       1.658198e-02       1.482822e-03       8.846681e-03       3.155247e-02       1.885558e-02       2.349002e-02
        7960       1.103497e-02       3.302473e-03       6.713238e-03       2.176057e-02       1.039702e-02       1.641657e-02
        7970       1.157750e-02       1.240791e-03       5.462446e-03       2.279897e-02       1.139049e-02       1.648328e-02
        7980       9.310892e-03       2.022311e-03       5.197101e-03       1.875813e-02       1.007626e-02       1.534139e-02
        7990       7.514116e-03       1.924311e-03       4.721236e-03       2.168833e-02       1.042470e-02       1.523782e-02
        8000       6.540318e-03       2.038015e-03       4.085517e-03       2.420912e-02       9.267689e-03       1.522287e-02
        8010       8.797358e-03       1.414895e-03       4.907935e-03       2.868513e-02       1.122836e-02       1.909953e-02
        8020       1.232258e-02       1.923203e-03       7.477382e-03       3.103838e-02       7.573869e-03       1.901413e-02
        8030       1.083284e-02       1.601150e-03       5.516922e-03       2.686165e-02       1.127445e-02       1.649305e-02
        8040       1.374615e-02       3.529457e-03       7.413878e-03       3.068918e-02       4.406473e-03       1.859584e-02
