#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.363564e-02       5.190879e-03       1.674582e-02       5.067157e-02       2.505283e-02       3.384252e-02
        5380       1.513238e-02       4.196680e-03       9.445581e-03       4.601442e-02       1.625106e-02       3.149223e-02
        5390       1.532702e-02       6.078568e-03       9.452332e-03       4.673633e-02       1.313150e-02       3.143991e-02
        5400       1.489637e-02       3.631857e-03       1.007355e-02       4.492184e-02       1.277022e-02       2.651320e-02
        5410       1.679828e-02       3.785108e-03       9.709341e-03       3.942806e-02       1.545114e-02       2.388002e-02
        5420       9.369800e-03       3.130538e-03       7.608871e-03       3.107763e-02       1.381262e-02       2.248768e-02
        5430       1.512576e-02       5.646047e-03       1.059558e-02       4.189409e-02       1.568499e-02       2.426029e-02
        5440       1.931884e-02       2.770817e-03       1.148686e-02       3.377115e-02       1.663681e-02       2.600632e-02
        5450       1.450761e-02       7.226740e-03       9.888539e-03       3.984236e-02       1.622726e-02       2.536344e-02
        5460       1.082631e-02       4.066361e-03       6.511798e-03       2.395365e-02       1.236748e-02       1.848324e-02
        5470       1.471682e-02       4.118177e-03       7.291499e-03       3.190127e-02       1.632743e-02       2.461996e-02
        5480       1.168086e-02       1.294820e-03       5.239176e-03       4.262159e-02       1.578222e-02       2.607408e-02
        5490       1.023637e-02       1.945328e-04       5.093049e-03       3.505356e-02       1.997865e-02       2.503067e-02
        5500       1.201291e-02       2.621708e-03       6.566108e-03       4.205039e-02       2.114043e-02       3.135076e-02
        5510       1.490459e-02       1.997420e-03       8.683558e-03       4.607927e-02       1.449863e-02       2.477738e-02
        5520       1.601736e-02       4.298125e-03       1.110931e-02       4.850618e-02       1.414448e-02       2.783444e-02
        5530       2.244538e-02       2.351735e-03       1.202319e-02       4.663602e-02       1.865025e-02       2.892166e-02
        5540       1.213789e-02       2.785768e-03       8.065017e-03       3.926284e-02       8.973370e-03       2.160091e-02
        5550       1.066743e-02       3.846916e-03       7.194110e-03       3.286442e-02       7.691727e-03       1.760836e-02
        5560       1.281870e-02       3.099118e-03       7.390304e-03       3.428974e-02       1.096246e-02       1.851425e-02
        5570       1.674450e-02       2.560728e-03       9.205826e-03       3.233860e-02       1.076332e-02       2.051566e-02
        5580       1.530068e-02       3.269615e-03       8.367766e-03       3.747848e-02       1.245802e-02       2.209711e-02
        5590       1.882413e-02       7.439041e-03       1.072891e-02       4.832818e-02       2.196273e-02       2.979612e-02
        5600       1.103827e-02       5.183385e-03       6.950320e-03       3.230069e-02       1.305059e-02       2.073800e-02
        5610       9.535404e-03       3.935020e-03       7.119117e-03       3.760562e-02       1.522360e-02       2.268291e-02
        5620       1.389049e-02       3.192075e-03       8.790717e-03       3.611595e-02       2.088989e-02       2.676253e-02
        5630       9.892918e-03       4.881837e-03       7.625516e-03       6.542911e-02       1.933412e-02       3.612250e-02
        5640       1.119586e-02       6.167685e-04       7.534726e-03       3.742478e-02       1.267373e-02       2.499699e-02
        5650       8.738677e-03       1.952095e-03       5.795729e-03       3.172434e-02       1.675998e-02       2.265527e-02
        5660       7.179363e-03       3.242489e-03       5.398108e-03       2.757089e-02       1.603993e-02       2.080402e-02
        5670       1.636394e-02       3.223025e-03       8.431479e-03       3.819968e-02       1.564448e-02       2.512364e-02
        5680       1.568755e-02       8.084807e-04       8.672650e-03       4.226168e-02       8.884022e-03       2.323316e-02
        5690       1.285634e-02       1.379934e-03       7.657627e-03       3.795163e-02       1.323394e-02       2.205565e-02
        5700       9.546016e-03       1.452822e-03       5.522030e-03       2.916757e-02       8.876643e-03       1.736158e-02
        5710       1.615394e-02       1.993243e-03       8.000619e-03       2.979411e-02       1.384845e-02       2.065989e-02
        5720       1.310690e-02       1.077314e-03       7.714250e-03       3.009587e-02       1.121936e-02       2.013610e-02
        5730       1.241129e-02       3.905189e-03       7.809504e-03       3.181797e-02       1.225878e-02       1.912460e-02
        5740       2.063964e-02       1.534676e-03       9.721837e-03       4.372157e-02       1.572276e-02       2.505652e-02
        5750       1.362534e-02       1.776668e-03       6.823469e-03       3.282163e-02       1.304182e-02       2.075073e-02
        5760       7.507922e-03       1.597573e-03       6.053608e-03       3.333532e-02       1.146424e-02       1.932456e-02
        5770       1.262365e-02       5.977814e-03       8.461206e-03       3.722741e-02       1.627533e-02       2.511073e-02
        5780       1.348608e-02       5.429999e-03       7.839788e-03       3.675253e-02       1.451746e-02       2.436012e-02
        5790       1.573050e-02       4.454742e-03       7.786387e-03       3.778179e-02       1.921186e-02       2.748643e-02
        5800       1.827080e-02       5.108718e-03       9.235248e-03       3.450809e-02       1.026069e-02       2.560306e-02
        5810       1.613099e-02       3.205877e-03       8.451870e-03       3.305408e-02       1.054271e-02       2.432280e-02
        5820       1.140311e-02       3.792563e-03       7.475752e-03       2.950663e-02       9.840119e-03       1.794442e-02
        5830       1.076842e-02       2.482846e-03       7.155619e-03       3.254383e-02       1.008279e-02       1.832642e-02
        5840       1.249756e-02       2.393549e-03       7.474737e-03       3.236106e-02       1.169784e-02       1.905058e-02
        5850       1.234319e-02       6.324935e-03       8.004220e-03       3.572553e-02       1.106629e-02       1.985398e-02
        5860       1.008527e-02       4.392413e-03       7.204600e-03       3.436451e-02       1.329114e-02       2.022258e-02
        5870       1.070592e-02       2.959557e-03       6.110467e-03       3.122725e-02       1.292224e-02       1.810700e-02
        5880       1.189143e-02       3.370757e-03       8.046607e-03       3.008870e-02       1.204802e-02       2.334583e-02
        5890       1.053575e-02       5.387861e-03       8.122880e-03       3.511688e-02       1.611661e-02       2.475334e-02
        5900       1.177185e-02       4.638153e-03       7.630876e-03       3.918183e-02       1.911094e-02       2.717889e-02
        5910       1.479422e-02       4.751240e-03       9.257975e-03       3.612385e-02       2.099286e-02       2.549273e-02
        5920       1.736091e-02       2.117523e-03       7.606041e-03       3.073023e-02       9.642478e-03       2.209207e-02
        5930       1.675629e-02       4.066610e-03       8.846536e-03       3.290008e-02       2.030012e-02       2.634564e-02
        5940       8.264793e-03       2.249336e-03       5.506632e-03       3.163041e-02       1.194303e-02       2.042276e-02
        5950       1.013570e-02       1.588149e-03       5.531610e-03       3.155045e-02       8.469996e-03       1.997387e-02
        5960       9.122533e-03       7.778762e-04       6.323546e-03       3.504771e-02       1.336626e-02       2.150668e-02
        5970       1.901417e-02       2.247842e-03       8.684722e-03       4.080304e-02       8.695802e-03       2.258425e-02
        5980       1.505211e-02       3.524816e-03       7.874523e-03       3.391353e-02       1.174451e-02       1.911120e-02
        5990       1.107992e-02       2.502114e-03       6.537691e-03       2.212903e-02       7.107362e-03       1.560422e-02
        6000       9.197785e-03       3.994776e-03       6.546262e-03       2.833853e-02       9.595939e-03       1.657415e-02
        6010       6.507771e-03       2.799298e-03       4.920230e-03       2.828098e-02       9.885077e-03       1.376512e-02
        6020       1.044342e-02       1.350519e-03       5.859966e-03       2.098150e-02       8.637570e-03       1.341201e-02
        6030       1.178252e-02       2.970848e-03       7.255286e-03       3.534736e-02       1.085215e-02       2.003680e-02
        6040       1.323389e-02       3.364295e-03       8.161484e-03       2.674101e-02       1.078037e-02       2.026349e-02
        6050       1.884846e-02       1.095279e-03       9.146469e-03       2.985894e-02       1.697571e-02       2.076126e-02
        6060       1.632978e-02       3.328335e-03       8.487625e-03       5.512254e-02       1.528832e-02       3.414356e-02
        6070       2.873772e-02       8.363239e-03       1.585117e-02       7.133740e-02       1.622363e-02       4.379087e-02
        6080       2.355121e-02       1.654428e-03       1.052063e-02       6.600791e-02       1.621823e-02       3.340153e-02
        6090       1.688493e-02       2.888589e-03       7.848227e-03       3.209195e-02       9.919964e-03       2.201629e-02
        6100       1.380527e-02       3.725108e-03       8.852239e-03       4.306084e-02       1.669601e-02       2.600979e-02
        6110       1.504174e-02       1.296772e-03       9.178207e-03       3.643481e-02       1.290677e-02       2.279302e-02
        6120       1.601182e-02       2.805121e-03       9.952689e-03       4.107135e-02       1.348265e-02       2.436686e-02
        6130       1.253701e-02       3.928409e-03       8.288280e-03       4.065923e-02       1.506235e-02       2.595509e-02
        6140       8.933768e-03       2.099118e-03       5.496074e-03       3.129656e-02       1.136787e-02       1.915200e-02
        6150       1.272528e-02       3.351050e-03       7.492766e-03       3.653069e-02       1.412764e-02       2.315539e-02
        6160       9.855724e-03       3.136056e-03       7.175563e-03       3.190498e-02       1.525829e-02       2.238612e-02
        6170       1.018100e-02       2.730261e-03       7.858668e-03       3.483619e-02       1.510379e-02       2.329614e-02
        6180       1.429819e-02       3.425260e-03       1.018167e-02       5.323825e-02       1.930846e-02       2.844084e-02
        6190       1.075818e-02       2.900018e-03       7.771596e-03       3.778363e-02       1.819992e-02       2.617098e-02
        6200       1.427364e-02       6.277657e-03       9.773982e-03       3.926460e-02       1.617756e-02       2.579731e-02
        6210       1.557457e-02       5.909358e-03       8.824394e-03       4.516625e-02       1.306485e-02       2.499157e-02
        6220       1.149395e-02       1.943216e-03       7.749980e-03       3.413503e-02       1.571516e-02       2.214566e-02
        6230       1.244318e-02       7.766883e-03       9.320944e-03       4.173056e-02       1.857884e-02       2.602070e-02
        6240       1.198624e-02       5.998856e-03       9.336931e-03       2.778185e-02       1.532498e-02       2.220801e-02
        6250       7.845557e-03       1.931988e-03       5.896016e-03       3.927669e-02       1.261708e-02       2.083672e-02
        6260       1.009901e-02       3.315526e-03       5.800915e-03       2.294266e-02       1.204169e-02       1.743852e-02
        6270       1.201469e-02       2.957376e-03       7.408405e-03       3.244712e-02       1.634292e-02       2.208279e-02
        6280       1.240659e-02       4.119351e-03       6.932785e-03       3.241976e-02       1.425729e-02       2.180366e-02
        6290       1.049468e-02       4.085303e-03       8.149749e-03       4.158423e-02       1.832158e-02       2.958432e-02
        6300       1.159791e-02       7.335461e-03       8.326917e-03       4.145060e-02       1.846511e-02       2.783026e-02
        6310       2.011257e-02       2.735959e-03       1.100312e-02       4.818459e-02       1.822542e-02       3.086526e-02
        6320       8.984240e-03       3.376399e-03       6.457073e-03       2.545929e-02       1.540983e-02       2.031497e-02
        6330       1.298134e-02       4.430002e-03       8.914336e-03       3.888065e-02       1.665318e-02       2.429701e-02
        6340       1.880099e-02       4.406113e-03       8.645032e-03       4.410666e-02       1.285469e-02       2.335773e-02
        6350       1.570119e-02       7.296120e-03       9.485019e-03       3.999534e-02       1.504735e-02       2.558449e-02
        6360       1.029459e-02       5.983872e-03       7.815866e-03       4.366180e-02       1.119097e-02       2.170139e-02
        6370       1.277846e-02       3.692987e-03       8.192063e-03       3.423555e-02       1.486775e-02       2.369724e-02
        6380       1.445551e-02       2.147545e-03       7.773083e-03       4.051444e-02       1.211080e-02       2.438138e-02
        6390       1.193876e-02       4.106690e-03       8.016314e-03       4.626106e-02       1.015297e-02       2.286354e-02
        6400       1.050469e-02       3.435678e-03       6.177838e-03       3.448413e-02       1.251651e-02       2.049059e-02
        6410       1.447984e-02       3.301838e-03       8.351093e-03       3.281677e-02       1.429211e-02       2.242138e-02
        6420       1.630839e-02       5.320549e-04       6.949397e-03       3.240797e-02       1.223167e-02       1.991811e-02
        6430       1.161004e-02       2.949841e-03       6.261540e-03       3.369870e-02       1.480707e-02       2.217004e-02
        6440       1.492617e-02       1.502342e-03       7.090593e-03       3.055668e-02       1.423345e-02       2.086327e-02
        6450       1.418192e-02       3.182165e-03       6.987907e-03       2.995880e-02       1.272180e-02       2.144404e-02
        6460       1.244234e-02       3.964189e-03       7.759468e-03       3.414824e-02       1.635888e-02       2.663662e-02
        6470       1.776223e-02       5.111341e-03       9.779958e-03       3.887371e-02       1.338553e-02       2.293834e-02
        6480       1.509528e-02       5.680712e-03       9.781978e-03       5.104012e-02       1.553226e-02       3.031323e-02
        6490       1.283337e-02       6.279150e-03       1.016503e-02       3.183860e-02       1.030704e-02       2.461183e-02
        6500       1.912133e-02       1.021656e-02       1.274139e-02       5.566341e-02       1.329161e-02       2.995500e-02
        6510       2.011026e-02       7.724392e-03       1.215648e-02       5.416084e-02       1.537726e-02       2.879784e-02
        6520       2.652835e-02       1.042414e-02       1.507596e-02       6.885626e-02       1.779716e-02       3.694364e-02
        6530       1.309765e-02       1.667890e-03       9.098305e-03       3.945565e-02       1.400064e-02       2.944973e-02
        6540       1.541612e-02       3.627448e-03       9.392381e-03       4.458722e-02       1.744848e-02       2.912580e-02
        6550       1.343662e-02       4.073280e-03       9.153185e-03       3.503584e-02       1.381738e-02       2.527360e-02
        6560       1.029286e-02       5.915364e-03       8.547899e-03       3.130480e-02       2.090105e-02       2.625416e-02
        6570       1.340563e-02       3.484928e-03       7.109328e-03       2.723158e-02       1.198317e-02       2.037675e-02
        6580       1.645795e-02       3.564047e-03       8.764699e-03       3.199472e-02       1.217358e-02       2.226666e-02
        6590       1.758526e-02       4.050343e-03       9.366465e-03       3.730882e-02       1.415528e-02       2.334055e-02
        6600       1.290457e-02       2.994099e-03       6.974165e-03       3.113521e-02       1.362279e-02       2.159094e-02
        6610       1.160274e-02       3.240718e-03       6.907013e-03       3.107488e-02       1.728784e-02       2.142932e-02
        6620       1.080884e-02       2.228794e-03       6.927044e-03       3.520093e-02       1.808753e-02       2.386687e-02
        6630       1.033223e-02       3.476433e-03       7.053038e-03       2.596565e-02       1.813585e-02       2.183977e-02
        6640       1.148416e-02       1.961476e-03       7.214400e-03       3.035927e-02       1.394231e-02       1.960530e-02
        6650       1.569779e-02       1.575122e-03       8.207975e-03       3.004522e-02       1.001347e-02       1.946759e-02
        6660       1.913638e-02       2.195427e-03       9.314364e-03       2.788468e-02       1.742147e-02       2.334055e-02
        6670       1.570275e-02       4.506274e-03       9.105271e-03       2.815085e-02       2.012539e-02       2.294147e-02
        6680       1.576187e-02       4.154382e-03       7.811874e-03       2.983299e-02       1.689809e-02       2.253412e-02
        6690       1.193298e-02       2.126827e-03       6.333610e-03       2.501347e-02       1.330376e-02       1.882401e-02
        6700       1.395979e-02       2.447211e-03       7.582803e-03       3.093145e-02       1.270517e-02       2.259302e-02
        6710       1.206092e-02       6.580849e-04       8.069099e-03       3.189314e-02       1.167771e-02       2.210987e-02
        6720       1.359637e-02       1.866663e-03       7.810542e-03       3.200651e-02       1.067021e-02       2.134779e-02
        6730       1.447584e-02       2.157822e-03       7.982868e-03       3.357928e-02       1.489374e-02       2.186751e-02
        6740       1.280667e-02       3.150936e-03       6.782292e-03       2.934176e-02       8.565119e-03       1.804634e-02
        6750       1.628370e-02       2.884389e-03       8.475448e-03       4.284971e-02       1.245590e-02       2.483087e-02
        6760       8.278902e-03       4.010516e-03       5.766749e-03       2.763757e-02       1.415884e-02       1.952733e-02
        6770       7.811226e-03       1.848151e-03       4.806812e-03       2.513613e-02       1.438015e-02       1.944679e-02
        6780       1.199259e-02       2.834960e-03       7.695279e-03       4.602316e-02       1.772813e-02       2.592935e-02
        6790       1.484530e-02       2.983660e-03       8.093180e-03       3.008144e-02       1.308259e-02       2.267979e-02
        6800       1.167685e-02       6.850852e-04       6.790308e-03       2.535551e-02       1.518521e-02       1.916289e-02
        6810       1.566358e-02       2.872790e-03       6.822863e-03       2.643809e-02       1.330674e-02       1.946717e-02
        6820       1.324959e-02       2.522689e-03       7.026581e-03       3.308799e-02       1.626283e-02       2.328288e-02
        6830       9.924069e-03       4.203705e-03       8.032260e-03       3.410934e-02       1.758031e-02       2.557130e-02
        6840       1.439866e-02       2.866011e-03       7.343061e-03       2.729291e-02       1.246769e-02       2.041346e-02
        6850       1.787073e-02       2.548596e-03       8.516731e-03       2.692308e-02       1.288668e-02       2.015261e-02
        6860       1.735436e-02       2.373373e-03       9.394791e-03       2.264791e-02       1.510967e-02       1.934776e-02
        6870       1.420387e-02       3.839093e-03       8.353434e-03       2.301367e-02       1.323136e-02       1.756331e-02
        6880       1.158163e-02       1.862373e-03       6.133040e-03       2.346258e-02       1.047193e-02       1.550313e-02
        6890       1.303526e-02       1.298984e-03       6.122414e-03       2.564287e-02       1.348522e-02       1.758071e-02
        6900       1.004600e-02       2.078892e-03       5.395184e-03       1.931740e-02       1.147237e-02       1.546096e-02
        6910       1.199839e-02       3.040634e-03       6.545508e-03       2.422627e-02       6.122489e-03       1.672234e-02
        6920       1.128155e-02       1.956737e-03       6.889460e-03       2.745445e-02       6.768986e-03       1.711272e-02
        6930       8.341111e-03       4.494540e-03       6.430552e-03       3.348961e-02       1.226292e-02       2.120378e-02
        6940       7.035371e-03       1.596711e-03       5.419239e-03       2.547163e-02       8.165477e-03       1.694675e-02
        6950       1.645096e-02       4.984600e-03       7.704717e-03       3.138743e-02       1.111850e-02       1.901821e-02
        6960       1.583866e-02       7.590377e-04       7.182271e-03       3.074432e-02       1.539767e-02       2.074857e-02
        6970       1.554832e-02       3.084854e-03       8.433452e-03       3.103309e-02       1.825548e-02       2.305771e-02
        6980       9.893406e-03       3.506464e-03       6.628488e-03       2.152456e-02       8.261216e-03       1.547264e-02
        6990       1.361860e-02       2.804994e-03       7.374662e-03       2.594807e-02       1.072660e-02       1.747948e-02
        7000       8.467880e-03       3.213947e-03       5.621406e-03       2.452294e-02       1.237884e-02       1.685307e-02
        7010       1.109630e-02       2.489567e-03       6.792031e-03       3.624093e-02       1.436870e-02       2.278080e-02
        7020       9.213947e-03       1.375172e-03       4.998282e-03       2.743273e-02       1.309124e-02       1.841135e-02
        7030       6.790258e-03       7.271163e-04       4.256053e-03       1.860598e-02       1.104912e-02       1.497461e-02
        7040       6.245751e-03       8.158491e-04       3.957842e-03       1.992648e-02       1.222856e-02       1.576951e-02
        7050       7.594772e-03       2.628010e-03       5.469496e-03       2.064971e-02       8.478102e-03       1.693284e-02
        7060       1.124181e-02       2.006853e-03       6.121369e-03       2.429178e-02       1.599639e-02       1.970404e-02
        7070       1.343927e-02       3.270829e-03       6.654810e-03       1.978120e-02       1.338289e-02       1.671152e-02
        7080       1.109208e-02       4.070504e-03       6.662853e-03       2.283403e-02       1.338490e-02       1.820172e-02
        7090       8.497061e-03       4.494602e-03       7.017699e-03       2.137255e-02       1.478893e-02       1.798149e-02
        7100       6.293111e-03       5.256674e-04       3.458731e-03       1.788318e-02       1.208105e-02       1.563315e-02
        7110       5.284043e-03       2.709309e-03       4.380642e-03       2.131733e-02       1.042623e-02       1.464594e-02
        7120       7.694247e-03       3.749470e-03       5.030302e-03       1.740532e-02       1.378550e-02       1.498309e-02
        7130       1.022047e-02       1.621439e-03       4.956891e-03       1.944919e-02       1.029550e-02       1.486560e-02
        7140       1.250837e-02       3.612181e-03       6.613013e-03       3.038246e-02       8.573486e-03       1.789374e-02
        7150       7.108896e-03       1.002554e-03       4.856577e-03       1.839450e-02       7.200405e-03       1.305492e-02
        7160       6.307234e-03       1.147326e-03       3.857205e-03       1.462649e-02       6.974687e-03       1.107725e-02
        7170       7.302991e-03       2.427711e-03       4.570839e-03       1.861575e-02       8.665222e-03       1.448045e-02
        7180       8.177470e-03       2.380693e-03       4.288896e-03       1.863799e-02       9.722106e-03       1.396237e-02
        7190       1.025950e-02       1.543890e-03       4.939552e-03       1.989758e-02       1.017576e-02       1.494066e-02
        7200       1.216191e-02       1.381288e-03       5.700664e-03       2.423900e-02       5.993160e-03       1.634523e-02
        7210       1.157491e-02       1.731673e-03       5.683681e-03       2.652541e-02       1.256800e-02       2.072682e-02
        7220       1.031460e-02       2.961834e-03       6.230233e-03       2.722509e-02       1.493357e-02       2.039849e-02
        7230       1.046892e-02       1.973784e-03       6.244068e-03       2.800852e-02       1.247016e-02       1.915334e-02
        7240       1.332280e-02       2.082828e-03       7.510648e-03       2.935676e-02       1.493218e-02       2.179697e-02
        7250       1.490276e-02       2.189944e-03       6.173527e-03       2.730112e-02       1.364735e-02       2.049102e-02
        7260       1.728579e-02       3.668474e-03       8.743315e-03       3.672661e-02       1.093866e-02       2.463849e-02
        7270       1.866940e-02       2.639741e-03       8.667700e-03       2.918801e-02       1.217436e-02       2.266157e-02
        7280       1.749914e-02       3.469289e-03       8.230473e-03       3.406279e-02       1.774194e-02       2.428949e-02
        7290       2.240662e-02       3.017951e-03       9.652699e-03       3.239817e-02       1.405813e-02       2.417668e-02
        7300       2.391385e-02       1.881423e-03       9.160292e-03       3.273954e-02       1.344929e-02       2.319593e-02
        7310       3.861160e-02       3.314096e-03       1.512606e-02       3.432430e-02       2.274894e-02       3.053849e-02
        7320       2.729083e-02       2.967327e-03       1.082699e-02       3.098075e-02       1.715119e-02       2.516555e-02
        7330       1.925783e-02       2.775899e-03       9.176583e-03       3.691676e-02       2.109395e-02       2.596889e-02
        7340       1.528101e-02       2.578087e-03       7.691378e-03       4.050771e-02       1.781027e-02       2.761751e-02
        7350       1.021272e-02       2.404809e-03       5.918759e-03       3.539687e-02       1.636729e-02       2.323997e-02
        7360       1.574386e-02       2.447501e-03       6.739113e-03       2.537136e-02       1.088000e-02       1.990644e-02
        7370       1.478445e-02       3.388986e-03       8.818487e-03       2.941779e-02       1.463682e-02       2.056144e-02
        7380       1.512472e-02       4.506551e-03       8.173567e-03       3.172003e-02       1.214399e-02       1.972956e-02
        7390       2.084282e-02       3.397151e-03       9.662505e-03       3.891823e-02       8.865696e-03       2.299547e-02
        7400       9.722267e-03       2.389309e-03       5.230174e-03       3.201720e-02       1.358402e-02       2.121501e-02
        7410       1.529111e-02       3.497892e-03       7.567191e-03       3.732261e-02       1.543637e-02       2.528547e-02
        7420       1.850632e-02       3.208736e-03       7.548740e-03       4.169779e-02       2.035327e-02       2.916968e-02
        7430       1.332067e-02       1.292324e-03       8.574454e-03       5.555869e-02       1.981162e-02       3.281214e-02
        7440       2.274084e-02       2.284767e-03       1.048404e-02       6.297354e-02       1.802934e-02       3.515936e-02
        7450       1.004988e-02       1.881962e-03       6.362825e-03       3.971735e-02       1.689677e-02       2.596921e-02
        7460       9.491616e-03       3.597622e-03       6.633290e-03       2.897700e-02       1.308900e-02       2.024980e-02
        7470       1.254545e-02       2.914403e-03       8.838598e-03       5.051321e-02       1.639362e-02       3.207438e-02
        7480       1.458758e-02       1.027751e-03       8.336602e-03       3.433109e-02       1.434223e-02       2.469729e-02
        7490       1.178047e-02       3.145749e-03       7.631735e-03       2.715103e-02       9.474205e-03       2.033740e-02
        7500       1.113417e-02       1.564227e-03       5.092679e-03       2.553144e-02       1.051247e-02       1.755167e-02
        7510       1.278795e-02       2.631914e-03       7.100652e-03       2.386604e-02       1.079979e-02       1.758832e-02
        7520       8.504260e-03       1.276589e-03       5.138464e-03       2.144983e-02       7.892541e-03       1.479235e-02
        7530       1.138935e-02       2.208805e-03       5.560118e-03       2.080083e-02       7.144158e-03       1.502272e-02
        7540       9.097753e-03       1.660634e-04       5.119515e-03       2.509799e-02       8.704668e-03       1.499937e-02
        7550       1.096467e-02       1.371175e-03       6.987873e-03       2.743051e-02       7.965104e-03       1.862294e-02
        7560       1.124144e-02       1.330947e-03       7.140143e-03       3.397649e-02       7.004535e-03       2.010102e-02
        7570       1.534741e-02       3.158187e-03       8.601084e-03       3.090431e-02       1.303475e-02       2.098474e-02
        7580       1.424099e-02       4.206747e-03       7.816315e-03       3.479027e-02       1.495918e-02       2.319521e-02
        7590       1.360407e-02       3.283322e-03       7.268230e-03       2.761154e-02       1.528080e-02       2.251317e-02
        7600       1.152799e-02       3.173973e-03       6.469193e-03       3.350974e-02       1.043512e-02       2.385160e-02
        7610       1.755555e-02       2.864048e-03       7.357427e-03       3.439900e-02       1.220822e-02       2.388972e-02
        7620       7.604405e-03       2.580611e-03       5.387394e-03       3.473104e-02       1.574504e-02       2.504083e-02
        7630       1.120091e-02       3.626130e-03       7.126838e-03       3.120951e-02       1.305841e-02       2.155069e-02
        7640       1.191300e-02       2.509505e-03       7.424702e-03       3.337729e-02       1.195719e-02       2.115686e-02
        7650       1.229033e-02       1.330810e-03       7.389172e-03       3.567601e-02       1.020365e-02       2.093887e-02
        7660       1.863436e-02       4.251043e-03       9.546842e-03       3.917967e-02       9.492540e-03       2.486076e-02
        7670       1.305819e-02       3.733964e-03       7.576859e-03       3.310891e-02       1.183111e-02       2.166551e-02
        7680       1.573784e-02       2.071817e-03       9.153832e-03       3.496606e-02       1.133791e-02       2.375855e-02
        7690       1.737062e-02       4.444335e-03       8.426708e-03       2.703927e-02       1.101182e-02       2.044643e-02
        7700       1.405421e-02       2.849698e-03       7.643483e-03       4.007407e-02       1.085634e-02       2.319582e-02
        7710       1.445872e-02       5.777876e-03       8.656249e-03       4.317617e-02       1.795571e-02       2.828097e-02
        7720       1.984407e-02       2.403878e-03       1.015952e-02       4.021671e-02       1.512968e-02       2.666072e-02
        7730       1.432169e-02       5.145774e-03       8.794798e-03       4.114254e-02       1.646955e-02       2.322292e-02
        7740       9.165111e-03       2.156281e-03       6.616969e-03       3.143776e-02       1.416053e-02       2.214464e-02
        7750       9.567476e-03       2.613090e-03       6.992539e-03       3.424360e-02       1.395115e-02       2.355616e-02
        7760       1.680517e-02       2.872442e-03       8.044942e-03       4.825358e-02       1.129873e-02       2.331985e-02
        7770       1.126253e-02       3.378450e-03       8.244866e-03       3.679308e-02       1.246980e-02       2.117601e-02
        7780       1.396930e-02       3.739334e-03       8.432624e-03       3.297199e-02       1.358109e-02       2.306378e-02
        7790       1.253262e-02       7.327798e-03       9.901787e-03       5.571002e-02       1.280748e-02       2.789692e-02
        7800       1.138207e-02       5.188178e-03       8.609625e-03       2.794115e-02       1.620353e-02       2.268370e-02
        7810       8.772360e-03       2.644116e-03       6.713828e-03       3.451023e-02       1.652802e-02       2.163382e-02
        7820       1.205841e-02       2.143105e-03       7.207953e-03       3.793106e-02       1.699820e-02       2.500393e-02
        7830       1.370904e-02       8.323103e-04       6.270785e-03       3.988855e-02       1.896315e-02       3.031874e-02
        7840       1.046485e-02       3.080387e-03       6.440907e-03       3.527094e-02       1.412741e-02       2.441703e-02
        7850       7.437351e-03       3.477810e-03       5.362462e-03       3.318304e-02       1.257733e-02       2.106060e-02
        7860       2.014545e-02       1.987769e-03       1.113292e-02       4.219874e-02       1.337659e-02       2.803122e-02
        7870       1.376582e-02       1.332462e-03       8.627244e-03       3.294619e-02       1.581866e-02       2.525608e-02
        7880       2.038837e-02       3.878109e-03       9.402575e-03       4.446572e-02       2.022807e-02       3.048465e-02
        7890       2.126400e-02       3.124390e-03       1.239655e-02       5.729634e-02       1.512860e-02       3.229958e-02
        7900       2.233109e-02       4.869085e-03       1.243946e-02       5.994129e-02       1.523017e-02       3.082663e-02
        7910       9.904670e-03       3.682894e-03       6.635123e-03       2.747913e-02       1.430231e-02       2.049053e-02
        7920       8.065899e-03       3.116772e-03       5.615486e-03       3.075352e-02       1.356823e-02       1.944190e-02
        7930       1.012327e-02       2.514880e-03       6.771434e-03       4.444662e-02       1.339906e-02       2.209039e-02
        7940       1.322797e-02       1.746259e-03       7.355635e-03       4.209341e-02       1.358329e-02       2.242838e-02
        7950       8.881493e-03       2.536493e-03       6.037756e-03       4.148430e-02       1.585443e-02       2.358794e-02
        7960       1.095874e-02       3.266702e-03       5.947077e-03       3.024622e-02       1.067353e-02       1.881900e-02
        7970       1.864931e-02       3.894105e-03       9.073762e-03       3.283045e-02       1.067111e-02       2.373782e-02
        7980       9.509592e-03       3.645098e-03       5.803203e-03       3.431928e-02       1.017195e-02       1.989806e-02
        7990       8.480778e-03       4.021017e-03       6.195057e-03       3.478626e-02       1.086245e-02       2.008809e-02
        8000       1.088738e-02       9.147342e-04       6.911119e-03       3.157377e-02       1.118917e-02       2.131702e-02
        8010       1.020014e-02       2.017620e-03       6.558611e-03       2.819390e-02       5.964503e-03       1.975239e-02
        8020       9.372417e-03       3.732470e-03       7.096345e-03       3.312497e-02       1.697280e-02       2.236634e-02
        8030       1.000366e-02       4.072999e-03       7.127013e-03       3.496096e-02       1.631537e-02       2.483167e-02
        8040       9.254873e-03       1.344175e-03       4.531623e-03       2.458576e-02       1.393205e-02       1.932181e-02
