#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.391074e-02       3.245549e-03       7.977385e-03       3.110711e-02       1.179163e-02       1.938648e-02
        5380       1.016993e-02       1.943251e-03       6.698385e-03       2.630382e-02       1.070232e-02       1.702305e-02
        5390       1.059725e-02       4.034288e-03       5.474447e-03       2.862108e-02       1.300686e-02       2.020099e-02
        5400       9.441736e-03       3.158333e-03       5.998275e-03       2.935791e-02       1.129737e-02       1.852441e-02
        5410       2.122901e-02       5.265338e-03       9.865499e-03       4.142426e-02       1.247747e-02       2.201346e-02
        5420       1.934964e-02       5.999927e-03       9.851877e-03       4.550964e-02       9.991941e-03       2.577331e-02
        5430       1.297538e-02       4.936501e-03       8.815277e-03       4.042799e-02       8.937669e-03       2.179743e-02
        5440       1.185399e-02       5.257113e-03       6.926816e-03       3.436329e-02       8.333200e-03       1.626109e-02
        5450       1.675950e-02       5.004241e-03       8.517429e-03       4.204539e-02       9.540833e-03       2.296286e-02
        5460       4.507427e-03       4.327335e-04       2.929920e-03       2.506858e-02       1.156965e-02       1.744095e-02
        5470       8.999069e-03       3.532201e-03       5.639798e-03       2.680509e-02       1.581255e-02       1.957507e-02
        5480       1.114127e-02       2.207454e-03       6.417131e-03       2.867307e-02       1.072509e-02       1.801342e-02
        5490       9.013706e-03       2.953629e-03       5.749373e-03       2.026166e-02       9.888446e-03       1.550032e-02
        5500       9.782373e-03       3.995087e-03       6.792673e-03       2.758887e-02       7.634656e-03       1.784253e-02
        5510       1.633054e-02       1.390905e-03       7.503700e-03       2.606328e-02       1.033268e-02       1.884497e-02
        5520       1.122707e-02       3.367868e-03       8.273896e-03       3.726803e-02       1.008834e-02       2.126466e-02
        5530       1.048888e-02       3.035987e-03       7.485941e-03       2.892145e-02       1.088820e-02       1.984095e-02
        5540       1.836665e-02       2.489415e-03       9.569742e-03       4.312613e-02       2.184412e-02       2.680437e-02
        5550       1.327559e-02       3.702428e-03       7.492206e-03       2.995605e-02       6.005494e-03       1.737756e-02
        5560       1.291247e-02       2.299391e-03       7.156630e-03       2.678756e-02       1.156335e-02       1.931766e-02
        5570       1.159153e-02       3.333626e-03       6.150121e-03       2.708936e-02       9.948115e-03       1.845400e-02
        5580       1.240770e-02       7.941308e-04       6.406472e-03       3.311455e-02       1.721914e-02       2.156478e-02
        5590       7.907384e-03       1.116883e-03       4.637663e-03       2.725136e-02       1.595410e-02       2.130140e-02
        5600       6.658454e-03       1.787068e-03       4.277056e-03       2.241293e-02       9.064083e-03       1.456942e-02
        5610       1.153484e-02       1.391346e-03       5.637484e-03       2.387484e-02       1.204486e-02       1.740159e-02
        5620       1.043422e-02       2.114975e-03       5.635599e-03       2.437382e-02       1.053227e-02       1.707440e-02
        5630       1.640902e-02       8.981287e-04       6.432909e-03       2.858981e-02       1.521414e-02       2.063180e-02
        5640       9.676001e-03       1.844315e-03       4.805885e-03       2.081875e-02       1.120206e-02       1.552583e-02
        5650       7.312567e-03       2.014370e-03       5.102458e-03       2.743566e-02       7.458687e-03       1.607377e-02
        5660       9.223059e-03       2.764187e-03       6.043038e-03       2.825500e-02       5.772156e-03       1.644028e-02
        5670       6.840738e-03       9.444631e-04       4.081650e-03       2.156048e-02       4.975307e-03       1.187587e-02
        5680       1.224844e-02       2.327888e-03       5.942913e-03       2.955636e-02       6.566879e-03       1.738104e-02
        5690       8.008986e-03       8.381946e-04       4.363494e-03       1.878763e-02       5.993515e-03       1.281895e-02
        5700       8.369578e-03       1.514646e-03       4.890640e-03       1.793397e-02       6.300198e-03       1.279089e-02
        5710       7.900972e-03       2.876616e-03       4.860703e-03       2.141282e-02       5.227570e-03       1.299313e-02
        5720       4.822596e-03       2.227793e-03       3.670768e-03       2.207518e-02       7.887395e-03       1.320755e-02
        5730       8.341118e-03       1.838450e-03       5.287587e-03       2.500850e-02       7.529153e-03       1.559945e-02
        5740       8.173112e-03       1.652897e-03       4.516160e-03       2.653909e-02       1.212639e-02       1.738142e-02
        5750       1.368646e-02       1.830459e-03       5.970105e-03       1.975461e-02       8.543922e-03       1.449614e-02
        5760       7.443812e-03       2.933335e-03       5.302466e-03       2.822745e-02       8.817283e-03       1.592437e-02
        5770       9.853011e-03       2.995845e-03       5.820532e-03       2.645119e-02       8.730098e-03       1.621605e-02
        5780       7.280115e-03       2.767352e-03       6.087684e-03       2.879763e-02       1.022279e-02       1.832689e-02
        5790       1.560748e-02       5.863698e-04       7.170228e-03       2.300044e-02       1.221480e-02       1.721828e-02
        5800       1.210052e-02       2.686910e-03       5.585074e-03       2.427706e-02       1.090902e-02       1.679198e-02
        5810       7.179606e-03       1.184295e-03       3.741138e-03       2.706730e-02       8.966322e-03       1.549159e-02
        5820       7.452329e-03       2.185247e-03       4.042997e-03       2.462573e-02       6.841714e-03       1.319808e-02
        5830       8.852332e-03       1.423359e-03       4.298511e-03       1.779400e-02       5.867617e-03       1.216607e-02
        5840       1.550964e-02       1.815279e-03       7.402036e-03       3.079112e-02       5.810331e-03       1.773908e-02
        5850       7.559902e-03       2.146493e-03       4.033743e-03       3.114592e-02       5.754567e-03       1.703325e-02
        5860       8.432554e-03       1.890002e-03       4.474374e-03       2.057625e-02       8.309184e-03       1.369653e-02
        5870       1.213731e-02       3.727473e-03       5.944384e-03       2.362296e-02       7.143286e-03       1.700795e-02
        5880       1.195234e-02       1.847385e-03       6.276234e-03       2.393491e-02       7.273196e-03       1.660251e-02
        5890       1.081451e-02       1.616707e-03       5.773504e-03       2.412334e-02       8.111894e-03       1.411450e-02
        5900       8.422764e-03       1.915046e-03       4.796064e-03       2.178540e-02       7.799873e-03       1.367848e-02
        5910       8.088906e-03       6.041201e-04       4.198383e-03       1.925462e-02       7.580069e-03       1.436717e-02
        5920       6.729851e-03       9.490472e-04       4.062595e-03       2.351684e-02       8.612240e-03       1.463778e-02
        5930       1.053821e-02       3.078330e-03       5.902853e-03       2.740111e-02       6.261980e-03       1.709485e-02
        5940       1.198158e-02       4.680598e-03       7.653156e-03       3.323921e-02       8.319224e-03       1.932189e-02
        5950       1.481376e-02       2.674614e-03       8.136148e-03       3.139953e-02       7.798075e-03       2.179335e-02
        5960       1.120730e-02       2.947764e-04       4.491510e-03       2.104883e-02       1.173625e-02       1.476382e-02
        5970       1.145466e-02       3.126731e-03       6.220781e-03       2.284707e-02       7.910135e-03       1.553805e-02
        5980       6.242639e-03       1.179101e-03       3.166150e-03       2.172450e-02       8.036532e-03       1.580710e-02
        5990       1.293846e-02       1.124321e-03       5.148159e-03       2.635972e-02       5.384679e-03       1.420904e-02
        6000       7.673654e-03       1.802471e-03       5.702741e-03       2.610956e-02       8.099264e-03       1.536051e-02
        6010       7.506992e-03       1.617688e-03       4.487601e-03       2.052341e-02       5.266342e-03       1.374105e-02
        6020       8.433202e-03       2.974367e-03       5.971742e-03       3.018822e-02       1.484008e-02       1.996581e-02
        6030       1.509163e-02       2.308641e-03       7.650353e-03       3.133897e-02       1.765684e-02       2.313595e-02
        6040       1.328597e-02       2.217186e-03       7.956720e-03       3.674207e-02       1.613644e-02       2.595946e-02
        6050       1.161481e-02       3.989780e-03       6.678942e-03       3.483480e-02       5.748416e-03       2.068800e-02
        6060       1.010957e-02       3.061942e-03       7.375928e-03       3.852427e-02       4.480992e-03       1.924294e-02
        6070       1.135131e-02       1.946759e-03       6.506728e-03       1.825799e-02       6.709457e-03       1.366452e-02
        6080       1.668912e-02       3.612293e-03       8.512815e-03       3.972372e-02       1.123311e-02       2.193328e-02
        6090       1.074883e-02       2.379059e-03       6.145631e-03       2.123040e-02       9.206359e-03       1.669214e-02
        6100       7.046907e-03       2.526396e-03       4.333473e-03       2.537192e-02       1.015210e-02       1.614954e-02
        6110       7.634779e-03       2.070896e-03       4.530217e-03       2.722696e-02       1.244141e-02       2.051323e-02
        6120       1.179433e-02       1.759756e-03       5.948228e-03       2.820680e-02       1.129247e-02       1.823340e-02
        6130       8.060632e-03       2.354092e-03       5.073780e-03       1.497167e-02       9.721365e-03       1.257411e-02
        6140       1.062361e-02       2.487352e-03       4.604711e-03       2.530700e-02       7.096630e-03       1.725172e-02
        6150       1.725266e-02       3.249712e-03       7.211814e-03       2.725612e-02       7.449847e-03       1.927569e-02
        6160       7.801779e-03       3.508079e-03       5.595545e-03       1.859705e-02       9.317620e-03       1.398167e-02
        6170       9.397198e-03       9.582780e-04       5.065989e-03       2.692584e-02       6.701001e-03       1.843024e-02
        6180       6.369508e-03       1.727802e-03       4.202486e-03       2.535959e-02       7.976632e-03       1.912441e-02
        6190       1.374461e-02       8.999794e-04       6.886808e-03       3.830649e-02       7.022877e-03       2.150280e-02
        6200       1.367224e-02       3.739901e-03       7.375518e-03       3.187068e-02       7.855344e-03       1.860882e-02
        6210       7.174283e-03       3.577504e-03       5.266063e-03       3.372158e-02       5.498936e-03       2.006433e-02
        6220       1.347506e-02       2.485129e-03       7.026349e-03       2.884128e-02       1.261116e-02       1.824070e-02
        6230       8.599146e-03       1.589487e-03       5.545889e-03       2.929932e-02       7.815397e-03       1.789603e-02
        6240       9.840496e-03       2.455485e-03       6.001084e-03       2.989117e-02       1.145585e-02       1.869303e-02
        6250       7.378901e-03       2.550347e-03       4.818645e-03       2.677188e-02       7.712082e-03       1.385240e-02
        6260       1.120856e-02       2.486723e-03       6.309118e-03       1.886034e-02       9.595332e-03       1.568272e-02
        6270       1.270472e-02       2.769784e-03       7.002318e-03       3.302880e-02       8.572851e-03       1.939063e-02
        6280       1.161150e-02       3.883534e-03       6.670531e-03       2.756992e-02       8.141660e-03       1.712218e-02
        6290       8.131415e-03       1.675959e-03       3.733909e-03       2.327889e-02       7.467041e-03       1.374128e-02
        6300       9.365229e-03       3.676551e-04       5.384422e-03       2.701307e-02       5.002930e-03       1.475969e-02
        6310       6.871480e-03       1.390014e-03       4.579797e-03       1.749104e-02       6.749554e-03       1.158071e-02
        6320       8.016885e-03       2.274654e-03       4.685436e-03       1.649046e-02       9.267146e-03       1.230997e-02
        6330       8.667859e-03       9.304119e-04       4.464160e-03       1.364462e-02       6.907876e-03       1.120711e-02
        6340       1.132612e-02       2.292963e-03       5.404415e-03       1.738331e-02       7.662313e-03       1.303266e-02
        6350       1.177151e-02       2.318565e-03       5.228011e-03       1.769881e-02       5.899447e-03       1.305126e-02
        6360       1.247984e-02       7.062426e-04       5.054412e-03       2.231830e-02       5.732405e-03       1.161668e-02
        6370       7.916382e-03       1.417058e-03       4.554890e-03       2.110608e-02       6.992141e-03       1.299045e-02
        6380       8.717970e-03       1.472463e-03       5.385520e-03       1.781348e-02       6.913365e-03       1.423669e-02
        6390       4.120946e-03       1.431907e-03       3.023437e-03       1.929543e-02       8.060732e-03       1.268927e-02
        6400       7.258407e-03       1.244496e-03       4.441190e-03       2.047064e-02       4.430743e-03       1.149074e-02
        6410       5.788228e-03       1.286171e-03       2.783061e-03       1.770982e-02       2.805834e-03       1.043729e-02
        6420       5.279816e-03       1.057000e-03       2.920640e-03       1.141552e-02       6.319875e-03       8.754434e-03
        6430       7.071084e-03       8.544367e-04       3.518558e-03       1.286934e-02       6.143810e-03       9.170367e-03
        6440       6.319749e-03       4.780362e-04       3.252062e-03       1.156216e-02       5.502762e-03       8.168909e-03
        6450       7.175141e-03       1.206540e-03       2.916091e-03       1.382447e-02       3.983920e-03       7.460478e-03
        6460       8.780602e-03       1.225027e-03       4.316472e-03       1.715521e-02       5.944188e-03       1.139269e-02
        6470       7.832258e-03       7.704633e-04       4.541878e-03       2.136170e-02       6.878148e-03       1.369799e-02
        6480       1.014826e-02       8.715616e-04       4.574701e-03       1.973902e-02       6.947301e-03       1.260986e-02
        6490       5.945831e-03       1.204748e-03       3.078850e-03       1.482251e-02       6.273038e-03       9.292192e-03
        6500       8.995442e-03       1.560938e-03       6.097400e-03       2.667717e-02       4.332831e-03       1.292721e-02
        6510       9.380363e-03       4.072132e-03       6.284091e-03       2.124512e-02       9.142389e-03       1.401201e-02
        6520       1.070918e-02       2.080730e-03       4.600879e-03       1.810266e-02       9.340450e-03       1.348372e-02
        6530       8.918413e-03       5.290064e-03       6.627173e-03       2.325299e-02       1.303802e-02       1.788293e-02
        6540       5.627091e-03       2.596448e-03       3.716504e-03       1.605532e-02       1.213601e-02       1.427422e-02
        6550       5.297739e-03       5.315331e-04       3.353631e-03       1.727972e-02       1.009865e-02       1.329333e-02
        6560       6.713607e-03       1.309766e-03       3.983786e-03       1.690049e-02       7.335457e-03       1.213200e-02
        6570       1.109589e-02       2.853163e-03       5.826212e-03       2.578034e-02       9.733514e-03       1.766879e-02
        6580       1.449464e-02       2.834951e-03       7.007087e-03       3.208955e-02       1.178218e-02       2.126266e-02
        6590       9.730560e-03       2.115963e-03       6.580206e-03       3.058578e-02       1.073729e-02       2.078473e-02
        6600       1.360075e-02       2.047361e-03       6.391108e-03       2.404530e-02       1.273436e-02       1.733979e-02
        6610       8.098117e-03       2.939048e-03       5.329399e-03       2.094343e-02       9.932281e-03       1.654230e-02
        6620       1.325493e-02       3.207789e-03       6.791142e-03       2.200672e-02       8.765840e-03       1.637557e-02
        6630       9.811283e-03       4.174418e-03       6.075922e-03       2.514779e-02       1.171482e-02       1.833681e-02
        6640       9.410979e-03       1.783510e-03       6.164651e-03       4.462635e-02       8.478869e-03       2.207015e-02
        6650       1.697510e-02       2.903751e-03       9.847791e-03       3.621035e-02       1.058301e-02       2.150667e-02
        6660       1.514703e-02       1.592776e-03       6.822418e-03       2.446360e-02       1.005618e-02       1.564099e-02
        6670       7.867979e-03       1.955106e-03       4.499089e-03       1.955008e-02       1.014658e-02       1.417013e-02
        6680       1.965312e-02       9.413841e-04       8.161720e-03       3.512530e-02       1.064966e-02       2.042339e-02
        6690       1.835826e-02       2.417981e-03       8.321914e-03       2.675271e-02       1.878270e-02       2.315152e-02
        6700       9.965051e-03       5.559416e-03       7.429937e-03       2.630225e-02       1.039509e-02       1.644421e-02
        6710       6.441596e-03       1.997262e-03       4.366851e-03       1.799972e-02       6.618549e-03       1.498492e-02
        6720       1.750601e-02       5.371939e-03       9.175098e-03       3.411055e-02       1.119138e-02       2.434578e-02
        6730       1.652481e-02       1.815708e-03       7.198778e-03       2.959304e-02       1.173965e-02       2.002351e-02
        6740       9.648560e-03       4.555016e-03       6.071887e-03       2.757885e-02       1.141151e-02       2.073134e-02
        6750       1.189512e-02       1.676474e-03       5.121938e-03       2.086664e-02       1.117481e-02       1.594486e-02
        6760       1.226588e-02       4.563337e-04       4.823045e-03       2.770570e-02       2.713999e-03       1.295006e-02
        6770       8.755857e-03       3.773782e-03       5.167058e-03       2.464860e-02       8.431417e-03       1.569718e-02
        6780       9.522732e-03       2.742715e-03       5.995629e-03       2.344075e-02       7.419281e-03       1.514913e-02
        6790       8.298515e-03       2.657808e-03       6.622848e-03       3.141338e-02       6.558895e-03       1.976705e-02
        6800       8.375589e-03       2.799848e-03       5.584940e-03       3.440596e-02       8.884212e-03       2.079154e-02
        6810       1.010567e-02       1.959915e-03       5.995092e-03       3.331508e-02       9.621214e-03       2.145394e-02
        6820       1.212575e-02       1.538163e-03       5.464339e-03       3.753185e-02       6.212387e-03       2.323750e-02
        6830       7.010798e-03       2.317357e-03       5.355544e-03       3.033747e-02       5.839875e-03       2.000022e-02
        6840       6.756699e-03       8.846697e-04       4.522705e-03       2.370173e-02       5.824336e-03       1.571202e-02
        6850       5.466890e-03       2.434568e-03       4.215214e-03       2.415541e-02       9.531962e-03       1.672301e-02
        6860       8.473198e-03       1.611718e-03       5.068413e-03       2.641032e-02       7.438264e-03       1.770299e-02
        6870       1.136900e-02       1.867419e-03       5.202809e-03       2.513296e-02       9.157991e-03       1.834208e-02
        6880       1.675702e-02       2.340965e-03       8.686855e-03       3.872693e-02       1.221656e-02       2.266954e-02
        6890       1.814440e-02       3.411746e-03       8.502535e-03       3.190037e-02       1.494983e-02       2.387663e-02
        6900       1.037247e-02       2.055961e-03       7.255867e-03       2.622070e-02       8.529466e-03       1.836830e-02
        6910       1.123821e-02       2.595333e-03       6.786244e-03       2.650351e-02       8.016560e-03       1.934695e-02
        6920       1.098191e-02       3.685153e-03       6.024356e-03       2.614402e-02       7.570036e-03       1.771384e-02
        6930       1.413176e-02       2.376641e-03       6.879754e-03       3.014957e-02       1.067350e-02       1.926918e-02
        6940       8.443548e-03       4.437587e-03       6.214912e-03       2.974503e-02       9.929927e-03       2.084248e-02
        6950       1.125160e-02       2.730039e-03       7.049668e-03       2.856808e-02       1.360764e-02       2.004771e-02
        6960       1.995229e-02       2.171717e-03       8.427842e-03       3.772818e-02       1.799688e-02       2.731677e-02
        6970       1.487502e-02       1.610281e-03       6.759412e-03       3.963418e-02       1.092133e-02       2.066735e-02
        6980       1.234456e-02       1.767274e-03       6.982121e-03       5.184799e-02       6.987947e-03       2.063013e-02
        6990       1.152109e-02       2.033364e-03       7.390123e-03       4.633016e-02       5.830698e-03       1.912505e-02
        7000       1.191467e-02       3.730375e-03       5.891698e-03       1.874968e-02       8.482608e-03       1.381895e-02
        7010       6.202424e-03       1.069549e-03       3.746840e-03       2.141805e-02       6.158406e-03       1.432307e-02
        7020       8.277211e-03       2.268270e-03       5.156551e-03       2.705864e-02       8.946654e-03       1.574028e-02
        7030       7.226189e-03       1.830488e-03       4.935514e-03       3.089709e-02       5.102757e-03       1.520540e-02
        7040       7.841089e-03       2.170067e-03       4.053896e-03       2.259266e-02       8.343936e-03       1.387958e-02
        7050       7.844961e-03       1.790212e-03       4.452027e-03       2.044618e-02       9.781703e-03       1.387928e-02
        7060       1.219679e-02       2.493403e-03       5.948211e-03       2.607508e-02       7.809078e-03       1.525905e-02
        7070       1.153085e-02       1.574996e-03       6.216998e-03       2.578461e-02       1.095313e-02       1.939753e-02
        7080       1.353846e-02       3.039388e-03       6.717325e-03       1.831253e-02       9.436443e-03       1.484002e-02
        7090       7.611087e-03       3.308686e-03       5.444464e-03       1.748120e-02       8.959253e-03       1.378696e-02
        7100       1.035590e-02       4.037205e-03       6.779200e-03       1.945868e-02       9.760748e-03       1.490809e-02
        7110       8.410159e-03       2.042086e-03       4.190837e-03       2.577422e-02       1.144892e-02       1.672649e-02
        7120       1.390950e-02       1.637881e-03       7.119715e-03       2.866491e-02       9.004403e-03       1.962623e-02
        7130       1.162492e-02       1.089222e-03       6.223000e-03       3.287979e-02       7.715929e-03       1.712149e-02
        7140       1.026638e-02       1.500070e-03       6.213687e-03       2.485987e-02       7.863211e-03       1.649204e-02
        7150       8.535048e-03       2.339438e-03       5.274509e-03       1.990750e-02       6.511001e-03       1.439027e-02
        7160       1.550999e-02       3.044292e-03       9.104982e-03       3.385054e-02       8.553094e-03       1.915157e-02
        7170       1.333895e-02       1.314657e-03       6.235325e-03       2.327205e-02       6.747121e-03       1.592138e-02
        7180       9.021467e-03       2.506647e-03       5.394330e-03       3.392718e-02       1.443450e-02       2.109055e-02
        7190       1.170406e-02       1.495583e-03       6.624971e-03       3.251215e-02       9.742354e-03       1.934456e-02
        7200       1.211878e-02       3.061204e-03       7.301683e-03       3.465755e-02       7.765686e-03       2.046239e-02
        7210       1.423722e-02       5.868631e-03       7.756696e-03       3.044789e-02       8.615326e-03       1.959497e-02
        7220       1.379877e-02       2.187689e-03       6.884116e-03       3.478683e-02       1.008058e-02       2.224352e-02
        7230       8.605098e-03       4.462239e-03       6.306924e-03       2.636585e-02       1.303825e-02       1.899329e-02
        7240       1.862618e-02       3.069791e-03       7.581068e-03       2.806411e-02       1.117530e-02       1.895933e-02
        7250       1.578772e-02       1.866489e-03       6.801362e-03       2.527877e-02       1.280806e-02       1.909306e-02
        7260       1.004388e-02       1.952599e-03       4.251665e-03       2.472708e-02       6.797037e-03       1.661392e-02
        7270       1.211035e-02       2.300107e-03       4.774206e-03       2.766797e-02       7.940280e-03       1.766423e-02
        7280       7.261456e-03       1.146124e-03       3.828124e-03       1.751735e-02       8.609509e-03       1.182983e-02
        7290       9.476674e-03       2.535138e-03       5.196255e-03       1.952851e-02       8.784912e-03       1.265477e-02
        7300       1.126409e-02       3.036864e-03       6.156885e-03       2.243507e-02       1.023757e-02       1.699321e-02
        7310       2.381174e-02       2.425557e-03       8.875316e-03       4.266138e-02       7.449053e-03       2.183864e-02
        7320       2.186123e-02       2.797217e-03       9.273624e-03       4.199140e-02       5.914298e-03       2.184705e-02
        7330       1.349535e-02       2.760253e-03       7.432982e-03       3.220078e-02       1.310675e-02       1.903555e-02
        7340       1.622946e-02       2.193061e-03       7.247814e-03       2.362626e-02       6.784539e-03       1.617116e-02
        7350       1.037891e-02       3.606085e-03       5.982998e-03       2.616751e-02       9.021187e-03       1.843200e-02
        7360       1.187117e-02       2.097839e-03       6.749157e-03       2.350636e-02       8.953187e-03       1.770382e-02
        7370       7.283118e-03       3.712109e-03       4.728839e-03       1.749685e-02       8.704476e-03       1.247429e-02
        7380       1.284078e-02       4.541102e-03       9.196111e-03       3.554630e-02       7.564997e-03       2.071993e-02
        7390       8.238204e-03       1.637229e-03       4.654668e-03       2.152100e-02       7.707806e-03       1.427106e-02
        7400       9.799912e-03       2.154471e-03       6.062376e-03       2.706833e-02       6.460653e-03       1.680458e-02
        7410       6.110075e-03       2.701734e-03       3.566501e-03       2.030375e-02       6.394258e-03       1.244554e-02
        7420       6.730709e-03       1.562856e-03       3.507471e-03       1.375060e-02       6.370108e-03       9.237179e-03
        7430       5.363497e-03       1.386006e-03       3.514675e-03       1.402138e-02       6.154005e-03       1.049911e-02
        7440       1.191937e-02       3.231997e-03       5.710605e-03       2.287274e-02       8.233623e-03       1.348334e-02
        7450       5.282298e-03       1.688134e-03       3.304624e-03       1.377504e-02       9.043594e-03       1.140640e-02
        7460       5.366547e-03       1.127076e-03       3.495635e-03       1.618089e-02       8.669925e-03       1.244724e-02
        7470       6.312987e-03       5.533262e-04       3.667999e-03       1.730869e-02       6.952841e-03       1.363981e-02
        7480       5.714733e-03       2.620092e-03       3.853155e-03       1.547635e-02       6.645346e-03       1.213871e-02
        7490       1.114662e-02       1.417627e-03       5.591205e-03       1.735369e-02       1.414357e-02       1.618591e-02
        7500       9.208512e-03       2.689009e-03       6.263846e-03       3.212404e-02       1.345771e-02       2.012137e-02
        7510       1.260168e-02       3.237176e-03       6.095318e-03       2.551571e-02       1.035316e-02       1.862162e-02
        7520       8.211317e-03       2.390542e-03       4.186395e-03       1.880127e-02       4.782168e-03       1.345332e-02
        7530       1.019712e-02       2.570308e-03       5.180501e-03       2.192317e-02       1.221375e-02       1.696784e-02
        7540       6.336483e-03       1.361029e-03       3.534025e-03       1.695577e-02       6.539922e-03       1.234777e-02
        7550       7.777488e-03       2.624476e-03       4.967235e-03       1.886913e-02       7.437609e-03       1.438786e-02
        7560       6.953358e-03       1.624789e-03       3.975192e-03       2.725912e-02       1.097846e-02       1.778903e-02
        7570       1.757473e-02       1.562295e-03       8.215994e-03       3.057062e-02       1.328155e-02       1.990509e-02
        7580       6.474142e-03       1.976949e-03       4.657660e-03       1.785637e-02       1.061828e-02       1.380565e-02
        7590       1.095861e-02       1.470560e-03       7.205586e-03       3.078447e-02       1.062268e-02       1.767281e-02
        7600       9.045845e-03       3.258618e-04       4.065647e-03       1.887811e-02       9.061646e-03       1.379392e-02
        7610       8.751286e-03       1.117577e-03       4.216978e-03       2.207298e-02       8.591306e-03       1.277904e-02
        7620       7.144818e-03       1.597279e-03       4.628298e-03       2.583478e-02       6.030396e-03       1.346501e-02
        7630       9.155453e-03       4.902670e-04       4.180521e-03       2.662308e-02       5.886215e-03       1.314043e-02
        7640       7.281682e-03       5.721479e-04       5.305825e-03       2.891853e-02       5.655582e-03       1.574805e-02
        7650       7.554272e-03       2.332934e-03       4.911926e-03       2.124423e-02       5.847916e-03       1.456073e-02
        7660       1.028249e-02       2.506438e-03       6.015107e-03       1.964123e-02       9.457802e-03       1.436609e-02
        7670       1.479285e-02       1.538833e-03       6.105388e-03       2.450354e-02       1.023542e-02       1.421439e-02
        7680       9.071156e-03       4.034570e-03       6.489173e-03       3.052549e-02       1.143777e-02       1.840991e-02
        7690       1.085946e-02       4.568452e-03       7.381981e-03       2.986400e-02       8.590832e-03       1.803704e-02
        7700       1.059008e-02       2.621060e-03       7.306385e-03       3.840352e-02       1.109863e-02       2.098868e-02
        7710       1.015401e-02       3.466673e-03       6.707277e-03       2.838726e-02       1.212973e-02       1.924295e-02
        7720       9.714692e-03       4.082415e-03       6.254681e-03       2.597565e-02       9.844727e-03       1.738427e-02
        7730       7.480895e-03       1.868238e-03       4.233007e-03       2.236364e-02       8.058192e-03       1.409855e-02
        7740       6.411201e-03       4.773969e-04       5.124421e-03       2.300750e-02       6.978459e-03       1.402649e-02
        7750       8.947106e-03       1.241694e-03       4.874221e-03       2.220063e-02       8.539440e-03       1.334634e-02
        7760       1.374598e-02       8.847656e-04       6.313602e-03       2.327402e-02       7.551647e-03       1.785372e-02
        7770       1.212685e-02       1.835719e-03       5.991983e-03       2.481758e-02       5.285000e-03       1.500430e-02
        7780       6.224006e-03       1.357847e-03       3.979188e-03       1.733914e-02       6.957014e-03       1.117698e-02
        7790       6.556886e-03       2.698340e-03       4.328332e-03       1.526048e-02       8.743263e-03       1.241854e-02
        7800       7.775379e-03       3.880653e-03       5.949327e-03       2.682895e-02       9.101475e-03       1.801226e-02
        7810       6.916912e-03       2.591416e-03       4.306211e-03       2.155827e-02       6.876202e-03       1.225328e-02
        7820       9.920897e-03       2.335591e-03       5.826297e-03       1.738881e-02       1.048949e-02       1.353108e-02
        7830       1.209230e-02       2.403209e-03       6.941926e-03       2.000034e-02       7.701434e-03       1.468444e-02
        7840       8.902532e-03       1.921335e-03       4.766629e-03       1.845522e-02       6.826016e-03       1.137594e-02
        7850       7.280979e-03       2.073430e-03       3.824876e-03       1.747304e-02       4.639855e-03       9.628575e-03
        7860       6.006892e-03       2.117269e-03       3.989996e-03       1.656417e-02       5.400506e-03       9.591453e-03
        7870       1.173985e-02       2.084996e-03       5.822162e-03       2.365657e-02       9.080284e-03       1.452745e-02
        7880       7.084674e-03       1.347900e-03       3.581180e-03       2.471189e-02       7.384502e-03       1.423917e-02
        7890       5.457284e-03       1.536848e-03       3.430292e-03       2.127255e-02       3.975569e-03       1.063611e-02
        7900       4.220481e-03       1.276855e-03       2.382951e-03       1.159580e-02       6.215166e-03       8.136656e-03
        7910       6.263388e-03       7.153222e-04       2.939286e-03       1.145819e-02       7.360727e-03       9.918541e-03
        7920       4.700241e-03       2.048234e-03       3.868294e-03       1.972926e-02       6.442139e-03       1.274654e-02
        7930       4.831887e-03       5.763411e-04       3.465990e-03       1.761346e-02       7.915381e-03       1.334826e-02
        7940       9.760549e-03       2.354530e-03       4.939635e-03       1.623415e-02       9.981858e-03       1.353626e-02
        7950       1.507425e-02       2.737280e-03       7.789170e-03       2.329103e-02       1.176662e-02       1.771276e-02
        7960       1.264510e-02       3.688218e-03       7.523953e-03       3.553481e-02       1.381548e-02       2.092542e-02
        7970       9.513938e-03       2.859735e-03       5.755709e-03       2.682020e-02       9.314241e-03       1.612220e-02
        7980       5.169604e-03       1.955516e-03       3.277567e-03       1.682406e-02       5.042532e-03       1.247657e-02
        7990       1.127651e-02       2.741284e-03       5.534513e-03       2.873993e-02       5.540203e-03       1.615348e-02
        8000       5.245287e-03       8.818140e-04       3.218790e-03       1.583917e-02       7.245746e-03       1.272761e-02
        8010       6.451703e-03       2.244310e-03       3.775649e-03       2.449683e-02       6.786854e-03       1.263845e-02
        8020       4.486561e-03       1.533869e-03       3.342154e-03       1.937567e-02       5.899790e-03       1.090379e-02
        8030       6.977068e-03       2.673022e-03       4.020044e-03       2.388064e-02       5.717092e-03       1.199080e-02
        8040       1.074553e-02       1.975872e-03       6.010553e-03       3.626663e-02       7.889146e-03       1.957209e-02
