#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.013362e-02       9.602073e-03       1.500133e-02       8.408526e-02       3.772329e-02       6.169929e-02
        8060       3.485211e-02       1.084403e-02       2.537591e-02       1.110619e-01       3.792526e-02       6.571132e-02
        8070       4.973013e-02       2.552898e-02       3.486157e-02       1.445517e-01       3.509575e-02       7.391642e-02
        8080       6.187980e-02       2.886013e-02       3.726598e-02       1.524235e-01       4.129178e-02       7.784596e-02
        8090       7.772387e-02       3.453804e-02       4.398122e-02       1.440703e-01       3.769638e-02       7.943542e-02
        8100       6.481581e-02       2.058754e-02       3.390905e-02       1.242518e-01       3.175657e-02       6.823740e-02
        8110       7.234433e-02       5.892111e-03       3.010301e-02       1.132278e-01       2.913139e-02       7.614879e-02
        8120       5.575840e-02       1.353825e-02       2.820672e-02       1.138147e-01       3.064857e-02       6.678525e-02
        8130       3.328484e-02       9.045822e-03       2.180795e-02       1.248157e-01       3.871419e-02       7.220953e-02
        8140       6.767164e-02       3.955519e-03       2.804206e-02       1.451692e-01       2.199987e-02       7.467011e-02
        8150       9.639139e-02       8.960495e-03       4.045963e-02       1.136158e-01       2.892341e-02       7.460022e-02
        8160       9.154879e-02       8.460580e-03       3.767724e-02       9.590883e-02       3.759323e-02       6.878963e-02
        8170       8.022618e-02       5.286006e-03       3.125932e-02       9.464749e-02       2.982751e-02       6.195784e-02
        8180       4.058029e-02       8.083254e-03       2.375678e-02       1.172883e-01       3.619310e-02       7.901888e-02
        8190       2.930415e-02       9.597221e-03       2.217022e-02       1.518996e-01       3.414798e-02       7.234889e-02
        8200       3.811757e-02       9.365446e-03       2.267007e-02       1.778995e-01       4.904706e-02       9.344899e-02
        8210       4.353151e-02       6.211477e-03       2.814219e-02       1.926688e-01       5.502953e-02       9.249400e-02
        8220       4.539756e-02       8.026502e-03       3.063109e-02       1.914080e-01       3.898686e-02       8.767350e-02
        8230       4.881774e-02       6.514041e-03       2.525958e-02       1.901285e-01       5.080426e-02       8.988211e-02
        8240       4.244203e-02       7.001725e-03       2.985609e-02       1.882279e-01       4.849451e-02       9.806343e-02
        8250       2.411007e-02       4.967490e-03       1.923944e-02       1.359619e-01       4.022213e-02       8.345481e-02
        8260       3.827787e-02       6.963669e-03       2.240042e-02       1.637200e-01       5.273094e-02       9.124582e-02
        8270       7.009803e-02       8.233091e-03       2.777575e-02       1.343785e-01       5.312072e-02       8.410393e-02
        8280       7.799054e-02       8.260852e-03       2.986091e-02       1.110499e-01       4.059878e-02       7.129696e-02
        8290       7.678503e-02       4.532125e-03       3.000609e-02       9.517382e-02       4.259337e-02       6.973044e-02
        8300       2.754150e-02       1.267632e-02       1.935842e-02       1.291999e-01       3.635131e-02       7.540204e-02
        8310       4.200030e-02       1.276572e-02       2.728835e-02       1.540499e-01       5.481815e-02       8.732903e-02
        8320       4.076937e-02       1.921300e-02       3.217180e-02       1.617727e-01       2.301462e-02       7.608440e-02
        8330       5.675125e-02       1.368856e-02       3.251364e-02       1.265733e-01       4.026683e-02       7.921521e-02
        8340       5.298852e-02       1.693250e-02       3.836813e-02       1.373652e-01       3.206542e-02       8.140819e-02
        8350       7.211667e-02       1.310717e-02       4.342822e-02       1.438809e-01       5.220757e-02       8.063781e-02
        8360       7.843506e-02       1.140430e-02       4.112191e-02       1.090066e-01       4.340994e-02       6.642517e-02
        8370       1.186859e-01       1.091558e-02       5.013500e-02       1.100388e-01       3.989041e-02       7.073585e-02
        8380       1.298451e-01       1.029722e-02       5.080912e-02       1.458043e-01       4.422682e-02       9.441257e-02
        8390       1.691463e-01       1.353364e-02       6.104610e-02       1.623644e-01       4.135616e-02       8.327670e-02
        8400       1.281821e-01       1.337384e-02       4.554851e-02       1.448922e-01       2.335526e-02       8.094302e-02
        8410       1.711807e-01       1.556512e-02       6.229585e-02       1.310966e-01       3.615832e-02       7.344920e-02
        8420       1.470343e-01       6.577838e-03       5.290145e-02       1.282926e-01       4.508511e-02       6.408929e-02
        8430       5.873368e-02       4.365033e-03       2.250382e-02       1.336528e-01       3.839406e-02       6.581507e-02
        8440       4.537680e-02       3.504282e-03       1.819065e-02       9.443028e-02       3.231252e-02       6.115588e-02
        8450       3.171162e-02       3.259975e-03       1.802034e-02       1.004341e-01       2.691050e-02       5.557047e-02
        8460       3.875349e-02       4.822881e-03       2.367316e-02       9.399474e-02       3.059683e-02       5.718463e-02
        8470       3.871531e-02       3.226902e-03       2.333370e-02       9.140934e-02       3.005832e-02       5.128609e-02
        8480       3.344990e-02       2.677307e-03       2.342143e-02       9.343436e-02       2.798796e-02       5.654300e-02
        8490       6.613959e-02       6.215764e-03       3.007188e-02       9.379129e-02       3.792524e-02       5.869707e-02
        8500       5.653289e-02       5.991600e-03       2.732627e-02       7.319437e-02       3.491705e-02       5.703712e-02
        8510       3.987795e-02       7.138837e-03       3.031400e-02       1.820513e-01       3.696639e-02       8.517862e-02
        8520       4.011438e-02       1.013157e-02       2.560520e-02       1.583756e-01       2.315471e-02       6.970738e-02
        8530       5.161068e-02       1.031723e-02       2.988185e-02       1.681831e-01       1.270757e-02       7.802973e-02
        8540       3.613764e-02       1.369952e-02       2.659091e-02       2.258179e-01       3.935874e-02       1.018174e-01
        8550       4.661890e-02       9.714645e-03       2.233555e-02       1.530416e-01       1.680008e-02       7.434297e-02
        8560       4.113576e-02       4.476071e-03       2.275238e-02       1.698291e-01       2.788113e-02       8.801510e-02
        8570       2.887246e-02       1.204273e-02       1.734267e-02       1.422543e-01       3.190971e-02       8.698240e-02
        8580       3.404623e-02       7.524365e-03       1.985502e-02       1.548468e-01       3.717403e-02       8.017387e-02
        8590       6.506020e-02       1.405228e-02       3.259110e-02       1.252127e-01       3.450501e-02       7.796862e-02
        8600       6.321117e-02       1.257704e-02       2.832897e-02       1.163287e-01       3.625402e-02       6.246343e-02
        8610       9.181624e-02       1.264883e-02       3.713480e-02       1.469404e-01       5.168676e-02       8.212138e-02
        8620       7.648793e-02       9.309932e-03       3.540056e-02       1.472979e-01       3.471908e-02       8.179023e-02
        8630       4.774854e-02       7.834747e-03       2.498597e-02       1.142367e-01       4.169789e-02       7.197102e-02
        8640       3.936064e-02       7.325581e-03       1.806536e-02       1.360264e-01       3.480802e-02       7.948182e-02
        8650       4.342776e-02       1.606818e-03       2.036403e-02       1.618689e-01       6.400884e-02       1.019821e-01
        8660       9.826867e-02       8.056898e-03       3.826016e-02       1.321905e-01       5.804029e-02       8.833997e-02
        8670       4.607536e-02       2.682552e-03       2.161589e-02       1.145599e-01       3.482629e-02       7.698185e-02
        8680       4.254330e-02       4.827903e-03       2.462132e-02       1.067093e-01       2.407619e-02       5.797253e-02
        8690       6.696539e-02       6.525639e-03       3.228145e-02       1.245478e-01       5.879755e-02       7.997192e-02
        8700       6.842314e-02       5.948685e-03       3.311481e-02       1.050619e-01       5.134510e-02       7.907864e-02
        8710       6.385707e-02       5.988830e-03       3.015492e-02       1.078198e-01       5.181018e-02       7.807381e-02
        8720       5.273900e-02       7.556603e-03       2.552041e-02       1.211630e-01       1.837877e-02       6.799603e-02
        8730       4.018176e-02       9.554037e-03       2.450661e-02       1.040243e-01       2.905167e-02       5.775704e-02
        8740       4.358062e-02       1.284188e-02       2.843426e-02       1.079958e-01       4.177348e-02       6.617750e-02
        8750       1.305396e-01       1.666803e-02       5.131463e-02       1.217143e-01       3.603382e-02       6.868862e-02
        8760       1.202240e-01       1.341518e-02       4.513732e-02       1.316488e-01       3.395672e-02       6.589580e-02
        8770       9.754328e-02       1.092659e-02       3.973864e-02       9.777749e-02       5.203504e-02       6.849281e-02
        8780       5.642224e-02       8.740941e-03       2.649017e-02       1.251180e-01       3.717370e-02       7.310288e-02
        8790       4.654200e-02       7.581778e-03       2.009581e-02       1.475196e-01       5.300347e-02       8.855854e-02
        8800       4.160158e-02       1.203400e-02       2.176630e-02       1.110447e-01       3.348385e-02       7.495297e-02
        8810       5.006267e-02       7.760081e-03       2.428434e-02       1.206556e-01       4.627634e-02       7.668012e-02
        8820       3.684083e-02       1.207938e-02       1.975388e-02       1.296528e-01       5.232561e-02       7.435395e-02
        8830       2.608037e-02       8.582887e-03       1.971165e-02       1.033905e-01       3.829998e-02       7.116152e-02
        8840       2.783752e-02       7.371333e-03       1.991907e-02       1.251103e-01       2.296586e-02       6.491201e-02
        8850       4.660418e-02       2.939865e-03       2.143576e-02       6.525352e-02       3.331911e-02       5.049928e-02
        8860       6.845411e-02       7.171423e-03       2.779483e-02       7.839812e-02       4.726224e-02       6.822230e-02
        8870       5.353186e-02       4.743247e-03       2.907147e-02       1.033686e-01       5.346480e-02       7.804232e-02
        8880       8.630599e-02       5.679308e-03       3.627269e-02       9.255929e-02       4.766143e-02       7.357355e-02
        8890       8.885052e-02       9.811952e-03       3.817336e-02       9.373555e-02       3.754166e-02       7.173898e-02
        8900       5.860300e-02       5.399347e-03       3.022265e-02       7.277573e-02       1.030508e-02       4.945898e-02
        8910       6.715687e-02       1.562796e-02       3.375475e-02       1.062941e-01       5.588090e-02       8.414032e-02
        8920       4.969128e-02       1.248090e-02       3.026750e-02       9.157046e-02       5.233726e-02       7.479530e-02
        8930       4.095507e-02       6.813291e-03       2.647663e-02       1.265174e-01       4.471079e-02       7.829285e-02
        8940       2.606850e-02       6.744769e-03       1.691534e-02       9.751562e-02       2.587815e-02       6.924517e-02
        8950       4.016015e-02       5.308355e-03       1.911635e-02       1.063693e-01       3.349088e-02       6.783488e-02
        8960       6.851744e-02       1.717358e-02       2.909260e-02       1.224399e-01       4.571089e-02       8.422712e-02
        8970       7.774263e-02       1.393115e-02       3.141329e-02       1.224646e-01       3.340002e-02       7.647684e-02
        8980       7.345055e-02       1.524094e-02       3.066937e-02       1.172287e-01       3.169793e-02       7.807599e-02
        8990       5.610637e-02       1.372913e-02       2.773316e-02       1.072923e-01       4.217790e-02       7.842031e-02
        9000       4.425686e-02       7.813559e-03       2.273880e-02       9.122851e-02       3.334071e-02       6.341106e-02
        9010       5.044471e-02       9.460410e-03       2.331473e-02       8.061457e-02       3.829703e-02       6.150933e-02
        9020       3.099233e-02       7.043533e-03       1.947242e-02       1.265512e-01       3.654151e-02       7.248712e-02
        9030       4.776907e-02       4.268247e-03       2.127776e-02       9.455633e-02       4.788435e-02       7.198679e-02
        9040       2.928941e-02       9.038595e-03       1.987749e-02       8.725334e-02       3.643259e-02       5.771484e-02
        9050       3.558241e-02       1.641054e-02       2.590771e-02       9.951054e-02       5.012842e-02       7.371786e-02
        9060       4.126803e-02       1.601188e-02       2.971320e-02       1.037163e-01       5.498741e-02       7.232867e-02
        9070       3.472446e-02       1.148711e-02       2.656215e-02       1.030397e-01       3.279833e-02       7.409819e-02
        9080       3.942638e-02       8.997652e-03       2.195919e-02       8.429803e-02       3.483181e-02       6.664451e-02
        9090       3.524038e-02       8.147420e-03       2.274813e-02       1.066283e-01       3.855379e-02       6.703987e-02
        9100       4.008873e-02       1.390748e-02       2.268026e-02       1.002585e-01       2.517908e-02       6.381574e-02
        9110       4.507150e-02       1.385188e-02       2.790108e-02       1.151302e-01       6.867369e-02       8.474276e-02
        9120       4.455642e-02       1.601354e-02       3.004164e-02       1.168098e-01       3.330950e-02       8.361359e-02
        9130       6.789911e-02       7.887670e-03       3.370319e-02       1.086715e-01       2.731162e-02       8.015769e-02
        9140       2.443597e-02       1.149084e-02       1.754187e-02       1.272622e-01       3.877453e-02       7.409987e-02
        9150       3.181043e-02       9.918330e-03       1.659783e-02       7.912174e-02       3.840165e-02       5.504320e-02
        9160       3.257844e-02       1.274770e-02       2.096801e-02       1.013446e-01       3.873921e-02       6.364121e-02
        9170       5.432129e-02       8.810803e-03       2.331256e-02       8.624272e-02       4.251726e-02       6.066805e-02
        9180       7.104852e-02       1.193435e-02       2.947020e-02       7.790110e-02       3.335884e-02       5.853520e-02
        9190       2.581419e-02       7.452120e-03       1.555468e-02       1.011277e-01       4.394216e-02       6.941880e-02
        9200       3.445194e-02       1.516236e-02       2.417791e-02       1.094881e-01       4.321786e-02       8.020374e-02
        9210       3.789373e-02       1.159964e-02       1.949133e-02       1.296256e-01       4.578970e-02       7.022781e-02
        9220       5.367223e-02       4.328138e-03       2.305330e-02       1.187923e-01       3.521818e-02       7.634357e-02
        9230       6.663817e-02       1.265294e-02       2.869110e-02       1.069049e-01       4.088878e-02       7.432848e-02
        9240       5.510221e-02       6.515915e-03       2.656864e-02       1.156720e-01       3.364539e-02       7.181953e-02
        9250       6.071654e-02       4.793494e-03       2.558149e-02       9.641356e-02       1.484718e-02       5.386866e-02
        9260       4.760558e-02       1.023687e-02       2.549708e-02       1.077969e-01       3.446521e-02       6.500255e-02
        9270       4.694945e-02       7.600899e-03       2.763515e-02       1.343920e-01       4.132027e-02       7.973928e-02
        9280       3.712164e-02       8.970383e-03       2.588445e-02       1.358153e-01       3.110214e-02       6.827799e-02
        9290       5.389411e-02       1.117967e-02       2.798647e-02       1.076711e-01       2.244767e-02       5.461595e-02
        9300       7.850331e-02       1.345989e-02       3.251375e-02       1.252971e-01       4.823409e-02       7.621395e-02
        9310       4.963517e-02       7.015548e-03       2.292536e-02       1.410402e-01       1.834799e-02       8.538681e-02
        9320       4.493959e-02       8.926607e-03       1.990750e-02       1.266850e-01       3.416777e-02       7.966749e-02
        9330       5.159650e-02       5.396183e-03       2.168867e-02       1.316118e-01       3.973349e-02       7.790321e-02
        9340       6.829394e-02       2.778655e-03       2.862340e-02       1.234700e-01       3.230061e-02       7.712132e-02
        9350       9.725454e-02       2.417788e-03       3.838886e-02       1.752499e-01       1.367749e-02       7.574373e-02
        9360       8.954522e-02       4.135387e-03       3.603916e-02       1.213763e-01       2.629381e-02       6.373138e-02
        9370       8.791465e-02       5.587547e-03       3.618783e-02       9.676937e-02       3.573477e-02       6.124906e-02
        9380       5.762894e-02       7.897278e-03       2.554536e-02       1.096665e-01       4.190427e-02       6.444663e-02
        9390       3.553268e-02       8.390781e-03       1.584707e-02       1.149943e-01       3.985239e-02       6.379605e-02
        9400       4.022687e-02       6.055743e-03       1.896706e-02       1.150072e-01       2.469080e-02       6.566265e-02
        9410       5.012628e-02       1.181678e-02       2.429127e-02       1.602784e-01       2.469435e-02       6.826558e-02
        9420       4.599820e-02       1.711799e-03       1.720242e-02       1.248793e-01       3.296957e-02       5.615413e-02
        9430       6.558940e-02       6.527164e-03       3.203028e-02       7.159669e-02       3.385663e-02       5.109554e-02
        9440       9.282579e-02       1.072973e-02       4.897078e-02       9.700776e-02       4.202231e-02       6.747307e-02
        9450       9.225287e-02       1.089648e-02       4.965457e-02       1.033798e-01       3.973462e-02       6.631177e-02
        9460       7.716093e-02       1.681213e-02       4.218795e-02       1.023611e-01       3.165862e-02       7.063234e-02
        9470       5.332280e-02       1.184236e-02       2.959070e-02       1.161621e-01       2.588349e-02       7.116179e-02
        9480       4.326110e-02       4.538686e-03       2.388089e-02       1.430203e-01       1.601354e-02       7.638273e-02
        9490       2.972972e-02       6.981378e-03       1.731466e-02       1.587480e-01       4.616872e-02       8.470260e-02
        9500       3.691629e-02       7.230965e-03       1.973327e-02       1.157657e-01       5.142620e-02       8.170785e-02
        9510       3.261314e-02       4.374721e-03       1.829714e-02       7.571624e-02       2.222634e-02       5.383817e-02
        9520       2.673961e-02       5.731644e-03       1.244852e-02       1.386423e-01       2.936065e-02       7.165926e-02
        9530       5.969272e-02       8.977276e-03       2.821054e-02       1.337320e-01       1.844336e-02       7.779488e-02
        9540       7.145647e-02       8.467450e-03       2.916525e-02       1.249185e-01       2.671619e-02       7.222990e-02
        9550       9.785111e-02       7.321792e-03       3.962762e-02       1.152902e-01       4.038498e-02       7.104627e-02
        9560       8.985098e-02       8.453289e-03       3.653605e-02       9.787255e-02       3.381192e-02       6.499591e-02
        9570       6.496559e-02       9.050565e-03       2.886802e-02       1.014592e-01       3.719367e-02       7.125442e-02
        9580       5.112923e-02       1.126492e-02       2.264249e-02       1.164559e-01       5.814743e-02       7.906130e-02
        9590       2.670017e-02       1.432828e-02       1.848275e-02       1.227531e-01       2.722080e-02       7.812227e-02
        9600       3.881554e-02       1.686932e-02       2.338267e-02       1.302295e-01       5.047300e-02       9.321570e-02
        9610       4.638872e-02       7.997516e-03       2.501670e-02       1.227460e-01       2.267045e-02       8.075912e-02
        9620       6.431660e-02       1.453933e-02       3.066793e-02       1.289229e-01       2.126570e-02       7.669688e-02
        9630       7.451220e-02       9.974746e-03       3.264012e-02       8.971582e-02       3.224410e-02       6.447240e-02
        9640       9.129925e-02       2.995226e-03       4.531404e-02       1.220266e-01       4.799502e-02       8.781664e-02
        9650       7.617271e-02       5.354208e-03       3.964682e-02       1.180721e-01       2.669308e-02       7.347367e-02
        9660       5.856508e-02       1.458222e-02       3.330147e-02       1.481057e-01       2.929850e-02       8.236977e-02
        9670       5.998745e-02       5.611595e-03       3.118638e-02       1.373579e-01       2.297268e-02       7.409874e-02
        9680       7.398023e-02       8.427094e-03       3.500369e-02       1.498893e-01       4.645146e-02       9.405699e-02
        9690       5.890900e-02       3.096461e-03       2.776187e-02       1.433433e-01       2.536732e-02       9.266027e-02
        9700       4.825387e-02       1.558078e-03       2.074879e-02       1.393436e-01       5.015355e-02       9.296071e-02
        9710       4.312588e-02       4.588229e-03       2.147626e-02       1.560026e-01       5.506076e-02       1.016863e-01
        9720       5.338567e-02       4.105479e-03       2.331591e-02       1.242479e-01       1.777484e-02       8.305202e-02
        9730       8.148163e-02       5.991526e-03       3.222211e-02       1.387434e-01       2.886854e-02       8.272884e-02
        9740       3.961220e-02       7.559852e-03       2.194503e-02       1.441530e-01       3.622482e-02       9.248686e-02
        9750       2.770424e-02       4.988819e-03       1.643346e-02       1.558913e-01       1.851779e-02       9.764021e-02
        9760       4.140356e-02       3.634666e-03       2.715559e-02       1.540204e-01       2.927735e-02       9.310003e-02
        9770       4.579063e-02       1.242672e-02       3.198125e-02       1.402388e-01       1.779418e-02       8.483488e-02
        9780       4.282726e-02       1.158474e-02       2.732319e-02       1.577816e-01       2.153701e-02       1.001471e-01
        9790       5.841939e-02       1.295874e-02       3.571399e-02       1.544698e-01       3.010353e-02       1.020779e-01
        9800       6.150474e-02       1.482128e-02       3.775113e-02       1.494258e-01       4.779286e-02       9.940543e-02
        9810       5.809235e-02       1.427010e-02       3.641686e-02       1.392999e-01       4.777338e-02       1.015790e-01
        9820       5.839513e-02       1.441835e-02       3.310288e-02       1.496814e-01       2.987069e-02       9.808733e-02
        9830       7.089363e-02       1.745570e-02       3.602967e-02       1.515542e-01       2.455194e-02       8.526334e-02
        9840       8.111746e-02       2.328118e-02       4.497945e-02       1.527028e-01       6.403458e-02       9.976372e-02
        9850       8.355041e-02       1.600017e-02       4.241968e-02       1.576503e-01       5.805515e-02       9.671188e-02
        9860       7.534506e-02       1.545437e-02       3.698411e-02       1.723739e-01       5.163694e-02       9.848109e-02
        9870       6.718629e-02       6.143771e-03       3.130439e-02       1.513410e-01       2.857416e-02       9.775471e-02
        9880       4.052353e-02       1.056085e-02       1.923826e-02       1.624200e-01       2.277016e-02       9.458246e-02
        9890       3.411921e-02       8.163230e-03       2.205799e-02       1.653346e-01       4.702930e-02       9.842302e-02
        9900       2.131134e-02       4.237999e-03       1.263571e-02       1.729678e-01       5.238201e-02       1.104819e-01
        9910       6.331723e-02       1.297290e-02       3.402986e-02       1.215256e-01       2.347135e-02       7.001850e-02
        9920       8.231432e-02       1.383822e-02       4.226800e-02       1.170183e-01       2.667227e-02       7.211805e-02
        9930       8.341125e-02       1.360138e-02       4.240392e-02       1.426221e-01       2.495354e-02       8.998231e-02
        9940       3.912734e-02       1.094099e-02       2.484231e-02       1.691834e-01       2.608642e-02       9.434863e-02
        9950       3.539749e-02       1.291017e-02       2.583480e-02       1.304899e-01       2.377028e-02       9.056266e-02
        9960       5.954568e-02       1.919331e-02       3.262242e-02       1.497183e-01       2.033275e-02       9.736495e-02
        9970       4.834400e-02       1.260874e-02       3.198302e-02       1.404565e-01       2.231725e-02       9.580887e-02
        9980       5.385989e-02       9.920862e-03       3.406212e-02       1.423520e-01       4.767097e-02       1.001614e-01
        9990       6.190892e-02       7.593712e-03       3.091421e-02       1.379669e-01       2.150271e-02       1.045283e-01
       10000       5.227522e-02       7.089460e-03       2.478892e-02       1.711209e-01       6.867374e-03       1.008454e-01
