#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.524798e-02       5.035164e-03       3.430977e-02       1.193630e-01       5.260707e-02       7.827550e-02
        5380       3.873294e-02       1.038737e-02       2.070246e-02       1.400606e-01       4.653379e-02       9.934373e-02
        5390       3.997374e-02       1.293231e-02       2.176200e-02       1.406088e-01       4.381098e-02       8.446629e-02
        5400       4.714911e-02       7.706973e-03       2.396629e-02       1.367205e-01       4.108039e-02       6.972385e-02
        5410       5.407295e-02       7.420706e-03       2.515338e-02       1.219071e-01       4.799729e-02       7.234365e-02
        5420       4.063837e-02       6.417185e-03       2.223249e-02       9.682581e-02       4.335302e-02       6.998927e-02
        5430       4.392212e-02       4.184692e-03       2.235225e-02       7.562721e-02       5.539003e-02       6.721677e-02
        5440       9.163180e-02       4.133941e-03       3.864647e-02       9.808198e-02       2.265621e-02       7.115345e-02
        5450       1.556386e-01       1.066283e-02       5.910330e-02       1.266048e-01       5.904371e-02       9.368233e-02
        5460       2.017180e-01       1.410329e-02       7.567334e-02       1.406690e-01       7.622403e-02       1.018362e-01
        5470       2.276519e-01       7.412972e-03       8.183864e-02       1.988674e-01       4.622378e-02       1.088822e-01
        5480       2.141299e-01       2.807344e-03       7.706362e-02       1.983472e-01       4.543514e-02       1.042671e-01
        5490       2.169860e-01       6.057976e-03       7.787516e-02       2.088005e-01       3.577539e-02       1.047306e-01
        5500       1.864105e-01       8.683067e-03       6.910526e-02       1.442923e-01       4.021079e-02       8.967038e-02
        5510       1.596505e-01       5.843745e-03       5.983886e-02       1.221867e-01       1.462221e-02       8.924488e-02
        5520       1.461562e-01       6.508394e-03       5.968692e-02       1.627656e-01       1.454915e-02       9.505062e-02
        5530       1.370359e-01       5.268426e-03       5.237412e-02       9.415092e-02       3.437599e-02       7.053006e-02
        5540       1.431733e-01       4.405437e-03       5.300813e-02       1.289624e-01       3.443868e-02       7.311502e-02
        5550       1.103473e-01       3.786509e-03       4.015705e-02       9.230027e-02       2.587942e-02       6.427806e-02
        5560       9.837771e-02       3.931368e-03       3.709244e-02       1.019619e-01       3.073788e-02       6.027346e-02
        5570       1.138583e-01       4.064304e-03       4.202693e-02       9.860221e-02       4.583981e-02       6.574274e-02
        5580       1.113607e-01       3.622476e-03       4.039113e-02       1.125132e-01       4.661991e-02       7.408087e-02
        5590       1.177315e-01       3.086627e-03       4.445586e-02       1.220210e-01       4.570974e-02       7.503027e-02
        5600       1.256610e-01       3.374481e-03       4.950267e-02       1.433298e-01       2.567964e-02       8.351159e-02
        5610       1.292669e-01       7.476293e-03       5.773144e-02       1.203034e-01       2.245569e-02       9.571674e-02
        5620       1.809806e-01       9.226415e-03       7.674389e-02       1.899865e-01       2.241035e-02       1.159582e-01
        5630       1.388492e-01       5.302439e-03       5.516773e-02       1.296752e-01       2.681974e-02       8.645093e-02
        5640       1.123846e-01       5.486752e-03       4.417522e-02       1.045394e-01       2.798616e-02       7.339814e-02
        5650       8.493313e-02       5.375575e-03       3.679412e-02       9.701621e-02       2.652666e-02       7.149594e-02
        5660       3.695736e-02       4.620654e-03       2.363681e-02       1.033398e-01       2.520994e-02       5.807010e-02
        5670       3.132974e-02       4.919992e-03       2.115697e-02       1.070391e-01       3.365411e-02       6.657490e-02
        5680       3.411540e-02       4.159037e-03       2.192522e-02       1.702997e-01       3.615209e-02       9.963769e-02
        5690       3.926674e-02       5.308356e-03       2.318531e-02       1.552302e-01       4.462639e-02       8.395841e-02
        5700       3.537360e-02       4.943233e-03       2.371358e-02       1.487907e-01       3.467416e-02       7.858277e-02
        5710       5.908833e-02       3.841237e-03       2.624030e-02       1.437973e-01       5.924810e-02       9.687090e-02
        5720       6.608857e-02       4.653061e-03       2.869062e-02       1.748544e-01       3.756372e-02       9.720351e-02
        5730       6.664977e-02       5.453745e-03       3.244903e-02       1.953089e-01       6.381422e-02       1.097338e-01
        5740       4.680094e-02       5.408112e-03       2.761701e-02       2.146216e-01       5.284690e-02       1.012335e-01
        5750       5.254437e-02       6.131346e-03       2.619964e-02       2.040603e-01       3.789687e-02       9.529229e-02
        5760       5.556508e-02       7.230876e-03       3.000391e-02       2.484379e-01       5.221075e-02       1.146095e-01
        5770       4.607478e-02       7.593146e-03       2.406277e-02       2.206713e-01       5.585409e-02       1.085044e-01
        5780       4.602936e-02       7.368840e-03       2.222653e-02       1.773045e-01       3.480875e-02       9.241201e-02
        5790       3.692670e-02       3.652158e-03       1.854727e-02       8.919646e-02       4.255158e-02       6.459003e-02
        5800       3.272488e-02       3.745444e-03       1.938026e-02       7.378932e-02       3.303904e-02       6.085056e-02
        5810       3.500277e-02       3.764555e-03       1.607138e-02       7.281451e-02       3.203790e-02       5.627470e-02
        5820       6.261962e-02       6.558711e-03       2.398261e-02       1.042636e-01       4.390158e-02       7.421525e-02
        5830       3.358216e-02       6.323921e-03       1.589567e-02       1.010247e-01       3.050085e-02       6.691165e-02
        5840       4.507666e-02       1.127379e-02       2.029940e-02       9.359733e-02       2.073596e-02       5.751093e-02
        5850       3.121572e-02       9.411697e-03       2.086500e-02       1.035197e-01       2.623638e-02       6.423620e-02
        5860       2.174083e-02       5.478763e-03       1.270628e-02       1.258132e-01       4.762234e-02       7.550464e-02
        5870       3.233689e-02       3.721769e-03       2.089464e-02       2.275297e-01       5.093439e-02       1.019148e-01
        5880       6.330283e-02       7.587031e-03       3.774233e-02       3.304139e-01       4.169174e-02       1.305585e-01
        5890       7.204500e-02       2.883472e-03       4.491626e-02       2.996933e-01       5.153596e-02       1.325551e-01
        5900       8.235348e-02       1.381835e-02       5.059746e-02       3.333792e-01       5.014839e-02       1.420905e-01
        5910       5.384880e-02       1.696644e-02       3.793694e-02       2.698754e-01       4.817556e-02       1.206971e-01
        5920       8.323480e-02       1.571642e-02       3.968752e-02       2.072224e-01       5.816113e-02       9.956657e-02
        5930       8.213511e-02       1.744741e-02       3.967271e-02       2.009339e-01       4.794605e-02       9.523277e-02
        5940       7.254886e-02       1.733552e-02       4.142046e-02       1.697291e-01       4.117071e-02       9.351663e-02
        5950       5.658668e-02       1.711339e-02       3.622226e-02       1.327737e-01       3.668892e-02       8.623305e-02
        5960       4.505163e-02       1.695193e-02       3.052214e-02       1.236829e-01       4.838219e-02       8.147446e-02
        5970       2.476850e-02       1.398345e-02       1.853001e-02       7.989866e-02       3.672993e-02       5.351279e-02
        5980       3.959980e-02       9.505967e-03       1.963685e-02       6.018313e-02       1.938072e-02       4.239359e-02
        5990       1.039924e-01       8.115320e-03       4.221723e-02       1.564353e-01       3.560205e-02       7.018656e-02
        6000       9.378134e-02       1.296469e-02       3.872049e-02       1.306778e-01       3.689020e-02       6.703180e-02
        6010       9.895841e-02       1.644479e-02       4.061020e-02       1.302704e-01       3.022268e-02       7.381535e-02
        6020       9.926889e-02       1.317267e-02       4.063505e-02       1.343838e-01       3.047082e-02       7.117204e-02
        6030       1.253721e-01       2.004531e-02       5.046767e-02       1.349582e-01       6.214771e-02       9.498695e-02
        6040       1.092260e-01       1.731683e-02       4.747347e-02       1.298386e-01       4.704204e-02       8.746475e-02
        6050       1.239292e-01       9.247414e-03       5.285064e-02       1.283822e-01       5.168823e-02       9.622381e-02
        6060       1.117270e-01       7.415524e-03       4.743885e-02       1.478107e-01       4.846659e-02       7.559867e-02
        6070       6.209694e-02       8.442927e-03       2.586509e-02       8.221916e-02       4.031270e-02       5.569445e-02
        6080       6.949134e-02       1.646090e-02       3.221709e-02       8.468976e-02       3.785268e-02       5.307823e-02
        6090       6.466581e-02       1.811781e-02       3.199689e-02       9.139733e-02       5.568604e-02       6.631059e-02
        6100       9.762074e-02       1.373282e-02       3.972937e-02       9.607465e-02       5.720665e-02       7.083598e-02
        6110       1.031043e-01       9.639990e-03       3.919689e-02       8.787282e-02       3.824863e-02       6.638732e-02
        6120       1.079473e-01       7.544558e-03       3.831797e-02       9.521019e-02       2.197745e-02       6.657781e-02
        6130       1.250221e-01       4.606562e-03       4.364413e-02       1.359837e-01       4.027147e-02       8.153633e-02
        6140       1.041037e-01       4.257765e-03       3.575922e-02       1.194012e-01       3.888823e-02       7.662185e-02
        6150       8.360059e-02       5.982310e-03       3.020888e-02       9.634510e-02       4.352433e-02       6.567505e-02
        6160       1.009582e-01       5.568618e-03       3.517408e-02       7.781754e-02       5.103167e-02       6.349577e-02
        6170       9.538571e-02       8.119548e-03       3.392391e-02       8.559281e-02       2.009000e-02       6.249150e-02
        6180       1.224884e-01       7.687741e-03       4.268479e-02       9.624584e-02       3.230165e-02       7.478600e-02
        6190       1.114961e-01       7.999410e-03       4.283433e-02       1.184655e-01       3.622362e-02       8.179751e-02
        6200       1.037324e-01       1.214663e-02       3.817213e-02       1.206644e-01       3.884040e-02       7.429876e-02
        6210       1.064544e-01       9.652202e-03       3.867796e-02       1.079022e-01       3.776570e-02       7.366358e-02
        6220       9.332114e-02       1.027096e-02       3.537641e-02       1.296203e-01       3.235065e-02       7.350677e-02
        6230       7.436156e-02       8.088155e-03       2.856675e-02       8.054353e-02       2.928715e-02       5.778171e-02
        6240       1.043132e-01       4.182971e-03       3.735985e-02       1.177418e-01       4.511918e-02       7.685528e-02
        6250       1.106230e-01       4.592350e-03       4.075241e-02       1.203600e-01       3.254704e-02       7.292529e-02
        6260       1.285229e-01       8.937125e-03       4.797349e-02       1.179566e-01       2.767515e-02       8.372841e-02
        6270       1.240997e-01       1.055946e-02       4.494219e-02       1.300268e-01       2.484674e-02       7.759748e-02
        6280       1.080620e-01       8.863233e-03       4.152888e-02       1.565996e-01       3.567269e-02       7.777402e-02
        6290       1.007608e-01       1.081550e-02       4.105538e-02       1.086611e-01       4.755378e-02       7.447043e-02
        6300       8.840332e-02       1.023755e-02       3.723352e-02       1.140636e-01       3.602138e-02       7.135157e-02
        6310       1.155157e-01       1.105927e-02       4.807522e-02       1.179547e-01       6.694237e-02       8.666460e-02
        6320       1.155779e-01       8.075247e-03       5.235934e-02       1.417866e-01       5.919972e-02       9.709385e-02
        6330       9.251960e-02       1.939763e-02       4.266909e-02       1.343554e-01       4.311153e-02       8.142160e-02
        6340       8.425368e-02       2.525514e-03       3.213266e-02       1.078968e-01       2.963977e-02       7.171432e-02
        6350       9.126614e-02       1.935162e-02       4.147208e-02       1.226655e-01       3.904254e-02       7.972845e-02
        6360       9.360220e-02       1.150552e-02       4.056061e-02       1.008804e-01       5.847047e-02       7.743259e-02
        6370       9.347902e-02       1.504447e-02       4.217923e-02       1.111091e-01       2.167239e-02       6.525916e-02
        6380       1.076910e-01       1.916563e-02       5.204587e-02       1.700498e-01       3.217462e-02       7.876375e-02
        6390       1.102804e-01       2.074662e-02       5.223929e-02       1.770068e-01       2.812038e-02       7.768584e-02
        6400       1.249005e-01       1.386849e-02       5.064224e-02       1.274814e-01       4.696685e-02       7.279950e-02
        6410       1.100893e-01       1.300496e-02       4.338675e-02       1.094137e-01       4.686084e-02       7.262004e-02
        6420       1.131129e-01       1.206651e-02       4.315024e-02       1.051870e-01       3.229962e-02       7.283540e-02
        6430       1.289407e-01       9.474997e-03       4.815936e-02       1.467574e-01       4.130707e-02       8.262291e-02
        6440       1.160410e-01       1.025470e-02       4.399264e-02       1.118109e-01       4.288220e-02       6.960978e-02
        6450       1.158453e-01       2.248435e-03       4.419461e-02       1.144891e-01       5.664299e-02       7.750481e-02
        6460       9.089184e-02       2.192362e-03       3.487348e-02       1.081565e-01       2.562463e-02       7.113459e-02
        6470       7.263930e-02       8.912465e-03       2.735488e-02       9.244791e-02       3.428886e-02       6.564754e-02
        6480       6.981388e-02       7.916165e-03       2.597437e-02       1.115174e-01       4.817672e-02       7.168978e-02
        6490       7.544574e-02       8.320235e-03       2.903513e-02       1.038256e-01       3.461166e-02       6.394454e-02
        6500       4.758917e-02       6.195983e-03       2.006206e-02       1.084617e-01       2.317545e-02       6.090136e-02
        6510       5.319785e-02       8.208511e-03       2.488962e-02       1.435386e-01       3.559254e-02       7.884389e-02
        6520       3.723124e-02       1.009210e-02       2.158819e-02       1.387360e-01       3.877674e-02       8.182305e-02
        6530       3.503978e-02       1.864844e-03       1.798529e-02       1.595864e-01       3.652738e-02       8.189019e-02
        6540       2.768282e-02       1.140372e-02       2.173712e-02       1.037101e-01       3.183273e-02       6.402002e-02
        6550       3.092761e-02       1.053737e-02       2.475169e-02       1.166292e-01       3.125649e-02       7.152970e-02
        6560       3.555364e-02       1.202610e-02       2.035340e-02       8.453826e-02       3.927246e-02       6.611005e-02
        6570       3.675114e-02       1.229310e-02       2.399467e-02       9.401495e-02       4.163640e-02       7.290752e-02
        6580       4.725004e-02       6.837449e-03       2.704492e-02       1.017193e-01       4.240486e-02       8.107971e-02
        6590       5.084919e-02       1.438279e-02       2.635199e-02       9.047056e-02       3.386829e-02       6.479339e-02
        6600       2.569674e-02       5.888179e-03       1.783979e-02       8.906594e-02       3.536926e-02       6.313806e-02
        6610       4.952296e-02       9.802960e-03       2.206523e-02       9.435842e-02       5.116225e-02       7.358895e-02
        6620       8.349742e-02       7.329020e-03       3.350857e-02       1.096229e-01       3.795866e-02       7.564297e-02
        6630       8.562555e-02       4.323562e-03       3.883736e-02       1.371713e-01       3.857334e-02       8.153211e-02
        6640       8.466794e-02       7.180432e-03       3.903356e-02       9.523545e-02       4.595104e-02       6.787445e-02
        6650       1.029173e-01       7.351266e-03       4.244592e-02       1.053549e-01       4.042399e-02       7.466418e-02
        6660       1.041785e-01       7.917276e-03       4.474877e-02       1.037985e-01       4.499946e-02       7.689954e-02
        6670       1.025033e-01       9.000706e-03       4.378936e-02       9.364781e-02       2.564378e-02       6.842530e-02
        6680       8.449767e-02       1.534035e-02       3.753281e-02       8.137414e-02       1.623069e-02       5.650414e-02
        6690       5.484072e-02       1.433368e-02       2.619263e-02       7.678239e-02       1.900886e-02       5.706149e-02
        6700       4.356765e-02       1.190021e-02       2.273948e-02       7.097709e-02       1.514653e-02       4.510177e-02
        6710       3.799725e-02       8.525696e-03       1.911198e-02       6.939560e-02       2.327351e-02       4.231639e-02
        6720       3.294107e-02       5.786298e-03       2.141251e-02       1.346764e-01       3.748024e-02       7.391630e-02
        6730       2.796030e-02       1.481162e-02       2.077835e-02       1.371584e-01       3.505479e-02       7.427175e-02
        6740       4.741759e-02       1.180602e-02       2.697400e-02       1.390074e-01       4.221984e-02       7.652414e-02
        6750       3.696811e-02       7.464033e-03       2.182244e-02       1.136987e-01       3.434603e-02       6.375996e-02
        6760       3.700202e-02       8.134745e-03       1.948343e-02       1.042186e-01       3.210081e-02       6.506227e-02
        6770       3.857000e-02       2.006470e-03       2.576343e-02       1.026221e-01       3.196035e-02       6.606754e-02
        6780       3.718253e-02       6.966587e-03       1.961183e-02       1.034758e-01       2.771794e-02       6.680951e-02
        6790       2.652723e-02       2.151564e-03       1.482079e-02       6.894331e-02       3.031894e-02       5.165500e-02
        6800       4.235265e-02       7.624570e-03       2.035360e-02       7.219645e-02       4.168632e-02       5.528180e-02
        6810       5.685632e-02       1.129777e-02       2.681183e-02       1.134569e-01       3.082846e-02       6.723645e-02
        6820       5.992339e-02       4.666729e-03       2.717955e-02       8.032849e-02       3.249417e-02       5.358010e-02
        6830       7.383836e-02       5.748138e-03       3.004601e-02       8.237223e-02       2.510154e-02       5.599407e-02
        6840       7.790656e-02       3.193121e-03       3.052390e-02       9.404147e-02       2.274237e-02       5.612469e-02
        6850       7.701620e-02       1.049794e-02       3.840300e-02       1.028569e-01       5.234801e-02       7.420802e-02
        6860       9.141801e-02       1.296344e-02       4.043981e-02       8.835260e-02       1.932837e-02       6.671261e-02
        6870       9.650086e-02       7.200703e-03       4.383475e-02       1.027100e-01       3.603378e-02       7.459210e-02
        6880       7.467470e-02       5.323662e-03       3.396961e-02       7.187014e-02       3.648424e-02       5.932655e-02
        6890       7.101998e-02       2.898755e-03       3.470217e-02       1.162847e-01       4.635183e-02       7.308590e-02
        6900       6.005231e-02       6.392621e-03       2.740443e-02       7.534358e-02       3.055283e-02       5.927461e-02
        6910       4.946967e-02       5.253440e-03       2.548786e-02       9.142651e-02       3.071987e-02       6.737260e-02
        6920       3.963483e-02       5.417049e-03       1.903668e-02       8.016377e-02       4.040853e-02       5.785848e-02
        6930       2.631379e-02       4.911938e-03       1.574157e-02       9.750908e-02       2.472644e-02       5.494696e-02
        6940       2.410633e-02       5.761121e-03       1.635910e-02       7.897722e-02       3.299562e-02       5.590447e-02
        6950       1.934332e-02       2.542723e-03       1.090787e-02       8.213401e-02       2.749581e-02       4.278803e-02
        6960       2.439046e-02       2.202636e-03       1.677961e-02       8.446172e-02       3.415152e-02       5.635460e-02
        6970       4.192750e-02       3.141040e-03       2.242294e-02       9.993402e-02       5.007820e-02       6.506223e-02
        6980       4.969282e-02       7.596808e-03       2.706941e-02       1.138656e-01       3.641291e-02       7.498778e-02
        6990       5.331189e-02       1.234500e-02       2.846016e-02       9.376858e-02       2.191351e-02       6.554398e-02
        7000       6.296096e-02       1.151715e-02       3.424071e-02       9.725798e-02       2.055296e-02       6.226524e-02
        7010       5.921838e-02       6.988525e-03       2.793034e-02       1.362846e-01       5.190505e-02       7.876682e-02
        7020       4.028103e-02       1.066782e-02       2.472054e-02       1.203140e-01       4.163259e-02       7.085968e-02
        7030       6.986645e-02       1.493899e-02       3.450200e-02       1.275487e-01       4.582529e-02       8.616641e-02
        7040       7.991240e-02       9.706657e-03       3.575384e-02       1.290311e-01       3.391220e-02       8.520534e-02
        7050       9.486416e-02       1.051660e-02       4.355532e-02       1.738661e-01       3.764934e-02       8.827375e-02
        7060       9.485666e-02       1.237744e-02       4.258070e-02       1.740369e-01       3.297390e-02       8.649492e-02
        7070       7.827726e-02       1.696579e-02       3.426571e-02       1.283275e-01       2.316869e-02       8.679237e-02
        7080       8.258890e-02       1.233110e-02       3.557607e-02       1.364083e-01       3.062279e-02       8.807935e-02
        7090       8.416203e-02       1.255054e-02       3.948249e-02       1.561027e-01       4.106077e-02       9.180182e-02
        7100       9.192629e-02       1.188288e-02       4.094053e-02       1.355547e-01       4.374008e-02       8.408155e-02
        7110       5.596104e-02       5.435925e-03       2.264800e-02       7.682265e-02       3.110291e-02       5.548892e-02
        7120       5.493454e-02       3.965177e-03       2.452312e-02       7.526059e-02       3.064983e-02       4.615011e-02
        7130       6.569220e-02       6.633067e-03       3.193107e-02       9.642076e-02       3.627211e-02       6.269329e-02
        7140       3.861970e-02       3.714752e-03       1.822474e-02       7.329912e-02       3.261604e-02       5.282191e-02
        7150       4.261295e-02       6.816482e-03       1.961206e-02       7.916571e-02       3.041237e-02       5.152956e-02
        7160       4.400054e-02       7.111275e-03       1.851458e-02       6.890031e-02       1.619376e-02       4.335229e-02
        7170       4.717253e-02       5.129172e-03       1.964061e-02       8.218728e-02       2.985363e-02       5.669730e-02
        7180       4.659855e-02       3.093443e-03       2.106935e-02       7.888237e-02       3.366319e-02       6.183923e-02
        7190       6.285019e-02       5.824560e-03       2.957741e-02       1.223270e-01       3.670452e-02       7.780025e-02
        7200       6.587140e-02       1.084633e-02       3.098586e-02       1.211391e-01       3.291588e-02       8.046249e-02
        7210       5.406676e-02       1.135075e-02       2.697577e-02       9.757019e-02       3.237550e-02       6.903750e-02
        7220       6.294606e-02       3.468526e-03       3.001557e-02       9.312015e-02       3.722537e-02       6.661106e-02
        7230       8.247909e-02       9.242261e-03       3.245160e-02       1.056569e-01       3.941852e-02       6.650877e-02
        7240       6.640277e-02       1.195608e-02       3.334305e-02       1.340386e-01       5.603773e-02       7.719340e-02
        7250       8.679970e-02       1.019356e-02       4.259350e-02       1.128619e-01       6.359184e-02       8.164517e-02
        7260       5.768877e-02       6.030000e-04       3.063602e-02       1.006164e-01       3.960835e-02       6.105191e-02
        7270       2.912419e-02       9.652890e-03       2.046536e-02       8.878343e-02       3.276596e-02       5.141832e-02
        7280       2.910473e-02       1.181102e-02       1.819303e-02       7.478549e-02       3.077180e-02       4.931147e-02
        7290       1.812480e-02       1.115058e-02       1.596562e-02       7.484358e-02       2.597297e-02       4.998978e-02
        7300       2.504489e-02       9.705153e-03       1.833935e-02       7.857829e-02       2.376755e-02       5.097209e-02
        7310       1.959909e-02       1.310258e-02       1.693057e-02       6.621998e-02       2.138643e-02       4.949152e-02
        7320       4.075744e-02       6.267720e-03       2.214423e-02       8.077058e-02       3.014512e-02       5.873802e-02
        7330       2.961622e-02       8.451023e-03       1.764260e-02       7.068788e-02       3.186854e-02       5.523432e-02
        7340       2.691928e-02       1.611639e-02       2.041870e-02       9.246098e-02       4.998490e-02       6.620260e-02
        7350       3.551685e-02       1.428890e-02       2.819890e-02       1.199360e-01       3.685671e-02       7.886735e-02
        7360       5.704029e-02       1.946611e-02       3.266747e-02       9.399158e-02       4.809998e-02       7.933604e-02
        7370       6.301163e-02       1.785048e-02       3.180778e-02       1.172155e-01       5.997156e-02       8.767314e-02
        7380       6.635027e-02       1.163689e-02       3.340262e-02       1.051643e-01       4.040360e-02       7.504892e-02
        7390       6.232304e-02       1.151018e-02       3.569676e-02       1.136220e-01       5.692702e-02       9.007706e-02
        7400       7.146292e-02       1.292337e-02       3.680233e-02       9.701622e-02       6.374868e-02       8.080422e-02
        7410       6.648469e-02       8.041265e-03       3.549971e-02       1.012624e-01       5.849263e-02       8.165443e-02
        7420       7.207732e-02       8.632828e-03       3.841069e-02       1.416921e-01       6.001591e-02       9.860251e-02
        7430       6.222386e-02       5.063644e-03       3.283418e-02       1.274057e-01       6.302053e-02       9.838621e-02
        7440       6.667765e-02       4.090709e-03       3.271635e-02       1.283206e-01       5.243683e-02       9.810135e-02
        7450       7.173704e-02       7.458736e-03       3.350340e-02       1.284582e-01       6.160466e-02       8.973330e-02
        7460       5.630005e-02       5.701134e-03       2.788517e-02       1.338402e-01       7.238611e-02       1.059824e-01
        7470       4.611349e-02       1.595220e-03       2.158386e-02       1.006836e-01       5.890663e-02       8.429453e-02
        7480       3.724017e-02       6.653445e-03       2.010168e-02       1.058777e-01       3.983678e-02       7.668077e-02
        7490       5.804801e-02       6.868168e-03       2.824516e-02       9.941723e-02       4.592436e-02       7.455080e-02
        7500       7.039118e-02       9.075234e-03       3.262974e-02       1.386507e-01       4.308958e-02       8.535168e-02
        7510       8.119745e-02       1.028976e-02       3.968290e-02       1.257366e-01       5.288188e-02       9.374076e-02
        7520       7.579367e-02       8.345358e-03       3.919653e-02       1.317907e-01       4.907952e-02       9.413098e-02
        7530       9.597870e-02       1.322572e-02       3.986813e-02       9.516354e-02       4.381458e-02       7.234354e-02
        7540       1.014055e-01       1.553830e-02       4.354430e-02       1.100241e-01       4.010860e-02       8.676309e-02
        7550       1.056713e-01       1.124497e-02       4.132340e-02       8.693752e-02       4.149636e-02       7.060620e-02
        7560       1.053979e-01       1.026219e-02       4.279772e-02       1.198935e-01       6.410558e-02       8.898361e-02
        7570       6.032527e-02       7.898043e-03       2.955851e-02       1.124588e-01       5.241957e-02       8.218018e-02
        7580       7.594681e-02       2.697671e-03       3.636709e-02       1.056544e-01       5.995547e-02       8.480036e-02
        7590       5.672957e-02       3.154062e-03       2.793744e-02       1.036156e-01       6.435538e-02       8.386435e-02
        7600       6.116288e-02       8.816311e-03       2.933713e-02       1.109227e-01       6.348923e-02       8.254026e-02
        7610       7.602037e-02       1.013808e-02       3.223457e-02       1.338961e-01       5.930939e-02       9.622496e-02
        7620       7.052887e-02       1.421983e-02       3.158770e-02       1.163225e-01       6.161294e-02       9.119889e-02
        7630       4.882740e-02       9.685931e-03       2.219132e-02       1.105047e-01       4.705493e-02       7.840087e-02
        7640       2.668272e-02       3.171620e-03       1.809078e-02       1.020974e-01       4.593398e-02       7.672676e-02
        7650       4.118792e-02       7.492604e-03       1.991346e-02       1.105905e-01       4.371011e-02       8.153992e-02
        7660       2.927216e-02       5.140924e-03       1.666595e-02       7.776643e-02       4.121970e-02       6.464270e-02
        7670       4.132126e-02       7.578843e-03       2.197975e-02       1.217698e-01       4.992388e-02       8.693316e-02
        7680       3.678065e-02       3.145675e-03       1.972106e-02       1.074060e-01       4.773171e-02       7.553662e-02
        7690       3.386825e-02       5.558253e-03       2.254147e-02       1.168600e-01       5.333048e-02       8.324455e-02
        7700       2.810566e-02       4.789375e-03       2.124147e-02       9.983618e-02       5.593287e-02       7.660307e-02
        7710       3.674769e-02       9.737491e-03       2.291335e-02       1.137243e-01       5.045265e-02       7.921326e-02
        7720       3.970766e-02       8.477501e-03       1.987831e-02       9.256547e-02       4.868176e-02       7.374279e-02
        7730       5.483286e-02       1.398033e-02       3.282720e-02       1.291260e-01       4.434024e-02       8.902060e-02
        7740       6.602312e-02       8.382362e-03       3.196362e-02       1.027710e-01       4.560426e-02       7.127923e-02
        7750       7.305054e-02       6.012659e-03       3.160540e-02       9.269942e-02       5.113024e-02       6.860420e-02
        7760       6.204361e-02       1.069987e-02       2.841372e-02       9.286480e-02       5.462426e-02       6.768256e-02
        7770       4.796524e-02       5.029997e-03       2.279294e-02       8.865531e-02       4.048972e-02       6.099529e-02
        7780       2.855246e-02       1.175441e-02       2.162668e-02       9.437931e-02       6.915037e-02       7.866078e-02
        7790       3.266164e-02       4.780648e-03       2.105502e-02       1.035567e-01       6.552568e-02       7.921853e-02
        7800       3.177969e-02       5.848315e-03       2.367245e-02       9.311857e-02       6.372861e-02       7.820279e-02
        7810       4.110290e-02       4.743735e-03       2.394193e-02       1.114624e-01       5.253187e-02       7.365823e-02
        7820       2.951392e-02       5.933803e-03       2.028306e-02       1.160207e-01       5.216523e-02       7.705281e-02
        7830       4.683245e-02       1.175694e-02       2.268207e-02       1.187484e-01       4.857905e-02       8.169360e-02
        7840       6.259748e-02       1.307256e-02       2.877881e-02       1.254988e-01       5.489435e-02       8.892086e-02
        7850       6.767162e-02       1.122202e-02       3.093748e-02       1.241005e-01       4.656540e-02       8.445593e-02
        7860       4.837581e-02       7.103890e-03       2.116848e-02       1.246330e-01       3.537674e-02       7.809936e-02
        7870       3.483715e-02       6.534947e-03       2.262011e-02       1.652400e-01       6.127795e-02       8.952792e-02
        7880       3.544944e-02       6.422022e-03       2.045859e-02       1.550618e-01       5.208298e-02       8.168227e-02
        7890       3.429071e-02       2.690529e-03       1.982045e-02       1.605958e-01       4.267381e-02       8.201398e-02
        7900       3.065990e-02       6.686672e-03       2.104356e-02       1.782023e-01       4.909993e-02       9.743700e-02
        7910       3.887168e-02       4.139198e-03       2.296525e-02       1.918060e-01       4.937963e-02       8.427786e-02
        7920       6.502453e-02       3.691984e-03       3.252637e-02       1.898068e-01       6.009055e-02       9.067302e-02
        7930       5.836810e-02       1.329151e-02       3.067967e-02       1.794813e-01       6.913352e-02       1.013055e-01
        7940       3.093728e-02       1.028628e-02       2.037168e-02       1.759867e-01       6.295417e-02       1.024147e-01
        7950       3.568045e-02       7.909127e-03       1.944158e-02       1.396546e-01       3.715855e-02       7.282676e-02
        7960       3.889545e-02       7.840865e-03       1.969637e-02       1.208868e-01       4.171877e-02       6.810744e-02
        7970       9.178240e-02       6.709574e-03       3.155921e-02       1.014328e-01       3.152304e-02       6.734757e-02
        7980       1.316635e-01       7.765142e-03       4.543073e-02       1.001437e-01       3.796058e-02       7.589988e-02
        7990       1.249385e-01       7.341704e-03       4.335206e-02       1.237364e-01       4.160396e-02       8.112565e-02
        8000       1.138209e-01       6.189818e-03       4.079562e-02       1.226009e-01       5.118740e-02       8.774265e-02
        8010       9.534987e-02       8.662248e-03       3.516644e-02       1.132296e-01       6.158983e-02       8.457717e-02
        8020       8.532359e-02       2.868881e-03       3.044060e-02       1.283185e-01       6.340912e-02       8.160589e-02
        8030       1.042534e-01       1.165038e-02       3.990011e-02       1.335169e-01       5.895276e-02       8.615217e-02
        8040       7.945703e-02       1.312497e-02       3.107018e-02       9.436090e-02       4.916850e-02       7.444613e-02
