#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.216701e-02       3.351144e-03       7.267818e-03       3.295796e-02       8.720208e-03       2.010297e-02
        5380       8.245539e-03       1.703702e-03       5.905363e-03       3.022704e-02       1.330608e-02       2.055567e-02
        5390       8.878086e-03       2.091040e-03       5.389434e-03       2.445928e-02       1.096205e-02       1.548881e-02
        5400       8.685757e-03       1.605630e-03       6.092245e-03       2.438427e-02       1.047101e-02       1.533382e-02
        5410       1.121218e-02       2.542040e-03       7.136101e-03       2.388983e-02       1.638237e-02       1.994297e-02
        5420       1.891626e-02       4.227052e-03       9.969299e-03       3.313509e-02       9.900843e-03       2.211107e-02
        5430       1.022959e-02       2.112770e-03       6.065952e-03       3.334759e-02       7.290665e-03       2.079075e-02
        5440       7.568803e-03       2.324672e-03       5.143445e-03       3.134788e-02       1.019333e-02       1.688530e-02
        5450       6.795853e-03       1.335896e-03       4.806867e-03       2.784842e-02       1.260970e-02       1.800980e-02
        5460       1.340122e-02       4.775192e-03       8.368286e-03       4.698947e-02       9.940835e-03       2.503817e-02
        5470       1.387421e-02       1.537652e-03       8.167652e-03       4.047406e-02       1.396055e-02       2.227198e-02
        5480       1.248073e-02       3.039543e-03       8.421481e-03       3.843599e-02       1.377054e-02       2.331396e-02
        5490       1.073816e-02       2.926812e-03       6.665816e-03       2.800363e-02       1.243569e-02       1.813708e-02
        5500       7.056381e-03       4.212567e-03       5.128879e-03       2.716842e-02       8.007818e-03       1.845875e-02
        5510       1.122582e-02       3.687640e-03       7.907231e-03       4.206772e-02       8.870605e-03       2.519275e-02
        5520       1.469235e-02       3.771947e-03       6.744027e-03       2.581863e-02       9.446099e-03       1.835988e-02
        5530       1.209939e-02       1.878411e-03       6.041001e-03       2.336487e-02       6.817829e-03       1.511655e-02
        5540       8.115016e-03       2.436482e-03       5.051435e-03       2.523122e-02       6.886957e-03       1.611769e-02
        5550       8.580451e-03       2.695735e-03       5.099403e-03       2.239208e-02       8.423640e-03       1.480103e-02
        5560       9.298168e-03       1.749864e-03       5.042925e-03       2.143082e-02       8.509497e-03       1.613228e-02
        5570       1.109740e-02       2.747578e-03       6.278802e-03       2.575665e-02       9.337310e-03       1.739943e-02
        5580       1.412292e-02       1.078251e-03       6.058474e-03       2.450130e-02       1.152150e-02       1.667299e-02
        5590       1.541620e-02       1.185453e-03       5.959834e-03       2.627941e-02       8.766397e-03       1.611600e-02
        5600       1.128997e-02       3.636128e-03       5.588266e-03       3.000143e-02       7.147943e-03       1.584457e-02
        5610       9.402813e-03       2.612055e-03       5.260351e-03       3.095659e-02       8.460097e-03       2.145346e-02
        5620       1.086844e-02       6.570229e-03       8.349681e-03       2.664395e-02       1.428188e-02       2.026933e-02
        5630       1.379520e-02       2.960129e-03       7.083348e-03       4.122106e-02       1.259157e-02       2.082564e-02
        5640       1.473643e-02       4.724372e-03       7.207026e-03       2.533378e-02       1.071185e-02       1.611660e-02
        5650       9.700076e-03       2.307005e-03       5.999289e-03       2.614986e-02       7.163786e-03       1.788887e-02
        5660       7.342096e-03       1.737815e-03       4.347996e-03       2.355157e-02       6.741747e-03       1.449782e-02
        5670       6.883566e-03       2.351269e-03       4.273778e-03       2.103485e-02       5.613422e-03       1.237400e-02
        5680       5.662443e-03       2.373366e-03       4.305377e-03       1.898999e-02       8.343875e-03       1.402400e-02
        5690       1.223338e-02       7.786178e-04       6.502783e-03       2.700902e-02       5.204251e-03       1.423673e-02
        5700       1.375439e-02       5.817668e-03       8.199362e-03       2.959285e-02       6.627134e-03       1.863549e-02
        5710       1.004945e-02       3.109943e-03       6.155817e-03       1.842261e-02       1.195461e-02       1.488366e-02
        5720       9.800075e-03       2.738337e-03       5.532700e-03       1.946884e-02       9.360997e-03       1.418981e-02
        5730       1.381000e-02       3.040726e-03       6.143295e-03       2.531384e-02       1.038600e-02       1.750888e-02
        5740       1.422912e-02       2.965759e-03       7.634701e-03       2.656393e-02       1.069052e-02       1.859428e-02
        5750       1.813923e-02       2.693783e-03       9.420958e-03       3.071877e-02       1.405242e-02       2.049913e-02
        5760       9.733694e-03       2.726867e-03       5.543868e-03       2.139386e-02       7.954551e-03       1.481267e-02
        5770       1.040669e-02       1.166694e-03       5.093769e-03       2.734466e-02       1.052041e-02       1.802124e-02
        5780       1.932043e-02       3.343205e-03       8.474894e-03       2.777733e-02       1.552675e-02       2.063850e-02
        5790       2.300781e-02       1.767246e-03       8.785248e-03       2.823305e-02       1.183571e-02       2.062246e-02
        5800       1.073979e-02       1.479279e-03       5.524203e-03       3.177392e-02       1.108802e-02       1.890473e-02
        5810       1.470667e-02       2.189942e-03       7.103678e-03       2.902911e-02       8.151417e-03       1.617432e-02
        5820       1.089832e-02       1.843846e-03       6.805203e-03       2.720448e-02       6.556663e-03       1.799806e-02
        5830       1.204117e-02       2.331278e-03       6.706659e-03       3.225865e-02       5.745581e-03       1.607274e-02
        5840       1.154939e-02       2.562434e-03       6.313261e-03       2.857694e-02       6.005455e-03       1.425655e-02
        5850       5.947443e-03       1.846980e-03       3.084718e-03       1.012946e-02       5.672900e-03       7.751399e-03
        5860       4.912645e-03       1.861309e-03       3.270335e-03       2.373475e-02       4.538977e-03       1.069624e-02
        5870       4.133647e-03       8.224025e-04       2.540713e-03       1.390326e-02       3.140266e-03       8.594438e-03
        5880       5.777901e-03       1.778871e-03       3.604596e-03       1.564888e-02       3.655173e-03       9.626437e-03
        5890       6.231698e-03       1.471080e-03       3.122790e-03       1.985179e-02       4.042739e-03       1.178061e-02
        5900       6.606436e-03       1.216959e-03       3.193858e-03       1.906873e-02       7.134105e-03       1.201045e-02
        5910       7.709163e-03       8.558246e-04       4.273739e-03       2.457787e-02       9.956064e-03       1.422869e-02
        5920       1.500883e-02       2.822603e-03       8.274847e-03       3.807643e-02       1.581761e-02       2.145714e-02
        5930       1.359036e-02       4.927490e-03       8.574755e-03       2.917465e-02       1.041541e-02       2.039194e-02
        5940       1.126588e-02       2.994846e-03       7.377576e-03       3.342688e-02       9.530929e-03       2.045087e-02
        5950       1.091481e-02       1.660044e-03       6.223331e-03       2.757166e-02       8.144314e-03       1.628796e-02
        5960       7.012739e-03       3.578794e-03       5.460696e-03       3.383799e-02       9.697876e-03       1.563804e-02
        5970       1.303038e-02       3.005087e-03       7.379679e-03       3.361212e-02       9.955660e-03       1.872443e-02
        5980       1.138216e-02       3.189262e-03       7.226346e-03       4.600745e-02       1.031552e-02       2.095453e-02
        5990       1.309516e-02       2.733839e-03       7.060926e-03       3.731462e-02       1.253871e-02       1.972620e-02
        6000       9.578680e-03       2.607989e-03       6.292920e-03       2.737384e-02       1.185492e-02       1.902504e-02
        6010       1.504857e-02       1.748455e-03       7.988639e-03       2.856287e-02       1.041247e-02       1.924259e-02
        6020       1.460920e-02       1.191389e-03       6.402214e-03       3.242729e-02       7.431810e-03       1.642667e-02
        6030       1.688906e-02       1.803138e-03       7.427002e-03       3.628739e-02       6.866628e-03       1.828561e-02
        6040       1.627836e-02       2.558552e-03       9.024026e-03       3.942701e-02       1.560663e-02       2.224799e-02
        6050       7.931348e-03       1.502988e-03       5.224099e-03       2.137994e-02       1.448730e-02       1.828476e-02
        6060       1.386582e-02       3.103593e-03       6.845985e-03       2.254599e-02       1.008758e-02       1.695867e-02
        6070       9.864110e-03       4.682270e-03       6.046426e-03       2.512734e-02       9.553887e-03       1.862575e-02
        6080       9.427017e-03       1.684736e-03       5.966209e-03       3.112914e-02       7.508184e-03       1.891336e-02
        6090       1.740189e-02       2.452920e-03       7.174735e-03       2.751266e-02       9.278708e-03       1.798906e-02
        6100       1.279767e-02       4.039465e-03       8.076642e-03       3.957421e-02       1.087841e-02       2.347430e-02
        6110       1.235193e-02       1.506645e-03       8.617236e-03       4.151678e-02       8.021660e-03       2.390314e-02
        6120       1.127105e-02       4.001402e-03       7.736327e-03       4.589734e-02       7.219039e-03       2.215354e-02
        6130       1.125793e-02       3.595910e-03       7.100662e-03       3.930480e-02       6.300115e-03       1.863322e-02
        6140       9.711106e-03       2.568089e-03       6.066968e-03       2.770557e-02       5.400129e-03       1.766449e-02
        6150       6.749801e-03       3.082682e-03       4.947087e-03       2.107266e-02       4.775612e-03       1.508420e-02
        6160       6.621561e-03       2.835623e-03       4.888001e-03       2.136126e-02       4.678165e-03       1.518467e-02
        6170       1.068133e-02       2.194073e-03       5.496474e-03       2.674865e-02       7.298654e-03       1.442683e-02
        6180       7.586586e-03       1.691121e-03       4.627239e-03       1.966877e-02       8.043544e-03       1.225544e-02
        6190       1.117825e-02       1.698100e-03       5.547624e-03       2.116615e-02       8.843442e-03       1.592010e-02
        6200       1.318504e-02       2.031858e-03       5.831719e-03       2.469359e-02       1.340843e-02       1.937584e-02
        6210       1.363099e-02       5.626840e-03       9.335995e-03       3.126509e-02       6.585527e-03       1.952136e-02
        6220       1.331659e-02       3.980588e-03       7.586982e-03       3.827077e-02       7.385798e-03       2.018770e-02
        6230       8.507684e-03       1.631764e-03       4.580742e-03       2.684221e-02       7.377178e-03       1.747357e-02
        6240       1.651117e-02       1.772324e-03       9.198122e-03       2.953107e-02       1.422843e-02       2.175688e-02
        6250       7.352052e-03       1.600722e-03       5.571703e-03       2.882510e-02       1.232615e-02       2.101665e-02
        6260       1.653886e-02       1.916584e-03       8.586237e-03       3.202730e-02       1.374544e-02       2.052921e-02
        6270       1.369711e-02       5.202965e-03       7.495797e-03       2.698393e-02       1.159620e-02       1.814433e-02
        6280       1.067664e-02       3.783616e-03       7.079988e-03       2.587389e-02       1.175381e-02       1.853303e-02
        6290       7.265168e-03       1.929745e-03       4.499854e-03       2.328648e-02       5.829711e-03       1.446201e-02
        6300       4.759704e-03       1.611805e-03       3.186789e-03       2.022910e-02       7.935358e-03       1.576369e-02
        6310       1.256218e-02       1.981259e-03       6.214382e-03       2.562527e-02       9.051360e-03       1.661698e-02
        6320       9.417102e-03       2.434832e-03       6.184581e-03       2.752509e-02       1.528804e-02       1.961051e-02
        6330       7.877818e-03       4.076997e-03       6.041676e-03       2.273745e-02       8.664294e-03       1.658785e-02
        6340       9.592950e-03       1.850451e-03       5.745172e-03       2.401667e-02       6.237755e-03       1.577740e-02
        6350       9.857189e-03       2.578446e-03       6.105474e-03       3.621642e-02       1.429877e-02       2.011360e-02
        6360       8.692477e-03       2.135687e-03       6.918895e-03       3.476752e-02       5.810727e-03       1.929532e-02
        6370       9.371071e-03       1.320629e-03       6.503922e-03       2.469607e-02       1.695367e-02       1.902438e-02
        6380       1.375819e-02       1.242002e-03       6.791495e-03       2.135844e-02       1.160822e-02       1.699162e-02
        6390       1.474434e-02       1.311353e-03       6.181466e-03       2.349873e-02       1.715107e-02       1.914500e-02
        6400       8.280744e-03       1.605108e-03       6.245841e-03       2.748497e-02       1.290148e-02       1.883979e-02
        6410       1.030886e-02       3.328415e-03       6.744622e-03       2.580735e-02       1.387112e-02       1.949645e-02
        6420       1.006292e-02       2.084197e-03       5.110895e-03       2.940653e-02       1.707413e-02       2.370168e-02
        6430       7.710169e-03       2.721603e-03       4.677144e-03       2.513168e-02       1.414977e-02       1.979158e-02
        6440       8.261211e-03       1.944381e-03       4.678514e-03       2.142145e-02       1.092234e-02       1.610132e-02
        6450       6.390462e-03       2.616870e-03       5.203688e-03       1.942907e-02       7.964946e-03       1.556797e-02
        6460       1.162424e-02       2.112166e-03       6.911869e-03       2.201077e-02       1.038222e-02       1.788642e-02
        6470       1.451406e-02       2.738301e-03       6.779842e-03       1.889659e-02       8.443036e-03       1.493560e-02
        6480       1.171868e-02       1.832499e-03       6.622301e-03       2.121005e-02       9.247779e-03       1.577382e-02
        6490       1.443780e-02       1.962684e-03       7.312882e-03       2.669956e-02       7.859092e-03       1.867612e-02
        6500       1.583439e-02       2.582615e-03       7.341482e-03       2.885528e-02       1.027861e-02       1.957098e-02
        6510       2.395181e-02       1.606561e-03       1.010096e-02       4.082783e-02       7.943951e-03       2.158785e-02
        6520       1.637857e-02       1.256687e-03       8.806005e-03       3.825550e-02       6.517497e-03       2.156315e-02
        6530       1.610304e-02       2.132143e-03       6.525458e-03       2.657961e-02       1.208323e-02       1.737818e-02
        6540       1.380860e-02       3.228101e-03       7.281320e-03       2.792606e-02       1.059901e-02       1.844524e-02
        6550       1.486395e-02       3.000663e-03       7.136908e-03       3.583475e-02       4.113681e-03       1.695088e-02
        6560       1.465534e-02       3.423515e-03       7.486216e-03       3.790452e-02       8.374022e-03       1.916447e-02
        6570       1.092322e-02       2.772586e-03       7.391870e-03       3.236330e-02       1.052703e-02       1.694453e-02
        6580       7.032116e-03       2.292081e-03       4.440770e-03       2.019866e-02       9.809572e-03       1.546257e-02
        6590       1.429335e-02       3.306353e-03       8.520712e-03       2.567222e-02       8.041646e-03       1.645350e-02
        6600       9.987671e-03       8.371738e-04       6.146344e-03       2.269701e-02       1.270046e-02       1.562214e-02
        6610       1.184872e-02       3.836754e-03       7.492353e-03       2.641471e-02       4.661292e-03       1.654274e-02
        6620       9.377500e-03       1.767604e-03       5.353315e-03       2.030906e-02       6.885707e-03       1.398629e-02
        6630       9.046400e-03       2.414340e-03       5.132734e-03       2.483502e-02       1.046922e-02       1.609932e-02
        6640       6.453132e-03       3.652233e-03       4.954393e-03       2.635157e-02       8.961330e-03       1.524803e-02
        6650       8.900444e-03       1.324395e-03       5.174565e-03       2.944951e-02       8.355933e-03       2.105796e-02
        6660       1.113900e-02       2.584535e-03       6.165931e-03       2.689408e-02       8.600477e-03       1.694883e-02
        6670       1.216753e-02       4.856076e-03       7.912270e-03       3.605033e-02       4.315342e-03       2.020159e-02
        6680       1.209932e-02       1.943357e-03       8.028130e-03       2.550493e-02       1.125551e-02       1.815198e-02
        6690       7.774772e-03       2.931545e-03       5.762453e-03       2.370923e-02       5.784459e-03       1.488724e-02
        6700       5.513304e-03       1.788256e-03       3.498864e-03       1.962360e-02       5.091945e-03       1.245556e-02
        6710       7.623664e-03       1.280609e-03       5.407945e-03       2.098238e-02       3.617159e-03       1.317192e-02
        6720       1.216013e-02       3.340794e-03       6.393403e-03       2.053303e-02       2.835125e-03       1.475196e-02
        6730       1.174378e-02       2.883575e-03       5.524713e-03       2.459850e-02       3.976002e-03       1.498238e-02
        6740       1.136582e-02       1.105435e-03       5.357620e-03       2.267947e-02       7.367875e-03       1.481350e-02
        6750       1.184136e-02       2.217567e-03       6.381237e-03       2.643804e-02       6.380424e-03       1.635132e-02
        6760       6.874522e-03       2.593666e-03       5.019532e-03       2.562206e-02       5.306348e-03       1.409134e-02
        6770       6.154351e-03       3.804552e-03       4.847996e-03       2.135909e-02       7.592283e-03       1.527249e-02
        6780       8.748229e-03       1.200394e-03       6.019086e-03       2.631391e-02       7.840651e-03       1.520899e-02
        6790       5.812644e-03       2.799988e-03       4.710527e-03       2.197781e-02       7.526478e-03       1.227422e-02
        6800       8.610676e-03       1.828931e-03       5.351413e-03       2.108395e-02       5.818258e-03       1.340881e-02
        6810       7.087411e-03       2.504902e-03       5.232875e-03       1.999655e-02       7.262567e-03       1.324781e-02
        6820       7.514994e-03       1.495303e-03       4.371258e-03       2.093991e-02       5.635036e-03       1.135776e-02
        6830       9.697365e-03       1.502133e-03       4.083491e-03       2.261023e-02       7.338882e-03       1.281047e-02
        6840       1.062875e-02       2.279891e-03       4.979472e-03       1.685106e-02       7.417971e-03       1.139229e-02
        6850       5.744888e-03       1.826316e-03       3.056411e-03       1.339427e-02       6.643699e-03       1.032440e-02
        6860       6.720401e-03       1.934127e-03       3.295816e-03       1.409807e-02       5.535245e-03       1.045523e-02
        6870       6.083498e-03       1.183469e-03       3.891381e-03       1.427958e-02       5.880015e-03       1.006977e-02
        6880       5.143175e-03       3.175663e-03       3.908612e-03       1.839278e-02       7.389890e-03       1.219558e-02
        6890       5.877490e-03       7.264003e-04       3.433081e-03       1.787792e-02       9.381994e-03       1.381557e-02
        6900       4.129542e-03       1.707164e-03       3.520144e-03       1.859208e-02       9.549214e-03       1.348993e-02
        6910       1.003706e-02       1.734370e-03       4.500393e-03       1.784501e-02       4.376166e-03       1.064458e-02
        6920       6.935711e-03       1.777907e-03       3.895250e-03       1.353851e-02       7.607662e-03       1.051915e-02
        6930       9.270160e-03       3.147213e-03       5.342853e-03       2.127716e-02       1.023249e-02       1.530409e-02
        6940       1.221899e-02       2.811261e-03       6.951762e-03       2.197544e-02       7.859975e-03       1.561008e-02
        6950       8.767771e-03       1.712810e-03       4.986995e-03       2.833962e-02       9.113191e-03       1.479552e-02
        6960       4.970561e-03       2.910356e-03       4.269343e-03       2.124504e-02       5.497700e-03       1.404994e-02
        6970       6.508510e-03       1.352124e-03       4.418437e-03       1.940881e-02       9.894186e-03       1.480944e-02
        6980       1.004395e-02       7.013331e-04       4.813104e-03       2.563195e-02       7.115942e-03       1.505919e-02
        6990       1.424377e-02       1.255382e-03       5.415487e-03       2.406807e-02       1.186119e-02       1.492307e-02
        7000       1.389036e-02       1.439799e-03       5.458453e-03       2.436972e-02       1.013463e-02       1.560062e-02
        7010       1.338237e-02       9.089476e-04       5.608889e-03       2.091343e-02       1.004585e-02       1.569433e-02
        7020       9.713968e-03       2.488602e-03       5.183131e-03       2.060887e-02       5.709839e-03       1.524076e-02
        7030       1.003058e-02       3.144188e-03       5.822785e-03       2.074365e-02       7.700375e-03       1.399891e-02
        7040       1.081344e-02       3.998596e-03       5.881225e-03       2.064566e-02       8.324201e-03       1.327699e-02
        7050       1.211779e-02       3.746644e-03       7.533471e-03       3.416804e-02       8.711280e-03       1.940809e-02
        7060       1.033564e-02       4.325915e-03       7.978324e-03       2.468468e-02       8.884725e-03       1.669623e-02
        7070       1.752641e-02       4.127373e-03       9.357664e-03       2.907620e-02       9.418342e-03       2.085921e-02
        7080       1.746557e-02       3.496623e-03       1.095533e-02       3.315786e-02       7.663340e-03       2.024505e-02
        7090       1.721887e-02       5.195836e-03       1.060870e-02       3.241623e-02       9.285584e-03       2.059031e-02
        7100       1.032483e-02       3.071311e-03       7.201838e-03       4.112930e-02       9.176088e-03       1.865577e-02
        7110       1.030081e-02       3.703323e-03       8.173085e-03       3.437180e-02       7.988859e-03       2.013338e-02
        7120       1.498749e-02       1.452303e-03       8.021005e-03       3.715338e-02       7.952126e-03       1.887714e-02
        7130       1.098872e-02       3.583805e-03       7.549200e-03       3.994222e-02       6.466507e-03       1.833042e-02
        7140       1.091793e-02       3.350699e-03       7.073577e-03       3.311335e-02       5.727808e-03       1.835236e-02
        7150       6.080710e-03       9.650686e-04       4.107548e-03       2.160564e-02       3.597398e-03       1.195573e-02
        7160       7.038068e-03       2.516721e-03       4.278825e-03       2.778794e-02       5.533668e-03       1.286388e-02
        7170       6.801182e-03       2.010133e-03       4.407840e-03       2.343155e-02       6.301889e-03       1.238017e-02
        7180       6.820983e-03       1.239028e-03       3.927439e-03       2.281675e-02       5.274834e-03       1.181974e-02
        7190       9.404535e-03       1.244113e-03       5.682341e-03       2.440851e-02       4.157765e-03       1.531724e-02
        7200       4.441710e-03       7.406657e-04       2.456841e-03       1.259580e-02       4.803613e-03       8.275498e-03
        7210       6.145232e-03       1.507233e-03       4.171682e-03       2.192965e-02       4.587013e-03       1.241360e-02
        7220       1.393129e-02       3.150176e-03       5.907194e-03       2.488287e-02       7.040215e-03       1.398888e-02
        7230       1.158734e-02       1.779157e-03       5.313540e-03       2.244713e-02       7.164902e-03       1.377394e-02
        7240       7.248683e-03       2.832086e-03       4.413693e-03       1.965872e-02       7.765907e-03       1.239349e-02
        7250       7.175998e-03       3.225698e-03       4.942351e-03       2.561034e-02       5.378793e-03       1.733730e-02
        7260       8.898538e-03       6.868844e-04       5.033314e-03       2.641304e-02       6.669789e-03       1.693299e-02
        7270       1.093530e-02       1.374959e-03       5.501074e-03       3.425608e-02       4.275337e-03       2.185246e-02
        7280       7.818097e-03       1.759374e-03       3.938793e-03       2.128745e-02       8.732520e-03       1.627917e-02
        7290       1.376419e-02       2.812338e-03       5.987413e-03       3.432334e-02       1.034408e-02       1.861767e-02
        7300       1.423758e-02       1.978270e-03       6.081454e-03       3.616535e-02       6.108021e-03       1.635039e-02
        7310       1.140067e-02       1.064537e-03       5.940801e-03       2.705058e-02       5.341345e-03       1.658686e-02
        7320       1.232915e-02       1.917643e-03       6.617397e-03       2.546584e-02       6.518877e-03       1.672095e-02
        7330       9.319409e-03       1.820163e-03       4.997280e-03       2.040565e-02       5.678203e-03       1.503464e-02
        7340       6.185222e-03       2.957004e-03       3.968336e-03       2.589407e-02       7.598240e-03       1.445741e-02
        7350       7.872886e-03       1.663758e-03       4.492976e-03       2.002654e-02       7.852413e-03       1.311740e-02
        7360       1.150584e-02       1.844610e-03       6.469230e-03       3.047949e-02       8.726763e-03       1.522752e-02
        7370       1.406557e-02       2.001974e-03       7.070186e-03       2.761846e-02       1.115302e-02       1.796976e-02
        7380       1.011395e-02       2.353387e-03       6.703887e-03       2.708944e-02       8.886640e-03       1.892175e-02
        7390       1.158215e-02       4.734545e-03       6.988797e-03       4.095321e-02       6.140558e-03       1.749595e-02
        7400       8.262655e-03       2.384155e-03       6.074888e-03       2.381830e-02       5.912462e-03       1.765642e-02
        7410       7.276077e-03       3.015962e-03       5.253330e-03       3.334750e-02       7.055986e-03       1.977897e-02
        7420       1.504290e-02       3.006856e-03       7.980582e-03       3.142922e-02       1.190726e-02       2.163256e-02
        7430       1.052569e-02       2.546237e-03       6.858355e-03       3.406915e-02       8.468720e-03       2.079410e-02
        7440       7.546809e-03       2.283651e-03       5.594258e-03       2.861275e-02       1.085640e-02       1.737508e-02
        7450       9.953587e-03       2.248742e-03       5.670488e-03       2.384426e-02       1.213352e-02       1.858059e-02
        7460       2.006936e-02       2.191455e-03       9.255935e-03       3.580009e-02       1.058464e-02       2.023607e-02
        7470       8.142385e-03       2.684483e-03       5.872479e-03       3.106041e-02       1.196535e-02       1.971830e-02
        7480       1.242083e-02       3.086091e-03       7.313289e-03       3.421002e-02       1.245742e-02       2.132058e-02
        7490       8.125320e-03       3.147480e-03       5.340568e-03       2.188243e-02       1.192152e-02       1.672734e-02
        7500       7.690753e-03       4.902894e-03       6.525882e-03       2.419754e-02       1.230408e-02       1.901934e-02
        7510       1.414852e-02       3.054729e-03       7.569063e-03       3.432363e-02       1.173766e-02       1.823006e-02
        7520       1.812926e-02       2.600005e-03       9.202754e-03       3.621913e-02       8.932492e-03       2.165986e-02
        7530       1.068607e-02       2.602824e-03       7.859528e-03       3.705844e-02       8.888533e-03       2.242806e-02
        7540       1.487000e-02       5.456901e-03       8.216606e-03       4.535611e-02       3.124724e-03       2.043852e-02
        7550       1.632244e-02       1.567955e-03       7.249197e-03       4.760315e-02       1.206059e-02       2.240842e-02
        7560       1.411235e-02       1.346861e-03       7.784701e-03       3.909627e-02       1.384451e-02       2.356340e-02
        7570       1.056147e-02       1.905679e-03       4.581473e-03       2.624908e-02       1.303695e-02       1.934978e-02
        7580       5.870979e-03       2.742995e-03       4.225364e-03       3.448826e-02       6.374835e-03       1.556171e-02
        7590       6.679326e-03       1.291752e-03       3.873380e-03       2.114297e-02       6.573003e-03       1.277111e-02
        7600       1.449053e-02       3.188707e-03       7.316642e-03       3.820273e-02       9.474314e-03       1.927631e-02
        7610       1.030925e-02       1.832161e-03       5.838927e-03       3.048017e-02       1.009546e-02       1.817596e-02
        7620       9.457374e-03       1.951226e-03       6.543910e-03       2.881058e-02       8.131771e-03       1.946667e-02
        7630       9.484278e-03       2.412272e-03       5.512884e-03       2.318527e-02       8.332316e-03       1.515428e-02
        7640       1.007914e-02       4.093943e-03       7.473405e-03       3.457977e-02       1.034456e-02       1.982473e-02
        7650       7.748735e-03       4.123565e-03       5.855285e-03       2.869857e-02       8.586995e-03       1.704607e-02
        7660       1.496381e-02       2.038668e-03       7.783675e-03       2.815758e-02       6.275165e-03       1.699747e-02
        7670       7.919541e-03       3.000665e-03       5.584565e-03       1.824439e-02       1.257099e-02       1.646074e-02
        7680       8.597324e-03       1.250206e-03       5.532906e-03       3.121086e-02       1.266911e-02       1.928857e-02
        7690       1.128172e-02       6.240461e-04       6.238731e-03       3.584199e-02       1.395284e-02       2.253618e-02
        7700       6.550357e-03       2.622615e-03       4.665622e-03       2.773311e-02       1.093256e-02       1.483161e-02
        7710       9.297180e-03       2.494811e-03       4.706382e-03       1.827679e-02       8.471076e-03       1.324655e-02
        7720       1.009257e-02       1.487698e-03       5.961961e-03       2.047316e-02       7.965136e-03       1.421950e-02
        7730       8.665315e-03       4.268170e-03       6.289666e-03       2.298949e-02       1.209480e-02       1.694041e-02
        7740       1.389016e-02       3.499902e-04       6.866088e-03       3.504706e-02       1.274694e-02       2.125776e-02
        7750       1.246928e-02       4.029785e-03       7.090712e-03       2.973460e-02       8.637576e-03       2.080455e-02
        7760       1.367480e-02       2.792719e-03       6.988278e-03       2.526613e-02       1.068311e-02       1.641621e-02
        7770       1.199327e-02       2.738141e-03       6.376613e-03       3.022445e-02       1.076316e-02       1.746726e-02
        7780       1.293616e-02       4.278184e-03       7.020297e-03       3.275378e-02       1.080420e-02       2.019972e-02
        7790       7.962331e-03       1.437350e-03       5.164109e-03       3.085309e-02       8.666524e-03       1.703990e-02
        7800       7.766002e-03       1.358382e-03       4.673320e-03       1.988962e-02       9.756336e-03       1.569884e-02
        7810       8.821000e-03       4.852691e-03       6.511043e-03       2.365053e-02       1.233272e-02       1.751609e-02
        7820       5.985019e-03       3.001552e-03       4.537304e-03       2.685652e-02       1.040061e-02       1.790461e-02
        7830       7.090474e-03       2.100675e-03       5.015777e-03       2.813082e-02       1.281692e-02       1.842216e-02
        7840       1.252763e-02       3.262911e-03       5.803136e-03       2.881966e-02       7.051097e-03       1.755944e-02
        7850       1.545143e-02       4.790683e-03       7.920668e-03       3.283161e-02       6.896253e-03       2.182859e-02
        7860       1.657656e-02       3.949926e-03       8.759266e-03       3.153416e-02       1.121891e-02       2.129237e-02
        7870       6.139606e-03       2.210994e-03       3.439207e-03       3.279715e-02       1.085258e-02       1.943578e-02
        7880       7.328901e-03       3.000452e-03       4.857605e-03       2.863537e-02       8.305976e-03       1.781722e-02
        7890       1.402100e-02       1.527983e-03       7.484515e-03       3.046180e-02       7.814545e-03       1.790175e-02
        7900       1.446967e-02       1.869434e-03       6.477819e-03       2.534621e-02       8.049557e-03       1.694124e-02
        7910       7.733725e-03       2.018615e-03       5.362990e-03       2.278438e-02       7.612683e-03       1.471817e-02
        7920       7.680363e-03       2.169815e-03       5.060897e-03       1.742672e-02       6.805604e-03       1.315714e-02
        7930       1.273703e-02       1.691370e-03       5.910379e-03       2.068568e-02       1.218127e-02       1.624930e-02
        7940       6.944432e-03       3.019174e-03       5.068249e-03       1.906393e-02       9.161094e-03       1.429937e-02
        7950       8.907105e-03       1.659469e-03       4.790871e-03       2.306877e-02       9.761415e-03       1.662310e-02
        7960       1.258281e-02       2.047780e-03       6.174245e-03       2.248179e-02       7.388102e-03       1.680356e-02
        7970       1.420007e-02       3.030033e-03       8.197277e-03       3.194669e-02       9.623165e-03       1.974033e-02
        7980       1.731211e-02       4.013586e-03       9.373322e-03       3.645142e-02       1.181235e-02       2.374251e-02
        7990       1.903236e-02       3.285304e-03       9.529053e-03       3.528609e-02       1.136286e-02       2.399579e-02
        8000       1.113833e-02       2.819140e-03       6.042749e-03       2.373408e-02       6.339357e-03       1.715646e-02
        8010       1.469549e-02       2.948851e-03       8.623843e-03       3.998960e-02       7.321203e-03       2.277338e-02
        8020       1.897480e-02       4.012850e-03       1.022497e-02       3.141803e-02       1.151827e-02       2.400970e-02
        8030       1.792986e-02       6.099617e-03       1.034509e-02       3.267472e-02       1.184372e-02       2.430354e-02
        8040       2.341168e-02       4.496045e-03       1.042920e-02       3.795197e-02       1.820459e-02       2.445030e-02
