#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.841971e-03       2.072517e-03       7.265661e-03       3.433936e-02       1.467291e-02       2.122933e-02
        5380       1.632758e-02       5.009561e-03       8.996345e-03       3.727482e-02       1.904448e-02       2.697078e-02
        5390       1.269474e-02       2.490346e-03       6.468779e-03       3.666886e-02       1.777421e-02       2.739280e-02
        5400       1.238011e-02       2.285503e-03       6.917455e-03       3.315212e-02       1.667820e-02       2.350125e-02
        5410       1.309826e-02       4.177555e-03       9.320108e-03       2.726477e-02       1.589355e-02       2.255344e-02
        5420       1.164782e-02       2.032309e-03       5.519872e-03       3.375525e-02       1.462385e-02       2.205833e-02
        5430       1.345341e-02       2.729317e-03       6.531519e-03       3.646056e-02       1.440840e-02       2.265798e-02
        5440       8.512770e-03       4.563957e-03       6.467042e-03       3.221370e-02       1.353551e-02       2.287109e-02
        5450       1.122499e-02       2.681365e-03       7.568705e-03       3.396905e-02       1.711489e-02       2.452110e-02
        5460       1.302576e-02       2.972606e-03       6.902522e-03       2.845947e-02       1.521458e-02       2.013866e-02
        5470       9.870194e-03       2.966229e-03       6.779035e-03       3.359338e-02       1.368893e-02       2.070837e-02
        5480       1.432829e-02       3.172365e-03       7.621271e-03       3.624679e-02       1.655257e-02       2.231160e-02
        5490       1.795799e-02       3.881578e-03       8.939528e-03       4.005708e-02       1.146431e-02       2.318978e-02
        5500       2.566728e-02       4.955900e-03       1.163011e-02       5.186164e-02       1.117001e-02       2.692832e-02
        5510       1.828148e-02       1.883769e-03       9.270603e-03       3.648362e-02       1.827574e-02       2.696960e-02
        5520       1.733146e-02       5.120715e-03       9.733519e-03       4.583336e-02       2.040828e-02       3.001684e-02
        5530       2.023765e-02       4.851813e-03       1.247250e-02       6.440891e-02       1.519581e-02       3.518070e-02
        5540       2.793029e-02       6.269655e-03       1.338164e-02       7.557678e-02       1.882047e-02       4.080529e-02
        5550       1.908622e-02       4.030733e-03       9.821337e-03       3.980965e-02       2.286816e-02       3.067178e-02
        5560       2.005530e-02       3.888963e-03       1.093342e-02       4.922471e-02       2.138220e-02       3.098560e-02
        5570       2.319964e-02       1.950312e-03       1.219163e-02       6.110345e-02       1.770040e-02       3.167115e-02
        5580       2.015313e-02       2.062581e-03       1.082282e-02       5.327551e-02       1.257519e-02       2.890722e-02
        5590       9.890995e-03       4.698526e-03       7.554141e-03       4.384300e-02       1.631751e-02       2.678465e-02
        5600       1.764771e-02       5.935678e-03       9.937183e-03       5.388959e-02       1.318469e-02       2.788014e-02
        5610       9.505863e-03       3.062519e-03       7.129378e-03       3.268414e-02       1.200400e-02       2.210793e-02
        5620       1.307641e-02       3.989786e-03       8.735353e-03       4.226321e-02       1.401907e-02       2.273696e-02
        5630       1.601612e-02       3.907006e-03       7.318766e-03       3.413772e-02       9.182826e-03       2.225912e-02
        5640       1.515012e-02       2.717570e-03       7.443802e-03       3.556802e-02       1.293251e-02       2.099488e-02
        5650       1.632952e-02       1.943052e-03       8.658035e-03       4.030619e-02       1.123019e-02       2.296769e-02
        5660       1.234883e-02       2.153679e-03       6.185612e-03       3.106183e-02       1.656817e-02       2.345204e-02
        5670       1.018685e-02       2.759678e-03       5.460278e-03       3.371137e-02       9.466204e-03       2.070134e-02
        5680       1.132394e-02       1.356587e-03       6.788169e-03       4.064839e-02       1.360706e-02       2.319696e-02
        5690       1.144394e-02       1.775884e-03       7.600993e-03       4.218710e-02       1.466412e-02       2.372869e-02
        5700       1.453069e-02       2.129643e-03       7.551947e-03       4.356123e-02       1.436710e-02       2.479354e-02
        5710       1.255004e-02       5.003560e-03       8.449201e-03       3.504200e-02       1.874241e-02       2.578971e-02
        5720       1.365037e-02       3.459517e-03       9.045018e-03       3.749600e-02       1.577708e-02       2.439828e-02
        5730       1.595147e-02       4.371025e-03       8.195195e-03       3.872162e-02       1.609955e-02       2.460090e-02
        5740       1.250175e-02       4.639856e-03       7.862252e-03       3.284366e-02       1.457647e-02       2.254397e-02
        5750       1.114015e-02       3.834335e-03       6.751454e-03       2.443855e-02       1.766194e-02       2.063425e-02
        5760       1.053395e-02       1.782792e-03       5.219808e-03       1.946879e-02       1.119926e-02       1.693888e-02
        5770       1.193255e-02       3.112005e-03       7.381022e-03       2.822939e-02       1.242233e-02       1.818477e-02
        5780       1.325240e-02       2.265075e-03       7.903605e-03       2.143399e-02       1.376135e-02       1.748710e-02
        5790       9.812890e-03       2.941449e-03       5.973630e-03       1.805709e-02       1.032349e-02       1.360194e-02
        5800       1.372923e-02       2.515936e-03       6.843330e-03       2.960593e-02       5.813998e-03       1.762643e-02
        5810       1.122421e-02       2.111567e-03       5.666483e-03       3.514343e-02       5.589463e-03       1.651737e-02
        5820       1.289808e-02       2.893927e-03       6.559372e-03       2.496453e-02       1.165391e-02       1.689086e-02
        5830       1.454161e-02       2.244608e-03       7.431327e-03       3.763368e-02       9.941017e-03       2.260571e-02
        5840       1.343355e-02       4.340935e-03       7.857519e-03       3.645992e-02       8.361472e-03       2.307589e-02
        5850       1.396904e-02       2.018992e-03       6.169851e-03       2.530195e-02       9.706157e-03       1.727961e-02
        5860       9.233689e-03       1.423661e-03       5.487731e-03       2.816627e-02       9.551795e-03       1.643852e-02
        5870       1.534699e-02       2.512677e-03       8.436152e-03       3.197834e-02       9.739274e-03       1.904244e-02
        5880       6.221732e-03       1.172197e-03       3.776568e-03       2.316994e-02       6.973481e-03       1.534262e-02
        5890       5.334160e-03       1.850400e-03       4.015178e-03       1.764941e-02       7.811346e-03       1.335905e-02
        5900       5.802090e-03       2.013539e-03       4.097916e-03       2.932272e-02       7.581813e-03       1.853942e-02
        5910       9.064799e-03       3.286295e-03       6.476120e-03       3.599752e-02       3.839768e-03       2.100443e-02
        5920       1.036362e-02       2.133693e-03       6.135420e-03       3.054624e-02       7.212458e-03       1.741442e-02
        5930       1.303323e-02       3.042228e-03       6.636815e-03       3.434202e-02       6.249106e-03       1.736183e-02
        5940       1.092039e-02       3.736414e-03       6.116072e-03       2.384747e-02       7.561990e-03       1.753497e-02
        5950       1.331511e-02       3.405385e-03       6.634913e-03       2.539915e-02       9.654892e-03       1.802081e-02
        5960       8.006672e-03       2.748198e-03       6.078317e-03       2.524062e-02       1.133943e-02       1.713164e-02
        5970       9.794514e-03       4.105525e-03       6.488217e-03       3.515894e-02       1.214179e-02       2.126865e-02
        5980       9.970752e-03       3.117647e-03       6.588910e-03       3.181329e-02       1.040356e-02       2.043975e-02
        5990       8.004017e-03       2.399680e-03       5.176351e-03       3.321982e-02       8.646509e-03       1.774682e-02
        6000       6.842404e-03       3.088144e-03       4.841026e-03       2.500088e-02       8.343783e-03       1.633632e-02
        6010       1.023193e-02       2.187848e-03       5.752793e-03       2.842446e-02       9.128671e-03       1.429838e-02
        6020       1.593851e-02       8.159296e-04       8.447892e-03       3.209376e-02       1.182239e-02       1.738992e-02
        6030       1.744733e-02       3.540748e-03       8.026865e-03       3.571811e-02       7.981424e-03       1.946057e-02
        6040       1.318375e-02       1.825449e-03       6.353119e-03       2.763396e-02       6.265121e-03       1.584347e-02
        6050       6.493615e-03       1.768923e-03       3.939573e-03       1.863379e-02       9.419863e-03       1.444618e-02
        6060       1.158659e-02       3.494528e-03       6.025259e-03       2.650287e-02       1.160810e-02       1.881749e-02
        6070       1.023671e-02       3.757387e-03       6.149302e-03       2.188143e-02       1.374303e-02       1.724081e-02
        6080       6.621990e-03       2.741877e-03       5.368552e-03       2.363675e-02       1.440151e-02       1.838745e-02
        6090       1.025491e-02       4.389130e-03       6.961422e-03       2.934803e-02       1.483762e-02       2.089761e-02
        6100       1.082946e-02       4.869713e-03       7.425200e-03       2.531441e-02       1.539586e-02       1.985003e-02
        6110       1.028986e-02       2.127365e-03       5.520335e-03       3.018483e-02       1.048030e-02       1.914639e-02
        6120       1.037162e-02       2.241544e-03       5.257989e-03       2.454138e-02       8.443331e-03       1.456999e-02
        6130       8.361045e-03       2.176401e-03       5.605747e-03       2.020192e-02       9.338028e-03       1.528873e-02
        6140       8.273459e-03       1.339236e-03       5.170272e-03       2.386270e-02       1.079180e-02       1.585874e-02
        6150       8.095763e-03       4.068972e-03       5.481051e-03       2.136580e-02       1.357363e-02       1.677271e-02
        6160       1.086173e-02       2.083672e-03       6.263746e-03       2.381001e-02       1.121398e-02       1.768634e-02
        6170       1.118893e-02       1.057557e-03       6.724667e-03       2.540187e-02       1.227837e-02       1.802574e-02
        6180       1.161549e-02       1.754375e-03       5.869364e-03       2.172723e-02       1.301534e-02       1.676588e-02
        6190       1.149121e-02       3.444057e-03       5.629591e-03       1.879971e-02       1.135385e-02       1.638265e-02
        6200       7.984566e-03       3.022219e-03       5.605863e-03       2.877135e-02       7.903759e-03       1.794523e-02
        6210       1.000649e-02       4.192005e-03       6.138398e-03       2.330571e-02       1.088913e-02       1.831936e-02
        6220       8.997458e-03       5.545056e-03       7.241385e-03       2.922758e-02       1.446092e-02       2.174310e-02
        6230       1.207566e-02       5.008543e-03       9.669494e-03       4.081011e-02       1.834807e-02       2.839278e-02
        6240       1.572356e-02       3.825888e-03       9.073891e-03       3.549119e-02       1.880624e-02       2.764505e-02
        6250       2.543236e-02       4.988731e-03       1.330386e-02       3.911119e-02       1.607438e-02       3.147262e-02
        6260       2.129028e-02       8.927535e-03       1.286330e-02       5.227990e-02       1.490216e-02       3.043069e-02
        6270       1.263783e-02       5.143298e-03       8.506785e-03       4.564693e-02       1.610779e-02       3.084082e-02
        6280       2.012668e-02       3.739711e-03       9.765215e-03       2.618980e-02       1.920315e-02       2.218395e-02
        6290       1.093176e-02       2.406044e-03       6.259824e-03       4.634391e-02       1.767991e-02       2.584219e-02
        6300       1.870613e-02       4.552799e-03       9.753968e-03       4.341081e-02       1.689418e-02       2.869539e-02
        6310       1.902864e-02       4.131511e-03       9.129940e-03       3.862276e-02       1.098911e-02       2.402537e-02
        6320       1.012656e-02       2.337923e-03       5.909236e-03       3.765735e-02       8.760837e-03       2.117413e-02
        6330       1.492980e-02       4.817024e-03       8.952534e-03       2.793272e-02       1.247432e-02       1.992992e-02
        6340       1.550261e-02       4.367606e-03       9.915671e-03       3.973884e-02       1.500440e-02       2.533541e-02
        6350       1.083819e-02       2.107111e-03       6.519712e-03       3.125655e-02       1.514918e-02       2.030734e-02
        6360       1.224758e-02       3.086376e-03       7.192833e-03       3.774686e-02       1.045878e-02       2.184603e-02
        6370       1.197643e-02       2.803398e-03       7.988773e-03       3.749184e-02       1.666792e-02       2.565337e-02
        6380       1.304768e-02       3.351326e-03       6.513485e-03       3.144201e-02       1.654348e-02       2.229051e-02
        6390       1.014252e-02       4.155877e-03       7.588295e-03       3.460737e-02       1.103493e-02       1.936462e-02
        6400       1.962291e-02       5.776932e-03       1.054397e-02       4.702028e-02       1.596651e-02       3.223688e-02
        6410       1.831844e-02       3.586947e-03       1.086227e-02       5.011323e-02       2.278349e-02       3.241712e-02
        6420       1.573860e-02       2.574655e-03       9.008109e-03       4.451808e-02       2.078654e-02       3.107144e-02
        6430       1.681207e-02       3.350475e-03       9.881830e-03       3.156001e-02       1.525189e-02       2.320632e-02
        6440       1.369029e-02       2.294436e-03       9.252791e-03       3.026695e-02       1.339274e-02       2.220622e-02
        6450       9.512413e-03       5.076908e-03       7.747966e-03       3.221381e-02       1.582097e-02       2.254575e-02
        6460       1.153734e-02       2.239679e-03       6.308522e-03       3.532716e-02       9.106491e-03       1.888511e-02
        6470       8.006504e-03       2.918877e-03       4.245955e-03       3.576536e-02       1.330896e-02       1.968459e-02
        6480       9.977413e-03       1.809375e-03       6.267358e-03       4.165582e-02       1.562668e-02       2.278706e-02
        6490       1.035802e-02       6.263162e-03       8.180602e-03       5.096023e-02       1.169942e-02       2.410823e-02
        6500       2.005341e-02       3.758489e-03       1.062442e-02       4.485637e-02       1.551485e-02       2.605816e-02
        6510       1.712587e-02       5.422991e-03       9.310794e-03       2.538544e-02       1.119994e-02       2.056065e-02
        6520       1.187811e-02       4.514850e-03       8.202245e-03       3.353732e-02       1.681081e-02       2.186375e-02
        6530       1.736746e-02       2.608555e-03       9.703406e-03       3.580336e-02       1.502478e-02       2.412496e-02
        6540       1.639172e-02       4.511961e-03       9.293370e-03       3.163102e-02       1.938766e-02       2.506773e-02
        6550       1.156153e-02       3.014160e-03       6.621623e-03       2.591673e-02       1.350979e-02       2.000684e-02
        6560       1.125930e-02       4.674278e-03       6.991683e-03       2.509685e-02       1.465035e-02       1.913775e-02
        6570       1.801549e-02       2.804664e-03       8.805787e-03       3.967333e-02       1.695447e-02       2.402514e-02
        6580       1.221118e-02       2.607788e-03       5.945734e-03       2.774141e-02       1.365796e-02       1.964129e-02
        6590       1.395474e-02       2.596378e-03       6.811927e-03       2.835176e-02       1.304874e-02       1.970843e-02
        6600       1.331726e-02       2.517561e-03       5.897858e-03       2.820740e-02       1.271634e-02       1.879936e-02
        6610       1.156323e-02       3.537484e-03       7.723679e-03       3.088503e-02       1.771954e-02       2.092965e-02
        6620       8.491249e-03       1.723228e-03       6.000317e-03       2.621087e-02       1.170094e-02       1.790501e-02
        6630       8.362035e-03       2.738214e-03       4.792301e-03       2.134770e-02       8.579747e-03       1.486646e-02
        6640       8.078582e-03       1.192550e-03       4.945625e-03       2.039586e-02       1.122296e-02       1.653006e-02
        6650       8.476347e-03       1.962106e-03       5.181971e-03       2.161576e-02       1.023287e-02       1.576333e-02
        6660       1.161426e-02       3.643298e-03       6.492464e-03       2.219690e-02       1.154165e-02       1.669533e-02
        6670       1.108124e-02       2.435217e-03       6.670785e-03       3.313186e-02       1.544032e-02       2.235618e-02
        6680       1.091505e-02       8.423510e-04       5.476293e-03       2.667899e-02       1.485582e-02       1.966608e-02
        6690       8.760952e-03       3.245930e-03       6.437777e-03       2.794963e-02       1.467043e-02       2.166199e-02
        6700       1.410433e-02       3.203900e-03       7.125201e-03       2.869085e-02       1.535814e-02       2.080059e-02
        6710       1.274951e-02       3.498579e-03       7.275378e-03       2.955548e-02       1.035570e-02       1.884648e-02
        6720       1.196814e-02       3.342873e-03       8.257354e-03       2.530137e-02       1.387328e-02       2.065069e-02
        6730       1.028141e-02       3.895877e-03       6.647872e-03       2.574864e-02       7.377905e-03       1.855972e-02
        6740       1.002467e-02       1.414586e-03       6.369209e-03       2.532461e-02       8.325484e-03       1.638116e-02
        6750       1.039337e-02       2.684599e-03       5.508504e-03       2.728951e-02       5.188808e-03       1.788846e-02
        6760       9.100110e-03       3.130177e-03       7.007974e-03       2.729204e-02       1.583652e-02       2.116267e-02
        6770       1.377202e-02       3.934497e-03       7.195726e-03       3.170214e-02       1.063336e-02       1.959411e-02
        6780       1.494036e-02       6.067772e-03       8.579258e-03       3.471883e-02       1.110862e-02       2.258778e-02
        6790       1.518942e-02       5.831721e-03       1.176259e-02       3.744609e-02       1.401135e-02       2.556871e-02
        6800       1.360055e-02       2.855236e-03       9.627627e-03       4.016331e-02       1.504941e-02       2.625085e-02
        6810       1.486128e-02       5.138641e-03       8.349890e-03       3.059070e-02       1.636043e-02       2.293342e-02
        6820       1.694284e-02       3.697290e-03       9.138396e-03       3.148300e-02       1.825618e-02       2.598263e-02
        6830       1.518445e-02       8.873776e-03       1.048871e-02       4.071407e-02       1.358765e-02       2.756401e-02
        6840       1.442681e-02       3.842952e-03       8.813653e-03       4.163266e-02       1.949882e-02       2.876171e-02
        6850       1.146952e-02       3.833154e-03       7.587470e-03       4.023166e-02       1.234379e-02       2.524358e-02
        6860       1.396455e-02       2.515400e-03       8.792894e-03       3.719858e-02       1.731478e-02       2.662338e-02
        6870       1.523152e-02       4.251221e-03       9.326886e-03       3.863675e-02       1.572961e-02       2.381611e-02
        6880       1.793429e-02       1.824155e-03       9.739666e-03       4.099487e-02       1.025789e-02       2.398990e-02
        6890       8.047622e-03       1.279705e-03       5.149231e-03       2.673586e-02       1.580699e-02       2.049197e-02
        6900       1.617247e-02       3.536016e-03       8.946450e-03       3.177044e-02       1.610927e-02       2.290439e-02
        6910       2.034399e-02       2.965507e-03       9.583311e-03       3.881244e-02       1.537355e-02       2.444370e-02
        6920       1.762895e-02       3.431933e-03       1.046999e-02       5.083562e-02       1.185827e-02       3.169234e-02
        6930       1.867782e-02       9.226381e-03       1.225356e-02       6.623232e-02       1.242373e-02       3.631917e-02
        6940       2.067650e-02       5.819351e-03       1.249345e-02       6.454885e-02       1.777268e-02       3.954475e-02
        6950       2.329832e-02       9.156750e-03       1.645992e-02       8.294576e-02       2.320480e-02       4.090410e-02
        6960       2.826401e-02       4.083790e-03       1.307843e-02       3.834138e-02       1.556864e-02       3.004596e-02
        6970       1.958116e-02       3.725371e-03       1.182745e-02       4.306201e-02       2.179782e-02       3.128735e-02
        6980       2.289862e-02       2.151522e-03       1.365262e-02       4.219644e-02       2.356328e-02       3.562178e-02
        6990       1.825120e-02       6.859505e-03       1.014182e-02       3.927364e-02       2.037296e-02       2.740036e-02
        7000       2.117866e-02       5.193091e-03       1.070783e-02       3.086131e-02       2.063965e-02       2.794608e-02
        7010       2.118120e-02       6.165205e-03       1.124866e-02       3.626996e-02       1.485639e-02       2.397759e-02
        7020       1.748229e-02       3.382427e-03       9.212172e-03       3.225207e-02       1.641099e-02       2.475000e-02
        7030       1.181945e-02       2.670721e-03       7.020267e-03       3.985266e-02       1.276804e-02       2.233769e-02
        7040       1.562929e-02       3.325598e-03       8.485429e-03       3.108519e-02       1.246846e-02       2.067742e-02
        7050       1.833671e-02       3.741655e-03       8.294029e-03       4.185569e-02       1.228210e-02       2.474179e-02
        7060       1.253817e-02       3.180458e-03       6.468035e-03       4.057341e-02       1.598163e-02       2.601333e-02
        7070       1.309972e-02       4.994152e-03       8.599743e-03       3.643341e-02       1.430245e-02       2.524697e-02
        7080       2.021008e-02       3.503757e-03       1.026373e-02       4.311917e-02       2.333778e-02       2.893908e-02
        7090       2.151943e-02       2.554708e-03       1.188714e-02       3.566033e-02       1.544301e-02       2.654729e-02
        7100       1.566583e-02       4.745090e-03       9.816319e-03       4.438921e-02       1.771860e-02       2.731745e-02
        7110       1.502924e-02       3.226392e-03       8.687835e-03       4.879501e-02       9.824816e-03       2.869965e-02
        7120       1.104236e-02       5.358147e-03       7.256890e-03       4.202304e-02       1.022517e-02       2.440493e-02
        7130       1.782726e-02       4.388198e-03       9.865874e-03       3.844348e-02       1.945431e-02       2.838299e-02
        7140       1.616078e-02       3.297259e-03       9.984136e-03       3.292135e-02       1.547727e-02       2.370569e-02
        7150       8.712547e-03       4.178755e-03       6.790797e-03       3.173417e-02       1.198714e-02       2.016901e-02
        7160       1.087860e-02       1.562982e-03       6.715095e-03       3.008265e-02       1.594432e-02       1.972272e-02
        7170       1.840439e-02       3.856339e-03       1.003543e-02       3.597098e-02       1.272422e-02       2.516653e-02
        7180       1.721982e-02       3.115300e-03       8.380391e-03       2.489981e-02       9.014225e-03       1.877661e-02
        7190       1.461019e-02       2.809054e-03       8.945900e-03       3.100385e-02       7.711281e-03       2.012516e-02
        7200       8.151718e-03       3.271900e-03       6.021507e-03       2.585143e-02       1.204305e-02       1.867885e-02
        7210       1.116498e-02       3.772719e-03       6.359465e-03       3.318036e-02       1.647894e-02       2.171713e-02
        7220       1.988250e-02       3.365781e-03       1.232746e-02       4.087123e-02       1.823412e-02       2.886467e-02
        7230       1.043944e-02       2.998084e-03       6.339328e-03       3.460704e-02       1.572202e-02       2.217751e-02
        7240       1.698999e-02       2.501523e-03       9.722385e-03       4.506508e-02       1.710706e-02       2.915485e-02
        7250       2.238426e-02       4.624210e-03       1.125628e-02       5.209405e-02       1.868193e-02       3.151466e-02
        7260       2.333468e-02       2.934513e-03       1.172277e-02       4.962462e-02       2.346168e-02       3.254906e-02
        7270       1.831122e-02       5.487751e-03       1.176785e-02       6.472678e-02       1.484640e-02       3.938814e-02
        7280       1.853645e-02       4.439586e-03       1.111957e-02       5.079168e-02       1.844361e-02       3.075579e-02
        7290       1.907904e-02       4.043556e-03       1.173625e-02       6.154176e-02       2.139712e-02       3.221162e-02
        7300       1.713310e-02       1.052988e-03       9.420406e-03       4.506402e-02       1.705220e-02       2.787807e-02
        7310       1.322128e-02       3.744178e-03       8.788922e-03       3.564735e-02       1.235678e-02       2.648651e-02
        7320       1.637730e-02       3.043948e-03       7.929688e-03       2.909605e-02       1.207656e-02       2.206749e-02
        7330       1.511593e-02       3.041429e-03       7.571409e-03       3.847687e-02       1.460049e-02       2.322387e-02
        7340       1.629852e-02       1.505437e-03       7.211682e-03       2.521294e-02       1.228187e-02       1.697546e-02
        7350       1.123257e-02       2.405681e-03       5.694673e-03       2.195069e-02       9.284436e-03       1.458821e-02
        7360       7.421709e-03       3.512318e-03       5.804320e-03       2.858941e-02       9.090566e-03       1.808407e-02
        7370       1.485987e-02       2.511095e-03       6.994331e-03       3.984055e-02       9.044970e-03       2.038059e-02
        7380       2.045324e-02       3.509484e-03       1.038143e-02       6.673031e-02       1.024106e-02       3.150840e-02
        7390       1.465376e-02       2.617494e-03       8.116230e-03       6.276341e-02       1.524005e-02       3.201484e-02
        7400       1.048687e-02       4.921243e-03       7.398853e-03       3.522504e-02       1.374021e-02       2.376624e-02
        7410       1.403096e-02       2.929399e-03       7.802830e-03       3.543661e-02       1.219031e-02       2.263230e-02
        7420       1.275907e-02       4.282092e-03       6.521614e-03       2.985883e-02       7.675865e-03       1.827326e-02
        7430       1.168898e-02       2.030462e-03       6.618141e-03       2.266395e-02       9.123135e-03       1.719206e-02
        7440       1.120799e-02       3.663002e-03       6.666040e-03       2.509391e-02       7.982560e-03       1.753885e-02
        7450       4.931347e-03       2.655417e-03       3.894550e-03       1.819193e-02       4.094069e-03       1.101773e-02
        7460       6.174734e-03       6.395918e-04       4.082867e-03       1.879435e-02       1.171919e-02       1.524186e-02
        7470       8.713501e-03       8.829574e-04       5.020599e-03       2.915887e-02       6.320308e-03       1.483489e-02
        7480       8.605396e-03       2.341443e-03       4.278276e-03       1.987474e-02       4.279786e-03       1.246355e-02
        7490       1.424086e-02       2.247131e-03       5.941312e-03       1.916639e-02       9.178921e-03       1.476187e-02
        7500       1.098741e-02       3.208574e-03       5.090765e-03       1.746487e-02       9.002766e-03       1.321696e-02
        7510       7.495315e-03       9.135575e-04       4.208663e-03       1.850471e-02       3.415212e-03       1.114704e-02
        7520       6.373964e-03       1.458186e-03       3.187854e-03       1.608989e-02       9.633827e-03       1.217961e-02
        7530       9.872838e-03       1.803435e-03       5.897464e-03       1.824005e-02       1.200819e-02       1.494848e-02
        7540       1.115168e-02       1.718995e-03       5.907360e-03       2.029608e-02       1.255546e-02       1.580967e-02
        7550       1.087917e-02       3.970334e-03       6.544305e-03       2.145194e-02       7.413993e-03       1.510100e-02
        7560       9.666681e-03       2.732554e-03       4.622853e-03       2.552743e-02       1.367581e-02       1.740127e-02
        7570       8.545802e-03       4.256009e-03       5.488924e-03       2.344796e-02       1.460970e-02       1.780063e-02
        7580       1.149686e-02       3.064559e-03       6.276537e-03       2.097002e-02       1.256153e-02       1.710546e-02
        7590       7.541347e-03       1.836699e-03       3.959320e-03       1.900682e-02       1.288901e-02       1.649561e-02
        7600       9.440229e-03       6.853948e-04       4.890516e-03       2.378136e-02       9.395743e-03       1.635176e-02
        7610       8.284496e-03       1.839277e-03       5.134221e-03       2.111188e-02       1.178038e-02       1.714931e-02
        7620       1.193302e-02       2.968335e-03       6.817078e-03       2.688151e-02       1.115349e-02       1.889846e-02
        7630       1.535003e-02       3.243337e-03       7.590493e-03       2.981612e-02       1.165329e-02       2.040234e-02
        7640       1.036644e-02       3.736974e-03       6.143841e-03       2.748424e-02       1.266912e-02       2.063050e-02
        7650       1.294872e-02       1.950101e-03       5.436988e-03       2.977353e-02       1.052621e-02       2.157509e-02
        7660       1.308645e-02       3.855119e-03       9.263617e-03       4.373913e-02       1.246212e-02       2.400020e-02
        7670       1.188173e-02       1.594387e-03       7.340554e-03       2.489363e-02       1.497012e-02       1.954317e-02
        7680       8.267070e-03       4.144109e-03       5.724782e-03       3.108669e-02       6.514443e-03       1.857094e-02
        7690       1.328221e-02       1.649723e-03       6.982962e-03       4.569132e-02       1.385808e-02       2.397870e-02
        7700       1.740999e-02       2.053935e-03       9.228773e-03       5.003687e-02       9.432267e-03       2.774815e-02
        7710       2.232157e-02       4.945427e-03       1.072938e-02       4.349610e-02       1.528434e-02       2.815079e-02
        7720       1.685948e-02       3.278506e-03       8.077724e-03       5.172734e-02       1.533971e-02       2.613546e-02
        7730       1.737889e-02       4.399257e-03       9.808131e-03       5.855716e-02       1.582484e-02       3.087000e-02
        7740       1.232721e-02       5.651169e-03       8.593409e-03       2.789160e-02       1.382899e-02       2.152184e-02
        7750       9.022496e-03       3.463300e-03       6.146115e-03       3.088992e-02       1.461876e-02       1.982767e-02
        7760       2.126439e-02       2.429752e-03       8.217532e-03       2.577854e-02       8.408257e-03       1.730764e-02
        7770       2.208054e-02       2.596581e-03       9.380610e-03       2.866337e-02       1.315988e-02       2.048519e-02
        7780       9.921002e-03       2.947237e-03       6.218960e-03       2.818486e-02       6.513869e-03       1.885486e-02
        7790       9.085068e-03       2.681347e-03       5.558883e-03       2.552790e-02       1.472913e-02       2.149535e-02
        7800       7.694474e-03       1.542946e-03       5.766707e-03       2.784052e-02       1.037300e-02       1.824900e-02
        7810       6.803326e-03       3.195200e-03       5.647896e-03       2.929708e-02       1.194349e-02       1.829622e-02
        7820       7.789345e-03       1.650516e-03       5.077789e-03       2.346578e-02       9.736120e-03       1.559399e-02
        7830       1.414918e-02       3.390049e-03       8.429394e-03       2.908374e-02       1.370943e-02       2.237465e-02
        7840       1.001511e-02       4.822531e-03       7.438520e-03       2.941750e-02       1.647920e-02       2.324366e-02
        7850       1.412495e-02       3.821361e-03       8.837597e-03       3.557409e-02       1.341874e-02       2.367642e-02
        7860       9.219693e-03       4.425363e-03       7.277521e-03       3.700686e-02       1.115709e-02       2.185757e-02
        7870       6.649133e-03       1.930457e-03       5.145843e-03       3.816948e-02       1.070921e-02       1.833167e-02
        7880       8.734907e-03       3.540518e-03       6.208640e-03       3.079752e-02       1.316835e-02       1.941430e-02
        7890       9.327155e-03       3.561768e-03       5.367175e-03       3.398874e-02       9.686965e-03       1.893781e-02
        7900       6.930314e-03       6.285387e-04       4.144144e-03       3.138286e-02       1.197154e-02       1.794358e-02
        7910       1.320009e-02       5.488607e-03       9.553761e-03       4.523828e-02       1.888201e-02       2.855461e-02
        7920       1.236228e-02       5.674179e-03       9.838657e-03       6.348082e-02       1.727447e-02       3.319940e-02
        7930       1.903039e-02       1.899735e-03       1.357397e-02       5.554311e-02       1.685182e-02       3.385682e-02
        7940       1.763494e-02       5.941521e-03       9.918091e-03       2.883740e-02       1.688422e-02       2.497326e-02
        7950       8.625624e-03       5.285869e-03       6.335825e-03       2.895899e-02       9.568773e-03       2.217376e-02
        7960       9.359618e-03       9.851158e-04       6.241535e-03       3.117661e-02       1.171361e-02       2.193026e-02
        7970       9.424356e-03       2.458831e-03       6.257225e-03       3.037099e-02       8.683396e-03       1.931876e-02
        7980       9.695484e-03       4.697868e-03       6.297014e-03       2.508634e-02       6.419061e-03       1.756237e-02
        7990       9.695077e-03       2.319744e-03       5.816842e-03       2.758663e-02       1.075805e-02       1.915502e-02
        8000       1.183160e-02       1.444775e-03       5.805627e-03       2.778567e-02       1.250456e-02       1.747312e-02
        8010       1.757099e-02       1.710220e-03       8.524356e-03       2.894211e-02       1.130495e-02       1.931453e-02
        8020       7.975679e-03       2.138898e-03       4.667887e-03       2.632194e-02       9.241288e-03       1.796911e-02
        8030       1.011777e-02       2.355755e-03       5.371426e-03       2.068293e-02       1.442391e-02       1.684339e-02
        8040       8.438596e-03       2.285530e-03       5.314078e-03       2.417525e-02       1.230238e-02       1.843482e-02
