#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.291094e-02       2.210740e-03       7.081533e-03       3.479579e-02       1.073506e-02       1.865457e-02
        8060       1.305688e-02       3.936882e-03       6.427868e-03       3.190716e-02       1.218228e-02       1.950529e-02
        8070       1.163595e-02       3.646054e-03       6.115362e-03       2.508460e-02       1.156925e-02       1.637360e-02
        8080       5.247199e-03       2.279673e-03       4.126845e-03       2.174302e-02       4.546414e-03       1.397984e-02
        8090       8.717951e-03       1.485226e-03       5.464615e-03       2.211944e-02       7.993430e-03       1.475032e-02
        8100       7.844826e-03       1.751794e-03       5.433644e-03       2.468736e-02       1.232688e-02       1.544729e-02
        8110       1.025019e-02       3.912502e-03       5.616598e-03       2.079109e-02       5.720829e-03       1.431038e-02
        8120       7.673967e-03       2.178316e-03       5.684355e-03       2.081837e-02       8.011780e-03       1.504953e-02
        8130       1.066551e-02       1.107525e-03       5.131285e-03       2.124424e-02       5.533056e-03       1.388879e-02
        8140       8.318026e-03       2.486998e-03       5.517048e-03       3.060924e-02       6.893677e-03       1.680109e-02
        8150       5.664080e-03       7.618599e-04       3.804059e-03       2.218020e-02       8.493442e-03       1.268712e-02
        8160       8.332449e-03       4.119752e-04       4.463255e-03       2.224754e-02       4.436781e-03       1.260792e-02
        8170       1.510136e-02       1.957150e-03       6.300767e-03       2.838858e-02       8.578704e-03       1.646287e-02
        8180       1.194717e-02       2.732164e-03       6.525980e-03       2.283230e-02       1.115392e-02       1.705342e-02
        8190       1.215081e-02       2.786095e-03       5.818516e-03       2.241462e-02       8.477443e-03       1.685708e-02
        8200       1.057526e-02       1.465355e-03       5.695296e-03       1.875375e-02       9.247760e-03       1.478995e-02
        8210       1.140042e-02       6.029790e-04       6.464448e-03       2.214124e-02       1.302187e-02       1.659858e-02
        8220       9.181994e-03       3.091653e-03       5.960369e-03       2.919633e-02       4.897625e-03       1.827392e-02
        8230       8.745332e-03       3.538874e-03       6.646624e-03       2.335502e-02       6.012508e-03       1.589200e-02
        8240       7.164932e-03       2.863487e-03       4.604233e-03       2.204644e-02       7.841610e-03       1.453117e-02
        8250       9.130007e-03       3.413274e-03       4.972445e-03       2.370933e-02       7.830745e-03       1.664242e-02
        8260       8.888646e-03       1.789595e-03       6.164802e-03       2.332113e-02       5.247539e-03       1.473980e-02
        8270       9.701578e-03       3.272697e-03       6.398539e-03       3.125382e-02       1.462145e-02       2.017647e-02
        8280       8.785298e-03       3.450955e-03       5.871804e-03       2.345821e-02       1.349060e-02       2.005950e-02
        8290       1.321555e-02       2.214118e-03       5.705293e-03       3.063258e-02       1.276242e-02       1.781741e-02
        8300       8.460682e-03       7.506961e-04       5.728010e-03       2.640132e-02       1.120514e-02       1.920848e-02
        8310       1.206496e-02       1.869716e-03       6.351078e-03       2.372101e-02       1.081515e-02       1.726237e-02
        8320       1.237580e-02       1.480554e-03       6.320864e-03       3.717249e-02       1.281883e-02       2.267425e-02
        8330       9.758965e-03       2.678036e-03       5.740344e-03       1.878818e-02       1.248810e-02       1.516388e-02
        8340       7.927649e-03       2.438333e-03       5.570444e-03       2.393407e-02       8.321818e-03       1.447274e-02
        8350       8.494478e-03       2.016448e-03       5.153441e-03       1.932485e-02       6.410570e-03       1.504954e-02
        8360       7.533894e-03       2.439716e-03       4.512704e-03       1.756577e-02       7.880938e-03       1.241934e-02
        8370       9.624318e-03       1.811855e-03       4.521190e-03       1.525182e-02       9.442390e-03       1.224224e-02
        8380       1.171647e-02       3.135648e-03       7.039828e-03       2.544335e-02       1.275071e-02       1.687638e-02
        8390       8.882101e-03       4.725479e-04       4.390854e-03       1.705841e-02       7.290394e-03       1.208617e-02
        8400       1.431572e-02       2.282680e-03       6.593483e-03       2.410069e-02       6.119639e-03       1.486544e-02
        8410       8.814603e-03       1.920762e-03       4.960399e-03       1.632882e-02       5.286643e-03       1.154635e-02
        8420       8.325727e-03       1.633795e-03       5.551786e-03       2.704128e-02       6.825842e-03       1.373260e-02
        8430       1.312190e-02       1.243084e-03       6.304854e-03       2.901010e-02       8.559937e-03       1.534611e-02
        8440       1.000572e-02       2.019514e-03       5.367533e-03       2.924217e-02       9.448285e-03       1.616981e-02
        8450       6.882686e-03       1.592766e-03       4.841094e-03       2.464164e-02       9.383438e-03       1.426303e-02
        8460       7.300421e-03       1.580680e-03       3.716941e-03       1.631783e-02       9.150422e-03       1.173638e-02
        8470       4.072973e-03       6.154606e-04       2.929677e-03       1.345766e-02       5.851660e-03       9.567804e-03
        8480       7.981427e-03       2.623594e-03       4.773422e-03       1.932622e-02       7.156764e-03       1.337440e-02
        8490       6.027988e-03       8.363110e-04       3.856933e-03       1.586912e-02       7.808139e-03       1.165915e-02
        8500       8.628933e-03       1.057398e-03       4.511224e-03       2.068350e-02       7.201411e-03       1.275326e-02
        8510       7.905477e-03       1.636314e-03       4.309040e-03       1.285414e-02       7.548960e-03       1.108548e-02
        8520       5.389040e-03       1.429215e-03       4.028320e-03       1.832163e-02       9.153603e-03       1.449557e-02
        8530       6.173007e-03       1.580818e-03       3.518931e-03       1.559345e-02       1.023839e-02       1.308559e-02
        8540       1.146773e-02       2.563980e-03       6.106840e-03       2.373145e-02       1.219316e-02       1.712748e-02
        8550       7.614313e-03       1.924429e-03       4.684509e-03       1.533496e-02       6.834667e-03       1.151153e-02
        8560       9.678404e-03       2.921162e-03       6.246132e-03       2.376736e-02       9.868547e-03       1.621552e-02
        8570       7.146861e-03       3.146774e-03       4.487565e-03       1.954669e-02       1.082095e-02       1.519840e-02
        8580       8.089111e-03       2.733754e-03       4.813794e-03       1.779955e-02       6.803205e-03       1.335299e-02
        8590       6.933661e-03       2.061160e-03       4.173773e-03       2.000678e-02       7.479173e-03       1.469761e-02
        8600       6.390505e-03       1.959156e-03       3.720773e-03       1.705580e-02       7.754672e-03       1.408380e-02
        8610       8.998928e-03       1.922960e-03       4.811474e-03       2.093450e-02       1.054733e-02       1.538864e-02
        8620       1.177914e-02       3.150950e-03       6.880656e-03       2.212563e-02       1.253148e-02       1.700037e-02
        8630       1.261909e-02       2.553007e-03       7.458793e-03       3.525066e-02       1.459737e-02       2.252267e-02
        8640       1.688674e-02       1.946476e-03       9.158971e-03       4.286102e-02       1.754967e-02       2.717540e-02
        8650       2.576435e-02       4.619315e-03       1.192697e-02       4.996073e-02       1.617795e-02       2.870089e-02
        8660       1.241351e-02       3.804099e-03       8.036264e-03       2.243015e-02       1.293760e-02       1.815784e-02
        8670       1.764139e-02       3.384063e-03       8.507299e-03       3.268558e-02       9.979277e-03       2.027228e-02
        8680       1.765978e-02       4.264345e-03       8.408549e-03       4.252539e-02       1.204966e-02       2.300010e-02
        8690       1.060456e-02       1.688884e-03       5.226946e-03       2.497253e-02       1.057175e-02       1.587021e-02
        8700       1.447072e-02       1.521227e-03       6.417187e-03       2.576887e-02       1.000979e-02       1.854911e-02
        8710       6.787477e-03       1.097514e-03       4.956299e-03       3.127667e-02       9.145313e-03       1.526851e-02
        8720       1.140491e-02       3.028548e-03       5.868568e-03       2.700897e-02       7.023829e-03       1.741014e-02
        8730       6.729562e-03       1.766431e-03       4.726114e-03       2.839689e-02       9.653553e-03       1.678439e-02
        8740       1.108793e-02       4.250276e-03       6.816511e-03       3.185742e-02       9.994675e-03       1.949254e-02
        8750       1.260037e-02       2.892755e-03       6.830322e-03       3.790973e-02       1.522485e-02       2.320727e-02
        8760       1.455464e-02       2.783585e-03       7.004894e-03       3.626844e-02       1.072465e-02       2.011982e-02
        8770       2.226892e-02       1.941302e-03       8.449345e-03       3.292550e-02       9.263135e-03       2.105076e-02
        8780       1.335762e-02       1.777734e-03       6.605953e-03       2.659319e-02       7.356099e-03       1.651601e-02
        8790       8.362182e-03       3.667508e-03       6.899281e-03       3.292773e-02       5.496411e-03       2.088462e-02
        8800       9.045762e-03       4.569191e-03       5.774412e-03       2.429514e-02       8.405885e-03       1.624023e-02
        8810       1.084926e-02       3.992051e-03       7.309178e-03       3.740376e-02       8.930905e-03       1.959323e-02
        8820       1.188332e-02       2.978830e-03       7.263357e-03       3.269699e-02       8.567598e-03       1.989924e-02
        8830       1.247163e-02       4.417290e-03       7.439510e-03       3.376300e-02       1.058725e-02       1.919981e-02
        8840       1.352133e-02       3.904426e-03       7.417437e-03       3.560826e-02       1.551042e-02       2.136703e-02
        8850       1.167735e-02       3.804499e-03       7.155905e-03       2.712690e-02       9.660898e-03       1.603427e-02
        8860       1.500347e-02       3.897358e-03       8.037957e-03       3.248789e-02       7.401561e-03       2.048920e-02
        8870       8.161740e-03       3.213572e-03       5.030126e-03       1.793027e-02       1.035633e-02       1.409782e-02
        8880       1.047097e-02       4.724391e-03       6.198183e-03       2.010078e-02       1.362291e-02       1.669305e-02
        8890       7.793789e-03       4.889411e-03       6.264875e-03       2.135864e-02       1.077111e-02       1.684775e-02
        8900       9.183946e-03       3.394550e-03       5.087248e-03       1.934975e-02       6.578814e-03       1.192494e-02
        8910       7.729188e-03       1.806549e-03       3.949880e-03       1.675649e-02       1.075646e-02       1.509332e-02
        8920       8.256110e-03       2.910040e-03       5.417794e-03       1.931293e-02       7.345663e-03       1.396602e-02
        8930       8.381323e-03       9.784371e-04       5.147784e-03       2.162635e-02       7.315779e-03       1.598117e-02
        8940       8.868470e-03       1.804237e-03       5.482220e-03       2.155494e-02       9.371052e-03       1.533988e-02
        8950       1.414488e-02       2.007200e-03       6.954909e-03       2.710650e-02       6.658714e-03       1.642144e-02
        8960       8.409943e-03       4.632741e-04       5.487880e-03       2.401304e-02       6.051029e-03       1.384251e-02
        8970       1.005711e-02       1.081397e-03       4.985168e-03       1.997947e-02       7.185522e-03       1.317888e-02
        8980       1.269302e-02       2.510075e-03       6.780303e-03       3.899819e-02       1.395920e-02       2.379185e-02
        8990       1.211405e-02       2.974098e-03       5.892656e-03       2.702729e-02       7.842992e-03       1.955445e-02
        9000       1.294133e-02       1.824244e-03       7.229761e-03       3.214557e-02       1.107464e-02       2.113758e-02
        9010       1.454113e-02       4.200064e-03       7.361501e-03       3.377915e-02       1.290773e-02       2.361179e-02
        9020       8.406520e-03       3.052359e-04       4.785665e-03       1.579722e-02       6.413196e-03       1.215733e-02
        9030       1.064774e-02       1.216238e-03       4.978739e-03       3.104304e-02       6.494667e-03       1.477277e-02
        9040       1.559100e-02       2.721282e-03       7.396890e-03       3.439697e-02       6.900070e-03       1.991105e-02
        9050       7.978799e-03       1.930597e-03       4.758184e-03       1.964454e-02       1.239927e-02       1.799028e-02
        9060       2.174757e-02       1.374337e-03       1.072370e-02       4.120602e-02       1.400546e-02       2.547004e-02
        9070       2.393170e-02       1.692289e-03       1.040861e-02       4.100207e-02       1.844229e-02       2.688609e-02
        9080       1.846183e-02       2.822348e-03       8.669891e-03       4.043531e-02       1.852262e-02       2.465020e-02
        9090       6.953943e-03       5.646042e-04       3.719772e-03       2.186247e-02       5.860447e-03       1.356090e-02
        9100       7.155256e-03       2.298934e-03       4.545260e-03       1.935369e-02       6.892064e-03       1.268466e-02
        9110       7.186184e-03       1.013782e-03       3.674632e-03       1.604954e-02       4.942890e-03       1.054605e-02
        9120       9.182509e-03       1.163285e-03       4.018933e-03       2.046522e-02       7.606820e-03       1.121933e-02
        9130       5.049983e-03       1.367175e-03       3.584696e-03       2.130082e-02       5.249953e-03       1.151816e-02
        9140       8.308263e-03       2.264315e-03       4.742492e-03       1.726188e-02       5.096866e-03       1.136093e-02
        9150       1.023330e-02       1.673428e-03       5.111366e-03       2.779729e-02       2.851004e-03       1.485761e-02
        9160       5.385427e-03       1.348289e-03       3.966827e-03       1.814465e-02       5.093048e-03       1.172301e-02
        9170       5.843804e-03       1.606699e-03       3.873550e-03       1.942088e-02       5.444128e-03       1.278936e-02
        9180       1.107549e-02       2.917350e-03       5.858936e-03       1.709473e-02       7.184043e-03       1.357113e-02
        9190       7.285926e-03       6.079173e-04       5.140777e-03       3.644043e-02       1.151895e-02       1.635646e-02
        9200       1.176748e-02       2.026937e-03       6.270893e-03       3.018996e-02       8.069124e-03       1.774061e-02
        9210       1.227684e-02       2.223915e-03       6.660128e-03       2.312598e-02       1.249517e-02       1.849992e-02
        9220       1.412926e-02       3.366561e-03       6.460933e-03       2.769427e-02       1.178445e-02       1.826912e-02
        9230       1.054873e-02       3.719559e-03       6.681630e-03       2.486006e-02       1.137076e-02       1.848071e-02
        9240       9.836364e-03       2.180374e-03       4.902634e-03       2.275756e-02       7.971816e-03       1.530136e-02
        9250       8.496366e-03       2.948019e-03       5.502734e-03       3.081212e-02       1.138125e-02       1.916546e-02
        9260       1.334590e-02       2.876338e-03       6.387731e-03       2.916707e-02       1.299975e-02       2.005889e-02
        9270       1.006409e-02       3.267523e-03       5.931891e-03       3.529878e-02       8.511898e-03       2.232716e-02
        9280       8.884405e-03       1.975594e-03       6.177725e-03       3.377629e-02       1.068276e-02       1.982263e-02
        9290       9.980243e-03       3.222620e-03       6.044060e-03       2.455362e-02       1.127582e-02       2.029005e-02
        9300       1.554661e-02       4.024605e-03       8.056545e-03       3.876036e-02       8.814238e-03       2.197528e-02
        9310       1.532568e-02       3.256021e-03       7.998292e-03       3.897325e-02       7.693045e-03       2.241739e-02
        9320       9.176908e-03       2.968538e-03       6.097973e-03       3.153075e-02       7.106421e-03       1.923270e-02
        9330       9.413274e-03       9.576930e-04       5.451870e-03       4.042350e-02       9.319297e-03       1.911678e-02
        9340       7.826451e-03       1.995568e-03       5.789903e-03       3.547415e-02       1.166973e-02       2.112378e-02
        9350       1.457700e-02       2.704166e-03       6.823012e-03       2.452885e-02       1.168327e-02       1.717899e-02
        9360       8.974183e-03       3.016318e-03       5.778806e-03       3.054979e-02       1.259488e-02       1.922001e-02
        9370       9.998372e-03       2.122131e-03       6.313549e-03       3.914603e-02       1.095889e-02       2.096347e-02
        9380       1.197272e-02       1.921508e-03       6.565015e-03       3.421249e-02       1.203284e-02       1.984879e-02
        9390       1.519684e-02       3.673572e-03       8.908948e-03       3.706853e-02       1.253875e-02       2.169047e-02
        9400       1.929040e-02       4.266072e-03       9.922110e-03       4.242709e-02       9.334356e-03       2.251430e-02
        9410       1.269301e-02       2.478459e-03       8.423723e-03       3.697090e-02       1.179347e-02       2.272129e-02
        9420       9.909415e-03       4.847638e-03       6.841592e-03       2.511605e-02       1.457444e-02       2.014988e-02
        9430       1.158558e-02       7.160251e-04       6.548482e-03       3.062706e-02       6.764412e-03       1.797676e-02
        9440       9.527146e-03       3.428350e-03       5.742696e-03       2.628204e-02       6.630041e-03       1.660828e-02
        9450       6.786998e-03       1.831667e-03       4.321361e-03       2.543001e-02       7.991487e-03       1.564271e-02
        9460       7.929900e-03       1.016439e-03       4.608792e-03       2.400924e-02       1.076015e-02       1.704421e-02
        9470       7.447805e-03       3.346315e-03       4.854639e-03       2.709171e-02       6.908399e-03       1.543852e-02
        9480       7.430341e-03       9.033205e-04       4.374928e-03       2.341970e-02       6.883307e-03       1.634071e-02
        9490       1.174596e-02       1.157964e-03       6.002064e-03       3.218226e-02       7.719450e-03       1.742953e-02
        9500       7.387781e-03       1.681951e-03       4.547812e-03       2.352861e-02       5.133903e-03       1.344367e-02
        9510       7.380349e-03       1.901428e-03       4.987071e-03       2.261852e-02       1.067885e-02       1.617120e-02
        9520       5.732589e-03       1.440908e-03       4.416578e-03       2.511258e-02       8.633072e-03       1.449174e-02
        9530       7.588244e-03       3.842508e-04       3.791687e-03       2.379557e-02       6.275400e-03       1.444335e-02
        9540       1.661746e-02       1.720561e-03       7.975113e-03       2.729672e-02       8.302550e-03       1.758530e-02
        9550       1.380280e-02       1.918656e-03       6.145333e-03       2.286465e-02       8.655575e-03       1.553680e-02
        9560       8.395396e-03       2.374437e-03       5.801570e-03       1.880838e-02       7.525377e-03       1.513883e-02
        9570       7.600790e-03       4.228446e-03       5.552316e-03       2.241812e-02       7.299195e-03       1.489607e-02
        9580       8.607986e-03       3.924221e-03       7.243450e-03       2.930239e-02       5.813574e-03       1.805121e-02
        9590       1.693210e-02       4.373833e-03       8.716941e-03       2.715205e-02       1.559677e-02       2.182113e-02
        9600       1.017477e-02       4.648927e-03       6.485344e-03       2.596400e-02       1.013734e-02       1.815581e-02
        9610       6.652724e-03       1.397176e-03       3.760212e-03       2.324316e-02       6.587760e-03       1.381757e-02
        9620       6.833243e-03       2.253024e-03       5.049578e-03       2.125811e-02       6.524826e-03       1.582615e-02
        9630       1.060176e-02       2.670018e-03       6.489906e-03       2.695352e-02       5.939519e-03       1.626112e-02
        9640       8.447201e-03       3.777440e-03       5.635478e-03       1.955105e-02       9.465900e-03       1.465477e-02
        9650       1.055963e-02       2.214765e-03       4.975189e-03       2.921798e-02       1.121998e-02       1.829841e-02
        9660       1.660457e-02       9.227150e-04       7.328156e-03       2.466502e-02       8.014771e-03       1.814737e-02
        9670       1.223121e-02       2.650820e-03       6.909576e-03       2.341048e-02       1.093509e-02       1.550793e-02
        9680       8.560243e-03       2.771959e-03       5.679878e-03       2.373679e-02       6.562285e-03       1.420113e-02
        9690       1.843261e-02       2.355029e-04       7.548647e-03       3.368240e-02       4.763051e-03       2.010544e-02
        9700       1.732802e-02       3.685270e-03       8.310572e-03       3.329670e-02       1.246670e-02       2.274583e-02
        9710       1.262320e-02       2.048046e-03       5.395600e-03       2.134836e-02       9.275939e-03       1.553687e-02
        9720       1.361360e-02       2.288526e-03       7.089217e-03       3.368807e-02       9.569198e-03       2.072171e-02
        9730       1.370475e-02       1.633986e-03       7.185259e-03       3.546856e-02       1.111511e-02       2.068989e-02
        9740       1.668271e-02       3.251463e-03       7.540885e-03       2.624413e-02       6.767938e-03       1.797887e-02
        9750       9.228529e-03       2.999005e-03       6.337655e-03       2.635029e-02       1.017386e-02       1.819367e-02
        9760       1.301057e-02       3.166713e-03       6.140051e-03       3.286227e-02       9.275879e-03       1.895079e-02
        9770       7.716163e-03       1.973091e-03       4.305496e-03       2.580682e-02       9.156493e-03       1.923402e-02
        9780       6.468926e-03       1.638428e-03       4.732676e-03       1.626310e-02       7.415227e-03       1.210587e-02
        9790       1.448668e-02       1.934536e-03       7.146328e-03       3.385288e-02       7.989365e-03       1.858810e-02
        9800       1.256764e-02       2.422558e-03       6.022813e-03       3.471635e-02       1.033288e-02       1.730127e-02
        9810       1.025613e-02       1.776061e-03       7.177943e-03       2.629697e-02       1.391916e-02       1.880560e-02
        9820       6.173605e-03       3.100517e-03       4.671938e-03       2.635670e-02       1.256638e-02       1.880546e-02
        9830       7.773726e-03       2.971553e-03       4.862915e-03       1.946017e-02       8.659720e-03       1.444980e-02
        9840       1.070535e-02       1.118277e-03       5.116934e-03       2.539453e-02       8.997336e-03       1.608408e-02
        9850       8.969418e-03       1.142821e-03       4.154300e-03       2.797399e-02       1.061657e-02       1.630395e-02
        9860       8.833880e-03       3.041096e-03       6.226562e-03       3.009467e-02       1.238020e-02       1.710504e-02
        9870       7.454228e-03       2.023022e-03       4.048525e-03       2.590176e-02       7.890292e-03       1.382226e-02
        9880       7.452381e-03       2.927083e-03       5.033219e-03       2.290239e-02       6.040645e-03       1.523194e-02
        9890       5.391708e-03       8.030207e-04       3.322881e-03       1.657776e-02       6.504530e-03       1.127043e-02
        9900       7.082301e-03       1.347615e-03       4.191632e-03       1.687472e-02       8.100807e-03       1.320332e-02
        9910       6.083049e-03       2.459783e-03       3.680747e-03       2.068736e-02       1.242500e-02       1.510718e-02
        9920       1.143795e-02       3.758713e-03       6.608561e-03       3.158945e-02       1.047320e-02       1.845348e-02
        9930       9.493504e-03       1.128901e-03       5.270785e-03       2.315623e-02       1.109048e-02       1.574309e-02
        9940       9.673385e-03       8.625071e-04       4.958516e-03       2.456547e-02       7.469922e-03       1.567536e-02
        9950       8.940695e-03       9.728135e-04       5.219643e-03       2.130713e-02       7.314698e-03       1.522092e-02
        9960       1.228727e-02       1.043400e-03       5.854382e-03       2.691765e-02       8.065986e-03       1.635961e-02
        9970       9.759307e-03       2.183690e-03       4.215989e-03       2.750500e-02       7.918753e-03       1.443636e-02
        9980       1.217240e-02       1.593901e-03       6.795824e-03       2.830705e-02       1.088670e-02       2.141474e-02
        9990       1.688878e-02       2.007573e-03       6.738375e-03       2.115971e-02       4.731632e-03       1.387813e-02
       10000       9.723590e-03       2.113341e-03       4.918717e-03       1.400925e-02       9.357334e-03       1.272594e-02
