#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.339750e-02       3.863027e-03       6.237980e-03       2.602899e-02       1.054206e-02       1.717575e-02
        5380       1.345052e-02       2.686162e-03       7.000394e-03       3.479711e-02       1.390290e-02       2.228284e-02
        5390       1.609276e-02       8.203370e-04       6.013475e-03       2.014229e-02       1.356119e-02       1.691246e-02
        5400       2.245302e-02       9.791432e-04       9.005902e-03       2.440989e-02       1.659945e-02       2.089502e-02
        5410       1.560284e-02       1.658448e-03       6.648461e-03       2.166614e-02       1.226980e-02       1.641445e-02
        5420       1.254017e-02       1.373711e-03       6.776476e-03       3.232997e-02       5.203506e-03       1.787024e-02
        5430       1.077576e-02       1.497944e-03       5.834792e-03       2.300533e-02       1.135553e-02       1.648220e-02
        5440       6.649826e-03       1.821191e-03       3.813015e-03       1.533217e-02       7.451885e-03       1.103783e-02
        5450       1.049940e-02       1.660962e-03       5.172620e-03       2.482373e-02       5.016334e-03       1.523757e-02
        5460       9.831019e-03       1.683556e-03       5.029017e-03       2.904249e-02       8.939887e-03       1.560290e-02
        5470       1.048853e-02       1.136949e-03       5.726208e-03       3.444432e-02       7.846335e-03       1.786151e-02
        5480       8.889235e-03       6.738050e-04       4.376014e-03       2.500392e-02       7.002962e-03       1.528692e-02
        5490       6.712892e-03       1.341953e-03       3.573515e-03       1.639234e-02       4.277579e-03       1.090628e-02
        5500       1.043917e-02       1.658856e-03       5.428024e-03       3.047722e-02       2.128477e-03       1.459626e-02
        5510       5.014759e-03       1.295811e-03       2.828223e-03       1.789265e-02       5.828793e-03       1.271213e-02
        5520       5.121870e-03       7.854116e-04       3.182703e-03       2.070852e-02       7.258573e-03       1.533688e-02
        5530       6.415199e-03       2.035980e-03       4.657557e-03       1.719354e-02       8.425728e-03       1.247223e-02
        5540       6.341734e-03       2.470709e-03       4.099908e-03       1.796193e-02       8.662283e-03       1.288689e-02
        5550       7.322837e-03       2.568084e-03       3.980284e-03       1.678770e-02       5.591949e-03       1.302247e-02
        5560       6.241013e-03       1.644029e-03       3.689821e-03       1.836651e-02       6.210123e-03       1.353205e-02
        5570       7.562685e-03       6.715735e-04       5.114173e-03       2.225736e-02       4.114595e-03       1.211609e-02
        5580       9.257961e-03       2.349828e-03       5.902421e-03       2.648838e-02       6.219002e-03       1.534197e-02
        5590       1.666134e-02       1.900833e-03       6.973295e-03       3.660723e-02       6.823436e-03       1.752971e-02
        5600       8.421344e-03       2.559573e-03       5.263754e-03       2.232264e-02       6.320236e-03       1.381242e-02
        5610       1.212777e-02       2.821990e-03       7.001983e-03       2.980509e-02       4.475815e-03       1.773358e-02
        5620       1.289887e-02       9.824080e-04       5.335645e-03       2.312114e-02       6.388167e-03       1.372231e-02
        5630       6.920970e-03       1.409382e-03       4.181801e-03       1.584749e-02       5.541756e-03       1.105956e-02
        5640       9.235177e-03       1.918359e-03       4.979956e-03       2.651761e-02       5.553975e-03       1.260594e-02
        5650       5.380032e-03       2.169760e-03       3.581179e-03       1.728027e-02       5.165358e-03       9.096659e-03
        5660       8.209949e-03       2.259175e-03       4.855737e-03       1.990521e-02       6.481953e-03       1.386732e-02
        5670       6.747456e-03       3.143872e-03       5.678813e-03       2.101065e-02       8.268299e-03       1.384730e-02
        5680       4.782628e-03       1.510841e-03       4.061218e-03       1.893265e-02       5.841771e-03       1.093339e-02
        5690       9.182519e-03       1.879420e-03       5.345952e-03       2.887119e-02       4.363154e-03       1.354957e-02
        5700       4.260483e-03       1.766290e-03       2.875165e-03       1.350855e-02       4.373210e-03       8.404281e-03
        5710       7.163265e-03       1.615591e-03       3.548703e-03       1.670282e-02       3.937661e-03       1.055978e-02
        5720       4.373744e-03       1.110086e-03       2.982412e-03       1.823588e-02       3.867172e-03       1.275744e-02
        5730       6.011480e-03       1.152087e-03       3.617143e-03       2.024847e-02       4.201025e-03       1.268412e-02
        5740       7.279949e-03       1.399831e-03       3.921308e-03       1.709933e-02       4.097234e-03       1.094813e-02
        5750       5.282633e-03       9.028903e-04       2.877269e-03       2.351162e-02       7.066651e-03       1.354800e-02
        5760       6.919076e-03       1.278212e-03       4.822173e-03       2.711252e-02       1.108763e-02       1.790146e-02
        5770       7.407252e-03       1.604066e-03       5.003876e-03       2.153966e-02       8.190875e-03       1.401676e-02
        5780       1.382893e-02       9.809933e-04       6.975053e-03       2.464437e-02       1.028028e-02       1.794269e-02
        5790       1.220045e-02       6.822563e-04       5.810977e-03       2.679656e-02       1.769346e-02       2.053240e-02
        5800       1.183768e-02       1.787706e-03       5.252112e-03       2.534291e-02       1.522668e-02       1.965805e-02
        5810       1.177884e-02       3.087375e-03       6.561324e-03       2.335126e-02       1.246853e-02       1.952198e-02
        5820       1.474650e-02       3.989622e-03       7.790037e-03       3.964509e-02       9.136071e-03       2.176486e-02
        5830       1.025743e-02       2.729715e-03       7.019823e-03       2.888622e-02       5.705159e-03       1.830528e-02
        5840       1.468047e-02       2.045165e-03       6.294621e-03       3.206906e-02       1.131061e-02       2.195532e-02
        5850       1.085093e-02       1.984764e-03       4.717046e-03       2.548165e-02       1.192358e-02       1.913984e-02
        5860       1.086916e-02       3.652772e-03       5.239420e-03       2.486919e-02       9.334448e-03       1.702380e-02
        5870       7.026390e-03       1.097750e-03       4.433079e-03       2.744246e-02       9.276258e-03       1.797783e-02
        5880       9.175870e-03       3.392434e-03       5.729725e-03       2.353432e-02       6.696082e-03       1.641767e-02
        5890       5.613211e-03       3.016127e-03       3.807884e-03       2.697510e-02       8.612722e-03       1.842189e-02
        5900       9.194956e-03       2.657128e-03       5.480241e-03       2.605032e-02       8.455565e-03       1.664953e-02
        5910       1.821440e-02       2.946669e-03       7.500124e-03       2.851636e-02       6.803494e-03       1.777748e-02
        5920       1.376629e-02       2.375894e-03       6.483113e-03       3.438330e-02       1.064681e-02       2.241394e-02
        5930       1.777799e-02       4.294753e-03       9.624694e-03       3.736171e-02       1.730273e-02       2.665417e-02
        5940       1.100315e-02       3.918385e-03       6.571432e-03       2.466956e-02       1.155929e-02       1.973004e-02
        5950       6.928199e-03       2.823887e-03       4.530928e-03       2.547023e-02       1.018106e-02       1.602738e-02
        5960       1.124351e-02       1.724746e-03       6.217836e-03       2.298610e-02       4.989413e-03       1.587154e-02
        5970       1.233479e-02       2.220680e-03       6.081297e-03       2.448602e-02       8.823870e-03       1.858314e-02
        5980       6.917078e-03       2.148348e-03       4.548861e-03       2.919066e-02       9.081095e-03       1.761382e-02
        5990       8.923543e-03       1.536440e-03       4.704466e-03       2.734222e-02       8.972175e-03       1.791645e-02
        6000       1.340652e-02       2.508202e-03       7.394270e-03       2.658115e-02       9.822566e-03       2.035691e-02
        6010       1.160128e-02       3.102732e-03       6.832024e-03       3.145776e-02       6.232784e-03       1.857799e-02
        6020       1.048083e-02       2.727735e-03       5.969030e-03       2.611872e-02       8.889812e-03       1.650884e-02
        6030       7.579012e-03       2.220785e-03       5.142512e-03       2.636477e-02       5.465464e-03       1.412486e-02
        6040       8.185918e-03       1.487688e-03       3.778105e-03       1.584472e-02       6.687269e-03       1.204122e-02
        6050       8.563471e-03       8.971654e-04       4.891652e-03       1.643812e-02       6.014813e-03       1.231553e-02
        6060       1.213521e-02       8.685856e-04       6.063948e-03       2.126941e-02       1.017682e-02       1.467588e-02
        6070       1.794394e-02       1.557085e-03       9.380010e-03       2.777071e-02       1.515647e-02       2.004714e-02
        6080       1.851203e-02       1.722818e-03       9.030100e-03       3.279027e-02       7.302466e-03       1.952415e-02
        6090       8.584212e-03       9.366916e-04       5.043472e-03       1.531857e-02       1.094833e-02       1.317592e-02
        6100       7.229576e-03       1.794214e-03       3.863122e-03       1.334730e-02       7.737790e-03       1.082300e-02
        6110       9.507695e-03       4.675388e-03       6.134689e-03       2.066589e-02       8.778572e-03       1.452563e-02
        6120       1.276705e-02       1.087745e-03       4.822450e-03       2.331576e-02       6.301906e-03       1.414144e-02
        6130       8.877733e-03       1.070560e-03       4.373455e-03       1.224463e-02       8.523547e-03       1.024618e-02
        6140       7.958275e-03       1.919326e-03       5.902318e-03       1.876060e-02       1.120840e-02       1.447360e-02
        6150       8.585837e-03       8.732121e-04       4.289352e-03       2.078292e-02       1.176817e-02       1.434378e-02
        6160       8.827262e-03       2.016831e-03       5.770639e-03       1.771021e-02       9.733559e-03       1.403727e-02
        6170       8.907153e-03       2.909951e-03       5.769882e-03       2.186844e-02       1.119504e-02       1.565298e-02
        6180       6.897230e-03       2.450757e-03       5.319912e-03       1.854323e-02       8.469198e-03       1.166416e-02
        6190       6.928718e-03       2.517154e-03       4.382627e-03       1.677651e-02       7.230679e-03       1.307557e-02
        6200       8.522903e-03       2.793646e-03       5.641771e-03       2.537302e-02       6.072482e-03       1.363251e-02
        6210       7.045003e-03       8.798970e-04       3.726099e-03       2.189634e-02       5.569368e-03       1.324739e-02
        6220       5.187346e-03       1.842717e-03       4.024962e-03       1.917925e-02       6.810626e-03       1.412220e-02
        6230       8.347003e-03       1.477156e-03       5.741395e-03       1.891552e-02       9.652726e-03       1.449542e-02
        6240       5.345963e-03       2.994995e-03       4.209431e-03       2.496689e-02       9.433551e-03       1.624351e-02
        6250       9.131552e-03       3.333549e-03       6.178939e-03       2.447977e-02       8.699783e-03       1.710491e-02
        6260       1.279679e-02       3.788560e-03       7.652150e-03       2.879552e-02       1.338251e-02       1.911994e-02
        6270       1.076261e-02       1.904701e-03       6.308526e-03       2.478878e-02       1.265241e-02       1.898298e-02
        6280       9.966023e-03       2.954938e-03       5.745891e-03       2.433923e-02       1.290971e-02       1.766428e-02
        6290       1.016066e-02       3.829943e-03       7.871732e-03       2.626589e-02       1.317989e-02       1.958387e-02
        6300       8.285472e-03       4.411438e-03       6.248102e-03       2.486787e-02       1.260442e-02       1.927158e-02
        6310       1.076706e-02       3.450151e-03       6.739855e-03       3.133260e-02       1.358340e-02       1.942222e-02
        6320       1.439773e-02       3.036880e-03       7.571047e-03       2.791861e-02       9.360544e-03       1.915997e-02
        6330       6.682747e-03       2.162789e-03       4.249075e-03       2.602203e-02       1.085796e-02       1.638164e-02
        6340       7.632358e-03       1.946312e-03       5.203486e-03       3.130968e-02       8.990491e-03       1.761196e-02
        6350       8.812434e-03       2.475126e-03       5.834588e-03       2.766549e-02       1.366679e-02       1.900851e-02
        6360       1.430019e-02       2.377400e-03       7.907704e-03       2.818046e-02       1.420343e-02       2.159685e-02
        6370       1.108810e-02       3.062273e-03       6.150524e-03       2.026892e-02       8.156080e-03       1.454251e-02
        6380       1.141594e-02       3.520362e-03       6.744758e-03       2.050506e-02       8.224783e-03       1.524043e-02
        6390       7.403239e-03       4.683571e-03       6.134352e-03       2.194564e-02       8.165041e-03       1.594477e-02
        6400       1.122291e-02       3.156327e-03       7.349176e-03       2.879715e-02       7.752204e-03       1.809010e-02
        6410       9.717212e-03       1.954577e-03       6.717291e-03       2.579339e-02       8.342202e-03       1.781256e-02
        6420       8.943376e-03       2.801140e-03       5.716171e-03       1.891472e-02       1.016019e-02       1.355698e-02
        6430       6.126791e-03       1.781626e-03       3.942639e-03       1.622373e-02       7.899746e-03       1.175394e-02
        6440       5.880348e-03       1.210836e-03       4.118535e-03       1.860686e-02       6.633916e-03       1.180033e-02
        6450       7.811067e-03       1.251808e-03       4.642994e-03       1.817360e-02       6.636589e-03       1.251489e-02
        6460       1.243554e-02       1.785747e-03       6.315366e-03       2.551885e-02       1.114252e-02       1.612428e-02
        6470       8.169485e-03       2.012240e-03       4.168232e-03       2.592742e-02       6.059358e-03       1.512688e-02
        6480       5.688855e-03       2.174386e-03       3.381344e-03       1.613281e-02       7.751951e-03       1.144519e-02
        6490       8.445400e-03       1.730089e-03       4.379760e-03       2.427554e-02       4.861275e-03       1.710928e-02
        6500       5.898191e-03       1.245574e-03       4.168175e-03       1.995849e-02       8.652968e-03       1.517696e-02
        6510       6.160397e-03       2.107945e-03       3.914885e-03       1.900704e-02       7.975257e-03       1.138907e-02
        6520       7.426949e-03       3.985341e-03       5.312835e-03       2.860184e-02       6.949770e-03       1.688010e-02
        6530       1.244582e-02       2.993680e-03       6.585861e-03       2.788036e-02       1.565688e-02       2.000274e-02
        6540       6.188756e-03       2.018279e-03       3.883358e-03       1.819504e-02       7.583251e-03       1.284795e-02
        6550       6.102626e-03       3.142564e-03       4.928787e-03       2.141858e-02       1.050422e-02       1.374330e-02
        6560       6.552665e-03       3.481625e-03       4.913152e-03       1.985389e-02       9.962902e-03       1.379319e-02
        6570       5.970858e-03       1.416895e-03       4.090957e-03       1.876897e-02       9.390174e-03       1.360874e-02
        6580       1.025593e-02       3.657751e-03       5.845550e-03       2.727363e-02       9.169912e-03       1.735724e-02
        6590       1.176592e-02       1.908764e-03       5.955000e-03       3.355936e-02       1.141239e-02       1.852565e-02
        6600       1.399155e-02       1.636675e-03       6.909239e-03       3.659510e-02       8.586914e-03       2.013843e-02
        6610       1.606311e-02       2.581633e-03       7.670013e-03       4.181700e-02       1.289283e-02       2.143084e-02
        6620       1.259188e-02       2.587008e-03       6.252645e-03       2.347328e-02       1.199405e-02       1.727690e-02
        6630       9.629803e-03       2.667487e-03       6.694380e-03       2.657948e-02       1.032884e-02       1.800534e-02
        6640       8.638341e-03       1.807769e-03       5.369475e-03       2.380264e-02       1.231408e-02       1.869754e-02
        6650       1.604141e-02       4.783216e-03       8.853563e-03       3.651305e-02       1.756482e-02       2.319682e-02
        6660       1.954262e-02       1.470329e-03       8.630817e-03       3.543259e-02       1.211694e-02       2.090639e-02
        6670       2.068230e-02       4.841432e-03       1.035020e-02       3.134105e-02       9.890166e-03       2.123916e-02
        6680       1.739972e-02       3.480700e-03       8.139234e-03       4.434572e-02       6.046216e-03       2.058695e-02
        6690       1.621046e-02       3.988856e-03       1.088267e-02       5.774636e-02       1.192172e-02       2.571217e-02
        6700       2.966537e-02       1.316784e-03       1.092953e-02       7.430715e-02       1.149061e-02       2.894980e-02
        6710       1.970940e-02       2.122706e-03       9.072498e-03       4.979335e-02       1.621246e-02       2.490620e-02
        6720       1.289262e-02       3.546666e-03       7.033136e-03       3.472963e-02       1.344156e-02       2.396108e-02
        6730       1.140408e-02       1.866304e-03       6.634981e-03       3.078782e-02       1.118663e-02       1.916287e-02
        6740       7.855235e-03       2.544939e-03       4.431489e-03       2.517942e-02       1.149538e-02       1.568836e-02
        6750       9.493977e-03       2.588602e-03       6.586021e-03       3.273931e-02       1.095217e-02       1.926310e-02
        6760       1.443980e-02       4.242615e-03       8.400085e-03       3.057442e-02       6.979315e-03       1.970572e-02
        6770       9.653417e-03       2.945083e-03       5.477429e-03       2.993906e-02       1.311553e-02       1.996535e-02
        6780       1.480167e-02       1.970370e-03       7.993248e-03       3.485236e-02       1.299789e-02       2.042956e-02
        6790       1.140540e-02       1.273043e-03       5.309394e-03       2.862138e-02       7.181174e-03       1.383542e-02
        6800       7.698117e-03       3.617234e-03       4.925250e-03       2.774075e-02       6.702277e-03       1.750522e-02
        6810       1.908043e-02       3.406711e-03       9.252401e-03       3.337821e-02       1.190602e-02       2.032582e-02
        6820       1.078648e-02       1.773085e-03       6.021631e-03       2.289439e-02       8.787259e-03       1.675938e-02
        6830       5.289646e-03       2.024623e-03       3.834811e-03       2.221810e-02       7.547237e-03       1.574969e-02
        6840       1.282369e-02       3.179530e-03       6.619786e-03       2.167392e-02       1.179365e-02       1.749037e-02
        6850       9.478842e-03       3.466738e-03       6.068060e-03       2.369173e-02       1.245453e-02       1.712822e-02
        6860       4.203301e-03       1.910526e-03       2.878797e-03       1.982602e-02       1.210696e-02       1.637587e-02
        6870       9.163170e-03       1.585605e-03       4.713313e-03       2.091474e-02       9.246195e-03       1.473278e-02
        6880       1.187075e-02       9.438892e-04       6.418996e-03       2.641012e-02       1.092752e-02       1.728678e-02
        6890       8.290283e-03       8.994858e-04       4.647252e-03       2.006369e-02       1.092256e-02       1.637918e-02
        6900       7.387346e-03       4.778869e-03       6.163729e-03       2.500965e-02       1.320362e-02       1.658827e-02
        6910       1.416699e-02       1.262190e-03       5.570275e-03       2.075797e-02       1.372560e-02       1.674039e-02
        6920       7.863430e-03       3.164491e-03       5.223858e-03       1.565236e-02       7.575834e-03       1.184919e-02
        6930       9.168985e-03       3.107323e-03       6.326083e-03       3.317479e-02       7.012514e-03       1.881804e-02
        6940       7.577465e-03       3.834037e-03       5.797152e-03       2.872579e-02       5.512486e-03       1.547855e-02
        6950       7.097005e-03       1.698199e-03       3.685340e-03       1.587162e-02       7.943657e-03       1.300461e-02
        6960       6.077775e-03       3.203893e-03       4.617191e-03       2.469948e-02       6.050678e-03       1.425131e-02
        6970       4.491760e-03       2.043885e-03       3.160797e-03       2.001124e-02       4.728761e-03       1.260053e-02
        6980       7.732016e-03       2.062553e-03       4.471227e-03       2.046565e-02       8.303632e-03       1.347139e-02
        6990       1.063228e-02       3.097406e-03       5.779077e-03       2.822566e-02       9.817329e-03       2.020630e-02
        7000       9.075632e-03       2.703409e-03       5.796834e-03       3.287348e-02       1.518719e-02       2.208265e-02
        7010       6.691234e-03       1.931590e-03       4.499179e-03       3.599928e-02       9.264144e-03       2.061120e-02
        7020       1.167134e-02       1.860239e-03       5.930264e-03       2.788739e-02       1.075737e-02       1.961530e-02
        7030       1.505756e-02       1.321074e-03       7.021745e-03       2.375381e-02       1.430193e-02       1.930243e-02
        7040       7.358185e-03       1.496998e-03       4.276331e-03       2.100392e-02       6.177789e-03       1.513091e-02
        7050       9.140910e-03       1.609616e-03       5.005661e-03       2.230523e-02       6.392756e-03       1.604194e-02
        7060       9.542665e-03       3.062161e-03       6.110008e-03       2.965735e-02       7.188774e-03       2.092166e-02
        7070       1.125138e-02       2.139398e-03       7.722621e-03       2.613730e-02       1.088350e-02       1.858776e-02
        7080       9.351476e-03       2.963265e-03       5.488897e-03       1.751186e-02       6.788364e-03       1.398972e-02
        7090       8.850648e-03       2.392890e-03       6.422393e-03       2.613846e-02       8.860509e-03       1.592770e-02
        7100       1.243491e-02       2.578871e-03       5.585198e-03       2.282825e-02       8.546308e-03       1.410583e-02
        7110       1.244059e-02       1.272766e-03       6.350288e-03       2.023910e-02       9.132286e-03       1.539466e-02
        7120       1.915728e-02       1.290370e-03       9.567785e-03       3.090743e-02       1.033232e-02       2.119421e-02
        7130       1.347628e-02       1.841883e-03       7.334538e-03       2.627479e-02       5.437736e-03       1.720629e-02
        7140       7.287420e-03       3.417623e-03       5.481658e-03       2.813640e-02       8.069914e-03       1.634203e-02
        7150       1.230928e-02       3.479007e-03       6.447516e-03       2.312755e-02       9.967594e-03       1.752540e-02
        7160       1.075983e-02       2.021163e-03       5.591419e-03       2.142230e-02       8.955564e-03       1.637329e-02
        7170       7.965160e-03       1.484631e-03       5.282349e-03       2.374424e-02       1.118957e-02       1.701527e-02
        7180       1.052121e-02       1.865691e-03       6.796164e-03       2.901778e-02       1.124405e-02       1.939582e-02
        7190       1.374322e-02       4.289019e-03       7.330000e-03       3.011856e-02       1.451869e-02       2.274812e-02
        7200       6.071891e-03       1.594432e-03       3.848376e-03       2.915957e-02       5.726216e-03       1.852539e-02
        7210       1.018128e-02       2.854997e-03       5.317017e-03       2.652144e-02       5.396472e-03       1.554766e-02
        7220       9.792567e-03       3.146662e-03       5.307603e-03       3.109810e-02       4.039170e-03       1.673143e-02
        7230       1.049549e-02       1.744861e-03       6.329428e-03       3.512016e-02       1.337554e-02       1.898824e-02
        7240       1.213004e-02       2.336464e-03       6.489741e-03       2.195876e-02       8.718629e-03       1.775585e-02
        7250       1.124591e-02       3.550468e-03       5.684175e-03       3.518443e-02       1.201163e-02       1.918849e-02
        7260       9.860023e-03       3.619814e-03       6.779673e-03       2.176742e-02       1.504467e-02       1.814356e-02
        7270       1.259133e-02       1.527858e-03       8.574559e-03       3.027970e-02       1.418404e-02       2.262776e-02
        7280       1.633753e-02       3.201316e-03       9.510653e-03       3.347576e-02       1.501120e-02       2.279619e-02
        7290       1.211274e-02       2.857259e-03       7.936668e-03       3.030970e-02       1.462920e-02       2.317468e-02
        7300       1.120263e-02       2.773773e-03       7.801297e-03       3.283119e-02       5.692805e-03       1.991991e-02
        7310       1.081075e-02       1.900325e-03       7.292825e-03       3.481514e-02       3.882543e-03       1.871928e-02
        7320       1.272650e-02       2.329015e-03       5.725477e-03       2.453115e-02       9.596349e-03       1.907929e-02
        7330       6.841889e-03       1.953533e-03       5.123976e-03       2.668006e-02       9.256409e-03       1.872858e-02
        7340       7.941341e-03       1.709247e-03       4.972681e-03       2.368564e-02       1.199380e-02       1.746319e-02
        7350       1.707423e-02       4.141147e-03       9.689130e-03       2.641786e-02       1.063212e-02       1.986601e-02
        7360       1.789850e-02       5.127646e-03       9.576484e-03       3.645685e-02       1.546039e-02       2.240736e-02
        7370       1.514888e-02       3.765224e-03       7.810002e-03       3.115764e-02       1.222074e-02       2.071635e-02
        7380       9.397006e-03       4.490078e-03       6.560554e-03       2.658327e-02       1.413291e-02       1.922740e-02
        7390       1.033924e-02       1.443866e-03       6.551170e-03       2.806769e-02       9.270976e-03       2.083660e-02
        7400       1.124978e-02       3.533831e-03       7.431833e-03       2.621802e-02       8.111711e-03       2.069042e-02
        7410       1.025822e-02       4.097818e-03       6.760374e-03       2.573755e-02       1.118991e-02       1.849189e-02
        7420       1.308843e-02       1.971380e-03       7.530455e-03       2.821923e-02       1.248259e-02       1.987624e-02
        7430       1.378656e-02       2.145493e-03       9.166675e-03       3.522406e-02       1.365618e-02       2.409281e-02
        7440       2.646407e-02       1.941127e-03       1.066783e-02       4.353885e-02       1.131414e-02       2.891530e-02
        7450       1.218860e-02       2.974093e-03       6.655554e-03       2.382414e-02       7.656790e-03       1.760634e-02
        7460       7.759280e-03       8.194331e-04       4.392692e-03       2.451923e-02       8.296246e-03       1.440264e-02
        7470       6.192303e-03       2.512866e-03       4.097237e-03       1.534382e-02       6.152638e-03       1.177460e-02
        7480       8.473261e-03       1.431215e-03       5.475415e-03       2.712509e-02       4.610133e-03       1.439911e-02
        7490       9.635044e-03       8.482517e-04       4.241446e-03       1.788097e-02       7.628189e-03       1.173787e-02
        7500       7.104168e-03       1.944387e-03       5.194543e-03       2.655541e-02       6.873815e-03       1.735471e-02
        7510       7.944484e-03       1.453470e-03       4.668442e-03       2.105418e-02       4.723435e-03       1.257677e-02
        7520       6.023629e-03       2.798590e-03       4.308731e-03       1.460103e-02       7.196375e-03       1.026066e-02
        7530       1.042721e-02       2.001906e-03       5.345959e-03       2.011540e-02       7.821409e-03       1.350111e-02
        7540       6.988916e-03       2.159639e-03       4.620467e-03       2.423955e-02       6.388837e-03       1.391773e-02
        7550       5.716240e-03       1.052974e-03       4.138654e-03       1.539546e-02       9.297852e-03       1.265205e-02
        7560       1.134943e-02       2.751094e-03       5.273578e-03       3.063242e-02       6.075987e-03       1.523845e-02
        7570       1.246458e-02       9.793221e-04       5.638847e-03       2.452381e-02       6.704310e-03       1.833130e-02
        7580       7.472549e-03       1.126611e-03       4.374931e-03       1.978101e-02       6.549787e-03       1.260416e-02
        7590       9.516172e-03       1.999974e-03       4.237836e-03       2.393796e-02       6.027166e-03       1.335079e-02
        7600       8.870464e-03       2.790727e-03       5.014213e-03       2.572266e-02       1.027214e-02       1.613440e-02
        7610       1.040080e-02       1.576109e-03       5.502040e-03       2.388122e-02       8.427791e-03       1.499165e-02
        7620       1.269979e-02       1.730517e-03       5.471146e-03       2.196955e-02       1.019820e-02       1.598123e-02
        7630       5.974301e-03       1.973596e-03       3.930573e-03       2.016732e-02       9.187124e-03       1.340839e-02
        7640       8.531001e-03       2.199060e-03       5.217759e-03       2.661340e-02       1.153778e-02       1.944157e-02
        7650       9.074826e-03       3.815585e-03       6.078647e-03       2.922203e-02       8.427777e-03       1.746544e-02
        7660       8.080016e-03       2.801946e-03       5.611199e-03       3.105911e-02       1.194887e-02       1.788049e-02
        7670       7.245640e-03       2.374213e-03       5.265131e-03       2.308554e-02       7.359272e-03       1.527902e-02
        7680       1.300320e-02       1.538626e-03       6.540167e-03       2.442236e-02       9.170468e-03       1.616237e-02
        7690       7.942800e-03       3.815561e-03       5.888173e-03       2.657729e-02       7.495125e-03       1.737426e-02
        7700       6.134212e-03       1.426431e-03       4.276099e-03       2.155471e-02       8.308464e-03       1.538058e-02
        7710       8.162500e-03       2.165919e-03       5.001487e-03       2.437468e-02       4.995684e-03       1.466635e-02
        7720       1.724715e-02       2.051532e-03       7.032993e-03       2.664619e-02       1.747868e-02       2.199044e-02
        7730       1.091453e-02       3.966805e-03       6.858239e-03       3.659887e-02       1.036153e-02       2.175866e-02
        7740       7.418231e-03       1.752343e-03       5.368864e-03       2.251894e-02       7.672911e-03       1.591872e-02
        7750       1.193178e-02       1.890283e-03       7.615845e-03       3.236625e-02       1.320181e-02       2.015380e-02
        7760       1.421191e-02       2.935698e-03       8.769536e-03       2.858721e-02       1.321586e-02       2.100805e-02
        7770       1.032684e-02       1.637437e-03       8.132370e-03       2.792517e-02       1.825760e-02       2.068070e-02
        7780       8.263044e-03       2.241139e-03       5.463992e-03       3.618237e-02       1.639289e-02       2.123098e-02
        7790       1.840596e-02       3.954702e-03       8.337266e-03       2.479548e-02       1.271035e-02       2.001510e-02
        7800       2.401669e-02       1.724253e-03       9.166554e-03       2.982751e-02       6.680913e-03       1.746343e-02
        7810       1.919128e-02       2.206246e-03       7.956533e-03       3.154415e-02       1.097832e-02       2.143448e-02
        7820       2.699928e-02       1.853626e-03       1.147301e-02       4.219204e-02       1.353160e-02       2.336266e-02
        7830       2.135551e-02       3.116525e-03       1.080415e-02       4.289785e-02       1.523994e-02       2.602658e-02
        7840       2.233470e-02       3.923496e-03       1.065081e-02       4.167189e-02       1.022407e-02       2.506616e-02
        7850       1.867285e-02       2.257747e-03       8.825292e-03       4.023968e-02       1.125813e-02       2.144198e-02
        7860       1.446761e-02       2.710013e-03       1.025899e-02       3.752486e-02       1.763061e-02       2.706126e-02
        7870       1.284969e-02       6.357293e-03       8.495848e-03       3.493226e-02       9.464993e-03       2.372885e-02
        7880       1.334595e-02       4.382481e-03       7.808548e-03       3.128520e-02       1.234580e-02       1.921946e-02
        7890       8.644825e-03       2.500916e-03       5.561985e-03       3.090955e-02       1.320040e-02       2.323114e-02
        7900       1.477375e-02       5.465848e-03       9.481088e-03       3.921797e-02       1.003865e-02       2.830878e-02
        7910       1.162759e-02       2.320930e-03       7.650947e-03       4.253622e-02       1.119154e-02       2.400022e-02
        7920       7.742500e-03       2.406593e-03       5.488971e-03       3.738620e-02       5.881714e-03       1.842393e-02
        7930       8.179296e-03       1.326825e-03       4.759963e-03       2.037840e-02       7.677394e-03       1.337136e-02
        7940       1.398189e-02       1.522773e-03       6.492528e-03       2.158691e-02       7.752661e-03       1.489353e-02
        7950       9.667850e-03       2.425054e-03       5.297180e-03       1.863924e-02       9.069024e-03       1.363264e-02
        7960       8.872216e-03       2.338031e-03       4.783884e-03       1.695806e-02       7.646370e-03       1.242682e-02
        7970       7.444176e-03       3.391214e-03       5.423969e-03       2.088460e-02       1.003984e-02       1.492943e-02
        7980       7.307340e-03       2.519717e-03       4.379713e-03       2.094185e-02       1.171459e-02       1.733680e-02
        7990       6.271207e-03       1.805659e-03       4.203132e-03       2.299465e-02       1.221981e-02       1.799224e-02
        8000       7.704939e-03       2.391851e-03       3.887525e-03       1.937558e-02       7.648745e-03       1.391277e-02
        8010       1.269731e-02       4.668824e-03       7.514654e-03       2.674460e-02       1.485505e-02       2.025440e-02
        8020       9.261994e-03       2.664135e-03       6.381052e-03       3.460785e-02       1.003228e-02       1.884540e-02
        8030       1.035631e-02       1.542576e-03       5.928205e-03       1.951127e-02       1.159500e-02       1.619139e-02
        8040       6.331900e-03       3.122151e-03       4.547046e-03       2.787147e-02       1.120504e-02       1.879977e-02
