#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.161730e-02       3.195595e-03       6.154815e-03       2.631429e-02       3.828438e-03       1.651671e-02
        8060       8.974249e-03       2.138105e-03       4.817189e-03       1.912630e-02       1.208879e-02       1.574597e-02
        8070       6.506584e-03       7.437224e-04       3.708137e-03       2.571564e-02       8.487789e-03       1.458722e-02
        8080       5.006268e-03       1.041774e-03       3.417669e-03       1.672427e-02       5.777525e-03       1.179773e-02
        8090       8.026623e-03       8.678734e-04       4.094519e-03       2.361511e-02       7.844037e-03       1.468805e-02
        8100       8.516752e-03       2.465550e-03       5.221738e-03       2.739730e-02       5.390516e-03       1.551784e-02
        8110       7.541973e-03       1.776371e-03       4.001925e-03       2.021385e-02       7.582065e-03       1.412580e-02
        8120       5.277886e-03       4.814310e-04       3.403121e-03       2.500836e-02       1.050783e-02       1.524380e-02
        8130       8.680592e-03       2.795625e-03       4.638960e-03       1.886798e-02       8.878693e-03       1.356579e-02
        8140       9.729617e-03       1.910280e-03       5.070961e-03       2.308197e-02       8.179541e-03       1.405196e-02
        8150       1.032588e-02       2.010053e-03       5.197363e-03       1.814591e-02       9.027973e-03       1.452446e-02
        8160       8.208333e-03       1.959468e-03       5.805402e-03       2.434699e-02       7.686660e-03       1.552663e-02
        8170       7.675186e-03       2.029016e-03       4.317571e-03       1.632367e-02       8.354946e-03       1.304575e-02
        8180       7.498852e-03       1.494196e-03       3.352633e-03       1.952621e-02       8.284613e-03       1.444205e-02
        8190       1.000080e-02       2.992319e-03       5.796429e-03       2.255010e-02       1.237375e-02       1.804920e-02
        8200       1.302877e-02       4.363292e-03       7.357141e-03       2.399081e-02       1.132272e-02       2.051183e-02
        8210       8.943902e-03       2.496326e-03       5.942728e-03       2.278594e-02       8.256583e-03       1.647048e-02
        8220       9.147758e-03       2.870022e-03       5.859122e-03       2.414498e-02       9.619223e-03       1.601156e-02
        8230       9.645437e-03       4.046717e-03       6.811991e-03       2.793317e-02       5.445587e-03       1.791616e-02
        8240       8.656163e-03       2.183804e-03       5.926162e-03       2.566210e-02       7.615103e-03       1.673869e-02
        8250       8.550975e-03       2.614588e-03       6.230703e-03       2.646341e-02       7.594121e-03       1.880248e-02
        8260       6.987118e-03       1.700803e-03       3.486520e-03       1.730666e-02       7.601328e-03       1.336290e-02
        8270       1.102445e-02       1.151019e-03       6.219683e-03       2.741833e-02       7.162186e-03       1.646093e-02
        8280       1.447073e-02       1.232292e-03       7.311550e-03       2.564469e-02       4.387026e-03       1.677855e-02
        8290       1.125326e-02       1.543310e-03       6.053356e-03       2.763269e-02       8.625144e-03       1.750564e-02
        8300       1.511178e-02       1.614959e-03       7.286823e-03       3.885901e-02       1.163517e-02       2.349867e-02
        8310       1.646728e-02       2.637160e-03       7.955438e-03       3.330568e-02       1.058601e-02       2.263577e-02
        8320       1.015267e-02       1.808545e-03       5.852667e-03       2.386071e-02       1.540051e-02       1.875766e-02
        8330       9.080800e-03       3.964534e-03       5.530818e-03       2.296615e-02       8.272890e-03       1.731458e-02
        8340       1.373209e-02       1.605477e-03       7.464660e-03       2.897582e-02       1.172296e-02       2.145328e-02
        8350       1.751563e-02       1.916544e-03       8.650960e-03       2.845831e-02       1.277386e-02       2.168234e-02
        8360       8.497981e-03       3.757110e-03       5.581753e-03       1.948923e-02       1.056901e-02       1.660463e-02
        8370       7.181334e-03       2.645401e-03       4.166629e-03       2.247185e-02       6.894589e-03       1.466610e-02
        8380       9.802389e-03       3.972385e-03       7.200635e-03       2.980848e-02       8.153981e-03       1.995166e-02
        8390       8.848135e-03       1.536500e-03       5.150890e-03       2.635377e-02       1.055159e-02       1.650697e-02
        8400       5.966715e-03       2.340301e-03       4.044468e-03       1.870686e-02       5.918108e-03       1.273792e-02
        8410       1.205051e-02       1.183088e-03       6.460993e-03       3.221135e-02       1.242570e-02       1.908285e-02
        8420       9.255921e-03       2.352390e-03       6.164413e-03       2.228026e-02       8.231312e-03       1.538670e-02
        8430       1.308019e-02       1.721785e-03       5.883379e-03       2.101584e-02       7.913028e-03       1.403214e-02
        8440       8.505916e-03       1.475839e-03       4.778252e-03       1.874003e-02       7.603775e-03       1.273150e-02
        8450       6.503014e-03       2.226199e-03       3.609818e-03       1.648614e-02       9.783195e-03       1.272634e-02
        8460       5.778517e-03       2.962526e-03       3.966521e-03       1.837212e-02       7.225749e-03       1.125368e-02
        8470       9.569185e-03       1.429507e-03       4.879008e-03       2.492118e-02       6.869383e-03       1.453188e-02
        8480       9.195707e-03       2.589589e-03       5.445226e-03       2.162665e-02       9.719995e-03       1.526545e-02
        8490       9.506677e-03       2.452440e-03       5.523561e-03       2.753773e-02       7.483148e-03       1.700186e-02
        8500       1.100402e-02       1.887252e-03       6.352773e-03       3.586164e-02       9.720170e-03       1.857174e-02
        8510       8.812250e-03       1.882648e-03       5.338252e-03       2.528798e-02       8.387188e-03       1.873718e-02
        8520       7.853807e-03       1.894319e-03       5.670955e-03       1.846423e-02       7.061383e-03       1.488099e-02
        8530       6.838990e-03       1.347597e-03       5.095266e-03       1.656974e-02       1.054637e-02       1.327525e-02
        8540       1.587337e-02       2.121232e-03       7.173126e-03       1.983937e-02       7.535433e-03       1.530400e-02
        8550       1.434330e-02       1.588208e-03       6.195838e-03       1.947440e-02       1.026277e-02       1.512750e-02
        8560       1.700710e-02       2.016480e-03       6.430914e-03       2.024690e-02       9.650812e-03       1.577330e-02
        8570       1.946955e-02       3.170253e-03       8.861127e-03       3.004086e-02       1.539853e-02       2.364839e-02
        8580       1.024655e-02       2.293268e-03       5.632279e-03       3.028807e-02       1.687119e-02       2.162195e-02
        8590       1.447010e-02       2.011054e-03       7.673225e-03       3.325167e-02       9.651140e-03       2.423921e-02
        8600       1.380787e-02       4.482943e-03       8.277951e-03       3.100480e-02       7.972085e-03       2.091205e-02
        8610       9.966187e-03       2.910729e-03       6.879617e-03       2.554862e-02       9.842888e-03       1.720849e-02
        8620       1.419758e-02       3.124806e-03       7.650545e-03       3.010327e-02       1.309444e-02       2.145893e-02
        8630       1.811684e-02       4.038270e-03       9.049769e-03       3.113510e-02       1.398336e-02       2.252489e-02
        8640       1.256301e-02       2.238542e-03       6.167113e-03       2.510043e-02       1.005973e-02       1.742047e-02
        8650       8.913477e-03       1.139218e-03       5.399459e-03       2.363734e-02       1.144253e-02       1.578413e-02
        8660       1.220230e-02       3.075998e-03       6.871227e-03       3.383428e-02       1.099700e-02       2.131003e-02
        8670       1.043884e-02       2.894435e-03       6.830320e-03       2.936585e-02       7.766336e-03       1.742934e-02
        8680       1.087468e-02       5.295003e-03       7.457740e-03       2.503652e-02       1.087426e-02       1.927376e-02
        8690       9.917028e-03       1.880024e-03       5.305389e-03       2.994523e-02       1.267354e-02       2.009159e-02
        8700       1.178928e-02       1.341307e-03       5.135758e-03       2.728604e-02       1.446570e-02       1.942349e-02
        8710       7.823502e-03       3.000791e-03       5.014719e-03       2.322771e-02       7.956448e-03       1.475978e-02
        8720       1.594574e-02       3.811419e-03       8.393685e-03       2.926831e-02       1.614078e-02       2.210522e-02
        8730       9.543833e-03       2.113394e-03       4.565973e-03       2.272401e-02       1.289961e-02       1.853728e-02
        8740       1.353725e-02       2.564164e-03       6.515303e-03       2.447422e-02       7.662324e-03       1.756363e-02
        8750       9.257610e-03       2.041367e-03       4.572174e-03       3.077377e-02       1.243398e-02       1.836064e-02
        8760       1.166589e-02       2.278639e-03       5.973474e-03       2.028911e-02       1.177060e-02       1.530585e-02
        8770       1.282371e-02       1.765796e-03       6.117980e-03       2.505425e-02       7.585523e-03       1.646612e-02
        8780       1.207355e-02       1.840064e-03       5.903928e-03       3.377055e-02       1.042183e-02       1.818578e-02
        8790       6.672276e-03       1.870661e-03       3.815428e-03       2.154487e-02       7.614184e-03       1.576355e-02
        8800       1.507313e-02       2.207927e-03       7.546250e-03       3.184580e-02       8.981692e-03       1.814684e-02
        8810       1.263755e-02       3.630691e-03       6.544479e-03       3.487406e-02       1.605450e-02       2.199909e-02
        8820       9.725797e-03       1.702231e-03       6.251800e-03       3.424173e-02       1.408698e-02       2.169746e-02
        8830       1.446850e-02       2.822202e-03       6.594171e-03       3.693019e-02       1.340893e-02       2.293591e-02
        8840       6.851823e-03       1.806526e-03       3.993526e-03       2.671976e-02       1.260460e-02       1.935701e-02
        8850       8.648874e-03       2.210530e-03       5.564370e-03       3.111903e-02       9.806824e-03       1.700167e-02
        8860       7.094596e-03       2.202352e-03       3.873175e-03       1.745582e-02       1.154605e-02       1.408520e-02
        8870       1.331087e-02       2.165193e-03       7.824554e-03       3.484833e-02       1.440643e-02       2.233701e-02
        8880       7.696943e-03       2.824377e-03       4.955288e-03       1.905005e-02       7.067558e-03       1.439300e-02
        8890       9.154772e-03       4.856787e-03       7.595303e-03       2.519879e-02       1.291896e-02       2.019837e-02
        8900       8.442287e-03       2.402954e-03       5.494849e-03       3.123127e-02       6.054214e-03       2.196703e-02
        8910       9.025677e-03       3.063024e-03       4.868246e-03       2.911885e-02       9.343529e-03       2.056843e-02
        8920       1.094723e-02       2.683431e-03       5.987444e-03       2.192939e-02       8.872850e-03       1.639217e-02
        8930       9.144061e-03       1.620767e-03       4.982396e-03       2.927853e-02       9.437936e-03       1.730006e-02
        8940       7.507026e-03       9.231434e-04       4.890291e-03       2.483661e-02       6.391581e-03       1.501781e-02
        8950       9.624812e-03       9.421748e-04       4.858923e-03       2.060774e-02       6.700777e-03       1.190127e-02
        8960       6.617821e-03       3.457639e-03       4.653932e-03       1.508830e-02       8.803189e-03       1.342929e-02
        8970       8.167357e-03       3.199372e-03       5.878260e-03       2.121303e-02       9.396351e-03       1.568326e-02
        8980       8.840351e-03       1.473493e-03       4.872959e-03       2.693440e-02       9.737999e-03       1.621109e-02
        8990       6.672049e-03       2.397003e-03       4.258168e-03       2.195653e-02       7.841210e-03       1.264460e-02
        9000       5.642205e-03       2.145639e-03       4.212169e-03       2.015439e-02       8.189791e-03       1.453157e-02
        9010       8.085131e-03       2.537128e-03       5.085781e-03       2.441278e-02       5.208952e-03       1.505405e-02
        9020       9.233351e-03       3.112384e-03       6.112866e-03       2.807321e-02       1.046541e-02       1.714563e-02
        9030       1.590174e-02       2.905672e-03       7.670314e-03       2.928125e-02       1.024685e-02       1.946122e-02
        9040       1.279289e-02       3.910160e-03       7.344215e-03       2.274401e-02       4.652823e-03       1.736039e-02
        9050       7.636173e-03       1.248242e-03       4.620361e-03       2.320852e-02       1.561013e-02       1.781502e-02
        9060       1.474683e-02       3.564867e-03       6.863624e-03       3.116003e-02       1.280778e-02       1.899303e-02
        9070       1.013615e-02       3.174563e-03       6.237616e-03       1.987273e-02       8.582687e-03       1.512435e-02
        9080       7.321259e-03       1.396735e-03       4.528013e-03       2.461545e-02       1.082569e-02       1.609477e-02
        9090       9.788107e-03       3.244535e-03       5.919615e-03       2.854728e-02       4.881131e-03       1.703571e-02
        9100       1.139722e-02       3.264525e-03       7.167422e-03       3.471114e-02       2.703971e-03       1.963872e-02
        9110       1.773409e-02       5.547029e-04       7.368958e-03       2.438748e-02       3.909233e-03       1.667788e-02
        9120       7.416328e-03       2.485384e-03       4.219425e-03       1.607799e-02       7.115592e-03       1.213288e-02
        9130       1.031682e-02       2.443583e-03       4.843989e-03       2.394204e-02       9.695596e-03       1.423277e-02
        9140       9.282991e-03       1.555135e-03       4.794765e-03       2.173730e-02       7.022875e-03       1.443303e-02
        9150       8.583816e-03       2.693759e-03       4.756048e-03       2.010026e-02       7.730467e-03       1.293221e-02
        9160       7.934047e-03       9.646379e-04       3.940717e-03       1.807147e-02       6.470725e-03       1.257001e-02
        9170       1.134034e-02       2.883784e-03       5.691833e-03       1.893368e-02       1.240606e-02       1.588810e-02
        9180       7.121119e-03       1.789584e-03       4.528253e-03       1.580982e-02       7.389357e-03       1.170781e-02
        9190       7.149369e-03       1.455386e-03       4.823501e-03       1.961234e-02       9.965949e-03       1.448002e-02
        9200       1.130166e-02       1.266752e-03       4.951366e-03       2.641719e-02       7.438745e-03       1.914690e-02
        9210       7.720745e-03       2.208041e-03       5.250744e-03       2.557535e-02       9.673067e-03       1.882062e-02
        9220       1.018074e-02       1.838720e-03       4.577607e-03       1.894857e-02       1.041687e-02       1.494601e-02
        9230       1.085725e-02       2.211444e-03       5.394319e-03       2.667053e-02       1.197835e-02       1.677937e-02
        9240       8.784215e-03       1.975277e-03       5.270756e-03       2.254001e-02       1.107154e-02       1.757247e-02
        9250       1.203650e-02       2.562577e-03       6.060315e-03       2.508619e-02       1.251437e-02       1.832059e-02
        9260       9.295903e-03       2.504456e-03       6.396992e-03       2.748939e-02       1.201384e-02       1.974015e-02
        9270       1.618356e-02       3.173112e-03       8.765076e-03       3.562906e-02       1.482498e-02       2.499610e-02
        9280       8.246683e-03       1.162471e-03       4.992852e-03       3.025404e-02       9.415229e-03       1.789776e-02
        9290       1.021508e-02       2.128972e-03       5.230514e-03       2.418345e-02       1.011077e-02       1.514423e-02
        9300       1.189208e-02       4.320650e-03       6.979054e-03       2.425460e-02       7.903545e-03       1.854634e-02
        9310       1.862520e-02       1.732094e-03       8.764180e-03       3.452581e-02       9.637483e-03       2.048467e-02
        9320       1.076831e-02       2.446971e-03       6.810567e-03       2.257373e-02       1.226511e-02       1.828686e-02
        9330       1.565330e-02       1.474924e-03       7.147397e-03       3.225952e-02       1.054494e-02       1.965711e-02
        9340       1.616547e-02       2.312081e-03       7.210045e-03       2.753690e-02       8.859750e-03       1.784012e-02
        9350       1.296116e-02       1.017606e-03       6.906906e-03       2.463832e-02       9.782029e-03       1.763567e-02
        9360       8.876712e-03       9.819668e-04       5.879760e-03       2.813286e-02       1.176434e-02       1.960192e-02
        9370       1.345463e-02       2.813257e-03       5.946874e-03       2.344478e-02       1.192801e-02       1.699287e-02
        9380       5.970273e-03       1.532035e-03       3.714585e-03       1.644894e-02       7.566808e-03       1.302451e-02
        9390       8.142666e-03       2.751387e-04       4.078645e-03       1.726125e-02       8.818059e-03       1.275925e-02
        9400       7.166758e-03       2.079296e-03       4.437518e-03       1.698662e-02       9.799939e-03       1.281936e-02
        9410       7.596876e-03       1.768621e-03       3.875876e-03       2.024287e-02       6.684210e-03       1.450862e-02
        9420       1.170438e-02       1.020269e-03       5.223356e-03       2.869751e-02       9.519894e-03       1.916045e-02
        9430       9.473757e-03       2.136990e-03       5.679901e-03       2.709470e-02       9.920876e-03       1.605815e-02
        9440       1.694233e-02       2.364396e-03       7.737006e-03       3.237916e-02       1.021800e-02       2.099228e-02
        9450       9.238094e-03       8.311630e-04       5.137597e-03       2.700048e-02       6.969783e-03       1.691023e-02
        9460       8.070425e-03       1.256000e-03       4.566381e-03       2.069569e-02       8.184896e-03       1.512671e-02
        9470       9.229005e-03       2.760492e-03       5.002476e-03       2.286160e-02       9.049964e-03       1.570555e-02
        9480       6.914758e-03       1.644082e-03       4.753595e-03       2.416738e-02       1.399670e-02       1.773675e-02
        9490       6.302120e-03       3.568160e-03       4.785975e-03       2.897563e-02       1.040268e-02       1.873731e-02
        9500       8.135633e-03       3.769421e-03       5.934137e-03       2.839235e-02       7.365146e-03       1.782652e-02
        9510       1.201789e-02       2.540246e-03       5.759966e-03       2.523891e-02       1.110879e-02       1.730194e-02
        9520       1.498421e-02       2.564661e-03       6.414632e-03       2.568529e-02       9.732500e-03       1.592485e-02
        9530       1.242311e-02       4.363025e-03       8.171561e-03       3.611112e-02       1.066588e-02       2.187128e-02
        9540       1.427811e-02       2.679700e-03       7.992936e-03       2.596256e-02       1.219358e-02       1.875704e-02
        9550       1.662294e-02       1.902905e-03       8.064402e-03       2.887331e-02       1.053034e-02       1.830829e-02
        9560       1.351887e-02       2.014456e-03       9.385078e-03       2.897496e-02       1.025418e-02       2.093517e-02
        9570       1.399605e-02       2.489832e-03       7.412452e-03       2.392306e-02       1.661840e-02       1.926677e-02
        9580       1.369210e-02       2.978386e-03       7.653441e-03       4.044488e-02       6.582077e-03       2.180363e-02
        9590       1.367118e-02       4.563048e-03       9.114130e-03       4.808223e-02       9.075870e-03       2.416854e-02
        9600       1.701634e-02       4.859893e-03       1.033674e-02       5.213750e-02       1.600968e-02       2.770549e-02
        9610       2.041957e-02       3.413952e-03       1.137333e-02       5.291339e-02       1.415793e-02       2.869094e-02
        9620       1.165796e-02       3.585345e-03       5.857473e-03       3.228220e-02       1.413448e-02       2.118758e-02
        9630       9.844483e-03       2.883208e-03       6.574921e-03       3.003192e-02       1.355040e-02       2.122394e-02
        9640       1.525041e-02       4.597880e-03       8.716649e-03       4.127938e-02       1.388148e-02       2.599932e-02
        9650       1.274124e-02       3.340393e-03       7.280352e-03       3.457889e-02       1.342429e-02       2.296308e-02
        9660       7.749985e-03       3.013579e-03       4.920732e-03       2.018066e-02       9.058096e-03       1.404572e-02
        9670       6.539124e-03       1.967694e-03       4.559497e-03       1.843367e-02       9.219300e-03       1.377980e-02
        9680       1.335964e-02       2.715512e-03       7.076764e-03       2.888927e-02       7.196469e-03       1.735752e-02
        9690       1.045040e-02       2.758927e-03       7.223930e-03       2.283890e-02       1.405640e-02       1.859238e-02
        9700       1.351506e-02       2.629193e-03       5.624160e-03       2.448937e-02       7.163976e-03       1.623074e-02
        9710       6.813989e-03       2.529262e-03       4.129351e-03       2.324423e-02       6.008556e-03       1.403859e-02
        9720       1.024892e-02       1.252803e-03       6.244986e-03       3.362542e-02       1.153514e-02       1.782938e-02
        9730       1.033188e-02       2.463524e-03       5.263574e-03       3.284145e-02       1.164571e-02       2.038528e-02
        9740       1.180641e-02       2.727215e-03       6.777416e-03       3.590845e-02       8.396905e-03       1.932484e-02
        9750       1.509789e-02       1.502426e-03       7.074811e-03       3.205889e-02       1.375614e-02       1.832436e-02
        9760       7.073581e-03       1.222249e-03       4.692893e-03       1.954803e-02       9.160211e-03       1.456446e-02
        9770       9.758268e-03       3.053853e-03       5.697932e-03       2.198430e-02       1.052055e-02       1.474827e-02
        9780       8.799330e-03       1.798865e-03       4.782640e-03       1.920810e-02       8.171082e-03       1.419552e-02
        9790       7.065504e-03       1.593678e-03       4.542436e-03       1.537693e-02       7.134859e-03       1.293671e-02
        9800       8.841974e-03       4.119533e-03       6.042209e-03       1.766167e-02       6.748849e-03       1.354626e-02
        9810       1.067763e-02       3.142780e-03       5.685608e-03       2.006268e-02       6.326574e-03       1.350991e-02
        9820       1.045453e-02       2.835691e-03       6.424238e-03       3.202079e-02       5.365265e-03       1.506822e-02
        9830       6.579712e-03       1.058494e-03       3.791848e-03       2.095694e-02       7.317165e-03       1.414615e-02
        9840       1.121136e-02       2.066531e-03       6.500042e-03       2.703252e-02       9.575298e-03       1.602446e-02
        9850       1.414977e-02       3.486961e-03       7.994240e-03       2.995708e-02       1.149397e-02       1.975065e-02
        9860       9.731257e-03       1.402701e-03       5.179111e-03       2.381996e-02       9.200697e-03       1.734813e-02
        9870       6.436457e-03       2.206325e-03       4.663530e-03       2.746622e-02       7.171934e-03       1.708089e-02
        9880       1.141491e-02       1.666562e-03       4.769735e-03       3.209831e-02       8.391186e-03       1.888815e-02
        9890       9.055955e-03       3.752621e-03       5.516852e-03       2.555550e-02       9.487255e-03       1.855957e-02
        9900       9.207867e-03       3.738707e-03       6.058272e-03       3.679196e-02       1.043818e-02       2.063469e-02
        9910       7.785242e-03       1.777228e-03       4.391012e-03       2.203272e-02       4.313471e-03       1.367652e-02
        9920       9.793159e-03       2.511712e-03       5.674865e-03       2.720290e-02       7.979828e-03       1.508191e-02
        9930       1.302885e-02       2.389400e-03       6.183944e-03       2.257974e-02       7.371374e-03       1.474152e-02
        9940       7.429699e-03       2.105868e-03       4.776473e-03       2.352268e-02       7.568947e-03       1.391868e-02
        9950       9.522905e-03       1.483096e-03       5.165355e-03       2.789861e-02       5.596379e-03       1.829498e-02
        9960       8.821807e-03       2.302250e-03       5.309599e-03       3.131035e-02       8.770841e-03       1.734841e-02
        9970       8.649831e-03       1.339060e-03       5.140971e-03       3.153839e-02       1.067898e-02       1.733040e-02
        9980       1.886560e-02       1.040769e-03       7.912139e-03       3.618237e-02       9.483526e-03       2.140155e-02
        9990       1.001850e-02       4.256422e-03       7.189223e-03       2.528309e-02       1.039064e-02       2.049300e-02
       10000       1.575171e-02       3.388755e-03       6.700896e-03       2.538635e-02       1.060330e-02       1.886294e-02
