#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.001267e-02       6.930480e-03       1.858705e-02       8.920976e-02       4.365843e-02       7.151551e-02
        8060       2.620360e-02       1.554488e-02       2.111195e-02       1.005866e-01       5.029239e-02       7.058616e-02
        8070       3.061633e-02       1.007504e-02       2.280440e-02       1.142977e-01       5.057558e-02       7.375060e-02
        8080       2.690765e-02       1.084186e-02       2.061505e-02       1.089563e-01       4.713648e-02       6.787017e-02
        8090       2.240275e-02       6.867901e-03       1.686480e-02       8.835566e-02       5.077630e-02       6.155442e-02
        8100       2.131048e-02       5.637816e-03       1.547164e-02       8.086495e-02       4.747771e-02       6.327530e-02
        8110       2.383210e-02       3.903956e-03       1.676765e-02       9.003601e-02       4.948410e-02       6.844969e-02
        8120       2.742601e-02       7.549047e-03       1.952813e-02       9.140952e-02       3.571279e-02       6.832972e-02
        8130       4.386037e-02       1.391213e-02       2.736359e-02       1.154924e-01       2.990368e-02       7.172176e-02
        8140       4.364436e-02       8.729258e-03       2.452488e-02       1.204156e-01       4.737705e-02       7.213607e-02
        8150       4.349009e-02       1.414286e-02       2.352405e-02       9.798587e-02       4.868575e-02       7.862050e-02
        8160       3.852955e-02       2.086393e-02       2.816830e-02       1.124771e-01       3.820592e-02       7.656222e-02
        8170       4.281148e-02       2.325927e-02       2.887912e-02       1.152901e-01       2.857644e-02       7.172188e-02
        8180       3.869734e-02       1.831101e-02       2.500832e-02       8.788491e-02       3.270156e-02       6.433883e-02
        8190       5.084280e-02       1.240305e-02       2.866153e-02       1.063764e-01       5.283291e-02       7.737087e-02
        8200       6.335209e-02       1.404235e-02       3.034970e-02       1.030880e-01       4.794174e-02       8.043520e-02
        8210       1.017317e-01       1.176972e-02       4.160056e-02       1.130709e-01       5.328550e-02       7.677712e-02
        8220       9.329048e-02       1.464718e-02       4.359986e-02       1.098894e-01       4.209638e-02       7.906791e-02
        8230       6.994310e-02       9.040670e-03       3.660644e-02       8.144047e-02       3.096507e-02       6.474139e-02
        8240       6.466014e-02       1.474366e-02       3.390866e-02       7.999158e-02       5.304808e-02       6.646344e-02
        8250       6.301940e-02       1.124467e-02       3.335887e-02       7.871130e-02       3.994187e-02       6.372185e-02
        8260       6.110062e-02       8.873969e-03       2.775126e-02       6.620720e-02       3.204951e-02       5.694469e-02
        8270       6.330252e-02       2.703130e-03       2.553016e-02       8.827812e-02       3.525578e-02       5.848343e-02
        8280       7.246146e-02       9.543937e-03       2.877529e-02       7.405928e-02       3.361056e-02       5.982977e-02
        8290       5.487742e-02       1.189178e-02       2.425374e-02       8.360432e-02       3.356522e-02       5.693272e-02
        8300       5.173129e-02       1.228183e-02       2.382140e-02       9.443077e-02       3.378868e-02       7.016063e-02
        8310       3.063930e-02       9.247045e-03       1.942906e-02       1.063930e-01       3.361503e-02       7.610826e-02
        8320       3.370422e-02       4.871038e-03       2.006500e-02       1.181691e-01       2.774417e-02       7.911040e-02
        8330       3.289509e-02       8.954758e-03       2.064551e-02       1.177253e-01       2.686985e-02       7.686957e-02
        8340       3.231445e-02       1.181709e-02       2.240670e-02       1.158774e-01       3.145904e-02       6.988928e-02
        8350       2.944613e-02       9.421895e-03       2.088787e-02       1.020226e-01       4.085629e-02       6.363939e-02
        8360       4.794228e-02       3.120187e-03       2.710842e-02       1.053888e-01       3.991131e-02       7.562829e-02
        8370       5.013129e-02       8.665441e-03       2.937491e-02       7.879523e-02       4.440570e-02       5.900252e-02
        8380       5.898349e-02       7.275308e-03       3.434286e-02       8.018387e-02       4.016397e-02       5.854413e-02
        8390       7.814039e-02       1.582133e-02       4.257678e-02       9.561231e-02       4.632376e-02       7.308047e-02
        8400       7.147410e-02       1.023824e-02       3.801772e-02       9.329596e-02       3.771066e-02       7.083298e-02
        8410       8.154240e-02       1.411968e-02       4.269239e-02       9.294399e-02       3.245346e-02       7.313874e-02
        8420       7.703608e-02       1.294863e-02       3.782887e-02       1.017426e-01       3.169373e-02       6.345842e-02
        8430       7.187620e-02       1.350191e-02       3.405509e-02       8.816836e-02       3.623969e-02       6.221308e-02
        8440       5.117966e-02       2.700014e-03       2.619782e-02       7.640165e-02       3.303869e-02       5.331170e-02
        8450       4.033109e-02       7.881100e-03       2.436982e-02       8.241528e-02       3.110596e-02       5.424808e-02
        8460       3.995158e-02       8.810222e-03       2.492122e-02       7.282644e-02       2.966477e-02       5.227983e-02
        8470       3.822758e-02       6.335527e-03       2.753389e-02       7.694452e-02       2.882586e-02       5.700307e-02
        8480       2.879758e-02       6.025936e-03       1.995900e-02       6.108797e-02       2.739680e-02       4.547576e-02
        8490       3.231788e-02       8.096644e-03       2.046311e-02       6.571095e-02       3.218522e-02       4.777123e-02
        8500       5.188380e-02       1.163930e-02       2.473973e-02       9.672249e-02       2.273115e-02       5.328331e-02
        8510       3.200459e-02       9.046297e-03       1.666877e-02       5.157055e-02       2.347810e-02       3.958193e-02
        8520       3.422897e-02       1.166239e-02       2.081519e-02       6.613232e-02       3.228667e-02       4.869786e-02
        8530       3.642800e-02       1.090485e-02       2.184273e-02       1.101342e-01       2.904073e-02       5.492362e-02
        8540       3.183614e-02       6.466876e-03       2.120841e-02       8.889226e-02       2.861336e-02       5.135168e-02
        8550       3.427371e-02       7.590733e-03       2.224096e-02       1.052668e-01       3.122837e-02       6.080983e-02
        8560       4.713741e-02       9.813238e-03       2.759463e-02       1.171618e-01       2.653469e-02       7.145207e-02
        8570       6.692677e-02       1.486099e-02       3.680192e-02       1.300722e-01       2.536984e-02       7.848739e-02
        8580       6.874444e-02       1.033105e-02       3.613485e-02       1.232774e-01       3.926565e-02       8.475091e-02
        8590       3.585281e-02       7.488443e-03       2.049022e-02       9.163486e-02       2.464130e-02       6.320330e-02
        8600       3.597528e-02       1.071818e-02       2.218777e-02       7.775383e-02       2.795282e-02       6.145238e-02
        8610       3.695541e-02       5.792065e-03       1.894710e-02       7.485145e-02       2.902449e-02       5.377854e-02
        8620       3.517909e-02       9.140381e-03       1.977095e-02       8.485669e-02       5.153147e-02       7.125797e-02
        8630       3.342493e-02       1.222246e-02       1.770659e-02       1.060504e-01       3.715203e-02       7.244532e-02
        8640       4.976402e-02       7.748242e-03       2.121946e-02       1.209856e-01       3.208516e-02       6.603805e-02
        8650       4.934603e-02       7.067821e-03       2.018328e-02       1.017942e-01       3.288942e-02       6.318389e-02
        8660       4.847155e-02       1.100562e-02       2.428781e-02       1.068007e-01       3.619710e-02       7.093935e-02
        8670       3.666080e-02       6.961971e-03       1.740207e-02       8.892649e-02       4.307866e-02       6.114183e-02
        8680       2.941969e-02       3.589886e-03       1.664851e-02       8.606336e-02       3.850165e-02       5.893448e-02
        8690       2.207067e-02       5.642893e-03       1.518811e-02       7.631641e-02       4.397170e-02       5.519775e-02
        8700       4.813884e-02       1.344447e-02       2.961768e-02       9.534343e-02       5.136855e-02       8.270808e-02
        8710       4.224511e-02       5.786942e-03       2.593387e-02       1.107269e-01       4.164939e-02       8.288090e-02
        8720       3.700443e-02       1.103044e-02       2.740463e-02       1.166729e-01       4.091443e-02       8.319873e-02
        8730       2.668104e-02       6.217132e-03       1.704716e-02       8.755569e-02       3.375217e-02       5.276928e-02
        8740       3.221741e-02       6.561948e-03       1.664390e-02       8.425889e-02       3.319445e-02       5.168126e-02
        8750       4.935023e-02       1.025888e-02       2.279798e-02       1.080119e-01       3.649123e-02       6.393562e-02
        8760       2.539980e-02       7.236170e-03       1.469977e-02       9.021459e-02       2.668435e-02       5.102219e-02
        8770       4.902232e-02       8.108344e-03       2.165282e-02       8.838183e-02       4.670112e-02       6.551111e-02
        8780       3.992734e-02       1.175113e-02       2.331015e-02       1.056562e-01       6.066299e-02       7.959334e-02
        8790       3.578903e-02       1.108577e-02       2.215935e-02       1.033216e-01       6.499197e-02       8.284469e-02
        8800       3.593345e-02       6.988926e-03       2.127331e-02       1.089293e-01       5.634931e-02       8.342546e-02
        8810       4.159247e-02       1.115190e-02       2.637998e-02       1.254967e-01       6.037131e-02       9.678440e-02
        8820       5.297006e-02       1.295612e-02       2.835145e-02       1.178106e-01       5.937089e-02       9.070398e-02
        8830       4.842352e-02       6.074195e-03       2.878387e-02       1.221617e-01       5.982162e-02       9.173794e-02
        8840       5.127021e-02       6.857577e-03       2.578321e-02       1.268594e-01       5.838900e-02       8.806011e-02
        8850       4.969234e-02       5.097542e-03       2.308386e-02       1.150350e-01       4.380616e-02       7.502832e-02
        8860       4.121979e-02       7.887189e-03       1.916616e-02       7.301017e-02       4.931272e-02       6.454658e-02
        8870       3.343559e-02       3.365494e-03       2.041610e-02       9.550001e-02       5.128235e-02       7.288478e-02
        8880       2.513440e-02       3.960192e-03       1.517567e-02       7.840179e-02       3.504883e-02       5.254260e-02
        8890       5.174876e-02       3.649133e-03       2.234477e-02       9.889695e-02       4.525658e-02       6.642700e-02
        8900       3.247205e-02       7.665298e-03       1.792617e-02       8.726531e-02       4.717776e-02       6.640716e-02
        8910       3.104189e-02       1.053175e-02       1.869564e-02       8.234702e-02       4.584429e-02       6.259326e-02
        8920       2.903291e-02       8.428795e-03       1.885038e-02       9.526241e-02       4.001128e-02       6.391622e-02
        8930       3.252531e-02       8.803072e-03       2.335620e-02       8.997280e-02       2.945882e-02       6.331308e-02
        8940       2.878031e-02       1.166550e-02       2.076086e-02       7.397303e-02       3.732903e-02       5.424882e-02
        8950       3.600590e-02       1.210075e-02       2.420915e-02       9.313884e-02       3.074795e-02       5.862234e-02
        8960       2.492338e-02       8.871418e-03       1.766813e-02       1.027629e-01       4.562161e-02       6.617715e-02
        8970       1.760632e-02       6.206631e-03       1.343430e-02       6.674556e-02       3.337449e-02       5.363583e-02
        8980       2.180191e-02       3.401646e-03       1.303850e-02       5.780188e-02       4.916489e-02       5.310979e-02
        8990       3.811875e-02       3.917856e-03       1.594710e-02       9.690782e-02       6.172352e-02       7.606008e-02
        9000       4.251691e-02       2.085708e-03       1.997419e-02       8.376590e-02       4.577379e-02       6.338891e-02
        9010       3.163208e-02       4.680231e-03       1.529170e-02       7.747875e-02       3.141621e-02       5.274741e-02
        9020       3.303954e-02       6.134482e-03       1.871985e-02       8.876255e-02       3.803079e-02       6.781508e-02
        9030       3.618649e-02       5.028723e-03       1.819243e-02       9.137874e-02       4.934337e-02       6.948583e-02
        9040       4.309360e-02       7.085660e-03       2.236661e-02       9.193680e-02       4.651664e-02       7.410223e-02
        9050       5.224613e-02       9.115404e-03       2.616151e-02       1.059856e-01       4.856270e-02       7.609061e-02
        9060       7.017284e-02       8.362962e-03       3.792738e-02       1.403233e-01       4.927078e-02       9.370329e-02
        9070       7.448786e-02       8.582405e-03       3.201068e-02       1.095058e-01       5.202337e-02       8.067739e-02
        9080       5.761909e-02       5.750252e-03       2.555606e-02       8.786724e-02       4.127208e-02       7.169432e-02
        9090       3.187353e-02       1.421948e-02       2.717398e-02       1.018976e-01       5.520306e-02       7.452221e-02
        9100       5.843642e-02       2.017327e-02       3.364914e-02       8.854776e-02       4.932975e-02       7.570350e-02
        9110       4.342342e-02       1.122379e-02       2.251423e-02       6.710286e-02       4.915730e-02       6.149005e-02
        9120       3.582950e-02       8.316141e-03       2.140137e-02       8.692459e-02       4.326474e-02       5.939947e-02
        9130       5.046828e-02       9.554840e-03       3.337594e-02       1.056242e-01       5.529235e-02       7.623285e-02
        9140       5.184279e-02       1.158700e-02       3.239316e-02       8.356179e-02       2.890753e-02       5.769097e-02
        9150       4.052158e-02       1.122227e-02       2.398510e-02       8.204618e-02       2.902568e-02       5.603398e-02
        9160       2.400932e-02       1.089983e-02       1.773890e-02       9.029410e-02       3.173116e-02       6.078527e-02
        9170       4.725119e-02       4.257213e-03       2.318392e-02       9.627370e-02       4.642544e-02       6.352451e-02
        9180       3.904675e-02       7.004860e-03       2.349223e-02       8.467900e-02       3.247759e-02       6.067717e-02
        9190       3.423700e-02       6.171267e-03       2.108882e-02       7.497540e-02       2.752846e-02       5.101979e-02
        9200       3.657472e-02       1.074083e-02       2.378141e-02       9.557929e-02       4.690327e-02       6.407800e-02
        9210       4.926045e-02       8.797686e-03       2.808341e-02       7.228803e-02       3.558793e-02       5.541091e-02
        9220       5.061047e-02       7.478093e-03       2.758507e-02       7.249400e-02       4.403755e-02       5.669471e-02
        9230       5.182634e-02       7.379608e-03       2.808228e-02       7.050023e-02       4.371416e-02       5.686528e-02
        9240       4.594559e-02       1.080147e-02       2.725418e-02       9.077702e-02       3.400539e-02       6.024433e-02
        9250       4.828843e-02       3.368694e-03       2.984337e-02       8.346001e-02       3.830752e-02       6.121792e-02
        9260       5.063149e-02       1.152591e-02       2.826761e-02       8.457405e-02       3.900913e-02       6.149972e-02
        9270       4.949438e-02       1.497283e-02       2.531740e-02       9.134917e-02       3.295402e-02       5.915905e-02
        9280       4.665171e-02       1.155502e-02       2.763401e-02       9.209660e-02       3.721779e-02       6.360956e-02
        9290       6.195188e-02       1.189867e-02       3.483135e-02       1.263517e-01       4.803348e-02       8.491183e-02
        9300       5.104917e-02       8.713399e-03       2.938350e-02       1.530512e-01       4.673996e-02       8.510114e-02
        9310       3.494252e-02       8.547597e-03       2.184148e-02       8.601885e-02       2.733019e-02       5.895464e-02
        9320       3.245419e-02       3.398420e-03       1.965056e-02       1.094113e-01       3.012425e-02       6.995156e-02
        9330       2.767337e-02       1.289181e-02       2.157926e-02       1.020050e-01       4.381583e-02       7.782594e-02
        9340       4.537476e-02       1.300168e-02       2.330413e-02       9.870680e-02       4.909103e-02       7.800955e-02
        9350       3.966034e-02       1.560712e-02       2.082751e-02       1.001917e-01       4.814048e-02       7.635410e-02
        9360       4.581483e-02       6.377614e-03       2.419831e-02       9.648822e-02       4.975253e-02       7.594779e-02
        9370       3.527523e-02       9.396676e-03       2.301026e-02       1.318326e-01       5.323806e-02       9.486771e-02
        9380       4.718641e-02       1.804560e-03       2.886902e-02       1.367169e-01       5.631229e-02       9.356712e-02
        9390       5.094139e-02       5.717717e-03       2.777728e-02       1.355212e-01       6.856382e-02       9.837450e-02
        9400       4.976662e-02       1.148876e-02       2.831741e-02       1.277910e-01       4.235493e-02       7.934447e-02
        9410       6.066678e-02       1.161281e-02       3.118252e-02       1.428653e-01       5.688344e-02       8.725077e-02
        9420       6.233660e-02       1.701168e-02       3.653928e-02       9.296823e-02       5.760162e-02       7.566790e-02
        9430       8.400946e-02       1.772480e-03       3.595674e-02       1.253395e-01       6.008588e-02       8.866073e-02
        9440       6.354773e-02       8.896178e-03       3.578247e-02       9.989066e-02       6.489637e-02       8.432388e-02
        9450       6.647201e-02       6.726858e-03       3.722391e-02       1.222613e-01       6.420415e-02       8.509438e-02
        9460       6.195312e-02       2.315472e-02       3.344700e-02       1.146259e-01       6.300231e-02       8.345331e-02
        9470       6.815380e-02       1.563649e-02       3.203068e-02       1.169682e-01       7.071082e-02       8.970738e-02
        9480       6.287137e-02       1.567470e-02       2.942031e-02       1.086109e-01       7.399486e-02       9.425687e-02
        9490       5.939244e-02       1.078592e-02       2.967513e-02       1.123505e-01       7.779457e-02       9.285079e-02
        9500       5.246204e-02       1.291998e-02       2.448399e-02       1.518427e-01       5.109167e-02       9.487886e-02
        9510       4.109295e-02       9.708740e-03       1.855766e-02       1.081617e-01       6.607809e-02       8.387522e-02
        9520       2.524456e-02       6.175139e-03       1.348431e-02       9.211160e-02       5.312921e-02       7.974716e-02
        9530       2.304911e-02       7.749737e-03       1.661097e-02       1.072044e-01       3.923099e-02       7.819927e-02
        9540       6.023191e-02       3.641953e-03       2.337463e-02       1.032215e-01       4.651371e-02       7.501403e-02
        9550       6.817001e-02       3.012384e-03       2.662141e-02       1.022938e-01       6.200224e-02       8.477098e-02
        9560       5.643762e-02       8.563021e-03       3.114935e-02       1.333389e-01       7.981618e-02       1.067747e-01
        9570       7.119698e-02       6.524521e-03       3.137187e-02       1.414531e-01       5.484972e-02       9.508451e-02
        9580       4.463819e-02       1.519276e-02       2.681282e-02       1.409876e-01       4.652568e-02       8.539535e-02
        9590       5.208610e-02       1.447681e-02       2.848662e-02       1.025802e-01       4.549356e-02       7.086561e-02
        9600       4.482840e-02       7.534726e-03       2.021644e-02       1.024180e-01       5.057596e-02       7.188430e-02
        9610       7.074493e-02       1.050964e-02       2.921312e-02       1.268914e-01       9.249314e-02       1.075919e-01
        9620       7.985117e-02       7.828009e-03       2.997070e-02       1.096052e-01       6.504409e-02       9.059158e-02
        9630       7.435517e-02       1.017391e-02       2.820590e-02       1.039079e-01       7.142538e-02       8.813607e-02
        9640       7.606877e-02       2.273066e-02       3.600195e-02       9.180654e-02       6.481450e-02       7.924460e-02
        9650       6.848541e-02       1.869411e-02       3.215799e-02       9.392283e-02       6.810553e-02       7.940133e-02
        9660       5.438986e-02       1.763374e-02       2.722223e-02       1.115699e-01       6.956965e-02       8.075594e-02
        9670       5.415139e-02       1.252806e-02       2.761066e-02       1.079587e-01       7.491049e-02       9.188946e-02
        9680       6.012859e-02       3.571585e-03       2.597832e-02       1.140550e-01       7.483115e-02       8.770668e-02
        9690       3.229684e-02       1.166246e-02       2.370946e-02       1.005966e-01       4.626633e-02       7.702909e-02
        9700       4.181072e-02       1.092401e-02       2.426801e-02       9.442685e-02       4.804978e-02       7.434454e-02
        9710       5.258545e-02       2.070970e-02       3.230749e-02       1.181517e-01       4.467416e-02       8.584833e-02
        9720       3.142555e-02       1.028685e-02       2.171467e-02       1.206155e-01       6.461198e-02       9.157156e-02
        9730       3.382060e-02       5.869680e-03       1.793717e-02       1.071491e-01       5.354371e-02       8.110199e-02
        9740       3.565118e-02       1.089974e-02       2.288915e-02       1.207702e-01       4.923989e-02       8.342134e-02
        9750       4.484207e-02       1.521539e-02       2.956804e-02       1.199539e-01       5.376447e-02       8.315187e-02
        9760       4.437990e-02       1.439972e-02       3.177094e-02       1.161962e-01       5.329632e-02       8.517208e-02
        9770       3.093614e-02       6.383284e-03       2.285240e-02       1.185859e-01       4.626677e-02       8.180300e-02
        9780       2.987363e-02       9.935575e-03       2.058730e-02       1.085517e-01       4.845740e-02       8.005721e-02
        9790       2.388905e-02       6.129083e-03       1.487693e-02       1.016930e-01       5.854073e-02       7.503206e-02
        9800       4.702472e-02       5.981786e-03       2.470311e-02       1.200913e-01       4.615723e-02       8.167702e-02
        9810       6.448811e-02       7.343532e-03       3.241286e-02       1.207002e-01       6.451293e-02       9.232071e-02
        9820       6.048161e-02       1.275123e-02       2.758411e-02       1.021405e-01       4.096675e-02       6.928125e-02
        9830       7.120665e-02       9.124444e-03       3.101837e-02       1.012903e-01       3.248614e-02       7.534777e-02
        9840       5.793322e-02       9.760699e-03       2.747940e-02       1.091561e-01       4.495583e-02       8.307561e-02
        9850       5.613480e-02       8.968115e-03       2.636248e-02       1.222086e-01       6.152327e-02       8.680192e-02
        9860       4.845629e-02       8.425577e-03       2.551041e-02       1.176266e-01       6.898474e-02       8.919408e-02
        9870       3.758811e-02       8.611676e-03       1.967268e-02       9.384701e-02       4.931362e-02       7.142190e-02
        9880       4.816353e-02       1.137134e-02       2.541956e-02       1.182482e-01       6.830801e-02       9.479225e-02
        9890       8.297513e-02       6.293401e-03       3.255167e-02       1.272319e-01       4.962605e-02       9.366152e-02
        9900       6.050654e-02       8.364208e-03       2.609514e-02       1.090574e-01       4.274974e-02       7.439753e-02
        9910       8.112022e-02       1.060316e-02       3.073660e-02       1.278138e-01       3.666791e-02       7.804418e-02
        9920       5.563701e-02       1.951802e-02       2.856587e-02       1.040195e-01       5.444318e-02       8.069411e-02
        9930       6.137637e-02       1.419775e-02       2.753109e-02       1.233549e-01       5.897523e-02       8.331681e-02
        9940       3.696252e-02       1.724739e-02       2.462703e-02       1.023589e-01       5.767191e-02       7.950031e-02
        9950       3.955477e-02       1.187413e-02       2.589115e-02       9.879842e-02       5.330568e-02       7.662888e-02
        9960       4.124371e-02       2.316952e-02       3.089152e-02       1.041432e-01       6.328765e-02       8.288015e-02
        9970       6.898186e-02       4.386166e-03       3.194254e-02       1.338683e-01       5.977378e-02       9.514669e-02
        9980       9.096067e-02       1.137012e-02       3.688116e-02       1.386295e-01       5.168551e-02       9.985156e-02
        9990       9.522871e-02       7.349852e-03       3.447538e-02       1.380166e-01       6.846367e-02       9.632784e-02
       10000       8.399249e-02       2.907416e-03       3.130934e-02       1.123172e-01       7.387915e-02       9.463659e-02
