#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.307879e-03       1.375896e-03       4.230608e-03       1.468254e-02       9.188201e-03       1.189604e-02
        8060       8.867699e-03       1.316547e-03       6.897701e-03       2.577532e-02       6.060590e-03       1.811068e-02
        8070       1.488019e-02       5.697630e-03       9.282226e-03       2.712948e-02       1.273235e-02       1.876571e-02
        8080       1.555089e-02       2.372947e-03       7.881588e-03       3.095470e-02       8.282439e-03       1.740873e-02
        8090       9.824474e-03       1.405827e-03       6.148143e-03       2.377882e-02       1.102854e-02       1.577783e-02
        8100       1.030517e-02       1.019006e-03       5.226434e-03       2.179297e-02       1.000096e-02       1.652406e-02
        8110       4.057221e-03       1.989165e-03       2.793904e-03       2.154989e-02       7.566121e-03       1.140669e-02
        8120       1.800340e-02       1.692725e-03       7.161919e-03       3.696718e-02       5.566148e-03       1.751353e-02
        8130       7.494047e-03       8.564623e-04       3.535666e-03       2.098867e-02       4.658318e-03       1.328570e-02
        8140       7.945600e-03       3.178524e-03       5.330522e-03       1.675207e-02       1.141424e-02       1.347070e-02
        8150       8.081596e-03       2.334758e-03       5.424327e-03       2.519988e-02       6.682257e-03       1.532926e-02
        8160       1.121666e-02       2.342130e-03       6.892527e-03       2.610226e-02       6.209452e-03       1.873439e-02
        8170       8.856217e-03       2.848837e-03       6.131841e-03       2.662780e-02       1.188655e-02       1.933806e-02
        8180       1.051881e-02       2.633274e-03       5.844036e-03       2.589852e-02       7.423326e-03       1.856675e-02
        8190       1.756373e-02       3.363467e-03       7.882431e-03       4.190204e-02       1.408382e-02       2.159927e-02
        8200       8.026183e-03       4.304846e-03       5.608310e-03       1.935523e-02       9.120624e-03       1.355308e-02
        8210       7.737836e-03       3.047994e-03       6.492221e-03       3.131524e-02       1.120339e-02       2.007058e-02
        8220       6.899201e-03       2.863312e-03       5.087308e-03       2.246629e-02       1.134879e-02       1.742055e-02
        8230       1.064290e-02       4.182634e-03       6.297377e-03       2.424565e-02       9.646078e-03       1.669700e-02
        8240       1.140947e-02       4.236862e-03       7.254521e-03       2.231533e-02       1.340237e-02       1.728448e-02
        8250       1.360965e-02       4.556018e-03       7.480047e-03       3.039069e-02       1.195584e-02       1.952006e-02
        8260       1.421746e-02       3.555768e-03       7.435341e-03       2.885659e-02       1.257396e-02       2.131297e-02
        8270       1.876460e-02       3.816350e-03       9.777871e-03       2.894734e-02       1.787164e-02       2.363700e-02
        8280       1.613879e-02       2.903460e-03       7.718219e-03       3.473962e-02       1.348187e-02       2.063821e-02
        8290       1.284844e-02       3.614674e-03       7.410732e-03       3.303034e-02       1.411394e-02       2.442834e-02
        8300       1.124721e-02       3.442216e-03       7.994328e-03       4.373008e-02       1.628157e-02       2.864266e-02
        8310       1.533021e-02       2.466579e-03       8.339034e-03       2.748445e-02       1.737453e-02       2.425290e-02
        8320       1.216605e-02       4.151651e-03       8.221796e-03       3.151341e-02       1.582614e-02       2.461332e-02
        8330       2.485452e-02       1.810036e-03       9.670195e-03       5.034081e-02       1.417297e-02       2.465849e-02
        8340       1.261855e-02       9.072857e-04       6.499254e-03       2.799263e-02       9.928408e-03       1.838930e-02
        8350       1.337178e-02       1.591220e-03       6.640842e-03       3.390848e-02       8.548035e-03       2.120682e-02
        8360       1.570771e-02       2.649650e-03       7.766856e-03       4.134924e-02       1.150982e-02       2.105910e-02
        8370       1.177758e-02       1.170490e-03       6.973407e-03       3.200233e-02       1.112541e-02       1.809801e-02
        8380       1.196930e-02       3.103435e-03       7.590922e-03       3.248599e-02       1.053745e-02       2.231320e-02
        8390       7.255761e-03       4.438608e-03       5.970386e-03       3.002013e-02       1.115735e-02       2.272053e-02
        8400       1.036837e-02       2.950530e-03       5.600473e-03       2.707538e-02       8.006267e-03       1.957297e-02
        8410       1.214100e-02       2.638223e-03       6.627042e-03       3.323561e-02       1.051228e-02       2.098609e-02
        8420       1.186966e-02       1.649775e-03       6.365561e-03       3.400378e-02       5.745733e-03       1.749419e-02
        8430       1.237038e-02       4.096049e-03       8.274455e-03       3.756131e-02       7.750050e-03       2.266811e-02
        8440       1.190197e-02       5.683548e-03       7.194508e-03       3.155297e-02       8.502329e-03       2.058791e-02
        8450       1.460053e-02       6.009566e-03       1.093310e-02       3.359803e-02       1.629135e-02       2.451880e-02
        8460       1.145645e-02       4.078106e-03       8.289947e-03       3.507527e-02       1.057334e-02       2.163687e-02
        8470       6.676494e-03       1.400624e-03       3.462124e-03       1.884640e-02       8.437097e-03       1.384969e-02
        8480       9.332514e-03       2.047608e-03       6.251128e-03       2.774050e-02       9.902251e-03       1.746219e-02
        8490       1.451390e-02       8.065427e-04       6.339479e-03       2.765562e-02       1.011168e-02       2.021652e-02
        8500       1.910061e-02       1.420332e-03       8.276432e-03       3.299432e-02       1.154920e-02       2.550543e-02
        8510       1.060702e-02       2.248764e-03       5.580309e-03       2.252162e-02       1.297289e-02       1.777081e-02
        8520       5.263231e-03       1.604162e-03       3.745294e-03       2.991204e-02       1.164503e-02       1.711525e-02
        8530       1.430198e-02       2.804254e-03       9.038529e-03       3.135310e-02       1.075458e-02       1.876701e-02
        8540       1.496554e-02       4.027106e-03       9.056852e-03       3.465248e-02       1.344724e-02       2.274640e-02
        8550       1.459885e-02       3.558838e-03       9.741306e-03       3.104909e-02       8.514715e-03       2.219045e-02
        8560       1.831899e-02       2.555169e-03       8.960749e-03       3.145402e-02       1.145348e-02       2.060756e-02
        8570       1.681776e-02       1.869251e-03       8.167989e-03       2.466091e-02       1.041337e-02       1.888449e-02
        8580       7.368279e-03       1.736677e-03       5.916776e-03       2.817406e-02       1.183041e-02       1.854875e-02
        8590       1.231501e-02       4.470021e-03       7.080858e-03       3.148443e-02       7.996482e-03       2.031480e-02
        8600       7.773407e-03       2.282356e-03       4.276225e-03       1.794098e-02       6.468630e-03       1.386247e-02
        8610       7.781309e-03       2.652260e-03       5.287093e-03       3.328759e-02       1.331349e-02       2.035548e-02
        8620       5.816450e-03       3.060912e-03       4.928122e-03       3.979573e-02       1.223434e-02       2.074833e-02
        8630       9.905836e-03       1.932141e-03       6.483433e-03       3.860986e-02       1.138904e-02       1.953748e-02
        8640       5.654218e-03       2.787988e-03       4.830899e-03       2.348555e-02       8.556551e-03       1.754905e-02
        8650       8.672318e-03       3.172421e-03       6.374287e-03       3.353473e-02       9.948511e-03       2.043540e-02
        8660       1.075090e-02       1.357438e-03       5.766302e-03       2.642389e-02       7.944558e-03       1.751878e-02
        8670       1.257626e-02       4.920930e-03       7.325629e-03       3.722370e-02       1.134038e-02       2.140604e-02
        8680       9.247498e-03       1.309370e-03       5.637281e-03       4.213954e-02       8.575827e-03       1.765043e-02
        8690       9.234543e-03       2.062589e-03       5.629389e-03       3.511101e-02       8.261929e-03       1.720826e-02
        8700       7.774435e-03       1.935832e-03       4.583414e-03       3.050976e-02       9.192445e-03       1.956625e-02
        8710       1.110167e-02       2.210314e-03       6.503777e-03       3.136331e-02       1.185399e-02       1.934222e-02
        8720       5.885003e-03       1.518999e-03       3.585170e-03       1.875235e-02       5.414359e-03       1.223872e-02
        8730       9.544992e-03       1.035801e-03       5.946295e-03       2.463377e-02       1.355965e-02       1.629405e-02
        8740       8.410383e-03       2.210477e-03       5.159236e-03       2.173343e-02       5.814685e-03       1.388768e-02
        8750       5.785186e-03       5.582932e-04       4.263989e-03       2.266633e-02       1.250471e-02       1.719944e-02
        8760       1.627099e-02       1.246139e-03       7.108203e-03       4.128919e-02       5.114454e-03       2.243433e-02
        8770       8.543776e-03       2.121436e-03       6.199943e-03       2.951671e-02       9.127195e-03       2.118988e-02
        8780       7.484743e-03       1.198176e-03       5.059463e-03       2.388804e-02       8.931615e-03       1.584361e-02
        8790       9.829792e-03       3.128499e-03       5.780848e-03       3.597075e-02       8.195023e-03       1.742244e-02
        8800       9.252376e-03       1.606874e-03       5.269052e-03       3.220614e-02       8.962082e-03       1.992100e-02
        8810       9.432063e-03       4.279133e-03       6.485178e-03       2.251241e-02       7.354024e-03       1.630837e-02
        8820       7.654602e-03       1.733535e-03       4.854985e-03       2.271923e-02       6.002897e-03       1.690355e-02
        8830       1.434142e-02       1.819167e-03       8.141963e-03       3.545634e-02       5.325369e-03       2.180074e-02
        8840       6.794983e-03       2.014836e-03       4.892637e-03       2.345907e-02       5.992652e-03       1.537998e-02
        8850       6.807624e-03       2.010105e-03       4.495487e-03       2.836138e-02       6.279222e-03       1.554266e-02
        8860       1.206918e-02       4.605111e-03       7.226412e-03       3.211447e-02       5.992546e-03       2.296330e-02
        8870       1.978276e-02       4.437686e-03       9.698052e-03       3.099835e-02       7.033172e-03       2.088871e-02
        8880       1.434280e-02       3.207951e-03       7.670837e-03       3.103042e-02       2.967468e-03       1.809535e-02
        8890       8.651856e-03       2.456022e-03       4.956602e-03       2.641683e-02       3.504291e-03       1.670863e-02
        8900       1.178954e-02       3.550136e-03       5.762371e-03       1.689563e-02       7.564814e-03       1.343103e-02
        8910       1.730701e-02       5.084083e-03       9.569193e-03       2.397492e-02       1.850346e-02       2.049975e-02
        8920       6.125928e-03       1.945870e-03       4.377665e-03       2.240214e-02       1.469747e-02       1.893197e-02
        8930       1.021125e-02       3.800621e-03       6.582773e-03       2.987545e-02       1.275981e-02       1.854275e-02
        8940       8.240743e-03       3.776054e-03       5.565185e-03       3.127922e-02       7.868310e-03       1.863495e-02
        8950       8.041248e-03       3.060866e-03       6.368995e-03       3.507716e-02       1.111476e-02       1.987176e-02
        8960       1.089341e-02       3.495291e-03       6.863880e-03       2.733686e-02       9.111686e-03       1.935467e-02
        8970       6.360651e-03       2.292649e-03       4.615818e-03       2.409972e-02       7.902445e-03       1.634189e-02
        8980       8.331143e-03       2.519795e-03       5.709563e-03       2.446745e-02       1.059662e-02       1.681261e-02
        8990       5.763776e-03       1.200848e-03       4.365683e-03       2.596097e-02       1.427462e-02       2.009594e-02
        9000       8.875725e-03       3.691994e-03       6.210033e-03       2.552166e-02       1.212288e-02       1.773999e-02
        9010       5.819087e-03       2.649453e-03       4.372035e-03       3.019748e-02       1.153666e-02       1.929487e-02
        9020       8.340449e-03       2.596953e-03       6.468608e-03       3.134661e-02       9.497089e-03       1.966933e-02
        9030       1.547117e-02       2.938479e-03       7.106812e-03       2.012587e-02       7.018417e-03       1.581441e-02
        9040       1.062687e-02       2.841141e-03       6.178827e-03       2.008750e-02       1.006134e-02       1.520316e-02
        9050       5.925112e-03       1.158954e-03       3.866439e-03       2.118629e-02       5.929448e-03       1.485087e-02
        9060       5.953586e-03       1.645056e-03       3.185375e-03       1.953373e-02       5.990093e-03       1.056214e-02
        9070       5.344766e-03       1.852552e-03       3.515397e-03       1.804457e-02       7.429726e-03       1.048983e-02
        9080       1.578952e-02       2.212879e-03       6.272287e-03       2.718861e-02       5.274188e-03       1.404362e-02
        9090       6.549768e-03       2.680308e-03       4.086128e-03       1.788175e-02       1.063858e-02       1.437432e-02
        9100       7.204827e-03       2.640801e-03       4.995525e-03       2.131230e-02       8.707827e-03       1.610929e-02
        9110       9.958602e-03       6.393531e-04       6.133729e-03       1.976572e-02       7.300557e-03       1.438360e-02
        9120       9.516072e-03       1.470465e-03       5.176818e-03       2.523116e-02       6.704539e-03       1.511011e-02
        9130       1.034023e-02       4.631574e-03       6.902137e-03       3.101694e-02       9.651513e-03       1.815615e-02
        9140       1.331535e-02       5.101933e-03       7.852524e-03       2.892469e-02       1.230040e-02       1.961339e-02
        9150       1.102961e-02       4.056626e-03       6.938203e-03       2.695230e-02       1.305805e-02       1.954440e-02
        9160       5.794653e-03       1.388860e-03       3.728796e-03       3.228175e-02       8.305045e-03       1.777227e-02
        9170       1.499158e-02       2.773627e-03       6.814137e-03       3.659046e-02       1.170176e-02       1.925700e-02
        9180       1.491953e-02       2.302133e-03       6.132301e-03       3.165084e-02       7.163061e-03       1.500900e-02
        9190       1.125763e-02       1.167944e-03       6.086096e-03       2.042926e-02       1.075649e-02       1.539874e-02
        9200       1.210952e-02       1.771058e-03       6.803522e-03       2.547951e-02       6.657039e-03       1.688764e-02
        9210       8.808014e-03       1.193809e-03       5.219107e-03       2.385154e-02       7.633971e-03       1.399176e-02
        9220       5.159379e-03       6.520446e-04       4.124701e-03       2.092296e-02       9.521731e-03       1.489569e-02
        9230       8.937019e-03       2.062364e-03       4.877624e-03       2.600169e-02       8.396850e-03       1.534681e-02
        9240       6.031144e-03       2.733935e-03       4.005479e-03       2.009026e-02       5.416308e-03       1.186608e-02
        9250       1.873387e-02       9.571302e-04       7.808887e-03       2.701741e-02       9.032444e-03       1.708778e-02
        9260       8.414223e-03       1.109099e-03       4.807307e-03       2.262444e-02       8.441885e-03       1.588271e-02
        9270       1.018766e-02       1.927030e-03       4.711800e-03       2.771952e-02       9.428788e-03       1.533886e-02
        9280       1.518831e-02       1.577068e-03       7.251880e-03       2.270761e-02       1.052572e-02       1.614322e-02
        9290       1.415665e-02       2.623589e-03       6.830736e-03       2.156768e-02       9.148773e-03       1.463838e-02
        9300       7.476540e-03       1.084462e-03       5.055702e-03       2.686603e-02       9.044403e-03       1.391804e-02
        9310       1.328115e-02       1.918899e-03       5.742062e-03       2.664193e-02       1.115224e-02       1.620825e-02
        9320       1.452611e-02       2.692572e-03       7.646168e-03       3.081811e-02       1.073498e-02       1.885642e-02
        9330       8.924121e-03       1.214299e-03       4.716707e-03       1.672033e-02       8.232340e-03       1.369711e-02
        9340       9.241748e-03       1.737549e-03       5.468928e-03       2.434521e-02       9.158647e-03       1.680401e-02
        9350       1.135337e-02       1.940519e-03       6.124311e-03       2.608815e-02       1.086830e-02       1.635817e-02
        9360       5.897601e-03       2.303768e-03       4.744548e-03       2.521866e-02       9.146904e-03       1.714446e-02
        9370       1.501268e-02       2.172091e-03       6.667819e-03       2.238516e-02       8.643253e-03       1.469219e-02
        9380       7.293580e-03       1.686330e-03       5.310370e-03       2.344628e-02       9.424259e-03       1.488211e-02
        9390       1.183704e-02       2.651620e-03       6.576856e-03       3.067414e-02       1.185567e-02       1.951374e-02
        9400       8.780471e-03       4.030005e-03       6.324653e-03       2.930117e-02       9.488407e-03       1.724039e-02
        9410       1.607721e-02       1.777210e-03       6.719513e-03       3.099249e-02       7.441062e-03       1.695272e-02
        9420       1.278026e-02       3.362545e-03       6.875765e-03       2.521181e-02       1.076955e-02       1.810610e-02
        9430       1.218234e-02       3.286244e-03       7.498443e-03       3.046430e-02       1.299775e-02       2.052449e-02
        9440       7.193597e-03       3.322157e-03       6.065551e-03       2.474513e-02       6.161722e-03       1.749120e-02
        9450       1.316919e-02       3.334582e-03       6.041275e-03       2.033624e-02       1.260184e-02       1.605075e-02
        9460       5.854102e-03       3.405246e-03       4.598936e-03       2.368648e-02       8.438147e-03       1.640686e-02
        9470       6.413636e-03       2.550958e-03       4.590643e-03       2.313359e-02       1.052872e-02       1.772091e-02
        9480       1.012704e-02       7.785867e-04       6.673530e-03       2.716588e-02       4.164011e-03       1.520104e-02
        9490       1.119633e-02       1.856504e-03       5.252818e-03       2.210528e-02       4.976983e-03       1.374130e-02
        9500       7.545846e-03       2.501411e-03       5.163464e-03       2.487711e-02       4.955477e-03       1.520113e-02
        9510       9.393422e-03       1.230380e-03       4.843446e-03       2.192321e-02       9.512605e-03       1.603864e-02
        9520       1.171094e-02       3.058589e-03       5.319112e-03       3.389835e-02       7.151385e-03       1.608558e-02
        9530       1.330691e-02       1.711098e-03       6.617984e-03       3.137498e-02       8.644316e-03       2.050374e-02
        9540       1.131656e-02       2.601215e-03       7.335695e-03       3.375674e-02       1.001943e-02       2.233311e-02
        9550       1.431030e-02       2.202482e-03       7.844713e-03       3.996327e-02       5.562156e-03       2.500483e-02
        9560       9.427801e-03       2.694082e-03       6.509610e-03       3.467990e-02       7.651559e-03       1.857000e-02
        9570       8.833339e-03       3.109592e-03       5.991698e-03       2.331868e-02       1.108442e-02       1.505495e-02
        9580       6.032962e-03       1.164094e-03       3.796232e-03       2.324622e-02       8.357607e-03       1.519183e-02
        9590       6.211666e-03       6.466808e-04       3.543668e-03       1.680955e-02       7.266116e-03       1.151141e-02
        9600       6.515350e-03       6.784798e-04       4.310756e-03       2.170169e-02       9.353209e-03       1.452296e-02
        9610       1.046808e-02       3.812471e-03       6.413415e-03       2.998110e-02       9.316482e-03       1.598138e-02
        9620       7.828175e-03       9.974342e-04       4.429803e-03       1.967086e-02       7.938566e-03       1.443351e-02
        9630       9.632908e-03       1.188196e-03       4.759346e-03       1.684794e-02       6.621783e-03       1.253306e-02
        9640       1.042605e-02       1.572562e-03       5.218921e-03       2.210588e-02       1.272005e-02       1.726753e-02
        9650       8.811497e-03       1.447650e-03       3.857263e-03       3.243347e-02       7.918570e-03       1.806184e-02
        9660       1.069739e-02       3.119891e-03       4.998239e-03       2.570911e-02       1.441928e-02       1.988249e-02
        9670       1.447088e-02       2.181211e-03       6.645375e-03       2.767440e-02       1.372382e-02       2.013023e-02
        9680       1.177077e-02       2.095453e-03       6.205423e-03       2.614297e-02       1.131301e-02       1.793565e-02
        9690       1.446683e-02       2.588418e-03       6.576864e-03       3.027713e-02       1.534456e-02       2.208680e-02
        9700       7.245695e-03       1.514213e-03       4.415720e-03       2.273353e-02       1.009412e-02       1.655923e-02
        9710       6.785513e-03       2.220942e-03       4.138670e-03       2.972681e-02       1.210013e-02       2.079011e-02
        9720       1.001007e-02       2.942853e-03       6.855953e-03       3.064225e-02       8.515111e-03       1.922933e-02
        9730       1.072328e-02       2.245597e-03       5.372660e-03       2.192902e-02       1.139118e-02       1.624344e-02
        9740       1.119245e-02       3.784172e-03       6.643931e-03       3.088397e-02       7.762405e-03       1.987142e-02
        9750       1.468028e-02       2.476952e-03       6.888452e-03       3.427158e-02       7.751429e-03       1.829850e-02
        9760       1.663911e-02       2.353074e-03       7.966813e-03       2.841361e-02       5.705343e-03       1.974630e-02
        9770       6.559727e-03       2.554373e-03       4.601698e-03       2.365281e-02       8.785105e-03       1.328593e-02
        9780       9.033343e-03       2.650378e-03       5.764735e-03       2.400723e-02       9.205768e-03       1.723919e-02
        9790       8.240631e-03       3.095648e-03       5.392649e-03       2.461303e-02       1.479607e-02       1.837895e-02
        9800       1.101654e-02       4.096342e-03       6.846639e-03       2.550377e-02       1.202786e-02       1.834302e-02
        9810       9.928299e-03       2.579978e-03       5.747974e-03       3.303694e-02       1.214007e-02       1.810513e-02
        9820       1.270983e-02       2.995710e-03       7.284586e-03       3.157702e-02       4.964330e-03       2.015157e-02
        9830       1.393791e-02       1.992136e-03       6.974613e-03       3.258660e-02       1.351750e-02       2.226634e-02
        9840       1.617564e-02       2.654198e-03       9.165301e-03       4.068107e-02       1.511183e-02       2.535970e-02
        9850       8.338910e-03       3.583048e-03       5.502619e-03       2.748526e-02       9.887160e-03       1.845027e-02
        9860       7.761531e-03       1.397811e-03       4.373717e-03       1.936689e-02       7.811088e-03       1.633927e-02
        9870       9.965602e-03       2.775810e-03       6.524282e-03       3.502634e-02       8.632677e-03       1.992104e-02
        9880       8.003777e-03       9.403460e-04       4.994782e-03       1.870913e-02       8.785932e-03       1.354564e-02
        9890       7.559207e-03       1.414922e-03       4.952897e-03       1.918462e-02       7.605434e-03       1.162450e-02
        9900       1.320618e-02       1.852780e-03       5.879046e-03       2.264736e-02       1.130074e-02       1.671411e-02
        9910       8.310508e-03       2.554293e-03       4.741926e-03       1.984704e-02       1.010014e-02       1.549449e-02
        9920       6.241162e-03       3.669155e-03       4.506426e-03       1.875187e-02       1.081923e-02       1.343389e-02
        9930       6.840228e-03       1.668505e-03       4.929246e-03       2.126611e-02       1.188785e-02       1.552868e-02
        9940       1.012216e-02       3.656198e-03       6.022375e-03       2.105482e-02       1.027451e-02       1.702878e-02
        9950       9.360942e-03       1.347584e-03       4.391375e-03       1.786506e-02       8.907390e-03       1.320673e-02
        9960       1.042583e-02       1.970558e-03       5.654612e-03       1.666500e-02       9.310840e-03       1.482088e-02
        9970       9.964397e-03       3.433426e-03       6.592552e-03       2.671307e-02       7.276037e-03       1.760732e-02
        9980       1.204652e-02       2.523028e-03       7.195739e-03       3.244782e-02       9.743430e-03       2.147970e-02
        9990       5.611201e-03       2.659427e-03       3.927196e-03       2.019304e-02       1.182956e-02       1.520632e-02
       10000       5.627893e-03       3.319894e-03       4.719791e-03       2.402029e-02       1.108539e-02       1.541130e-02
