#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.070150e-02       7.683933e-03       2.476989e-02       8.903890e-02       3.773286e-02       6.096382e-02
        5380       4.515523e-02       1.057965e-02       2.521689e-02       7.961524e-02       3.066667e-02       5.827710e-02
        5390       5.941937e-02       8.763910e-03       2.882122e-02       9.114648e-02       2.578265e-02       6.692466e-02
        5400       3.781190e-02       8.930473e-03       2.235830e-02       8.607167e-02       2.628030e-02       6.004708e-02
        5410       6.439969e-02       1.293647e-02       3.264048e-02       1.024393e-01       5.215058e-02       7.438840e-02
        5420       5.541716e-02       7.225632e-03       2.757940e-02       9.367423e-02       5.063301e-02       6.991767e-02
        5430       8.033684e-02       8.648163e-03       4.113295e-02       1.067032e-01       6.963430e-02       8.607958e-02
        5440       6.706705e-02       1.510889e-02       3.734153e-02       1.017590e-01       4.024189e-02       8.080526e-02
        5450       3.433589e-02       1.066709e-02       2.440277e-02       9.120075e-02       2.700957e-02       6.559795e-02
        5460       6.607610e-02       1.100640e-02       3.556405e-02       9.306792e-02       4.343488e-02       7.011639e-02
        5470       5.730465e-02       1.022063e-02       2.570498e-02       1.058762e-01       2.877020e-02       6.410157e-02
        5480       4.524462e-02       8.394714e-03       2.635357e-02       1.248786e-01       3.935793e-02       7.795411e-02
        5490       4.557979e-02       6.837652e-03       2.734233e-02       1.144924e-01       2.614113e-02       7.256090e-02
        5500       6.616151e-02       1.052709e-02       3.443033e-02       1.133751e-01       2.839134e-02       7.671901e-02
        5510       7.546476e-02       8.472225e-03       4.183995e-02       1.425722e-01       6.062571e-02       1.056010e-01
        5520       4.552449e-02       7.308135e-03       2.310380e-02       1.015478e-01       2.383624e-02       6.512109e-02
        5530       4.648521e-02       9.440703e-03       2.474265e-02       1.209601e-01       3.095114e-02       6.829893e-02
        5540       4.604461e-02       9.177140e-03       2.273327e-02       9.857013e-02       3.508496e-02       5.843530e-02
        5550       4.946114e-02       1.472321e-02       2.551216e-02       8.205717e-02       4.822071e-02       6.533998e-02
        5560       6.958565e-02       1.042065e-02       3.161862e-02       1.059753e-01       4.560630e-02       7.795746e-02
        5570       3.413193e-02       6.751372e-03       1.950895e-02       1.049211e-01       3.127852e-02       6.265077e-02
        5580       4.744354e-02       1.219537e-02       2.782416e-02       9.727259e-02       4.573627e-02       6.723060e-02
        5590       7.930809e-02       6.600034e-03       3.973606e-02       1.030997e-01       6.776327e-02       8.630441e-02
        5600       6.490960e-02       9.758527e-03       3.660645e-02       1.164313e-01       5.337502e-02       8.846576e-02
        5610       4.852818e-02       1.424352e-02       2.787161e-02       1.088676e-01       5.112811e-02       7.243094e-02
        5620       5.196255e-02       1.167196e-02       3.143131e-02       1.315222e-01       6.486587e-02       8.082967e-02
        5630       3.975216e-02       1.217970e-02       2.484232e-02       1.174295e-01       5.465744e-02       7.464548e-02
        5640       7.167587e-02       1.011020e-02       3.835934e-02       1.487418e-01       7.734795e-02       1.004770e-01
        5650       4.891076e-02       9.725764e-03       2.942648e-02       1.173776e-01       3.481282e-02       7.454247e-02
        5660       4.374865e-02       7.176761e-03       2.467091e-02       1.190638e-01       5.199427e-02       6.854826e-02
        5670       8.669793e-02       1.409661e-02       3.998922e-02       1.150019e-01       4.124903e-02       8.648874e-02
        5680       7.047836e-02       8.397784e-03       3.127290e-02       1.009653e-01       3.539623e-02       7.346397e-02
        5690       6.712114e-02       1.454801e-02       3.496522e-02       1.106843e-01       4.633067e-02       8.425481e-02
        5700       5.634496e-02       7.119515e-03       2.850693e-02       1.052831e-01       2.700168e-02       7.115793e-02
        5710       5.109942e-02       5.183443e-03       2.759265e-02       1.036272e-01       4.542473e-02       7.230658e-02
        5720       5.018025e-02       7.930668e-03       3.350048e-02       1.022845e-01       6.159354e-02       8.358469e-02
        5730       6.717719e-02       1.066953e-02       3.258351e-02       8.671366e-02       5.940397e-02       7.782476e-02
        5740       3.654064e-02       1.250599e-02       2.499691e-02       9.937098e-02       5.222506e-02       7.292814e-02
        5750       3.754666e-02       1.752958e-02       2.613533e-02       1.075699e-01       4.928378e-02       7.366995e-02
        5760       3.439801e-02       8.407240e-03       2.284052e-02       1.092783e-01       3.889561e-02       7.450289e-02
        5770       5.345465e-02       9.112683e-03       2.887078e-02       1.042187e-01       4.975902e-02       7.474812e-02
        5780       3.563961e-02       7.424412e-03       1.605766e-02       8.299612e-02       3.745651e-02       5.743469e-02
        5790       2.857418e-02       6.660632e-03       1.676046e-02       7.872198e-02       4.919127e-02       6.691886e-02
        5800       5.293715e-02       6.456688e-03       3.137393e-02       1.192806e-01       4.698214e-02       8.704729e-02
        5810       5.613082e-02       9.145871e-03       2.885958e-02       1.235783e-01       4.896078e-02       7.998468e-02
        5820       5.607931e-02       9.089475e-03       2.709505e-02       1.039626e-01       5.387913e-02       8.117205e-02
        5830       7.705143e-02       1.181840e-02       3.582469e-02       1.431644e-01       3.437455e-02       8.490902e-02
        5840       5.651084e-02       1.497167e-02       3.065928e-02       1.184435e-01       4.303859e-02       8.163260e-02
        5850       5.846378e-02       7.451518e-03       3.317135e-02       1.026934e-01       4.570667e-02       7.978176e-02
        5860       6.333421e-02       7.099226e-03       2.739784e-02       9.431147e-02       5.520147e-02       7.633575e-02
        5870       7.011706e-02       7.428712e-03       2.907518e-02       8.418202e-02       5.309484e-02       7.121318e-02
        5880       7.367856e-02       6.668000e-03       2.995045e-02       1.142889e-01       5.038009e-02       8.127450e-02
        5890       3.150815e-02       7.444635e-03       1.545288e-02       1.016922e-01       4.525656e-02       7.386633e-02
        5900       3.031896e-02       5.252141e-03       1.351204e-02       9.395345e-02       2.926302e-02       5.514443e-02
        5910       6.296043e-02       6.835953e-03       2.588324e-02       1.053754e-01       2.538660e-02       7.197268e-02
        5920       4.420374e-02       1.265838e-02       2.383232e-02       1.210632e-01       3.701184e-02       7.352982e-02
        5930       6.015447e-02       6.577238e-03       2.957512e-02       1.167240e-01       2.121395e-02       7.517506e-02
        5940       6.570347e-02       8.362362e-03       3.492178e-02       1.071844e-01       6.144715e-02       8.259696e-02
        5950       6.475066e-02       4.885316e-03       3.473035e-02       1.004585e-01       4.929134e-02       7.587029e-02
        5960       7.053108e-02       4.842524e-03       3.500239e-02       1.111144e-01       4.230484e-02       8.063818e-02
        5970       8.106456e-02       7.143539e-03       4.274264e-02       1.162961e-01       5.736961e-02       9.580933e-02
        5980       9.700958e-02       8.394835e-03       4.171907e-02       1.185739e-01       4.721201e-02       8.640615e-02
        5990       7.199884e-02       3.552623e-03       3.597013e-02       1.190017e-01       3.295379e-02       8.601767e-02
        6000       7.360343e-02       5.849852e-04       3.346733e-02       9.859223e-02       3.732667e-02       7.585467e-02
        6010       7.041585e-02       2.234888e-03       3.631557e-02       1.348791e-01       2.650679e-02       8.298942e-02
        6020       5.860620e-02       3.193759e-03       3.250261e-02       1.112118e-01       2.872162e-02       7.893645e-02
        6030       7.081529e-02       5.373011e-03       3.581736e-02       1.033833e-01       4.351422e-02       8.112882e-02
        6040       9.240349e-02       8.854190e-03       4.332308e-02       1.318645e-01       4.035633e-02       9.527555e-02
        6050       6.426867e-02       7.844075e-03       3.250705e-02       1.157820e-01       4.564984e-02       8.739355e-02
        6060       8.874129e-02       4.701159e-03       4.848468e-02       1.226205e-01       9.510976e-02       1.112344e-01
        6070       6.876997e-02       9.230772e-03       3.761381e-02       1.101787e-01       5.004713e-02       9.232605e-02
        6080       5.585349e-02       5.022799e-03       3.074858e-02       1.120480e-01       5.984198e-02       8.104090e-02
        6090       5.344087e-02       4.745623e-03       2.839308e-02       1.080894e-01       4.971854e-02       7.454490e-02
        6100       7.140017e-02       8.424456e-03       3.726164e-02       1.217286e-01       5.695313e-02       8.255461e-02
        6110       7.222223e-02       2.027427e-03       3.742002e-02       1.149579e-01       5.411905e-02       8.469314e-02
        6120       7.804163e-02       9.319762e-03       3.396104e-02       1.043153e-01       5.031108e-02       7.198315e-02
        6130       8.053491e-02       4.926682e-03       3.351886e-02       9.456107e-02       3.833166e-02       6.765447e-02
        6140       7.460719e-02       6.750331e-03       3.577110e-02       1.252739e-01       5.065404e-02       7.830299e-02
        6150       1.001500e-01       3.090847e-03       4.221143e-02       1.287709e-01       3.913547e-02       8.749658e-02
        6160       9.302934e-02       2.598152e-03       4.032818e-02       1.152176e-01       7.096526e-02       9.203406e-02
        6170       9.897725e-02       4.057907e-03       3.935671e-02       1.216839e-01       5.614083e-02       8.934069e-02
        6180       1.066796e-01       6.719250e-03       4.565099e-02       1.496665e-01       8.290548e-02       1.040782e-01
        6190       1.120829e-01       6.039692e-03       4.857691e-02       1.475411e-01       9.201874e-02       1.118185e-01
        6200       8.272922e-02       1.129155e-02       4.428083e-02       1.356696e-01       8.478792e-02       1.064314e-01
        6210       5.774120e-02       2.088252e-02       3.331993e-02       1.267874e-01       7.769060e-02       9.801274e-02
        6220       5.664595e-02       1.601296e-02       2.837243e-02       1.073072e-01       5.243338e-02       8.009666e-02
        6230       5.362517e-02       3.513799e-03       2.817619e-02       1.309762e-01       5.514807e-02       7.900192e-02
        6240       7.193553e-02       9.954887e-03       3.087217e-02       1.188379e-01       5.480307e-02       8.139940e-02
        6250       6.343840e-02       1.056040e-02       2.713249e-02       1.588943e-01       5.906592e-02       9.288753e-02
        6260       5.758689e-02       9.914343e-03       2.689399e-02       1.143005e-01       4.698578e-02       8.235323e-02
        6270       6.270207e-02       9.263525e-03       2.928634e-02       1.096555e-01       5.761484e-02       7.703295e-02
        6280       6.614366e-02       4.577242e-03       3.534612e-02       1.239145e-01       5.521000e-02       8.509547e-02
        6290       8.030121e-02       9.853829e-03       4.256102e-02       1.219133e-01       4.950335e-02       8.806996e-02
        6300       6.076626e-02       9.717130e-03       3.450569e-02       1.020182e-01       4.600617e-02       7.262126e-02
        6310       4.225852e-02       8.007102e-03       2.313420e-02       8.996840e-02       4.439788e-02       6.002239e-02
        6320       6.490748e-02       7.391464e-03       3.250113e-02       1.057208e-01       3.608230e-02       7.106298e-02
        6330       5.947765e-02       1.437402e-02       3.009383e-02       8.905875e-02       6.739354e-02       8.066213e-02
        6340       3.692589e-02       1.170089e-02       2.173600e-02       9.490116e-02       4.366873e-02       7.057321e-02
        6350       4.877884e-02       1.869200e-02       2.990489e-02       9.622925e-02       2.523583e-02       7.087653e-02
        6360       5.114184e-02       2.053112e-03       2.834804e-02       9.967038e-02       3.058789e-02       7.871152e-02
        6370       5.060985e-02       5.588147e-03       2.888203e-02       9.913554e-02       4.735417e-02       7.870027e-02
        6380       5.695637e-02       1.114299e-02       3.180794e-02       1.092278e-01       4.046727e-02       8.097753e-02
        6390       7.663811e-02       1.353040e-02       3.782520e-02       1.077710e-01       4.807166e-02       8.481535e-02
        6400       5.674043e-02       9.342496e-03       2.700147e-02       9.212112e-02       3.549127e-02       6.839539e-02
        6410       3.503963e-02       1.550755e-02       2.411039e-02       9.431189e-02       4.619975e-02       7.030763e-02
        6420       3.721808e-02       1.490152e-02       2.367232e-02       1.024717e-01       5.187603e-02       7.296514e-02
        6430       3.367550e-02       1.332866e-02       2.151886e-02       1.057246e-01       3.439628e-02       8.091660e-02
        6440       2.608240e-02       1.058600e-02       1.751973e-02       1.022629e-01       4.562559e-02       7.362774e-02
        6450       4.931200e-02       5.051027e-03       2.244689e-02       1.141629e-01       4.108737e-02       7.269581e-02
        6460       5.930660e-02       1.160511e-02       2.871343e-02       1.426749e-01       5.300831e-02       8.744607e-02
        6470       7.889207e-02       1.583452e-02       3.666885e-02       1.484674e-01       4.479413e-02       8.744647e-02
        6480       6.570922e-02       1.028102e-02       3.089557e-02       1.118376e-01       4.462580e-02       7.225416e-02
        6490       5.550280e-02       1.315138e-02       2.906405e-02       1.000781e-01       4.858892e-02       7.545577e-02
        6500       5.761004e-02       1.078769e-02       2.857858e-02       1.036465e-01       4.945723e-02       7.411345e-02
        6510       3.861603e-02       9.866252e-03       2.314407e-02       8.833647e-02       4.628909e-02       6.404981e-02
        6520       4.445113e-02       7.304778e-03       2.573348e-02       8.828243e-02       4.141825e-02       6.542912e-02
        6530       2.839704e-02       9.031165e-03       1.968558e-02       8.464544e-02       2.731270e-02       5.687473e-02
        6540       2.564821e-02       5.734623e-03       1.786890e-02       8.773572e-02       3.124642e-02       6.067104e-02
        6550       3.004166e-02       4.593868e-03       1.943240e-02       9.105270e-02       5.972038e-02       7.368050e-02
        6560       4.842171e-02       8.897143e-03       2.028895e-02       1.005575e-01       5.183695e-02       8.026970e-02
        6570       6.353270e-02       2.977143e-03       2.430500e-02       9.318069e-02       5.017690e-02       7.307259e-02
        6580       6.948732e-02       4.227138e-03       2.649206e-02       8.202763e-02       4.147656e-02       6.355518e-02
        6590       5.378149e-02       4.853738e-03       2.299250e-02       7.868955e-02       3.717392e-02       5.989688e-02
        6600       5.840798e-02       1.165385e-02       3.024185e-02       9.433844e-02       2.310807e-02       6.361424e-02
        6610       4.458055e-02       8.382079e-03       2.698416e-02       8.408482e-02       1.677312e-02       5.275024e-02
        6620       6.324942e-02       8.963120e-03       3.929250e-02       1.091800e-01       2.558904e-02       7.544244e-02
        6630       7.829700e-02       1.895883e-02       4.780501e-02       1.126243e-01       2.960507e-02       8.521810e-02
        6640       7.261920e-02       1.173526e-02       4.007548e-02       1.024474e-01       3.113953e-02       7.206490e-02
        6650       5.216799e-02       1.616482e-02       2.789849e-02       7.576321e-02       3.133320e-02       5.472807e-02
        6660       4.572603e-02       8.917730e-03       2.589274e-02       1.016028e-01       3.785106e-02       6.017645e-02
        6670       3.027866e-02       8.753455e-03       2.090021e-02       7.517691e-02       4.303147e-02       5.370277e-02
        6680       3.605415e-02       5.361743e-03       1.486768e-02       7.910747e-02       3.403795e-02       5.321393e-02
        6690       3.599800e-02       1.015062e-02       1.691167e-02       8.417711e-02       4.217199e-02       5.982028e-02
        6700       7.449604e-02       2.284758e-03       3.168770e-02       9.300284e-02       3.514165e-02       6.225331e-02
        6710       7.190639e-02       8.504073e-03       3.323339e-02       1.100728e-01       3.813799e-02       6.559240e-02
        6720       8.927576e-02       6.234407e-03       4.016743e-02       1.003539e-01       3.573014e-02       6.527464e-02
        6730       7.779284e-02       6.347433e-03       3.478004e-02       9.967794e-02       5.168883e-02       7.114875e-02
        6740       4.615230e-02       9.662619e-03       2.028682e-02       7.578908e-02       3.341309e-02       6.054527e-02
        6750       3.211282e-02       7.215592e-03       1.525327e-02       5.836781e-02       3.153990e-02       4.476140e-02
        6760       2.309961e-02       1.137728e-02       1.743119e-02       5.563236e-02       4.300095e-02       4.834662e-02
        6770       3.730470e-02       6.411721e-03       1.875227e-02       7.217541e-02       2.964647e-02       5.340193e-02
        6780       6.371945e-02       2.386154e-03       2.506526e-02       1.161738e-01       2.581096e-02       6.602273e-02
        6790       4.419402e-02       3.197637e-03       2.350373e-02       1.006189e-01       3.825888e-02       6.477389e-02
        6800       3.407143e-02       7.759962e-03       1.897141e-02       7.295019e-02       3.997624e-02       4.733193e-02
        6810       3.454541e-02       8.973284e-03       2.037978e-02       7.426300e-02       3.092979e-02       5.291979e-02
        6820       3.733440e-02       9.564675e-03       2.182785e-02       5.996756e-02       3.814805e-02       4.968835e-02
        6830       4.640178e-02       9.879826e-03       2.639420e-02       7.519985e-02       3.644079e-02       5.605927e-02
        6840       5.232727e-02       1.169303e-02       2.771643e-02       8.149559e-02       3.820759e-02       6.296757e-02
        6850       5.895037e-02       1.009269e-02       2.791497e-02       8.973131e-02       4.710369e-02       6.521113e-02
        6860       5.892295e-02       7.198166e-03       2.502913e-02       8.193631e-02       3.589147e-02       6.216955e-02
        6870       5.715935e-02       9.093784e-03       2.919316e-02       1.043660e-01       2.813015e-02       6.480948e-02
        6880       5.957394e-02       7.303053e-03       2.847539e-02       1.047199e-01       2.866667e-02       6.062511e-02
        6890       4.602247e-02       6.291385e-03       2.348677e-02       7.211413e-02       3.853761e-02       5.119585e-02
        6900       5.930802e-02       1.224644e-02       2.857164e-02       1.031435e-01       1.772807e-02       6.389180e-02
        6910       5.660003e-02       1.008583e-02       2.569264e-02       7.821305e-02       2.737784e-02       5.488625e-02
        6920       4.419865e-02       1.266215e-02       2.368745e-02       8.341536e-02       2.492936e-02       5.777385e-02
        6930       4.974979e-02       1.178461e-02       2.691030e-02       8.759545e-02       3.317306e-02       5.989324e-02
        6940       4.995369e-02       6.034766e-03       2.841566e-02       8.789112e-02       4.074952e-02       6.665221e-02
        6950       4.823468e-02       1.175184e-02       2.926891e-02       9.462127e-02       3.652916e-02       6.677653e-02
        6960       3.695704e-02       8.312646e-03       2.411958e-02       8.028111e-02       4.577738e-02       6.670164e-02
        6970       5.093094e-02       1.166224e-02       3.216591e-02       1.050283e-01       5.125241e-02       7.327369e-02
        6980       5.553746e-02       8.350179e-03       3.154632e-02       1.228676e-01       3.455925e-02       6.872305e-02
        6990       5.034096e-02       1.260911e-02       2.565206e-02       9.644995e-02       4.981264e-02       6.964658e-02
        7000       3.690326e-02       7.944983e-03       1.980576e-02       7.939255e-02       5.253036e-02       6.499029e-02
        7010       4.510248e-02       7.312934e-03       2.340848e-02       8.323689e-02       4.978455e-02       6.278966e-02
        7020       6.030169e-02       8.958729e-03       3.285922e-02       1.136790e-01       5.159092e-02       7.585589e-02
        7030       8.380985e-02       9.197568e-03       4.481067e-02       1.372645e-01       5.243348e-02       1.000170e-01
        7040       8.584195e-02       9.508657e-03       4.160972e-02       1.360017e-01       5.097298e-02       9.296782e-02
        7050       5.343387e-02       4.546930e-03       3.135261e-02       1.080279e-01       5.281850e-02       7.398461e-02
        7060       6.692119e-02       7.636258e-03       4.026973e-02       1.209046e-01       5.204080e-02       8.777973e-02
        7070       7.482959e-02       1.070696e-02       3.452387e-02       1.288612e-01       5.195283e-02       7.899926e-02
        7080       5.615073e-02       1.353402e-02       2.907678e-02       1.035720e-01       3.911497e-02       7.823047e-02
        7090       4.198209e-02       1.401743e-02       2.524078e-02       1.036022e-01       4.776122e-02       7.510705e-02
        7100       4.598538e-02       1.492755e-02       2.345870e-02       9.622335e-02       5.500673e-02       7.330201e-02
        7110       4.858439e-02       1.305561e-02       2.510068e-02       9.748973e-02       4.269249e-02       6.908962e-02
        7120       6.344753e-02       1.170079e-02       3.287720e-02       1.043279e-01       5.089982e-02       8.292750e-02
        7130       6.578767e-02       6.863028e-03       3.130952e-02       1.028379e-01       6.719411e-02       8.167456e-02
        7140       5.629002e-02       1.135212e-02       2.883693e-02       1.011322e-01       5.492260e-02       7.087699e-02
        7150       5.181485e-02       5.030279e-03       2.631076e-02       9.518550e-02       4.132092e-02       6.584814e-02
        7160       5.606017e-02       3.446075e-03       2.831176e-02       1.019870e-01       5.398709e-02       7.536230e-02
        7170       5.948755e-02       5.681231e-03       3.179668e-02       1.252192e-01       4.504983e-02       7.933894e-02
        7180       6.578483e-02       2.747141e-03       3.309507e-02       1.243437e-01       5.056390e-02       7.374531e-02
        7190       5.138091e-02       8.626207e-03       2.597236e-02       1.044979e-01       4.917233e-02       6.577162e-02
        7200       4.622550e-02       3.871400e-03       2.436952e-02       9.179685e-02       3.939281e-02       6.388696e-02
        7210       5.103565e-02       9.538260e-03       2.853267e-02       1.065426e-01       3.230089e-02       6.784591e-02
        7220       5.668080e-02       1.725562e-02       3.177155e-02       1.279849e-01       2.939275e-02       7.410591e-02
        7230       7.343296e-02       2.008482e-02       3.593698e-02       1.336054e-01       3.354977e-02       8.211406e-02
        7240       7.098847e-02       2.034927e-02       3.347393e-02       1.439490e-01       4.893208e-02       8.816248e-02
        7250       6.501455e-02       1.807353e-02       3.612924e-02       1.158790e-01       6.111531e-02       9.056638e-02
        7260       4.737728e-02       1.179292e-02       2.628650e-02       1.293091e-01       4.349955e-02       7.997115e-02
        7270       4.882915e-02       6.968110e-03       2.563262e-02       1.335539e-01       4.784008e-02       8.458766e-02
        7280       6.002530e-02       9.351034e-03       2.535922e-02       1.278616e-01       4.985795e-02       8.614015e-02
        7290       3.681009e-02       6.976840e-03       1.701778e-02       1.038787e-01       4.850789e-02       7.428727e-02
        7300       3.795981e-02       7.047974e-03       2.232497e-02       1.135858e-01       4.062084e-02       7.825830e-02
        7310       3.501520e-02       8.922812e-03       2.036485e-02       9.373297e-02       3.827202e-02       6.610184e-02
        7320       4.657091e-02       1.006280e-02       2.683789e-02       1.087546e-01       1.895511e-02       6.182401e-02
        7330       7.068425e-02       1.898163e-03       3.211453e-02       9.329578e-02       3.703835e-02       6.471470e-02
        7340       5.180049e-02       9.218200e-03       2.844910e-02       1.218739e-01       2.810037e-02       6.784929e-02
        7350       4.945365e-02       7.986397e-03       2.040305e-02       7.420312e-02       4.452385e-02       5.941621e-02
        7360       2.018426e-02       6.335683e-03       1.431205e-02       6.758226e-02       3.765307e-02       5.177872e-02
        7370       3.284219e-02       3.533570e-03       1.397818e-02       7.482014e-02       3.552369e-02       5.217697e-02
        7380       3.223926e-02       4.583297e-03       1.762183e-02       8.399053e-02       3.185775e-02       5.319690e-02
        7390       2.422137e-02       9.079447e-03       1.766329e-02       1.098953e-01       3.852838e-02       7.215152e-02
        7400       2.689921e-02       7.206796e-03       1.698035e-02       9.876758e-02       3.163052e-02       6.498239e-02
        7410       2.035928e-02       1.175751e-02       1.624582e-02       1.219850e-01       3.025355e-02       6.685474e-02
        7420       2.788009e-02       1.505514e-02       2.172505e-02       8.773651e-02       3.681027e-02       6.719495e-02
        7430       2.848747e-02       1.258487e-02       2.038347e-02       5.737540e-02       3.375422e-02       4.825213e-02
        7440       3.876447e-02       1.426950e-02       2.692297e-02       9.397654e-02       4.532768e-02       6.321677e-02
        7450       3.546513e-02       1.479647e-02       2.354795e-02       7.726586e-02       4.799882e-02       5.847614e-02
        7460       9.243910e-02       1.658956e-02       4.357191e-02       1.316665e-01       5.418544e-02       9.043744e-02
        7470       6.568282e-02       1.744314e-02       3.419952e-02       1.024972e-01       4.389584e-02       7.298563e-02
        7480       6.428415e-02       1.492622e-02       2.984429e-02       1.033320e-01       4.450653e-02       7.132209e-02
        7490       6.393156e-02       9.445134e-03       2.794525e-02       9.666774e-02       4.714873e-02       6.424889e-02
        7500       7.410155e-02       9.855762e-03       3.307166e-02       1.082631e-01       5.066992e-02       7.567324e-02
        7510       5.386229e-02       7.869148e-03       2.906419e-02       1.335286e-01       5.240997e-02       8.030876e-02
        7520       5.040242e-02       4.418115e-03       2.764308e-02       9.969989e-02       3.116872e-02       7.015951e-02
        7530       5.280905e-02       1.024469e-02       2.733326e-02       1.011450e-01       5.239420e-02       7.607069e-02
        7540       5.291582e-02       1.126978e-02       3.010683e-02       1.104707e-01       4.588166e-02       8.132948e-02
        7550       4.131579e-02       1.755746e-02       3.089082e-02       1.365537e-01       5.567081e-02       8.151963e-02
        7560       5.656111e-02       1.535060e-02       2.634633e-02       1.052854e-01       3.792676e-02       6.882477e-02
        7570       4.346382e-02       2.696459e-03       2.194224e-02       1.048531e-01       3.441065e-02       6.055250e-02
        7580       4.578324e-02       7.501270e-03       2.354236e-02       8.804432e-02       3.695039e-02       6.383987e-02
        7590       7.551635e-02       8.340420e-03       3.214017e-02       9.487237e-02       4.127478e-02       7.131395e-02
        7600       5.804981e-02       9.066165e-03       2.964097e-02       8.944613e-02       5.070148e-02       6.769359e-02
        7610       8.495221e-02       1.290868e-02       3.825757e-02       1.044152e-01       4.845692e-02       8.448507e-02
        7620       5.196448e-02       1.118823e-02       2.594821e-02       1.169333e-01       4.261293e-02       7.270093e-02
        7630       2.679223e-02       9.588408e-03       1.635014e-02       7.514120e-02       4.441102e-02       6.091677e-02
        7640       3.393576e-02       1.197000e-02       2.336307e-02       9.197194e-02       4.209513e-02       6.857919e-02
        7650       5.470392e-02       1.495215e-02       3.296411e-02       1.147625e-01       2.566243e-02       7.714485e-02
        7660       4.704310e-02       7.618796e-03       2.584774e-02       1.155862e-01       2.586679e-02       6.915397e-02
        7670       3.662880e-02       1.258003e-02       2.459927e-02       1.096451e-01       3.063606e-02       7.294186e-02
        7680       3.902511e-02       1.407331e-02       2.329916e-02       9.515143e-02       3.616065e-02       6.652360e-02
        7690       4.438446e-02       8.630353e-03       2.488432e-02       9.268090e-02       2.712411e-02       6.440307e-02
        7700       4.594928e-02       2.102092e-03       2.429738e-02       9.106671e-02       3.896302e-02       5.866651e-02
        7710       5.309381e-02       6.585751e-03       2.487856e-02       8.544946e-02       3.253950e-02       5.507181e-02
        7720       3.994021e-02       1.125618e-02       2.042240e-02       8.797387e-02       4.308828e-02       5.929379e-02
        7730       4.694504e-02       6.612789e-03       2.530947e-02       9.751958e-02       4.130098e-02       6.535229e-02
        7740       5.776499e-02       7.432020e-03       2.826533e-02       7.634444e-02       3.131125e-02       6.132848e-02
        7750       9.036945e-02       1.006815e-02       3.981060e-02       9.971438e-02       3.674279e-02       7.634975e-02
        7760       1.079925e-01       3.401301e-03       4.842837e-02       1.100576e-01       4.124703e-02       8.018041e-02
        7770       1.264770e-01       5.015115e-03       5.307924e-02       1.209135e-01       6.197726e-02       9.129750e-02
        7780       1.080579e-01       1.651417e-03       5.310248e-02       1.289592e-01       5.131821e-02       8.883139e-02
        7790       9.553304e-02       1.207664e-02       4.973080e-02       1.506483e-01       2.707635e-02       9.182148e-02
        7800       7.923798e-02       1.702642e-02       4.054428e-02       1.105214e-01       2.608042e-02       7.373670e-02
        7810       7.429054e-02       1.389427e-02       4.150697e-02       1.264975e-01       2.603844e-02       8.744147e-02
        7820       7.964350e-02       1.638359e-02       3.633734e-02       9.779163e-02       2.761297e-02       6.551377e-02
        7830       7.728133e-02       8.849319e-03       3.678593e-02       7.793038e-02       2.973720e-02       6.101675e-02
        7840       8.852253e-02       7.153375e-03       3.690763e-02       9.663319e-02       2.889443e-02       6.479746e-02
        7850       7.017363e-02       9.274152e-03       3.780363e-02       1.204740e-01       5.371421e-02       7.526422e-02
        7860       6.531663e-02       9.054729e-03       3.541479e-02       1.069926e-01       5.510979e-02       6.916267e-02
        7870       6.042930e-02       9.210744e-03       3.646819e-02       9.106409e-02       5.366276e-02       7.671947e-02
        7880       9.275779e-02       1.599663e-02       4.368906e-02       1.195495e-01       5.662194e-02       9.447640e-02
        7890       8.207459e-02       1.731408e-02       4.176245e-02       1.332119e-01       7.243066e-02       9.513594e-02
        7900       7.423896e-02       1.157533e-02       3.462485e-02       1.027515e-01       5.189449e-02       7.515194e-02
        7910       8.084769e-02       1.206079e-02       3.860325e-02       9.654232e-02       4.907431e-02       7.466003e-02
        7920       9.345330e-02       4.631889e-03       4.157768e-02       9.574939e-02       5.598404e-02       7.742207e-02
        7930       6.170054e-02       1.532165e-02       3.363476e-02       8.601130e-02       5.186184e-02       6.865390e-02
        7940       6.132986e-02       1.379746e-02       3.029805e-02       7.673118e-02       4.593126e-02       6.200053e-02
        7950       7.303288e-02       4.508315e-03       3.623997e-02       1.027495e-01       4.370571e-02       7.177295e-02
        7960       5.583717e-02       4.429392e-03       2.682412e-02       8.613418e-02       3.242519e-02       5.757893e-02
        7970       2.230699e-02       5.214801e-03       1.362560e-02       7.217022e-02       4.186660e-02       5.499506e-02
        7980       6.550154e-02       6.125925e-03       2.897176e-02       1.051100e-01       4.753489e-02       7.640749e-02
        7990       6.990364e-02       1.317549e-02       3.114405e-02       1.108558e-01       5.520280e-02       8.531813e-02
        8000       3.452042e-02       4.819650e-03       2.008152e-02       9.265980e-02       4.253666e-02       6.715780e-02
        8010       5.980142e-02       1.125260e-02       3.285807e-02       1.047395e-01       6.223308e-02       8.476531e-02
        8020       4.731903e-02       4.453385e-03       2.604916e-02       8.553476e-02       4.772586e-02       6.545321e-02
        8030       3.495651e-02       4.216312e-03       2.025361e-02       8.308426e-02       5.391322e-02       6.298246e-02
        8040       3.527525e-02       4.985779e-03       2.229734e-02       6.920993e-02       3.779531e-02       5.821389e-02
