#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.623761e-02       1.512904e-02       2.929023e-02       1.054328e-01       4.245500e-02       7.196218e-02
        5380       4.652675e-02       4.331120e-03       2.680453e-02       9.414759e-02       4.488407e-02       6.537738e-02
        5390       4.447474e-02       1.376625e-02       2.918244e-02       9.889627e-02       2.409532e-02       5.950445e-02
        5400       7.455355e-02       1.236424e-02       3.589755e-02       1.436803e-01       3.709576e-02       8.424377e-02
        5410       5.847349e-02       1.470967e-02       3.395620e-02       1.393811e-01       3.294338e-02       8.252616e-02
        5420       5.910457e-02       1.501141e-02       3.536413e-02       1.234606e-01       4.888982e-02       8.496064e-02
        5430       7.729414e-02       5.750072e-03       3.980309e-02       1.411783e-01       5.997441e-02       9.549904e-02
        5440       6.232627e-02       1.089535e-02       3.662353e-02       9.707124e-02       6.368593e-02       7.976040e-02
        5450       6.033977e-02       1.312312e-02       3.340275e-02       8.369845e-02       6.547235e-02       7.433631e-02
        5460       4.829263e-02       7.787400e-03       2.961942e-02       7.992102e-02       4.411307e-02       6.693090e-02
        5470       3.808034e-02       4.117176e-03       2.428830e-02       7.612317e-02       4.679997e-02       5.857638e-02
        5480       2.909939e-02       9.940501e-03       2.154186e-02       7.273377e-02       4.722400e-02       5.475484e-02
        5490       3.908582e-02       1.135665e-02       2.668177e-02       7.706575e-02       4.927128e-02       6.419094e-02
        5500       4.268857e-02       2.510810e-03       2.764876e-02       8.149067e-02       4.810760e-02       6.493014e-02
        5510       2.519260e-02       1.622627e-02       2.109630e-02       8.351507e-02       4.208960e-02       5.981427e-02
        5520       2.603403e-02       1.470821e-02       2.085290e-02       8.685386e-02       4.535247e-02       6.841470e-02
        5530       3.312029e-02       1.244984e-02       2.579690e-02       9.108836e-02       4.678939e-02       6.343501e-02
        5540       3.350890e-02       1.283269e-02       2.584964e-02       1.004787e-01       6.248810e-02       8.107859e-02
        5550       5.615022e-02       1.054305e-02       2.734571e-02       1.155495e-01       4.457234e-02       7.923796e-02
        5560       4.848127e-02       1.058464e-02       2.619923e-02       9.655514e-02       4.347957e-02       6.580288e-02
        5570       4.047740e-02       9.389451e-03       1.955946e-02       7.727376e-02       3.254712e-02       5.676782e-02
        5580       3.787707e-02       5.565270e-03       1.967887e-02       1.045866e-01       3.573876e-02       6.375712e-02
        5590       3.177141e-02       8.258656e-03       2.292617e-02       1.153321e-01       4.433091e-02       7.180142e-02
        5600       4.033709e-02       6.143760e-03       2.305608e-02       8.276954e-02       3.166466e-02       6.192765e-02
        5610       3.492761e-02       9.436414e-03       2.302962e-02       1.026807e-01       3.776323e-02       6.852107e-02
        5620       6.223852e-02       5.747971e-03       2.936111e-02       1.174638e-01       4.616150e-02       7.946581e-02
        5630       5.440455e-02       6.250572e-03       2.873787e-02       1.373097e-01       2.696852e-02       7.997737e-02
        5640       4.109650e-02       5.333349e-03       2.065371e-02       1.035965e-01       3.501251e-02       6.976228e-02
        5650       3.773461e-02       5.310511e-03       1.937673e-02       9.135819e-02       3.985886e-02       6.326483e-02
        5660       4.735496e-02       1.030528e-02       2.275178e-02       9.483117e-02       3.119076e-02       7.028973e-02
        5670       4.539855e-02       6.445844e-03       2.345040e-02       1.012587e-01       3.230522e-02       7.310156e-02
        5680       5.309524e-02       6.324317e-03       2.866757e-02       1.230957e-01       3.669987e-02       8.680050e-02
        5690       6.704231e-02       1.202795e-02       3.560222e-02       1.214321e-01       4.518954e-02       7.663259e-02
        5700       5.153016e-02       8.731218e-03       2.762935e-02       1.105260e-01       3.838855e-02       7.323706e-02
        5710       4.520658e-02       9.022145e-03       2.686596e-02       1.051366e-01       3.833462e-02       7.355351e-02
        5720       4.671170e-02       1.244968e-02       2.793173e-02       1.023010e-01       3.473997e-02       7.155056e-02
        5730       5.409294e-02       9.061309e-03       3.057398e-02       1.048068e-01       5.115548e-02       8.237481e-02
        5740       4.439234e-02       7.068689e-03       2.698186e-02       9.156886e-02       4.071611e-02       6.717498e-02
        5750       4.871181e-02       6.513381e-03       2.789613e-02       9.009129e-02       3.374753e-02       6.324879e-02
        5760       6.762890e-02       1.088600e-02       3.708030e-02       1.136073e-01       3.833371e-02       7.545527e-02
        5770       6.291403e-02       1.277641e-02       3.213341e-02       8.680900e-02       3.401347e-02       6.966950e-02
        5780       2.991360e-02       6.475305e-03       1.680416e-02       7.909994e-02       3.990915e-02       6.027850e-02
        5790       5.472744e-02       1.175692e-02       2.807945e-02       1.010138e-01       5.189500e-02       7.462656e-02
        5800       4.734705e-02       1.679971e-02       2.590057e-02       1.023619e-01       5.206930e-02       7.295202e-02
        5810       3.664619e-02       8.844078e-03       1.697385e-02       8.663401e-02       4.228328e-02       6.024566e-02
        5820       4.340338e-02       4.017776e-03       2.084562e-02       7.980230e-02       4.166414e-02       5.953324e-02
        5830       5.908825e-02       8.643085e-03       3.497399e-02       1.119169e-01       6.028264e-02       7.662692e-02
        5840       6.786112e-02       1.387705e-02       3.131077e-02       8.585777e-02       4.979224e-02       6.523121e-02
        5850       6.607450e-02       8.781909e-03       3.015026e-02       8.892794e-02       5.309820e-02       6.358099e-02
        5860       4.950027e-02       1.128513e-02       2.737730e-02       7.373767e-02       5.388381e-02       6.321638e-02
        5870       4.428501e-02       7.513670e-03       2.889839e-02       8.613827e-02       4.557002e-02       5.993858e-02
        5880       5.224301e-02       9.943643e-03       2.687513e-02       6.201087e-02       3.894237e-02       4.910639e-02
        5890       4.916554e-02       1.260478e-02       2.603828e-02       5.826379e-02       3.705534e-02       4.817734e-02
        5900       5.165951e-02       7.765281e-03       2.655580e-02       9.900640e-02       4.530828e-02       6.709368e-02
        5910       6.473279e-02       5.425614e-03       3.914863e-02       1.196698e-01       5.219468e-02       8.764836e-02
        5920       8.298100e-02       1.002167e-02       3.782798e-02       1.141018e-01       4.479687e-02       7.298579e-02
        5930       5.892892e-02       5.174232e-03       2.696069e-02       9.292659e-02       2.942890e-02       5.759129e-02
        5940       5.660680e-02       1.277124e-02       2.900634e-02       9.225331e-02       4.446700e-02       7.171668e-02
        5950       3.579565e-02       6.135282e-03       2.159076e-02       1.041181e-01       4.567914e-02       7.151779e-02
        5960       4.456264e-02       8.875771e-03       2.161993e-02       1.237088e-01       4.671023e-02       8.969146e-02
        5970       5.346168e-02       7.567955e-03       2.403161e-02       1.008227e-01       4.374733e-02       7.031903e-02
        5980       6.789032e-02       4.034252e-03       2.596513e-02       9.595581e-02       3.846532e-02       7.594981e-02
        5990       5.632587e-02       9.593934e-03       2.662186e-02       1.010399e-01       3.051154e-02       6.575147e-02
        6000       4.779609e-02       6.105182e-03       2.158871e-02       1.068421e-01       4.554540e-02       6.397638e-02
        6010       3.231416e-02       9.222251e-03       2.001347e-02       1.185234e-01       2.700003e-02       6.174601e-02
        6020       3.562277e-02       7.000769e-03       1.885516e-02       9.553985e-02       4.745137e-02       6.702619e-02
        6030       3.602861e-02       6.723320e-03       2.117913e-02       8.826251e-02       4.483781e-02       6.429840e-02
        6040       4.163823e-02       9.348511e-03       2.368033e-02       1.030256e-01       3.897967e-02       7.051963e-02
        6050       5.064840e-02       2.005652e-02       3.032915e-02       8.689261e-02       3.916174e-02       6.873014e-02
        6060       5.958642e-02       1.380403e-02       3.235363e-02       7.884937e-02       4.595177e-02       6.214487e-02
        6070       3.896806e-02       1.327963e-02       2.650764e-02       7.996873e-02       4.550348e-02       6.454946e-02
        6080       3.845045e-02       1.070827e-02       2.085594e-02       8.652243e-02       4.045283e-02       5.660203e-02
        6090       3.006151e-02       9.141715e-03       1.883587e-02       6.935326e-02       3.752497e-02       5.706010e-02
        6100       2.935099e-02       1.227767e-02       1.690128e-02       7.224283e-02       3.667448e-02       5.276212e-02
        6110       5.222678e-02       1.766344e-02       2.634754e-02       8.703697e-02       4.467671e-02       6.429453e-02
        6120       5.555975e-02       1.677284e-02       3.038920e-02       8.592436e-02       4.450915e-02       6.174677e-02
        6130       9.176892e-02       8.449468e-03       4.076531e-02       8.353879e-02       4.657044e-02       7.393610e-02
        6140       8.065807e-02       1.145235e-02       4.030142e-02       8.904695e-02       4.538303e-02       7.435362e-02
        6150       6.658686e-02       8.387197e-03       3.216116e-02       7.464401e-02       4.386079e-02       5.766542e-02
        6160       1.257841e-01       1.110076e-02       4.853311e-02       1.067351e-01       4.625817e-02       8.906026e-02
        6170       7.451738e-02       4.195849e-03       3.795259e-02       9.633140e-02       4.465096e-02       7.582033e-02
        6180       6.615717e-02       1.065750e-02       2.963046e-02       9.536973e-02       3.554925e-02       6.104555e-02
        6190       7.960380e-02       1.085804e-02       3.596052e-02       1.212702e-01       2.928195e-02       6.483781e-02
        6200       5.237973e-02       7.495496e-03       2.593190e-02       6.756060e-02       2.736767e-02       4.679259e-02
        6210       6.283153e-02       4.559636e-03       3.302586e-02       8.236327e-02       3.128665e-02       6.098646e-02
        6220       6.476678e-02       1.497045e-02       3.185336e-02       8.477183e-02       4.020557e-02       6.637569e-02
        6230       6.999213e-02       1.777557e-02       3.394923e-02       1.215247e-01       2.645004e-02       7.232994e-02
        6240       4.623002e-02       2.047295e-02       2.784541e-02       9.150869e-02       3.894290e-02       7.010032e-02
        6250       6.781372e-02       2.226830e-02       3.495739e-02       1.078133e-01       4.219542e-02       8.126692e-02
        6260       7.531333e-02       1.585603e-02       3.616335e-02       1.089276e-01       4.835233e-02       7.404554e-02
        6270       3.575581e-02       9.958224e-03       2.208482e-02       1.097460e-01       3.677171e-02       6.435842e-02
        6280       3.489857e-02       4.004114e-03       2.221869e-02       9.002146e-02       3.150236e-02       6.876090e-02
        6290       4.864836e-02       1.219774e-02       2.780497e-02       1.488156e-01       6.255371e-02       9.226519e-02
        6300       2.990082e-02       7.935474e-03       1.962738e-02       1.023362e-01       4.041322e-02       7.345354e-02
        6310       2.195999e-02       8.823158e-03       1.609290e-02       8.895870e-02       3.333707e-02       6.401962e-02
        6320       1.830073e-02       5.850363e-03       1.292746e-02       9.075586e-02       3.284141e-02       5.994625e-02
        6330       3.289836e-02       6.786859e-03       1.729080e-02       9.472798e-02       5.687501e-02       7.633995e-02
        6340       5.544997e-02       1.115424e-02       3.129460e-02       1.324930e-01       4.915056e-02       8.443817e-02
        6350       7.581241e-02       1.477080e-02       3.530284e-02       1.175933e-01       3.209151e-02       7.984038e-02
        6360       5.905695e-02       1.294515e-02       2.927098e-02       1.137549e-01       4.085140e-02       7.235805e-02
        6370       7.696896e-02       1.548969e-02       3.376907e-02       1.136019e-01       3.560976e-02       7.603831e-02
        6380       6.804342e-02       9.826846e-03       3.144488e-02       1.097854e-01       2.784310e-02       7.676734e-02
        6390       7.224406e-02       9.071029e-03       3.368945e-02       9.585970e-02       3.269068e-02       7.036009e-02
        6400       5.991668e-02       8.644537e-03       2.827991e-02       7.257247e-02       3.814350e-02       5.956611e-02
        6410       5.978821e-02       9.500450e-03       3.007655e-02       7.668371e-02       4.876269e-02       6.561503e-02
        6420       7.385675e-02       8.920448e-03       3.593403e-02       1.165160e-01       5.662866e-02       8.448815e-02
        6430       8.062691e-02       4.179545e-03       3.735239e-02       1.096261e-01       4.800743e-02       7.972924e-02
        6440       9.849654e-02       4.602635e-03       4.644178e-02       1.195508e-01       6.025387e-02       9.601059e-02
        6450       9.834753e-02       1.961025e-02       4.280531e-02       1.165065e-01       5.421937e-02       8.474982e-02
        6460       5.851296e-02       9.977852e-03       3.202704e-02       1.271855e-01       4.880960e-02       8.025562e-02
        6470       4.259562e-02       9.783820e-03       2.632539e-02       1.175388e-01       4.833779e-02       7.161595e-02
        6480       4.846400e-02       4.732549e-03       2.635191e-02       1.071048e-01       3.889984e-02       6.928853e-02
        6490       3.627595e-02       7.586926e-03       1.937486e-02       1.047494e-01       3.340582e-02       6.604722e-02
        6500       3.535417e-02       5.954849e-03       1.903344e-02       9.373342e-02       2.357622e-02       5.319149e-02
        6510       3.741975e-02       3.675362e-03       2.416200e-02       1.178028e-01       4.587490e-02       6.977142e-02
        6520       5.591479e-02       1.332163e-02       3.516673e-02       1.256712e-01       6.410447e-02       8.476326e-02
        6530       4.803677e-02       1.052584e-02       3.169067e-02       1.307538e-01       4.916701e-02       7.776366e-02
        6540       8.859016e-02       1.347269e-02       4.982664e-02       1.492982e-01       5.218322e-02       9.671406e-02
        6550       7.880688e-02       8.436097e-03       3.667758e-02       1.422741e-01       4.872047e-02       8.932277e-02
        6560       7.353729e-02       1.052402e-02       3.538133e-02       1.117106e-01       5.511674e-02       7.959723e-02
        6570       7.074980e-02       9.475206e-03       3.225078e-02       1.099894e-01       4.954364e-02       8.111676e-02
        6580       8.074569e-02       1.227917e-02       3.541890e-02       9.483255e-02       5.828286e-02       7.815540e-02
        6590       7.114326e-02       2.049944e-02       3.397505e-02       9.874723e-02       5.872357e-02       8.524766e-02
        6600       6.854059e-02       1.999102e-02       3.274562e-02       1.267539e-01       5.453157e-02       8.664050e-02
        6610       9.969375e-02       1.225945e-02       4.512845e-02       1.356680e-01       4.425777e-02       8.930574e-02
        6620       6.946449e-02       1.814880e-02       3.361213e-02       1.261271e-01       3.378222e-02       7.552465e-02
        6630       6.222258e-02       1.246892e-02       3.141068e-02       9.362996e-02       3.411171e-02       6.366747e-02
        6640       4.200022e-02       7.950513e-03       2.739427e-02       8.699796e-02       4.156674e-02       6.381016e-02
        6650       5.564632e-02       5.371831e-03       3.568792e-02       1.037084e-01       4.365528e-02       7.172665e-02
        6660       6.273858e-02       4.792697e-03       3.615813e-02       8.866184e-02       4.147322e-02       6.669271e-02
        6670       6.774542e-02       1.069175e-02       3.630174e-02       1.051970e-01       4.502951e-02       6.835968e-02
        6680       7.954767e-02       1.595951e-02       4.011262e-02       1.483282e-01       3.318618e-02       8.379827e-02
        6690       6.924130e-02       1.674099e-02       3.893461e-02       1.278222e-01       4.776408e-02       7.844648e-02
        6700       8.068809e-02       7.279426e-03       3.796863e-02       1.482680e-01       2.880544e-02       7.510099e-02
        6710       8.580579e-02       5.617703e-03       3.831099e-02       1.684267e-01       3.556591e-02       8.854788e-02
        6720       6.279525e-02       5.879378e-03       2.822691e-02       1.507568e-01       3.698417e-02       7.547790e-02
        6730       6.153294e-02       7.307259e-03       3.047317e-02       1.325002e-01       3.823637e-02       8.194875e-02
        6740       6.668353e-02       9.949601e-03       3.312049e-02       1.401963e-01       5.150675e-02       8.490829e-02
        6750       6.283286e-02       4.427888e-03       2.713943e-02       1.232141e-01       4.067436e-02       7.462731e-02
        6760       5.332572e-02       6.138883e-03       2.509509e-02       1.189336e-01       3.637277e-02       7.020427e-02
        6770       8.592131e-02       1.449717e-02       3.585656e-02       1.565617e-01       4.118311e-02       9.805098e-02
        6780       8.589599e-02       1.079740e-02       4.080504e-02       1.826046e-01       4.319776e-02       9.880539e-02
        6790       1.040274e-01       1.274864e-02       4.978091e-02       1.927864e-01       4.211082e-02       1.101894e-01
        6800       8.771259e-02       1.828402e-02       4.937233e-02       1.896320e-01       5.327736e-02       1.092410e-01
        6810       8.052872e-02       2.170132e-02       4.838257e-02       1.602436e-01       6.223807e-02       1.005880e-01
        6820       6.686737e-02       1.777708e-02       4.122706e-02       1.664692e-01       5.451735e-02       9.598607e-02
        6830       5.834133e-02       1.296612e-02       3.513666e-02       1.816953e-01       4.438770e-02       9.292941e-02
        6840       4.051436e-02       5.396027e-03       2.234118e-02       1.313729e-01       3.032034e-02       7.137342e-02
        6850       3.589757e-02       1.000844e-02       2.092321e-02       8.844831e-02       2.811257e-02       5.567781e-02
        6860       5.881509e-02       1.443971e-02       3.044223e-02       8.867884e-02       3.924071e-02       6.606636e-02
        6870       5.985163e-02       1.097606e-02       3.273332e-02       8.685343e-02       3.674709e-02       6.171695e-02
        6880       7.959010e-02       1.683355e-02       4.280101e-02       1.156755e-01       3.159353e-02       7.819610e-02
        6890       8.549914e-02       1.779089e-02       4.835699e-02       1.239432e-01       3.363376e-02       8.327944e-02
        6900       1.093968e-01       2.292112e-02       5.362961e-02       1.124934e-01       4.218046e-02       7.441567e-02
        6910       1.051287e-01       1.422617e-02       5.037681e-02       1.191521e-01       4.816246e-02       8.526067e-02
        6920       7.947137e-02       3.880869e-03       3.458651e-02       1.014892e-01       3.817198e-02       6.589703e-02
        6930       6.168838e-02       9.903937e-03       2.800844e-02       8.027171e-02       2.424712e-02       5.789096e-02
        6940       4.659143e-02       6.369656e-03       2.622871e-02       8.607641e-02       3.470621e-02       6.066272e-02
        6950       4.026767e-02       1.689991e-02       2.704306e-02       7.804413e-02       3.623906e-02       6.114568e-02
        6960       3.215038e-02       1.033689e-02       2.188162e-02       9.821630e-02       1.885023e-02       6.207409e-02
        6970       2.998819e-02       5.719418e-03       1.793097e-02       1.033498e-01       4.127394e-02       6.592744e-02
        6980       4.729847e-02       1.153333e-02       2.348686e-02       1.091197e-01       4.442980e-02       7.231778e-02
        6990       3.794480e-02       4.765335e-03       1.818260e-02       7.195288e-02       2.832420e-02       5.645323e-02
        7000       4.112281e-02       9.921196e-03       2.160115e-02       7.605768e-02       2.828923e-02       5.306325e-02
        7010       6.516907e-02       6.595800e-03       2.848022e-02       9.226715e-02       3.148717e-02       7.196649e-02
        7020       4.883110e-02       4.279511e-03       2.004999e-02       7.387215e-02       2.697315e-02       5.314821e-02
        7030       5.770389e-02       5.794253e-03       2.421572e-02       8.814282e-02       4.039889e-02       6.645986e-02
        7040       5.879130e-02       1.273458e-02       3.213941e-02       9.773342e-02       5.447288e-02       7.489607e-02
        7050       6.841739e-02       1.656290e-02       3.656891e-02       1.034990e-01       3.650867e-02       6.935835e-02
        7060       8.535003e-02       1.741140e-02       3.960467e-02       1.039843e-01       5.840109e-02       7.371611e-02
        7070       9.884382e-02       2.319472e-02       4.597262e-02       9.232436e-02       5.256852e-02       7.912806e-02
        7080       1.167342e-01       2.128513e-02       5.049798e-02       1.342527e-01       4.340246e-02       8.318700e-02
        7090       8.854810e-02       1.511436e-02       3.931657e-02       1.018649e-01       4.615866e-02       6.706898e-02
        7100       9.820794e-02       1.615986e-02       4.194068e-02       1.197537e-01       3.340544e-02       7.996605e-02
        7110       6.467527e-02       1.021046e-02       2.961974e-02       1.174304e-01       4.778299e-02       7.670551e-02
        7120       6.364523e-02       8.486507e-03       2.775351e-02       1.218961e-01       5.115170e-02       7.371761e-02
        7130       6.574988e-02       1.261249e-02       3.237662e-02       9.623607e-02       4.524593e-02       6.937171e-02
        7140       7.395510e-02       6.132052e-03       3.319892e-02       9.220478e-02       3.193478e-02       6.892100e-02
        7150       8.371907e-02       8.691983e-03       3.634072e-02       1.120159e-01       3.421364e-02       6.634797e-02
        7160       7.610494e-02       1.504031e-02       3.535408e-02       1.329391e-01       2.242325e-02       7.218740e-02
        7170       9.201061e-02       7.436986e-03       3.820360e-02       1.201196e-01       2.303637e-02       6.549850e-02
        7180       1.001445e-01       9.694166e-03       4.250097e-02       1.000432e-01       3.424652e-02       6.499084e-02
        7190       1.049718e-01       8.100316e-03       4.438364e-02       9.137632e-02       3.608955e-02       6.381498e-02
        7200       9.705673e-02       4.104573e-03       4.331404e-02       1.692513e-01       3.360072e-02       8.082771e-02
        7210       1.025607e-01       9.076407e-03       4.375142e-02       1.587161e-01       3.326850e-02       8.586794e-02
        7220       8.393323e-02       4.258018e-03       3.616805e-02       1.520740e-01       4.072641e-02       7.922987e-02
        7230       7.441013e-02       8.850897e-03       3.438785e-02       1.456195e-01       3.862374e-02       8.204679e-02
        7240       8.107163e-02       1.022757e-02       3.574568e-02       1.466672e-01       4.439458e-02       8.135061e-02
        7250       8.354177e-02       1.081363e-02       3.592044e-02       1.420835e-01       3.841033e-02       7.750720e-02
        7260       8.994642e-02       1.404676e-02       3.649734e-02       1.132367e-01       3.888944e-02       7.101583e-02
        7270       9.323513e-02       1.583356e-02       4.089596e-02       1.411989e-01       3.239948e-02       8.103671e-02
        7280       7.943081e-02       5.941429e-03       3.426282e-02       1.027730e-01       3.249833e-02       6.647267e-02
        7290       8.783651e-02       8.317268e-03       3.701840e-02       1.003940e-01       3.557804e-02       7.540253e-02
        7300       8.086608e-02       1.044548e-02       3.425461e-02       1.206016e-01       4.664680e-02       7.362138e-02
        7310       5.938859e-02       9.246432e-03       2.486296e-02       9.170683e-02       1.668542e-02       6.391307e-02
        7320       7.965236e-02       1.108687e-02       3.197677e-02       1.011757e-01       2.360423e-02       6.446439e-02
        7330       7.232612e-02       7.887242e-03       3.024118e-02       9.713308e-02       2.292568e-02       6.808080e-02
        7340       5.671439e-02       1.668240e-02       2.807049e-02       1.354275e-01       2.537095e-02       7.331179e-02
        7350       5.108988e-02       9.604537e-03       2.274138e-02       9.714175e-02       2.091262e-02       5.385718e-02
        7360       3.052661e-02       1.546094e-02       2.141309e-02       9.527190e-02       2.507592e-02       5.612250e-02
        7370       5.565324e-02       1.341205e-02       3.581140e-02       1.093592e-01       4.122122e-02       8.070729e-02
        7380       4.853151e-02       1.010754e-02       2.983235e-02       9.370949e-02       5.636692e-02       6.941335e-02
        7390       4.795334e-02       9.682299e-03       2.833021e-02       7.856528e-02       3.417493e-02       5.912620e-02
        7400       4.792157e-02       5.094128e-03       2.517444e-02       7.368819e-02       3.489250e-02       5.594367e-02
        7410       4.252095e-02       2.563826e-03       2.069641e-02       7.489135e-02       3.302786e-02       5.617326e-02
        7420       7.419415e-02       1.645598e-02       3.343138e-02       9.098529e-02       4.383325e-02       7.558568e-02
        7430       6.149646e-02       1.127752e-02       2.872661e-02       7.892595e-02       4.201794e-02       6.870022e-02
        7440       7.516545e-02       1.909039e-02       3.228964e-02       8.787851e-02       5.805524e-02       7.067646e-02
        7450       5.506734e-02       1.450023e-02       2.887139e-02       8.957280e-02       3.222465e-02       5.683920e-02
        7460       6.124140e-02       1.493141e-02       3.107547e-02       9.404358e-02       4.497390e-02       7.091565e-02
        7470       6.262002e-02       1.379697e-02       3.651978e-02       1.032709e-01       4.770498e-02       7.181113e-02
        7480       5.332353e-02       4.742341e-03       3.164575e-02       1.014510e-01       2.871319e-02       6.567632e-02
        7490       5.022927e-02       1.004047e-02       3.281790e-02       1.222119e-01       3.383931e-02       7.968535e-02
        7500       4.815276e-02       1.298756e-02       3.566416e-02       1.448777e-01       3.884352e-02       9.731412e-02
        7510       3.913239e-02       1.879718e-02       3.000141e-02       1.411362e-01       3.780826e-02       9.530754e-02
        7520       3.476172e-02       1.386739e-02       2.520691e-02       1.303785e-01       3.327536e-02       8.409130e-02
        7530       2.787281e-02       1.195501e-02       2.310270e-02       1.375937e-01       3.212963e-02       8.645070e-02
        7540       2.459697e-02       8.446952e-03       1.451512e-02       9.828713e-02       3.579062e-02       5.717150e-02
        7550       4.611036e-02       8.960461e-03       2.156206e-02       1.284514e-01       4.526367e-02       7.317073e-02
        7560       3.324065e-02       7.923338e-03       1.965074e-02       7.961020e-02       3.504300e-02       5.373362e-02
        7570       3.744895e-02       6.526016e-03       2.213508e-02       1.057633e-01       3.902709e-02       7.289801e-02
        7580       4.749212e-02       6.940189e-03       2.465624e-02       9.185922e-02       4.960088e-02       7.493466e-02
        7590       4.666370e-02       1.732671e-02       2.413012e-02       1.266490e-01       5.537413e-02       7.583106e-02
        7600       7.792485e-02       9.680203e-03       3.084232e-02       8.723734e-02       3.208786e-02       6.608201e-02
        7610       8.406039e-02       1.098432e-02       3.330984e-02       1.013546e-01       3.002677e-02       6.369813e-02
        7620       6.028546e-02       5.743352e-03       2.494339e-02       1.095130e-01       3.857274e-02       6.445322e-02
        7630       4.919881e-02       2.880482e-03       2.208500e-02       1.049316e-01       3.893287e-02       6.830857e-02
        7640       5.509521e-02       1.185368e-02       2.498304e-02       9.563746e-02       3.947862e-02       6.285103e-02
        7650       5.917011e-02       5.824114e-03       2.883909e-02       8.311488e-02       4.878130e-02       6.090460e-02
        7660       5.766233e-02       3.363762e-03       2.751858e-02       1.108438e-01       6.008641e-02       7.743617e-02
        7670       6.390644e-02       1.555937e-02       2.924451e-02       9.512053e-02       3.618580e-02       6.641358e-02
        7680       6.961272e-02       1.362479e-02       2.955232e-02       1.130946e-01       3.881860e-02       6.708215e-02
        7690       7.712880e-02       1.387259e-02       3.202325e-02       1.063297e-01       3.489212e-02       6.600805e-02
        7700       6.406034e-02       1.451631e-02       2.747129e-02       9.872483e-02       3.651672e-02       6.595268e-02
        7710       6.916252e-02       7.960239e-03       2.816980e-02       9.644644e-02       4.366230e-02       6.705990e-02
        7720       6.271710e-02       8.897744e-03       2.561170e-02       8.830465e-02       3.460885e-02       6.012347e-02
        7730       2.458400e-02       1.148365e-02       1.806175e-02       8.386549e-02       4.683534e-02       6.317190e-02
        7740       3.790218e-02       1.160584e-02       1.987892e-02       1.225862e-01       5.569614e-02       7.383746e-02
        7750       4.063929e-02       1.109393e-02       2.344997e-02       1.292274e-01       4.723723e-02       7.581320e-02
        7760       5.467675e-02       9.212701e-03       2.474368e-02       1.076516e-01       4.976997e-02       7.582561e-02
        7770       5.457056e-02       7.069015e-03       2.221842e-02       1.230503e-01       1.378000e-02       6.537678e-02
        7780       6.943239e-02       7.091986e-03       2.557411e-02       6.644735e-02       2.137435e-02       5.091685e-02
        7790       9.455982e-02       3.556219e-03       3.623757e-02       8.326168e-02       2.537853e-02       6.206465e-02
        7800       7.649603e-02       1.137166e-02       3.229983e-02       9.536238e-02       2.543653e-02       6.284962e-02
        7810       7.247015e-02       5.191034e-03       2.961597e-02       9.101923e-02       3.372774e-02       6.079563e-02
        7820       5.504477e-02       9.500189e-03       2.768850e-02       1.078161e-01       3.189166e-02       6.945943e-02
        7830       5.060830e-02       1.095161e-02       2.865568e-02       1.110230e-01       2.353152e-02       7.968797e-02
        7840       3.719515e-02       8.252967e-03       1.895182e-02       1.052587e-01       4.761163e-02       7.446873e-02
        7850       3.143851e-02       7.737380e-03       1.931633e-02       9.692328e-02       3.001988e-02       6.514431e-02
        7860       2.132864e-02       3.934487e-03       1.256032e-02       6.647363e-02       3.419018e-02       4.823588e-02
        7870       5.297180e-02       1.236315e-02       2.628323e-02       8.770752e-02       4.885083e-02       6.526884e-02
        7880       6.998376e-02       5.708498e-03       2.748193e-02       8.693558e-02       5.401389e-02       6.876778e-02
        7890       3.663842e-02       2.920108e-03       1.794761e-02       6.610801e-02       3.971359e-02       5.488191e-02
        7900       3.831506e-02       5.266132e-03       1.898975e-02       7.025330e-02       4.018714e-02       5.411806e-02
        7910       4.291399e-02       4.730058e-03       2.380563e-02       8.491794e-02       4.301894e-02       6.105257e-02
        7920       2.519437e-02       4.813173e-03       1.578924e-02       6.265138e-02       3.885210e-02       5.203928e-02
        7930       5.531922e-02       9.884597e-03       2.838798e-02       1.088425e-01       5.255915e-02       7.744165e-02
        7940       4.603161e-02       1.010119e-02       2.405737e-02       8.885277e-02       6.648480e-02       7.762492e-02
        7950       4.080662e-02       8.297162e-03       2.407492e-02       1.162625e-01       5.777228e-02       7.983777e-02
        7960       4.024426e-02       1.047805e-02       2.095860e-02       1.191797e-01       5.232725e-02       7.831656e-02
        7970       3.577327e-02       4.609475e-03       1.748706e-02       7.773912e-02       2.477182e-02       5.206683e-02
        7980       4.565412e-02       4.375322e-03       2.062315e-02       8.204351e-02       3.443031e-02       5.787042e-02
        7990       4.750391e-02       4.838859e-03       2.113153e-02       8.367152e-02       3.208012e-02       5.902707e-02
        8000       5.698174e-02       5.028539e-03       2.405979e-02       8.869633e-02       3.072895e-02       5.644533e-02
        8010       5.416087e-02       7.270150e-03       2.412741e-02       1.042110e-01       2.397683e-02       6.197968e-02
        8020       5.837243e-02       7.686661e-03       2.784947e-02       1.158402e-01       2.801785e-02       6.291454e-02
        8030       6.943253e-02       7.677980e-03       3.135020e-02       1.435133e-01       2.002865e-02       8.768463e-02
        8040       5.607445e-02       4.875815e-03       2.960668e-02       1.645783e-01       3.379562e-02       9.406011e-02
