#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.886011e-02       7.061813e-03       2.245106e-02       8.548668e-02       3.204464e-02       6.084518e-02
        8060       4.391575e-02       1.095331e-02       2.095126e-02       7.708992e-02       3.102451e-02       5.325230e-02
        8070       6.474851e-02       9.530741e-03       3.011776e-02       8.708926e-02       4.112897e-02       6.631100e-02
        8080       6.741033e-02       7.420688e-03       3.178302e-02       1.075436e-01       4.903249e-02       7.722697e-02
        8090       6.299229e-02       8.991764e-03       3.369707e-02       1.049840e-01       5.929555e-02       7.699425e-02
        8100       8.023634e-02       7.764381e-03       3.630494e-02       1.104501e-01       3.864600e-02       6.983744e-02
        8110       3.685752e-02       8.366067e-03       2.204573e-02       8.106051e-02       2.350317e-02       5.674273e-02
        8120       4.598150e-02       1.008680e-02       2.475729e-02       1.148963e-01       4.450892e-02       7.031824e-02
        8130       3.956672e-02       3.691289e-03       2.066729e-02       7.695371e-02       4.554878e-02       5.682164e-02
        8140       4.097378e-02       7.143206e-03       1.855495e-02       6.644677e-02       3.194201e-02       5.170874e-02
        8150       1.909245e-02       6.990992e-03       1.382286e-02       7.214363e-02       2.773797e-02       5.184874e-02
        8160       3.193628e-02       5.758048e-03       1.839188e-02       8.743314e-02       2.897446e-02       5.711663e-02
        8170       5.098181e-02       4.930368e-03       2.672887e-02       1.027949e-01       4.135707e-02       6.992363e-02
        8180       4.762381e-02       8.762035e-03       2.504206e-02       1.082208e-01       1.616294e-02       6.697961e-02
        8190       4.736383e-02       1.217484e-02       2.644858e-02       1.016490e-01       2.554858e-02       6.384506e-02
        8200       5.176831e-02       1.533973e-02       3.303758e-02       1.298398e-01       2.317750e-02       7.463976e-02
        8210       5.419592e-02       1.323395e-02       3.334396e-02       1.093162e-01       2.363283e-02       6.963610e-02
        8220       3.815578e-02       1.085259e-02       2.285488e-02       8.870176e-02       2.409848e-02       5.553415e-02
        8230       4.879544e-02       6.398724e-03       2.699544e-02       1.020218e-01       4.081909e-02       6.860962e-02
        8240       5.789483e-02       7.734825e-03       3.168776e-02       9.850594e-02       4.072922e-02       6.917770e-02
        8250       3.898492e-02       2.953314e-03       2.232907e-02       9.615842e-02       3.899705e-02       6.560256e-02
        8260       6.105999e-02       2.630067e-03       3.532774e-02       9.251426e-02       5.673563e-02       7.807461e-02
        8270       3.738075e-02       6.387742e-03       2.119328e-02       7.551722e-02       1.585002e-02       5.258108e-02
        8280       3.754572e-02       7.629059e-03       1.996320e-02       6.725793e-02       1.223415e-02       4.122877e-02
        8290       2.818491e-02       1.321801e-02       1.841119e-02       7.712085e-02       2.267580e-02       4.548484e-02
        8300       3.980071e-02       8.651161e-03       2.142830e-02       1.318633e-01       2.116217e-02       5.889412e-02
        8310       3.581279e-02       8.030857e-03       2.310260e-02       1.349586e-01       3.349199e-02       6.648772e-02
        8320       2.886846e-02       1.023409e-02       1.752686e-02       1.394849e-01       3.877136e-02       7.058029e-02
        8330       2.646813e-02       7.836538e-03       1.879348e-02       1.373673e-01       2.935002e-02       6.326236e-02
        8340       2.320465e-02       6.201160e-03       1.729027e-02       9.819352e-02       2.475657e-02       5.790065e-02
        8350       2.931298e-02       4.823953e-03       1.704822e-02       1.024307e-01       3.026517e-02       6.117101e-02
        8360       3.588223e-02       6.578473e-03       2.423129e-02       1.181560e-01       3.816974e-02       7.490655e-02
        8370       4.628091e-02       9.746088e-03       2.169729e-02       9.319206e-02       3.379482e-02       6.300579e-02
        8380       4.416968e-02       1.177069e-02       2.215083e-02       1.096716e-01       3.854822e-02       6.673784e-02
        8390       3.367706e-02       2.076318e-02       2.538860e-02       1.092701e-01       3.958668e-02       6.629739e-02
        8400       4.520260e-02       1.412247e-02       2.966785e-02       9.587230e-02       3.117004e-02       6.881853e-02
        8410       6.107536e-02       1.216413e-02       3.662764e-02       1.200269e-01       3.151599e-02       7.720545e-02
        8420       4.915547e-02       1.110147e-02       3.124133e-02       1.054156e-01       4.756074e-02       7.576391e-02
        8430       5.428367e-02       1.557359e-02       3.668326e-02       1.222920e-01       6.187498e-02       8.139821e-02
        8440       1.022316e-01       2.034081e-02       5.881430e-02       1.382477e-01       6.820925e-02       1.024000e-01
        8450       9.200764e-02       2.575922e-02       5.749026e-02       1.174909e-01       7.176493e-02       9.416144e-02
        8460       8.882132e-02       2.088767e-02       5.028206e-02       1.280236e-01       4.114105e-02       8.616744e-02
        8470       7.627101e-02       2.707232e-02       5.036936e-02       1.305501e-01       3.726484e-02       8.193079e-02
        8480       6.349225e-02       3.407392e-02       4.910128e-02       1.332273e-01       3.896603e-02       8.269047e-02
        8490       6.253676e-02       3.124222e-02       4.735803e-02       1.055507e-01       3.092181e-02       7.402253e-02
        8500       6.878558e-02       2.491663e-02       4.292569e-02       1.103993e-01       3.967880e-02       7.593530e-02
        8510       4.843158e-02       8.860974e-03       2.982152e-02       1.061376e-01       2.532911e-02       6.183344e-02
        8520       5.621205e-02       7.272905e-03       3.024689e-02       1.316481e-01       3.136035e-02       6.559239e-02
        8530       6.650117e-02       8.029260e-03       3.321052e-02       1.238618e-01       4.602443e-02       7.508479e-02
        8540       8.142710e-02       1.608838e-02       4.124155e-02       1.050331e-01       5.143935e-02       8.506787e-02
        8550       6.816976e-02       1.182446e-02       3.692277e-02       1.157656e-01       6.354513e-02       8.714354e-02
        8560       7.663265e-02       1.136435e-02       4.349768e-02       1.290791e-01       4.786372e-02       9.117630e-02
        8570       5.970973e-02       9.638321e-03       2.860083e-02       9.648165e-02       3.005315e-02       6.252567e-02
        8580       4.612714e-02       8.194901e-03       2.105223e-02       1.126758e-01       2.743149e-02       6.231966e-02
        8590       5.065020e-02       8.087627e-03       2.365405e-02       1.191804e-01       4.192218e-02       7.133619e-02
        8600       4.624536e-02       5.961800e-03       2.442529e-02       1.365816e-01       4.093155e-02       8.058216e-02
        8610       4.314976e-02       1.268562e-02       2.467018e-02       1.365177e-01       3.165518e-02       8.113258e-02
        8620       5.357260e-02       1.505675e-02       2.977333e-02       1.137140e-01       3.508993e-02       7.217760e-02
        8630       5.966726e-02       7.615980e-03       3.282488e-02       1.138546e-01       3.842360e-02       7.418065e-02
        8640       7.970606e-02       1.814727e-02       4.398178e-02       1.162969e-01       4.111788e-02       7.634636e-02
        8650       9.192213e-02       1.836128e-02       4.452813e-02       1.078074e-01       4.173937e-02       7.533926e-02
        8660       6.570645e-02       1.531781e-02       3.377354e-02       1.250043e-01       3.154620e-02       6.832498e-02
        8670       5.382522e-02       2.093939e-02       3.227789e-02       1.131804e-01       2.535725e-02       7.562492e-02
        8680       5.201584e-02       1.054879e-02       2.710395e-02       1.172690e-01       3.567699e-02       6.743902e-02
        8690       5.410453e-02       1.365029e-02       2.966842e-02       1.045489e-01       5.202377e-02       7.407751e-02
        8700       5.480584e-02       7.711015e-03       2.961726e-02       7.735250e-02       3.689261e-02       6.268134e-02
        8710       5.182400e-02       1.214818e-02       2.711270e-02       9.178781e-02       3.591767e-02       5.430589e-02
        8720       8.187255e-02       2.538553e-02       4.312512e-02       1.041102e-01       4.541294e-02       7.394012e-02
        8730       6.755188e-02       2.641900e-02       3.775444e-02       1.426810e-01       4.793085e-02       9.202556e-02
        8740       6.601849e-02       1.647437e-02       4.267738e-02       1.522238e-01       7.986069e-02       1.061171e-01
        8750       8.515772e-02       2.832804e-02       4.830643e-02       1.260771e-01       9.073103e-02       1.089109e-01
        8760       6.912057e-02       2.746404e-02       3.821727e-02       9.979277e-02       6.119155e-02       8.320569e-02
        8770       7.421252e-02       2.031330e-02       3.817903e-02       1.102167e-01       5.081611e-02       8.124593e-02
        8780       6.926187e-02       1.321361e-02       3.758253e-02       9.754485e-02       4.955210e-02       7.699745e-02
        8790       7.161347e-02       1.180603e-02       4.054256e-02       1.030617e-01       4.086482e-02       7.183259e-02
        8800       6.589472e-02       7.664092e-03       3.592210e-02       9.338709e-02       4.085119e-02       6.725902e-02
        8810       6.157522e-02       1.301489e-02       3.631448e-02       1.013765e-01       4.257792e-02       7.350500e-02
        8820       6.554311e-02       1.436773e-02       3.786942e-02       9.249609e-02       4.863493e-02       7.164748e-02
        8830       6.292336e-02       1.577766e-02       3.435409e-02       8.774955e-02       6.037365e-02       7.525285e-02
        8840       6.463490e-02       2.116185e-02       3.639812e-02       1.002431e-01       4.084544e-02       6.714573e-02
        8850       5.471333e-02       1.802557e-02       3.113840e-02       9.216488e-02       3.304990e-02       6.372885e-02
        8860       4.174505e-02       1.254319e-02       2.913095e-02       9.872411e-02       4.034300e-02       6.703506e-02
        8870       3.870418e-02       1.503782e-02       2.689095e-02       9.635814e-02       4.335750e-02       6.450697e-02
        8880       5.632550e-02       7.382414e-03       3.506066e-02       9.588944e-02       4.116786e-02       7.346112e-02
        8890       8.071251e-02       1.303665e-02       4.385458e-02       1.157120e-01       3.184434e-02       8.787328e-02
        8900       7.229846e-02       5.378090e-03       3.708736e-02       1.184107e-01       3.880494e-02       7.378348e-02
        8910       5.831392e-02       1.096667e-02       3.022858e-02       8.778122e-02       3.652506e-02       6.388304e-02
        8920       5.681400e-02       1.026769e-02       2.624287e-02       7.633094e-02       4.068439e-02       6.042188e-02
        8930       5.488909e-02       1.199138e-02       2.603662e-02       8.587122e-02       4.416987e-02       7.008445e-02
        8940       5.682140e-02       6.259106e-03       2.428718e-02       8.908503e-02       4.400717e-02       6.481348e-02
        8950       6.331183e-02       3.969026e-03       2.894793e-02       1.034176e-01       4.772078e-02       7.350848e-02
        8960       5.759758e-02       8.043541e-03       2.799765e-02       1.101968e-01       3.855113e-02       7.359772e-02
        8970       5.785109e-02       8.179979e-03       2.876617e-02       1.311540e-01       3.023440e-02       7.149752e-02
        8980       5.870550e-02       8.452376e-03       3.481445e-02       1.337312e-01       3.938199e-02       8.202901e-02
        8990       7.547515e-02       7.808715e-03       4.396119e-02       1.485171e-01       7.406125e-02       1.027987e-01
        9000       7.497814e-02       8.590006e-03       3.704313e-02       1.307858e-01       2.825541e-02       8.451423e-02
        9010       7.905552e-02       1.061896e-02       3.818389e-02       1.171477e-01       5.767429e-02       8.798709e-02
        9020       6.906822e-02       9.112068e-03       3.943403e-02       1.272644e-01       6.172398e-02       8.986291e-02
        9030       7.529674e-02       1.218071e-02       3.939195e-02       1.184082e-01       6.151134e-02       9.041181e-02
        9040       7.603869e-02       5.287593e-03       3.720904e-02       1.186346e-01       6.833310e-02       9.203174e-02
        9050       7.378131e-02       1.173459e-02       3.392349e-02       1.101416e-01       2.778523e-02       8.160560e-02
        9060       4.583082e-02       8.745870e-03       2.575695e-02       1.119309e-01       3.302021e-02       6.864969e-02
        9070       5.029437e-02       5.676284e-03       3.112436e-02       1.211386e-01       2.953972e-02       7.540654e-02
        9080       5.039275e-02       7.660552e-03       2.701600e-02       1.127911e-01       2.459439e-02       7.387477e-02
        9090       4.750092e-02       2.606964e-03       2.850193e-02       1.141394e-01       3.487378e-02       7.524446e-02
        9100       4.869619e-02       4.186121e-03       2.595069e-02       1.055572e-01       4.529751e-02       7.186970e-02
        9110       4.286624e-02       6.588371e-03       1.972913e-02       8.728290e-02       3.773206e-02       6.322028e-02
        9120       5.568358e-02       1.008211e-02       2.622972e-02       1.223976e-01       3.201662e-02       7.618902e-02
        9130       8.602534e-02       1.016158e-02       3.963946e-02       1.478173e-01       6.745441e-02       8.880224e-02
        9140       7.002043e-02       1.354563e-02       3.693622e-02       1.388441e-01       4.471884e-02       8.415948e-02
        9150       1.240844e-01       6.868671e-03       5.783346e-02       1.541434e-01       4.103356e-02       1.076185e-01
        9160       8.024112e-02       8.406860e-03       3.646171e-02       1.278053e-01       4.184773e-02       8.603901e-02
        9170       6.456907e-02       3.885729e-03       3.190422e-02       1.164021e-01       3.627229e-02       7.664565e-02
        9180       6.144644e-02       7.031525e-03       3.025265e-02       1.029084e-01       2.461583e-02       7.106696e-02
        9190       4.539566e-02       3.775182e-03       2.580657e-02       1.020671e-01       2.646838e-02       7.507513e-02
        9200       3.075577e-02       1.905354e-02       2.306736e-02       1.253374e-01       2.821950e-02       6.920373e-02
        9210       3.599421e-02       1.700671e-02       2.393706e-02       9.789803e-02       2.999878e-02       6.518005e-02
        9220       3.803663e-02       1.535360e-02       2.395526e-02       1.092210e-01       2.795771e-02       6.890265e-02
        9230       5.542988e-02       1.475553e-02       2.973264e-02       1.076440e-01       4.848230e-02       7.856826e-02
        9240       4.179916e-02       1.415825e-02       2.755817e-02       9.734290e-02       3.661479e-02       7.333750e-02
        9250       5.463427e-02       1.025876e-02       3.079462e-02       1.062978e-01       4.595002e-02       8.008728e-02
        9260       3.476208e-02       9.458841e-03       2.010196e-02       1.034053e-01       5.000094e-02       7.375258e-02
        9270       4.083182e-02       1.193372e-02       2.365525e-02       1.137275e-01       6.687592e-02       9.260675e-02
        9280       5.755153e-02       2.031310e-03       2.737411e-02       1.229234e-01       2.639279e-02       7.747578e-02
        9290       5.570041e-02       1.513277e-02       2.886750e-02       1.254506e-01       5.144494e-02       8.907116e-02
        9300       3.275469e-02       1.470123e-02       2.195121e-02       9.981328e-02       5.720635e-02       7.480854e-02
        9310       3.832867e-02       7.720957e-03       2.284791e-02       9.666143e-02       5.602385e-02       7.264842e-02
        9320       6.116327e-02       8.911901e-03       3.065788e-02       1.242056e-01       5.668794e-02       8.376639e-02
        9330       4.859645e-02       1.088638e-02       2.453854e-02       8.871901e-02       4.433623e-02       6.720901e-02
        9340       6.624310e-02       1.253022e-02       3.283656e-02       1.153953e-01       4.761966e-02       8.530423e-02
        9350       5.435286e-02       8.661490e-03       2.845897e-02       1.115963e-01       4.417981e-02       8.216845e-02
        9360       5.614874e-02       6.746243e-03       2.781376e-02       9.953859e-02       5.147908e-02       7.491333e-02
        9370       4.701497e-02       6.892437e-03       2.517133e-02       1.053139e-01       4.283847e-02       8.116694e-02
        9380       3.638336e-02       1.026253e-02       2.246617e-02       1.088241e-01       6.385756e-02       8.286533e-02
        9390       6.731400e-02       9.988704e-03       2.896097e-02       1.257260e-01       4.864417e-02       9.263100e-02
        9400       6.898530e-02       1.251723e-02       3.181357e-02       1.186134e-01       5.215794e-02       8.831901e-02
        9410       5.041292e-02       7.693176e-03       2.790134e-02       1.092895e-01       5.356083e-02       8.169209e-02
        9420       3.266620e-02       9.837300e-03       2.162721e-02       1.024606e-01       5.606050e-02       7.514617e-02
        9430       4.911775e-02       1.875532e-02       3.150345e-02       1.279024e-01       5.454669e-02       7.981765e-02
        9440       4.818015e-02       1.111335e-02       2.566087e-02       1.110852e-01       5.030901e-02       6.441497e-02
        9450       8.683971e-02       1.659251e-02       4.105766e-02       1.190605e-01       6.044691e-02       8.396996e-02
        9460       6.806208e-02       2.394844e-03       2.845940e-02       9.720467e-02       3.576787e-02       7.034469e-02
        9470       4.982362e-02       3.170023e-03       2.221428e-02       8.078662e-02       3.690957e-02       5.981314e-02
        9480       4.469515e-02       7.332410e-03       2.114432e-02       8.743908e-02       2.613946e-02       5.726851e-02
        9490       4.807439e-02       1.290689e-02       2.314890e-02       1.071871e-01       4.711687e-02       7.217291e-02
        9500       5.139785e-02       1.386475e-02       2.957832e-02       1.151885e-01       2.540498e-02       8.205035e-02
        9510       7.202179e-02       1.133566e-02       3.936186e-02       1.382353e-01       6.116563e-02       1.017945e-01
        9520       5.802655e-02       4.892503e-03       3.614573e-02       1.514223e-01       6.139765e-02       9.943412e-02
        9530       6.910388e-02       1.397152e-02       3.990457e-02       1.358238e-01       5.174079e-02       9.632762e-02
        9540       4.545088e-02       1.436891e-02       3.056512e-02       1.294512e-01       3.853313e-02       8.109743e-02
        9550       4.972752e-02       4.117450e-03       2.408448e-02       1.142868e-01       4.060914e-02       6.722369e-02
        9560       4.165175e-02       5.625796e-03       2.815657e-02       1.115583e-01       4.459149e-02       7.488355e-02
        9570       3.787593e-02       7.796991e-03       2.084370e-02       1.143755e-01       3.944548e-02       7.512137e-02
        9580       5.199472e-02       8.759405e-03       2.707124e-02       1.148646e-01       5.209642e-02       7.880224e-02
        9590       4.592838e-02       1.760211e-02       3.016268e-02       1.177306e-01       5.000264e-02       8.606961e-02
        9600       3.081542e-02       2.147916e-02       2.623854e-02       8.620976e-02       5.276807e-02       6.595118e-02
        9610       6.076506e-02       5.218706e-03       2.724757e-02       1.024849e-01       4.319769e-02       7.747159e-02
        9620       4.913449e-02       8.387847e-03       2.782373e-02       1.058154e-01       5.626152e-02       8.507522e-02
        9630       5.811911e-02       1.236042e-02       3.773568e-02       1.103310e-01       6.623011e-02       9.014337e-02
        9640       6.358830e-02       1.388435e-02       3.276863e-02       1.023113e-01       6.084503e-02       7.665774e-02
        9650       5.799366e-02       1.029438e-02       2.809888e-02       9.935764e-02       6.388475e-02       7.535023e-02
        9660       3.848550e-02       5.513931e-03       2.064763e-02       1.044072e-01       3.877397e-02       7.126021e-02
        9670       3.581540e-02       7.463816e-03       2.088589e-02       9.847414e-02       4.096889e-02       6.728811e-02
        9680       3.674574e-02       8.831272e-03       2.423839e-02       9.484045e-02       3.990523e-02       6.880131e-02
        9690       3.865541e-02       1.321501e-02       2.267249e-02       9.793686e-02       5.386293e-02       7.493418e-02
        9700       3.307220e-02       8.975003e-03       1.672935e-02       1.119114e-01       5.724958e-02       8.440264e-02
        9710       2.281108e-02       9.380918e-03       1.572910e-02       9.933467e-02       5.796469e-02       7.710490e-02
        9720       3.412095e-02       1.227632e-02       2.224883e-02       1.141249e-01       5.248236e-02       7.943977e-02
        9730       4.681588e-02       6.558412e-03       2.887952e-02       1.255700e-01       6.976334e-02       9.325943e-02
        9740       3.479582e-02       1.071212e-02       2.070223e-02       1.097129e-01       5.801251e-02       8.102832e-02
        9750       3.872591e-02       5.288805e-03       2.047399e-02       1.074327e-01       4.813544e-02       6.629856e-02
        9760       8.361178e-02       8.687494e-03       4.585066e-02       1.527302e-01       6.086092e-02       1.009304e-01
        9770       6.611210e-02       8.666883e-03       3.785652e-02       1.378130e-01       6.664940e-02       8.239684e-02
        9780       6.315842e-02       9.478656e-03       3.517941e-02       1.185897e-01       4.153299e-02       7.277234e-02
        9790       5.171034e-02       6.051353e-03       2.653204e-02       7.602491e-02       2.984606e-02       5.962515e-02
        9800       4.749546e-02       8.974244e-03       2.845926e-02       1.032860e-01       3.174353e-02       6.726568e-02
        9810       8.630875e-02       1.319358e-02       4.721173e-02       1.214896e-01       5.435321e-02       9.751976e-02
        9820       1.003342e-01       1.622688e-02       4.964624e-02       1.454890e-01       5.630680e-02       1.001106e-01
        9830       9.436872e-02       1.796510e-02       5.131441e-02       1.271227e-01       8.056758e-02       1.059798e-01
        9840       6.158840e-02       8.331412e-03       3.818958e-02       1.092520e-01       4.672949e-02       8.095630e-02
        9850       4.685083e-02       6.022836e-03       2.446625e-02       9.697161e-02       5.162905e-02       7.042152e-02
        9860       4.442639e-02       9.354153e-03       2.503973e-02       1.134621e-01       6.126122e-02       7.947023e-02
        9870       4.252565e-02       3.596563e-03       2.337734e-02       8.863766e-02       4.425191e-02       6.825330e-02
        9880       3.053115e-02       5.950026e-03       1.911218e-02       8.794171e-02       3.648838e-02       5.894377e-02
        9890       3.802632e-02       6.032255e-03       2.036179e-02       8.520120e-02       4.759001e-02       6.444689e-02
        9900       6.686850e-02       1.017918e-02       2.725055e-02       8.247659e-02       4.031178e-02       6.238854e-02
        9910       2.810176e-02       5.463010e-03       1.930406e-02       9.555630e-02       3.955453e-02       6.158465e-02
        9920       3.910929e-02       1.042769e-02       2.613326e-02       8.782414e-02       2.797999e-02       6.203294e-02
        9930       3.296469e-02       3.149306e-03       2.380245e-02       8.196229e-02       3.144905e-02       6.453039e-02
        9940       5.021374e-02       1.262931e-02       2.528021e-02       8.303080e-02       4.701399e-02       6.431103e-02
        9950       4.387802e-02       7.791892e-03       2.368229e-02       1.420237e-01       4.836717e-02       8.270244e-02
        9960       2.685843e-02       1.104546e-02       2.016293e-02       1.023558e-01       4.308869e-02       7.419619e-02
        9970       2.400399e-02       6.301825e-03       1.940407e-02       1.031742e-01       4.279468e-02       6.662201e-02
        9980       6.096565e-02       5.042061e-03       3.281127e-02       1.191917e-01       4.825949e-02       7.986575e-02
        9990       5.962599e-02       8.771454e-03       3.148008e-02       1.278937e-01       5.525090e-02       8.479764e-02
       10000       5.278030e-02       1.044660e-02       2.995659e-02       1.126550e-01       7.332912e-02       9.352700e-02
