#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.486313e-02       1.036757e-02       2.701253e-02       1.138024e-01       3.795168e-02       7.689265e-02
        8060       8.403298e-02       1.261908e-02       3.667823e-02       1.197763e-01       4.938721e-02       7.831890e-02
        8070       8.721219e-02       7.381382e-03       3.971497e-02       8.415183e-02       5.446812e-02       7.605780e-02
        8080       1.084309e-01       1.004836e-02       5.130892e-02       1.143884e-01       5.882320e-02       9.711815e-02
        8090       8.330388e-02       7.471330e-03       4.163094e-02       1.107669e-01       6.946514e-02       9.307148e-02
        8100       7.686967e-02       5.949680e-03       3.768255e-02       1.209947e-01       5.760141e-02       9.108656e-02
        8110       5.217776e-02       1.195039e-02       3.162564e-02       1.119209e-01       5.581377e-02       9.035187e-02
        8120       3.983446e-02       7.017383e-03       2.299564e-02       9.774864e-02       6.592016e-02       8.210134e-02
        8130       3.127319e-02       1.069407e-02       2.220387e-02       1.009815e-01       5.900987e-02       8.206331e-02
        8140       2.639951e-02       6.868811e-03       1.818534e-02       1.011677e-01       4.624860e-02       6.908125e-02
        8150       4.880564e-02       4.796857e-03       2.356161e-02       1.098555e-01       5.485782e-02       7.259577e-02
        8160       8.337517e-02       2.749435e-03       3.216879e-02       1.062055e-01       5.300097e-02       7.937330e-02
        8170       9.970930e-02       7.011159e-03       3.745167e-02       1.062958e-01       4.553872e-02       8.548698e-02
        8180       9.586239e-02       4.541251e-03       3.645812e-02       1.110953e-01       6.964587e-02       8.451248e-02
        8190       6.642245e-02       3.258493e-03       2.874083e-02       8.556943e-02       4.537538e-02       6.993005e-02
        8200       5.593783e-02       6.972927e-03       2.988435e-02       1.307294e-01       5.103330e-02       9.080761e-02
        8210       4.597226e-02       3.258403e-03       2.192010e-02       1.133882e-01       4.877852e-02       7.926732e-02
        8220       4.442832e-02       3.864310e-03       2.032049e-02       1.552839e-01       5.037616e-02       8.504674e-02
        8230       2.329475e-02       6.006497e-03       1.459857e-02       1.321023e-01       4.476589e-02       7.372891e-02
        8240       3.367901e-02       7.140806e-03       1.896362e-02       1.166282e-01       4.271052e-02       7.121260e-02
        8250       3.470437e-02       5.814017e-03       1.733647e-02       1.163325e-01       3.902381e-02       6.960674e-02
        8260       2.446855e-02       9.806610e-03       1.609908e-02       1.510156e-01       6.094284e-02       9.028560e-02
        8270       2.635738e-02       4.342980e-03       1.271033e-02       8.861998e-02       2.254869e-02       6.033997e-02
        8280       4.439646e-02       1.076155e-02       2.357746e-02       8.667608e-02       5.772274e-02       6.931104e-02
        8290       4.237920e-02       1.218670e-02       2.365255e-02       8.034294e-02       6.219527e-02       7.057123e-02
        8300       3.280515e-02       9.752449e-03       2.263595e-02       9.238635e-02       5.250735e-02       7.197114e-02
        8310       2.831520e-02       7.099380e-03       2.252330e-02       1.083909e-01       4.647827e-02       7.019845e-02
        8320       3.155620e-02       4.325861e-03       2.113139e-02       8.907807e-02       3.096843e-02       6.032935e-02
        8330       2.512720e-02       2.794840e-03       1.707641e-02       6.541336e-02       2.393459e-02       5.325148e-02
        8340       2.638575e-02       5.010289e-03       1.510758e-02       7.315163e-02       3.534539e-02       5.747461e-02
        8350       4.475098e-02       4.321998e-03       2.251518e-02       9.514850e-02       2.925781e-02       6.599007e-02
        8360       4.611110e-02       6.653243e-03       2.627016e-02       1.115504e-01       3.809677e-02       6.632363e-02
        8370       5.505975e-02       7.958797e-03       3.301663e-02       1.414748e-01       5.746976e-02       8.735636e-02
        8380       6.237032e-02       6.877303e-03       3.158362e-02       1.113087e-01       5.598270e-02       7.188237e-02
        8390       7.492370e-02       8.879472e-03       3.899756e-02       1.330459e-01       4.942942e-02       7.868906e-02
        8400       7.790334e-02       1.332941e-02       4.162866e-02       1.286916e-01       3.338312e-02       7.459693e-02
        8410       8.982368e-02       1.591578e-02       4.338644e-02       1.167142e-01       3.347641e-02       7.826478e-02
        8420       7.899214e-02       7.002333e-03       3.664255e-02       1.069687e-01       3.755604e-02       7.351205e-02
        8430       4.649400e-02       4.855271e-03       2.718579e-02       9.772699e-02       4.417504e-02       6.477963e-02
        8440       4.971580e-02       2.939356e-03       2.730997e-02       9.577465e-02       4.286639e-02       6.537736e-02
        8450       6.247838e-02       4.482906e-03       2.769281e-02       1.009485e-01       4.338199e-02       6.884647e-02
        8460       4.241300e-02       7.083281e-03       2.295796e-02       1.003166e-01       2.967180e-02       6.848744e-02
        8470       3.926260e-02       5.147818e-03       2.293081e-02       1.047951e-01       4.191477e-02       6.358581e-02
        8480       3.886986e-02       9.785030e-03       2.075764e-02       8.850567e-02       2.406094e-02       5.864311e-02
        8490       4.387623e-02       9.142049e-03       2.111328e-02       1.010388e-01       1.637081e-02       6.049121e-02
        8500       5.282086e-02       1.337979e-02       2.669009e-02       9.982779e-02       5.108316e-02       6.680994e-02
        8510       3.664494e-02       1.391469e-02       2.066723e-02       9.469757e-02       3.826784e-02       6.436640e-02
        8520       4.382282e-02       8.340087e-03       2.743142e-02       1.090049e-01       2.856777e-02       7.769014e-02
        8530       3.972623e-02       9.696934e-03       2.299436e-02       1.135177e-01       3.898174e-02       7.106216e-02
        8540       3.956347e-02       6.723681e-03       2.378501e-02       1.045158e-01       4.272601e-02       7.799740e-02
        8550       4.583036e-02       1.336095e-02       2.876940e-02       8.893997e-02       5.102647e-02       7.590886e-02
        8560       5.741894e-02       1.535765e-02       3.623222e-02       1.057812e-01       7.154644e-02       8.604677e-02
        8570       6.288466e-02       9.296829e-03       3.600164e-02       1.145849e-01       5.788256e-02       8.214783e-02
        8580       5.556278e-02       7.890101e-03       2.820338e-02       8.897796e-02       4.860382e-02       7.487029e-02
        8590       6.199297e-02       9.003538e-03       3.421974e-02       1.299657e-01       5.168067e-02       9.182010e-02
        8600       5.826353e-02       6.465872e-03       2.693782e-02       1.164288e-01       4.541113e-02       8.107230e-02
        8610       4.183154e-02       5.485667e-03       1.741625e-02       1.071919e-01       3.156848e-02       6.970365e-02
        8620       3.655613e-02       6.501534e-03       1.872239e-02       1.286779e-01       4.117739e-02       7.568790e-02
        8630       2.878148e-02       2.439874e-03       1.738626e-02       9.073205e-02       2.476292e-02       6.305938e-02
        8640       4.397185e-02       8.490073e-03       2.096093e-02       8.787974e-02       4.498464e-02       7.016300e-02
        8650       3.884694e-02       8.721338e-03       2.102433e-02       9.233114e-02       5.577059e-02       7.544212e-02
        8660       3.327915e-02       6.669209e-03       2.269968e-02       9.457539e-02       5.309599e-02       6.970341e-02
        8670       3.136232e-02       6.305438e-03       2.058419e-02       7.913943e-02       4.156974e-02       5.863976e-02
        8680       3.304042e-02       1.244349e-02       2.051667e-02       8.166524e-02       2.770288e-02       6.290914e-02
        8690       3.000702e-02       6.025476e-03       2.031482e-02       9.130130e-02       4.369938e-02       6.773261e-02
        8700       3.849324e-02       7.565943e-03       2.331117e-02       1.014203e-01       4.028977e-02       7.490142e-02
        8710       4.526920e-02       7.728425e-03       2.434360e-02       8.866986e-02       2.969409e-02       6.292914e-02
        8720       4.542150e-02       1.056550e-02       2.300151e-02       9.609285e-02       1.991935e-02       6.793592e-02
        8730       3.584719e-02       1.109919e-02       1.792667e-02       7.345702e-02       2.428286e-02       5.482517e-02
        8740       2.820814e-02       8.697369e-03       1.834372e-02       8.189417e-02       2.788282e-02       6.169167e-02
        8750       2.698814e-02       9.956518e-03       1.881144e-02       8.301262e-02       4.482979e-02       5.853895e-02
        8760       3.692030e-02       8.219618e-03       2.040495e-02       7.808806e-02       4.811538e-02       6.040937e-02
        8770       3.891275e-02       7.837550e-03       2.178162e-02       9.843979e-02       4.786820e-02       6.757436e-02
        8780       4.473163e-02       9.677696e-03       2.377930e-02       1.082549e-01       4.347026e-02       7.022673e-02
        8790       5.897229e-02       5.629729e-03       2.832844e-02       1.287952e-01       6.726995e-02       8.747320e-02
        8800       6.285789e-02       2.215342e-02       3.489459e-02       1.213843e-01       4.752401e-02       8.662257e-02
        8810       3.845583e-02       1.553226e-02       2.198637e-02       9.418463e-02       4.889689e-02       7.702720e-02
        8820       2.972787e-02       1.478850e-02       2.285613e-02       9.983737e-02       5.389523e-02       7.623365e-02
        8830       4.604179e-02       8.663310e-03       2.816147e-02       1.219319e-01       5.072663e-02       8.634452e-02
        8840       5.178041e-02       9.345306e-03       2.989439e-02       1.201097e-01       4.182731e-02       8.565493e-02
        8850       4.586593e-02       8.707607e-03       3.172879e-02       1.368208e-01       6.454465e-02       8.582503e-02
        8860       3.330130e-02       1.414455e-02       2.185707e-02       7.532095e-02       3.446057e-02       6.079404e-02
        8870       3.748356e-02       1.278312e-02       2.186737e-02       1.013121e-01       2.653284e-02       7.160441e-02
        8880       3.419816e-02       9.079890e-03       2.183307e-02       9.112107e-02       2.601381e-02       6.965193e-02
        8890       3.745421e-02       6.575054e-03       2.484518e-02       8.756738e-02       4.449913e-02       7.297292e-02
        8900       2.905572e-02       6.655762e-03       2.101093e-02       8.284392e-02       5.485223e-02       6.975538e-02
        8910       3.965280e-02       1.350412e-02       2.829338e-02       7.783446e-02       3.612864e-02       5.821058e-02
        8920       4.492257e-02       1.506293e-02       3.069031e-02       9.148405e-02       3.432275e-02       5.627551e-02
        8930       6.504982e-02       1.976331e-02       4.248360e-02       9.610135e-02       4.293641e-02       6.585088e-02
        8940       8.030632e-02       2.389136e-02       4.605251e-02       1.045981e-01       5.552625e-02       7.757806e-02
        8950       9.670847e-02       1.565114e-02       4.687248e-02       1.071519e-01       5.612540e-02       7.657679e-02
        8960       9.883574e-02       1.165564e-02       4.636747e-02       1.016236e-01       5.009150e-02       7.493339e-02
        8970       9.503361e-02       4.007493e-03       4.126740e-02       9.925748e-02       4.430922e-02       7.936843e-02
        8980       9.072684e-02       1.219531e-02       4.067767e-02       1.040206e-01       6.102515e-02       8.196681e-02
        8990       7.501483e-02       9.321207e-03       3.447666e-02       1.354852e-01       5.736459e-02       8.487517e-02
        9000       5.639884e-02       1.270400e-02       2.589407e-02       1.147791e-01       6.319096e-02       8.569559e-02
        9010       8.439160e-02       9.017114e-03       3.541200e-02       1.005866e-01       5.831295e-02       7.846707e-02
        9020       1.084509e-01       1.370317e-02       4.214004e-02       1.212007e-01       5.735686e-02       7.631057e-02
        9030       9.255971e-02       6.052182e-03       3.418429e-02       1.097420e-01       4.550200e-02       6.937636e-02
        9040       6.214561e-02       9.642158e-03       2.536085e-02       8.913276e-02       4.135999e-02       6.487828e-02
        9050       5.893448e-02       9.886773e-03       2.522515e-02       1.082945e-01       4.436991e-02       8.230997e-02
        9060       5.871548e-02       5.093435e-03       2.506181e-02       9.379630e-02       5.483660e-02       6.991438e-02
        9070       6.485951e-02       8.308252e-03       3.158917e-02       8.326151e-02       4.566221e-02       6.501051e-02
        9080       8.068319e-02       8.636550e-03       4.206626e-02       9.822434e-02       5.507475e-02       7.865522e-02
        9090       6.886431e-02       7.861715e-03       3.441761e-02       8.980480e-02       6.286899e-02       7.378179e-02
        9100       6.438397e-02       2.078986e-02       3.179073e-02       9.401070e-02       5.206195e-02       7.352455e-02
        9110       6.250101e-02       1.964828e-02       3.224222e-02       9.842765e-02       5.481633e-02       7.207190e-02
        9120       5.769272e-02       2.293444e-02       3.633111e-02       1.010371e-01       6.604279e-02       8.336565e-02
        9130       5.847107e-02       2.303534e-02       3.756988e-02       1.143942e-01       3.913688e-02       8.017464e-02
        9140       3.591117e-02       1.124615e-02       2.715149e-02       9.121740e-02       6.304972e-02       8.194701e-02
        9150       5.414443e-02       7.012675e-03       3.432828e-02       1.126944e-01       5.425889e-02       8.731566e-02
        9160       5.546713e-02       7.732890e-03       2.980151e-02       1.086648e-01       3.902210e-02       7.134628e-02
        9170       3.610190e-02       1.849387e-02       2.593987e-02       1.104142e-01       4.669194e-02       8.040522e-02
        9180       4.870585e-02       9.019448e-03       2.693817e-02       1.109205e-01       4.076741e-02       7.240689e-02
        9190       4.135347e-02       8.610655e-03       2.366365e-02       9.765788e-02       3.557506e-02       7.113063e-02
        9200       3.988451e-02       9.193364e-03       2.270731e-02       1.025337e-01       7.142276e-02       8.796707e-02
        9210       1.649544e-02       8.911986e-03       1.328630e-02       9.711476e-02       3.742140e-02       6.395706e-02
        9220       2.336491e-02       8.715217e-03       1.767661e-02       9.358367e-02       3.197415e-02       6.249845e-02
        9230       2.523123e-02       9.153261e-03       1.734855e-02       1.004419e-01       3.162133e-02       6.996405e-02
        9240       3.659997e-02       7.372349e-03       2.387237e-02       1.170724e-01       7.041373e-02       8.500524e-02
        9250       2.066166e-02       5.985830e-03       1.615811e-02       8.470919e-02       3.401155e-02       6.338189e-02
        9260       3.311995e-02       1.215370e-03       1.884858e-02       1.120460e-01       2.925747e-02       6.458134e-02
        9270       3.586306e-02       1.317171e-03       2.416881e-02       7.142256e-02       2.494661e-02       5.493252e-02
        9280       3.263927e-02       4.938357e-03       2.225102e-02       8.479262e-02       2.634362e-02       5.563549e-02
        9290       2.628392e-02       1.138008e-02       1.680835e-02       8.703145e-02       2.380330e-02       5.440897e-02
        9300       1.933738e-02       2.970059e-03       1.284711e-02       7.247152e-02       2.908897e-02       5.255495e-02
        9310       4.774112e-02       1.229844e-02       2.716945e-02       9.635994e-02       3.718711e-02       6.822971e-02
        9320       5.811963e-02       1.121983e-02       3.100266e-02       1.226063e-01       5.546131e-02       8.397927e-02
        9330       5.454563e-02       1.336659e-02       2.908504e-02       1.213461e-01       6.632010e-02       8.172956e-02
        9340       2.653034e-02       1.270443e-02       1.932190e-02       1.071731e-01       3.285305e-02       7.276928e-02
        9350       4.310234e-02       8.463936e-03       2.129441e-02       9.140175e-02       4.617140e-02       6.740061e-02
        9360       3.274191e-02       1.008547e-02       1.975391e-02       9.532317e-02       4.779919e-02       7.442864e-02
        9370       2.182607e-02       5.563224e-03       1.495266e-02       5.843027e-02       4.384643e-02       5.322026e-02
        9380       3.644206e-02       5.370266e-03       1.766454e-02       9.448700e-02       4.150153e-02       6.931701e-02
        9390       4.251019e-02       5.005737e-03       2.134825e-02       9.142032e-02       5.100897e-02       7.734605e-02
        9400       6.827904e-02       4.338942e-03       3.066607e-02       1.148113e-01       3.344282e-02       8.043957e-02
        9410       7.077064e-02       1.225887e-02       3.141716e-02       1.106709e-01       3.223595e-02       6.740413e-02
        9420       5.985859e-02       1.381976e-02       2.803621e-02       1.026097e-01       2.211302e-02       5.831153e-02
        9430       4.577985e-02       6.777922e-03       2.181466e-02       7.811774e-02       4.091491e-02       6.126519e-02
        9440       3.270610e-02       1.036621e-02       1.923973e-02       6.995077e-02       5.155325e-02       6.149374e-02
        9450       3.205280e-02       1.006953e-02       1.942559e-02       6.768460e-02       4.947210e-02       5.887308e-02
        9460       3.458971e-02       1.130610e-02       2.204608e-02       1.006003e-01       3.534241e-02       6.366269e-02
        9470       3.433533e-02       7.436185e-03       2.078515e-02       8.819140e-02       3.200834e-02       6.113570e-02
        9480       2.114777e-02       7.719361e-03       1.495028e-02       8.803142e-02       2.441243e-02       5.720680e-02
        9490       2.546186e-02       6.002279e-03       1.583785e-02       8.443227e-02       2.462429e-02       5.732195e-02
        9500       3.048281e-02       5.871234e-03       1.637079e-02       8.002207e-02       3.279360e-02       5.762407e-02
        9510       3.016158e-02       8.471261e-03       1.958883e-02       1.153666e-01       4.373871e-02       7.170318e-02
        9520       2.223922e-02       1.244527e-02       1.854500e-02       8.813329e-02       4.614623e-02       6.287817e-02
        9530       2.922886e-02       9.881645e-03       2.335799e-02       1.022244e-01       5.946959e-02       7.508262e-02
        9540       4.875262e-02       1.502408e-02       2.559259e-02       9.400442e-02       4.714450e-02       6.802055e-02
        9550       4.618873e-02       1.341905e-02       2.274923e-02       1.051682e-01       4.182216e-02       7.317394e-02
        9560       3.358228e-02       1.716361e-02       2.336651e-02       1.182481e-01       5.434989e-02       8.678009e-02
        9570       2.268496e-02       6.555297e-03       1.371435e-02       1.075849e-01       5.570423e-02       8.437708e-02
        9580       2.721669e-02       6.751818e-03       1.679077e-02       1.065791e-01       5.302207e-02       7.181771e-02
        9590       4.326252e-02       1.303651e-02       2.090886e-02       1.185351e-01       5.413333e-02       7.489056e-02
        9600       3.929040e-02       1.006620e-02       2.158084e-02       1.275894e-01       6.124441e-02       7.965423e-02
        9610       4.444152e-02       1.929268e-02       3.294410e-02       1.260326e-01       6.052344e-02       8.947069e-02
        9620       3.671314e-02       1.222181e-02       2.328202e-02       9.299455e-02       5.618473e-02       7.131367e-02
        9630       3.134031e-02       7.341512e-03       2.235236e-02       1.011306e-01       3.955417e-02       6.534432e-02
        9640       2.713097e-02       2.835315e-03       1.788242e-02       1.151885e-01       5.587827e-02       7.684269e-02
        9650       3.578488e-02       4.235862e-03       2.305351e-02       1.102620e-01       5.842711e-02       8.505402e-02
        9660       5.305610e-02       1.192272e-02       3.056219e-02       1.334265e-01       5.688665e-02       9.301463e-02
        9670       5.144349e-02       5.522182e-03       3.052841e-02       1.156764e-01       6.591134e-02       8.935478e-02
        9680       7.242275e-02       5.423964e-03       3.675471e-02       1.201615e-01       6.603175e-02       9.872092e-02
        9690       5.897534e-02       9.758806e-03       3.226500e-02       1.176541e-01       6.115009e-02       8.387856e-02
        9700       8.386641e-02       9.613332e-03       3.901402e-02       1.351884e-01       5.542314e-02       8.784041e-02
        9710       8.326894e-02       9.744497e-03       3.101941e-02       1.141952e-01       4.942316e-02       9.000736e-02
        9720       9.195815e-02       6.186379e-03       3.203413e-02       1.009798e-01       4.650384e-02       7.454498e-02
        9730       8.342628e-02       4.117211e-03       3.061331e-02       1.055456e-01       5.403812e-02       7.723537e-02
        9740       5.879411e-02       1.543853e-02       3.063317e-02       1.125588e-01       4.815211e-02       8.144289e-02
        9750       5.245231e-02       1.508849e-02       3.306504e-02       1.269374e-01       5.724843e-02       9.218186e-02
        9760       5.412936e-02       1.175409e-02       3.492857e-02       1.079518e-01       5.226740e-02       8.271594e-02
        9770       5.175764e-02       8.998484e-03       3.246448e-02       9.894743e-02       4.379951e-02       7.570857e-02
        9780       5.717770e-02       9.813622e-03       2.857094e-02       1.157806e-01       6.788527e-02       9.400549e-02
        9790       5.633974e-02       9.083161e-03       3.073153e-02       1.263752e-01       7.657792e-02       9.243091e-02
        9800       3.120865e-02       5.708974e-03       1.818993e-02       1.301845e-01       5.678729e-02       8.248627e-02
        9810       2.286648e-02       4.929622e-03       1.439723e-02       9.681557e-02       5.098215e-02       6.923912e-02
        9820       3.833970e-02       8.756369e-03       1.861678e-02       9.506501e-02       4.591659e-02       6.652832e-02
        9830       5.502981e-02       1.305861e-02       2.767271e-02       1.089790e-01       3.974092e-02       6.924359e-02
        9840       6.828981e-02       8.865949e-03       3.121968e-02       1.181224e-01       4.050694e-02       7.354329e-02
        9850       7.122918e-02       1.155406e-02       3.676230e-02       1.180157e-01       3.986150e-02       8.166424e-02
        9860       6.482881e-02       5.124753e-03       3.357439e-02       1.072903e-01       4.102534e-02       7.908718e-02
        9870       3.996326e-02       1.022582e-02       2.394712e-02       1.090259e-01       5.803025e-02       8.213300e-02
        9880       4.193819e-02       4.759046e-03       2.873873e-02       1.017513e-01       3.430182e-02       7.616630e-02
        9890       4.991717e-02       1.222583e-02       3.455444e-02       1.240138e-01       5.581285e-02       7.877872e-02
        9900       5.326024e-02       8.695961e-03       2.881903e-02       9.326183e-02       3.789708e-02       6.686569e-02
        9910       4.395980e-02       1.384773e-02       2.602881e-02       1.249656e-01       4.944317e-02       8.432617e-02
        9920       5.888101e-02       1.532531e-02       2.807249e-02       1.343558e-01       6.416681e-02       9.476865e-02
        9930       2.899886e-02       1.005891e-02       1.871820e-02       1.250714e-01       6.811145e-02       9.184462e-02
        9940       3.978485e-02       4.420451e-03       2.109216e-02       1.218948e-01       7.875558e-02       9.566380e-02
        9950       4.976241e-02       2.658250e-03       2.510946e-02       1.009404e-01       7.145926e-02       8.478718e-02
        9960       5.296508e-02       1.074952e-02       2.664830e-02       1.080777e-01       5.440164e-02       7.986732e-02
        9970       6.615157e-02       9.936450e-03       2.835636e-02       9.867645e-02       4.285322e-02       7.403167e-02
        9980       6.184331e-02       3.907175e-03       2.820443e-02       9.279307e-02       4.712848e-02       7.017035e-02
        9990       7.041527e-02       1.100262e-02       3.242900e-02       1.411993e-01       6.909901e-02       9.853142e-02
       10000       6.836759e-02       5.730280e-03       2.878084e-02       1.285621e-01       5.999034e-02       8.942814e-02
