#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.741563e-02       3.002465e-03       7.583870e-03       2.816709e-02       1.188397e-02       1.960702e-02
        8060       3.109476e-02       3.167362e-03       1.255053e-02       3.265347e-02       1.680214e-02       2.753046e-02
        8070       2.510874e-02       2.566530e-03       1.073602e-02       3.758431e-02       1.160002e-02       2.713412e-02
        8080       2.280154e-02       4.057595e-03       1.034064e-02       4.545248e-02       1.427870e-02       2.688096e-02
        8090       1.547159e-02       3.552382e-03       1.095507e-02       6.067448e-02       1.236687e-02       2.797357e-02
        8100       1.670949e-02       5.247449e-03       9.994828e-03       3.879860e-02       1.277963e-02       2.274453e-02
        8110       2.353488e-02       3.412767e-03       1.135182e-02       4.857117e-02       1.560836e-02       2.674476e-02
        8120       2.316445e-02       5.256979e-03       1.244778e-02       6.203318e-02       1.590273e-02       2.828567e-02
        8130       2.581230e-02       4.484773e-03       1.213500e-02       6.047151e-02       1.027899e-02       2.670174e-02
        8140       1.819894e-02       2.263271e-03       9.819759e-03       4.786881e-02       9.094893e-03       2.348013e-02
        8150       1.405464e-02       2.621261e-03       8.159305e-03       3.564276e-02       1.279656e-02       2.225779e-02
        8160       1.147956e-02       3.345858e-03       7.788787e-03       3.675080e-02       1.063892e-02       2.305097e-02
        8170       1.340412e-02       4.398974e-03       9.115648e-03       3.836631e-02       1.717405e-02       2.465390e-02
        8180       1.504888e-02       5.794421e-03       1.033647e-02       3.950528e-02       1.875852e-02       2.588423e-02
        8190       1.199175e-02       4.233594e-03       8.373838e-03       4.149765e-02       1.419446e-02       2.390706e-02
        8200       1.773027e-02       3.242610e-03       1.114144e-02       5.567738e-02       2.564826e-02       3.445136e-02
        8210       2.233519e-02       2.474972e-03       1.243827e-02       6.758058e-02       1.692968e-02       3.267072e-02
        8220       1.964015e-02       1.702361e-03       1.253255e-02       4.917150e-02       1.616392e-02       2.954713e-02
        8230       1.830060e-02       4.125893e-03       1.074197e-02       5.885451e-02       1.423635e-02       3.042198e-02
        8240       1.672040e-02       3.784575e-03       7.693499e-03       4.639415e-02       1.426212e-02       2.286180e-02
        8250       1.812137e-02       3.028692e-03       9.650558e-03       5.420198e-02       1.106284e-02       2.605306e-02
        8260       1.128778e-02       4.985987e-03       8.581572e-03       4.238012e-02       1.262007e-02       2.341644e-02
        8270       9.923287e-03       2.943536e-03       6.944641e-03       4.059653e-02       1.526643e-02       2.523253e-02
        8280       1.525524e-02       2.789018e-03       9.582082e-03       2.746256e-02       1.479952e-02       2.260173e-02
        8290       1.344952e-02       6.418953e-03       1.163284e-02       3.525112e-02       1.840454e-02       2.424580e-02
        8300       1.272036e-02       8.731061e-03       1.141184e-02       4.668436e-02       1.918302e-02       2.770015e-02
        8310       1.207959e-02       6.159009e-03       9.637109e-03       3.671183e-02       1.777615e-02       2.401282e-02
        8320       8.509303e-03       1.683095e-03       7.304139e-03       3.175677e-02       1.571359e-02       2.226927e-02
        8330       1.408320e-02       3.003021e-03       7.362111e-03       3.055267e-02       1.645605e-02       2.093712e-02
        8340       1.062378e-02       2.662577e-03       7.376304e-03       3.164506e-02       1.706435e-02       2.173408e-02
        8350       9.527054e-03       2.134951e-03       6.128426e-03       2.830772e-02       1.607453e-02       2.262303e-02
        8360       9.093214e-03       1.799987e-03       6.052758e-03       2.442830e-02       9.692065e-03       1.931990e-02
        8370       1.224164e-02       2.907482e-03       8.077415e-03       3.137710e-02       8.762452e-03       1.942318e-02
        8380       1.234312e-02       1.796968e-03       8.142245e-03       2.587783e-02       9.020355e-03       1.774037e-02
        8390       1.054426e-02       2.077263e-03       6.238263e-03       2.122107e-02       1.322908e-02       1.793106e-02
        8400       7.484818e-03       2.054150e-03       4.785226e-03       2.655824e-02       1.514660e-02       1.948428e-02
        8410       9.410824e-03       3.012095e-03       5.494044e-03       2.892333e-02       9.891313e-03       1.919565e-02
        8420       7.952015e-03       2.215614e-03       4.851198e-03       3.077434e-02       1.179811e-02       2.203695e-02
        8430       1.092134e-02       1.976077e-03       5.221645e-03       2.677082e-02       1.496819e-02       2.067644e-02
        8440       9.851973e-03       1.311171e-03       5.191569e-03       3.014509e-02       1.376217e-02       2.059512e-02
        8450       1.037051e-02       2.270954e-03       6.320928e-03       3.290676e-02       1.357891e-02       2.284650e-02
        8460       9.994827e-03       2.758209e-03       6.221434e-03       2.809433e-02       1.348597e-02       1.899811e-02
        8470       8.124456e-03       2.257578e-03       5.638094e-03       1.624884e-02       1.091614e-02       1.368750e-02
        8480       1.029445e-02       4.400305e-03       7.218111e-03       2.108265e-02       1.407485e-02       1.755183e-02
        8490       1.169998e-02       3.022928e-03       7.405733e-03       3.369210e-02       1.245413e-02       1.931208e-02
        8500       1.216476e-02       4.521167e-03       7.960536e-03       2.078713e-02       9.605025e-03       1.569525e-02
        8510       1.569884e-02       6.146513e-03       9.465571e-03       2.286496e-02       1.214201e-02       1.763313e-02
        8520       1.416944e-02       5.239155e-03       8.633852e-03       2.638420e-02       1.277522e-02       1.956897e-02
        8530       1.390856e-02       6.506626e-03       1.037930e-02       2.443583e-02       1.230854e-02       1.951522e-02
        8540       1.372766e-02       6.201928e-03       8.830093e-03       2.503722e-02       1.782252e-02       2.201919e-02
        8550       1.041421e-02       5.072179e-03       7.315307e-03       2.580800e-02       1.814695e-02       2.175863e-02
        8560       8.778004e-03       1.649855e-03       5.367026e-03       2.804283e-02       9.689941e-03       1.956627e-02
        8570       6.272555e-03       2.651077e-03       4.774348e-03       2.031946e-02       9.587527e-03       1.718430e-02
        8580       1.027939e-02       4.326964e-03       6.322697e-03       2.990236e-02       9.562491e-03       1.705179e-02
        8590       1.189014e-02       3.971564e-03       7.227853e-03       3.563165e-02       1.350247e-02       2.173547e-02
        8600       7.390659e-03       1.855046e-03       4.297835e-03       2.262662e-02       7.631126e-03       1.517046e-02
        8610       8.663136e-03       1.948355e-03       5.138537e-03       2.024960e-02       5.893431e-03       1.305569e-02
        8620       1.486660e-02       3.091209e-03       9.065795e-03       3.333407e-02       7.417637e-03       2.010260e-02
        8630       1.330848e-02       2.597704e-03       8.431436e-03       3.083908e-02       8.163485e-03       2.041048e-02
        8640       1.506598e-02       3.560894e-03       7.751743e-03       2.697397e-02       1.048065e-02       2.008465e-02
        8650       1.172592e-02       2.313374e-03       8.776250e-03       5.294854e-02       1.556745e-02       3.172267e-02
        8660       9.081155e-03       4.395443e-03       6.484656e-03       3.227890e-02       8.257298e-03       2.307258e-02
        8670       1.072720e-02       4.102095e-03       6.510905e-03       3.501166e-02       2.219064e-02       2.822603e-02
        8680       9.290595e-03       3.726663e-03       5.772734e-03       2.548695e-02       1.385496e-02       2.032908e-02
        8690       1.146399e-02       4.009822e-03       7.044302e-03       2.871369e-02       1.222436e-02       1.988320e-02
        8700       1.466046e-02       4.076496e-03       7.838711e-03       3.534267e-02       1.152192e-02       2.124215e-02
        8710       1.249120e-02       1.444104e-03       7.490816e-03       3.472661e-02       1.833824e-02       2.391429e-02
        8720       8.387407e-03       2.055064e-03       5.068482e-03       2.251109e-02       1.316529e-02       1.803434e-02
        8730       9.381701e-03       2.913516e-03       5.391413e-03       2.695145e-02       1.442101e-02       1.984477e-02
        8740       5.973958e-03       1.989532e-03       4.216039e-03       2.229470e-02       8.286853e-03       1.567007e-02
        8750       9.914166e-03       3.220721e-03       6.771383e-03       2.426293e-02       1.492390e-02       1.913544e-02
        8760       1.116003e-02       2.808325e-03       6.341572e-03       2.116523e-02       7.708164e-03       1.782922e-02
        8770       1.482049e-02       2.923011e-03       8.037242e-03       2.791251e-02       7.667748e-03       2.037958e-02
        8780       1.358249e-02       4.053083e-03       7.497394e-03       2.983477e-02       1.064560e-02       2.161020e-02
        8790       1.008272e-02       1.098643e-03       5.930185e-03       2.863658e-02       1.040984e-02       1.721899e-02
        8800       9.942957e-03       4.295390e-03       7.407976e-03       3.751787e-02       1.903496e-02       2.357472e-02
        8810       1.437076e-02       5.825419e-03       8.668479e-03       3.640579e-02       1.937236e-02       2.493635e-02
        8820       1.460936e-02       1.983654e-03       7.896725e-03       2.665882e-02       1.967102e-02       2.245213e-02
        8830       1.384675e-02       3.968953e-03       8.359236e-03       3.276181e-02       1.768199e-02       2.355815e-02
        8840       1.031432e-02       2.153439e-03       6.759046e-03       3.246891e-02       1.562462e-02       2.451739e-02
        8850       6.608281e-03       3.142028e-03       4.898484e-03       2.673389e-02       8.901915e-03       1.760185e-02
        8860       1.149328e-02       8.980939e-04       7.171982e-03       2.976970e-02       7.257748e-03       1.930386e-02
        8870       1.013923e-02       2.352600e-03       6.352779e-03       3.990590e-02       1.188814e-02       2.261031e-02
        8880       1.038766e-02       2.012652e-03       6.404232e-03       3.072013e-02       1.127209e-02       1.954634e-02
        8890       9.993612e-03       5.071453e-03       7.653790e-03       2.474976e-02       1.436162e-02       1.853315e-02
        8900       1.307043e-02       6.099588e-03       9.227098e-03       3.769604e-02       1.757285e-02       2.516905e-02
        8910       1.212494e-02       2.173255e-03       8.108589e-03       3.314334e-02       2.020274e-02       2.475458e-02
        8920       1.574198e-02       3.323640e-03       9.093200e-03       2.775118e-02       1.556532e-02       2.116261e-02
        8930       1.520517e-02       1.492478e-03       6.534459e-03       2.515167e-02       1.371134e-02       1.924900e-02
        8940       9.787105e-03       3.678335e-03       6.658109e-03       3.056109e-02       1.365432e-02       2.074535e-02
        8950       1.061596e-02       3.659316e-03       6.546985e-03       2.859323e-02       8.659846e-03       1.928479e-02
        8960       1.558579e-02       2.103087e-03       8.006370e-03       3.437802e-02       1.403893e-02       2.219470e-02
        8970       1.531695e-02       3.407988e-03       6.366548e-03       2.709636e-02       7.823120e-03       1.613796e-02
        8980       9.771139e-03       2.194463e-03       5.352649e-03       2.135109e-02       1.105092e-02       1.401093e-02
        8990       9.377740e-03       2.623297e-03       5.489579e-03       2.394714e-02       1.163126e-02       1.875592e-02
        9000       1.139716e-02       1.328714e-03       6.076016e-03       2.771796e-02       8.161362e-03       1.769243e-02
        9010       9.018155e-03       1.341720e-03       5.005686e-03       2.531068e-02       7.369334e-03       1.645869e-02
        9020       1.032416e-02       1.141612e-03       4.720863e-03       2.433937e-02       6.645719e-03       1.361835e-02
        9030       1.230713e-02       1.410882e-03       5.407238e-03       2.401802e-02       6.444538e-03       1.389260e-02
        9040       4.688322e-03       1.616746e-03       2.965871e-03       1.311904e-02       6.617222e-03       9.080468e-03
        9050       5.812769e-03       1.803676e-03       3.235490e-03       1.816413e-02       7.141783e-03       1.232508e-02
        9060       1.099972e-02       2.981090e-03       6.280425e-03       2.132136e-02       1.522050e-02       1.835141e-02
        9070       1.840423e-02       1.956613e-03       9.810628e-03       3.680190e-02       1.953220e-02       2.574641e-02
        9080       2.521227e-02       4.800535e-03       1.210094e-02       5.936417e-02       1.834057e-02       3.381741e-02
        9090       2.103236e-02       2.231199e-03       1.167735e-02       7.054486e-02       1.600076e-02       3.565199e-02
        9100       2.451811e-02       2.064198e-03       1.035189e-02       3.526421e-02       1.331619e-02       2.486964e-02
        9110       2.167396e-02       3.181659e-03       8.978951e-03       2.940255e-02       1.879081e-02       2.426660e-02
        9120       2.004382e-02       6.690404e-04       8.199429e-03       2.868205e-02       1.432675e-02       2.290212e-02
        9130       1.626843e-02       2.863198e-03       8.395561e-03       3.708197e-02       1.391434e-02       2.077479e-02
        9140       1.087274e-02       3.538266e-03       5.868049e-03       2.258430e-02       1.271066e-02       1.821301e-02
        9150       1.074073e-02       1.536150e-03       5.620251e-03       2.080887e-02       1.178627e-02       1.568944e-02
        9160       9.793013e-03       1.641058e-03       5.539819e-03       1.797423e-02       9.002720e-03       1.484424e-02
        9170       9.658254e-03       1.810799e-03       5.061090e-03       2.150902e-02       9.446194e-03       1.583071e-02
        9180       5.618457e-03       2.371750e-03       4.342117e-03       2.015087e-02       1.040823e-02       1.507042e-02
        9190       8.046536e-03       2.357016e-03       4.133623e-03       2.384768e-02       1.111105e-02       1.528511e-02
        9200       8.422988e-03       5.644582e-03       7.180328e-03       2.708422e-02       1.602359e-02       2.027820e-02
        9210       1.281795e-02       2.842133e-03       7.543859e-03       2.413949e-02       1.631324e-02       1.972372e-02
        9220       8.879955e-03       1.690475e-03       6.024942e-03       2.925322e-02       1.241003e-02       2.131288e-02
        9230       1.484182e-02       4.375658e-03       8.649220e-03       3.228966e-02       1.561809e-02       2.333019e-02
        9240       1.314991e-02       3.711779e-03       8.104416e-03       4.058091e-02       1.306253e-02       2.069303e-02
        9250       1.720126e-02       2.597019e-03       9.379302e-03       5.298548e-02       1.823928e-02       2.661135e-02
        9260       1.624719e-02       3.361609e-03       7.869266e-03       3.964886e-02       1.414189e-02       2.272149e-02
        9270       1.362237e-02       2.611422e-03       6.403373e-03       3.191837e-02       1.211377e-02       1.882866e-02
        9280       1.380569e-02       1.293700e-03       9.741469e-03       4.768437e-02       1.418660e-02       2.750519e-02
        9290       1.296995e-02       4.221369e-03       8.931674e-03       3.134354e-02       2.073651e-02       2.431918e-02
        9300       2.361210e-02       3.483814e-03       9.569312e-03       4.194463e-02       2.594726e-02       3.229565e-02
        9310       2.771491e-02       3.409283e-03       1.278650e-02       3.898560e-02       1.960471e-02       3.269425e-02
        9320       1.177007e-02       3.173206e-03       7.840063e-03       3.274214e-02       1.780671e-02       2.518987e-02
        9330       1.419662e-02       4.847666e-03       1.085104e-02       4.121561e-02       1.954093e-02       2.837331e-02
        9340       1.038499e-02       2.346768e-03       7.270151e-03       3.942599e-02       2.137659e-02       2.828196e-02
        9350       1.138435e-02       5.024860e-03       8.548289e-03       4.398894e-02       2.020872e-02       2.830359e-02
        9360       1.782363e-02       5.458622e-03       1.043305e-02       5.312591e-02       1.847166e-02       2.970088e-02
        9370       1.703812e-02       5.258425e-03       9.504401e-03       4.503085e-02       1.360244e-02       2.544380e-02
        9380       1.319040e-02       4.492553e-03       7.634696e-03       4.244995e-02       9.456363e-03       2.250224e-02
        9390       1.885841e-02       3.054885e-03       9.533289e-03       4.053452e-02       1.275574e-02       2.349313e-02
        9400       1.922801e-02       4.131376e-03       1.056130e-02       4.973378e-02       1.220010e-02       2.591414e-02
        9410       1.913971e-02       4.721125e-03       9.364820e-03       4.837085e-02       1.344033e-02       2.525550e-02
        9420       1.559066e-02       5.383607e-03       8.432286e-03       3.488637e-02       1.339090e-02       2.511962e-02
        9430       1.371526e-02       1.884749e-03       8.344908e-03       4.323096e-02       1.614179e-02       2.684466e-02
        9440       1.506673e-02       4.939502e-03       9.504311e-03       3.139829e-02       1.826948e-02       2.531916e-02
        9450       1.808288e-02       3.180019e-03       9.922030e-03       4.021500e-02       1.565577e-02       2.682098e-02
        9460       1.379524e-02       4.079802e-03       8.177511e-03       3.959205e-02       1.349709e-02       2.491644e-02
        9470       1.400087e-02       6.707744e-03       9.297078e-03       5.249171e-02       1.084498e-02       2.409442e-02
        9480       1.815139e-02       2.916451e-03       1.089868e-02       5.765761e-02       1.973376e-02       3.123606e-02
        9490       1.024592e-02       5.295845e-03       7.949402e-03       3.918210e-02       1.699057e-02       2.345316e-02
        9500       1.397402e-02       1.134933e-03       7.306755e-03       4.533933e-02       1.177097e-02       2.779041e-02
        9510       8.991702e-03       3.415706e-03       6.731342e-03       3.699425e-02       1.217996e-02       2.244429e-02
        9520       1.083384e-02       1.527526e-03       6.872269e-03       3.004626e-02       1.333012e-02       1.981924e-02
        9530       7.734987e-03       2.281068e-03       5.608648e-03       4.159241e-02       1.409508e-02       2.268725e-02
        9540       1.903789e-02       3.174793e-03       1.037670e-02       3.360182e-02       1.462537e-02       2.430980e-02
        9550       1.166457e-02       2.592880e-03       7.346709e-03       3.251985e-02       1.201563e-02       2.222273e-02
        9560       8.753933e-03       1.192663e-03       5.321051e-03       3.694746e-02       1.321797e-02       2.270700e-02
        9570       8.486174e-03       2.121608e-03       6.102008e-03       3.330244e-02       8.270038e-03       2.262930e-02
        9580       1.381648e-02       3.475075e-03       9.050633e-03       3.887798e-02       1.468946e-02       2.532100e-02
        9590       1.530773e-02       4.611056e-03       9.685527e-03       5.444717e-02       1.136571e-02       3.211766e-02
        9600       1.814174e-02       3.451202e-03       8.814113e-03       3.170680e-02       1.859137e-02       2.454667e-02
        9610       1.178608e-02       2.618539e-03       8.349974e-03       3.780491e-02       1.291414e-02       2.511624e-02
        9620       1.403758e-02       2.577991e-03       1.007634e-02       3.791157e-02       2.156665e-02       2.768803e-02
        9630       1.233821e-02       3.660522e-03       9.090224e-03       4.395738e-02       1.921132e-02       2.769456e-02
        9640       1.308856e-02       5.698878e-03       8.815259e-03       4.656805e-02       1.841288e-02       2.586175e-02
        9650       1.171044e-02       3.608275e-03       7.508770e-03       2.332564e-02       1.543752e-02       2.008460e-02
        9660       8.330399e-03       4.821029e-03       6.530042e-03       2.181268e-02       1.634736e-02       1.830572e-02
        9670       5.192374e-03       1.902096e-03       3.433659e-03       2.237142e-02       9.950362e-03       1.682007e-02
        9680       5.591987e-03       2.430014e-03       4.091907e-03       1.750228e-02       8.939829e-03       1.288300e-02
        9690       9.193016e-03       3.726760e-03       5.805691e-03       2.668160e-02       1.267943e-02       1.588469e-02
        9700       1.014740e-02       3.303427e-03       5.711143e-03       2.459858e-02       1.022448e-02       1.828693e-02
        9710       8.188201e-03       2.751000e-03       4.776860e-03       2.090077e-02       1.211329e-02       1.529976e-02
        9720       1.503632e-02       2.655284e-03       7.310316e-03       2.331665e-02       1.422737e-02       1.965594e-02
        9730       1.644681e-02       2.517664e-03       1.014442e-02       4.325518e-02       1.429924e-02       2.615650e-02
        9740       1.751541e-02       4.654852e-03       9.853082e-03       4.784025e-02       1.820320e-02       2.583830e-02
        9750       2.357260e-02       3.798799e-03       1.326339e-02       6.339198e-02       2.153992e-02       3.832254e-02
        9760       1.938757e-02       2.222179e-03       1.245407e-02       5.135211e-02       2.317568e-02       3.631824e-02
        9770       9.325029e-03       5.947356e-03       7.158427e-03       4.420574e-02       1.297272e-02       2.606694e-02
        9780       2.402607e-02       6.578487e-03       1.359041e-02       6.028413e-02       1.834835e-02       4.143921e-02
        9790       1.219949e-02       6.577054e-03       9.278266e-03       3.970768e-02       1.120589e-02       2.418803e-02
        9800       1.290314e-02       4.860429e-03       8.566826e-03       4.429858e-02       1.248643e-02       2.620290e-02
        9810       1.165705e-02       5.386735e-03       9.459075e-03       3.970210e-02       8.374993e-03       2.679402e-02
        9820       1.267590e-02       1.599108e-03       7.929624e-03       3.215030e-02       1.166236e-02       2.336023e-02
        9830       1.380862e-02       5.306752e-03       9.335151e-03       3.835195e-02       1.214751e-02       2.328828e-02
        9840       1.142184e-02       4.657990e-03       8.713985e-03       3.067049e-02       1.275620e-02       2.132792e-02
        9850       1.048907e-02       4.579886e-03       8.404979e-03       5.889496e-02       1.809104e-02       2.762062e-02
        9860       1.057434e-02       3.853305e-03       8.198483e-03       2.903384e-02       1.691464e-02       2.391815e-02
        9870       1.109164e-02       3.073977e-03       7.442797e-03       3.436506e-02       1.241635e-02       2.299671e-02
        9880       1.113465e-02       4.465649e-03       8.587153e-03       3.571990e-02       1.351761e-02       2.250446e-02
        9890       1.251136e-02       1.975082e-03       8.265507e-03       3.373620e-02       1.453057e-02       2.510773e-02
        9900       1.265818e-02       2.383316e-03       8.035758e-03       5.018116e-02       1.013506e-02       2.629014e-02
        9910       1.757858e-02       1.936736e-03       9.288703e-03       3.226551e-02       1.644484e-02       2.418271e-02
        9920       1.678494e-02       4.202250e-03       1.142326e-02       5.506401e-02       1.459502e-02       3.069361e-02
        9930       1.765990e-02       1.551640e-03       9.841050e-03       5.036594e-02       1.892443e-02       2.883671e-02
        9940       1.714080e-02       1.801114e-03       7.738054e-03       3.435209e-02       1.648110e-02       2.318001e-02
        9950       1.640473e-02       3.991635e-03       9.037449e-03       3.558299e-02       1.588824e-02       2.651101e-02
        9960       1.160802e-02       6.981094e-03       9.008661e-03       4.847245e-02       1.129830e-02       2.478559e-02
        9970       1.387838e-02       2.999317e-03       9.862639e-03       5.242600e-02       1.558888e-02       2.714029e-02
        9980       1.918555e-02       5.959330e-03       9.904225e-03       4.701655e-02       2.024326e-02       2.945702e-02
        9990       1.125825e-02       5.313014e-03       8.885414e-03       4.175447e-02       2.514272e-02       3.126223e-02
       10000       1.025115e-02       3.331108e-03       7.323844e-03       3.293943e-02       2.027032e-02       2.688049e-02
