#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.411363e-03       2.779963e-03       5.879455e-03       2.604332e-02       1.433734e-02       1.972364e-02
        8060       7.749294e-03       1.112789e-03       4.706421e-03       2.329123e-02       5.711540e-03       1.477203e-02
        8070       8.419901e-03       3.050051e-03       4.775591e-03       2.444214e-02       9.343151e-03       1.462851e-02
        8080       1.069943e-02       2.778941e-03       5.138301e-03       3.034065e-02       1.032638e-02       1.810620e-02
        8090       1.269011e-02       3.342811e-03       6.970422e-03       2.805065e-02       8.732180e-03       1.737207e-02
        8100       1.195799e-02       2.484336e-03       7.735872e-03       3.158680e-02       1.564857e-02       2.183677e-02
        8110       1.177427e-02       1.012573e-03       7.676658e-03       3.849165e-02       1.651434e-02       2.487017e-02
        8120       1.394355e-02       6.981342e-03       1.002368e-02       3.391489e-02       1.338207e-02       2.531359e-02
        8130       1.362172e-02       7.235660e-03       9.971456e-03       4.028185e-02       1.317831e-02       2.469384e-02
        8140       1.852636e-02       4.471854e-03       1.135930e-02       4.986356e-02       1.785216e-02       2.816201e-02
        8150       2.244374e-02       2.553687e-03       9.677629e-03       3.486809e-02       8.401878e-03       2.200734e-02
        8160       1.319384e-02       3.667774e-03       8.343469e-03       3.283137e-02       1.696608e-02       2.421271e-02
        8170       2.055063e-02       2.710117e-03       8.865770e-03       3.908115e-02       1.617695e-02       2.646458e-02
        8180       8.566412e-03       1.540700e-03       5.312426e-03       2.703115e-02       1.233786e-02       1.958334e-02
        8190       1.195985e-02       3.462615e-03       6.832338e-03       2.790468e-02       1.348101e-02       1.882757e-02
        8200       1.299876e-02       3.554236e-03       7.038170e-03       2.463989e-02       1.534105e-02       2.045648e-02
        8210       1.599653e-02       4.893509e-03       8.203371e-03       2.216107e-02       1.115589e-02       1.799390e-02
        8220       1.584083e-02       4.470776e-03       8.392731e-03       2.242774e-02       7.263746e-03       1.620629e-02
        8230       1.345562e-02       9.240831e-04       7.358720e-03       2.629296e-02       1.162236e-02       1.620331e-02
        8240       1.666676e-02       3.386438e-03       8.261910e-03       3.523286e-02       1.476028e-02       2.163101e-02
        8250       1.364634e-02       2.353083e-03       7.128612e-03       2.987972e-02       1.510974e-02       2.061794e-02
        8260       1.086207e-02       3.479697e-03       7.575702e-03       3.449383e-02       1.792774e-02       2.365195e-02
        8270       9.879331e-03       2.280671e-03       6.112916e-03       3.102710e-02       1.689160e-02       2.216192e-02
        8280       1.108273e-02       1.326412e-03       6.824769e-03       3.162800e-02       1.074902e-02       2.145856e-02
        8290       1.052584e-02       2.016250e-03       6.066044e-03       3.061074e-02       7.775377e-03       1.871249e-02
        8300       1.273783e-02       1.994985e-03       6.613048e-03       2.553868e-02       9.122710e-03       1.684368e-02
        8310       2.225076e-02       1.842996e-03       1.041937e-02       3.515941e-02       1.373301e-02       2.242188e-02
        8320       1.395697e-02       1.745792e-03       9.073470e-03       2.938305e-02       1.105442e-02       2.286189e-02
        8330       1.094377e-02       3.635278e-03       7.140088e-03       2.694747e-02       1.180374e-02       2.009273e-02
        8340       1.448084e-02       1.695124e-03       6.782506e-03       2.243406e-02       1.577475e-02       1.912429e-02
        8350       1.113939e-02       1.877098e-03       6.158844e-03       2.781994e-02       1.159955e-02       2.011469e-02
        8360       1.011306e-02       3.536803e-03       7.573816e-03       3.230231e-02       8.027337e-03       2.094526e-02
        8370       7.718173e-03       1.677877e-03       5.484548e-03       2.360690e-02       1.078346e-02       1.796200e-02
        8380       1.103587e-02       2.549353e-03       6.964865e-03       2.529568e-02       9.528736e-03       1.769646e-02
        8390       1.453504e-02       2.278703e-03       6.307400e-03       2.652718e-02       8.266822e-03       1.555299e-02
        8400       1.665569e-02       3.123867e-03       7.727941e-03       2.445142e-02       9.790704e-03       1.639330e-02
        8410       1.577395e-02       1.636062e-03       6.909683e-03       2.104796e-02       8.353829e-03       1.587902e-02
        8420       1.454396e-02       2.881285e-03       7.255403e-03       2.382704e-02       1.247188e-02       1.719589e-02
        8430       1.438838e-02       1.147970e-03       6.671168e-03       2.587155e-02       7.436459e-03       1.539777e-02
        8440       8.871892e-03       2.371965e-03       6.344562e-03       3.174066e-02       1.109437e-02       1.839073e-02
        8450       1.305788e-02       2.028362e-03       7.080018e-03       3.396901e-02       8.537455e-03       2.091427e-02
        8460       1.223087e-02       4.362106e-03       7.831456e-03       3.898333e-02       1.132525e-02       2.342407e-02
        8470       1.539801e-02       8.977795e-04       7.903010e-03       2.479674e-02       1.765270e-02       2.089557e-02
        8480       1.455542e-02       5.566749e-03       9.071601e-03       3.776518e-02       1.809213e-02       2.628799e-02
        8490       1.795574e-02       1.903812e-03       8.534148e-03       3.590018e-02       1.427401e-02       2.267745e-02
        8500       8.866401e-03       2.380768e-03       6.286437e-03       2.959131e-02       1.151141e-02       1.987763e-02
        8510       7.049586e-03       1.913336e-03       4.798268e-03       2.670977e-02       7.043262e-03       1.607610e-02
        8520       7.788642e-03       1.329068e-03       5.167132e-03       2.749367e-02       1.273525e-02       1.868171e-02
        8530       9.444414e-03       2.626868e-03       5.418282e-03       2.112506e-02       5.317300e-03       1.555980e-02
        8540       5.387977e-03       2.018782e-03       3.654374e-03       1.640968e-02       4.253290e-03       1.215151e-02
        8550       1.292169e-02       2.741058e-03       5.709065e-03       2.955585e-02       4.743004e-03       1.664570e-02
        8560       1.459419e-02       3.321502e-03       7.349943e-03       2.971238e-02       5.374779e-03       1.890830e-02
        8570       1.388750e-02       4.524375e-03       7.146960e-03       3.792608e-02       5.873103e-03       1.975116e-02
        8580       7.240524e-03       2.160591e-03       4.560241e-03       2.948530e-02       7.549052e-03       1.422603e-02
        8590       9.739284e-03       2.737738e-03       5.618807e-03       2.704615e-02       8.768805e-03       1.615961e-02
        8600       1.223433e-02       2.810044e-03       6.104547e-03       3.189584e-02       1.158616e-02       1.732122e-02
        8610       1.056059e-02       2.530117e-03       5.692990e-03       2.759443e-02       9.650841e-03       1.710231e-02
        8620       9.877319e-03       3.643005e-03       5.817632e-03       2.827166e-02       9.268616e-03       1.757381e-02
        8630       1.340550e-02       2.840922e-03       6.050001e-03       3.494738e-02       7.146321e-03       1.889600e-02
        8640       8.863180e-03       2.138297e-03       5.714511e-03       3.407814e-02       4.178966e-03       1.796731e-02
        8650       1.097239e-02       3.920148e-03       6.125927e-03       2.006920e-02       1.058580e-02       1.551481e-02
        8660       1.272724e-02       2.616909e-03       6.056543e-03       2.087046e-02       1.129721e-02       1.629938e-02
        8670       1.009690e-02       2.969661e-03       5.597426e-03       2.094628e-02       1.100011e-02       1.516462e-02
        8680       9.741990e-03       3.069076e-03       5.906997e-03       2.911916e-02       4.639686e-03       1.708509e-02
        8690       1.080695e-02       2.553467e-03       6.105997e-03       2.237602e-02       4.999500e-03       1.480409e-02
        8700       1.568167e-02       2.949689e-03       7.342814e-03       1.943827e-02       9.834271e-03       1.439673e-02
        8710       1.538891e-02       3.372954e-03       7.218900e-03       2.233786e-02       6.317074e-03       1.497016e-02
        8720       9.922875e-03       3.163547e-03       6.508982e-03       2.282859e-02       9.187184e-03       1.665091e-02
        8730       7.104934e-03       2.803643e-03       4.482137e-03       2.867734e-02       8.650404e-03       1.771473e-02
        8740       7.564716e-03       1.853051e-03       5.751300e-03       2.508888e-02       8.046425e-03       1.800776e-02
        8750       1.484278e-02       1.607325e-03       7.702723e-03       6.338992e-02       1.455284e-02       3.164920e-02
        8760       2.558576e-02       4.074250e-03       1.264097e-02       6.464458e-02       1.485927e-02       3.768514e-02
        8770       2.567449e-02       2.298560e-03       1.157772e-02       4.193528e-02       2.160704e-02       2.890989e-02
        8780       1.186851e-02       4.134982e-03       7.360592e-03       3.534907e-02       1.672367e-02       2.453773e-02
        8790       1.263173e-02       4.164297e-03       8.426107e-03       4.184272e-02       1.475615e-02       2.503622e-02
        8800       8.335472e-03       2.067652e-03       5.195108e-03       2.433805e-02       9.602968e-03       1.817872e-02
        8810       1.130455e-02       5.508059e-03       7.051357e-03       2.074836e-02       1.033585e-02       1.467548e-02
        8820       1.116306e-02       5.127135e-03       8.585238e-03       4.119289e-02       1.239329e-02       2.078515e-02
        8830       1.397745e-02       2.569711e-03       7.797903e-03       2.802158e-02       7.993786e-03       2.093955e-02
        8840       1.333068e-02       3.244556e-03       9.296794e-03       3.453178e-02       1.539382e-02       2.541493e-02
        8850       1.351829e-02       2.510357e-03       8.063660e-03       2.812087e-02       1.111859e-02       2.038442e-02
        8860       7.537334e-03       1.765516e-03       5.308220e-03       3.367153e-02       9.403458e-03       1.919430e-02
        8870       7.548144e-03       2.690570e-03       5.934573e-03       2.661219e-02       9.093597e-03       1.933122e-02
        8880       1.547621e-02       5.288991e-03       7.924536e-03       3.291540e-02       1.222856e-02       2.320005e-02
        8890       1.330349e-02       1.136298e-03       6.670694e-03       3.999162e-02       9.839800e-03       2.051278e-02
        8900       1.143500e-02       3.337670e-03       6.629178e-03       3.367724e-02       9.383881e-03       2.266518e-02
        8910       1.328212e-02       3.115943e-03       6.696904e-03       2.898047e-02       8.847597e-03       1.747276e-02
        8920       1.564008e-02       4.051242e-03       8.376415e-03       3.824618e-02       8.597264e-03       2.172648e-02
        8930       1.212514e-02       2.277633e-03       6.263073e-03       3.233452e-02       6.551861e-03       1.880323e-02
        8940       1.109381e-02       1.619488e-03       7.751056e-03       3.136946e-02       8.177833e-03       2.076827e-02
        8950       1.164804e-02       2.682710e-03       7.238774e-03       3.194069e-02       1.162749e-02       1.908716e-02
        8960       1.703438e-02       4.966010e-03       8.265081e-03       3.569030e-02       1.501739e-02       2.264035e-02
        8970       1.319068e-02       3.398819e-03       7.696403e-03       3.710563e-02       1.095192e-02       2.497281e-02
        8980       1.320126e-02       4.003121e-03       8.382062e-03       3.776032e-02       1.221524e-02       2.176490e-02
        8990       1.503670e-02       1.967770e-03       8.050192e-03       3.932069e-02       5.632263e-03       2.056753e-02
        9000       1.127731e-02       2.146483e-03       6.712291e-03       3.014473e-02       1.158771e-02       1.953929e-02
        9010       1.099993e-02       1.475918e-03       5.298933e-03       2.104537e-02       1.147338e-02       1.691970e-02
        9020       6.325172e-03       2.858369e-03       4.612965e-03       2.374618e-02       1.041222e-02       1.699836e-02
        9030       9.111237e-03       2.666429e-03       5.536433e-03       2.026081e-02       8.394776e-03       1.679305e-02
        9040       9.544587e-03       3.450346e-03       6.587215e-03       3.056470e-02       7.143550e-03       1.603458e-02
        9050       9.249045e-03       2.049696e-03       5.351268e-03       2.188886e-02       6.762328e-03       1.580968e-02
        9060       5.856465e-03       3.044352e-03       4.382492e-03       2.179373e-02       1.137703e-02       1.617041e-02
        9070       8.057151e-03       8.989455e-04       4.249160e-03       2.306627e-02       1.037442e-02       1.553113e-02
        9080       9.540759e-03       3.066539e-03       5.667434e-03       2.228822e-02       3.880109e-03       1.490128e-02
        9090       7.106481e-03       3.125732e-03       5.717631e-03       2.212079e-02       5.474387e-03       1.441547e-02
        9100       9.330913e-03       4.004853e-03       6.324109e-03       2.518944e-02       8.294179e-03       1.617665e-02
        9110       8.558403e-03       3.073805e-03       6.622105e-03       2.621710e-02       5.680695e-03       1.778524e-02
        9120       1.232546e-02       8.623316e-04       6.457559e-03       3.087820e-02       3.425202e-03       1.831403e-02
        9130       7.641909e-03       2.694134e-03       5.093819e-03       2.425294e-02       6.105518e-03       1.675737e-02
        9140       1.535534e-02       2.379777e-03       8.666165e-03       3.924537e-02       9.214117e-03       2.340686e-02
        9150       1.247878e-02       2.982500e-03       6.844386e-03       3.457052e-02       6.866014e-03       2.131717e-02
        9160       9.683860e-03       2.845213e-03       5.400677e-03       2.090826e-02       1.414403e-02       1.641523e-02
        9170       1.511777e-02       4.715942e-03       8.156243e-03       2.825750e-02       1.200176e-02       2.027548e-02
        9180       8.789044e-03       2.368367e-03       5.333720e-03       2.619245e-02       1.712503e-02       2.189441e-02
        9190       1.024775e-02       4.138107e-03       6.856771e-03       3.120890e-02       1.282252e-02       1.970590e-02
        9200       1.496588e-02       3.430350e-03       7.694629e-03       2.984115e-02       1.040158e-02       2.136234e-02
        9210       1.500676e-02       2.814814e-03       7.421370e-03       3.354495e-02       8.171494e-03       1.942232e-02
        9220       1.431539e-02       1.821418e-03       7.578860e-03       3.231214e-02       5.323691e-03       2.070545e-02
        9230       6.311053e-03       1.347860e-03       3.703170e-03       1.641888e-02       7.062260e-03       1.156275e-02
        9240       6.803780e-03       7.062164e-04       4.502247e-03       1.452361e-02       6.603492e-03       1.232246e-02
        9250       1.058161e-02       1.812760e-03       6.565768e-03       2.443347e-02       6.289464e-03       1.574659e-02
        9260       6.909500e-03       3.186780e-03       5.300563e-03       3.357228e-02       9.343306e-03       2.151146e-02
        9270       1.339790e-02       3.437391e-03       6.525791e-03       2.517153e-02       1.154401e-02       1.900596e-02
        9280       1.243451e-02       3.134687e-03       7.144783e-03       3.399048e-02       1.051013e-02       2.043203e-02
        9290       1.345678e-02       3.347773e-03       7.717078e-03       2.689375e-02       1.777947e-02       2.155072e-02
        9300       1.915569e-02       1.314116e-03       7.780575e-03       3.340113e-02       9.921030e-03       1.648684e-02
        9310       1.209496e-02       4.263803e-03       6.134667e-03       1.877579e-02       1.013352e-02       1.562308e-02
        9320       4.570207e-03       2.822100e-03       3.470236e-03       1.588487e-02       7.802478e-03       1.107858e-02
        9330       8.951600e-03       2.796704e-03       4.409151e-03       2.033081e-02       5.626965e-03       1.384075e-02
        9340       7.412979e-03       2.215321e-03       4.708097e-03       2.509988e-02       6.340883e-03       1.426649e-02
        9350       7.501034e-03       3.397487e-03       4.622599e-03       2.129984e-02       5.315557e-03       1.542900e-02
        9360       1.051329e-02       4.459318e-04       5.692249e-03       3.042477e-02       7.092655e-03       1.704070e-02
        9370       1.898231e-02       3.659672e-03       7.758678e-03       2.531363e-02       1.026891e-02       1.734024e-02
        9380       1.208285e-02       3.886152e-03       7.719548e-03       4.375747e-02       8.195886e-03       2.440465e-02
        9390       1.792100e-02       4.017662e-03       8.814261e-03       3.310757e-02       6.277604e-03       2.030469e-02
        9400       2.354915e-02       3.860338e-03       9.845340e-03       3.436211e-02       1.794329e-02       2.639755e-02
        9410       1.102954e-02       4.060260e-03       7.195833e-03       5.329688e-02       1.282711e-02       3.028274e-02
        9420       1.191882e-02       2.234603e-03       6.658552e-03       3.281624e-02       1.742630e-02       2.379719e-02
        9430       1.130875e-02       1.795338e-03       6.822627e-03       3.012209e-02       1.495532e-02       1.916735e-02
        9440       1.427497e-02       2.149130e-03       6.673721e-03       3.348902e-02       8.297717e-03       2.000852e-02
        9450       1.188721e-02       2.292363e-03       5.861846e-03       2.314666e-02       7.273394e-03       1.796337e-02
        9460       6.453918e-03       1.964698e-03       4.852928e-03       2.829107e-02       7.021522e-03       1.651070e-02
        9470       1.259004e-02       3.359576e-03       6.532923e-03       3.055739e-02       8.049351e-03       1.889557e-02
        9480       1.118997e-02       4.044340e-03       6.206667e-03       2.904690e-02       8.260033e-03       1.716300e-02
        9490       1.405648e-02       3.173380e-03       6.405303e-03       3.540549e-02       9.139685e-03       1.928218e-02
        9500       1.296290e-02       1.894322e-03       6.376842e-03       3.306604e-02       9.793208e-03       1.703096e-02
        9510       1.388533e-02       2.805078e-03       7.338377e-03       3.190661e-02       7.773360e-03       1.764827e-02
        9520       1.369139e-02       2.251457e-03       7.533309e-03       3.036368e-02       8.063198e-03       1.939528e-02
        9530       1.057851e-02       3.999288e-03       6.391448e-03       2.974554e-02       1.120859e-02       1.876544e-02
        9540       8.754897e-03       4.619391e-03       5.720679e-03       2.284899e-02       5.820767e-03       1.583867e-02
        9550       9.091494e-03       3.265903e-03       6.557156e-03       2.769063e-02       8.399001e-03       1.774343e-02
        9560       8.338167e-03       3.380201e-03       5.854952e-03       2.677090e-02       8.241926e-03       1.879395e-02
        9570       7.825549e-03       1.050883e-03       4.795187e-03       2.534121e-02       1.061636e-02       1.703064e-02
        9580       1.477014e-02       3.555136e-03       6.642533e-03       1.731222e-02       2.545984e-03       1.189758e-02
        9590       1.421592e-02       2.861721e-03       7.235429e-03       3.876501e-02       1.636310e-02       2.290502e-02
        9600       1.344983e-02       7.192343e-03       8.482330e-03       3.961583e-02       1.724962e-02       2.457148e-02
        9610       1.364135e-02       4.397247e-03       8.875958e-03       3.788133e-02       1.518547e-02       2.549229e-02
        9620       2.786556e-02       3.071925e-03       1.081162e-02       3.972053e-02       1.479067e-02       3.150337e-02
        9630       2.523178e-02       2.831158e-03       1.030708e-02       5.576358e-02       1.374924e-02       3.159917e-02
        9640       1.715029e-02       1.411055e-03       9.470597e-03       5.076811e-02       1.782989e-02       3.013542e-02
        9650       9.291231e-03       4.035808e-03       5.985120e-03       3.672908e-02       1.240029e-02       2.313600e-02
        9660       1.900611e-02       1.210083e-03       8.760071e-03       3.777913e-02       1.367567e-02       2.344646e-02
        9670       7.324109e-03       2.431829e-03       5.164683e-03       2.433949e-02       1.144109e-02       1.787950e-02
        9680       9.996709e-03       2.296730e-03       5.383532e-03       1.815244e-02       3.859123e-03       1.327845e-02
        9690       9.386320e-03       1.670535e-03       4.385421e-03       2.273187e-02       1.069348e-02       1.654725e-02
        9700       8.587895e-03       1.820350e-03       5.028185e-03       2.776209e-02       1.306618e-02       1.921469e-02
        9710       1.207429e-02       2.350021e-03       6.150297e-03       2.084760e-02       1.320407e-02       1.686420e-02
        9720       6.177981e-03       2.013918e-03       3.983881e-03       2.040167e-02       8.642219e-03       1.528279e-02
        9730       7.946897e-03       3.824877e-03       5.021634e-03       2.555272e-02       5.367819e-03       1.374134e-02
        9740       1.199825e-02       2.326362e-03       5.305060e-03       2.904417e-02       9.717000e-03       1.518109e-02
        9750       1.722773e-02       1.488414e-03       6.994038e-03       2.985615e-02       1.237042e-02       1.921734e-02
        9760       1.736692e-02       1.962089e-03       6.876990e-03       2.308897e-02       9.933787e-03       1.687562e-02
        9770       1.350174e-02       1.960151e-03       5.953687e-03       2.065795e-02       1.365618e-02       1.628524e-02
        9780       1.017600e-02       2.785509e-03       5.887501e-03       1.967321e-02       1.026713e-02       1.757838e-02
        9790       1.860587e-02       3.104123e-03       7.550711e-03       2.940099e-02       1.250306e-02       2.132756e-02
        9800       1.512481e-02       1.489140e-03       6.044107e-03       2.963936e-02       1.337634e-02       2.093775e-02
        9810       1.953335e-02       2.096115e-03       7.278085e-03       3.408461e-02       9.614856e-03       1.864357e-02
        9820       1.359762e-02       3.999891e-03       7.323741e-03       4.735235e-02       1.053694e-02       2.621680e-02
        9830       3.079095e-02       2.290708e-03       1.113496e-02       4.014419e-02       1.548464e-02       2.364969e-02
        9840       2.751414e-02       2.702061e-03       1.149557e-02       3.846692e-02       1.476658e-02       2.282502e-02
        9850       4.119979e-02       2.285229e-03       1.474469e-02       4.145232e-02       1.543604e-02       2.439854e-02
        9860       2.552555e-02       3.704114e-03       1.204559e-02       6.799980e-02       1.834660e-02       3.495676e-02
        9870       2.557092e-02       3.718712e-03       1.153211e-02       6.666987e-02       2.006035e-02       3.497282e-02
        9880       2.541867e-02       1.227892e-03       1.063936e-02       5.280731e-02       1.101235e-02       2.850867e-02
        9890       1.375190e-02       1.831523e-03       8.286034e-03       6.106454e-02       1.612857e-02       3.024498e-02
        9900       1.038244e-02       2.160437e-03       6.358626e-03       4.981370e-02       2.051475e-02       2.789052e-02
        9910       1.391910e-02       3.222610e-03       7.965014e-03       3.353911e-02       1.891502e-02       2.468137e-02
        9920       2.128413e-02       3.053757e-03       1.016887e-02       3.168124e-02       1.883581e-02       2.460197e-02
        9930       2.225978e-02       2.264011e-03       9.432333e-03       3.554137e-02       1.526875e-02       2.411672e-02
        9940       2.626127e-02       4.076714e-03       1.241754e-02       3.931742e-02       1.790059e-02       3.002884e-02
        9950       1.508518e-02       3.001418e-03       1.044230e-02       3.676709e-02       2.100491e-02       2.984294e-02
        9960       1.822503e-02       3.614881e-03       9.244899e-03       3.254602e-02       1.245488e-02       2.220945e-02
        9970       1.272094e-02       3.823094e-03       9.306378e-03       2.894428e-02       1.403482e-02       2.026875e-02
        9980       1.148843e-02       5.825416e-03       7.740762e-03       2.178570e-02       1.295563e-02       1.671737e-02
        9990       1.423841e-02       4.865595e-03       8.125473e-03       2.576774e-02       1.040561e-02       1.850003e-02
       10000       1.439419e-02       6.729772e-03       1.008915e-02       3.639125e-02       1.774423e-02       2.676882e-02
