#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.055001e-02       2.340472e-03       6.528399e-03       2.857172e-02       8.207244e-03       1.719780e-02
        5380       7.601510e-03       1.941329e-03       5.052114e-03       2.248662e-02       3.260570e-03       1.361134e-02
        5390       5.350608e-03       2.535183e-03       3.935212e-03       1.530313e-02       2.649795e-03       9.775636e-03
        5400       7.480500e-03       1.665754e-03       3.878612e-03       1.957699e-02       3.518377e-03       1.110236e-02
        5410       8.846251e-03       1.246775e-03       5.280472e-03       2.751690e-02       4.231387e-03       1.470139e-02
        5420       4.869973e-03       1.277919e-03       2.710981e-03       1.143451e-02       7.315107e-03       8.771204e-03
        5430       8.361709e-03       1.254632e-03       3.765506e-03       1.790390e-02       5.981319e-03       9.424977e-03
        5440       1.017484e-02       1.305518e-03       4.202255e-03       1.472802e-02       7.803333e-03       1.130684e-02
        5450       9.038737e-03       1.341067e-03       4.088987e-03       1.870083e-02       6.964932e-03       1.225898e-02
        5460       1.182407e-02       3.536582e-03       6.201140e-03       3.168663e-02       2.599029e-03       1.442224e-02
        5470       8.542518e-03       1.463648e-03       5.183313e-03       2.151479e-02       6.370560e-03       1.395632e-02
        5480       6.924988e-03       2.054701e-03       4.081697e-03       1.444180e-02       5.531856e-03       9.131161e-03
        5490       7.067578e-03       1.539267e-03       4.058283e-03       1.346060e-02       4.710893e-03       9.888294e-03
        5500       6.525260e-03       4.501045e-04       3.392446e-03       1.480528e-02       6.998542e-03       1.050872e-02
        5510       5.711909e-03       1.528481e-03       4.315569e-03       1.768560e-02       8.538756e-03       1.282191e-02
        5520       7.552811e-03       1.566130e-03       4.529897e-03       2.118124e-02       1.280538e-02       1.852719e-02
        5530       7.899729e-03       1.004695e-03       5.123159e-03       2.242878e-02       1.151682e-02       1.674802e-02
        5540       5.065208e-03       1.386083e-03       3.670589e-03       2.089101e-02       7.841564e-03       1.503668e-02
        5550       6.877803e-03       1.684522e-03       3.649416e-03       2.349450e-02       7.679672e-03       1.361527e-02
        5560       6.969911e-03       2.897689e-03       5.310323e-03       3.160578e-02       7.465614e-03       1.949161e-02
        5570       6.542726e-03       1.341386e-03       3.726551e-03       2.115787e-02       8.588677e-03       1.623399e-02
        5580       1.891700e-02       1.928430e-03       8.842906e-03       2.357438e-02       1.113651e-02       1.842013e-02
        5590       7.674231e-03       8.401456e-04       4.210606e-03       2.202952e-02       7.701056e-03       1.362905e-02
        5600       9.440150e-03       8.528607e-04       5.325006e-03       2.571735e-02       1.004910e-02       1.704287e-02
        5610       8.688662e-03       2.357133e-03       5.791089e-03       2.622912e-02       5.337620e-03       1.506302e-02
        5620       6.019341e-03       2.430472e-03       4.454575e-03       1.686190e-02       7.683387e-03       1.318796e-02
        5630       5.948427e-03       2.432250e-03       4.145529e-03       1.672154e-02       5.853503e-03       1.115006e-02
        5640       1.193134e-02       1.795081e-03       5.627168e-03       2.258652e-02       4.149931e-03       1.573429e-02
        5650       8.138673e-03       2.519010e-03       5.911004e-03       2.582950e-02       4.857217e-03       1.584107e-02
        5660       8.264165e-03       1.814909e-03       5.219987e-03       3.522804e-02       9.471256e-03       1.820505e-02
        5670       6.625540e-03       7.642602e-04       3.815257e-03       2.291647e-02       7.257800e-03       1.563870e-02
        5680       5.938269e-03       3.430016e-03       4.399426e-03       2.450390e-02       7.918230e-03       1.604426e-02
        5690       7.179974e-03       5.371210e-04       5.583412e-03       3.019941e-02       9.765736e-03       1.637736e-02
        5700       6.716252e-03       1.958570e-03       3.877230e-03       1.486243e-02       7.795704e-03       1.224509e-02
        5710       1.073312e-02       5.566428e-04       5.228589e-03       2.307813e-02       1.058599e-02       1.662875e-02
        5720       1.155119e-02       4.533737e-04       5.433706e-03       2.301401e-02       6.881660e-03       1.543882e-02
        5730       1.083901e-02       1.353232e-03       5.060014e-03       3.408423e-02       6.150481e-03       2.025705e-02
        5740       6.767879e-03       2.415455e-03       4.586752e-03       1.960073e-02       6.604682e-03       1.330600e-02
        5750       1.014827e-02       1.930839e-03       5.652893e-03       1.987831e-02       1.171994e-02       1.497232e-02
        5760       1.190785e-02       1.224230e-03       5.096367e-03       2.901064e-02       1.118807e-02       1.681663e-02
        5770       7.907605e-03       3.379831e-03       5.505266e-03       3.933486e-02       1.232807e-02       2.333012e-02
        5780       9.602100e-03       2.060529e-03       5.671287e-03       2.336735e-02       1.119314e-02       1.595979e-02
        5790       1.183833e-02       1.813660e-03       6.593437e-03       2.395062e-02       1.215205e-02       1.724026e-02
        5800       1.491909e-02       1.852720e-03       6.631154e-03       2.348902e-02       1.206849e-02       1.842970e-02
        5810       1.456408e-02       3.195394e-03       6.702596e-03       2.958301e-02       1.050867e-02       1.925060e-02
        5820       1.624460e-02       3.699193e-03       7.534065e-03       3.412631e-02       1.152563e-02       1.971772e-02
        5830       1.226249e-02       3.083817e-03       5.956190e-03       2.696502e-02       8.800261e-03       1.634431e-02
        5840       1.408832e-02       1.553714e-03       5.357462e-03       2.243384e-02       7.493654e-03       1.426598e-02
        5850       1.184029e-02       1.541730e-03       5.714897e-03       2.846017e-02       1.140970e-02       1.780383e-02
        5860       1.153802e-02       2.541556e-03       6.840888e-03       2.386974e-02       9.669024e-03       1.765321e-02
        5870       1.079344e-02       1.744526e-03       5.505775e-03       2.479851e-02       8.656777e-03       1.390258e-02
        5880       1.002852e-02       2.159754e-03       4.805584e-03       1.418079e-02       1.075625e-02       1.221526e-02
        5890       9.602917e-03       3.866674e-03       5.432739e-03       2.455487e-02       6.030685e-03       1.503325e-02
        5900       8.219754e-03       2.076895e-03       5.377860e-03       2.724938e-02       8.632410e-03       1.676332e-02
        5910       7.952389e-03       2.049327e-03       5.191198e-03       2.358213e-02       8.349843e-03       1.565972e-02
        5920       7.167283e-03       2.480658e-03       3.996055e-03       1.942606e-02       1.129601e-02       1.462471e-02
        5930       8.976802e-03       4.027232e-03       5.862525e-03       2.423547e-02       1.100448e-02       1.992201e-02
        5940       1.511333e-02       3.414626e-03       7.720296e-03       4.457784e-02       1.104996e-02       2.290195e-02
        5950       1.070124e-02       4.291293e-03       6.513981e-03       2.609411e-02       1.059653e-02       1.752559e-02
        5960       1.103369e-02       2.190678e-03       6.916475e-03       2.593560e-02       1.287741e-02       2.091882e-02
        5970       1.253068e-02       2.928894e-03       7.257221e-03       2.601940e-02       1.210700e-02       2.027279e-02
        5980       2.041100e-02       1.651582e-03       8.446883e-03       3.236886e-02       1.385703e-02       2.215427e-02
        5990       7.589781e-03       3.174847e-03       5.558870e-03       3.725979e-02       9.167096e-03       1.793668e-02
        6000       1.086275e-02       2.226139e-03       5.624931e-03       2.344129e-02       1.139210e-02       1.737102e-02
        6010       1.282986e-02       2.997362e-03       6.362709e-03       2.544905e-02       1.195055e-02       1.830821e-02
        6020       9.796735e-03       4.538679e-03       6.957884e-03       2.771619e-02       1.064241e-02       1.754613e-02
        6030       1.571373e-02       3.262357e-03       8.854709e-03       3.477120e-02       1.158504e-02       2.024396e-02
        6040       1.222902e-02       4.166934e-03       7.292981e-03       2.743415e-02       8.178329e-03       1.797919e-02
        6050       1.237926e-02       1.498981e-03       6.428400e-03       2.468140e-02       1.103973e-02       1.765910e-02
        6060       1.311425e-02       2.754798e-03       6.264188e-03       2.470613e-02       9.018610e-03       1.572741e-02
        6070       1.173232e-02       1.818489e-03       5.923146e-03       2.122567e-02       6.446744e-03       1.438366e-02
        6080       1.092319e-02       2.856370e-03       6.634450e-03       2.338711e-02       5.986365e-03       1.556657e-02
        6090       9.589796e-03       1.810343e-03       4.633518e-03       2.519765e-02       7.779730e-03       1.333668e-02
        6100       6.349007e-03       1.674722e-03       3.388418e-03       2.224021e-02       7.779510e-03       1.395771e-02
        6110       6.515689e-03       2.917972e-03       5.260979e-03       2.522348e-02       1.201234e-02       1.670016e-02
        6120       1.176851e-02       2.257660e-03       5.859780e-03       2.104333e-02       1.464286e-02       1.789989e-02
        6130       1.174595e-02       2.527662e-03       5.497745e-03       2.514450e-02       1.292126e-02       1.727958e-02
        6140       1.064425e-02       1.988328e-03       4.908234e-03       2.582180e-02       1.001610e-02       1.701716e-02
        6150       6.780814e-03       2.176632e-03       4.461473e-03       1.860942e-02       5.552363e-03       1.313898e-02
        6160       1.016761e-02       1.270061e-03       4.382226e-03       2.178067e-02       7.686663e-03       1.352067e-02
        6170       1.054048e-02       3.753956e-03       6.289835e-03       2.451290e-02       6.941715e-03       1.816395e-02
        6180       8.803921e-03       9.278223e-04       4.881370e-03       2.535355e-02       5.535556e-03       1.424181e-02
        6190       7.821699e-03       1.205492e-03       3.397502e-03       2.101723e-02       4.026837e-03       1.461148e-02
        6200       5.625615e-03       2.659608e-03       4.166739e-03       2.157486e-02       5.094611e-03       1.523201e-02
        6210       8.237543e-03       1.154415e-03       4.415862e-03       3.150042e-02       1.245025e-02       2.260301e-02
        6220       9.289538e-03       2.287123e-03       4.510881e-03       1.984455e-02       3.729564e-03       1.304427e-02
        6230       1.026975e-02       1.517962e-03       6.817888e-03       2.638200e-02       8.929240e-03       1.869706e-02
        6240       9.162490e-03       1.499850e-03       5.315132e-03       2.103240e-02       6.459933e-03       1.463423e-02
        6250       8.430491e-03       2.386080e-03       5.059527e-03       1.873129e-02       5.422099e-03       1.231365e-02
        6260       5.766722e-03       3.086549e-03       4.288204e-03       1.859829e-02       7.979242e-03       1.441175e-02
        6270       6.575540e-03       2.128619e-03       3.970504e-03       2.441462e-02       1.115252e-02       1.671176e-02
        6280       9.222900e-03       2.026350e-03       5.772114e-03       2.580955e-02       6.515120e-03       1.567275e-02
        6290       7.399371e-03       7.593635e-04       3.786456e-03       2.937782e-02       1.338683e-02       1.747848e-02
        6300       6.389635e-03       2.037742e-03       3.605183e-03       1.810115e-02       8.108710e-03       1.287683e-02
        6310       8.544292e-03       3.210049e-03       6.308193e-03       2.423678e-02       8.826883e-03       1.654777e-02
        6320       1.008331e-02       8.595209e-04       6.549941e-03       2.438272e-02       1.002889e-02       1.812463e-02
        6330       5.295199e-03       1.197644e-03       4.074212e-03       1.517979e-02       6.214018e-03       1.038328e-02
        6340       5.725656e-03       2.016673e-03       3.202233e-03       1.493614e-02       7.134161e-03       1.005769e-02
        6350       9.231128e-03       1.583951e-03       5.545794e-03       1.894086e-02       8.777336e-03       1.487214e-02
        6360       6.993786e-03       1.743545e-03       3.616128e-03       1.763281e-02       7.317911e-03       1.133286e-02
        6370       1.377813e-02       1.709116e-03       6.155345e-03       3.181678e-02       6.317295e-03       1.540151e-02
        6380       7.145352e-03       4.614745e-04       3.870795e-03       2.105839e-02       9.481937e-03       1.428921e-02
        6390       1.032638e-02       1.986649e-03       5.846203e-03       2.573899e-02       7.519486e-03       1.671431e-02
        6400       8.972283e-03       1.350277e-03       4.443141e-03       2.380000e-02       5.681473e-03       1.422749e-02
        6410       7.888035e-03       4.190384e-03       5.889178e-03       2.024578e-02       5.384191e-03       1.401312e-02
        6420       8.216353e-03       2.565614e-03       5.346110e-03       1.872213e-02       4.798345e-03       1.267837e-02
        6430       8.643233e-03       4.251217e-04       4.258411e-03       2.406432e-02       7.315253e-03       1.323265e-02
        6440       7.417157e-03       2.269168e-03       3.815035e-03       1.701729e-02       3.089023e-03       9.523030e-03
        6450       1.044936e-02       9.791691e-04       3.860829e-03       2.261318e-02       4.109139e-03       9.279561e-03
        6460       8.548444e-03       1.707516e-03       3.854608e-03       1.924815e-02       3.720658e-03       1.012664e-02
        6470       7.060496e-03       1.198575e-03       3.975076e-03       1.873360e-02       3.628044e-03       1.055238e-02
        6480       1.024287e-02       1.106292e-03       4.817537e-03       2.459180e-02       4.510694e-03       1.248221e-02
        6490       9.710075e-03       1.072964e-03       4.987644e-03       2.090103e-02       6.058418e-03       1.349576e-02
        6500       8.689140e-03       2.465644e-03       4.903518e-03       2.098414e-02       8.044914e-03       1.495712e-02
        6510       6.379914e-03       1.560877e-03       3.844465e-03       1.802646e-02       8.235292e-03       1.288098e-02
        6520       8.447961e-03       2.853018e-03       4.317239e-03       2.868765e-02       6.762033e-03       1.629266e-02
        6530       6.685574e-03       1.070668e-03       4.437158e-03       2.501176e-02       6.802857e-03       1.566450e-02
        6540       7.276174e-03       3.857909e-03       5.101883e-03       2.002817e-02       9.674160e-03       1.487479e-02
        6550       9.584822e-03       5.079929e-03       7.013459e-03       2.781154e-02       7.847404e-03       1.888708e-02
        6560       6.138244e-03       2.033488e-03       3.840880e-03       2.382787e-02       6.276351e-03       1.522072e-02
        6570       6.212703e-03       2.249651e-03       3.856285e-03       1.565469e-02       6.209571e-03       1.166116e-02
        6580       5.844969e-03       2.173920e-03       4.754531e-03       2.037190e-02       7.844108e-03       1.443776e-02
        6590       1.412482e-02       1.347232e-03       6.879048e-03       2.394694e-02       7.869870e-03       1.849987e-02
        6600       8.244335e-03       1.431421e-03       5.262733e-03       2.311610e-02       1.138893e-02       1.510560e-02
        6610       8.830209e-03       2.553211e-03       4.609268e-03       1.996340e-02       2.828157e-03       1.187562e-02
        6620       8.439763e-03       2.446295e-03       4.100765e-03       1.657804e-02       6.343393e-03       1.029003e-02
        6630       9.208327e-03       1.024371e-03       5.250684e-03       1.958856e-02       4.464195e-03       1.303590e-02
        6640       1.296005e-02       3.064220e-03       7.088454e-03       3.409615e-02       3.795203e-03       1.801179e-02
        6650       8.012912e-03       1.805504e-03       5.811387e-03       2.247757e-02       2.973278e-03       1.414995e-02
        6660       7.169471e-03       2.681967e-03       4.566556e-03       2.003527e-02       3.491147e-03       1.275627e-02
        6670       1.498415e-02       2.481705e-03       6.748777e-03       3.157860e-02       9.851801e-03       2.035181e-02
        6680       1.175472e-02       2.437241e-03       6.415790e-03       2.434395e-02       7.180831e-03       1.542405e-02
        6690       1.015510e-02       2.118018e-03       6.123223e-03       2.194941e-02       1.009634e-02       1.498222e-02
        6700       7.112343e-03       9.993391e-04       4.098753e-03       2.178888e-02       7.650111e-03       1.314174e-02
        6710       1.059219e-02       3.185170e-03       5.714786e-03       2.362101e-02       5.788325e-03       1.463190e-02
        6720       6.446267e-03       1.273710e-03       4.605365e-03       2.810459e-02       7.788483e-03       1.415439e-02
        6730       6.197778e-03       1.520047e-03       4.326622e-03       2.477604e-02       7.861320e-03       1.289852e-02
        6740       4.702383e-03       1.737620e-03       3.543454e-03       2.239259e-02       6.365412e-03       1.152277e-02
        6750       5.291962e-03       1.712297e-03       3.972191e-03       1.853210e-02       4.734594e-03       1.193992e-02
        6760       1.168870e-02       4.903507e-04       5.568608e-03       1.970394e-02       5.615213e-03       1.420868e-02
        6770       9.819782e-03       2.702198e-03       6.009328e-03       1.855422e-02       1.103650e-02       1.454713e-02
        6780       9.724577e-03       2.760484e-03       4.846431e-03       2.028912e-02       5.653584e-03       1.320616e-02
        6790       9.962133e-03       1.791462e-03       4.903633e-03       1.847059e-02       4.732587e-03       1.330913e-02
        6800       8.285334e-03       1.058919e-03       4.900920e-03       3.087795e-02       6.270682e-03       1.625610e-02
        6810       1.053863e-02       3.231677e-03       5.975006e-03       2.814971e-02       5.436166e-03       1.496202e-02
        6820       1.560040e-02       2.883956e-03       6.871611e-03       2.160751e-02       4.711271e-03       1.530626e-02
        6830       9.128136e-03       1.424386e-03       4.839041e-03       2.263404e-02       1.137325e-02       1.512537e-02
        6840       8.157655e-03       3.046511e-03       5.194364e-03       1.860995e-02       6.610472e-03       1.408789e-02
        6850       1.063441e-02       9.608020e-04       5.236859e-03       1.890020e-02       5.597437e-03       1.293493e-02
        6860       1.133519e-02       1.213857e-03       6.081891e-03       2.963700e-02       9.578967e-03       1.780819e-02
        6870       7.633447e-03       2.647691e-03       5.075870e-03       1.480651e-02       7.207573e-03       1.228005e-02
        6880       1.311950e-02       1.673944e-03       5.595618e-03       2.682485e-02       7.747550e-03       1.493532e-02
        6890       7.730028e-03       1.255218e-03       4.395467e-03       1.877892e-02       8.916864e-03       1.522708e-02
        6900       6.491475e-03       2.005892e-03       4.879843e-03       2.494653e-02       7.005656e-03       1.620511e-02
        6910       1.644923e-02       2.150793e-03       8.005401e-03       3.843172e-02       1.079014e-02       2.094250e-02
        6920       1.342064e-02       3.169835e-03       7.586989e-03       4.171193e-02       1.029554e-02       2.059124e-02
        6930       5.914522e-03       1.709887e-03       5.245096e-03       3.186160e-02       6.166955e-03       1.738856e-02
        6940       1.024639e-02       2.061096e-03       4.679163e-03       1.633979e-02       8.398194e-03       1.235544e-02
        6950       1.630205e-02       2.764392e-03       6.982158e-03       3.925247e-02       3.901278e-03       1.773682e-02
        6960       5.076647e-03       2.980788e-03       3.840285e-03       1.649816e-02       5.725955e-03       1.181865e-02
        6970       5.932170e-03       1.921353e-03       4.211130e-03       2.371502e-02       9.344876e-03       1.628005e-02
        6980       8.097453e-03       1.514512e-03       3.625096e-03       3.336488e-02       7.142944e-03       1.682408e-02
        6990       1.113322e-02       1.668004e-03       5.238318e-03       2.226278e-02       8.202686e-03       1.667367e-02
        7000       9.674178e-03       2.830258e-03       5.554851e-03       2.695668e-02       1.100312e-02       1.954051e-02
        7010       8.377806e-03       3.098592e-03       5.279773e-03       2.109840e-02       1.111552e-02       1.608134e-02
        7020       1.538620e-02       1.528818e-03       6.416780e-03       2.014158e-02       8.644361e-03       1.613143e-02
        7030       9.982192e-03       3.804341e-03       5.987297e-03       3.667000e-02       1.362370e-02       2.045827e-02
        7040       8.008572e-03       1.649457e-03       5.418280e-03       2.383068e-02       9.465832e-03       1.673075e-02
        7050       8.142320e-03       1.318806e-03       4.308786e-03       2.617389e-02       8.978816e-03       1.840836e-02
        7060       9.772628e-03       5.460828e-04       5.459531e-03       2.370310e-02       6.207533e-03       1.555020e-02
        7070       1.478277e-02       3.223233e-03       6.934964e-03       3.022562e-02       7.677819e-03       1.758778e-02
        7080       9.150006e-03       1.464090e-03       5.488868e-03       2.595628e-02       7.808363e-03       1.642475e-02
        7090       7.850693e-03       2.210997e-03       4.357319e-03       1.555075e-02       5.364838e-03       1.085716e-02
        7100       8.780359e-03       9.931309e-04       4.670506e-03       1.769317e-02       5.291078e-03       1.182883e-02
        7110       9.194507e-03       3.211242e-03       5.685731e-03       2.740242e-02       6.856832e-03       1.399184e-02
        7120       1.622121e-02       2.675284e-03       6.965157e-03       2.760654e-02       9.948336e-03       1.444366e-02
        7130       1.107616e-02       1.854056e-03       5.106153e-03       2.558943e-02       8.655961e-03       1.509851e-02
        7140       1.149632e-02       2.254573e-03       5.423899e-03       3.201439e-02       1.123943e-02       1.571334e-02
        7150       5.185040e-03       2.338081e-03       3.895786e-03       1.883175e-02       9.110061e-03       1.387793e-02
        7160       1.109880e-02       1.861686e-03       5.135913e-03       1.909604e-02       8.666605e-03       1.395194e-02
        7170       1.037394e-02       2.530309e-03       4.795289e-03       2.925900e-02       9.646087e-03       1.648713e-02
        7180       8.310095e-03       9.115498e-04       5.578523e-03       2.560152e-02       9.016672e-03       1.708211e-02
        7190       5.649090e-03       1.881927e-03       3.693269e-03       2.247587e-02       7.483215e-03       1.370789e-02
        7200       1.117479e-02       1.789872e-03       6.482500e-03       3.399838e-02       6.952701e-03       1.792099e-02
        7210       1.493980e-02       2.858390e-03       6.845053e-03       3.588215e-02       6.175963e-03       1.971885e-02
        7220       1.091473e-02       2.724728e-03       7.366284e-03       1.975246e-02       8.801891e-03       1.652239e-02
        7230       1.163589e-02       3.608424e-03       6.550984e-03       2.938498e-02       6.982205e-03       2.029884e-02
        7240       6.767227e-03       2.982897e-03       5.201469e-03       2.627738e-02       5.495379e-03       1.696787e-02
        7250       1.524430e-02       3.741163e-03       8.547275e-03       4.811548e-02       7.930369e-03       2.335043e-02
        7260       8.426137e-03       2.227359e-03       6.029778e-03       3.134362e-02       1.125120e-02       1.795978e-02
        7270       9.344596e-03       1.758668e-03       5.455451e-03       2.840103e-02       9.786933e-03       1.898602e-02
        7280       9.084609e-03       1.668182e-03       5.040410e-03       2.489298e-02       4.888356e-03       1.645837e-02
        7290       1.039811e-02       2.092599e-03       6.636901e-03       3.150399e-02       6.085353e-03       1.838010e-02
        7300       1.278318e-02       1.578621e-03       6.496005e-03       2.634508e-02       1.261421e-02       1.834575e-02
        7310       1.627336e-02       2.241425e-03       6.588122e-03       2.251203e-02       1.163102e-02       1.730725e-02
        7320       1.812837e-02       1.190732e-03       7.478801e-03       4.133110e-02       1.100545e-02       2.292164e-02
        7330       1.257883e-02       3.697794e-03       7.799377e-03       2.719148e-02       1.388043e-02       2.074517e-02
        7340       1.134038e-02       2.921727e-03       8.144761e-03       3.344657e-02       1.061903e-02       2.313760e-02
        7350       6.291182e-03       1.639692e-03       5.566920e-03       1.977444e-02       1.215953e-02       1.687723e-02
        7360       8.521780e-03       3.180218e-03       4.730673e-03       2.237597e-02       7.645305e-03       1.542993e-02
        7370       1.094156e-02       3.924126e-03       7.490431e-03       2.793091e-02       8.488214e-03       1.773992e-02
        7380       6.415140e-03       3.041407e-03       4.380053e-03       2.024114e-02       9.666512e-03       1.346622e-02
        7390       1.052500e-02       1.224382e-03       4.906433e-03       2.533419e-02       7.224781e-03       1.499350e-02
        7400       1.408810e-02       2.211101e-03       6.245801e-03       2.489227e-02       6.068890e-03       1.505712e-02
        7410       9.367458e-03       1.514475e-03       4.726269e-03       3.253019e-02       8.532778e-03       1.712486e-02
        7420       8.310462e-03       2.226982e-03       4.472655e-03       1.612018e-02       7.302271e-03       1.218805e-02
        7430       7.103912e-03       1.821093e-03       4.034627e-03       1.852430e-02       9.221155e-03       1.319171e-02
        7440       1.090341e-02       1.060236e-03       6.087489e-03       3.506245e-02       5.714963e-03       1.683123e-02
        7450       9.641422e-03       1.710698e-03       4.094092e-03       1.812202e-02       4.077290e-03       9.568533e-03
        7460       9.842780e-03       1.113015e-03       4.324035e-03       1.758471e-02       4.750847e-03       1.074062e-02
        7470       1.146711e-02       7.175163e-04       5.337223e-03       1.814798e-02       7.614003e-03       1.288017e-02
        7480       7.377806e-03       1.817522e-03       4.590612e-03       2.059449e-02       1.117377e-02       1.552606e-02
        7490       7.787281e-03       1.226337e-03       4.125249e-03       1.687231e-02       7.883475e-03       1.141625e-02
        7500       1.380638e-02       2.161194e-03       6.046498e-03       2.669179e-02       9.653891e-03       1.504922e-02
        7510       6.670954e-03       1.451989e-03       5.075834e-03       2.028697e-02       1.132593e-02       1.481201e-02
        7520       8.212589e-03       2.854124e-03       5.786417e-03       2.007047e-02       1.435205e-02       1.710879e-02
        7530       1.009451e-02       3.066448e-03       5.450703e-03       1.944681e-02       1.089197e-02       1.510964e-02
        7540       1.575099e-02       2.936099e-03       6.349618e-03       2.522050e-02       8.963847e-03       1.794122e-02
        7550       1.008820e-02       2.516882e-03       6.462981e-03       2.539776e-02       9.598724e-03       1.882417e-02
        7560       1.230054e-02       1.524448e-03       7.155609e-03       2.816475e-02       6.142644e-03       1.970132e-02
        7570       1.113215e-02       1.546547e-03       5.838193e-03       2.511920e-02       1.013346e-02       1.612241e-02
        7580       8.363627e-03       2.316636e-03       5.176125e-03       2.217866e-02       6.772372e-03       1.267133e-02
        7590       1.020821e-02       2.067854e-03       4.705709e-03       1.599819e-02       7.060693e-03       1.216428e-02
        7600       6.458213e-03       1.314466e-03       4.158018e-03       1.286278e-02       6.693168e-03       9.974007e-03
        7610       1.065721e-02       2.270408e-03       5.317017e-03       2.033444e-02       4.157930e-03       1.237775e-02
        7620       1.023680e-02       2.924962e-04       5.287970e-03       2.089201e-02       3.974471e-03       1.275287e-02
        7630       7.747032e-03       2.266529e-03       4.420507e-03       1.741162e-02       7.758182e-03       1.338078e-02
        7640       1.130939e-02       1.772449e-03       5.498508e-03       2.247827e-02       9.408096e-03       1.514274e-02
        7650       8.865705e-03       2.026714e-03       4.162693e-03       1.704391e-02       8.278731e-03       1.289468e-02
        7660       7.939383e-03       1.350292e-03       4.645677e-03       2.268982e-02       1.144796e-02       1.639861e-02
        7670       9.792015e-03       3.308004e-03       5.716628e-03       2.824723e-02       8.757649e-03       1.585897e-02
        7680       1.751932e-02       3.812014e-03       8.708342e-03       3.007723e-02       9.539282e-03       2.041130e-02
        7690       7.797095e-03       1.257603e-03       4.513117e-03       1.767385e-02       7.315789e-03       1.260351e-02
        7700       5.707602e-03       1.484721e-03       3.553635e-03       2.075753e-02       6.149217e-03       1.313647e-02
        7710       7.446762e-03       2.004229e-03       4.133661e-03       1.790634e-02       5.844763e-03       1.244631e-02
        7720       1.124625e-02       1.776412e-03       4.764683e-03       2.160770e-02       4.707369e-03       1.325139e-02
        7730       8.756778e-03       3.358601e-03       6.559168e-03       2.910782e-02       1.194449e-02       2.271397e-02
        7740       1.178687e-02       1.841235e-03       7.237840e-03       3.667782e-02       1.077252e-02       2.198791e-02
        7750       1.599182e-02       4.440810e-03       9.674110e-03       3.789927e-02       1.005829e-02       2.334438e-02
        7760       1.648880e-02       5.699926e-03       8.863982e-03       3.172289e-02       9.750993e-03       2.192926e-02
        7770       1.455200e-02       3.110866e-03       9.875282e-03       4.951522e-02       1.118478e-02       2.331456e-02
        7780       1.334183e-02       3.664205e-03       7.807162e-03       3.427739e-02       3.220582e-03       1.890277e-02
        7790       1.342968e-02       2.077901e-03       6.038674e-03       2.355449e-02       9.754265e-03       1.508832e-02
        7800       2.099731e-02       2.604948e-03       9.148580e-03       3.349360e-02       9.517736e-03       2.049087e-02
        7810       1.271542e-02       2.614997e-03       7.999858e-03       2.785442e-02       9.535606e-03       1.839731e-02
        7820       1.299451e-02       1.594161e-03       6.883682e-03       2.772983e-02       9.035334e-03       1.623621e-02
        7830       1.488211e-02       7.223492e-04       5.934256e-03       3.152691e-02       8.821253e-03       1.734079e-02
        7840       1.571350e-02       1.582313e-03       6.943242e-03       2.161186e-02       9.240368e-03       1.488854e-02
        7850       1.611068e-02       3.190778e-03       7.607181e-03       2.518661e-02       1.084966e-02       1.942681e-02
        7860       1.210119e-02       1.835350e-03       6.243627e-03       2.233976e-02       8.957409e-03       1.460298e-02
        7870       6.853135e-03       9.703338e-04       3.459275e-03       1.467324e-02       7.868239e-03       1.193063e-02
        7880       1.241951e-02       1.257318e-03       5.701495e-03       2.283037e-02       9.337398e-03       1.501829e-02
        7890       2.454271e-02       5.675550e-04       9.195973e-03       2.917189e-02       6.902176e-03       2.103059e-02
        7900       1.336982e-02       1.846344e-03       6.446173e-03       2.326183e-02       4.961039e-03       1.632656e-02
        7910       7.869508e-03       2.169228e-03       5.304332e-03       1.596670e-02       3.905379e-03       1.293437e-02
        7920       7.700859e-03       1.610485e-04       4.460241e-03       4.190017e-02       4.619585e-03       1.846433e-02
        7930       6.552455e-03       2.289050e-03       4.155815e-03       2.268630e-02       7.676322e-03       1.383911e-02
        7940       1.207281e-02       2.052880e-03       7.029416e-03       2.896420e-02       1.064478e-02       1.911552e-02
        7950       1.086166e-02       1.623192e-03       5.517332e-03       1.942266e-02       8.014906e-03       1.334362e-02
        7960       8.038417e-03       2.477829e-03       5.539388e-03       2.421592e-02       9.517843e-03       1.545885e-02
        7970       8.973777e-03       1.734692e-03       4.806131e-03       2.188248e-02       7.661339e-03       1.420737e-02
        7980       1.069560e-02       1.109598e-03       4.658906e-03       2.215030e-02       5.704296e-03       1.391995e-02
        7990       1.557763e-02       2.031165e-03       6.921721e-03       2.569863e-02       1.260406e-02       1.821929e-02
        8000       1.601450e-02       6.631127e-04       6.130045e-03       1.895617e-02       9.932197e-03       1.355636e-02
        8010       1.117359e-02       1.548126e-03       5.004967e-03       1.617524e-02       6.819255e-03       1.159929e-02
        8020       1.334683e-02       2.335782e-03       6.822083e-03       2.637903e-02       8.352040e-03       1.592511e-02
        8030       1.539865e-02       2.127581e-03       6.954533e-03       2.010361e-02       1.232020e-02       1.534598e-02
        8040       1.129890e-02       4.772847e-03       7.937507e-03       2.681576e-02       1.170938e-02       1.921571e-02
