#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.092147e-02       2.375741e-03       2.752750e-02       1.219412e-01       4.626412e-02       8.841448e-02
        8060       4.549206e-02       1.104330e-02       2.763949e-02       1.247366e-01       6.458032e-02       1.014425e-01
        8070       5.679062e-02       7.402903e-03       2.973744e-02       1.252459e-01       5.261953e-02       9.026460e-02
        8080       5.565535e-02       4.334037e-03       3.093413e-02       1.184522e-01       7.510676e-02       9.712015e-02
        8090       3.722408e-02       6.776711e-03       2.518276e-02       1.014797e-01       7.973265e-02       8.763453e-02
        8100       4.482877e-02       1.292537e-02       2.684003e-02       1.049065e-01       5.140894e-02       8.415370e-02
        8110       3.081239e-02       1.345963e-02       1.883644e-02       1.162829e-01       6.007859e-02       9.349880e-02
        8120       4.849716e-02       1.240347e-02       2.408569e-02       1.008237e-01       6.486251e-02       8.369219e-02
        8130       6.922458e-02       1.066752e-02       2.850914e-02       1.103638e-01       6.215884e-02       9.118577e-02
        8140       7.176382e-02       1.023518e-02       2.992773e-02       1.197239e-01       6.631082e-02       9.340664e-02
        8150       7.642421e-02       1.401908e-02       3.137824e-02       1.177397e-01       5.111111e-02       8.130695e-02
        8160       6.625919e-02       6.134781e-03       2.728755e-02       1.037323e-01       6.564233e-02       7.874241e-02
        8170       5.985291e-02       7.901941e-03       2.638436e-02       9.041698e-02       5.585311e-02       7.875123e-02
        8180       8.320370e-02       9.313003e-03       3.328151e-02       1.220010e-01       5.711049e-02       8.668640e-02
        8190       5.422046e-02       5.786353e-03       2.336485e-02       9.698887e-02       5.014137e-02       7.367484e-02
        8200       4.820613e-02       9.582923e-03       2.342590e-02       1.333408e-01       3.997650e-02       8.310354e-02
        8210       3.096165e-02       6.991569e-03       1.898124e-02       1.107263e-01       3.722809e-02       7.218898e-02
        8220       5.962542e-02       1.570359e-02       3.016081e-02       1.045763e-01       3.504718e-02       8.197636e-02
        8230       7.203396e-02       1.468247e-02       3.336037e-02       1.052066e-01       5.872300e-02       8.723691e-02
        8240       7.220603e-02       1.822810e-02       3.903916e-02       1.051255e-01       5.600887e-02       8.106574e-02
        8250       3.207714e-02       1.031137e-02       1.943122e-02       8.322948e-02       3.641973e-02       6.394672e-02
        8260       3.491736e-02       6.048566e-03       2.463722e-02       1.014401e-01       3.117604e-02       6.459398e-02
        8270       4.509672e-02       7.142457e-03       2.075126e-02       1.298075e-01       4.708453e-02       7.496530e-02
        8280       4.153135e-02       5.062507e-03       1.895559e-02       1.110215e-01       4.548300e-02       6.731673e-02
        8290       4.319484e-02       2.379826e-03       1.958125e-02       9.774229e-02       3.720123e-02       6.304148e-02
        8300       3.214043e-02       3.614187e-03       1.966175e-02       1.273310e-01       2.869113e-02       7.982853e-02
        8310       3.888174e-02       2.976972e-03       2.001020e-02       1.095565e-01       2.480186e-02       7.385362e-02
        8320       4.842705e-02       9.673793e-03       2.533105e-02       9.831245e-02       3.311672e-02       6.755120e-02
        8330       7.248358e-02       9.188869e-03       3.745716e-02       1.094659e-01       4.654640e-02       7.558394e-02
        8340       7.074736e-02       6.172415e-03       3.482576e-02       7.941175e-02       6.165393e-02       6.876770e-02
        8350       5.716605e-02       6.856441e-03       2.793185e-02       8.893898e-02       4.654935e-02       6.781475e-02
        8360       4.652196e-02       1.552277e-02       2.643176e-02       1.152611e-01       4.993619e-02       7.230753e-02
        8370       3.459030e-02       1.885726e-02       2.564393e-02       1.004074e-01       5.173395e-02       7.869342e-02
        8380       5.204533e-02       1.079519e-02       2.662622e-02       9.992568e-02       5.399908e-02       7.333417e-02
        8390       6.162264e-02       4.362389e-03       2.806335e-02       8.239946e-02       4.935161e-02       6.796506e-02
        8400       7.926063e-02       5.632954e-03       3.513489e-02       1.134424e-01       4.935355e-02       7.727638e-02
        8410       6.131133e-02       1.116437e-02       3.000007e-02       9.639831e-02       5.497055e-02       7.306747e-02
        8420       5.362933e-02       3.380861e-03       2.371717e-02       8.812461e-02       4.501747e-02       6.601014e-02
        8430       4.694642e-02       1.522332e-03       2.166096e-02       7.589596e-02       4.648875e-02       5.898507e-02
        8440       3.649247e-02       6.889809e-03       1.860171e-02       7.675315e-02       4.263662e-02       5.850939e-02
        8450       2.846813e-02       1.480286e-02       2.240041e-02       9.363263e-02       4.267856e-02       7.225766e-02
        8460       3.135797e-02       1.317583e-02       2.216858e-02       7.443772e-02       4.997026e-02       6.103049e-02
        8470       4.971668e-02       1.758857e-02       3.170827e-02       9.679248e-02       5.712505e-02       7.295883e-02
        8480       5.827040e-02       1.634160e-02       3.522942e-02       9.050124e-02       6.102175e-02       7.372708e-02
        8490       6.637328e-02       9.459711e-03       3.809052e-02       9.143968e-02       6.803035e-02       7.343171e-02
        8500       6.280693e-02       5.481113e-03       3.936154e-02       1.036116e-01       6.467145e-02       7.957458e-02
        8510       4.745768e-02       6.645915e-03       2.922772e-02       1.051931e-01       5.545368e-02       7.441962e-02
        8520       2.976221e-02       1.122982e-02       2.116156e-02       1.108886e-01       4.658104e-02       6.920932e-02
        8530       2.701841e-02       7.071322e-03       1.721646e-02       1.142542e-01       5.077656e-02       6.887878e-02
        8540       4.096385e-02       3.604637e-03       2.221661e-02       8.387880e-02       5.323480e-02       6.891584e-02
        8550       6.004242e-02       1.169612e-02       3.136785e-02       1.051839e-01       6.185569e-02       7.881100e-02
        8560       7.068999e-02       1.046503e-02       3.582659e-02       1.046140e-01       4.981476e-02       8.267284e-02
        8570       7.983017e-02       9.472995e-03       3.920614e-02       1.010157e-01       5.376781e-02       7.727596e-02
        8580       7.563236e-02       4.386912e-03       3.816237e-02       9.436632e-02       6.457369e-02       7.471648e-02
        8590       3.458167e-02       2.412718e-03       2.204185e-02       8.862722e-02       3.671922e-02       6.656343e-02
        8600       3.010616e-02       3.277070e-03       1.967401e-02       1.038874e-01       4.308532e-02       7.268594e-02
        8610       3.545546e-02       6.366184e-03       1.820558e-02       1.126071e-01       5.603979e-02       7.864877e-02
        8620       5.916979e-02       4.978908e-03       3.131112e-02       1.106202e-01       6.411569e-02       8.267701e-02
        8630       4.216220e-02       4.582025e-03       2.761502e-02       1.083687e-01       5.584096e-02       8.318919e-02
        8640       6.922992e-02       5.862469e-03       3.686836e-02       1.055490e-01       3.780339e-02       6.735682e-02
        8650       7.231206e-02       3.561168e-03       4.004164e-02       1.247994e-01       4.451521e-02       7.615072e-02
        8660       8.906158e-02       3.886075e-03       4.375054e-02       1.203558e-01       3.667206e-02       7.594095e-02
        8670       9.107118e-02       3.340751e-03       4.461934e-02       1.135531e-01       4.730696e-02       8.439716e-02
        8680       9.673382e-02       2.999461e-03       4.511235e-02       1.335842e-01       6.834874e-02       1.024842e-01
        8690       8.111224e-02       3.236185e-03       3.670519e-02       1.254971e-01       7.424812e-02       9.754080e-02
        8700       4.986618e-02       3.656612e-03       2.704234e-02       1.193919e-01       5.726466e-02       9.793534e-02
        8710       3.440346e-02       3.767007e-03       2.064681e-02       1.144736e-01       5.668068e-02       9.383981e-02
        8720       2.358651e-02       3.793578e-03       1.565496e-02       1.111415e-01       4.341506e-02       8.608405e-02
        8730       3.553460e-02       2.147518e-03       1.722219e-02       1.099569e-01       6.932695e-02       8.806039e-02
        8740       4.450839e-02       2.122600e-03       1.825741e-02       1.165458e-01       5.958241e-02       8.765325e-02
        8750       4.274060e-02       2.174626e-03       1.744617e-02       1.174076e-01       6.131289e-02       8.472818e-02
        8760       4.639998e-02       2.399994e-03       1.794008e-02       1.193972e-01       6.260032e-02       8.217790e-02
        8770       4.323469e-02       3.412741e-03       1.848301e-02       1.203521e-01       5.740530e-02       8.066847e-02
        8780       4.103630e-02       8.499883e-03       2.155062e-02       1.359921e-01       6.197242e-02       9.520718e-02
        8790       3.169936e-02       4.286628e-03       2.137439e-02       1.148179e-01       5.855358e-02       9.058527e-02
        8800       2.286885e-02       9.836216e-03       1.609785e-02       1.019099e-01       5.334205e-02       7.108161e-02
        8810       2.542005e-02       1.057516e-02       1.615303e-02       1.012927e-01       5.332954e-02       7.612224e-02
        8820       2.160240e-02       1.134209e-02       1.643066e-02       1.119880e-01       6.183673e-02       8.288025e-02
        8830       2.405580e-02       9.094962e-03       1.786125e-02       1.132725e-01       6.334825e-02       8.470668e-02
        8840       5.355738e-02       1.292344e-02       2.451869e-02       1.171441e-01       5.363357e-02       8.716961e-02
        8850       3.666351e-02       1.409244e-03       1.714770e-02       9.802840e-02       5.067168e-02       7.206346e-02
        8860       4.903985e-02       1.107588e-02       2.247230e-02       1.142013e-01       5.591941e-02       7.628374e-02
        8870       3.476265e-02       1.116955e-02       2.085640e-02       1.158192e-01       5.585328e-02       7.337759e-02
        8880       4.160699e-02       1.093140e-02       2.326894e-02       1.202586e-01       5.113960e-02       7.571809e-02
        8890       4.561822e-02       8.136795e-03       2.642404e-02       1.090340e-01       3.465640e-02       7.138040e-02
        8900       3.796668e-02       7.116934e-03       1.941098e-02       9.315614e-02       4.353706e-02       6.723412e-02
        8910       3.228953e-02       3.428207e-03       2.061202e-02       8.627978e-02       3.709814e-02       5.960201e-02
        8920       4.390687e-02       1.114697e-02       2.404325e-02       9.530068e-02       4.945427e-02       6.800452e-02
        8930       3.801462e-02       1.381253e-02       2.496825e-02       9.782774e-02       5.485354e-02       7.593033e-02
        8940       3.410946e-02       1.027198e-02       2.147073e-02       1.189245e-01       4.708490e-02       7.677875e-02
        8950       5.187042e-02       9.690269e-03       2.730336e-02       1.387638e-01       5.278825e-02       7.942281e-02
        8960       5.934428e-02       5.661380e-03       3.093804e-02       1.341288e-01       5.590040e-02       8.525204e-02
        8970       3.761080e-02       1.321398e-02       2.582430e-02       1.292981e-01       5.061866e-02       8.432031e-02
        8980       4.691733e-02       6.787698e-03       2.369944e-02       1.160025e-01       5.065279e-02       7.413382e-02
        8990       4.144369e-02       1.400724e-02       2.636446e-02       1.022007e-01       4.000712e-02       6.477561e-02
        9000       4.085231e-02       1.123110e-02       2.498576e-02       8.334453e-02       3.056093e-02       6.119226e-02
        9010       4.374089e-02       5.596710e-03       2.237403e-02       6.417774e-02       3.912465e-02       5.440614e-02
        9020       6.084118e-02       6.495822e-03       2.759728e-02       9.676259e-02       5.207738e-02       7.552049e-02
        9030       7.131131e-02       8.228309e-03       2.955493e-02       1.198712e-01       4.824074e-02       7.230162e-02
        9040       6.086111e-02       8.554329e-03       2.702965e-02       1.102476e-01       5.584225e-02       7.281135e-02
        9050       6.004408e-02       8.128542e-03       2.629647e-02       1.216754e-01       5.719607e-02       7.340838e-02
        9060       6.066105e-02       7.276640e-03       2.462616e-02       1.377777e-01       4.367136e-02       7.119369e-02
        9070       5.081904e-02       1.056283e-02       2.170790e-02       1.050238e-01       4.440249e-02       6.875373e-02
        9080       3.091129e-02       7.294830e-03       1.677048e-02       1.049109e-01       3.410497e-02       5.414381e-02
        9090       2.538742e-02       7.315593e-03       1.381720e-02       7.012028e-02       4.221757e-02       5.833535e-02
        9100       4.201746e-02       8.140134e-03       2.000547e-02       8.086710e-02       4.712839e-02       6.442582e-02
        9110       5.256405e-02       6.911738e-03       2.280170e-02       1.113983e-01       4.445391e-02       7.150999e-02
        9120       5.011720e-02       9.403757e-03       2.849257e-02       1.154084e-01       5.130241e-02       8.452127e-02
        9130       5.506300e-02       4.653253e-03       2.438155e-02       1.044173e-01       4.872900e-02       8.059676e-02
        9140       2.559887e-02       1.354434e-03       1.665974e-02       8.232650e-02       4.749203e-02       6.719301e-02
        9150       3.726165e-02       3.615633e-03       2.057934e-02       9.875166e-02       4.807244e-02       7.137244e-02
        9160       1.863851e-02       6.825276e-03       1.500126e-02       7.985183e-02       4.662139e-02       6.560232e-02
        9170       4.104032e-02       5.062980e-03       1.887470e-02       7.862399e-02       5.318203e-02       6.679146e-02
        9180       2.825373e-02       6.466821e-03       1.673854e-02       1.058128e-01       4.383261e-02       6.817193e-02
        9190       3.280176e-02       1.029317e-02       2.104972e-02       1.030724e-01       5.621400e-02       8.070197e-02
        9200       3.882476e-02       6.321357e-03       2.101047e-02       9.346523e-02       4.544114e-02       7.109641e-02
        9210       5.059525e-02       7.666633e-03       2.617009e-02       9.941519e-02       5.547579e-02       7.981747e-02
        9220       5.655215e-02       8.373266e-03       2.869052e-02       1.116691e-01       5.665705e-02       8.765884e-02
        9230       6.971060e-02       1.160798e-02       2.790314e-02       1.097267e-01       5.606825e-02       9.179899e-02
        9240       7.177846e-02       1.185164e-02       3.005965e-02       1.154472e-01       5.449659e-02       9.388125e-02
        9250       8.480503e-02       5.673596e-03       3.455084e-02       1.070539e-01       5.426175e-02       8.472905e-02
        9260       7.367070e-02       1.124195e-02       3.247231e-02       1.013618e-01       4.815642e-02       7.393186e-02
        9270       8.485732e-02       5.988841e-03       3.676342e-02       9.802960e-02       5.347258e-02       7.423748e-02
        9280       4.920905e-02       1.043987e-02       2.670455e-02       1.051954e-01       5.273057e-02       8.359647e-02
        9290       3.820591e-02       8.238995e-03       2.278266e-02       9.280802e-02       5.632467e-02       7.369699e-02
        9300       4.045988e-02       6.842050e-03       2.284896e-02       1.067953e-01       6.430843e-02       8.763029e-02
        9310       3.694126e-02       6.976297e-03       2.101127e-02       1.100770e-01       6.440090e-02       8.455023e-02
        9320       3.616297e-02       9.013695e-03       1.899505e-02       1.155769e-01       6.012571e-02       8.884785e-02
        9330       2.611297e-02       1.091289e-02       1.724507e-02       1.246314e-01       7.038081e-02       9.136617e-02
        9340       2.892792e-02       4.917597e-03       1.670547e-02       1.011527e-01       6.127569e-02       8.061414e-02
        9350       2.269671e-02       9.879239e-03       1.706638e-02       1.174719e-01       7.080070e-02       8.863144e-02
        9360       3.574712e-02       1.082636e-02       2.182085e-02       9.356353e-02       7.307429e-02       8.124912e-02
        9370       2.476842e-02       2.909871e-03       1.544797e-02       1.175187e-01       5.553502e-02       7.933521e-02
        9380       2.208751e-02       8.929829e-03       1.679385e-02       1.033003e-01       5.819779e-02       7.749816e-02
        9390       4.874231e-02       9.623610e-03       2.863911e-02       1.422739e-01       6.816634e-02       9.484157e-02
        9400       4.460544e-02       6.135326e-03       2.165281e-02       1.350549e-01       5.394351e-02       8.619085e-02
        9410       6.321988e-02       1.752059e-03       2.554858e-02       1.183203e-01       6.142172e-02       8.490269e-02
        9420       5.906104e-02       7.704727e-03       2.828296e-02       1.014382e-01       4.318825e-02       7.466453e-02
        9430       6.326253e-02       9.993885e-03       2.959425e-02       1.051950e-01       4.312064e-02       7.599765e-02
        9440       4.680251e-02       1.666686e-02       2.687554e-02       1.142375e-01       5.965810e-02       7.895209e-02
        9450       5.920463e-02       1.217580e-02       3.380152e-02       1.268980e-01       6.223987e-02       8.674658e-02
        9460       7.135213e-02       1.095338e-02       3.603905e-02       1.008386e-01       6.955651e-02       8.291886e-02
        9470       5.816732e-02       1.338019e-02       3.137710e-02       9.631695e-02       5.767056e-02       8.119633e-02
        9480       5.905964e-02       1.590997e-02       2.967925e-02       1.020112e-01       4.100275e-02       7.735865e-02
        9490       4.589005e-02       1.473562e-02       2.976013e-02       1.270250e-01       6.211888e-02       9.172076e-02
        9500       3.851169e-02       9.930713e-03       2.363326e-02       1.307860e-01       5.297497e-02       8.334286e-02
        9510       3.370571e-02       6.556415e-03       1.977714e-02       8.247673e-02       4.093112e-02       6.481724e-02
        9520       3.727522e-02       3.321876e-03       1.608122e-02       7.893208e-02       4.024455e-02       5.967208e-02
        9530       4.246058e-02       6.444540e-03       1.709909e-02       8.729255e-02       4.205259e-02       6.423940e-02
        9540       4.958882e-02       1.069530e-02       2.550769e-02       1.037516e-01       6.918715e-02       8.906427e-02
        9550       3.781176e-02       1.712249e-02       2.474074e-02       1.119079e-01       6.483590e-02       8.708569e-02
        9560       4.053690e-02       1.591987e-02       2.938328e-02       1.086460e-01       6.853616e-02       8.875702e-02
        9570       3.419665e-02       1.081304e-02       2.230798e-02       1.283317e-01       5.333630e-02       8.825765e-02
        9580       5.981589e-02       1.301032e-02       2.948266e-02       1.121692e-01       5.148005e-02       8.599563e-02
        9590       9.035805e-02       2.435718e-03       3.890103e-02       1.159986e-01       4.608313e-02       8.164354e-02
        9600       7.893796e-02       6.842014e-03       3.583305e-02       1.278172e-01       6.416972e-02       8.866096e-02
        9610       6.512995e-02       1.166647e-02       3.553119e-02       1.089155e-01       5.853425e-02       8.623219e-02
        9620       7.883890e-02       2.186399e-02       4.472237e-02       1.198199e-01       4.891556e-02       8.956538e-02
        9630       4.677054e-02       2.719335e-02       3.467154e-02       1.250660e-01       6.029674e-02       9.221621e-02
        9640       4.272769e-02       2.459759e-02       3.308871e-02       1.248239e-01       6.506333e-02       9.603112e-02
        9650       3.786214e-02       1.990658e-02       2.923873e-02       1.195143e-01       6.410826e-02       9.264869e-02
        9660       3.716094e-02       1.050770e-02       2.657920e-02       1.439936e-01       8.026388e-02       1.021758e-01
        9670       2.628263e-02       4.840923e-03       1.798479e-02       1.052161e-01       6.283068e-02       8.656967e-02
        9680       2.316743e-02       7.400266e-03       1.699294e-02       1.152013e-01       6.429987e-02       8.966016e-02
        9690       2.536642e-02       1.116645e-02       1.764390e-02       1.070486e-01       5.611949e-02       8.559148e-02
        9700       4.104530e-02       1.251104e-02       2.474486e-02       1.035030e-01       5.034667e-02       8.056389e-02
        9710       3.752400e-02       1.097455e-02       2.207644e-02       1.087403e-01       6.109253e-02       9.119269e-02
        9720       4.619743e-02       9.220015e-03       2.531953e-02       1.159675e-01       6.008260e-02       8.631239e-02
        9730       3.872611e-02       4.528033e-03       2.196623e-02       1.052522e-01       4.329244e-02       7.488757e-02
        9740       2.908645e-02       7.860943e-03       1.604886e-02       9.325585e-02       4.693985e-02       7.197790e-02
        9750       2.041800e-02       1.181781e-02       1.672413e-02       9.001080e-02       6.446967e-02       7.245581e-02
        9760       2.843249e-02       5.083442e-03       1.830362e-02       1.188233e-01       6.180446e-02       7.602703e-02
        9770       3.823146e-02       6.338030e-03       1.962845e-02       1.006352e-01       5.480838e-02       7.620213e-02
        9780       2.458596e-02       6.985313e-03       1.367338e-02       1.063471e-01       5.056665e-02       6.848446e-02
        9790       3.900685e-02       1.300516e-02       2.015659e-02       1.063663e-01       3.779442e-02       7.740881e-02
        9800       2.731171e-02       9.990584e-03       1.554802e-02       1.168095e-01       4.468100e-02       7.913701e-02
        9810       2.652208e-02       9.820765e-03       2.081198e-02       1.321004e-01       4.623477e-02       8.343041e-02
        9820       2.744977e-02       9.078389e-03       1.946051e-02       1.117268e-01       5.146508e-02       7.519285e-02
        9830       2.630502e-02       7.109050e-03       2.026729e-02       1.001579e-01       5.279972e-02       7.985641e-02
        9840       3.977571e-02       8.277512e-03       2.638977e-02       7.737557e-02       4.522279e-02       6.464291e-02
        9850       4.397550e-02       1.214363e-02       2.898985e-02       9.410083e-02       4.376110e-02       6.318936e-02
        9860       5.180028e-02       1.392705e-02       2.951377e-02       1.262369e-01       4.548696e-02       7.365248e-02
        9870       3.204101e-02       1.569462e-02       2.201076e-02       1.195368e-01       4.509119e-02       6.984636e-02
        9880       4.027710e-02       1.029181e-02       2.417302e-02       1.247104e-01       3.510226e-02       7.993187e-02
        9890       4.147135e-02       6.037783e-03       2.449029e-02       1.239363e-01       3.036560e-02       8.389232e-02
        9900       3.996750e-02       4.721313e-03       2.505052e-02       1.159788e-01       2.949548e-02       7.515867e-02
        9910       4.952610e-02       6.984194e-03       2.988573e-02       1.077681e-01       3.216804e-02       7.322494e-02
        9920       5.775986e-02       1.372512e-02       3.510757e-02       1.103490e-01       3.805586e-02       7.381370e-02
        9930       8.145062e-02       2.590364e-02       4.479998e-02       1.437677e-01       4.453751e-02       8.659911e-02
        9940       1.018774e-01       2.552271e-02       5.050113e-02       1.093524e-01       5.101213e-02       8.201274e-02
        9950       1.058043e-01       1.968018e-02       5.345063e-02       1.191137e-01       4.810276e-02       9.020630e-02
        9960       9.348321e-02       1.505822e-02       4.253826e-02       1.115315e-01       4.583812e-02       7.603157e-02
        9970       7.185153e-02       1.334167e-02       3.833982e-02       1.059340e-01       4.905426e-02       7.586840e-02
        9980       4.707305e-02       1.230435e-02       3.556818e-02       1.024696e-01       5.456802e-02       7.166535e-02
        9990       4.290316e-02       1.502814e-02       3.393593e-02       9.418885e-02       4.551305e-02       6.587755e-02
       10000       6.751131e-02       1.566561e-02       3.720104e-02       1.071636e-01       4.799145e-02       6.443193e-02
