#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.733200e-02       7.261765e-03       3.332707e-02       1.246453e-01       6.124219e-02       9.107026e-02
        5380       3.250844e-02       5.869791e-03       2.159741e-02       1.146122e-01       4.430697e-02       7.650917e-02
        5390       4.686065e-02       9.310935e-03       2.651380e-02       1.097560e-01       4.210964e-02       7.873464e-02
        5400       4.995249e-02       8.312378e-03       2.716408e-02       1.120942e-01       3.608873e-02       7.541005e-02
        5410       6.086337e-02       1.533448e-02       3.490700e-02       1.115080e-01       4.774452e-02       8.072318e-02
        5420       5.768727e-02       7.751133e-03       3.434375e-02       1.252874e-01       4.760630e-02       8.730478e-02
        5430       7.648139e-02       4.039395e-03       4.101345e-02       1.209939e-01       4.896739e-02       9.414816e-02
        5440       6.256978e-02       9.152625e-03       3.908887e-02       1.398531e-01       5.938900e-02       1.014240e-01
        5450       6.883906e-02       4.046894e-03       3.520684e-02       1.398750e-01       6.584027e-02       9.558425e-02
        5460       4.927635e-02       5.743263e-03       2.831508e-02       1.098866e-01       4.129224e-02       7.630142e-02
        5470       4.774149e-02       8.498980e-03       2.953999e-02       8.159862e-02       5.370416e-02       6.407509e-02
        5480       4.768759e-02       9.746548e-03       2.552656e-02       1.106613e-01       5.457945e-02       7.159760e-02
        5490       6.546539e-02       9.516930e-03       2.912226e-02       1.508326e-01       5.079644e-02       9.426242e-02
        5500       4.010729e-02       9.810606e-03       2.027895e-02       1.116595e-01       3.720638e-02       8.045365e-02
        5510       2.746422e-02       1.032833e-02       1.711948e-02       1.063641e-01       3.811469e-02       7.185833e-02
        5520       4.188752e-02       1.027429e-02       2.394914e-02       1.169060e-01       4.251807e-02       7.450606e-02
        5530       3.581644e-02       9.630804e-03       2.153461e-02       8.733850e-02       3.887683e-02       6.457230e-02
        5540       4.360645e-02       1.007167e-02       2.421130e-02       8.695558e-02       4.142497e-02       6.626329e-02
        5550       4.686162e-02       1.131646e-02       2.440184e-02       9.551362e-02       4.161365e-02       6.305397e-02
        5560       6.498411e-02       1.008997e-02       2.944961e-02       1.252988e-01       2.993188e-02       6.663564e-02
        5570       5.436237e-02       1.273921e-02       2.941068e-02       9.652371e-02       3.983963e-02       6.579547e-02
        5580       3.589302e-02       1.361428e-02       2.076593e-02       9.710097e-02       3.884557e-02       6.050822e-02
        5590       2.967917e-02       8.243559e-03       1.664078e-02       8.302040e-02       3.234599e-02       5.373021e-02
        5600       2.567655e-02       8.235273e-03       1.464818e-02       8.463258e-02       3.552338e-02       5.089167e-02
        5610       2.477735e-02       7.839276e-03       1.919475e-02       9.090650e-02       5.524671e-02       6.748120e-02
        5620       2.450380e-02       6.086248e-03       1.683559e-02       9.593150e-02       2.375002e-02       6.132418e-02
        5630       2.186472e-02       5.786226e-03       1.518586e-02       8.539759e-02       9.177866e-03       5.508275e-02
        5640       2.285796e-02       8.413903e-03       1.733080e-02       8.085067e-02       2.834602e-02       5.350653e-02
        5650       4.332410e-02       1.591056e-02       2.826983e-02       8.212271e-02       3.641628e-02       6.428250e-02
        5660       3.859774e-02       1.253326e-02       2.183434e-02       9.103553e-02       2.609929e-02       5.528628e-02
        5670       6.024803e-02       1.308912e-02       3.498906e-02       1.246523e-01       3.265904e-02       7.504819e-02
        5680       1.122645e-01       1.515658e-02       4.513571e-02       1.326533e-01       3.766891e-02       8.257680e-02
        5690       1.003419e-01       6.793412e-03       3.982883e-02       1.411434e-01       3.085271e-02       8.216065e-02
        5700       1.022048e-01       9.621444e-03       3.942260e-02       1.977974e-01       2.182523e-02       9.105618e-02
        5710       8.254633e-02       9.907377e-03       3.647464e-02       1.431529e-01       3.706158e-02       7.882199e-02
        5720       7.180607e-02       6.077223e-03       3.831649e-02       1.363851e-01       3.367227e-02       8.271210e-02
        5730       7.806176e-02       2.462374e-03       3.307438e-02       1.168140e-01       2.598850e-02       7.352277e-02
        5740       9.620909e-02       9.129055e-03       3.734678e-02       1.254545e-01       3.552692e-02       7.361581e-02
        5750       8.526756e-02       9.800076e-03       3.329823e-02       1.175262e-01       2.746027e-02       7.709322e-02
        5760       9.541802e-02       1.667752e-02       4.128513e-02       1.364701e-01       3.373010e-02       8.480315e-02
        5770       1.012932e-01       1.868646e-02       4.473459e-02       1.092013e-01       4.308326e-02       8.142721e-02
        5780       5.756115e-02       8.968840e-03       3.115709e-02       1.327225e-01       2.402804e-02       7.447836e-02
        5790       5.821451e-02       1.646913e-02       2.717172e-02       1.375918e-01       2.983047e-02       7.253939e-02
        5800       2.984525e-02       6.370490e-03       2.141587e-02       1.535967e-01       3.662292e-02       8.163974e-02
        5810       4.168215e-02       9.436396e-03       2.108560e-02       1.099946e-01       3.099748e-02       6.407837e-02
        5820       4.958340e-02       8.087190e-03       2.603673e-02       9.911118e-02       4.335445e-02       6.972748e-02
        5830       4.214402e-02       1.170870e-02       2.285187e-02       8.575712e-02       3.613475e-02       5.846064e-02
        5840       6.359004e-02       4.515137e-03       2.724071e-02       9.236998e-02       2.609914e-02       5.655798e-02
        5850       1.001837e-01       8.051607e-03       3.888032e-02       8.950905e-02       3.784855e-02       6.521343e-02
        5860       1.136112e-01       9.423530e-03       4.318603e-02       1.064970e-01       6.163070e-02       8.229144e-02
        5870       1.324590e-01       9.473621e-03       5.150036e-02       1.208594e-01       6.224640e-02       9.247297e-02
        5880       1.450200e-01       1.627115e-02       5.363691e-02       1.202176e-01       7.494682e-02       9.725437e-02
        5890       1.154004e-01       6.668208e-03       4.321443e-02       1.229387e-01       6.380404e-02       8.506931e-02
        5900       9.449668e-02       8.332421e-03       3.782942e-02       1.241658e-01       6.063721e-02       8.706396e-02
        5910       6.840864e-02       2.028202e-03       3.129984e-02       1.177297e-01       5.932212e-02       8.875820e-02
        5920       4.014826e-02       8.379544e-03       2.509135e-02       1.199258e-01       5.139882e-02       7.703450e-02
        5930       3.570362e-02       1.381938e-02       2.705758e-02       1.054842e-01       4.899343e-02       7.918804e-02
        5940       4.879915e-02       9.367824e-03       2.306586e-02       8.881171e-02       5.041679e-02       6.683415e-02
        5950       3.264586e-02       8.407783e-03       1.936538e-02       7.840337e-02       5.190798e-02       6.149947e-02
        5960       2.977392e-02       7.005855e-03       1.662172e-02       7.927913e-02       4.690858e-02       5.989515e-02
        5970       5.521538e-02       7.660854e-03       2.522362e-02       1.033841e-01       6.659306e-02       8.682592e-02
        5980       5.308476e-02       9.902332e-03       2.089566e-02       8.361079e-02       3.869801e-02       6.500438e-02
        5990       5.578657e-02       7.700973e-03       2.582771e-02       1.115212e-01       3.982616e-02       7.544041e-02
        6000       5.240799e-02       6.033051e-03       3.047080e-02       1.229892e-01       3.956526e-02       8.176546e-02
        6010       6.325024e-02       8.554329e-03       3.353482e-02       1.107901e-01       3.704040e-02       7.316512e-02
        6020       6.427856e-02       9.973224e-03       3.822412e-02       1.205878e-01       5.661430e-02       8.098178e-02
        6030       7.454747e-02       6.660857e-03       4.415642e-02       1.132034e-01       7.117020e-02       8.482843e-02
        6040       8.633816e-02       2.809837e-03       4.808748e-02       1.066085e-01       5.785996e-02       8.011767e-02
        6050       9.580066e-02       8.775232e-03       5.373257e-02       1.307762e-01       5.365932e-02       9.526775e-02
        6060       8.702176e-02       6.073018e-03       4.746473e-02       1.324692e-01       5.460036e-02       9.208688e-02
        6070       6.592407e-02       1.130280e-02       3.061464e-02       1.244071e-01       6.498182e-02       9.309668e-02
        6080       3.462813e-02       9.776853e-03       1.850109e-02       1.000244e-01       5.774569e-02       7.633889e-02
        6090       2.752752e-02       8.217861e-03       1.679551e-02       1.067417e-01       7.668156e-02       9.391813e-02
        6100       3.595355e-02       1.090363e-02       2.237286e-02       1.037490e-01       7.432458e-02       8.650962e-02
        6110       3.817574e-02       5.543129e-03       2.145312e-02       9.847799e-02       6.829279e-02       8.131894e-02
        6120       4.100193e-02       6.295890e-03       2.184571e-02       9.974136e-02       5.988574e-02       7.463682e-02
        6130       5.560404e-02       9.285621e-03       2.510053e-02       1.074177e-01       5.325731e-02       6.812541e-02
        6140       6.677657e-02       1.032128e-02       2.947085e-02       1.060605e-01       4.889390e-02       7.571068e-02
        6150       3.890156e-02       1.268779e-02       2.062422e-02       1.145902e-01       5.237846e-02       7.427200e-02
        6160       5.291375e-02       2.465550e-02       3.479957e-02       1.299156e-01       5.022006e-02       8.049794e-02
        6170       3.875134e-02       2.538917e-02       3.017182e-02       9.050680e-02       5.485417e-02       7.442336e-02
        6180       2.814215e-02       1.287617e-02       2.095886e-02       9.086187e-02       4.364130e-02       6.768660e-02
        6190       3.460377e-02       1.557385e-02       2.582380e-02       1.095924e-01       4.245421e-02       7.768709e-02
        6200       4.753623e-02       4.680833e-03       2.881019e-02       9.533514e-02       1.827073e-02       6.891483e-02
        6210       6.665533e-02       3.026511e-03       3.360855e-02       1.126269e-01       2.602321e-02       8.222566e-02
        6220       5.288728e-02       8.364338e-03       2.768988e-02       1.265818e-01       3.394821e-02       8.298225e-02
        6230       6.127272e-02       1.074107e-02       3.218501e-02       1.216535e-01       4.845471e-02       8.708824e-02
        6240       7.899498e-02       1.057935e-02       3.721296e-02       1.317457e-01       5.352929e-02       1.028538e-01
        6250       6.475828e-02       8.836013e-03       2.749948e-02       1.413047e-01       6.215025e-02       9.862685e-02
        6260       5.097258e-02       9.591208e-03       2.520739e-02       1.310768e-01       4.615236e-02       8.775925e-02
        6270       4.116234e-02       1.290516e-02       2.099089e-02       1.015370e-01       6.259145e-02       8.080395e-02
        6280       3.270501e-02       5.849592e-03       2.046493e-02       1.095581e-01       5.473616e-02       7.913771e-02
        6290       4.807466e-02       1.652791e-02       2.601583e-02       1.214806e-01       4.795143e-02       8.099425e-02
        6300       3.956420e-02       6.812288e-03       1.909982e-02       1.159100e-01       4.386556e-02       7.702232e-02
        6310       3.505908e-02       7.942702e-03       1.835745e-02       1.108117e-01       3.475992e-02       7.962972e-02
        6320       3.213300e-02       8.487516e-03       1.860214e-02       1.190278e-01       5.157626e-02       8.449456e-02
        6330       3.982483e-02       9.674905e-03       2.321412e-02       1.221889e-01       5.034726e-02       8.717086e-02
        6340       3.561451e-02       6.502128e-03       2.031556e-02       1.112589e-01       5.767979e-02       7.691467e-02
        6350       4.308955e-02       7.563780e-03       2.097097e-02       1.228554e-01       4.508494e-02       7.560398e-02
        6360       5.248618e-02       5.093365e-03       2.259035e-02       7.420098e-02       4.552458e-02       6.118267e-02
        6370       7.556126e-02       9.623114e-03       3.182829e-02       1.143097e-01       4.713062e-02       8.011006e-02
        6380       5.882201e-02       6.413721e-03       2.995400e-02       1.085942e-01       4.825532e-02       7.378281e-02
        6390       6.341807e-02       5.729456e-03       2.992848e-02       9.480772e-02       5.208747e-02       7.490399e-02
        6400       6.461635e-02       5.526462e-03       3.423678e-02       1.258529e-01       5.387785e-02       7.848218e-02
        6410       6.971072e-02       6.254547e-03       3.766399e-02       1.345312e-01       4.285761e-02       8.125021e-02
        6420       7.106284e-02       7.399120e-03       3.030322e-02       1.122944e-01       3.755314e-02       7.147138e-02
        6430       8.297074e-02       1.176949e-02       3.404906e-02       1.361161e-01       6.093950e-02       1.002934e-01
        6440       6.740786e-02       8.143442e-03       3.121340e-02       1.059111e-01       4.999186e-02       8.109331e-02
        6450       6.483403e-02       7.014886e-03       2.715819e-02       1.109337e-01       4.521325e-02       7.668295e-02
        6460       8.437638e-02       1.199642e-02       3.302204e-02       1.195159e-01       4.910301e-02       8.207529e-02
        6470       5.682284e-02       1.145193e-02       2.481156e-02       1.171885e-01       4.286247e-02       7.090991e-02
        6480       5.758823e-02       1.468657e-02       2.954558e-02       1.110816e-01       4.111469e-02       7.039956e-02
        6490       4.832087e-02       1.884109e-02       3.339303e-02       1.086221e-01       5.442562e-02       8.060714e-02
        6500       5.087817e-02       9.319777e-03       3.401912e-02       1.301817e-01       4.481322e-02       7.590571e-02
        6510       6.119914e-02       7.286773e-03       3.249032e-02       9.425529e-02       3.157958e-02       6.714837e-02
        6520       6.077753e-02       8.929237e-03       3.102445e-02       1.022245e-01       3.492033e-02       6.809271e-02
        6530       4.923356e-02       1.800443e-02       2.876808e-02       1.056984e-01       5.245936e-02       7.718447e-02
        6540       6.645916e-02       1.314223e-02       3.633361e-02       1.146310e-01       3.190851e-02       8.452819e-02
        6550       6.069275e-02       1.014878e-02       3.360638e-02       1.008208e-01       3.336279e-02       7.542736e-02
        6560       6.227409e-02       6.691062e-03       3.206060e-02       1.194688e-01       4.677408e-02       8.323682e-02
        6570       4.065125e-02       4.791642e-03       2.679709e-02       9.786931e-02       3.888708e-02       6.976535e-02
        6580       4.862420e-02       3.440416e-03       2.350878e-02       9.117128e-02       4.260242e-02       6.499980e-02
        6590       4.175311e-02       6.244346e-03       1.852843e-02       7.695341e-02       3.398874e-02       5.241211e-02
        6600       5.341286e-02       1.272708e-02       2.578058e-02       1.064476e-01       4.640192e-02       6.896100e-02
        6610       4.892738e-02       1.425392e-02       2.513398e-02       8.991005e-02       4.307536e-02       6.526804e-02
        6620       3.404792e-02       1.258521e-02       2.168657e-02       1.063045e-01       4.357593e-02       8.181249e-02
        6630       2.722686e-02       9.092595e-03       1.873996e-02       1.225469e-01       6.254610e-02       8.238773e-02
        6640       3.816725e-02       1.469706e-02       2.184819e-02       1.076177e-01       5.821988e-02       7.452877e-02
        6650       3.342288e-02       1.070362e-02       1.818680e-02       7.804238e-02       7.212821e-02       7.482294e-02
        6660       7.350133e-02       1.137078e-02       3.518877e-02       1.084745e-01       7.676306e-02       8.804639e-02
        6670       7.443189e-02       6.749032e-03       3.878774e-02       1.129087e-01       5.645734e-02       8.566404e-02
        6680       7.020292e-02       1.865521e-02       3.833208e-02       9.575741e-02       8.247826e-02       8.815998e-02
        6690       7.272418e-02       8.307491e-03       3.878034e-02       1.367764e-01       7.633414e-02       1.027523e-01
        6700       7.033303e-02       1.257110e-02       3.879965e-02       1.259257e-01       7.206003e-02       9.992967e-02
        6710       5.712251e-02       1.940958e-02       3.013932e-02       1.156759e-01       6.515474e-02       8.892979e-02
        6720       6.532859e-02       2.929056e-02       3.881118e-02       1.184183e-01       7.610774e-02       9.580894e-02
        6730       6.040902e-02       1.159329e-02       3.103098e-02       1.254575e-01       5.552781e-02       1.000449e-01
        6740       3.570939e-02       8.492428e-03       2.552162e-02       1.235995e-01       6.550302e-02       9.365764e-02
        6750       4.488839e-02       1.004228e-02       2.885434e-02       9.926468e-02       4.119899e-02       7.126096e-02
        6760       5.413225e-02       1.968585e-02       3.401447e-02       8.898542e-02       3.231014e-02       6.932263e-02
        6770       3.795649e-02       1.231711e-02       2.597268e-02       9.660124e-02       4.947841e-02       6.278355e-02
        6780       4.252432e-02       9.359047e-03       2.885121e-02       1.192688e-01       4.844051e-02       8.694932e-02
        6790       3.832939e-02       1.558134e-02       2.651913e-02       1.145120e-01       4.516063e-02       8.411543e-02
        6800       3.725312e-02       1.520075e-02       2.798207e-02       1.174357e-01       4.427290e-02       8.831857e-02
        6810       3.138475e-02       7.121263e-03       2.368071e-02       1.225908e-01       4.471387e-02       8.902555e-02
        6820       4.216293e-02       8.054274e-03       2.392937e-02       1.016938e-01       5.177667e-02       8.056910e-02
        6830       3.846438e-02       8.971059e-03       2.639759e-02       1.179009e-01       5.134343e-02       8.903644e-02
        6840       4.047340e-02       5.309263e-03       2.377112e-02       1.112499e-01       4.458083e-02       8.370162e-02
        6850       4.609821e-02       1.012113e-02       2.577943e-02       1.008914e-01       6.401578e-02       8.031998e-02
        6860       3.243953e-02       1.406686e-02       1.982512e-02       1.109570e-01       5.635049e-02       7.911713e-02
        6870       4.241504e-02       8.807265e-03       2.532417e-02       8.463702e-02       7.203189e-02       7.578067e-02
        6880       4.361628e-02       1.258366e-02       3.000301e-02       1.229077e-01       5.026041e-02       8.520052e-02
        6890       6.294891e-02       2.198287e-02       3.892551e-02       1.185182e-01       5.668038e-02       8.779598e-02
        6900       7.781793e-02       1.564639e-02       4.075196e-02       1.066826e-01       5.520377e-02       8.281423e-02
        6910       8.927483e-02       1.932033e-02       4.415527e-02       1.222793e-01       4.089745e-02       8.419615e-02
        6920       8.862965e-02       1.249409e-02       4.266983e-02       1.061696e-01       5.004644e-02       7.784482e-02
        6930       9.171594e-02       1.648050e-02       4.249706e-02       1.095653e-01       6.263169e-02       8.742033e-02
        6940       7.523570e-02       7.752681e-03       3.179182e-02       8.898580e-02       4.401003e-02       6.649218e-02
        6950       5.607978e-02       7.054578e-03       2.531636e-02       1.131274e-01       5.331305e-02       7.703566e-02
        6960       4.901033e-02       1.166251e-02       2.349712e-02       1.118444e-01       4.137041e-02       8.344362e-02
        6970       3.985740e-02       1.362617e-02       2.398114e-02       1.174585e-01       3.702136e-02       8.488087e-02
        6980       4.033839e-02       1.152844e-02       2.252766e-02       1.213085e-01       4.912551e-02       8.383997e-02
        6990       5.170771e-02       1.950487e-02       3.148247e-02       1.142856e-01       4.540529e-02       8.588194e-02
        7000       5.411734e-02       1.264574e-02       3.076518e-02       1.106484e-01       4.245349e-02       8.192979e-02
        7010       4.986249e-02       3.951011e-03       2.886776e-02       9.932952e-02       4.259842e-02       7.743124e-02
        7020       3.210062e-02       8.180095e-03       2.303721e-02       8.568535e-02       4.037238e-02       6.453704e-02
        7030       4.185876e-02       1.019620e-02       2.227679e-02       8.425515e-02       4.254030e-02       6.719868e-02
        7040       4.464178e-02       9.119653e-03       2.073837e-02       7.927239e-02       3.840111e-02       5.944259e-02
        7050       4.050317e-02       7.278631e-03       2.174641e-02       1.007793e-01       3.694584e-02       6.389686e-02
        7060       3.913884e-02       9.105211e-03       2.065035e-02       1.071410e-01       3.509237e-02       6.211794e-02
        7070       3.807927e-02       7.988725e-03       1.956059e-02       1.007091e-01       3.610224e-02       6.000060e-02
        7080       3.482589e-02       9.637225e-03       1.900850e-02       9.198767e-02       4.050985e-02       6.352881e-02
        7090       3.686139e-02       6.297045e-03       1.831317e-02       7.398895e-02       3.076043e-02       5.476135e-02
        7100       3.277840e-02       9.814530e-03       1.684163e-02       6.981893e-02       4.008451e-02       6.119924e-02
        7110       4.972225e-02       5.532365e-03       2.409372e-02       9.742812e-02       6.509016e-02       8.109854e-02
        7120       3.353816e-02       8.333677e-03       1.829891e-02       8.848570e-02       5.250436e-02       7.421155e-02
        7130       4.432132e-02       5.904095e-03       2.383414e-02       1.081192e-01       6.470290e-02       8.605596e-02
        7140       3.993771e-02       3.781188e-03       2.368755e-02       1.153380e-01       6.060051e-02       8.325372e-02
        7150       3.012412e-02       3.327134e-03       1.983574e-02       1.043081e-01       5.148906e-02       7.470510e-02
        7160       2.723114e-02       6.243525e-03       1.781568e-02       1.082649e-01       4.492805e-02       8.062853e-02
        7170       2.989762e-02       3.893782e-03       1.794931e-02       1.067516e-01       4.128230e-02       7.470313e-02
        7180       3.337927e-02       6.508307e-03       1.713512e-02       1.071319e-01       5.817470e-02       7.656929e-02
        7190       3.611397e-02       6.054413e-03       1.706186e-02       1.012131e-01       4.529204e-02       7.218417e-02
        7200       2.694204e-02       5.794268e-03       1.382640e-02       8.829288e-02       4.213198e-02       6.474588e-02
        7210       3.107291e-02       4.496202e-03       1.785418e-02       1.040221e-01       4.109105e-02       6.723560e-02
        7220       4.700148e-02       7.429436e-03       2.324933e-02       1.068608e-01       3.258029e-02       6.216815e-02
        7230       3.899129e-02       1.657694e-02       2.641045e-02       1.257342e-01       5.055354e-02       8.207556e-02
        7240       5.160726e-02       2.308885e-02       3.343325e-02       1.041143e-01       5.842911e-02       9.152579e-02
        7250       6.995937e-02       5.279635e-03       3.242430e-02       1.166556e-01       5.352374e-02       7.572834e-02
        7260       8.760531e-02       4.254661e-03       3.630400e-02       1.278485e-01       5.750188e-02       8.395609e-02
        7270       1.016561e-01       9.261731e-03       3.853551e-02       1.161934e-01       5.827433e-02       8.192244e-02
        7280       9.193323e-02       8.835688e-03       3.412451e-02       1.143084e-01       5.295740e-02       7.725572e-02
        7290       7.021429e-02       6.341367e-03       2.712607e-02       8.884646e-02       5.028113e-02       7.124807e-02
        7300       6.139060e-02       9.084098e-03       2.507328e-02       9.263591e-02       5.374912e-02       6.644123e-02
        7310       5.561249e-02       6.887628e-03       2.635124e-02       7.282524e-02       4.860494e-02       6.393882e-02
        7320       4.777401e-02       1.175606e-02       3.039730e-02       1.013119e-01       3.839914e-02       7.507354e-02
        7330       4.997632e-02       7.904482e-03       3.178099e-02       1.141612e-01       6.065866e-02       8.253826e-02
        7340       7.950305e-02       8.403705e-03       3.968489e-02       1.140607e-01       4.798897e-02       8.786187e-02
        7350       8.627211e-02       7.101323e-03       4.042136e-02       9.361313e-02       5.056935e-02       7.358422e-02
        7360       8.320002e-02       3.466576e-03       3.734192e-02       1.099840e-01       4.381302e-02       8.106895e-02
        7370       6.247805e-02       7.355875e-03       3.157034e-02       1.117103e-01       5.449184e-02       8.171145e-02
        7380       4.677046e-02       7.926213e-03       2.591268e-02       1.091653e-01       4.423397e-02       7.642299e-02
        7390       3.419035e-02       1.386802e-02       2.111340e-02       1.073927e-01       5.129278e-02       7.672083e-02
        7400       3.567027e-02       1.112386e-02       2.033155e-02       1.116764e-01       6.669384e-02       8.553885e-02
        7410       4.450557e-02       8.736709e-03       2.543192e-02       1.383536e-01       6.961645e-02       9.478783e-02
        7420       5.835162e-02       3.804691e-03       3.423533e-02       1.200170e-01       5.880622e-02       8.847465e-02
        7430       7.405675e-02       7.364766e-03       4.076344e-02       1.266792e-01       5.324989e-02       8.575018e-02
        7440       8.651664e-02       4.781901e-03       4.742517e-02       1.309327e-01       6.251514e-02       8.626747e-02
        7450       9.689607e-02       1.234257e-02       5.235932e-02       1.234536e-01       4.968545e-02       8.501006e-02
        7460       1.115969e-01       1.106006e-02       5.105255e-02       1.131291e-01       4.822663e-02       8.266252e-02
        7470       8.219443e-02       9.745445e-03       3.952604e-02       9.910117e-02       3.588020e-02       6.574206e-02
        7480       6.747071e-02       8.894754e-03       3.182768e-02       9.406759e-02       4.293634e-02       7.173879e-02
        7490       3.615882e-02       3.757058e-03       2.309647e-02       1.067515e-01       3.483609e-02       7.093741e-02
        7500       3.257943e-02       7.327991e-03       2.065521e-02       8.481967e-02       3.249433e-02       6.191699e-02
        7510       3.029171e-02       8.109640e-03       2.057537e-02       7.716054e-02       3.671039e-02       5.900918e-02
        7520       3.413254e-02       1.095873e-02       2.485639e-02       8.155170e-02       4.053847e-02       6.992927e-02
        7530       4.162569e-02       1.118787e-02       2.558424e-02       8.873247e-02       4.118895e-02       6.509109e-02
        7540       3.858469e-02       1.077485e-02       2.607927e-02       7.553011e-02       4.210383e-02       5.531939e-02
        7550       4.084747e-02       7.439504e-03       2.433926e-02       1.071536e-01       3.785720e-02       6.441791e-02
        7560       4.969838e-02       7.388001e-03       3.004949e-02       1.110131e-01       4.463673e-02       7.478677e-02
        7570       4.932321e-02       7.953658e-03       3.562547e-02       1.174823e-01       4.627336e-02       8.796453e-02
        7580       4.139045e-02       7.420496e-03       2.865753e-02       8.763075e-02       4.613737e-02       7.346914e-02
        7590       3.866036e-02       7.639924e-03       2.950986e-02       9.034656e-02       4.640437e-02       7.658444e-02
        7600       4.463129e-02       7.945767e-03       3.193017e-02       1.362456e-01       3.973749e-02       8.728355e-02
        7610       4.332278e-02       9.158489e-03       2.677883e-02       1.070204e-01       4.491079e-02       7.529944e-02
        7620       5.118316e-02       1.472559e-02       3.023777e-02       1.034084e-01       4.144459e-02       6.954495e-02
        7630       5.541255e-02       1.297348e-02       3.056409e-02       9.116188e-02       4.015173e-02       5.947682e-02
        7640       6.743779e-02       1.546641e-02       3.067386e-02       7.021751e-02       3.757135e-02       5.399809e-02
        7650       4.510747e-02       2.013818e-02       2.927674e-02       9.185574e-02       3.039449e-02       6.163496e-02
        7660       5.365812e-02       1.387903e-02       3.449605e-02       9.291089e-02       5.073189e-02       7.034174e-02
        7670       6.874985e-02       1.633419e-02       3.826113e-02       8.311347e-02       4.728793e-02       7.043232e-02
        7680       5.141574e-02       1.346309e-02       3.095989e-02       7.537917e-02       2.438028e-02       5.687130e-02
        7690       5.552333e-02       8.155048e-03       3.055888e-02       1.116994e-01       2.907376e-02       6.342429e-02
        7700       4.908819e-02       7.372898e-03       2.636829e-02       1.027295e-01       3.334151e-02       6.475296e-02
        7710       4.155664e-02       7.407028e-03       2.634205e-02       1.074713e-01       3.936247e-02       7.017339e-02
        7720       4.289892e-02       9.111459e-03       2.492239e-02       9.228960e-02       5.297205e-02       6.773024e-02
        7730       3.523461e-02       4.227430e-03       2.251823e-02       9.586573e-02       5.162361e-02       6.761797e-02
        7740       3.101088e-02       1.164780e-02       2.202682e-02       1.085277e-01       4.607861e-02       7.335408e-02
        7750       2.239172e-02       6.727187e-03       1.939271e-02       1.203619e-01       4.345731e-02       8.037506e-02
        7760       1.773332e-02       5.754020e-03       1.340448e-02       9.376705e-02       3.184886e-02       6.087695e-02
        7770       3.077909e-02       9.006560e-03       2.249191e-02       1.230563e-01       3.064149e-02       6.859885e-02
        7780       3.551828e-02       1.426767e-02       2.783098e-02       1.024646e-01       3.882276e-02       6.707349e-02
        7790       3.350398e-02       1.749507e-02       2.584285e-02       1.038614e-01       3.433314e-02       5.770062e-02
        7800       4.464304e-02       1.756168e-02       2.846565e-02       1.210475e-01       3.735449e-02       6.678582e-02
        7810       3.007600e-02       9.908338e-03       2.007709e-02       9.877470e-02       3.450744e-02       6.532157e-02
        7820       2.363725e-02       8.044738e-03       1.668410e-02       8.716558e-02       3.486055e-02       6.341421e-02
        7830       5.838039e-02       9.707493e-03       2.879492e-02       1.044662e-01       4.383252e-02       7.590329e-02
        7840       6.617192e-02       6.504267e-03       3.390195e-02       9.158211e-02       4.360425e-02       7.902322e-02
        7850       6.008054e-02       6.023348e-03       2.978831e-02       9.592035e-02       4.981575e-02       7.272207e-02
        7860       2.667894e-02       5.044483e-03       1.596529e-02       8.215549e-02       5.720912e-02       7.225249e-02
        7870       2.752423e-02       7.497875e-03       1.889749e-02       9.783359e-02       6.906656e-02       8.387346e-02
        7880       3.851810e-02       7.122520e-03       2.226452e-02       9.465758e-02       6.154255e-02       8.470102e-02
        7890       4.558099e-02       1.096451e-02       2.641962e-02       1.013568e-01       6.043383e-02       8.310815e-02
        7900       3.389806e-02       1.044749e-02       2.344435e-02       1.164395e-01       5.687621e-02       8.461770e-02
        7910       4.428300e-02       9.300887e-03       2.868899e-02       1.244228e-01       6.361062e-02       8.633278e-02
        7920       3.959170e-02       6.379458e-03       2.797901e-02       9.707263e-02       6.111899e-02       8.089345e-02
        7930       5.160790e-02       1.257072e-02       3.565878e-02       1.260421e-01       6.235898e-02       8.726611e-02
        7940       4.770564e-02       2.033902e-02       3.568003e-02       1.256487e-01       7.124079e-02       9.756658e-02
        7950       2.918705e-02       1.524269e-02       2.256738e-02       1.120955e-01       4.818558e-02       7.895865e-02
        7960       3.931115e-02       1.064713e-02       2.089993e-02       1.099788e-01       2.883847e-02       6.081164e-02
        7970       5.171927e-02       1.214546e-02       2.495354e-02       1.107969e-01       3.964926e-02       6.513318e-02
        7980       3.543419e-02       1.259527e-02       2.790439e-02       1.087033e-01       4.347992e-02       8.121606e-02
        7990       3.607930e-02       1.414499e-02       2.277155e-02       9.411327e-02       5.358821e-02       7.256804e-02
        8000       3.190297e-02       6.005995e-03       2.433035e-02       9.914952e-02       5.353174e-02       7.958978e-02
        8010       4.190308e-02       1.066569e-02       2.799400e-02       1.519331e-01       4.682868e-02       8.765622e-02
        8020       3.174494e-02       1.750757e-02       2.425291e-02       1.027425e-01       4.672489e-02       7.903294e-02
        8030       2.883775e-02       1.486446e-02       2.274996e-02       1.014073e-01       4.481334e-02       7.933413e-02
        8040       2.771340e-02       1.493956e-02       2.159600e-02       8.992960e-02       5.637937e-02       7.734708e-02
