#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.181674e-02       1.033287e-02       2.982708e-02       1.070580e-01       4.768578e-02       7.236077e-02
        5380       5.888071e-02       1.045659e-02       3.093959e-02       9.920062e-02       5.798901e-02       7.047697e-02
        5390       9.283063e-02       1.328240e-02       3.936216e-02       1.339522e-01       3.444689e-02       7.603903e-02
        5400       9.191900e-02       1.049053e-02       4.312095e-02       9.823294e-02       5.195139e-02       7.215798e-02
        5410       1.009231e-01       6.030358e-03       4.219196e-02       1.144889e-01       3.934026e-02       8.932295e-02
        5420       1.143479e-01       1.524648e-02       4.439697e-02       1.251241e-01       3.210990e-02       8.795699e-02
        5430       6.283343e-02       5.268238e-03       2.972730e-02       1.193079e-01       2.603299e-02       6.710384e-02
        5440       6.236748e-02       6.508526e-03       3.037748e-02       1.248292e-01       3.022938e-02       6.972299e-02
        5450       5.873637e-02       6.932071e-03       2.601167e-02       1.116097e-01       4.434713e-02       6.738474e-02
        5460       4.785310e-02       4.342967e-03       1.930282e-02       1.074998e-01       3.038239e-02       5.904112e-02
        5470       4.061449e-02       7.973463e-03       1.948573e-02       1.144016e-01       1.659420e-02       6.337299e-02
        5480       4.368086e-02       1.129688e-02       2.285284e-02       1.128725e-01       3.636733e-02       6.955372e-02
        5490       4.417510e-02       9.395737e-03       2.188598e-02       9.674958e-02       3.298121e-02       6.102107e-02
        5500       3.354178e-02       9.515634e-03       2.016301e-02       8.597117e-02       4.116433e-02       6.582491e-02
        5510       6.595449e-02       1.085562e-02       3.395333e-02       1.242672e-01       5.004268e-02       8.761662e-02
        5520       4.919429e-02       1.688646e-02       2.825783e-02       8.440485e-02       3.886371e-02       6.127906e-02
        5530       4.323195e-02       1.446158e-02       2.251929e-02       7.340921e-02       4.072145e-02       5.591434e-02
        5540       3.819318e-02       1.667874e-02       2.790060e-02       9.874166e-02       1.870308e-02       6.960685e-02
        5550       4.168476e-02       1.476529e-02       3.098456e-02       1.092336e-01       5.195363e-02       8.171913e-02
        5560       3.109171e-02       5.055752e-03       2.500692e-02       9.086898e-02       3.037135e-02       6.188609e-02
        5570       5.355291e-02       1.291279e-02       3.120363e-02       9.324146e-02       4.704672e-02       7.358318e-02
        5580       4.515760e-02       1.088983e-02       2.814237e-02       9.623935e-02       4.702552e-02       6.639429e-02
        5590       7.527965e-02       2.011364e-02       4.059539e-02       9.966644e-02       7.727485e-02       8.843411e-02
        5600       6.349379e-02       2.263245e-02       4.284531e-02       1.307240e-01       8.464160e-02       1.022357e-01
        5610       4.255348e-02       1.724990e-02       3.482411e-02       1.630873e-01       4.790994e-02       9.300763e-02
        5620       5.631997e-02       1.333649e-02       3.956159e-02       1.429308e-01       5.177091e-02       8.925488e-02
        5630       5.981740e-02       1.134040e-02       3.635870e-02       1.015641e-01       4.545998e-02       7.541209e-02
        5640       3.718725e-02       8.370439e-03       2.445970e-02       1.157254e-01       3.182726e-02       6.783908e-02
        5650       3.621347e-02       9.952491e-03       1.802517e-02       8.651449e-02       2.777555e-02       5.697710e-02
        5660       3.970160e-02       6.766438e-03       1.912282e-02       8.239434e-02       4.327878e-02       6.675021e-02
        5670       8.107642e-02       6.570412e-03       2.999633e-02       1.315322e-01       3.256014e-02       6.551906e-02
        5680       8.049591e-02       4.034189e-03       3.165579e-02       1.092016e-01       2.820469e-02       6.514013e-02
        5690       9.179475e-02       1.307180e-02       3.535547e-02       9.732624e-02       4.736828e-02       6.994086e-02
        5700       8.389318e-02       5.088256e-03       3.190834e-02       8.082222e-02       5.406567e-02       6.488616e-02
        5710       5.243790e-02       8.116021e-03       2.408801e-02       1.182162e-01       4.157542e-02       6.825178e-02
        5720       6.063695e-02       1.266958e-02       2.867624e-02       1.060033e-01       3.354700e-02       7.876531e-02
        5730       5.467629e-02       3.904780e-03       2.578576e-02       1.440344e-01       3.210785e-02       6.360414e-02
        5740       5.609385e-02       7.139156e-03       2.614353e-02       1.577336e-01       4.227084e-02       7.312175e-02
        5750       6.006569e-02       1.421841e-02       2.701673e-02       1.958023e-01       3.299769e-02       8.711529e-02
        5760       5.322564e-02       1.123099e-02       2.675005e-02       1.520362e-01       4.955860e-02       8.369282e-02
        5770       3.376143e-02       8.318249e-03       1.801823e-02       1.041625e-01       1.774886e-02       6.069630e-02
        5780       2.313673e-02       3.994933e-03       1.493348e-02       7.692753e-02       3.759000e-02       5.342187e-02
        5790       4.270376e-02       7.610172e-03       2.197203e-02       7.794598e-02       3.497441e-02       5.118628e-02
        5800       3.041038e-02       5.880777e-03       1.664702e-02       1.220331e-01       4.015729e-02       7.536350e-02
        5810       3.954590e-02       5.538168e-03       1.834670e-02       1.315071e-01       2.888255e-02       6.701839e-02
        5820       3.670563e-02       3.624746e-03       1.935049e-02       1.280169e-01       2.107191e-02       6.411291e-02
        5830       4.169752e-02       3.956798e-03       1.918502e-02       1.145213e-01       2.386673e-02       6.322487e-02
        5840       3.726647e-02       7.033281e-03       1.962213e-02       8.958047e-02       3.337606e-02       5.931664e-02
        5850       4.311784e-02       1.990040e-03       2.087035e-02       8.145227e-02       2.833000e-02       5.120599e-02
        5860       2.659905e-02       6.670814e-03       2.033977e-02       7.953640e-02       1.585468e-02       5.090233e-02
        5870       2.529903e-02       5.624357e-03       1.667901e-02       8.412117e-02       1.253483e-02       4.283552e-02
        5880       6.023230e-02       3.932609e-03       2.747692e-02       1.065630e-01       3.045015e-02       7.143183e-02
        5890       4.971370e-02       7.400239e-03       2.542510e-02       1.285306e-01       4.748404e-02       6.792387e-02
        5900       4.079115e-02       1.031443e-02       2.307614e-02       8.992156e-02       4.785402e-02       6.517657e-02
        5910       4.566451e-02       1.410694e-02       2.549945e-02       1.045439e-01       5.315087e-02       7.538316e-02
        5920       5.062420e-02       1.326209e-02       2.459669e-02       8.466399e-02       3.849601e-02       6.123111e-02
        5930       4.604348e-02       1.228062e-02       2.511735e-02       9.723680e-02       4.493670e-02       6.631728e-02
        5940       5.117848e-02       3.406289e-03       2.535883e-02       9.833259e-02       3.841052e-02       6.223178e-02
        5950       6.198740e-02       6.910867e-03       2.532810e-02       7.158111e-02       3.359944e-02       5.114028e-02
        5960       8.184410e-02       3.858359e-03       3.130653e-02       1.162238e-01       4.906857e-02       6.924224e-02
        5970       6.539749e-02       9.557108e-03       2.626431e-02       8.668497e-02       4.324601e-02       5.890442e-02
        5980       6.348717e-02       6.432048e-03       2.759944e-02       1.060091e-01       2.747200e-02       5.684962e-02
        5990       5.015488e-02       7.685829e-03       2.289311e-02       9.971564e-02       1.500588e-02       5.523340e-02
        6000       6.754210e-02       4.145337e-03       2.648081e-02       8.879142e-02       5.320571e-02       7.084665e-02
        6010       6.445345e-02       8.748912e-03       2.862381e-02       1.081416e-01       4.655364e-02       7.857500e-02
        6020       4.733423e-02       7.652093e-03       2.288866e-02       6.830710e-02       3.645526e-02       5.035853e-02
        6030       5.219536e-02       8.575578e-03       2.514375e-02       7.318737e-02       3.394959e-02       4.804481e-02
        6040       4.362744e-02       1.150753e-02       2.433960e-02       6.912486e-02       3.037358e-02       4.481067e-02
        6050       4.886603e-02       1.094019e-02       2.647347e-02       7.845480e-02       2.980236e-02       4.879693e-02
        6060       4.325400e-02       7.948162e-03       2.594304e-02       7.822768e-02       3.844413e-02       5.504937e-02
        6070       4.524693e-02       8.092236e-03       2.696917e-02       7.800497e-02       3.302484e-02       5.706529e-02
        6080       4.552825e-02       6.302103e-03       2.699629e-02       7.836436e-02       3.972829e-02       6.331240e-02
        6090       5.630651e-02       2.117130e-03       3.113399e-02       9.869996e-02       4.600839e-02       7.001882e-02
        6100       6.760670e-02       6.099123e-03       3.431769e-02       9.829237e-02       4.690945e-02       7.177267e-02
        6110       6.831031e-02       1.345599e-02       3.694758e-02       1.027414e-01       4.056367e-02       6.573999e-02
        6120       9.142240e-02       1.542927e-02       4.235660e-02       1.193360e-01       3.087670e-02       7.530138e-02
        6130       7.796967e-02       7.601076e-03       3.663067e-02       1.232307e-01       2.555072e-02       6.926974e-02
        6140       5.773269e-02       1.260156e-02       3.306524e-02       1.207631e-01       3.281438e-02       6.655356e-02
        6150       4.364710e-02       1.063342e-02       2.985679e-02       1.455079e-01       3.232014e-02       6.893383e-02
        6160       4.394455e-02       1.519535e-02       3.141093e-02       1.702134e-01       3.973942e-02       7.320260e-02
        6170       5.324869e-02       1.423217e-02       3.286785e-02       1.667716e-01       4.390347e-02       7.439143e-02
        6180       4.241061e-02       1.577136e-02       3.114236e-02       1.362625e-01       2.983882e-02       6.923871e-02
        6190       5.401511e-02       1.971859e-02       3.656034e-02       9.939279e-02       2.829893e-02       7.161078e-02
        6200       5.357742e-02       1.934972e-02       3.784569e-02       1.057624e-01       4.994247e-02       7.303882e-02
        6210       4.653427e-02       1.270631e-02       3.375362e-02       1.135789e-01       4.976848e-02       7.279944e-02
        6220       5.125822e-02       1.149929e-02       3.649725e-02       1.206710e-01       5.148576e-02       8.537752e-02
        6230       4.944467e-02       2.428939e-02       3.582148e-02       1.379100e-01       4.635448e-02       9.139002e-02
        6240       3.453460e-02       2.750984e-02       3.079527e-02       1.421685e-01       4.587734e-02       8.586280e-02
        6250       3.552845e-02       1.431926e-02       2.258680e-02       8.286369e-02       3.434148e-02       6.054070e-02
        6260       7.056127e-02       1.184649e-02       3.252852e-02       8.069945e-02       4.570147e-02       6.383732e-02
        6270       7.488593e-02       5.894285e-03       3.806985e-02       1.030031e-01       2.130830e-02       7.001415e-02
        6280       8.006979e-02       7.493338e-03       3.700402e-02       9.366456e-02       3.182652e-02       5.844516e-02
        6290       6.184706e-02       1.396876e-02       3.096546e-02       9.210178e-02       4.150041e-02       6.656349e-02
        6300       4.802507e-02       7.486420e-03       2.318878e-02       7.937464e-02       3.345084e-02       5.497439e-02
        6310       4.588919e-02       8.646069e-03       2.511588e-02       1.203169e-01       2.385887e-02       6.688642e-02
        6320       3.924055e-02       1.222028e-02       2.490160e-02       1.146585e-01       2.876295e-02       7.090285e-02
        6330       4.715504e-02       6.080183e-03       2.611096e-02       9.818104e-02       5.186235e-02       7.107115e-02
        6340       3.876088e-02       1.281197e-02       2.212604e-02       1.067529e-01       1.991978e-02       6.546310e-02
        6350       7.144781e-02       1.260672e-02       3.388391e-02       1.428282e-01       2.496604e-02       8.124193e-02
        6360       4.439991e-02       1.542316e-02       2.582937e-02       1.064590e-01       4.125498e-02       6.944772e-02
        6370       3.404511e-02       2.969027e-03       2.064810e-02       7.293192e-02       3.704445e-02       5.377256e-02
        6380       4.752426e-02       4.661506e-03       2.170231e-02       8.238643e-02       3.554594e-02       5.844736e-02
        6390       4.191193e-02       9.394315e-03       2.157224e-02       8.359784e-02       4.516357e-02       6.909198e-02
        6400       3.561046e-02       1.067068e-02       1.997662e-02       7.540677e-02       3.371661e-02       5.768288e-02
        6410       3.981753e-02       6.887287e-03       2.135420e-02       8.779494e-02       3.315340e-02       6.113239e-02
        6420       3.509311e-02       7.285154e-03       1.745500e-02       1.242624e-01       2.270824e-02       6.420458e-02
        6430       4.371003e-02       9.185615e-03       2.830628e-02       1.143491e-01       3.176604e-02       8.122771e-02
        6440       4.858117e-02       6.932582e-03       2.831923e-02       1.174047e-01       3.999275e-02       7.858399e-02
        6450       3.413500e-02       9.891770e-03       2.332458e-02       1.035153e-01       4.538239e-02       7.655175e-02
        6460       3.271097e-02       4.336580e-03       1.512113e-02       8.890055e-02       4.411629e-02       6.211585e-02
        6470       4.711275e-02       9.310779e-03       2.540850e-02       1.113108e-01       2.431948e-02       8.057344e-02
        6480       4.408985e-02       6.326055e-03       2.571306e-02       1.213533e-01       5.736736e-02       8.635087e-02
        6490       5.676680e-02       4.611019e-03       2.855119e-02       1.166937e-01       7.173530e-02       8.839242e-02
        6500       3.960007e-02       4.217418e-03       2.680513e-02       1.233862e-01       4.542300e-02       8.848552e-02
        6510       3.954744e-02       8.353785e-03       2.514368e-02       1.134195e-01       6.505837e-02       9.176873e-02
        6520       3.297409e-02       7.572573e-03       2.457074e-02       1.228242e-01       4.933162e-02       8.982649e-02
        6530       5.764595e-02       1.560478e-02       3.649039e-02       1.163003e-01       3.541727e-02       8.038462e-02
        6540       5.741802e-02       9.850744e-03       3.423765e-02       9.487928e-02       3.637083e-02       7.261254e-02
        6550       5.624985e-02       6.032445e-03       3.215874e-02       9.491693e-02       4.142758e-02       6.935161e-02
        6560       4.785770e-02       9.948029e-03       2.490256e-02       1.165519e-01       5.161548e-02       8.135025e-02
        6570       5.927094e-02       1.326534e-02       3.043647e-02       1.183645e-01       5.017556e-02       9.277081e-02
        6580       3.756829e-02       5.635122e-03       1.909431e-02       1.194714e-01       6.719696e-02       9.027476e-02
        6590       3.246422e-02       5.023515e-03       1.919026e-02       1.094770e-01       7.480312e-02       9.180523e-02
        6600       3.101810e-02       4.018720e-03       2.189257e-02       1.294025e-01       7.374257e-02       1.006555e-01
        6610       3.236362e-02       6.655437e-03       2.217521e-02       1.225882e-01       6.273364e-02       9.498593e-02
        6620       2.808077e-02       5.254659e-03       1.942758e-02       1.103676e-01       6.218105e-02       8.546387e-02
        6630       3.081977e-02       4.559632e-03       2.051576e-02       9.516142e-02       5.934298e-02       7.592502e-02
        6640       3.073366e-02       4.135932e-03       2.005673e-02       1.001689e-01       6.057565e-02       7.707782e-02
        6650       5.184440e-02       6.146047e-03       2.229967e-02       9.068803e-02       6.193222e-02       8.086894e-02
        6660       3.825569e-02       3.395846e-03       1.962643e-02       1.039060e-01       5.679411e-02       8.141003e-02
        6670       3.065409e-02       6.353980e-03       1.923535e-02       1.159330e-01       5.142908e-02       8.063064e-02
        6680       4.331505e-02       7.327192e-03       2.235742e-02       1.315814e-01       6.658391e-02       1.010223e-01
        6690       4.583423e-02       3.053435e-03       2.409990e-02       1.028199e-01       6.108359e-02       8.694623e-02
        6700       3.956540e-02       5.049057e-03       1.959230e-02       1.055253e-01       7.606097e-02       9.616753e-02
        6710       3.323249e-02       9.925100e-03       1.684273e-02       7.814700e-02       5.795756e-02       6.458316e-02
        6720       4.918259e-02       9.735852e-03       2.197752e-02       7.643596e-02       4.791204e-02       6.089999e-02
        6730       6.174482e-02       6.923410e-03       2.391550e-02       1.054617e-01       5.262245e-02       7.437677e-02
        6740       5.961162e-02       9.219588e-03       2.801607e-02       1.000668e-01       5.545492e-02       7.055370e-02
        6750       6.312424e-02       9.909512e-03       3.494293e-02       1.150057e-01       4.726113e-02       7.651787e-02
        6760       5.566440e-02       1.765521e-02       2.883815e-02       9.734384e-02       4.619243e-02       6.620801e-02
        6770       5.918414e-02       1.931040e-02       3.095439e-02       1.049146e-01       4.269334e-02       8.049889e-02
        6780       6.162204e-02       9.313272e-03       3.056353e-02       1.172483e-01       5.803083e-02       8.772307e-02
        6790       5.798518e-02       1.341489e-02       3.069905e-02       1.113098e-01       5.135918e-02       8.214019e-02
        6800       5.157020e-02       7.869459e-03       2.448196e-02       1.008066e-01       4.795177e-02       7.127837e-02
        6810       3.620016e-02       9.892482e-03       2.156361e-02       1.016830e-01       4.972561e-02       7.025318e-02
        6820       3.560897e-02       1.219046e-02       2.325149e-02       9.641768e-02       4.344100e-02       7.308559e-02
        6830       5.013653e-02       2.145926e-02       3.097163e-02       8.151969e-02       4.956942e-02       6.921460e-02
        6840       5.275581e-02       1.560064e-02       2.874944e-02       9.779300e-02       6.181604e-02       8.559728e-02
        6850       7.965330e-02       9.501922e-03       3.947710e-02       1.388749e-01       5.302733e-02       9.450719e-02
        6860       8.388661e-02       8.351396e-03       4.213526e-02       1.306961e-01       6.587439e-02       1.020754e-01
        6870       8.117076e-02       5.592326e-03       3.884698e-02       1.573497e-01       7.186290e-02       1.051894e-01
        6880       6.987065e-02       1.910121e-03       3.009377e-02       1.481924e-01       7.870203e-02       1.090372e-01
        6890       5.996525e-02       5.355035e-03       3.242444e-02       1.567497e-01       6.157911e-02       9.390124e-02
        6900       5.304488e-02       8.583285e-03       2.861912e-02       1.216492e-01       6.313924e-02       9.390861e-02
        6910       6.242705e-02       5.003583e-03       2.488901e-02       1.282426e-01       5.171279e-02       9.455937e-02
        6920       3.854101e-02       7.745414e-03       1.642111e-02       1.048324e-01       6.911323e-02       8.225223e-02
        6930       2.365022e-02       6.580732e-03       1.309568e-02       1.229812e-01       5.270657e-02       8.248077e-02
        6940       3.022744e-02       9.924142e-03       1.557258e-02       1.017934e-01       4.351608e-02       7.430645e-02
        6950       2.311408e-02       1.159508e-02       1.577552e-02       1.010680e-01       3.812022e-02       6.940640e-02
        6960       3.376334e-02       1.120932e-02       1.992125e-02       1.128879e-01       6.366951e-02       8.237205e-02
        6970       3.414667e-02       9.090044e-03       2.026374e-02       1.131666e-01       5.136910e-02       8.534195e-02
        6980       2.788770e-02       5.216380e-03       1.853878e-02       1.319011e-01       5.083718e-02       8.573071e-02
        6990       3.483083e-02       9.316986e-03       2.341333e-02       1.095048e-01       4.666315e-02       7.186248e-02
        7000       3.614833e-02       1.149080e-02       2.500222e-02       9.582827e-02       5.036392e-02       7.708146e-02
        7010       5.131808e-02       1.737786e-02       3.265788e-02       9.891030e-02       5.615135e-02       7.384763e-02
        7020       5.437034e-02       7.291060e-03       2.953537e-02       1.073222e-01       5.753698e-02       7.274287e-02
        7030       4.412737e-02       6.964457e-03       2.160957e-02       9.723385e-02       4.016693e-02       7.126429e-02
        7040       5.779288e-02       1.396631e-02       2.636157e-02       8.881885e-02       3.139364e-02       6.383702e-02
        7050       5.855737e-02       1.163179e-02       2.699086e-02       7.353496e-02       5.584195e-02       6.460058e-02
        7060       5.103042e-02       4.578400e-03       2.674383e-02       8.546824e-02       5.865050e-02       7.192682e-02
        7070       5.613815e-02       3.700835e-03       3.000099e-02       9.113557e-02       3.715022e-02       6.432265e-02
        7080       3.833503e-02       5.787570e-03       2.280583e-02       8.917464e-02       4.436601e-02       6.420726e-02
        7090       4.262801e-02       1.281735e-02       2.688874e-02       1.156140e-01       5.796834e-02       8.931922e-02
        7100       4.389344e-02       1.605349e-02       2.611276e-02       1.368956e-01       6.173658e-02       9.035852e-02
        7110       4.563815e-02       1.446799e-02       2.648748e-02       1.045556e-01       6.591801e-02       8.664991e-02
        7120       7.281182e-02       1.357036e-02       3.256779e-02       1.172378e-01       7.773516e-02       9.721927e-02
        7130       6.969568e-02       7.516745e-03       3.185398e-02       1.112354e-01       5.383943e-02       8.136088e-02
        7140       9.683550e-02       9.774155e-03       3.985349e-02       1.436463e-01       6.626677e-02       8.663349e-02
        7150       1.034830e-01       7.476984e-03       4.496022e-02       1.459736e-01       5.517078e-02       9.125308e-02
        7160       1.146254e-01       1.608732e-02       4.855374e-02       1.487786e-01       4.459279e-02       9.060471e-02
        7170       6.899231e-02       1.091257e-02       3.577247e-02       1.192809e-01       6.011788e-02       9.314226e-02
        7180       8.565653e-02       1.466171e-02       4.214524e-02       1.387667e-01       5.393430e-02       9.327168e-02
        7190       8.431922e-02       9.594177e-03       4.082398e-02       1.202069e-01       3.832062e-02       8.587939e-02
        7200       5.205376e-02       5.382757e-03       2.935567e-02       1.122904e-01       4.995069e-02       8.291847e-02
        7210       4.860389e-02       3.855643e-03       2.922074e-02       1.240687e-01       5.514224e-02       7.738648e-02
        7220       4.536535e-02       3.843240e-03       2.711790e-02       1.185423e-01       6.627472e-02       8.639055e-02
        7230       3.500223e-02       6.030853e-03       2.218741e-02       1.234593e-01       7.547733e-02       8.989885e-02
        7240       2.877583e-02       6.646168e-03       1.468798e-02       1.265996e-01       6.173713e-02       8.366719e-02
        7250       3.448030e-02       5.648147e-03       1.600068e-02       1.316090e-01       4.946328e-02       8.268045e-02
        7260       2.763317e-02       2.870526e-03       1.636064e-02       1.172668e-01       4.064608e-02       7.456488e-02
        7270       4.511168e-02       3.739023e-03       2.703121e-02       1.144887e-01       6.043324e-02       8.815929e-02
        7280       3.249217e-02       8.920516e-04       2.047609e-02       1.033033e-01       6.793469e-02       8.492555e-02
        7290       3.976475e-02       1.767123e-03       2.214516e-02       1.092858e-01       7.618103e-02       8.896406e-02
        7300       2.488115e-02       6.134452e-03       1.432049e-02       9.727682e-02       5.476267e-02       8.116811e-02
        7310       2.614384e-02       1.111849e-02       1.740892e-02       9.956033e-02       5.589366e-02       7.999863e-02
        7320       3.153767e-02       1.049361e-02       1.899302e-02       9.744634e-02       5.666417e-02       7.653680e-02
        7330       3.465075e-02       8.516311e-03       1.779389e-02       9.418034e-02       5.420647e-02       7.635412e-02
        7340       2.662123e-02       9.318356e-03       1.670577e-02       1.332031e-01       5.016455e-02       8.787719e-02
        7350       4.842585e-02       5.713888e-03       2.004135e-02       1.169765e-01       4.493252e-02       8.655786e-02
        7360       2.239507e-02       7.496319e-03       1.555708e-02       1.077535e-01       4.825200e-02       8.351511e-02
        7370       2.749157e-02       3.836259e-03       1.881658e-02       1.174320e-01       5.433453e-02       8.744372e-02
        7380       3.147870e-02       3.811093e-03       2.141284e-02       1.139965e-01       5.073111e-02       8.469610e-02
        7390       4.275777e-02       4.446759e-03       1.922538e-02       1.341434e-01       5.376694e-02       8.809376e-02
        7400       5.575055e-02       3.632241e-03       2.529418e-02       1.306606e-01       6.461266e-02       9.732466e-02
        7410       8.306216e-02       9.340520e-03       3.556589e-02       1.189232e-01       6.282250e-02       8.485518e-02
        7420       8.758445e-02       1.135562e-02       3.734725e-02       1.098146e-01       4.500040e-02       8.082547e-02
        7430       6.919187e-02       1.724152e-02       3.548291e-02       1.366195e-01       5.641348e-02       9.829127e-02
        7440       8.263577e-02       1.553195e-02       4.186658e-02       1.339864e-01       7.043020e-02       1.060881e-01
        7450       6.320983e-02       9.654905e-03       3.316892e-02       1.304831e-01       4.138225e-02       9.292347e-02
        7460       5.282275e-02       6.828577e-03       2.818889e-02       1.440884e-01       5.545568e-02       8.772812e-02
        7470       3.016099e-02       5.053863e-03       1.818472e-02       1.140160e-01       6.115131e-02       8.811921e-02
        7480       3.699824e-02       6.699154e-03       1.700736e-02       1.135360e-01       7.227827e-02       9.231845e-02
        7490       5.413005e-02       1.175176e-02       2.404944e-02       9.123866e-02       4.583808e-02       7.880872e-02
        7500       4.588360e-02       1.309835e-02       2.736909e-02       1.053950e-01       7.511452e-02       8.408155e-02
        7510       5.988329e-02       1.470264e-02       3.494315e-02       1.219998e-01       6.445620e-02       1.009735e-01
        7520       3.969390e-02       9.883285e-03       2.167123e-02       1.077191e-01       6.224724e-02       8.476823e-02
        7530       3.534501e-02       1.188476e-02       2.008624e-02       1.128627e-01       6.891769e-02       8.475763e-02
        7540       5.412273e-02       1.223044e-02       2.732537e-02       1.365489e-01       5.759005e-02       9.066929e-02
        7550       6.606408e-02       1.130980e-03       2.599028e-02       1.324572e-01       5.455642e-02       8.728614e-02
        7560       3.713393e-02       6.447505e-03       1.787714e-02       1.183662e-01       5.625678e-02       8.194841e-02
        7570       4.466443e-02       8.204539e-03       2.239476e-02       9.299781e-02       6.994376e-02       8.183385e-02
        7580       4.054733e-02       1.731428e-02       2.455684e-02       1.188068e-01       5.215528e-02       8.820606e-02
        7590       4.643185e-02       6.546141e-03       2.444864e-02       9.837467e-02       3.117957e-02       7.419375e-02
        7600       4.606572e-02       7.151092e-03       2.387570e-02       8.816617e-02       3.529839e-02       6.684313e-02
        7610       3.426524e-02       4.742137e-03       2.013840e-02       8.771188e-02       5.371219e-02       7.104162e-02
        7620       4.146624e-02       7.750580e-03       2.325572e-02       1.182664e-01       6.783976e-02       9.030479e-02
        7630       4.762784e-02       6.233625e-03       2.733281e-02       1.323170e-01       5.613035e-02       8.689610e-02
        7640       2.904452e-02       7.776507e-03       2.115576e-02       1.256843e-01       4.409359e-02       7.699850e-02
        7650       3.910536e-02       7.455973e-03       1.855045e-02       1.238148e-01       5.103337e-02       7.567461e-02
        7660       3.606149e-02       8.342758e-03       1.831868e-02       1.224737e-01       5.304616e-02       8.800275e-02
        7670       5.988259e-02       1.439589e-02       3.068535e-02       1.042704e-01       6.183477e-02       8.435975e-02
        7680       5.445933e-02       4.347271e-03       2.209149e-02       1.001499e-01       4.762329e-02       6.924641e-02
        7690       5.896254e-02       8.037071e-03       2.948179e-02       1.021397e-01       5.919390e-02       7.938456e-02
        7700       5.234556e-02       4.351322e-03       2.817977e-02       1.124323e-01       5.517975e-02       8.081908e-02
        7710       5.409597e-02       7.036498e-03       2.676364e-02       1.051280e-01       6.733191e-02       8.737852e-02
        7720       5.517034e-02       2.946268e-03       3.404149e-02       1.211384e-01       4.145897e-02       8.274495e-02
        7730       4.262793e-02       1.057641e-02       2.428632e-02       1.038639e-01       5.581667e-02       8.822489e-02
        7740       5.070546e-02       7.361426e-03       3.106622e-02       8.499623e-02       2.267990e-02       6.080233e-02
        7750       7.892068e-02       6.994454e-03       3.421316e-02       1.244406e-01       4.772399e-02       8.059899e-02
        7760       4.402719e-02       8.084625e-03       2.150127e-02       9.393781e-02       5.739252e-02       7.692514e-02
        7770       3.582284e-02       4.327696e-03       1.742220e-02       1.022735e-01       6.490552e-02       8.225377e-02
        7780       4.542643e-02       5.617417e-03       1.978258e-02       1.110940e-01       7.257474e-02       8.797850e-02
        7790       5.041833e-02       8.217442e-03       2.441932e-02       1.193036e-01       7.342320e-02       9.195730e-02
        7800       5.589951e-02       4.897799e-03       2.456070e-02       1.417606e-01       5.964590e-02       9.826065e-02
        7810       5.174780e-02       1.025295e-02       2.535790e-02       1.177636e-01       6.378818e-02       8.589421e-02
        7820       3.567077e-02       3.676264e-03       1.902758e-02       9.931472e-02       7.165857e-02       8.310030e-02
        7830       3.940047e-02       8.281138e-03       2.499789e-02       1.038108e-01       3.316145e-02       7.618193e-02
        7840       6.532393e-02       1.230821e-02       3.823236e-02       1.228184e-01       3.118674e-02       8.367654e-02
        7850       7.818656e-02       1.527135e-02       4.085495e-02       1.011637e-01       4.748445e-02       7.333922e-02
        7860       4.744571e-02       5.856523e-03       2.424238e-02       1.032306e-01       5.224377e-02       7.691726e-02
        7870       2.452831e-02       1.502220e-03       1.453814e-02       9.707582e-02       5.075042e-02       7.081382e-02
        7880       3.113608e-02       6.362012e-03       1.992978e-02       1.071789e-01       5.966707e-02       8.683792e-02
        7890       4.748180e-02       6.436750e-03       2.482676e-02       1.178764e-01       7.125109e-02       9.881844e-02
        7900       6.453893e-02       9.586552e-03       2.961838e-02       1.291184e-01       5.270677e-02       9.456091e-02
        7910       6.058467e-02       8.162912e-03       2.433766e-02       1.364480e-01       4.769537e-02       9.176067e-02
        7920       4.375111e-02       7.381941e-03       1.912620e-02       1.005890e-01       4.146453e-02       7.391602e-02
        7930       3.996880e-02       9.542435e-03       1.872170e-02       1.166582e-01       5.552478e-02       8.335152e-02
        7940       7.777842e-02       3.177784e-03       2.831350e-02       1.084173e-01       4.998154e-02       6.783299e-02
        7950       4.288851e-02       1.282130e-02       2.452775e-02       1.084983e-01       5.450524e-02       7.551292e-02
        7960       3.831029e-02       5.137484e-03       2.181567e-02       1.127473e-01       5.223137e-02       8.378277e-02
        7970       5.661770e-02       2.585993e-03       2.396739e-02       1.157555e-01       6.682913e-02       9.065750e-02
        7980       5.081264e-02       7.040980e-03       2.177915e-02       8.815281e-02       5.973932e-02       7.650702e-02
        7990       3.672091e-02       1.512582e-02       2.177201e-02       1.227647e-01       6.336550e-02       9.576227e-02
        8000       3.307628e-02       9.888010e-03       1.731926e-02       1.213106e-01       5.051237e-02       9.025972e-02
        8010       4.960977e-02       9.313967e-03       2.447929e-02       1.066051e-01       6.346489e-02       8.195400e-02
        8020       6.713808e-02       1.003266e-02       2.649918e-02       1.093258e-01       5.503527e-02       8.262113e-02
        8030       4.174573e-02       5.637652e-03       1.809115e-02       9.078711e-02       5.952455e-02       7.804008e-02
        8040       1.067417e-01       1.095863e-02       3.872462e-02       1.209986e-01       4.715629e-02       7.445053e-02
