#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.184608e-03       2.346814e-03       3.759908e-03       1.419989e-02       4.709806e-03       1.014630e-02
        8060       6.658964e-03       9.419963e-04       4.678632e-03       2.110306e-02       9.331548e-03       1.311997e-02
        8070       9.909928e-03       1.776880e-03       4.954742e-03       1.948491e-02       8.203785e-03       1.408924e-02
        8080       1.079545e-02       1.014134e-03       5.474408e-03       2.285356e-02       8.430672e-03       1.527166e-02
        8090       1.450228e-02       7.758903e-04       7.152137e-03       2.151473e-02       6.854974e-03       1.560781e-02
        8100       9.401809e-03       3.417716e-03       5.836592e-03       2.357455e-02       1.021158e-02       1.738771e-02
        8110       1.300645e-02       1.857173e-03       6.508158e-03       3.232401e-02       1.480656e-02       2.178485e-02
        8120       1.020617e-02       1.803526e-03       5.400690e-03       2.020095e-02       1.064304e-02       1.536831e-02
        8130       1.797414e-02       4.325700e-03       9.816255e-03       3.369872e-02       1.576118e-02       2.452994e-02
        8140       1.595627e-02       2.358615e-03       1.073779e-02       6.296175e-02       1.541878e-02       3.101870e-02
        8150       1.853583e-02       5.929324e-03       1.226082e-02       6.901213e-02       2.385450e-02       3.927594e-02
        8160       1.494119e-02       3.002054e-03       8.669794e-03       4.658486e-02       1.939695e-02       2.589272e-02
        8170       2.239832e-02       4.119937e-03       1.131438e-02       3.829504e-02       1.322538e-02       2.566716e-02
        8180       2.029819e-02       2.794898e-03       9.139924e-03       3.426141e-02       1.073119e-02       2.133629e-02
        8190       1.518986e-02       1.288110e-03       6.602179e-03       2.306877e-02       1.015660e-02       1.486070e-02
        8200       1.456662e-02       2.299951e-03       7.996720e-03       3.116041e-02       9.999635e-03       2.045249e-02
        8210       2.069823e-02       1.067240e-03       8.542218e-03       2.387492e-02       1.111126e-02       1.904329e-02
        8220       1.540278e-02       1.406417e-03       6.004864e-03       2.408886e-02       1.038996e-02       1.598879e-02
        8230       1.178059e-02       1.914767e-03       5.815781e-03       2.555991e-02       1.123638e-02       1.818387e-02
        8240       1.902964e-02       2.272665e-03       8.630654e-03       3.198835e-02       9.538678e-03       2.249027e-02
        8250       1.823711e-02       1.269755e-03       8.832637e-03       2.999845e-02       1.116061e-02       2.045973e-02
        8260       2.300483e-02       1.912977e-03       9.382222e-03       3.123596e-02       1.416779e-02       2.189606e-02
        8270       2.642851e-02       2.076423e-03       1.068429e-02       2.388054e-02       1.147512e-02       1.958270e-02
        8280       1.705834e-02       4.060836e-03       8.507484e-03       2.827987e-02       1.608782e-02       2.063693e-02
        8290       1.057812e-02       1.876121e-03       6.665636e-03       2.434253e-02       1.176461e-02       1.815221e-02
        8300       1.127874e-02       2.561043e-03       7.214694e-03       3.026821e-02       1.524639e-02       2.198232e-02
        8310       2.333288e-02       4.248013e-03       1.079432e-02       3.760657e-02       1.048840e-02       2.417908e-02
        8320       1.543069e-02       3.436315e-03       9.497616e-03       4.519529e-02       1.415063e-02       2.606046e-02
        8330       1.297497e-02       4.806175e-03       7.774110e-03       3.205436e-02       1.266928e-02       2.245245e-02
        8340       1.021843e-02       3.405467e-03       7.464387e-03       2.929435e-02       1.250926e-02       2.025133e-02
        8350       1.308046e-02       3.490664e-03       7.853134e-03       2.334354e-02       1.306295e-02       1.696675e-02
        8360       1.748057e-02       2.410075e-03       8.640261e-03       3.169042e-02       1.695272e-02       2.597819e-02
        8370       1.098309e-02       3.460830e-03       6.585931e-03       2.485026e-02       9.906122e-03       1.907184e-02
        8380       1.245287e-02       2.841935e-03       6.466925e-03       2.524733e-02       9.041246e-03       1.709954e-02
        8390       8.958523e-03       2.008383e-03       4.879751e-03       3.374272e-02       9.379424e-03       1.654350e-02
        8400       7.421667e-03       5.751335e-03       6.567458e-03       3.962708e-02       1.665995e-02       2.311681e-02
        8410       1.088031e-02       2.796797e-03       7.200531e-03       3.647856e-02       1.816631e-02       2.364866e-02
        8420       9.069364e-03       2.510241e-03       5.654903e-03       2.355243e-02       9.194317e-03       1.646343e-02
        8430       1.333876e-02       2.893902e-03       8.000977e-03       4.775369e-02       8.578450e-03       2.170403e-02
        8440       1.488569e-02       2.175726e-03       8.472422e-03       4.878859e-02       9.221809e-03       2.508186e-02
        8450       1.249849e-02       2.345138e-03       6.261061e-03       2.572305e-02       7.583543e-03       1.640481e-02
        8460       2.198400e-02       2.574938e-03       8.501159e-03       4.341479e-02       7.493078e-03       2.077446e-02
        8470       1.470970e-02       1.820209e-03       8.354458e-03       3.226555e-02       7.181092e-03       2.099056e-02
        8480       1.255522e-02       1.833912e-03       6.409596e-03       3.780608e-02       9.700771e-03       1.958005e-02
        8490       6.651218e-03       3.955149e-03       5.587487e-03       3.524466e-02       1.010511e-02       2.088654e-02
        8500       1.065114e-02       3.109476e-03       5.752017e-03       2.945399e-02       1.156009e-02       1.687020e-02
        8510       1.329690e-02       1.684479e-03       8.986583e-03       3.185683e-02       1.623820e-02       2.367508e-02
        8520       1.437855e-02       3.000961e-03       7.864726e-03       2.566892e-02       1.502655e-02       2.002069e-02
        8530       1.170205e-02       4.428212e-03       7.549735e-03       2.941979e-02       1.677864e-02       2.401991e-02
        8540       1.339793e-02       1.803862e-03       6.484998e-03       2.113036e-02       1.379624e-02       1.737260e-02
        8550       9.869649e-03       3.215461e-03       7.799044e-03       3.052384e-02       1.447744e-02       2.201264e-02
        8560       1.080916e-02       1.803452e-03       6.465754e-03       3.339053e-02       1.276453e-02       1.897458e-02
        8570       1.043465e-02       3.373003e-03       7.773137e-03       3.893664e-02       1.263083e-02       2.039339e-02
        8580       1.065526e-02       1.430733e-03       6.956703e-03       3.231079e-02       1.647871e-02       2.023879e-02
        8590       8.887585e-03       3.544928e-03       6.295482e-03       2.816186e-02       1.565087e-02       1.993072e-02
        8600       9.138821e-03       3.872715e-03       6.534475e-03       3.254783e-02       1.461181e-02       2.099746e-02
        8610       1.332197e-02       3.112870e-03       7.942949e-03       3.173746e-02       1.457916e-02       2.271910e-02
        8620       1.262793e-02       3.996235e-03       7.542333e-03       2.938335e-02       1.713669e-02       2.204684e-02
        8630       6.524660e-03       2.889320e-03       5.070205e-03       2.897586e-02       7.756184e-03       1.935192e-02
        8640       1.720564e-02       3.000005e-03       8.904126e-03       4.802603e-02       1.774392e-02       2.837929e-02
        8650       9.972734e-03       3.535591e-03       6.439905e-03       3.169110e-02       1.109170e-02       2.082611e-02
        8660       1.180976e-02       4.637946e-03       7.681837e-03       2.608684e-02       1.144021e-02       2.015711e-02
        8670       1.141552e-02       2.963989e-03       7.111491e-03       2.979886e-02       1.005603e-02       1.874014e-02
        8680       9.593122e-03       3.338025e-03       5.714013e-03       2.427428e-02       1.066687e-02       1.746465e-02
        8690       8.293009e-03       3.366517e-03       6.191478e-03       3.267951e-02       9.535376e-03       1.991593e-02
        8700       1.214833e-02       3.226414e-03       7.500538e-03       3.443522e-02       7.135385e-03       2.080021e-02
        8710       1.221576e-02       1.426068e-03       8.573766e-03       4.431519e-02       7.227455e-03       2.334506e-02
        8720       1.236922e-02       3.306088e-03       8.854427e-03       4.521757e-02       6.328987e-03       2.416692e-02
        8730       1.388179e-02       2.898869e-03       7.006881e-03       2.826908e-02       1.012070e-02       1.940204e-02
        8740       9.822769e-03       3.045450e-03       5.454970e-03       2.699786e-02       6.293078e-03       1.674266e-02
        8750       1.398549e-02       2.384884e-03       6.877023e-03       2.639040e-02       8.276841e-03       1.895544e-02
        8760       1.679377e-02       3.168052e-03       7.600072e-03       3.152574e-02       6.741411e-03       1.963147e-02
        8770       1.816109e-02       1.704807e-03       7.694093e-03       4.689477e-02       5.908108e-03       2.237803e-02
        8780       2.280680e-02       1.421883e-03       8.987754e-03       7.189276e-02       1.186274e-02       2.985784e-02
        8790       1.796121e-02       3.066774e-03       1.069540e-02       3.456707e-02       1.974134e-02       2.645200e-02
        8800       1.648644e-02       3.109191e-03       1.073137e-02       6.689583e-02       1.630511e-02       3.175273e-02
        8810       3.820963e-02       6.491575e-03       1.672527e-02       8.268743e-02       2.372319e-02       3.829906e-02
        8820       3.251674e-02       4.810311e-03       1.553908e-02       9.604945e-02       2.928675e-02       4.391756e-02
        8830       3.462712e-02       3.921303e-03       1.535380e-02       6.610130e-02       1.389889e-02       3.571905e-02
        8840       3.409724e-02       2.034329e-03       1.409532e-02       5.166254e-02       1.558303e-02       3.180353e-02
        8850       2.326667e-02       4.625642e-03       1.034460e-02       5.507165e-02       9.077471e-03       2.831899e-02
        8860       1.494685e-02       2.085787e-03       8.169240e-03       7.297902e-02       1.949910e-02       3.185019e-02
        8870       1.120666e-02       2.221293e-03       6.346689e-03       4.535763e-02       1.007846e-02       2.179975e-02
        8880       9.300595e-03       1.710007e-03       5.521348e-03       3.879648e-02       6.530241e-03       1.869678e-02
        8890       1.136651e-02       2.494373e-03       5.527396e-03       3.454771e-02       4.920622e-03       1.862130e-02
        8900       7.242095e-03       2.322677e-03       4.742725e-03       3.087527e-02       4.797787e-03       1.501087e-02
        8910       6.595187e-03       2.467825e-03       4.490748e-03       2.561737e-02       3.427855e-03       1.109672e-02
        8920       6.955788e-03       1.431062e-03       5.237901e-03       2.843301e-02       6.031188e-03       1.370316e-02
        8930       6.963888e-03       3.206222e-03       5.185137e-03       1.847450e-02       7.209417e-03       1.255074e-02
        8940       8.017464e-03       2.654190e-03       4.516304e-03       1.746593e-02       7.878259e-03       1.262363e-02
        8950       6.041713e-03       2.445955e-03       3.471009e-03       2.576339e-02       7.997518e-03       1.529567e-02
        8960       5.010998e-03       2.027001e-03       3.195049e-03       2.946104e-02       1.030442e-02       1.595511e-02
        8970       7.503214e-03       1.601482e-03       4.332944e-03       2.345786e-02       7.734768e-03       1.468875e-02
        8980       8.271728e-03       8.362931e-04       4.477103e-03       2.306600e-02       1.096513e-02       1.523831e-02
        8990       1.065737e-02       1.843568e-03       4.613510e-03       2.483398e-02       8.605238e-03       1.592997e-02
        9000       6.914522e-03       2.261822e-03       4.153565e-03       3.000313e-02       5.650638e-03       1.602073e-02
        9010       7.882681e-03       3.271855e-03       6.170056e-03       2.608292e-02       1.003556e-02       1.734491e-02
        9020       1.459372e-02       4.732692e-03       8.867828e-03       3.397442e-02       1.746490e-02       2.464538e-02
        9030       1.017043e-02       3.839675e-03       5.557554e-03       2.729179e-02       1.318814e-02       2.043624e-02
        9040       9.428973e-03       4.383371e-03       6.312870e-03       2.579432e-02       7.745798e-03       1.959575e-02
        9050       1.390592e-02       5.909514e-03       9.182053e-03       4.310118e-02       4.907338e-03       2.697012e-02
        9060       1.281264e-02       2.357997e-03       7.016555e-03       3.675175e-02       8.944530e-03       2.215702e-02
        9070       1.554216e-02       3.972676e-03       8.616094e-03       3.037635e-02       1.202064e-02       2.072360e-02
        9080       1.803044e-02       3.951925e-03       8.141244e-03       2.055291e-02       7.430574e-03       1.591703e-02
        9090       1.432737e-02       4.389130e-03       7.403265e-03       2.260403e-02       1.083609e-02       1.488229e-02
        9100       1.109435e-02       3.370758e-03       6.516315e-03       1.595716e-02       1.105001e-02       1.338068e-02
        9110       9.594349e-03       3.773619e-03       6.595399e-03       2.387184e-02       7.388357e-03       1.546891e-02
        9120       1.264153e-02       5.651194e-03       8.204807e-03       2.978238e-02       1.369352e-02       2.045727e-02
        9130       7.114613e-03       1.976843e-03       4.882612e-03       2.026031e-02       5.218563e-03       1.451718e-02
        9140       5.177886e-03       1.596057e-03       3.699748e-03       2.649395e-02       5.621592e-03       1.410734e-02
        9150       6.670954e-03       1.782711e-03       4.690357e-03       1.710923e-02       8.347863e-03       1.424493e-02
        9160       1.055283e-02       1.738825e-03       5.987211e-03       2.082232e-02       9.722679e-03       1.662928e-02
        9170       6.734876e-03       2.404322e-03       4.973833e-03       2.047933e-02       1.214823e-02       1.696828e-02
        9180       7.262875e-03       1.757457e-03       4.729978e-03       3.402971e-02       9.327822e-03       1.846964e-02
        9190       8.555154e-03       3.724772e-03       5.546436e-03       3.199740e-02       8.790631e-03       1.979688e-02
        9200       6.846737e-03       1.215672e-03       3.537509e-03       3.125518e-02       7.721263e-03       1.546889e-02
        9210       5.574647e-03       2.746306e-04       3.442437e-03       2.665522e-02       5.016557e-03       1.400007e-02
        9220       7.722600e-03       2.881936e-03       4.699649e-03       2.707700e-02       1.048784e-02       1.775540e-02
        9230       8.589230e-03       2.779726e-03       4.996251e-03       2.332309e-02       1.166849e-02       1.672657e-02
        9240       7.914679e-03       3.109046e-03       5.743877e-03       2.542403e-02       9.658894e-03       1.694014e-02
        9250       8.264547e-03       4.171789e-03       6.421692e-03       2.387807e-02       9.376616e-03       1.493828e-02
        9260       8.177907e-03       3.863791e-03       6.640469e-03       2.755203e-02       1.069022e-02       1.776801e-02
        9270       1.228540e-02       4.350767e-03       7.279154e-03       2.674707e-02       1.155296e-02       1.873150e-02
        9280       1.335859e-02       2.135810e-03       7.605209e-03       2.711192e-02       9.949058e-03       1.811893e-02
        9290       8.960036e-03       2.624381e-03       5.442734e-03       2.194675e-02       1.071599e-02       1.539715e-02
        9300       1.161903e-02       3.578506e-03       6.765486e-03       2.383552e-02       1.158353e-02       1.788683e-02
        9310       8.434448e-03       2.049250e-03       4.901788e-03       2.473977e-02       8.996440e-03       1.719920e-02
        9320       9.270211e-03       1.222796e-03       5.422221e-03       2.120907e-02       5.340340e-03       1.416296e-02
        9330       1.402611e-02       3.403256e-03       7.740189e-03       2.934652e-02       1.102005e-02       1.921913e-02
        9340       1.078696e-02       2.067055e-03       5.953136e-03       1.623944e-02       5.232671e-03       1.178182e-02
        9350       1.311731e-02       1.663873e-03       6.261405e-03       1.859674e-02       9.259480e-03       1.391758e-02
        9360       9.410966e-03       9.017237e-04       4.311029e-03       1.498930e-02       8.235075e-03       1.011007e-02
        9370       8.205679e-03       1.220642e-03       3.516452e-03       1.880507e-02       5.379186e-03       1.139705e-02
        9380       8.215536e-03       1.466684e-03       3.928119e-03       2.706659e-02       5.710336e-03       1.369658e-02
        9390       8.587303e-03       1.366547e-03       5.173097e-03       2.365587e-02       6.967726e-03       1.442487e-02
        9400       1.363583e-02       1.196119e-03       6.366512e-03       2.701688e-02       5.509233e-03       1.535605e-02
        9410       1.565420e-02       1.372431e-03       6.924642e-03       3.814584e-02       7.250043e-03       1.981386e-02
        9420       1.657252e-02       1.795192e-03       7.449370e-03       2.092318e-02       6.958505e-03       1.597892e-02
        9430       1.585822e-02       2.047093e-03       6.895770e-03       2.269349e-02       6.183371e-03       1.560172e-02
        9440       5.686580e-03       2.162588e-03       4.065913e-03       2.235099e-02       1.328982e-02       1.785822e-02
        9450       1.361591e-02       2.599384e-03       6.549616e-03       3.776429e-02       7.195561e-03       2.151602e-02
        9460       8.917196e-03       8.713116e-04       5.610282e-03       2.480124e-02       6.801333e-03       1.669136e-02
        9470       1.326667e-02       1.445400e-03       6.569143e-03       2.935153e-02       1.244445e-02       1.932492e-02
        9480       1.293220e-02       1.886193e-03       6.704441e-03       2.646000e-02       1.008857e-02       1.734706e-02
        9490       1.053028e-02       1.832207e-03       5.126439e-03       2.400370e-02       5.010855e-03       1.607696e-02
        9500       9.774017e-03       1.147700e-03       5.621971e-03       2.244516e-02       6.286236e-03       1.510700e-02
        9510       9.759695e-03       4.762574e-03       6.854082e-03       2.982272e-02       1.008648e-02       1.989184e-02
        9520       1.477093e-02       3.541179e-03       7.363376e-03       2.736649e-02       1.039556e-02       1.690556e-02
        9530       8.350220e-03       1.689937e-03       5.613829e-03       2.141572e-02       9.090541e-03       1.416970e-02
        9540       7.112976e-03       1.434193e-03       3.671165e-03       1.545979e-02       7.087753e-03       1.010259e-02
        9550       6.962601e-03       3.416662e-03       5.161883e-03       2.016330e-02       5.870424e-03       1.358942e-02
        9560       7.418577e-03       2.743069e-03       5.345753e-03       2.168751e-02       6.775318e-03       1.391368e-02
        9570       5.552314e-03       6.550593e-04       3.992866e-03       1.453234e-02       1.129351e-02       1.260241e-02
        9580       9.973855e-03       1.337717e-03       4.864601e-03       2.376885e-02       5.035751e-03       1.404740e-02
        9590       8.778911e-03       2.052698e-03       5.910388e-03       2.016803e-02       7.126988e-03       1.354730e-02
        9600       1.144184e-02       4.426428e-03       7.435869e-03       2.840670e-02       9.297772e-03       1.864143e-02
        9610       1.998931e-02       2.475437e-04       1.043925e-02       3.243441e-02       1.704398e-02       2.271009e-02
        9620       1.073326e-02       2.403666e-03       7.547326e-03       3.573716e-02       1.248588e-02       2.151547e-02
        9630       1.977225e-02       2.625304e-03       8.303624e-03       4.953194e-02       1.338524e-02       3.142496e-02
        9640       1.828292e-02       4.366838e-03       9.407624e-03       3.299139e-02       1.677516e-02       2.504947e-02
        9650       1.649825e-02       3.704214e-03       9.064735e-03       2.903636e-02       1.660052e-02       2.286702e-02
        9660       1.582016e-02       4.024172e-03       7.587157e-03       3.652440e-02       1.727996e-02       2.256123e-02
        9670       1.380054e-02       3.248537e-03       7.759273e-03       2.624327e-02       1.032160e-02       1.742835e-02
        9680       6.885676e-03       2.035921e-03       5.442375e-03       2.361649e-02       4.444991e-03       1.472645e-02
        9690       9.505730e-03       1.297346e-03       5.633134e-03       2.308139e-02       5.711230e-03       1.504724e-02
        9700       1.049677e-02       2.629070e-03       6.253257e-03       1.965296e-02       5.160899e-03       1.488715e-02
        9710       9.989326e-03       4.422802e-03       6.750498e-03       3.354086e-02       6.442114e-03       1.612825e-02
        9720       6.189370e-03       1.913438e-03       4.095778e-03       2.165292e-02       3.122261e-03       1.289129e-02
        9730       5.943290e-03       1.778407e-03       4.614352e-03       2.387416e-02       1.020975e-02       1.591025e-02
        9740       8.393206e-03       2.109460e-03       5.736588e-03       3.004349e-02       1.091216e-02       2.065871e-02
        9750       1.433005e-02       3.097510e-03       8.064355e-03       2.757640e-02       1.481462e-02       2.084111e-02
        9760       1.590982e-02       3.884142e-03       7.583441e-03       2.663463e-02       1.107474e-02       1.905048e-02
        9770       1.551603e-02       2.747323e-03       8.017016e-03       2.645466e-02       1.521514e-02       1.983303e-02
        9780       1.092160e-02       4.692603e-03       8.181408e-03       3.071422e-02       1.545007e-02       2.124371e-02
        9790       1.582726e-02       1.510050e-03       8.038845e-03       2.783640e-02       1.653629e-02       2.148100e-02
        9800       1.242253e-02       3.703874e-03       7.799048e-03       3.320958e-02       1.438327e-02       2.189544e-02
        9810       8.137998e-03       3.717673e-03       6.202853e-03       2.248399e-02       9.691143e-03       1.511166e-02
        9820       6.769499e-03       1.634499e-03       4.031572e-03       1.710727e-02       5.405167e-03       1.160730e-02
        9830       9.332378e-03       6.734489e-04       4.152611e-03       1.965760e-02       6.219445e-03       1.097641e-02
        9840       6.517783e-03       5.747232e-04       3.760091e-03       1.849522e-02       5.820536e-03       1.110106e-02
        9850       1.000786e-02       1.655649e-03       5.579653e-03       2.593192e-02       6.514715e-03       1.435122e-02
        9860       1.082639e-02       6.895085e-04       5.416985e-03       2.428340e-02       9.390770e-03       1.503711e-02
        9870       7.563137e-03       2.336455e-03       4.475910e-03       1.775240e-02       7.694257e-03       1.305321e-02
        9880       5.986206e-03       1.567633e-03       4.256527e-03       1.805047e-02       8.552754e-03       1.332099e-02
        9890       1.189671e-02       3.502296e-03       7.483369e-03       2.721613e-02       8.167867e-03       1.702913e-02
        9900       1.589329e-02       4.669678e-03       9.067426e-03       2.952812e-02       8.062468e-03       1.947208e-02
        9910       2.283242e-02       6.650844e-03       1.094199e-02       4.091514e-02       8.241982e-03       2.502860e-02
        9920       2.304090e-02       5.099729e-03       1.053225e-02       5.280640e-02       7.957403e-03       2.852777e-02
        9930       1.573856e-02       2.858048e-03       6.219706e-03       4.091144e-02       4.695938e-03       2.096055e-02
        9940       1.060565e-02       2.738489e-03       4.941442e-03       2.836486e-02       6.981783e-03       1.534283e-02
        9950       6.983434e-03       1.840571e-03       4.140359e-03       2.398126e-02       1.028935e-02       1.519377e-02
        9960       1.251422e-02       1.345132e-03       5.390606e-03       2.648568e-02       7.574380e-03       1.557814e-02
        9970       1.060233e-02       1.002606e-03       4.820789e-03       2.323650e-02       5.627556e-03       1.425207e-02
        9980       7.233654e-03       1.227792e-03       4.230925e-03       2.227905e-02       6.351625e-03       1.345640e-02
        9990       1.486569e-02       3.376020e-03       7.655623e-03       3.465462e-02       7.323575e-03       1.795861e-02
       10000       1.157398e-02       1.867498e-03       6.458769e-03       2.606631e-02       6.794972e-03       1.533062e-02
