#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.079737e-02       4.128034e-03       2.809441e-02       9.232475e-02       3.642972e-02       6.876485e-02
        5380       5.265095e-02       5.355076e-03       2.671057e-02       9.111007e-02       3.938147e-02       6.745377e-02
        5390       5.369546e-02       1.024070e-02       2.690216e-02       1.052236e-01       4.258251e-02       7.293736e-02
        5400       4.835200e-02       1.362836e-02       2.555390e-02       9.435910e-02       4.815721e-02       7.028142e-02
        5410       3.846646e-02       5.725258e-03       2.258406e-02       8.646956e-02       3.606040e-02       6.082728e-02
        5420       4.952487e-02       9.408336e-03       2.763216e-02       1.085584e-01       3.778704e-02       7.732090e-02
        5430       5.791111e-02       1.244915e-02       2.931429e-02       1.263526e-01       4.315492e-02       7.463057e-02
        5440       4.962081e-02       1.292764e-02       2.719463e-02       9.865764e-02       4.107769e-02       7.072720e-02
        5450       5.456088e-02       4.264299e-03       3.045560e-02       1.250018e-01       2.998245e-02       8.112780e-02
        5460       4.567810e-02       6.170397e-03       2.352009e-02       9.577761e-02       4.139928e-02       7.258435e-02
        5470       4.940734e-02       8.738941e-03       2.765565e-02       1.230108e-01       6.223473e-02       8.913055e-02
        5480       3.417084e-02       1.174496e-02       2.135300e-02       1.274243e-01       5.695804e-02       8.063473e-02
        5490       3.871144e-02       1.015467e-02       1.774682e-02       8.351191e-02       4.666602e-02       6.364972e-02
        5500       3.810241e-02       3.020812e-03       1.914511e-02       9.003845e-02       4.609964e-02       6.261333e-02
        5510       3.062321e-02       5.112368e-03       1.617180e-02       6.757801e-02       4.227816e-02       5.654784e-02
        5520       3.950799e-02       5.357409e-03       2.006041e-02       9.606232e-02       4.207245e-02       7.013138e-02
        5530       3.875902e-02       9.907053e-03       2.398960e-02       9.425542e-02       5.872279e-02       7.827446e-02
        5540       5.688703e-02       7.220818e-03       2.744668e-02       1.014883e-01       3.748490e-02       6.582163e-02
        5550       5.504265e-02       1.057640e-02       2.731979e-02       1.087487e-01       5.204369e-02       6.694710e-02
        5560       5.113066e-02       7.721287e-03       2.577617e-02       8.414485e-02       3.684484e-02       6.373963e-02
        5570       6.329080e-02       1.305955e-02       3.010420e-02       9.394428e-02       4.861913e-02       7.176635e-02
        5580       8.389479e-02       9.561564e-03       3.773245e-02       8.795439e-02       5.690741e-02       7.517864e-02
        5590       4.747525e-02       1.805211e-02       3.015810e-02       7.555064e-02       4.181284e-02       6.292717e-02
        5600       5.093417e-02       1.113976e-02       3.036917e-02       1.159689e-01       4.773440e-02       7.055922e-02
        5610       4.439008e-02       5.858822e-03       2.768644e-02       1.025532e-01       3.581855e-02       6.732726e-02
        5620       4.259406e-02       9.124657e-03       2.818585e-02       1.001639e-01       4.853827e-02       8.123965e-02
        5630       5.350577e-02       1.062977e-02       2.950639e-02       1.070221e-01       6.209423e-02       8.319727e-02
        5640       6.442877e-02       1.069911e-02       3.194693e-02       1.013982e-01       5.941977e-02       8.110931e-02
        5650       6.843941e-02       1.324134e-02       3.547261e-02       1.209140e-01       4.563309e-02       8.231946e-02
        5660       7.075632e-02       7.393966e-03       3.950893e-02       1.181693e-01       3.839718e-02       8.777079e-02
        5670       5.377702e-02       3.940392e-03       2.461222e-02       7.771854e-02       3.687094e-02       5.843275e-02
        5680       4.928348e-02       9.140347e-03       2.319237e-02       7.922065e-02       4.385569e-02       6.215996e-02
        5690       4.241569e-02       9.635354e-03       1.963084e-02       7.076135e-02       4.993834e-02       6.049327e-02
        5700       5.734072e-02       1.023684e-02       2.694134e-02       1.161545e-01       3.759086e-02       7.702385e-02
        5710       6.836836e-02       1.336041e-02       3.206510e-02       1.242151e-01       4.358670e-02       8.059464e-02
        5720       5.565181e-02       5.466787e-03       3.108115e-02       9.128533e-02       3.597450e-02       6.853082e-02
        5730       8.667262e-02       1.422613e-02       4.038200e-02       1.322673e-01       2.578137e-02       8.369825e-02
        5740       6.529760e-02       7.216313e-03       3.849423e-02       9.675103e-02       5.655660e-02       7.921231e-02
        5750       6.103042e-02       7.783113e-03       3.518458e-02       9.525198e-02       5.025660e-02       7.559748e-02
        5760       5.438894e-02       1.832879e-02       2.999744e-02       9.870961e-02       5.252244e-02       7.316200e-02
        5770       4.761428e-02       1.612308e-02       2.998289e-02       1.021293e-01       3.930594e-02       7.923239e-02
        5780       5.590396e-02       3.662175e-03       3.198162e-02       1.038035e-01       5.147971e-02       7.497515e-02
        5790       6.163532e-02       1.060457e-02       3.593061e-02       1.013237e-01       4.296660e-02       7.738996e-02
        5800       4.717796e-02       1.310121e-02       2.923206e-02       9.028345e-02       5.350470e-02       7.146260e-02
        5810       4.119362e-02       1.139016e-02       2.739136e-02       8.648644e-02       6.210090e-02       7.473027e-02
        5820       3.686283e-02       1.445343e-02       2.871095e-02       8.348020e-02       5.285577e-02       6.807318e-02
        5830       4.729665e-02       1.129492e-02       3.530085e-02       1.091904e-01       5.152877e-02       7.961401e-02
        5840       4.492574e-02       8.874304e-03       2.962816e-02       9.405405e-02       4.515413e-02       6.963920e-02
        5850       5.142819e-02       6.246367e-03       2.833773e-02       9.902694e-02       3.918893e-02       7.371814e-02
        5860       4.986082e-02       1.112387e-02       2.853824e-02       8.562152e-02       3.987133e-02       6.926625e-02
        5870       6.071359e-02       1.642256e-02       3.437440e-02       1.310372e-01       3.548562e-02       7.744904e-02
        5880       5.553664e-02       1.497783e-02       3.409844e-02       1.206643e-01       5.536782e-02       7.248303e-02
        5890       7.992835e-02       8.470407e-03       4.077809e-02       1.285282e-01       5.878339e-02       9.216947e-02
        5900       8.445233e-02       4.948444e-03       4.186474e-02       1.371305e-01       6.135999e-02       9.415010e-02
        5910       5.367685e-02       1.073615e-02       3.196294e-02       1.333020e-01       4.953708e-02       7.666239e-02
        5920       3.811150e-02       9.105563e-03       2.801118e-02       1.478609e-01       3.640783e-02       7.325921e-02
        5930       3.420696e-02       6.216258e-03       2.508787e-02       1.524100e-01       3.249256e-02       6.988963e-02
        5940       2.688021e-02       1.003005e-02       1.927416e-02       1.182982e-01       3.345585e-02       6.547834e-02
        5950       4.025042e-02       6.223035e-03       2.223842e-02       1.324298e-01       4.720935e-02       7.014305e-02
        5960       4.219384e-02       7.405766e-03       2.424656e-02       1.164973e-01       4.972456e-02       7.346133e-02
        5970       5.197045e-02       6.484648e-03       2.488318e-02       9.717448e-02       4.263626e-02       7.523279e-02
        5980       3.841608e-02       1.127074e-02       2.440541e-02       9.427914e-02       3.948392e-02       7.032973e-02
        5990       3.457770e-02       7.552668e-03       2.078493e-02       1.022583e-01       4.121019e-02       8.008430e-02
        6000       3.011009e-02       1.063207e-02       2.067300e-02       1.164750e-01       3.918425e-02       7.864041e-02
        6010       2.668787e-02       4.352004e-03       1.902545e-02       1.069955e-01       3.845192e-02       7.057048e-02
        6020       2.451874e-02       1.005679e-02       1.742199e-02       1.162534e-01       3.962953e-02       6.729533e-02
        6030       3.775692e-02       5.666750e-03       2.324140e-02       1.296472e-01       3.849646e-02       7.475390e-02
        6040       4.627065e-02       7.294048e-03       2.679501e-02       1.120304e-01       3.894685e-02       7.236526e-02
        6050       5.506245e-02       1.187209e-02       2.852101e-02       1.001771e-01       4.261146e-02       7.274946e-02
        6060       5.983271e-02       7.190674e-03       3.159523e-02       9.704608e-02       3.627739e-02       7.283649e-02
        6070       9.348720e-02       1.495656e-02       4.391970e-02       1.346301e-01       4.715527e-02       8.962708e-02
        6080       1.067535e-01       7.688025e-03       5.031933e-02       1.320601e-01       5.257799e-02       9.145961e-02
        6090       1.019792e-01       2.466285e-02       4.862795e-02       1.205243e-01       5.430554e-02       8.906355e-02
        6100       1.009895e-01       2.893320e-02       5.013610e-02       1.138862e-01       5.695361e-02       9.376878e-02
        6110       9.817067e-02       2.152883e-02       4.993319e-02       1.130255e-01       5.669495e-02       9.288487e-02
        6120       9.565049e-02       1.500758e-02       4.589007e-02       1.145098e-01       5.861191e-02       8.181527e-02
        6130       9.361883e-02       1.174985e-02       4.712268e-02       1.162977e-01       6.001959e-02       8.512865e-02
        6140       1.007904e-01       1.820261e-02       5.184822e-02       1.333589e-01       5.952476e-02       9.054676e-02
        6150       1.202960e-01       2.599526e-02       5.827493e-02       1.395646e-01       5.593012e-02       9.488895e-02
        6160       6.824655e-02       1.495059e-02       3.830482e-02       1.311528e-01       2.886526e-02       7.709988e-02
        6170       7.317303e-02       9.719262e-03       4.032451e-02       1.303777e-01       3.743590e-02       8.814357e-02
        6180       7.987317e-02       5.849244e-03       4.353334e-02       1.225490e-01       4.135741e-02       9.018063e-02
        6190       4.147976e-02       1.540391e-02       2.888739e-02       8.112126e-02       3.460917e-02       6.627203e-02
        6200       4.991015e-02       1.607403e-02       2.775399e-02       8.742017e-02       3.188068e-02       6.484868e-02
        6210       5.029780e-02       1.949133e-02       3.103656e-02       7.500261e-02       4.321066e-02       6.243071e-02
        6220       7.238018e-02       2.338928e-02       4.232372e-02       1.351613e-01       4.700479e-02       8.468071e-02
        6230       8.570781e-02       1.940049e-02       4.293621e-02       1.116205e-01       5.059805e-02       8.301707e-02
        6240       8.456252e-02       1.618704e-02       3.965990e-02       1.312207e-01       4.381423e-02       8.271039e-02
        6250       6.791646e-02       3.477074e-03       2.947239e-02       1.468840e-01       3.512788e-02       7.385015e-02
        6260       5.902275e-02       9.780450e-03       2.858722e-02       1.249264e-01       3.236505e-02       7.078467e-02
        6270       4.272499e-02       1.193380e-02       2.110295e-02       8.999291e-02       2.959900e-02       5.751174e-02
        6280       4.734187e-02       1.363753e-02       2.660176e-02       1.007732e-01       3.869803e-02       6.776368e-02
        6290       6.709055e-02       3.396912e-03       3.671427e-02       1.154088e-01       3.302368e-02       8.291590e-02
        6300       5.494038e-02       6.642837e-03       2.797251e-02       8.054998e-02       2.616002e-02       5.892194e-02
        6310       6.152597e-02       2.627211e-03       3.150038e-02       9.782118e-02       2.932982e-02       6.462090e-02
        6320       7.174493e-02       7.908642e-03       4.045615e-02       1.357019e-01       4.090816e-02       7.751535e-02
        6330       8.017516e-02       8.469468e-03       4.242229e-02       1.511722e-01       4.734044e-02       8.066445e-02
        6340       7.838521e-02       8.318262e-03       3.881558e-02       1.748447e-01       4.384277e-02       9.271808e-02
        6350       3.974599e-02       4.919255e-03       2.368881e-02       1.145966e-01       5.152734e-02       8.279520e-02
        6360       2.034917e-02       5.593665e-03       1.593499e-02       1.094740e-01       5.319460e-02       7.803750e-02
        6370       2.262729e-02       5.415069e-03       1.606514e-02       7.093141e-02       3.057181e-02       5.597845e-02
        6380       3.770915e-02       9.683460e-03       2.035733e-02       9.112649e-02       4.595959e-02       6.328604e-02
        6390       2.783704e-02       4.016863e-03       1.713028e-02       8.193845e-02       3.150840e-02       6.015308e-02
        6400       2.767961e-02       1.051447e-02       1.813498e-02       9.962405e-02       3.401144e-02       6.256680e-02
        6410       2.885277e-02       1.093317e-02       1.943148e-02       8.282615e-02       3.302046e-02       5.814913e-02
        6420       3.229508e-02       1.209307e-02       1.836305e-02       7.504329e-02       4.156110e-02       5.662806e-02
        6430       2.981825e-02       9.074428e-03       2.029746e-02       1.167979e-01       4.326147e-02       6.493930e-02
        6440       4.240140e-02       5.577583e-03       2.453814e-02       1.361823e-01       5.854383e-02       8.092945e-02
        6450       5.044928e-02       9.380290e-03       2.672579e-02       1.471259e-01       5.694578e-02       8.410240e-02
        6460       5.215994e-02       9.158931e-03       2.538388e-02       1.158734e-01       4.738382e-02       7.135413e-02
        6470       4.346652e-02       1.256458e-02       2.863083e-02       1.134974e-01       5.197545e-02       7.504003e-02
        6480       6.193787e-02       3.007058e-03       2.945849e-02       9.720546e-02       3.366753e-02       5.739010e-02
        6490       4.413230e-02       6.005350e-03       2.390781e-02       6.868459e-02       3.656366e-02       4.919515e-02
        6500       3.550509e-02       5.111415e-03       1.724236e-02       5.693345e-02       3.664376e-02       4.577875e-02
        6510       4.344171e-02       5.683562e-03       2.024223e-02       8.298241e-02       4.234974e-02       5.716149e-02
        6520       3.312647e-02       1.750710e-03       1.746247e-02       7.444006e-02       3.190539e-02       5.264316e-02
        6530       4.941493e-02       4.353379e-03       2.246181e-02       8.102134e-02       4.089081e-02       6.242652e-02
        6540       3.484267e-02       6.207080e-03       2.099183e-02       8.241179e-02       2.961389e-02       5.400939e-02
        6550       4.282603e-02       5.112558e-03       2.060056e-02       8.090396e-02       3.626618e-02       6.013723e-02
        6560       4.706856e-02       5.862948e-03       2.129902e-02       8.255301e-02       5.517210e-02       6.339001e-02
        6570       3.923073e-02       7.097955e-03       1.857148e-02       7.785629e-02       3.936289e-02       6.038353e-02
        6580       2.847464e-02       4.593835e-03       1.284520e-02       8.295935e-02       2.824322e-02       5.588820e-02
        6590       3.098996e-02       5.107374e-03       1.681534e-02       1.194743e-01       4.751106e-02       6.493006e-02
        6600       5.613322e-02       1.278423e-02       2.882963e-02       1.319372e-01       4.945298e-02       8.546060e-02
        6610       6.607795e-02       1.343558e-02       3.349217e-02       1.327628e-01       5.292904e-02       8.788650e-02
        6620       6.660411e-02       1.207068e-02       3.937167e-02       1.392227e-01       5.508251e-02       1.021235e-01
        6630       8.441641e-02       7.292595e-03       4.154531e-02       1.489397e-01       7.193623e-02       1.023349e-01
        6640       7.122323e-02       9.808913e-03       3.739843e-02       1.334457e-01       6.656670e-02       9.170475e-02
        6650       6.922339e-02       9.108155e-03       3.712839e-02       1.121092e-01       5.411255e-02       8.473213e-02
        6660       6.693249e-02       7.363698e-03       3.509239e-02       1.288755e-01       5.023961e-02       8.502461e-02
        6670       5.577025e-02       1.218718e-02       2.866259e-02       1.197101e-01       4.860930e-02       7.562627e-02
        6680       3.593924e-02       1.997966e-02       2.634775e-02       1.201574e-01       4.829221e-02       8.090333e-02
        6690       7.294700e-02       9.191978e-03       2.920044e-02       1.012867e-01       6.172968e-02       7.925567e-02
        6700       5.860559e-02       1.280021e-02       2.724044e-02       1.044610e-01       3.280070e-02       6.782136e-02
        6710       3.975970e-02       1.156929e-02       2.626016e-02       1.017245e-01       3.656641e-02       6.701357e-02
        6720       3.018016e-02       9.950107e-03       2.120335e-02       1.077058e-01       5.136271e-02       7.103953e-02
        6730       3.205622e-02       9.315128e-03       2.063704e-02       8.076702e-02       3.650619e-02       6.469247e-02
        6740       3.036300e-02       1.616274e-02       2.300514e-02       8.392565e-02       1.817421e-02       5.718352e-02
        6750       4.409170e-02       7.553720e-03       2.550031e-02       8.303218e-02       3.806986e-02       5.704796e-02
        6760       4.814801e-02       8.844880e-03       2.674003e-02       1.128684e-01       3.002517e-02       6.263890e-02
        6770       6.238275e-02       1.278620e-02       3.121724e-02       1.091341e-01       4.157037e-02       8.014308e-02
        6780       3.910245e-02       9.629780e-03       2.410552e-02       1.011238e-01       3.718499e-02       7.411219e-02
        6790       3.771884e-02       7.311101e-03       2.199049e-02       1.133519e-01       3.318034e-02       7.665919e-02
        6800       2.873714e-02       7.932810e-03       1.936945e-02       9.653611e-02       4.335010e-02       7.302460e-02
        6810       3.331470e-02       1.917190e-02       2.423693e-02       9.277779e-02       3.205763e-02       7.036354e-02
        6820       3.935392e-02       1.344716e-02       2.324341e-02       9.993599e-02       3.304698e-02       6.165808e-02
        6830       7.958278e-02       1.600607e-02       3.767956e-02       1.211907e-01       3.998730e-02       8.258498e-02
        6840       7.464978e-02       9.512470e-03       3.987438e-02       1.225602e-01       4.483707e-02       8.966903e-02
        6850       7.078169e-02       5.480734e-03       3.592429e-02       1.127657e-01       4.393974e-02       8.796460e-02
        6860       5.388580e-02       8.564257e-03       2.887638e-02       1.044546e-01       3.860297e-02       8.145705e-02
        6870       4.361770e-02       7.845108e-03       2.477229e-02       9.219319e-02       3.489048e-02       7.320613e-02
        6880       5.829559e-02       8.396756e-03       2.463924e-02       1.124096e-01       3.175908e-02       7.559592e-02
        6890       9.058681e-02       2.146932e-03       3.451060e-02       1.048123e-01       6.818261e-02       8.392783e-02
        6900       7.476535e-02       1.174838e-02       3.085615e-02       9.363285e-02       5.893726e-02       7.648859e-02
        6910       6.785397e-02       1.145264e-02       3.355921e-02       1.045522e-01       4.714321e-02       7.671777e-02
        6920       7.782427e-02       1.218325e-02       4.207021e-02       1.322307e-01       4.462027e-02       8.808870e-02
        6930       5.966043e-02       6.891306e-03       3.091578e-02       1.044235e-01       4.561219e-02       8.030713e-02
        6940       4.703601e-02       1.770383e-02       2.805623e-02       1.094444e-01       4.593337e-02       7.108092e-02
        6950       6.522479e-02       1.589062e-02       3.223625e-02       1.132283e-01       4.322538e-02       7.500240e-02
        6960       5.122560e-02       1.695639e-02       2.658450e-02       9.252836e-02       4.266708e-02       6.691827e-02
        6970       3.628000e-02       1.635877e-02       2.461468e-02       8.466535e-02       3.772332e-02       6.229232e-02
        6980       4.828821e-02       7.391426e-03       2.738378e-02       1.064958e-01       3.597190e-02       6.338264e-02
        6990       7.147880e-02       9.421208e-03       4.492320e-02       1.218792e-01       5.290671e-02       9.447422e-02
        7000       8.375763e-02       1.098820e-02       5.086067e-02       1.238637e-01       5.835095e-02       9.945785e-02
        7010       2.824635e-02       3.513590e-03       1.850861e-02       6.482726e-02       2.526936e-02       4.446876e-02
        7020       4.162630e-02       5.073204e-03       2.159563e-02       1.043585e-01       3.266020e-02       5.601012e-02
        7030       2.883142e-02       2.540685e-03       1.621913e-02       9.987113e-02       3.098006e-02       5.673993e-02
        7040       4.737725e-02       1.722071e-03       2.261217e-02       9.867597e-02       4.275135e-02       6.224850e-02
        7050       4.150137e-02       4.513711e-03       2.431520e-02       8.454775e-02       3.563355e-02       6.329317e-02
        7060       8.894927e-02       9.029671e-03       4.319870e-02       1.265436e-01       6.080243e-02       9.380636e-02
        7070       5.590139e-02       6.287324e-03       3.222912e-02       1.074861e-01       6.063207e-02       7.993413e-02
        7080       6.005888e-02       5.845741e-03       3.156502e-02       1.045112e-01       5.822099e-02       7.617925e-02
        7090       4.999458e-02       1.348391e-02       3.021676e-02       9.052837e-02       3.464953e-02       7.312463e-02
        7100       5.282563e-02       1.461639e-02       3.113643e-02       1.013737e-01       4.373237e-02       7.495485e-02
        7110       6.419782e-02       1.365937e-02       3.184819e-02       1.079955e-01       5.258679e-02       8.883994e-02
        7120       6.614007e-02       1.067290e-02       3.171821e-02       1.102075e-01       7.216946e-02       8.317551e-02
        7130       7.840876e-02       1.501542e-02       3.604472e-02       1.320142e-01       3.643844e-02       8.319450e-02
        7140       7.403312e-02       2.201171e-02       4.435911e-02       1.606028e-01       3.721332e-02       8.681255e-02
        7150       8.768608e-02       1.309828e-02       4.871459e-02       1.596436e-01       4.439020e-02       9.590365e-02
        7160       7.668137e-02       1.419687e-02       3.740512e-02       1.432145e-01       4.698520e-02       9.259077e-02
        7170       8.049031e-02       1.872943e-02       4.059105e-02       1.474926e-01       6.435038e-02       9.702182e-02
        7180       5.258373e-02       1.456311e-02       2.881742e-02       1.219249e-01       4.195505e-02       7.813909e-02
        7190       5.370014e-02       1.205957e-02       2.801804e-02       1.090939e-01       4.412179e-02       7.336659e-02
        7200       7.467843e-02       6.831629e-03       3.308123e-02       1.092085e-01       6.054684e-02       8.060825e-02
        7210       5.103736e-02       1.385690e-02       2.798956e-02       9.603229e-02       5.946209e-02       7.305642e-02
        7220       5.413078e-02       7.141634e-03       2.821541e-02       9.502697e-02       5.351022e-02       7.263307e-02
        7230       3.901723e-02       6.844728e-03       2.272664e-02       9.070304e-02       2.960965e-02       6.100972e-02
        7240       5.499269e-02       1.119795e-02       3.210387e-02       1.125746e-01       2.597658e-02       7.676929e-02
        7250       4.117391e-02       1.269762e-02       2.637318e-02       7.975209e-02       3.338639e-02       6.080207e-02
        7260       5.179008e-02       1.679744e-02       2.961672e-02       1.108813e-01       2.658011e-02       6.793176e-02
        7270       5.723686e-02       8.234540e-03       3.060572e-02       1.160587e-01       2.194363e-02       7.005391e-02
        7280       5.151690e-02       1.322630e-02       2.678208e-02       9.978360e-02       2.955858e-02       6.503446e-02
        7290       6.403563e-02       1.248429e-02       3.194920e-02       1.498318e-01       3.026644e-02       8.049133e-02
        7300       6.411243e-02       1.158534e-02       3.257285e-02       1.411838e-01       3.403288e-02       8.513225e-02
        7310       8.653432e-02       1.171075e-02       4.485937e-02       1.245436e-01       3.694054e-02       9.152747e-02
        7320       7.655226e-02       1.243891e-02       3.587958e-02       1.146533e-01       4.727888e-02       8.070292e-02
        7330       7.913366e-02       8.870554e-03       3.722800e-02       1.141789e-01       4.565924e-02       8.289054e-02
        7340       5.245855e-02       4.942932e-03       2.596162e-02       9.934660e-02       3.430670e-02       6.930175e-02
        7350       2.840034e-02       1.049889e-02       1.804445e-02       7.070126e-02       4.225314e-02       5.790268e-02
        7360       3.585769e-02       9.342869e-03       1.889348e-02       5.892226e-02       3.157343e-02       4.848687e-02
        7370       4.441806e-02       1.795952e-02       2.543903e-02       1.057363e-01       3.587686e-02       6.527735e-02
        7380       5.361666e-02       1.102875e-02       2.496198e-02       1.053283e-01       4.091614e-02       7.274501e-02
        7390       4.750756e-02       6.502341e-03       2.467731e-02       9.921566e-02       3.980491e-02       6.656256e-02
        7400       6.342526e-02       6.534932e-03       3.239275e-02       1.247266e-01       4.595173e-02       8.168488e-02
        7410       5.697090e-02       6.460901e-03       2.823488e-02       1.074886e-01       4.681469e-02       7.696720e-02
        7420       3.289524e-02       4.457715e-03       1.815794e-02       7.309477e-02       4.033684e-02       5.845753e-02
        7430       2.925294e-02       7.665066e-03       1.692233e-02       6.557098e-02       2.479404e-02       5.264579e-02
        7440       4.462251e-02       1.222238e-02       2.114935e-02       5.983161e-02       1.847817e-02       4.931946e-02
        7450       3.616682e-02       3.212827e-03       2.054307e-02       7.287793e-02       2.750508e-02       5.569195e-02
        7460       5.331998e-02       1.746957e-02       3.725049e-02       9.489912e-02       2.428875e-02       6.520276e-02
        7470       4.402765e-02       5.045169e-03       2.684017e-02       7.429519e-02       1.575021e-02       5.444082e-02
        7480       4.781998e-02       3.597072e-03       2.841767e-02       9.272671e-02       3.317876e-02       6.390391e-02
        7490       4.285462e-02       5.390686e-03       2.711205e-02       8.189122e-02       2.680529e-02       5.819218e-02
        7500       6.595550e-02       1.195665e-02       3.564521e-02       1.044591e-01       5.300567e-02       7.617876e-02
        7510       5.412779e-02       1.221548e-02       2.820616e-02       7.790634e-02       5.470375e-02       6.815916e-02
        7520       6.990877e-02       2.242962e-02       4.200059e-02       9.329054e-02       5.913067e-02       8.277163e-02
        7530       5.588093e-02       1.322980e-02       3.717049e-02       1.065703e-01       5.036029e-02       7.571376e-02
        7540       4.604434e-02       7.372155e-03       2.681359e-02       9.634554e-02       4.466454e-02       6.775934e-02
        7550       7.480888e-02       1.526900e-02       3.556292e-02       9.383880e-02       5.620549e-02       7.607349e-02
        7560       3.643201e-02       1.657991e-02       2.589352e-02       8.904501e-02       3.205808e-02       6.798046e-02
        7570       4.032792e-02       1.630937e-02       2.588470e-02       1.036644e-01       4.655255e-02       7.215392e-02
        7580       5.608750e-02       1.588305e-02       3.086350e-02       1.059887e-01       4.803895e-02       7.178819e-02
        7590       6.954258e-02       1.703721e-03       3.343946e-02       9.908368e-02       5.161144e-02       7.079301e-02
        7600       6.325182e-02       8.453944e-03       3.500677e-02       9.770933e-02       4.630217e-02       7.104761e-02
        7610       5.623356e-02       5.762747e-03       3.205628e-02       8.016934e-02       4.974202e-02       6.452620e-02
        7620       6.939546e-02       1.862992e-02       4.223186e-02       1.014065e-01       6.299713e-02       8.192736e-02
        7630       6.541079e-02       1.345280e-02       3.883692e-02       9.710233e-02       6.901940e-02       8.011837e-02
        7640       8.828312e-02       7.133825e-03       4.550669e-02       1.190244e-01       3.611726e-02       9.351695e-02
        7650       6.239830e-02       4.995275e-03       3.386236e-02       9.476501e-02       3.074667e-02       7.407559e-02
        7660       4.336298e-02       1.070809e-02       2.504917e-02       1.064771e-01       3.316360e-02       7.010837e-02
        7670       4.147057e-02       9.268641e-03       2.219008e-02       1.061651e-01       3.694549e-02       6.716744e-02
        7680       5.711026e-02       1.494475e-02       3.466884e-02       1.355536e-01       5.063951e-02       8.954801e-02
        7690       5.326185e-02       1.184561e-02       3.178511e-02       1.209868e-01       4.001440e-02       8.093549e-02
        7700       2.983406e-02       9.121534e-03       1.974030e-02       9.463211e-02       3.641595e-02       6.624699e-02
        7710       3.812630e-02       7.787779e-03       1.943975e-02       9.540682e-02       3.688042e-02       6.329932e-02
        7720       3.953837e-02       6.689612e-03       1.864939e-02       8.098692e-02       4.433909e-02       5.925732e-02
        7730       4.451539e-02       7.245962e-03       2.462898e-02       9.020076e-02       4.136669e-02       6.578818e-02
        7740       6.517437e-02       1.172952e-02       3.372795e-02       1.159314e-01       5.298602e-02       7.629646e-02
        7750       6.922673e-02       1.291832e-02       4.214377e-02       1.003498e-01       4.596584e-02       8.121293e-02
        7760       4.734388e-02       9.989633e-03       2.690705e-02       7.073453e-02       3.797277e-02       5.545819e-02
        7770       4.569160e-02       1.302396e-02       2.840789e-02       7.041457e-02       4.125684e-02       5.640256e-02
        7780       3.488234e-02       1.183124e-02       1.954965e-02       7.998088e-02       4.201450e-02       5.893546e-02
        7790       5.070156e-02       5.704581e-03       2.694356e-02       1.068236e-01       5.104536e-02       7.728289e-02
        7800       3.722714e-02       1.085565e-02       1.914282e-02       9.491689e-02       4.475415e-02       7.310880e-02
        7810       3.674396e-02       3.664230e-03       1.688040e-02       7.063034e-02       4.706348e-02       5.937616e-02
        7820       3.149863e-02       6.478790e-03       1.726201e-02       7.875207e-02       4.372023e-02       5.812325e-02
        7830       3.508279e-02       9.935436e-03       2.036032e-02       1.021407e-01       3.117065e-02       5.967558e-02
        7840       4.387690e-02       2.175828e-02       2.858971e-02       1.506106e-01       3.484988e-02       7.872064e-02
        7850       6.447244e-02       1.555778e-02       3.502139e-02       1.336555e-01       3.921347e-02       8.338762e-02
        7860       4.583690e-02       1.305540e-02       2.652616e-02       1.710877e-01       3.374697e-02       8.029183e-02
        7870       4.940460e-02       2.591995e-02       3.504252e-02       1.858531e-01       2.972791e-02       9.335360e-02
        7880       3.939901e-02       2.162693e-02       3.102526e-02       1.844123e-01       3.204431e-02       8.734379e-02
        7890       4.130778e-02       1.445613e-02       3.233212e-02       1.821220e-01       4.846716e-02       9.116886e-02
        7900       3.601329e-02       1.797956e-02       2.787690e-02       1.798280e-01       5.491111e-02       9.016009e-02
        7910       2.969268e-02       1.186068e-02       2.513706e-02       1.525945e-01       3.211049e-02       7.101124e-02
        7920       3.451541e-02       2.428242e-02       3.127954e-02       1.557567e-01       3.499674e-02       7.732130e-02
        7930       4.535537e-02       1.251671e-02       2.979892e-02       9.681714e-02       3.232934e-02       6.140139e-02
        7940       3.061454e-02       1.426973e-02       2.261551e-02       8.174510e-02       3.559703e-02       5.737250e-02
        7950       3.823643e-02       1.425119e-02       2.881671e-02       1.048025e-01       4.967518e-02       7.041420e-02
        7960       4.991086e-02       1.284142e-02       3.410575e-02       1.181072e-01       4.507931e-02       7.198661e-02
        7970       5.223490e-02       2.284163e-02       3.751128e-02       1.031022e-01       5.326999e-02       6.644025e-02
        7980       6.366351e-02       1.285243e-02       4.004440e-02       1.162270e-01       4.083340e-02       6.952478e-02
        7990       5.228762e-02       1.367245e-02       3.308791e-02       7.720298e-02       4.072544e-02       5.610852e-02
        8000       5.311304e-02       1.520710e-02       3.450987e-02       8.532677e-02       3.938950e-02       6.354380e-02
        8010       3.996983e-02       9.682745e-03       2.796120e-02       7.319065e-02       3.786998e-02       5.212519e-02
        8020       5.507879e-02       1.747243e-02       3.318042e-02       8.975267e-02       3.396464e-02       5.682412e-02
        8030       4.878556e-02       9.963361e-03       2.232902e-02       7.651157e-02       3.027702e-02       5.049182e-02
        8040       4.332055e-02       7.983262e-03       2.022133e-02       6.891245e-02       3.957525e-02       5.315753e-02
