#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.632054e-02       4.016336e-03       1.071082e-02       7.311621e-02       1.714546e-02       3.222037e-02
        8060       1.397953e-02       4.849955e-03       9.747187e-03       5.320056e-02       1.735813e-02       3.160956e-02
        8070       1.055956e-02       3.310141e-03       6.526888e-03       3.656267e-02       1.138151e-02       2.086687e-02
        8080       1.149444e-02       5.554041e-03       8.096005e-03       3.386600e-02       9.658985e-03       2.070983e-02
        8090       7.138340e-03       7.019171e-04       3.849812e-03       2.305712e-02       1.194934e-02       1.643115e-02
        8100       9.619362e-03       4.660647e-03       6.182679e-03       2.412163e-02       1.142152e-02       1.601999e-02
        8110       9.154515e-03       2.792120e-03       5.757782e-03       2.798593e-02       7.587566e-03       1.518987e-02
        8120       1.079817e-02       4.063957e-03       7.176329e-03       3.957371e-02       9.878871e-03       1.998094e-02
        8130       1.436705e-02       1.987245e-03       7.219599e-03       5.096002e-02       1.164682e-02       2.259199e-02
        8140       1.585719e-02       2.872421e-03       7.121584e-03       4.616134e-02       9.171977e-03       1.956035e-02
        8150       1.485338e-02       3.997798e-03       7.433567e-03       4.366683e-02       1.339425e-02       2.341277e-02
        8160       7.845956e-03       2.132349e-03       4.960067e-03       2.866140e-02       5.579879e-03       1.480911e-02
        8170       6.117478e-03       1.811610e-03       4.165280e-03       2.450689e-02       8.108939e-03       1.396605e-02
        8180       1.070282e-02       2.009820e-03       7.731912e-03       4.420136e-02       9.853199e-03       2.056553e-02
        8190       1.279470e-02       3.898568e-03       8.465459e-03       3.990987e-02       1.198141e-02       2.166936e-02
        8200       1.601997e-02       5.603537e-03       8.107717e-03       3.930487e-02       1.288573e-02       2.192310e-02
        8210       1.317891e-02       4.277118e-03       7.280695e-03       3.792147e-02       1.176252e-02       2.117057e-02
        8220       1.450672e-02       4.629399e-03       8.892693e-03       4.835626e-02       1.336920e-02       2.384068e-02
        8230       2.012155e-02       5.394771e-03       9.959937e-03       5.139280e-02       1.317065e-02       2.645653e-02
        8240       9.642170e-03       1.888762e-03       5.338631e-03       3.022951e-02       1.162996e-02       2.248198e-02
        8250       9.852391e-03       2.919502e-03       6.078198e-03       2.530584e-02       1.189035e-02       2.078797e-02
        8260       1.342464e-02       1.816319e-03       7.209237e-03       4.151448e-02       1.075261e-02       2.144257e-02
        8270       1.014047e-02       2.393243e-03       6.232644e-03       3.399459e-02       9.625545e-03       1.971545e-02
        8280       9.276526e-03       3.099438e-03       6.586213e-03       3.218532e-02       1.173267e-02       1.945531e-02
        8290       9.738682e-03       5.602343e-03       7.769791e-03       4.496068e-02       1.690002e-02       2.348211e-02
        8300       8.793902e-03       4.647449e-03       6.287899e-03       2.264263e-02       1.343089e-02       1.752644e-02
        8310       5.675666e-03       3.366126e-03       4.557816e-03       2.314600e-02       8.702778e-03       1.410917e-02
        8320       1.203997e-02       4.727530e-03       6.996340e-03       2.644180e-02       8.436967e-03       1.840809e-02
        8330       8.873975e-03       2.185775e-03       6.410264e-03       2.489318e-02       1.017500e-02       1.760007e-02
        8340       8.317374e-03       1.953845e-03       5.041809e-03       3.298483e-02       1.067474e-02       1.637250e-02
        8350       9.642923e-03       4.425317e-03       6.628091e-03       2.543600e-02       1.153140e-02       1.595993e-02
        8360       9.834605e-03       3.523460e-03       5.835109e-03       2.888462e-02       8.183152e-03       1.588364e-02
        8370       5.064814e-03       2.537184e-03       4.121927e-03       2.364731e-02       7.986694e-03       1.411630e-02
        8380       1.256455e-02       1.729742e-03       5.497511e-03       2.793665e-02       1.200979e-02       1.745972e-02
        8390       8.297674e-03       2.447539e-03       5.234384e-03       2.143214e-02       9.195951e-03       1.432554e-02
        8400       1.033521e-02       1.378672e-03       5.155622e-03       2.098617e-02       1.100888e-02       1.604048e-02
        8410       1.136713e-02       1.166482e-03       5.453535e-03       2.668698e-02       7.271696e-03       1.648503e-02
        8420       8.636605e-03       1.977794e-03       5.584571e-03       3.237545e-02       1.116072e-02       2.035099e-02
        8430       7.525564e-03       8.536552e-04       4.864754e-03       2.693607e-02       8.059795e-03       1.657919e-02
        8440       1.053523e-02       4.485985e-03       8.144866e-03       2.676806e-02       1.097660e-02       2.090710e-02
        8450       7.711688e-03       7.773799e-04       4.518020e-03       2.365498e-02       6.110177e-03       1.538615e-02
        8460       1.151146e-02       2.662381e-03       6.212079e-03       2.491352e-02       7.380721e-03       1.661036e-02
        8470       9.219841e-03       2.003367e-03       6.371905e-03       2.765303e-02       6.963306e-03       1.586278e-02
        8480       9.126795e-03       2.202890e-03       6.170518e-03       2.569141e-02       1.100049e-02       1.686895e-02
        8490       5.866819e-03       1.082883e-03       3.754465e-03       1.804927e-02       6.975521e-03       1.275798e-02
        8500       6.772797e-03       1.224913e-03       5.000164e-03       1.802424e-02       6.660190e-03       1.313239e-02
        8510       8.149901e-03       1.158354e-03       4.238733e-03       3.049271e-02       7.935881e-03       1.564499e-02
        8520       6.671112e-03       2.360210e-03       4.777099e-03       2.396830e-02       1.050541e-02       1.474993e-02
        8530       1.141562e-02       1.491879e-03       6.094253e-03       2.753168e-02       8.075258e-03       1.591685e-02
        8540       1.575629e-02       2.808773e-03       7.946850e-03       2.900456e-02       1.058767e-02       2.038757e-02
        8550       8.883261e-03       1.155140e-03       6.193127e-03       2.269016e-02       1.002026e-02       1.847298e-02
        8560       1.263019e-02       1.264721e-03       7.791197e-03       2.547278e-02       1.150161e-02       2.000022e-02
        8570       8.227306e-03       5.791300e-03       7.053346e-03       2.496004e-02       1.441825e-02       1.906091e-02
        8580       1.421709e-02       5.425418e-03       8.080285e-03       2.477388e-02       1.364775e-02       1.963719e-02
        8590       1.717012e-02       2.484169e-03       9.062071e-03       2.920186e-02       9.998062e-03       2.190068e-02
        8600       2.218455e-02       5.760968e-03       1.276908e-02       3.185485e-02       1.444083e-02       2.172385e-02
        8610       1.904931e-02       6.419652e-03       1.142437e-02       3.274320e-02       1.762900e-02       2.540557e-02
        8620       1.569761e-02       5.442335e-03       9.475600e-03       3.004995e-02       9.365909e-03       2.259270e-02
        8630       1.352775e-02       2.876389e-03       6.012021e-03       3.492899e-02       9.525440e-03       1.921905e-02
        8640       1.058116e-02       1.638251e-03       7.100755e-03       2.817234e-02       6.204332e-03       1.735962e-02
        8650       1.376753e-02       1.906462e-03       6.976769e-03       2.754661e-02       6.681907e-03       1.866432e-02
        8660       1.388030e-02       1.845872e-03       8.059453e-03       2.763844e-02       6.959716e-03       1.934424e-02
        8670       1.893838e-02       1.203019e-03       9.139976e-03       3.496875e-02       6.355040e-03       2.248354e-02
        8680       1.296249e-02       3.080712e-03       7.399286e-03       2.999218e-02       7.158518e-03       1.786294e-02
        8690       1.137716e-02       1.991487e-03       6.424453e-03       3.171935e-02       9.651634e-03       1.773761e-02
        8700       9.018343e-03       3.038069e-03       5.525628e-03       3.183654e-02       1.308543e-02       1.742552e-02
        8710       4.228327e-03       2.297554e-03       3.271162e-03       2.218097e-02       8.060380e-03       1.567761e-02
        8720       6.652190e-03       2.259407e-03       4.402620e-03       2.878844e-02       1.276090e-02       1.801500e-02
        8730       1.052687e-02       1.969016e-03       4.802606e-03       2.523120e-02       9.741998e-03       1.711717e-02
        8740       1.327214e-02       2.121594e-03       5.823395e-03       2.586787e-02       8.341478e-03       1.791324e-02
        8750       1.003409e-02       2.430097e-03       6.319920e-03       2.282802e-02       1.117247e-02       1.773965e-02
        8760       6.980609e-03       2.207999e-03       3.715308e-03       1.790748e-02       8.626394e-03       1.228608e-02
        8770       7.892567e-03       2.182875e-03       4.404879e-03       2.728796e-02       8.418970e-03       1.594629e-02
        8780       9.291980e-03       1.488456e-03       4.941626e-03       2.380581e-02       7.851170e-03       1.508285e-02
        8790       8.436293e-03       8.053275e-04       4.925722e-03       2.327777e-02       9.785975e-03       1.601780e-02
        8800       7.422392e-03       2.184211e-03       4.468094e-03       1.847058e-02       1.084688e-02       1.367908e-02
        8810       9.350735e-03       1.900131e-03       5.375939e-03       2.566233e-02       1.085182e-02       1.762258e-02
        8820       6.249822e-03       2.127268e-03       4.355969e-03       2.294580e-02       1.060178e-02       1.457923e-02
        8830       6.207291e-03       9.124128e-04       4.231640e-03       1.854960e-02       7.888916e-03       1.390398e-02
        8840       1.522820e-02       2.938283e-03       7.320551e-03       2.666590e-02       6.786674e-03       1.658864e-02
        8850       1.763163e-02       6.802280e-04       8.263572e-03       3.002162e-02       6.214135e-03       1.760026e-02
        8860       1.748466e-02       2.378752e-03       7.794605e-03       3.369196e-02       5.912558e-03       1.688740e-02
        8870       1.216857e-02       2.439646e-03       6.707010e-03       3.185793e-02       7.271715e-03       1.723030e-02
        8880       1.283148e-02       2.350047e-03       5.853496e-03       2.868638e-02       4.705553e-03       1.442242e-02
        8890       1.431766e-02       6.509653e-04       6.777940e-03       3.185283e-02       4.653143e-03       1.622667e-02
        8900       1.193833e-02       1.449938e-03       5.420099e-03       2.652567e-02       3.743974e-03       1.192455e-02
        8910       1.046045e-02       1.698867e-03       5.669608e-03       2.242209e-02       8.571321e-03       1.407047e-02
        8920       1.207062e-02       2.081022e-03       5.418353e-03       2.243232e-02       1.029190e-02       1.497307e-02
        8930       9.677511e-03       2.404972e-03       4.521714e-03       2.106746e-02       5.651272e-03       1.324282e-02
        8940       9.597623e-03       3.449002e-03       5.392568e-03       2.825022e-02       5.846175e-03       1.563623e-02
        8950       1.282974e-02       1.975324e-03       6.769742e-03       3.384134e-02       8.597662e-03       1.748897e-02
        8960       1.110039e-02       1.692892e-03       6.148468e-03       3.300732e-02       7.994531e-03       1.774190e-02
        8970       2.174767e-02       2.532388e-03       1.018858e-02       3.707718e-02       1.162467e-02       2.233642e-02
        8980       9.824885e-03       3.373875e-03       5.086433e-03       2.889596e-02       1.002588e-02       1.847985e-02
        8990       9.346906e-03       2.861139e-03       5.830503e-03       2.992236e-02       9.793021e-03       1.701213e-02
        9000       1.016760e-02       4.205158e-03       7.759693e-03       3.365376e-02       1.105302e-02       1.915179e-02
        9010       1.388201e-02       3.876685e-03       9.011875e-03       6.229995e-02       1.474471e-02       2.685220e-02
        9020       1.177723e-02       4.459872e-03       7.605869e-03       2.680079e-02       1.202230e-02       1.828649e-02
        9030       7.669695e-03       3.473395e-03       5.669866e-03       2.730514e-02       1.125540e-02       1.863481e-02
        9040       9.421453e-03       2.812609e-03       6.086985e-03       2.623431e-02       1.222250e-02       1.753143e-02
        9050       1.192315e-02       1.521028e-03       7.989865e-03       3.454195e-02       1.047782e-02       1.899157e-02
        9060       1.139762e-02       1.805766e-03       6.001254e-03       3.120296e-02       1.088411e-02       1.878450e-02
        9070       1.509035e-02       1.883218e-03       7.366644e-03       3.504542e-02       1.364131e-02       2.263145e-02
        9080       8.116887e-03       1.939798e-03       5.052733e-03       2.163614e-02       9.152255e-03       1.554025e-02
        9090       1.453750e-02       2.337914e-03       7.553467e-03       2.711472e-02       1.285453e-02       1.808298e-02
        9100       1.307432e-02       4.093966e-03       7.722286e-03       2.947291e-02       1.347172e-02       1.897765e-02
        9110       1.137322e-02       2.366899e-03       6.564500e-03       2.595480e-02       1.548594e-02       1.987930e-02
        9120       1.186613e-02       2.641716e-03       6.993272e-03       3.214750e-02       7.970678e-03       1.814782e-02
        9130       1.125065e-02       1.926133e-03       6.714599e-03       2.997322e-02       1.083366e-02       1.922209e-02
        9140       9.440234e-03       4.544642e-03       6.173182e-03       2.059018e-02       1.058461e-02       1.690161e-02
        9150       7.843392e-03       8.339663e-04       4.214790e-03       2.272068e-02       6.255992e-03       1.505466e-02
        9160       9.944267e-03       1.694782e-03       5.255125e-03       2.530873e-02       7.171610e-03       1.602272e-02
        9170       7.505369e-03       3.092535e-03       5.313801e-03       2.477120e-02       1.232499e-02       1.701532e-02
        9180       1.141911e-02       2.635871e-03       6.025875e-03       3.009497e-02       1.351868e-02       2.107464e-02
        9190       1.221446e-02       3.073692e-03       7.119106e-03       3.020201e-02       1.026732e-02       2.097187e-02
        9200       8.807715e-03       3.134435e-03       7.023357e-03       3.218096e-02       1.363373e-02       2.104602e-02
        9210       6.640964e-03       3.232113e-03       5.004800e-03       2.726712e-02       1.004505e-02       1.776982e-02
        9220       1.513652e-02       1.830951e-03       8.496436e-03       3.976183e-02       9.431578e-03       2.471862e-02
        9230       1.289785e-02       2.903859e-03       6.780056e-03       3.205083e-02       1.381172e-02       1.945438e-02
        9240       8.063662e-03       1.984298e-03       5.534483e-03       3.290478e-02       1.118997e-02       1.990221e-02
        9250       5.982792e-03       3.580300e-03       4.740802e-03       2.929340e-02       1.177971e-02       1.828597e-02
        9260       6.688305e-03       1.641633e-03       4.084664e-03       2.199452e-02       6.002410e-03       1.498812e-02
        9270       9.665834e-03       2.949816e-03       5.813566e-03       2.545852e-02       4.660774e-03       1.682260e-02
        9280       1.317646e-02       2.807192e-03       7.056928e-03       2.821266e-02       1.065589e-02       1.792249e-02
        9290       1.328617e-02       2.340495e-03       7.220111e-03       2.545032e-02       1.267545e-02       1.904534e-02
        9300       8.593439e-03       1.875286e-03       5.609595e-03       2.928022e-02       8.214975e-03       1.825828e-02
        9310       1.147166e-02       3.440161e-03       7.117561e-03       3.088994e-02       7.383268e-03       1.858542e-02
        9320       1.245056e-02       5.022868e-03       8.149430e-03       3.514285e-02       9.917170e-03       2.022022e-02
        9330       9.436153e-03       1.725621e-03       6.428507e-03       2.670949e-02       5.986666e-03       1.537412e-02
        9340       1.192942e-02       1.650678e-03       7.841921e-03       3.458252e-02       9.162540e-03       2.002644e-02
        9350       8.632744e-03       3.398130e-03       6.816752e-03       2.603880e-02       1.442538e-02       2.006011e-02
        9360       8.508888e-03       1.960057e-03       5.263200e-03       2.477008e-02       9.621093e-03       1.671671e-02
        9370       1.589646e-02       5.849548e-04       6.927325e-03       4.298651e-02       8.610596e-03       2.096744e-02
        9380       2.075983e-02       3.159913e-03       8.549594e-03       4.850296e-02       1.459967e-02       2.436980e-02
        9390       9.318859e-03       4.182317e-03       6.328110e-03       3.482682e-02       1.008936e-02       1.916739e-02
        9400       1.191563e-02       4.032975e-03       7.387967e-03       3.550447e-02       1.318548e-02       2.157209e-02
        9410       1.122634e-02       2.100632e-03       7.185809e-03       3.328011e-02       1.432768e-02       2.132137e-02
        9420       1.426969e-02       5.445779e-03       9.000282e-03       3.599233e-02       1.813591e-02       2.322916e-02
        9430       1.327227e-02       3.251066e-03       8.661571e-03       5.220508e-02       1.248647e-02       2.713599e-02
        9440       1.243992e-02       3.217441e-03       7.517307e-03       4.554573e-02       1.113256e-02       2.234856e-02
        9450       9.946758e-03       3.882840e-03       6.951812e-03       2.819439e-02       1.533786e-02       2.019198e-02
        9460       2.201918e-02       4.131001e-03       1.063292e-02       5.698641e-02       8.510290e-03       2.689149e-02
        9470       2.472324e-02       3.136711e-03       1.046860e-02       5.480116e-02       1.322827e-02       2.741181e-02
        9480       7.570887e-03       3.273258e-03       5.952608e-03       3.032256e-02       1.388219e-02       2.054242e-02
        9490       8.524351e-03       1.885793e-03       5.663568e-03       3.710326e-02       1.169974e-02       1.959177e-02
        9500       2.503013e-02       3.324688e-03       1.261318e-02       3.921790e-02       1.661882e-02       2.831009e-02
        9510       9.249258e-03       1.556628e-03       5.887458e-03       2.704883e-02       8.990561e-03       1.667326e-02
        9520       1.097755e-02       2.491194e-03       7.169954e-03       2.917338e-02       1.161338e-02       1.954711e-02
        9530       1.090115e-02       1.973160e-03       5.616890e-03       3.626009e-02       8.584484e-03       1.953276e-02
        9540       8.365094e-03       1.019922e-03       5.311525e-03       2.760375e-02       8.904997e-03       1.737567e-02
        9550       1.130170e-02       1.868252e-03       5.082265e-03       3.651061e-02       9.156948e-03       2.000377e-02
        9560       2.309083e-02       4.939205e-03       1.036775e-02       5.941150e-02       1.100797e-02       2.714326e-02
        9570       1.020378e-02       3.027720e-03       7.193723e-03       4.220933e-02       1.615380e-02       2.699659e-02
        9580       1.257978e-02       3.806620e-03       8.153840e-03       3.875371e-02       1.512006e-02       2.651044e-02
        9590       1.924082e-02       2.194458e-03       1.040983e-02       4.424827e-02       1.563078e-02       2.465430e-02
        9600       1.174913e-02       2.803262e-03       6.543103e-03       2.812560e-02       1.511939e-02       2.042433e-02
        9610       8.395275e-03       2.182694e-03       5.347022e-03       3.036752e-02       8.156399e-03       1.641532e-02
        9620       7.003190e-03       3.043589e-03       5.452803e-03       2.386665e-02       1.009329e-02       1.704835e-02
        9630       7.684948e-03       3.488706e-03       5.058778e-03       2.931818e-02       1.288727e-02       1.872634e-02
        9640       8.703462e-03       1.819439e-03       5.604445e-03       2.646350e-02       1.085028e-02       1.538085e-02
        9650       8.342164e-03       4.184899e-03       6.173331e-03       3.206236e-02       1.273477e-02       1.991040e-02
        9660       9.107519e-03       3.982009e-03       6.220709e-03       2.691373e-02       1.261168e-02       1.920778e-02
        9670       1.281578e-02       3.491539e-03       6.520689e-03       3.190020e-02       9.558040e-03       2.039368e-02
        9680       1.044094e-02       4.626678e-03       7.443753e-03       3.352036e-02       9.942417e-03       2.052294e-02
        9690       1.404282e-02       4.984800e-03       7.769517e-03       4.040072e-02       1.548103e-02       2.389524e-02
        9700       1.544440e-02       8.059315e-03       1.081211e-02       4.719929e-02       1.471505e-02       2.901847e-02
        9710       1.422196e-02       4.893496e-03       9.592391e-03       5.736049e-02       1.040115e-02       2.430546e-02
        9720       9.921942e-03       2.927747e-03       6.005230e-03       2.749214e-02       1.061307e-02       1.740939e-02
        9730       1.462068e-02       3.533005e-03       7.742330e-03       3.537533e-02       1.282151e-02       2.228899e-02
        9740       1.167903e-02       5.348209e-03       9.381200e-03       3.934029e-02       1.259961e-02       2.378876e-02
        9750       1.315242e-02       3.309421e-03       6.180564e-03       3.602008e-02       1.394039e-02       2.040883e-02
        9760       1.833454e-02       1.521816e-03       9.970061e-03       3.366460e-02       1.149690e-02       2.421845e-02
        9770       1.164939e-02       2.638434e-03       6.438439e-03       2.439305e-02       1.004171e-02       1.502328e-02
        9780       8.874392e-03       2.812700e-03       5.718863e-03       2.713256e-02       1.193422e-02       1.977525e-02
        9790       1.253182e-02       2.607144e-03       8.271757e-03       3.483117e-02       1.064659e-02       2.187031e-02
        9800       9.602379e-03       2.811043e-03       5.665608e-03       2.494595e-02       1.128066e-02       1.669200e-02
        9810       1.313178e-02       1.505150e-03       8.052769e-03       4.354858e-02       9.137971e-03       2.309020e-02
        9820       1.340335e-02       2.232081e-03       6.124619e-03       2.978776e-02       9.524719e-03       1.791340e-02
        9830       1.588763e-02       1.546877e-03       8.070394e-03       2.170292e-02       1.286668e-02       1.895284e-02
        9840       1.212609e-02       3.024760e-03       6.881512e-03       2.723574e-02       1.015294e-02       1.770604e-02
        9850       1.165148e-02       2.542853e-03       5.396593e-03       2.932578e-02       1.274295e-02       1.914709e-02
        9860       1.001624e-02       4.231234e-03       6.352982e-03       3.118326e-02       1.291821e-02       2.017414e-02
        9870       1.223125e-02       4.611799e-03       8.198744e-03       3.545396e-02       1.230065e-02       2.370502e-02
        9880       9.811387e-03       6.216799e-03       7.719633e-03       3.662946e-02       1.006956e-02       2.092767e-02
        9890       1.109994e-02       1.922890e-03       6.787602e-03       2.999600e-02       9.563128e-03       2.027122e-02
        9900       1.355934e-02       3.151205e-03       6.370343e-03       2.892306e-02       9.294239e-03       1.704053e-02
        9910       1.173919e-02       3.054398e-03       9.048382e-03       2.766602e-02       1.474528e-02       2.057912e-02
        9920       1.264356e-02       1.466660e-03       7.218397e-03       3.104922e-02       1.133110e-02       1.888065e-02
        9930       1.113771e-02       1.685522e-03       6.002907e-03       3.391581e-02       1.018868e-02       1.979625e-02
        9940       1.191704e-02       3.159910e-03       6.056327e-03       2.363157e-02       1.315115e-02       1.867731e-02
        9950       1.178487e-02       1.737645e-03       6.813373e-03       3.733962e-02       1.343060e-02       2.357177e-02
        9960       1.522635e-02       3.867317e-03       1.013560e-02       3.306169e-02       1.443655e-02       2.351703e-02
        9970       1.244776e-02       2.522774e-03       7.779840e-03       3.273010e-02       1.259026e-02       2.146533e-02
        9980       1.163040e-02       2.633748e-03       6.196486e-03       3.110264e-02       8.784491e-03       1.912942e-02
        9990       8.464558e-03       2.504614e-03       5.365663e-03       2.609803e-02       1.123877e-02       1.807353e-02
       10000       1.838084e-02       1.912831e-03       8.260578e-03       3.817135e-02       7.946987e-03       2.086033e-02
