#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.649102e-02       1.273293e-02       3.642188e-02       1.029907e-01       5.599195e-02       7.359421e-02
        8060       5.880311e-02       8.752588e-03       3.310339e-02       1.085642e-01       5.770922e-02       7.701615e-02
        8070       5.194290e-02       2.416402e-02       3.391844e-02       8.571790e-02       6.280500e-02       7.395953e-02
        8080       4.131117e-02       2.040282e-02       2.720921e-02       9.512394e-02       5.834238e-02       7.099872e-02
        8090       4.847812e-02       1.008219e-02       2.400151e-02       8.607691e-02       4.803156e-02       6.036487e-02
        8100       3.809885e-02       6.874149e-03       2.084672e-02       1.005435e-01       4.494044e-02       6.061409e-02
        8110       4.870953e-02       4.830851e-03       2.037011e-02       7.630120e-02       2.640938e-02       5.673847e-02
        8120       4.224757e-02       5.410573e-03       1.862616e-02       8.381776e-02       2.728299e-02       5.864992e-02
        8130       3.414867e-02       9.526405e-03       2.076667e-02       1.084525e-01       3.171321e-02       6.461304e-02
        8140       3.424534e-02       1.202225e-02       1.931802e-02       9.053604e-02       3.625009e-02       6.471387e-02
        8150       4.702200e-02       8.948385e-03       2.268127e-02       8.659361e-02       3.611422e-02       6.255663e-02
        8160       3.768528e-02       9.640237e-03       1.985671e-02       7.842111e-02       2.228407e-02       5.239374e-02
        8170       3.361093e-02       1.949961e-02       2.576302e-02       9.057539e-02       3.213570e-02       6.512750e-02
        8180       2.665231e-02       1.176124e-02       2.039066e-02       6.931489e-02       4.040798e-02       5.731968e-02
        8190       4.073113e-02       8.489332e-03       2.586086e-02       7.740746e-02       4.075924e-02       5.970645e-02
        8200       4.320503e-02       1.201783e-02       2.684518e-02       9.200275e-02       3.681686e-02       6.538497e-02
        8210       3.641259e-02       7.312841e-03       2.040672e-02       8.881497e-02       3.073957e-02       6.064893e-02
        8220       5.620016e-02       5.977105e-03       2.675164e-02       8.307096e-02       2.520578e-02       6.856700e-02
        8230       6.335177e-02       5.498552e-03       3.039676e-02       1.037383e-01       3.355994e-02       7.200542e-02
        8240       6.274120e-02       1.729044e-02       3.517932e-02       1.181150e-01       6.453091e-02       8.382150e-02
        8250       4.098843e-02       1.639787e-02       2.617071e-02       1.295025e-01       3.119100e-02       7.410704e-02
        8260       4.982478e-02       1.666866e-02       3.167505e-02       1.281361e-01       4.289650e-02       8.531651e-02
        8270       3.735416e-02       7.482502e-03       2.272192e-02       1.248311e-01       4.602029e-02       8.063931e-02
        8280       3.116860e-02       1.022875e-02       2.004337e-02       1.087187e-01       4.857895e-02       7.223718e-02
        8290       4.179197e-02       1.255661e-02       2.467154e-02       1.096420e-01       4.599436e-02       7.076138e-02
        8300       2.693674e-02       7.784414e-03       1.850589e-02       8.211989e-02       4.640288e-02       6.228508e-02
        8310       3.475708e-02       3.292408e-03       1.449313e-02       9.034859e-02       5.038591e-02       7.188931e-02
        8320       3.790488e-02       7.272719e-03       1.856526e-02       7.034383e-02       5.238859e-02       5.968005e-02
        8330       6.536161e-02       7.030319e-03       3.332329e-02       1.112409e-01       5.958956e-02       8.102347e-02
        8340       7.759697e-02       9.591298e-03       3.900663e-02       1.155753e-01       5.003021e-02       8.441846e-02
        8350       5.458689e-02       5.950588e-03       3.209182e-02       1.078871e-01       4.981046e-02       6.630284e-02
        8360       4.354263e-02       9.818691e-03       2.751258e-02       1.368733e-01       5.743300e-02       8.895036e-02
        8370       4.554933e-02       3.170004e-03       2.719629e-02       1.243722e-01       4.287447e-02       7.552796e-02
        8380       4.763006e-02       1.148848e-02       2.681268e-02       9.293057e-02       5.554402e-02       7.216641e-02
        8390       5.023565e-02       4.913926e-03       2.477587e-02       9.648323e-02       4.145599e-02       6.873977e-02
        8400       4.430902e-02       1.353685e-02       2.587705e-02       1.105804e-01       3.540247e-02       7.411123e-02
        8410       4.369565e-02       9.485559e-03       2.559496e-02       8.988150e-02       4.551816e-02       6.587954e-02
        8420       7.672893e-02       7.695477e-03       4.059183e-02       1.238261e-01       6.440048e-02       9.414096e-02
        8430       8.580167e-02       1.765015e-02       4.650208e-02       1.068906e-01       4.855047e-02       8.843766e-02
        8440       5.450843e-02       1.993203e-02       3.296128e-02       1.018440e-01       3.055220e-02       7.012407e-02
        8450       4.513021e-02       1.605799e-02       2.566196e-02       9.647010e-02       3.524498e-02       6.324143e-02
        8460       5.071576e-02       1.823724e-02       2.607132e-02       9.344086e-02       4.515157e-02       6.824618e-02
        8470       4.498924e-02       5.597604e-03       2.807924e-02       1.098020e-01       5.252347e-02       7.446412e-02
        8480       4.939804e-02       5.622757e-03       2.737101e-02       8.286757e-02       3.917247e-02       6.735777e-02
        8490       3.027195e-02       1.666544e-02       2.437998e-02       8.450162e-02       3.489175e-02       6.138608e-02
        8500       3.794782e-02       1.448307e-02       2.565777e-02       9.848545e-02       4.797114e-02       6.862643e-02
        8510       3.023311e-02       1.521050e-02       2.392214e-02       9.516087e-02       5.029384e-02       6.886035e-02
        8520       2.573508e-02       1.464606e-02       2.109574e-02       1.089813e-01       3.579830e-02       7.053091e-02
        8530       3.485317e-02       3.522590e-04       1.678668e-02       1.001535e-01       3.335249e-02       7.542481e-02
        8540       5.018420e-02       1.142734e-02       2.681529e-02       1.143920e-01       4.900378e-02       7.679008e-02
        8550       5.575361e-02       1.155911e-02       3.591122e-02       1.174777e-01       5.065746e-02       8.600507e-02
        8560       5.233708e-02       2.145534e-02       3.346179e-02       1.140058e-01       6.286440e-02       8.495446e-02
        8570       4.732227e-02       1.785118e-02       2.706671e-02       1.048748e-01       4.120764e-02       7.389782e-02
        8580       4.028916e-02       1.377258e-02       2.362714e-02       1.097365e-01       2.893901e-02       7.191553e-02
        8590       3.321007e-02       1.174831e-02       2.313614e-02       1.094081e-01       5.058308e-02       7.544023e-02
        8600       5.035695e-02       1.026909e-02       2.566967e-02       1.291008e-01       4.984741e-02       8.299001e-02
        8610       4.961306e-02       1.542572e-02       2.727601e-02       1.286952e-01       4.617830e-02       8.906690e-02
        8620       4.419549e-02       1.294716e-02       2.686395e-02       8.984560e-02       6.780704e-02       8.111895e-02
        8630       4.160895e-02       1.054748e-02       2.291751e-02       1.073322e-01       5.619474e-02       7.981834e-02
        8640       2.653643e-02       8.626567e-03       1.987628e-02       9.485563e-02       5.749013e-02       7.484163e-02
        8650       3.233616e-02       2.929429e-03       2.237403e-02       9.544236e-02       5.778140e-02       7.108897e-02
        8660       3.249346e-02       5.748210e-03       1.977428e-02       8.352999e-02       4.521200e-02       6.326789e-02
        8670       3.091728e-02       4.681575e-03       1.877059e-02       7.351284e-02       3.462636e-02       6.075156e-02
        8680       4.063477e-02       5.520166e-03       2.750453e-02       9.944702e-02       7.389902e-02       8.160967e-02
        8690       5.472891e-02       5.917812e-03       2.986140e-02       1.042344e-01       6.916152e-02       8.535732e-02
        8700       5.555124e-02       2.348891e-03       3.085675e-02       1.143025e-01       6.022438e-02       8.314059e-02
        8710       6.150531e-02       4.765140e-03       3.534389e-02       1.530041e-01       5.437621e-02       9.152430e-02
        8720       6.341971e-02       8.005313e-03       3.089799e-02       1.313919e-01       4.149519e-02       8.348883e-02
        8730       7.458034e-02       1.822733e-02       3.897788e-02       1.314185e-01       4.144032e-02       9.533829e-02
        8740       7.973888e-02       1.273601e-02       4.398364e-02       1.579756e-01       4.465466e-02       1.029065e-01
        8750       9.878641e-02       9.140633e-03       4.539389e-02       1.457239e-01       5.431307e-02       9.482574e-02
        8760       9.408113e-02       5.545198e-03       4.312313e-02       1.194070e-01       7.222527e-02       9.034515e-02
        8770       8.214163e-02       4.206839e-03       4.325151e-02       1.184213e-01       6.419271e-02       9.185427e-02
        8780       6.993237e-02       1.423067e-02       4.170945e-02       1.187857e-01       6.617585e-02       9.236667e-02
        8790       3.890456e-02       1.968609e-02       3.233832e-02       1.106743e-01       5.368827e-02       7.906798e-02
        8800       3.341851e-02       1.918431e-02       2.634585e-02       8.767135e-02       5.094111e-02       6.827067e-02
        8810       3.317355e-02       1.764448e-02       2.238120e-02       9.317487e-02       4.649253e-02       6.242482e-02
        8820       3.302165e-02       1.524054e-02       2.269360e-02       8.274640e-02       3.294202e-02       6.322810e-02
        8830       2.580320e-02       1.684870e-02       1.910142e-02       9.401893e-02       3.612006e-02       5.910795e-02
        8840       4.012042e-02       1.451685e-02       2.409342e-02       1.161112e-01       4.524183e-02       7.009085e-02
        8850       3.847591e-02       1.364767e-02       2.109422e-02       1.040133e-01       4.242750e-02       7.599887e-02
        8860       5.845770e-02       8.426574e-03       2.661328e-02       1.060790e-01       4.727316e-02       8.148450e-02
        8870       4.981906e-02       9.983866e-03       2.565991e-02       1.169511e-01       3.813950e-02       7.997865e-02
        8880       7.062026e-02       8.735094e-03       3.219966e-02       1.591135e-01       4.460516e-02       9.503329e-02
        8890       6.746387e-02       1.302537e-02       2.996054e-02       1.394346e-01       4.769701e-02       8.397657e-02
        8900       2.951556e-02       9.585307e-03       1.868378e-02       8.002627e-02       4.076802e-02       5.513328e-02
        8910       3.075144e-02       9.044908e-03       1.777605e-02       6.903381e-02       4.076303e-02       5.302506e-02
        8920       3.481263e-02       1.027239e-02       2.060118e-02       7.618094e-02       3.863737e-02       6.330835e-02
        8930       3.548088e-02       6.954078e-03       1.685491e-02       9.195707e-02       5.993892e-02       7.292439e-02
        8940       2.762573e-02       7.061503e-03       1.431438e-02       7.437465e-02       4.998977e-02       6.220445e-02
        8950       2.472970e-02       5.225520e-03       1.421436e-02       7.812665e-02       4.488149e-02       5.918104e-02
        8960       3.486061e-02       8.141132e-03       2.055343e-02       7.491955e-02       3.576544e-02       5.443897e-02
        8970       5.331142e-02       7.556360e-03       2.691905e-02       8.858385e-02       5.730804e-02       6.978045e-02
        8980       5.295190e-02       1.416358e-02       3.091706e-02       9.321033e-02       6.243888e-02       7.510503e-02
        8990       6.417482e-02       1.122231e-02       3.462088e-02       1.167512e-01       4.275299e-02       8.245453e-02
        9000       5.555964e-02       1.372389e-02       3.313240e-02       1.017742e-01       4.192879e-02       7.237343e-02
        9010       6.262772e-02       6.557958e-03       2.997517e-02       1.232871e-01       4.823204e-02       7.421730e-02
        9020       5.626305e-02       7.165081e-03       2.546769e-02       1.125996e-01       3.037417e-02       6.787216e-02
        9030       4.732681e-02       6.256778e-03       2.513614e-02       1.025559e-01       4.477889e-02       7.566046e-02
        9040       4.376565e-02       9.694850e-03       2.443259e-02       1.101094e-01       5.165445e-02       7.480071e-02
        9050       6.454056e-02       1.810925e-02       3.474099e-02       1.104749e-01       6.401730e-02       8.628330e-02
        9060       5.687040e-02       7.799690e-03       3.095159e-02       9.673709e-02       3.947276e-02       7.182985e-02
        9070       4.209751e-02       1.947809e-02       3.116439e-02       1.246275e-01       4.730966e-02       8.962453e-02
        9080       3.487331e-02       1.387991e-02       2.598607e-02       1.254580e-01       4.563044e-02       8.262886e-02
        9090       5.772968e-02       1.786666e-02       3.050643e-02       1.164591e-01       5.022477e-02       7.954922e-02
        9100       7.504720e-02       7.463215e-03       4.020777e-02       1.435545e-01       6.305772e-02       9.375632e-02
        9110       6.574111e-02       6.904806e-03       2.940747e-02       1.001909e-01       6.053683e-02       8.277414e-02
        9120       6.931540e-02       1.192272e-02       2.983089e-02       1.481175e-01       4.963369e-02       8.240693e-02
        9130       2.515979e-02       1.006046e-02       1.787479e-02       8.541693e-02       4.583733e-02       6.186338e-02
        9140       2.234266e-02       9.438322e-03       1.531211e-02       1.046083e-01       5.127196e-02       6.631804e-02
        9150       1.879148e-02       6.176471e-03       1.323275e-02       9.069557e-02       4.720131e-02       6.461016e-02
        9160       3.243862e-02       5.334143e-03       1.866580e-02       1.176856e-01       3.999569e-02       7.205426e-02
        9170       4.514532e-02       7.184375e-03       2.720979e-02       1.466400e-01       5.052232e-02       8.166878e-02
        9180       4.280335e-02       2.161149e-02       2.842035e-02       1.356035e-01       5.402733e-02       8.259649e-02
        9190       3.700732e-02       8.357695e-04       2.125850e-02       1.158725e-01       4.483312e-02       6.679927e-02
        9200       5.511296e-02       8.120523e-03       2.655809e-02       1.029046e-01       4.836878e-02       7.173325e-02
        9210       4.432692e-02       1.338487e-02       2.780335e-02       1.396509e-01       5.298234e-02       8.232467e-02
        9220       4.393430e-02       6.811038e-03       2.492525e-02       9.990802e-02       4.596198e-02       6.811006e-02
        9230       7.125951e-02       4.834352e-03       3.717160e-02       1.236017e-01       4.995141e-02       8.218865e-02
        9240       5.727049e-02       1.033002e-02       3.145050e-02       1.294992e-01       4.424420e-02       8.082081e-02
        9250       6.683596e-02       1.187477e-02       3.584153e-02       1.395063e-01       4.566371e-02       8.809971e-02
        9260       6.822162e-02       1.066569e-02       3.485577e-02       1.186253e-01       4.721145e-02       8.313482e-02
        9270       5.405503e-02       7.559328e-03       2.701411e-02       8.372507e-02       2.885373e-02       6.198719e-02
        9280       3.701174e-02       9.339514e-03       2.534169e-02       8.466316e-02       3.250179e-02       6.174939e-02
        9290       3.911516e-02       1.513730e-02       2.704683e-02       8.719307e-02       3.956315e-02       6.460095e-02
        9300       4.174539e-02       1.263546e-02       2.732829e-02       8.579770e-02       5.499933e-02       6.782868e-02
        9310       4.957171e-02       1.664472e-02       2.791409e-02       1.045301e-01       5.429825e-02       7.246816e-02
        9320       6.331570e-02       1.182563e-02       3.011500e-02       1.217524e-01       5.598265e-02       7.920133e-02
        9330       5.889298e-02       1.207424e-02       2.989069e-02       9.471897e-02       5.277811e-02       7.204477e-02
        9340       8.390523e-02       3.009037e-03       4.211761e-02       1.244301e-01       6.961809e-02       8.871474e-02
        9350       5.293573e-02       6.199890e-03       2.899987e-02       1.024236e-01       4.691665e-02       7.269228e-02
        9360       3.045427e-02       8.114500e-03       2.035140e-02       7.729116e-02       4.517489e-02       6.160943e-02
        9370       5.357937e-02       7.134299e-03       3.102402e-02       9.619086e-02       5.557313e-02       7.688100e-02
        9380       4.594582e-02       7.030490e-03       2.467495e-02       9.361708e-02       5.029045e-02       7.377727e-02
        9390       3.841373e-02       7.291120e-03       2.116089e-02       8.202018e-02       3.804653e-02       5.647917e-02
        9400       5.910057e-02       9.719808e-03       2.956124e-02       9.867272e-02       3.970921e-02       6.817693e-02
        9410       6.536453e-02       8.023987e-03       3.211545e-02       1.003396e-01       5.194533e-02       7.597878e-02
        9420       7.259047e-02       8.331215e-03       3.662332e-02       1.170130e-01       5.433840e-02       8.635015e-02
        9430       8.014954e-02       6.374350e-03       4.639588e-02       1.478088e-01       7.480325e-02       1.027336e-01
        9440       7.087914e-02       1.677102e-02       4.107803e-02       1.583133e-01       5.442904e-02       9.438879e-02
        9450       5.663144e-02       1.068491e-02       3.065944e-02       1.092445e-01       5.303892e-02       7.709153e-02
        9460       5.446981e-02       7.537741e-03       2.372588e-02       9.944528e-02       5.077038e-02       6.876597e-02
        9470       4.334043e-02       8.702360e-03       2.065229e-02       9.173034e-02       4.126718e-02       6.238379e-02
        9480       3.181031e-02       7.386779e-03       1.797668e-02       8.699767e-02       4.769583e-02       6.173308e-02
        9490       3.611451e-02       4.269110e-03       1.840692e-02       7.610661e-02       2.965593e-02       6.131935e-02
        9500       3.874406e-02       8.002141e-03       2.071657e-02       1.169806e-01       3.405999e-02       6.881441e-02
        9510       7.400988e-02       1.294943e-02       3.726658e-02       1.307566e-01       4.361222e-02       8.011224e-02
        9520       3.580192e-02       1.738460e-02       2.731119e-02       7.821971e-02       4.541299e-02       6.510020e-02
        9530       5.170114e-02       1.660311e-02       3.000752e-02       1.159408e-01       5.986178e-02       8.294291e-02
        9540       2.649647e-02       7.433738e-03       1.703792e-02       8.534748e-02       3.513635e-02       6.354233e-02
        9550       2.028373e-02       9.698767e-03       1.714334e-02       8.500850e-02       3.168981e-02       5.744678e-02
        9560       3.013295e-02       9.494181e-03       1.766823e-02       8.533385e-02       3.116486e-02       5.780901e-02
        9570       5.729292e-02       1.039270e-02       2.606040e-02       7.776228e-02       2.820696e-02       6.071909e-02
        9580       7.582020e-02       7.896858e-03       3.858146e-02       1.231022e-01       6.257521e-02       8.934460e-02
        9590       7.693999e-02       8.602787e-03       4.115253e-02       1.360843e-01       4.910840e-02       9.291897e-02
        9600       8.808892e-02       1.841933e-02       4.579392e-02       1.336784e-01       7.844645e-02       9.943617e-02
        9610       7.696491e-02       1.381683e-02       3.727659e-02       1.323511e-01       5.662966e-02       9.096458e-02
        9620       6.920101e-02       1.244157e-02       3.353724e-02       1.292160e-01       6.891318e-02       9.235298e-02
        9630       3.916627e-02       8.942584e-03       2.255014e-02       1.252748e-01       6.150919e-02       8.618479e-02
        9640       5.205773e-02       7.381985e-03       2.655669e-02       1.057992e-01       5.185385e-02       7.821905e-02
        9650       5.917463e-02       1.332767e-02       2.860747e-02       1.087921e-01       5.046564e-02       8.029083e-02
        9660       6.939857e-02       1.479664e-02       3.772142e-02       1.093994e-01       5.773351e-02       8.581262e-02
        9670       3.900450e-02       1.046919e-02       2.803402e-02       1.294977e-01       3.746777e-02       7.557809e-02
        9680       5.719691e-02       6.581282e-03       2.954739e-02       1.510510e-01       5.733749e-02       9.511722e-02
        9690       5.176409e-02       5.554971e-03       2.719280e-02       1.535601e-01       4.995958e-02       8.584807e-02
        9700       4.238334e-02       1.064033e-02       2.535834e-02       1.319569e-01       4.594369e-02       8.111817e-02
        9710       3.383639e-02       1.119401e-02       2.025984e-02       1.303292e-01       5.672798e-02       7.962630e-02
        9720       4.121873e-02       9.586842e-03       2.785722e-02       1.061172e-01       5.383979e-02       7.579702e-02
        9730       4.317085e-02       1.806430e-02       2.880052e-02       9.777347e-02       4.568132e-02       7.045103e-02
        9740       3.582079e-02       3.390264e-03       2.437017e-02       1.102604e-01       4.216325e-02       6.697876e-02
        9750       3.615690e-02       1.184443e-02       2.466726e-02       1.122560e-01       5.491948e-02       8.550033e-02
        9760       2.920361e-02       1.070170e-02       2.284713e-02       1.069786e-01       4.377099e-02       8.601503e-02
        9770       5.193443e-02       1.386019e-02       3.364367e-02       1.301543e-01       5.849589e-02       9.113906e-02
        9780       5.116268e-02       1.006604e-02       2.668305e-02       9.757995e-02       4.637593e-02       6.795340e-02
        9790       4.587314e-02       1.957290e-02       3.080571e-02       8.435775e-02       5.482883e-02       6.613644e-02
        9800       2.724116e-02       8.568929e-03       1.526165e-02       6.707567e-02       4.065352e-02       5.292372e-02
        9810       3.844325e-02       6.046313e-03       2.551018e-02       1.359762e-01       5.875062e-02       7.974162e-02
        9820       2.653267e-02       9.928395e-03       1.825036e-02       7.712805e-02       4.344260e-02       5.731425e-02
        9830       3.419844e-02       1.307948e-02       2.276323e-02       1.198612e-01       3.943469e-02       7.477689e-02
        9840       2.560827e-02       1.013710e-02       1.995693e-02       9.844259e-02       4.403809e-02       7.358068e-02
        9850       3.302201e-02       5.294675e-03       2.255522e-02       8.284380e-02       4.455524e-02       6.065208e-02
        9860       2.597650e-02       1.725197e-02       2.298813e-02       8.448872e-02       4.840498e-02       6.799386e-02
        9870       3.204888e-02       6.299255e-03       1.946481e-02       8.123724e-02       2.642208e-02       5.067545e-02
        9880       2.519188e-02       5.321093e-03       1.693805e-02       8.039438e-02       3.243172e-02       5.727877e-02
        9890       3.300486e-02       8.049043e-03       1.920053e-02       9.281068e-02       3.150554e-02       6.352877e-02
        9900       2.970462e-02       4.486736e-03       1.384743e-02       7.182934e-02       3.033008e-02       5.062726e-02
        9910       3.446701e-02       9.935986e-03       1.852531e-02       7.955896e-02       2.014841e-02       5.488247e-02
        9920       4.226201e-02       7.919248e-03       2.514687e-02       8.301947e-02       3.820910e-02       5.793560e-02
        9930       8.127392e-02       1.366655e-02       3.791242e-02       1.277955e-01       5.218383e-02       8.695499e-02
        9940       5.588303e-02       3.794407e-03       3.260085e-02       1.042690e-01       6.560319e-02       8.143603e-02
        9950       4.429790e-02       1.670693e-02       2.814585e-02       9.060837e-02       2.800213e-02       6.484084e-02
        9960       4.317724e-02       1.702066e-02       2.638832e-02       7.330450e-02       4.675230e-02       5.963670e-02
        9970       3.671096e-02       1.777559e-02       2.577290e-02       8.393846e-02       4.575845e-02       5.885364e-02
        9980       4.773307e-02       1.488761e-02       2.670936e-02       1.078083e-01       3.200538e-02       7.412881e-02
        9990       4.337560e-02       1.292252e-02       2.823915e-02       9.287394e-02       3.363218e-02       7.091922e-02
       10000       4.963719e-02       1.518774e-02       3.141108e-02       1.285538e-01       2.882455e-02       7.485116e-02
