#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.868761e-02       3.902833e-03       2.800726e-02       1.054647e-01       5.422030e-02       8.636789e-02
        5380       5.009343e-02       8.513538e-03       2.365094e-02       1.173982e-01       7.013157e-02       9.191945e-02
        5390       3.042615e-02       2.447238e-03       1.577376e-02       1.181857e-01       6.476206e-02       8.195923e-02
        5400       4.279210e-02       4.311369e-03       1.788717e-02       1.046113e-01       6.162616e-02       8.204206e-02
        5410       7.412540e-02       4.431885e-03       3.215863e-02       1.280032e-01       5.912903e-02       9.176376e-02
        5420       9.317022e-02       6.782676e-03       3.747095e-02       1.000853e-01       5.784185e-02       7.712958e-02
        5430       1.243562e-01       3.174107e-03       4.824923e-02       1.287927e-01       6.889469e-02       9.303883e-02
        5440       1.064119e-01       4.802932e-03       3.887639e-02       1.124819e-01       6.499355e-02       8.555712e-02
        5450       8.341738e-02       6.867766e-03       3.536654e-02       1.151544e-01       5.459374e-02       8.720181e-02
        5460       9.346975e-02       1.091737e-02       3.791708e-02       1.405065e-01       6.648735e-02       1.079176e-01
        5470       4.990164e-02       8.143143e-03       2.231566e-02       1.182492e-01       4.140375e-02       7.399417e-02
        5480       5.141097e-02       1.235084e-02       2.503328e-02       1.123844e-01       4.783005e-02       7.505191e-02
        5490       5.831522e-02       1.313386e-02       2.496170e-02       9.669938e-02       5.175502e-02       7.774624e-02
        5500       7.027188e-02       6.571130e-03       3.170431e-02       1.335553e-01       7.410464e-02       1.033261e-01
        5510       3.918884e-02       1.489126e-02       2.665447e-02       1.406186e-01       7.825043e-02       1.039232e-01
        5520       5.829582e-02       9.818172e-03       2.504615e-02       1.287075e-01       4.666102e-02       8.323872e-02
        5530       4.721228e-02       1.521070e-02       2.554561e-02       1.368788e-01       5.704964e-02       9.709496e-02
        5540       4.890651e-02       4.568697e-03       2.197929e-02       1.127252e-01       5.041800e-02       8.091231e-02
        5550       4.057786e-02       9.887282e-03       2.340757e-02       1.056089e-01       5.639203e-02       8.078871e-02
        5560       3.138007e-02       7.703587e-03       2.077042e-02       9.283058e-02       6.143544e-02       7.848147e-02
        5570       4.717501e-02       1.748467e-02       3.050407e-02       1.072541e-01       6.032241e-02       8.435695e-02
        5580       6.124349e-02       5.997129e-03       3.212517e-02       1.095560e-01       3.944060e-02       8.469542e-02
        5590       2.523807e-02       3.277859e-03       1.743483e-02       9.826251e-02       5.980844e-02       8.026090e-02
        5600       3.990356e-02       4.257309e-03       2.349250e-02       1.059573e-01       5.255898e-02       7.888868e-02
        5610       3.923567e-02       1.116159e-02       2.239339e-02       1.164241e-01       5.207162e-02       8.034242e-02
        5620       2.995483e-02       7.910090e-03       1.889725e-02       1.015067e-01       6.639083e-02       8.432681e-02
        5630       4.686562e-02       9.735337e-03       2.553498e-02       1.357404e-01       3.853631e-02       7.695885e-02
        5640       3.553172e-02       1.144515e-02       2.519583e-02       1.311319e-01       4.415229e-02       7.466620e-02
        5650       3.364323e-02       8.541284e-03       1.958528e-02       8.909267e-02       2.891038e-02       6.889570e-02
        5660       5.345374e-02       5.695208e-03       2.451494e-02       9.866796e-02       4.250529e-02       7.744506e-02
        5670       3.263542e-02       8.074071e-03       1.769759e-02       1.066939e-01       5.118494e-02       8.725255e-02
        5680       3.680499e-02       7.067706e-03       2.132043e-02       1.045427e-01       5.190566e-02       7.880379e-02
        5690       4.953885e-02       9.537813e-03       2.348381e-02       8.916721e-02       4.456834e-02       7.374516e-02
        5700       5.359472e-02       4.913440e-03       2.556460e-02       1.406289e-01       6.276621e-02       9.298741e-02
        5710       4.814128e-02       5.462457e-03       2.201926e-02       1.082574e-01       5.597631e-02       7.746003e-02
        5720       6.511333e-02       1.078386e-02       3.477249e-02       1.079570e-01       5.740179e-02       8.173080e-02
        5730       7.168454e-02       1.502800e-02       4.027505e-02       9.915360e-02       6.734066e-02       7.947843e-02
        5740       7.825006e-02       1.369419e-02       4.048648e-02       1.031282e-01       6.930376e-02       8.158051e-02
        5750       9.195009e-02       1.040722e-02       4.424127e-02       1.371054e-01       6.340502e-02       9.930436e-02
        5760       5.301792e-02       1.128702e-02       2.960275e-02       1.187227e-01       4.238818e-02       9.156433e-02
        5770       4.222993e-02       4.285126e-03       2.224310e-02       9.467170e-02       4.744853e-02       8.028510e-02
        5780       2.643409e-02       6.031487e-03       1.891471e-02       9.491296e-02       4.296825e-02       7.191872e-02
        5790       3.144669e-02       4.442221e-03       1.685101e-02       1.026941e-01       6.919453e-02       8.159025e-02
        5800       3.167664e-02       2.811819e-03       1.703571e-02       1.273031e-01       6.920332e-02       9.677990e-02
        5810       2.685688e-02       8.524311e-03       1.549580e-02       1.371037e-01       6.278985e-02       9.343174e-02
        5820       3.181002e-02       7.287520e-03       1.976633e-02       1.280204e-01       6.079281e-02       9.330466e-02
        5830       3.041828e-02       4.955875e-03       1.867319e-02       9.721781e-02       5.842124e-02       7.987653e-02
        5840       5.150101e-02       1.199544e-02       3.243159e-02       1.271593e-01       5.286517e-02       9.513354e-02
        5850       3.616424e-02       9.555577e-03       2.425683e-02       1.055382e-01       4.596012e-02       8.240603e-02
        5860       3.608910e-02       1.103535e-02       2.062091e-02       9.205938e-02       3.738680e-02       7.584433e-02
        5870       6.419228e-02       2.581089e-03       2.621267e-02       1.272322e-01       4.864864e-02       9.092596e-02
        5880       4.942434e-02       6.035565e-03       2.472061e-02       1.076463e-01       8.042639e-02       8.916136e-02
        5890       5.339784e-02       2.451710e-03       2.567559e-02       1.187270e-01       8.196579e-02       1.023884e-01
        5900       6.005757e-02       9.238391e-03       2.626637e-02       1.200889e-01       8.540342e-02       1.055205e-01
        5910       5.690647e-02       7.297779e-03       2.357168e-02       1.088970e-01       7.326822e-02       9.387266e-02
        5920       5.743757e-02       5.375690e-03       2.466547e-02       1.200542e-01       6.940262e-02       9.254321e-02
        5930       4.836588e-02       4.237883e-03       2.610822e-02       1.176370e-01       4.755785e-02       9.428449e-02
        5940       3.421191e-02       7.101612e-03       2.039275e-02       1.055669e-01       5.118259e-02       8.137561e-02
        5950       3.288848e-02       1.104408e-02       1.840756e-02       9.546472e-02       7.068321e-02       8.596745e-02
        5960       4.146107e-02       1.527127e-02       2.384804e-02       9.780065e-02       5.750745e-02       7.528060e-02
        5970       4.742829e-02       1.438193e-02       2.649769e-02       9.636057e-02       4.112493e-02       7.281449e-02
        5980       3.488220e-02       6.585677e-03       1.818476e-02       1.415763e-01       6.553235e-02       1.022907e-01
        5990       2.617220e-02       5.196645e-03       1.821956e-02       1.112157e-01       5.890517e-02       8.391427e-02
        6000       3.979128e-02       1.399220e-02       2.947332e-02       1.242997e-01       7.719344e-02       1.013711e-01
        6010       2.886931e-02       6.295271e-03       1.349811e-02       1.200853e-01       5.444556e-02       8.648161e-02
        6020       2.335616e-02       9.340418e-03       1.855001e-02       1.248365e-01       5.344109e-02       8.217247e-02
        6030       2.911954e-02       1.472410e-02       2.368215e-02       1.276578e-01       5.646785e-02       8.719098e-02
        6040       5.012311e-02       1.172174e-02       2.748034e-02       1.225247e-01       4.273263e-02       8.730133e-02
        6050       7.400692e-02       2.623290e-02       3.924625e-02       1.280044e-01       4.756809e-02       9.090914e-02
        6060       9.219603e-02       2.535144e-02       4.700806e-02       1.416314e-01       5.071367e-02       9.755667e-02
        6070       8.993253e-02       2.547087e-02       4.398132e-02       1.305328e-01       5.201119e-02       9.861495e-02
        6080       5.268091e-02       5.869767e-03       2.739424e-02       1.318779e-01       3.625187e-02       8.702251e-02
        6090       4.783907e-02       6.712588e-03       2.238188e-02       8.794826e-02       4.496661e-02       7.020981e-02
        6100       4.557657e-02       5.853781e-03       2.184818e-02       9.842080e-02       5.334907e-02       7.167546e-02
        6110       3.330535e-02       7.045002e-03       2.234364e-02       8.938062e-02       5.243299e-02       7.155589e-02
        6120       3.758217e-02       7.706727e-03       2.577069e-02       9.910522e-02       5.566860e-02       7.844237e-02
        6130       4.694317e-02       1.018954e-02       3.280211e-02       1.208061e-01       6.012726e-02       9.006369e-02
        6140       3.895447e-02       7.461340e-03       2.569724e-02       1.172655e-01       5.335098e-02       8.111974e-02
        6150       3.323837e-02       9.057477e-03       2.120965e-02       9.195383e-02       5.457793e-02       6.887141e-02
        6160       3.276847e-02       1.035292e-02       2.006090e-02       8.894868e-02       5.204726e-02       7.207577e-02
        6170       3.464671e-02       8.100933e-03       2.236902e-02       8.039055e-02       4.357095e-02       6.121642e-02
        6180       4.337509e-02       4.954866e-03       2.877651e-02       1.071362e-01       4.319820e-02       7.641345e-02
        6190       3.520728e-02       9.640916e-03       2.132155e-02       9.358096e-02       4.489590e-02       7.382562e-02
        6200       3.269681e-02       9.119144e-03       2.029626e-02       1.018109e-01       4.801690e-02       7.201611e-02
        6210       4.856970e-02       8.353886e-03       2.273237e-02       1.078811e-01       4.316344e-02       8.059195e-02
        6220       4.872625e-02       1.327117e-02       2.183197e-02       1.252929e-01       4.214243e-02       8.287116e-02
        6230       4.559983e-02       9.102935e-03       1.933170e-02       1.031935e-01       4.123312e-02       7.697295e-02
        6240       4.198640e-02       8.054843e-03       1.855170e-02       1.043769e-01       4.564171e-02       7.441117e-02
        6250       5.439862e-02       3.410486e-03       2.415053e-02       1.277647e-01       4.784061e-02       8.272789e-02
        6260       2.775580e-02       2.985436e-03       1.874165e-02       1.136827e-01       6.707737e-02       8.484065e-02
        6270       5.147880e-02       6.583955e-03       2.503371e-02       8.524014e-02       4.939450e-02       6.478662e-02
        6280       6.241310e-02       4.760671e-03       3.040950e-02       9.692547e-02       3.490132e-02       6.286961e-02
        6290       7.444722e-02       9.596043e-03       3.485888e-02       1.354891e-01       5.812790e-02       8.369311e-02
        6300       6.214742e-02       1.468318e-02       3.062217e-02       1.528026e-01       7.371202e-02       1.053334e-01
        6310       7.728879e-02       1.133729e-02       3.665905e-02       1.191150e-01       6.317940e-02       9.979595e-02
        6320       8.630233e-02       1.083208e-02       4.080502e-02       1.217919e-01       6.571338e-02       9.245534e-02
        6330       7.961558e-02       8.377449e-03       4.421224e-02       9.756883e-02       7.062552e-02       8.005384e-02
        6340       9.082011e-02       1.404600e-02       4.975349e-02       1.167965e-01       6.495859e-02       8.460176e-02
        6350       9.436403e-02       1.343050e-02       4.786752e-02       9.570245e-02       6.583109e-02       8.214487e-02
        6360       8.861832e-02       6.183585e-03       4.478333e-02       1.031315e-01       6.155208e-02       8.095182e-02
        6370       8.954106e-02       1.251491e-02       3.799483e-02       1.140588e-01       5.375459e-02       8.566526e-02
        6380       8.072897e-02       1.124718e-02       3.653883e-02       1.179750e-01       5.034579e-02       7.965406e-02
        6390       6.500683e-02       8.716867e-03       3.115628e-02       1.130604e-01       5.311358e-02       7.945171e-02
        6400       4.618830e-02       5.444809e-03       2.999471e-02       1.050574e-01       4.855703e-02       7.403530e-02
        6410       2.615709e-02       7.089775e-03       1.787629e-02       9.958806e-02       4.966854e-02       6.680313e-02
        6420       2.699956e-02       9.049238e-03       1.994904e-02       9.231422e-02       3.597221e-02       6.618535e-02
        6430       6.498945e-02       7.780649e-03       2.737427e-02       1.130871e-01       5.670146e-02       8.141916e-02
        6440       3.319479e-02       9.128005e-03       1.833556e-02       1.162438e-01       6.782079e-02       8.026872e-02
        6450       4.642511e-02       1.425691e-02       2.367127e-02       8.720189e-02       5.622915e-02       7.087356e-02
        6460       3.853215e-02       9.475302e-03       2.253759e-02       1.228568e-01       7.969068e-02       1.017961e-01
        6470       4.040741e-02       9.214609e-03       2.006407e-02       1.258219e-01       5.245056e-02       8.773238e-02
        6480       2.268834e-02       1.331153e-02       1.828270e-02       1.059197e-01       7.124345e-02       8.982968e-02
        6490       4.881211e-02       7.107663e-03       2.529804e-02       1.326198e-01       3.508831e-02       7.754046e-02
        6500       8.959178e-02       9.753874e-03       4.687289e-02       1.305363e-01       5.342391e-02       8.358688e-02
        6510       1.150978e-01       1.146808e-02       5.325567e-02       1.295122e-01       5.190350e-02       8.674399e-02
        6520       8.188075e-02       1.168718e-02       3.997239e-02       1.081434e-01       4.937424e-02       8.581667e-02
        6530       6.260775e-02       9.867346e-03       3.689740e-02       1.230222e-01       2.317310e-02       7.513245e-02
        6540       5.462902e-02       3.181517e-03       3.022641e-02       1.177859e-01       4.669879e-02       7.299854e-02
        6550       3.742121e-02       3.307760e-03       2.317485e-02       8.552237e-02       2.162653e-02       6.554873e-02
        6560       3.419737e-02       7.779355e-03       2.140457e-02       9.909174e-02       6.392546e-02       8.353379e-02
        6570       3.234754e-02       7.062741e-03       1.912908e-02       1.108185e-01       5.393372e-02       8.174025e-02
        6580       2.750230e-02       3.785221e-03       1.650063e-02       8.383642e-02       5.598765e-02       7.017587e-02
        6590       4.854254e-02       7.913947e-03       2.384272e-02       9.118319e-02       4.982825e-02       7.342288e-02
        6600       6.796612e-02       1.074530e-02       2.927323e-02       9.605260e-02       4.823364e-02       7.212081e-02
        6610       8.117806e-02       1.207781e-02       3.378815e-02       9.808366e-02       5.972339e-02       7.284556e-02
        6620       9.686948e-02       7.658381e-03       3.842525e-02       9.860263e-02       4.653203e-02       7.417172e-02
        6630       8.500023e-02       6.887615e-03       3.577084e-02       9.593324e-02       4.279336e-02       7.193953e-02
        6640       4.736737e-02       6.911812e-03       2.703635e-02       1.182247e-01       4.099315e-02       6.726798e-02
        6650       3.272304e-02       3.743479e-03       2.198204e-02       1.333391e-01       7.849767e-02       1.061578e-01
        6660       4.814439e-02       8.417726e-03       2.668573e-02       1.282109e-01       6.898325e-02       9.073331e-02
        6670       5.256336e-02       3.344744e-03       3.083319e-02       1.022465e-01       5.196116e-02       7.905108e-02
        6680       7.097952e-02       1.067569e-02       3.539688e-02       1.075100e-01       6.405347e-02       8.058903e-02
        6690       9.214520e-02       1.384192e-02       4.670347e-02       1.344795e-01       7.231498e-02       9.660292e-02
        6700       8.823153e-02       7.666709e-03       4.110269e-02       9.936742e-02       4.937083e-02       7.524147e-02
        6710       1.031090e-01       5.133531e-03       4.648410e-02       1.168917e-01       4.034567e-02       7.886592e-02
        6720       7.392768e-02       4.938982e-03       3.556199e-02       1.031693e-01       4.489472e-02       7.921722e-02
        6730       3.638854e-02       4.569355e-03       2.297640e-02       1.000589e-01       4.183810e-02       7.131343e-02
        6740       4.880622e-02       5.620102e-03       2.493792e-02       1.238445e-01       6.670565e-02       8.576366e-02
        6750       4.668271e-02       6.916279e-03       2.240506e-02       1.160251e-01       5.661664e-02       8.003963e-02
        6760       5.144762e-02       6.821497e-03       2.015025e-02       1.026367e-01       6.406135e-02       7.610351e-02
        6770       6.627200e-02       7.575375e-03       2.944622e-02       9.338358e-02       6.717141e-02       7.983663e-02
        6780       6.386078e-02       7.028189e-03       2.860321e-02       1.240058e-01       5.744961e-02       8.536476e-02
        6790       6.388144e-02       6.428676e-03       2.803341e-02       1.217181e-01       5.865802e-02       9.120408e-02
        6800       3.898400e-02       7.036536e-03       1.972490e-02       9.510750e-02       4.825955e-02       7.068881e-02
        6810       1.943968e-02       8.847931e-03       1.608324e-02       9.660020e-02       5.412584e-02       7.575693e-02
        6820       4.124069e-02       4.661508e-03       2.190280e-02       1.206764e-01       4.739620e-02       7.820123e-02
        6830       4.344775e-02       7.333461e-03       2.024109e-02       1.061271e-01       4.281569e-02       7.597261e-02
        6840       8.765880e-02       1.179211e-02       3.501038e-02       1.070206e-01       3.948797e-02       8.526493e-02
        6850       9.021906e-02       1.103883e-02       3.776021e-02       1.508794e-01       6.127732e-02       9.911331e-02
        6860       9.188516e-02       7.703995e-03       4.198404e-02       1.158964e-01       7.112240e-02       9.598382e-02
        6870       8.652726e-02       5.472945e-03       3.769401e-02       1.322816e-01       5.575111e-02       9.360183e-02
        6880       8.401520e-02       7.637109e-03       3.479952e-02       1.184180e-01       5.675781e-02       9.234108e-02
        6890       1.044079e-01       7.119879e-03       4.248027e-02       1.220706e-01       6.483626e-02       1.028431e-01
        6900       9.622596e-02       8.982836e-03       3.953432e-02       1.154900e-01       5.735252e-02       9.215883e-02
        6910       7.670561e-02       8.814088e-03       3.660678e-02       9.624643e-02       6.258089e-02       8.024749e-02
        6920       7.425894e-02       4.863609e-03       3.071398e-02       1.104586e-01       5.075272e-02       7.759683e-02
        6930       9.095364e-02       1.028084e-02       4.049556e-02       1.205571e-01       4.733588e-02       7.654413e-02
        6940       6.937404e-02       9.952502e-03       3.620102e-02       1.307062e-01       5.466265e-02       8.964059e-02
        6950       4.469552e-02       6.677906e-03       2.548716e-02       1.142757e-01       6.257343e-02       9.133506e-02
        6960       6.847163e-02       4.912700e-03       3.075251e-02       9.537516e-02       6.556463e-02       8.486404e-02
        6970       4.342230e-02       6.876147e-03       2.735177e-02       1.223786e-01       6.840170e-02       9.381517e-02
        6980       3.639799e-02       7.787994e-03       2.268669e-02       1.242439e-01       6.142088e-02       8.395849e-02
        6990       4.015531e-02       1.499117e-02       2.375069e-02       9.864451e-02       6.551864e-02       8.973855e-02
        7000       4.667824e-02       8.753342e-03       2.649288e-02       9.436964e-02       5.318426e-02       7.726337e-02
        7010       4.679708e-02       1.079556e-02       2.313089e-02       1.042476e-01       4.849686e-02       7.176823e-02
        7020       3.188929e-02       3.249814e-03       2.060073e-02       1.252376e-01       6.091541e-02       7.855039e-02
        7030       4.389189e-02       8.244881e-03       2.532416e-02       1.234269e-01       4.941199e-02       7.531245e-02
        7040       5.172317e-02       7.782944e-03       2.783653e-02       1.356645e-01       5.014198e-02       7.988945e-02
        7050       5.435151e-02       9.495960e-03       3.569711e-02       1.084427e-01       5.607777e-02       8.317697e-02
        7060       5.669496e-02       6.519581e-03       3.703678e-02       1.318101e-01       6.240260e-02       8.751687e-02
        7070       5.306208e-02       7.598590e-03       3.468497e-02       1.278782e-01       6.756437e-02       8.671730e-02
        7080       4.818233e-02       4.343149e-03       2.748164e-02       1.196261e-01       5.591369e-02       8.612969e-02
        7090       2.499851e-02       5.845785e-03       1.532550e-02       1.037219e-01       5.983145e-02       7.869121e-02
        7100       3.773942e-02       1.408253e-02       2.120177e-02       1.211688e-01       6.309059e-02       8.638934e-02
        7110       3.949993e-02       8.533311e-03       2.121285e-02       9.649743e-02       5.605797e-02       7.783211e-02
        7120       4.513518e-02       6.928286e-03       2.341932e-02       8.817721e-02       6.274814e-02       7.505824e-02
        7130       4.049006e-02       1.207362e-02       2.132623e-02       1.029909e-01       5.313680e-02       8.015308e-02
        7140       3.135821e-02       7.166411e-03       1.770019e-02       1.008586e-01       5.003538e-02       7.536931e-02
        7150       2.639928e-02       9.891203e-03       1.767742e-02       1.118176e-01       5.535464e-02       8.451146e-02
        7160       3.991821e-02       4.858021e-03       2.078234e-02       9.268198e-02       3.623967e-02       6.424824e-02
        7170       5.852491e-02       1.665011e-02       2.986303e-02       1.096742e-01       4.859821e-02       7.173588e-02
        7180       7.908319e-02       1.159497e-02       3.369385e-02       1.166400e-01       4.406624e-02       7.297668e-02
        7190       4.185213e-02       9.007052e-03       2.155938e-02       9.457804e-02       4.466508e-02       7.552524e-02
        7200       4.338073e-02       8.160410e-03       1.982221e-02       9.198026e-02       4.974031e-02       6.867077e-02
        7210       4.865466e-02       9.191990e-03       1.998528e-02       1.005833e-01       3.220868e-02       7.403462e-02
        7220       3.571178e-02       8.561517e-03       1.735430e-02       1.026465e-01       3.808134e-02       7.032182e-02
        7230       3.568213e-02       1.063708e-02       2.090945e-02       1.105113e-01       4.743512e-02       8.009868e-02
        7240       2.136135e-02       8.272748e-03       1.596610e-02       1.072794e-01       5.062690e-02       6.978977e-02
        7250       3.426676e-02       1.047640e-02       2.106470e-02       1.038476e-01       4.141557e-02       7.283038e-02
        7260       4.655256e-02       1.202425e-02       2.469105e-02       9.449691e-02       2.822359e-02       6.673098e-02
        7270       3.020996e-02       1.648250e-02       2.440523e-02       9.805356e-02       5.665751e-02       6.889428e-02
        7280       4.687928e-02       1.185984e-02       2.938196e-02       1.280291e-01       4.557904e-02       7.688351e-02
        7290       3.986249e-02       1.655304e-02       2.872977e-02       1.126897e-01       5.798961e-02       7.894603e-02
        7300       3.102959e-02       1.912552e-02       2.564316e-02       9.038395e-02       5.218624e-02       6.987478e-02
        7310       3.461602e-02       1.478901e-02       2.383773e-02       1.009739e-01       4.959850e-02       7.259277e-02
        7320       5.300781e-02       9.307088e-03       2.615338e-02       1.264734e-01       7.436989e-02       8.979799e-02
        7330       4.008166e-02       1.187780e-02       2.272485e-02       1.112678e-01       6.276342e-02       8.273185e-02
        7340       3.626468e-02       5.367197e-03       2.357245e-02       9.112331e-02       6.059771e-02       7.217769e-02
        7350       4.509747e-02       1.035331e-02       2.801262e-02       1.157719e-01       4.176348e-02       7.562650e-02
        7360       3.826527e-02       9.591717e-03       2.325536e-02       9.071763e-02       3.591347e-02       6.721628e-02
        7370       4.247641e-02       9.297472e-03       2.622971e-02       9.647323e-02       4.997996e-02       7.322828e-02
        7380       4.021564e-02       7.119268e-03       2.678045e-02       1.151968e-01       4.429955e-02       6.900836e-02
        7390       5.583736e-02       1.993865e-02       3.755296e-02       1.189107e-01       6.668851e-02       8.662582e-02
        7400       5.867523e-02       1.036754e-02       2.726102e-02       9.987407e-02       2.955935e-02       6.360166e-02
        7410       3.207532e-02       6.814029e-03       2.012153e-02       1.026104e-01       4.767388e-02       6.439098e-02
        7420       3.808901e-02       4.769728e-03       1.915955e-02       9.485612e-02       5.636776e-02       6.528654e-02
        7430       5.208355e-02       8.041003e-03       2.636338e-02       1.241535e-01       6.424969e-02       8.157168e-02
        7440       4.307830e-02       9.144713e-03       2.510006e-02       9.903687e-02       4.939896e-02       7.347790e-02
        7450       3.928336e-02       8.901949e-03       2.494546e-02       9.616689e-02       3.977883e-02       6.927281e-02
        7460       3.900659e-02       5.818105e-03       2.467746e-02       1.003957e-01       5.151102e-02       7.629292e-02
        7470       2.292459e-02       4.696706e-03       1.716749e-02       7.656125e-02       3.707540e-02       6.123122e-02
        7480       3.499510e-02       1.058203e-02       1.908241e-02       9.479771e-02       2.549960e-02       6.729900e-02
        7490       2.013806e-02       6.559995e-03       1.405916e-02       7.913892e-02       4.256785e-02       6.130586e-02
        7500       3.864702e-02       1.213051e-02       2.562388e-02       1.196362e-01       3.750519e-02       8.556449e-02
        7510       4.961364e-02       1.471240e-02       2.477328e-02       1.043140e-01       7.208748e-02       8.955525e-02
        7520       2.722125e-02       3.160932e-03       1.323038e-02       7.251336e-02       4.191508e-02       5.547424e-02
        7530       3.084084e-02       4.634256e-03       1.404649e-02       8.067684e-02       2.506239e-02       5.317862e-02
        7540       6.682887e-02       8.316321e-03       2.672852e-02       9.853286e-02       5.744875e-02       7.725982e-02
        7550       7.413273e-02       1.628513e-02       3.340636e-02       1.078632e-01       6.226828e-02       8.487550e-02
        7560       6.438839e-02       1.758172e-02       3.362901e-02       1.160742e-01       6.938471e-02       8.835082e-02
        7570       4.624650e-02       6.830174e-03       2.306890e-02       8.104039e-02       6.033516e-02       7.462830e-02
        7580       3.147693e-02       7.356149e-03       2.047417e-02       8.264835e-02       2.811532e-02       6.066488e-02
        7590       6.043242e-02       9.153680e-03       2.802648e-02       1.082983e-01       3.760261e-02       6.845916e-02
        7600       3.591504e-02       1.577068e-02       2.567172e-02       1.137361e-01       5.062443e-02       8.070054e-02
        7610       2.459021e-02       1.108077e-02       1.760634e-02       9.237117e-02       3.353940e-02       5.692373e-02
        7620       3.560516e-02       2.044913e-02       2.663777e-02       1.099622e-01       4.980156e-02       8.018302e-02
        7630       3.866058e-02       1.711881e-02       2.435108e-02       1.091407e-01       6.099566e-02       8.277315e-02
        7640       4.525140e-02       1.022776e-02       2.602354e-02       1.173935e-01       6.307579e-02       8.451891e-02
        7650       3.558285e-02       1.095813e-02       1.919008e-02       1.004241e-01       5.493128e-02       8.057607e-02
        7660       2.895688e-02       8.268974e-03       1.941674e-02       9.975047e-02       5.182183e-02       7.418108e-02
        7670       2.374939e-02       4.145594e-03       1.473222e-02       1.217655e-01       5.102860e-02       8.266484e-02
        7680       2.453862e-02       1.775428e-03       1.613153e-02       1.304191e-01       4.415400e-02       7.206605e-02
        7690       5.235721e-02       5.634862e-03       2.813398e-02       1.326162e-01       6.323968e-02       8.951091e-02
        7700       6.665372e-02       6.046930e-03       4.080044e-02       1.187997e-01       3.151198e-02       9.237109e-02
        7710       6.717381e-02       1.410599e-02       4.398253e-02       1.270161e-01       3.850506e-02       8.705790e-02
        7720       7.641601e-02       1.264596e-02       4.552799e-02       1.184676e-01       3.764596e-02       8.583429e-02
        7730       6.449041e-02       1.708496e-02       4.314378e-02       1.281597e-01       5.395556e-02       9.068326e-02
        7740       5.408083e-02       1.252215e-02       3.815876e-02       1.011600e-01       6.965322e-02       8.581782e-02
        7750       4.887635e-02       1.637580e-02       3.553461e-02       1.237523e-01       6.123953e-02       8.730524e-02
        7760       3.511599e-02       2.086261e-02       2.611646e-02       1.291954e-01       6.719806e-02       9.016420e-02
        7770       4.112607e-02       6.573938e-03       2.145122e-02       1.451650e-01       5.904194e-02       9.225453e-02
        7780       3.006870e-02       1.074823e-02       1.882601e-02       1.323478e-01       5.993253e-02       9.539557e-02
        7790       2.503135e-02       8.764569e-03       1.678743e-02       1.079175e-01       5.089384e-02       8.335956e-02
        7800       3.350922e-02       9.275426e-03       1.918917e-02       1.348926e-01       4.715448e-02       9.123797e-02
        7810       3.568222e-02       9.060324e-03       1.954011e-02       1.078746e-01       6.205868e-02       8.163589e-02
        7820       2.966844e-02       1.009499e-02       1.764126e-02       1.103565e-01       6.219165e-02       7.780204e-02
        7830       4.273501e-02       7.209894e-03       1.912426e-02       1.122364e-01       6.824834e-02       9.201698e-02
        7840       3.511444e-02       9.222462e-03       2.221715e-02       8.662247e-02       4.735410e-02       6.866548e-02
        7850       4.237538e-02       6.229864e-03       2.568569e-02       7.861152e-02       4.229398e-02       6.234549e-02
        7860       4.302853e-02       5.754224e-03       2.675273e-02       8.268993e-02       4.087610e-02       6.139165e-02
        7870       4.223927e-02       6.977932e-03       2.417299e-02       8.005161e-02       3.812147e-02       5.920434e-02
        7880       3.313015e-02       2.665312e-03       1.957228e-02       8.632573e-02       3.980538e-02       6.033875e-02
        7890       3.495621e-02       7.903491e-03       1.710750e-02       1.038510e-01       4.806633e-02       6.749173e-02
        7900       5.749191e-02       3.802649e-03       2.128949e-02       1.026472e-01       5.726113e-02       7.717742e-02
        7910       3.504917e-02       4.951515e-03       1.623100e-02       9.486523e-02       4.640045e-02       6.828292e-02
        7920       2.165186e-02       9.185429e-03       1.522639e-02       9.185557e-02       5.295082e-02       6.991425e-02
        7930       2.982066e-02       1.362823e-02       2.035749e-02       1.113330e-01       6.208856e-02       7.778982e-02
        7940       3.117405e-02       1.426994e-02       2.275243e-02       1.306947e-01       6.482400e-02       8.320325e-02
        7950       3.170501e-02       9.277448e-03       1.981903e-02       1.131899e-01       6.252631e-02       8.453486e-02
        7960       4.458293e-02       1.081755e-02       2.550676e-02       1.128430e-01       5.712234e-02       7.906447e-02
        7970       4.873634e-02       1.598290e-02       2.930651e-02       9.215404e-02       5.624921e-02       7.453057e-02
        7980       7.164299e-02       2.103771e-02       3.867769e-02       9.313818e-02       6.467977e-02       8.238316e-02
        7990       7.467784e-02       2.746169e-02       4.364049e-02       1.135183e-01       6.304885e-02       9.148126e-02
        8000       9.179258e-02       2.242078e-02       4.753551e-02       1.183831e-01       5.638708e-02       8.322224e-02
        8010       1.173678e-01       1.169382e-02       5.249718e-02       1.283657e-01       7.556837e-02       1.004026e-01
        8020       1.039953e-01       8.185081e-03       4.896037e-02       1.224916e-01       3.147935e-02       7.858948e-02
        8030       7.686330e-02       7.315122e-03       3.574123e-02       1.094362e-01       5.811896e-02       8.477038e-02
        8040       6.037086e-02       5.830085e-03       2.900780e-02       9.286055e-02       6.189722e-02       7.812753e-02
