#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.376350e-02       3.094327e-02       4.196762e-02       1.194494e-01       6.927758e-02       9.078776e-02
        5380       4.691633e-02       2.042131e-02       3.053616e-02       9.911071e-02       6.654726e-02       8.032390e-02
        5390       4.310040e-02       2.113191e-02       3.149278e-02       9.432393e-02       5.810724e-02       7.547049e-02
        5400       4.226054e-02       2.157572e-02       3.090428e-02       1.012400e-01       6.233555e-02       7.961204e-02
        5410       6.354080e-02       2.089526e-02       3.949465e-02       1.320484e-01       6.597070e-02       9.526483e-02
        5420       5.631617e-02       1.966083e-02       3.445329e-02       1.204510e-01       6.020068e-02       9.454837e-02
        5430       6.865689e-02       1.513882e-02       3.473407e-02       1.404892e-01       6.355880e-02       1.042944e-01
        5440       4.566936e-02       1.668679e-02       2.882410e-02       1.212565e-01       5.975572e-02       9.294369e-02
        5450       5.316627e-02       9.601864e-03       2.913706e-02       1.459204e-01       5.875799e-02       9.316723e-02
        5460       5.327570e-02       5.364269e-03       2.700354e-02       1.722101e-01       6.415080e-02       9.165586e-02
        5470       6.276741e-02       7.276848e-03       3.181886e-02       1.247039e-01       8.105954e-02       9.136976e-02
        5480       6.099130e-02       1.564912e-02       3.447912e-02       1.503539e-01       6.451628e-02       1.008101e-01
        5490       5.792583e-02       1.071814e-02       3.352220e-02       1.477517e-01       7.468183e-02       9.728729e-02
        5500       7.906762e-02       1.594195e-02       4.595955e-02       1.438736e-01       8.034356e-02       1.080803e-01
        5510       8.116780e-02       2.103668e-02       4.790819e-02       1.629225e-01       8.835760e-02       1.212530e-01
        5520       7.396015e-02       2.147215e-02       3.940169e-02       1.274019e-01       7.764886e-02       1.040530e-01
        5530       4.971259e-02       1.626601e-02       3.162102e-02       1.190848e-01       8.241801e-02       9.651024e-02
        5540       6.426334e-02       6.381272e-03       3.103214e-02       1.160060e-01       7.526649e-02       9.225327e-02
        5550       5.136661e-02       9.578868e-03       2.837430e-02       1.264910e-01       7.155242e-02       9.106952e-02
        5560       9.291145e-02       9.090223e-03       4.543788e-02       1.316871e-01       7.584458e-02       1.049275e-01
        5570       7.112713e-02       5.866686e-03       3.889033e-02       1.214196e-01       6.972413e-02       9.168384e-02
        5580       6.181747e-02       8.370651e-03       3.618998e-02       1.473465e-01       7.550940e-02       1.036876e-01
        5590       7.591471e-02       7.667853e-03       4.059199e-02       1.632345e-01       8.908535e-02       1.130967e-01
        5600       8.760756e-02       8.199636e-03       4.563471e-02       1.667330e-01       8.101875e-02       1.096525e-01
        5610       1.055858e-01       7.042232e-03       4.960053e-02       1.687048e-01       7.972648e-02       1.150730e-01
        5620       8.547626e-02       6.398731e-03       4.359396e-02       1.611223e-01       6.820418e-02       1.088546e-01
        5630       8.215212e-02       1.654040e-02       4.283365e-02       1.883075e-01       6.395220e-02       1.133639e-01
        5640       7.131533e-02       7.552441e-03       3.963118e-02       1.675912e-01       5.976131e-02       9.925144e-02
        5650       6.916970e-02       1.256262e-02       3.765870e-02       1.676964e-01       7.513950e-02       1.008501e-01
        5660       5.782661e-02       1.668787e-02       3.285080e-02       1.228785e-01       7.952144e-02       9.637877e-02
        5670       5.645583e-02       1.537449e-02       3.162359e-02       1.162299e-01       7.294373e-02       9.166991e-02
        5680       4.513198e-02       5.851054e-03       2.731271e-02       1.000471e-01       3.840092e-02       6.993366e-02
        5690       4.233427e-02       8.624034e-03       2.685815e-02       9.395127e-02       4.380635e-02       6.691340e-02
        5700       6.179249e-02       8.820662e-03       3.404913e-02       1.225485e-01       5.322855e-02       8.551548e-02
        5710       6.162457e-02       1.962923e-03       3.293051e-02       1.219969e-01       6.799620e-02       9.809705e-02
        5720       5.716721e-02       3.663939e-03       3.145840e-02       1.254587e-01       6.374650e-02       9.198940e-02
        5730       7.161548e-02       8.684754e-03       4.020449e-02       1.381098e-01       7.181188e-02       9.832737e-02
        5740       6.161581e-02       5.803586e-03       3.018098e-02       1.460361e-01       5.836322e-02       8.808719e-02
        5750       6.545261e-02       1.098985e-02       3.172264e-02       1.094292e-01       5.582203e-02       8.689525e-02
        5760       6.349885e-02       7.686226e-03       3.129968e-02       1.350314e-01       3.931090e-02       9.225553e-02
        5770       5.056376e-02       1.057790e-02       2.387081e-02       1.219694e-01       3.992597e-02       8.055828e-02
        5780       4.509293e-02       7.988947e-03       2.516187e-02       1.506487e-01       4.623478e-02       8.639213e-02
        5790       3.978878e-02       1.021802e-02       2.681005e-02       1.216379e-01       6.185296e-02       8.290266e-02
        5800       7.799714e-02       8.746778e-03       3.617071e-02       1.174242e-01       6.679625e-02       9.172473e-02
        5810       6.478629e-02       7.351176e-03       3.133601e-02       1.354816e-01       6.705388e-02       9.153536e-02
        5820       5.630801e-02       6.868140e-03       3.289152e-02       1.272348e-01       7.454238e-02       9.486322e-02
        5830       4.970817e-02       1.291777e-02       3.273420e-02       1.196417e-01       5.876306e-02       8.428419e-02
        5840       4.841696e-02       1.649010e-02       3.004438e-02       1.029670e-01       4.673901e-02       7.410092e-02
        5850       4.563318e-02       7.668044e-03       2.452852e-02       9.170304e-02       5.722444e-02       7.200092e-02
        5860       4.503554e-02       3.526510e-03       2.158876e-02       9.829923e-02       4.428745e-02       6.710540e-02
        5870       3.060702e-02       7.103806e-03       1.792316e-02       8.244200e-02       2.806796e-02       5.743681e-02
        5880       3.640740e-02       9.911512e-03       1.972424e-02       9.023909e-02       3.337479e-02       5.782737e-02
        5890       5.466996e-02       8.837279e-03       2.471998e-02       1.121440e-01       4.227515e-02       7.184644e-02
        5900       5.945536e-02       4.622262e-03       2.471614e-02       1.002668e-01       4.349637e-02       6.829378e-02
        5910       5.362907e-02       9.730258e-03       2.457091e-02       1.122975e-01       3.428942e-02       6.713603e-02
        5920       4.562729e-02       8.898591e-03       2.603485e-02       1.238088e-01       5.021985e-02       7.665148e-02
        5930       4.233544e-02       1.104433e-02       2.615073e-02       9.360171e-02       4.653204e-02       6.989495e-02
        5940       3.708209e-02       1.312273e-02       2.392320e-02       8.018587e-02       3.250395e-02       6.063747e-02
        5950       3.473816e-02       1.711031e-02       2.272013e-02       9.648922e-02       4.249593e-02       6.381337e-02
        5960       4.198326e-02       4.657330e-03       2.347729e-02       1.099208e-01       4.126070e-02       6.572740e-02
        5970       5.603360e-02       8.971978e-03       2.725776e-02       1.254214e-01       4.873316e-02       7.559716e-02
        5980       5.942943e-02       1.169339e-02       2.576184e-02       1.340808e-01       5.438795e-02       7.865394e-02
        5990       5.969856e-02       1.474342e-02       2.652942e-02       1.126027e-01       6.059821e-02       7.922706e-02
        6000       6.632286e-02       1.837201e-02       3.217307e-02       9.146172e-02       4.983335e-02       7.269849e-02
        6010       7.763801e-02       8.576366e-03       3.302599e-02       1.068424e-01       5.746145e-02       7.825111e-02
        6020       5.734953e-02       1.000502e-02       2.778681e-02       9.204122e-02       4.377645e-02       6.891741e-02
        6030       4.654367e-02       1.236521e-02       2.493730e-02       7.994169e-02       4.375127e-02       6.522834e-02
        6040       4.152883e-02       1.066533e-02       2.189436e-02       8.245276e-02       4.472712e-02       6.297159e-02
        6050       3.644016e-02       7.814536e-03       2.045061e-02       6.658284e-02       3.935427e-02       5.448805e-02
        6060       7.047104e-02       8.603803e-03       3.972110e-02       1.018678e-01       6.550236e-02       7.984702e-02
        6070       6.993006e-02       8.874217e-03       3.868666e-02       1.471718e-01       6.485673e-02       9.497309e-02
        6080       5.590422e-02       1.278035e-02       3.167179e-02       1.258459e-01       7.216705e-02       8.451645e-02
        6090       4.629463e-02       8.423894e-03       2.486463e-02       1.162091e-01       5.819805e-02       8.253829e-02
        6100       4.686959e-02       1.550843e-02       2.454048e-02       1.033298e-01       5.326491e-02       7.362994e-02
        6110       5.360627e-02       7.950879e-03       2.820465e-02       1.206557e-01       3.638079e-02       7.808379e-02
        6120       3.015560e-02       7.811617e-03       2.285429e-02       8.614357e-02       3.888840e-02       6.529361e-02
        6130       2.849771e-02       1.382270e-02       2.186280e-02       9.131548e-02       3.522902e-02       6.507746e-02
        6140       5.315064e-02       1.348516e-02       3.409772e-02       1.446377e-01       3.543131e-02       8.437142e-02
        6150       4.502273e-02       9.603218e-03       2.267713e-02       9.050260e-02       4.916759e-02       6.669508e-02
        6160       4.703919e-02       1.600989e-02       2.971015e-02       9.051326e-02       6.338497e-02       7.630560e-02
        6170       5.964716e-02       1.107475e-02       3.348139e-02       1.043832e-01       7.293459e-02       8.478271e-02
        6180       8.259768e-02       1.162830e-02       3.828753e-02       1.030958e-01       7.640937e-02       9.096718e-02
        6190       8.177468e-02       6.116076e-03       3.672107e-02       1.250394e-01       5.934819e-02       8.775787e-02
        6200       6.816029e-02       8.332285e-03       3.154870e-02       1.087507e-01       3.559597e-02       7.815872e-02
        6210       6.670650e-02       1.065519e-02       3.202305e-02       1.142207e-01       4.847961e-02       8.012620e-02
        6220       4.924218e-02       1.324261e-02       3.089946e-02       9.030447e-02       3.776186e-02       6.762388e-02
        6230       4.569529e-02       5.868134e-03       2.727234e-02       8.122445e-02       3.706887e-02       6.312631e-02
        6240       5.007547e-02       8.511498e-03       2.927566e-02       1.130568e-01       3.601804e-02       7.320341e-02
        6250       4.494725e-02       5.812220e-03       2.138771e-02       9.987240e-02       4.533849e-02       6.917562e-02
        6260       5.044098e-02       7.337300e-03       2.551461e-02       9.597901e-02       5.444703e-02       7.731248e-02
        6270       3.359154e-02       7.169048e-03       2.076274e-02       7.714943e-02       4.803240e-02       6.301544e-02
        6280       5.035828e-02       2.930024e-03       1.936087e-02       8.466335e-02       4.729024e-02       6.344978e-02
        6290       5.573366e-02       3.336399e-03       2.118533e-02       9.293057e-02       2.700087e-02       6.266497e-02
        6300       4.100537e-02       9.315453e-03       2.440128e-02       9.685031e-02       3.894477e-02       6.711420e-02
        6310       4.195498e-02       3.657961e-03       1.930984e-02       8.201066e-02       4.180889e-02       5.368213e-02
        6320       4.311097e-02       9.552666e-03       2.183008e-02       1.052346e-01       3.071128e-02       6.141901e-02
        6330       3.271694e-02       4.787673e-03       1.910849e-02       9.745029e-02       2.445960e-02       6.666540e-02
        6340       4.282098e-02       3.732289e-03       2.247639e-02       9.615131e-02       4.754155e-02       7.252797e-02
        6350       4.022118e-02       1.036514e-02       2.437182e-02       1.161570e-01       4.957313e-02       7.383665e-02
        6360       3.488739e-02       5.385069e-03       2.260904e-02       1.028170e-01       3.832049e-02       6.792716e-02
        6370       3.366980e-02       6.306120e-03       1.793719e-02       1.009235e-01       3.289879e-02       5.637027e-02
        6380       6.319116e-02       6.850142e-03       2.949953e-02       1.091736e-01       4.994071e-02       7.783881e-02
        6390       6.883247e-02       1.133432e-02       3.245303e-02       1.016870e-01       4.552364e-02       7.779685e-02
        6400       4.698608e-02       8.323550e-03       2.489645e-02       8.498713e-02       4.517557e-02       6.615987e-02
        6410       8.376191e-02       9.766858e-03       3.752503e-02       1.097491e-01       6.221615e-02       7.923673e-02
        6420       5.231591e-02       1.373786e-02       2.725381e-02       1.073313e-01       5.099550e-02       7.704193e-02
        6430       3.798553e-02       1.510049e-02       2.524436e-02       1.082953e-01       5.282236e-02       8.166106e-02
        6440       7.661281e-02       1.622663e-02       3.553868e-02       1.049821e-01       6.796121e-02       8.267877e-02
        6450       5.335602e-02       1.268191e-02       2.798446e-02       1.173291e-01       3.681502e-02       6.823366e-02
        6460       5.428780e-02       1.046458e-02       2.754690e-02       1.078322e-01       3.539409e-02       7.401155e-02
        6470       4.708040e-02       7.899550e-03       2.687590e-02       1.085072e-01       2.059146e-02       7.150577e-02
        6480       4.069510e-02       7.778887e-03       2.720230e-02       9.273923e-02       5.003839e-02       7.228977e-02
        6490       4.240916e-02       7.035119e-03       2.213767e-02       1.177015e-01       5.012534e-02       7.154459e-02
        6500       4.455235e-02       1.507746e-02       2.705570e-02       1.230561e-01       4.992286e-02       7.943037e-02
        6510       4.575734e-02       6.055969e-03       2.419229e-02       1.013433e-01       5.982410e-02       7.675437e-02
        6520       4.571750e-02       8.375839e-03       2.363752e-02       1.311487e-01       5.505561e-02       7.739663e-02
        6530       4.656170e-02       6.615173e-03       2.401568e-02       1.074143e-01       5.598634e-02       7.327424e-02
        6540       5.366584e-02       5.120812e-03       2.620162e-02       1.115184e-01       6.463499e-02       8.178975e-02
        6550       7.378977e-02       4.367597e-03       3.406301e-02       1.106606e-01       4.045356e-02       8.468100e-02
        6560       6.331771e-02       9.806330e-03       3.312816e-02       1.028602e-01       6.214254e-02       8.515293e-02
        6570       5.906935e-02       3.658191e-03       3.238758e-02       9.688116e-02       3.873786e-02       7.290594e-02
        6580       6.403662e-02       4.778055e-03       3.767388e-02       1.045759e-01       5.183321e-02       8.347464e-02
        6590       7.219189e-02       7.565932e-03       4.183211e-02       1.415648e-01       4.167836e-02       9.849633e-02
        6600       6.195307e-02       1.006059e-02       3.373270e-02       1.148484e-01       4.807415e-02       8.278669e-02
        6610       6.828691e-02       5.480061e-03       3.492531e-02       1.215680e-01       5.424701e-02       8.461931e-02
        6620       8.561056e-02       5.375898e-03       4.367295e-02       1.303564e-01       6.545084e-02       9.207545e-02
        6630       6.362860e-02       8.773422e-03       2.962741e-02       1.158711e-01       7.115520e-02       9.511211e-02
        6640       4.718977e-02       7.514720e-03       2.005479e-02       1.130065e-01       4.257193e-02       9.000912e-02
        6650       3.517837e-02       6.390457e-03       2.091242e-02       1.120327e-01       4.481177e-02       8.088667e-02
        6660       3.180882e-02       7.696205e-03       1.770965e-02       9.615169e-02       4.712060e-02       7.529031e-02
        6670       3.970221e-02       1.947869e-03       1.797984e-02       9.172945e-02       4.983153e-02       7.582675e-02
        6680       3.068241e-02       9.384074e-03       1.751916e-02       9.847398e-02       4.794103e-02       7.371763e-02
        6690       4.140044e-02       2.329814e-03       1.915001e-02       1.031892e-01       4.494280e-02       6.603400e-02
        6700       3.507012e-02       9.071864e-03       2.182544e-02       1.166048e-01       6.257943e-02       8.103152e-02
        6710       4.260453e-02       1.072606e-02       2.327217e-02       1.036489e-01       6.984540e-02       8.339638e-02
        6720       5.196163e-02       2.881651e-03       2.877630e-02       1.229034e-01       6.800381e-02       8.827604e-02
        6730       7.369020e-02       1.593128e-02       3.697435e-02       1.064968e-01       4.304625e-02       8.015989e-02
        6740       8.150952e-02       1.692975e-02       3.910025e-02       1.168320e-01       4.404673e-02       8.406567e-02
        6750       6.969281e-02       1.402306e-02       3.628395e-02       1.124762e-01       4.510074e-02       8.888279e-02
        6760       8.645463e-02       1.115284e-02       4.577152e-02       1.430524e-01       5.714127e-02       9.820925e-02
        6770       5.253887e-02       4.507711e-03       2.928844e-02       1.182758e-01       4.090819e-02       7.980755e-02
        6780       4.638701e-02       6.663778e-03       2.673693e-02       1.176279e-01       4.584099e-02       7.968150e-02
        6790       4.769423e-02       1.024032e-02       2.756339e-02       1.182407e-01       5.774636e-02       8.230268e-02
        6800       6.233281e-02       1.461921e-02       3.278418e-02       1.444823e-01       4.204045e-02       8.760788e-02
        6810       6.297936e-02       7.429368e-03       2.879254e-02       1.067638e-01       3.537634e-02       7.605963e-02
        6820       4.593226e-02       7.634949e-03       2.318450e-02       8.552441e-02       3.666888e-02       6.271389e-02
        6830       4.578536e-02       1.237333e-02       2.435475e-02       9.699671e-02       6.391554e-02       7.800963e-02
        6840       2.515136e-02       1.170481e-02       1.972937e-02       1.142991e-01       6.758035e-02       8.658986e-02
        6850       2.436437e-02       1.237659e-02       1.754616e-02       1.032923e-01       3.888241e-02       6.730788e-02
        6860       3.845755e-02       2.037566e-02       2.969331e-02       1.339423e-01       3.730395e-02       7.199341e-02
        6870       3.387377e-02       1.618790e-02       2.607557e-02       1.140772e-01       2.694276e-02       6.524631e-02
        6880       3.264296e-02       1.603198e-02       2.376749e-02       9.549959e-02       3.210388e-02       5.894066e-02
        6890       2.607031e-02       8.734417e-03       1.501700e-02       7.079506e-02       3.969901e-02       4.923464e-02
        6900       4.454900e-02       7.641600e-03       2.351011e-02       9.396008e-02       4.628978e-02       6.898709e-02
        6910       4.432183e-02       7.525977e-03       2.271669e-02       7.438136e-02       5.419005e-02       6.174417e-02
        6920       8.097108e-02       6.210327e-03       3.906285e-02       1.456518e-01       4.525966e-02       8.341078e-02
        6930       6.950943e-02       1.115777e-02       3.758272e-02       1.177481e-01       5.167407e-02       8.609777e-02
        6940       4.481977e-02       8.389013e-03       2.129980e-02       8.275104e-02       4.915344e-02       6.472213e-02
        6950       4.179615e-02       1.333423e-02       2.413344e-02       9.406575e-02       3.967769e-02       7.153445e-02
        6960       3.585593e-02       7.722704e-03       1.997997e-02       9.598511e-02       3.490875e-02       6.685860e-02
        6970       5.748696e-02       1.017832e-02       3.109712e-02       1.034288e-01       3.967334e-02       6.995952e-02
        6980       5.139323e-02       7.809107e-03       2.805878e-02       9.032971e-02       4.666132e-02       6.911403e-02
        6990       5.539275e-02       8.723506e-03       2.909703e-02       1.078138e-01       3.547132e-02       6.702913e-02
        7000       4.536753e-02       1.514738e-02       2.578665e-02       9.680964e-02       4.818860e-02       7.050965e-02
        7010       3.218341e-02       5.189714e-03       1.907087e-02       8.594013e-02       6.314436e-02       7.281404e-02
        7020       4.016098e-02       2.239786e-03       2.017847e-02       1.055502e-01       5.926766e-02       7.889434e-02
        7030       3.520205e-02       1.086847e-02       2.267787e-02       1.127210e-01       5.602694e-02       7.830199e-02
        7040       5.011857e-02       8.587617e-03       2.329107e-02       1.037724e-01       4.557717e-02       7.697300e-02
        7050       4.506067e-02       6.387269e-03       2.659564e-02       1.281679e-01       5.342210e-02       8.797960e-02
        7060       2.096424e-02       6.103933e-03       1.576385e-02       1.081872e-01       5.748809e-02       7.523200e-02
        7070       2.412362e-02       4.816274e-03       1.605222e-02       9.279125e-02       3.922474e-02       6.478626e-02
        7080       3.500940e-02       7.860022e-03       2.187682e-02       7.751378e-02       5.795060e-02       6.962548e-02
        7090       3.320368e-02       1.107895e-02       2.124225e-02       1.123225e-01       5.834665e-02       8.599251e-02
        7100       6.384438e-02       1.957048e-02       3.717600e-02       1.273713e-01       4.950004e-02       9.027008e-02
        7110       5.526827e-02       1.678155e-02       3.650879e-02       1.131845e-01       4.638113e-02       7.465610e-02
        7120       6.721992e-02       1.075165e-02       4.161361e-02       1.088815e-01       4.963922e-02       8.253507e-02
        7130       6.099695e-02       9.614548e-03       3.639281e-02       1.067265e-01       4.527488e-02       8.254393e-02
        7140       7.978876e-02       3.258728e-03       4.175152e-02       1.319571e-01       2.903058e-02       8.848128e-02
        7150       8.573715e-02       1.214870e-02       4.845623e-02       1.389061e-01       4.985608e-02       9.947344e-02
        7160       6.361687e-02       6.333812e-03       3.365482e-02       1.192754e-01       6.367315e-02       7.879749e-02
        7170       7.029891e-02       1.247479e-02       3.772206e-02       1.377610e-01       5.094117e-02       8.467672e-02
        7180       4.277123e-02       4.093659e-03       2.630644e-02       1.259877e-01       2.473772e-02       7.945907e-02
        7190       4.642109e-02       3.787648e-03       2.773460e-02       1.055878e-01       4.808359e-02       7.535130e-02
        7200       6.073172e-02       5.320042e-03       2.663623e-02       1.072612e-01       4.424950e-02       7.178215e-02
        7210       4.265115e-02       1.248761e-02       2.545609e-02       9.947844e-02       3.812138e-02       7.074333e-02
        7220       5.501560e-02       1.276324e-02       3.185412e-02       1.197896e-01       5.781787e-02       8.098496e-02
        7230       6.711049e-02       1.484146e-02       3.491698e-02       1.277614e-01       7.267041e-02       9.319282e-02
        7240       5.943745e-02       2.255152e-02       3.608434e-02       1.754600e-01       5.509139e-02       1.035091e-01
        7250       8.882230e-02       1.349879e-02       4.316823e-02       1.453752e-01       7.869500e-02       9.883309e-02
        7260       7.980814e-02       3.592606e-03       4.381457e-02       1.425570e-01       7.634336e-02       1.044373e-01
        7270       7.995771e-02       8.177031e-03       4.003800e-02       1.309431e-01       7.251643e-02       1.012291e-01
        7280       7.217211e-02       8.039572e-03       3.600813e-02       1.170582e-01       6.101463e-02       9.395963e-02
        7290       8.576649e-02       1.600480e-02       4.147580e-02       1.418171e-01       8.042147e-02       1.013362e-01
        7300       6.504950e-02       7.442150e-03       4.068368e-02       1.770904e-01       6.295927e-02       1.043705e-01
        7310       5.659021e-02       2.128284e-02       4.147162e-02       1.707431e-01       5.916454e-02       1.065930e-01
        7320       5.350595e-02       1.684383e-02       3.635463e-02       1.724686e-01       6.466629e-02       9.795484e-02
        7330       6.956882e-02       1.483802e-02       4.030438e-02       1.640512e-01       6.447131e-02       1.052790e-01
        7340       6.597819e-02       1.308090e-02       3.713994e-02       1.385352e-01       5.896190e-02       9.494451e-02
        7350       7.751886e-02       2.714957e-03       3.999844e-02       1.306348e-01       7.759217e-02       9.070908e-02
        7360       6.387643e-02       7.951963e-03       3.935105e-02       1.401212e-01       6.005840e-02       8.904514e-02
        7370       5.939361e-02       7.896081e-03       3.532296e-02       1.273936e-01       6.541940e-02       8.013500e-02
        7380       7.146774e-02       9.263976e-03       3.728999e-02       1.270080e-01       6.728709e-02       9.108855e-02
        7390       6.124309e-02       7.062875e-03       3.172810e-02       9.908877e-02       6.224723e-02       7.874921e-02
        7400       6.345633e-02       3.268774e-03       3.089945e-02       1.046151e-01       5.630034e-02       8.022745e-02
        7410       5.353147e-02       1.344304e-02       3.089323e-02       1.263806e-01       7.361836e-02       9.017878e-02
        7420       5.309495e-02       1.320325e-02       3.310341e-02       1.260124e-01       6.375011e-02       9.044557e-02
        7430       6.030842e-02       1.561665e-02       3.591135e-02       1.478613e-01       6.435399e-02       1.018612e-01
        7440       4.690308e-02       1.678954e-02       3.136898e-02       1.338486e-01       4.538150e-02       8.782538e-02
        7450       5.216651e-02       1.514887e-02       2.814594e-02       1.117497e-01       5.212988e-02       8.108203e-02
        7460       4.398259e-02       1.519704e-02       2.901746e-02       1.374447e-01       5.911830e-02       9.547134e-02
        7470       8.196063e-02       1.175924e-02       3.926366e-02       1.551515e-01       7.410975e-02       9.806346e-02
        7480       6.505796e-02       1.559802e-02       3.549698e-02       1.352085e-01       5.971037e-02       9.594033e-02
        7490       5.883412e-02       1.118377e-02       3.024930e-02       1.174204e-01       5.961342e-02       9.021777e-02
        7500       5.788327e-02       8.606725e-03       3.101526e-02       1.129758e-01       5.467690e-02       8.696987e-02
        7510       6.008463e-02       1.923879e-02       3.260393e-02       1.370907e-01       5.573500e-02       9.412422e-02
        7520       4.968033e-02       6.118344e-03       2.746969e-02       1.180623e-01       6.536280e-02       8.772222e-02
        7530       5.172129e-02       7.356131e-03       2.688785e-02       1.064806e-01       6.096187e-02       8.787981e-02
        7540       5.630522e-02       8.672544e-03       2.928149e-02       9.192950e-02       5.771457e-02       7.167602e-02
        7550       5.153726e-02       9.116895e-03       3.012597e-02       9.205380e-02       4.490391e-02       7.540235e-02
        7560       4.504587e-02       3.382837e-03       2.345476e-02       9.400187e-02       2.864860e-02       6.570738e-02
        7570       5.413070e-02       9.805071e-03       2.700576e-02       1.084160e-01       4.394240e-02       7.833954e-02
        7580       3.636846e-02       8.108653e-03       2.288304e-02       7.970386e-02       5.557801e-02       6.771443e-02
        7590       3.451869e-02       4.806200e-03       2.085794e-02       8.776277e-02       1.560803e-02       6.324669e-02
        7600       5.720611e-02       8.957828e-03       3.409738e-02       1.414770e-01       4.914500e-02       8.534493e-02
        7610       8.432073e-02       1.320966e-02       4.403638e-02       1.458826e-01       5.416744e-02       9.155882e-02
        7620       8.238638e-02       9.876901e-03       4.335606e-02       1.277731e-01       6.672739e-02       9.888431e-02
        7630       3.064793e-02       5.435598e-03       1.804232e-02       1.226654e-01       6.570607e-02       8.654535e-02
        7640       2.139731e-02       6.690129e-03       1.515952e-02       1.013553e-01       5.172284e-02       6.845422e-02
        7650       2.121127e-02       4.613339e-03       1.362399e-02       8.179609e-02       4.124515e-02       5.348808e-02
        7660       3.840751e-02       6.352700e-03       1.837568e-02       8.150109e-02       3.993258e-02       5.720647e-02
        7670       4.109535e-02       7.119090e-03       1.768450e-02       1.193311e-01       3.757484e-02       6.195464e-02
        7680       5.164604e-02       7.704842e-03       2.690640e-02       8.626228e-02       4.797074e-02       7.099341e-02
        7690       4.856370e-02       7.170201e-03       2.842392e-02       9.719624e-02       5.445581e-02       7.398728e-02
        7700       4.223067e-02       1.223230e-02       2.382642e-02       9.659165e-02       3.824317e-02       7.115245e-02
        7710       4.903942e-02       7.686482e-03       2.238976e-02       8.421615e-02       4.879929e-02       6.794748e-02
        7720       4.496394e-02       1.733113e-02       2.599135e-02       1.219945e-01       5.231979e-02       8.468618e-02
        7730       3.414045e-02       7.283587e-03       2.031612e-02       9.429820e-02       5.163228e-02       7.104466e-02
        7740       5.505360e-02       1.594820e-02       3.198221e-02       1.361768e-01       4.624549e-02       7.813840e-02
        7750       4.737050e-02       1.061906e-02       2.616845e-02       9.821721e-02       3.712971e-02       6.745468e-02
        7760       5.570746e-02       1.238147e-02       3.121247e-02       1.219339e-01       5.204306e-02       7.967676e-02
        7770       7.196656e-02       6.621218e-03       3.337360e-02       1.022645e-01       5.767359e-02       7.793415e-02
        7780       5.931037e-02       9.137304e-03       3.406402e-02       1.223399e-01       5.717468e-02       8.894028e-02
        7790       5.639400e-02       4.544194e-03       3.048291e-02       1.102784e-01       6.539623e-02       8.506954e-02
        7800       3.895442e-02       3.384266e-03       2.430938e-02       9.713136e-02       5.447166e-02       7.512732e-02
        7810       2.804073e-02       6.643568e-03       1.670937e-02       9.286191e-02       4.279150e-02       6.473778e-02
        7820       3.344410e-02       1.007984e-02       2.366025e-02       1.262778e-01       4.351308e-02       7.888444e-02
        7830       3.177328e-02       7.243733e-03       1.697172e-02       8.841109e-02       4.132484e-02       7.251035e-02
        7840       3.604618e-02       8.704494e-03       2.033319e-02       8.686534e-02       4.123386e-02       6.899382e-02
        7850       5.768284e-02       8.254913e-03       2.707094e-02       1.187286e-01       5.598676e-02       9.037134e-02
        7860       6.509733e-02       1.088641e-02       3.035659e-02       1.277263e-01       6.767265e-02       9.300428e-02
        7870       5.762466e-02       8.682744e-03       2.718176e-02       1.213199e-01       4.977250e-02       7.902068e-02
        7880       5.100835e-02       6.821976e-03       2.737628e-02       9.006105e-02       5.007546e-02       7.584504e-02
        7890       4.007490e-02       7.635972e-03       2.008771e-02       1.034427e-01       5.847977e-02       7.769120e-02
        7900       4.063375e-02       4.505758e-03       1.986519e-02       1.220812e-01       5.637772e-02       7.774361e-02
        7910       4.959711e-02       5.223672e-04       2.136356e-02       1.066662e-01       5.437833e-02       8.292345e-02
        7920       6.265843e-02       4.453466e-03       2.845485e-02       1.166654e-01       5.743976e-02       9.303613e-02
        7930       5.337991e-02       5.560778e-03       2.452036e-02       1.216707e-01       2.423684e-02       7.454121e-02
        7940       2.532502e-02       6.944584e-03       1.594360e-02       1.056382e-01       3.744231e-02       6.729778e-02
        7950       2.118033e-02       9.142098e-03       1.553154e-02       1.050953e-01       3.778662e-02       6.140932e-02
        7960       3.917799e-02       1.337143e-02       2.468588e-02       1.363094e-01       3.860039e-02       7.552459e-02
        7970       4.963855e-02       2.835899e-03       2.726476e-02       9.429757e-02       4.572363e-02       7.040805e-02
        7980       3.832844e-02       6.042060e-03       2.327089e-02       8.132259e-02       3.558457e-02       6.053619e-02
        7990       3.564143e-02       8.781423e-03       2.042920e-02       9.328796e-02       4.453446e-02       6.627242e-02
        8000       3.662929e-02       9.596390e-03       1.941384e-02       9.795174e-02       4.635852e-02       6.708942e-02
        8010       3.211557e-02       4.330939e-03       1.716989e-02       1.062383e-01       3.755372e-02       5.521005e-02
        8020       5.156521e-02       7.087229e-03       3.030543e-02       1.303911e-01       3.682123e-02       8.176134e-02
        8030       8.069091e-02       6.502510e-03       4.195373e-02       1.296614e-01       5.265618e-02       8.575298e-02
        8040       9.222112e-02       5.075062e-03       4.654287e-02       1.156498e-01       5.717991e-02       8.569272e-02
